address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.238,192.168.10.5,202306091816,2,1,3,0,2222,1,0.118551,0.118551,44,40,-10000,-10000,44,44,1
171.110.84.39,192.168.10.5,202306091816,7,6,13,0,23,1,30.940972,0.131458,60,40,31.177616,0.239873,60,44,1
159.75.110.59,192.168.10.5,202306091816,5,3,8,0,6379,1,0.255556,0.000631,66,52,0.255408,0.207167,60,52,1
79.110.49.54,192.168.10.5,202306091816,8,9,17,0,25,1,0.243836,0.001199,52,40,0.243374,0.000426,112,40,1
83.48.70.199,192.168.10.5,202306091814,12,9,21,0,3389,1,58.260937,0.000114,83,40,58.57095,0.028468,59,40,1
64.62.197.232,192.168.10.5,202306091816,6,7,13,0,2222,1,1.128711,0.0,1528,40,1.008602,0.0,48,40,1
194.26.29.86,192.168.10.5,202306091816,3,1,4,0,7700,1,0.308046,0.033354,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091816,3,1,4,0,48501,1,0.229351,0.000919,44,40,-10000,-10000,44,44,1
34.83.53.187,192.168.10.5,202306091816,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.94,192.168.10.5,202306091816,2,1,3,0,995,1,0.091158,0.091158,44,44,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202306091816,2,1,3,0,7547,1,0.153019,0.153019,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306091816,14,10,24,0,7547,1,1.157609,0.0,295,40,1.154552,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091816,2,1,3,0,7547,1,0.146815,0.146815,60,40,-10000,-10000,60,60,1
192.241.196.59,192.168.10.5,202306091816,1,6,7,0,8000,1,-10000,-10000,44,44,16.240649,1.03904,44,44,1
103.106.104.19,192.168.10.5,202306091817,12,14,26,0,22,1,1.098911,0.000351,1028,52,0.97559,0.000699,676,52,1
8.21.8.7,192.168.10.5,202306091817,2,1,3,0,2053,1,0.274966,0.274966,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306091817,6,6,12,0,5900,1,1.000638,0.0,64,52,1.000594,0.001138,64,52,1
150.158.50.247,192.168.10.5,202306091817,5,5,10,0,5900,1,0.171692,0.0,64,52,0.171107,0.0009,64,52,1
83.48.70.199,192.168.10.5,202306091817,4,3,7,0,3389,1,0.348303,0.003312,83,40,0.319898,0.030365,59,40,1
43.157.65.152,192.168.10.5,202306091817,17,13,30,0,8171,1,10.002126,0.0,295,40,10.243085,0.0,60,52,1
91.240.118.224,192.168.10.5,202306091817,3,1,4,0,5608,1,0.27938,0.003619,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306091817,3,1,4,0,1144,1,0.27252,0.002145,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306091815,16,16,32,0,3389,1,56.31633,0.0,83,40,56.536484,0.0,59,40,1
162.216.149.153,192.168.10.5,202306091817,8,6,14,0,9442,1,55.978262,6.4e-05,377,40,56.146804,0.0,60,44,1
45.134.144.57,192.168.10.5,202306091818,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306091818,4,3,7,0,3389,1,0.327359,0.000306,83,40,0.258673,0.065987,59,40,1
35.203.211.94,192.168.10.5,202306091818,4,4,8,0,33061,1,1.454917,1e-06,44,44,1.522771,1e-06,44,40,1
152.89.198.133,192.168.10.5,202306091818,4,3,7,0,3389,1,0.31438,0.003593,84,40,0.276075,0.0396,59,40,1
103.38.131.102,192.168.10.5,202306091818,4,3,7,0,3389,1,0.244492,0.002118,83,40,0.155511,0.087779,59,40,1
198.98.50.108,192.168.10.5,202306091818,2,1,3,0,3128,1,0.171065,0.171065,44,40,-10000,-10000,44,44,1
74.82.47.59,192.168.10.5,202306091818,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.39.50,192.168.10.5,202306091818,5,5,10,0,5900,1,0.23062,0.0,64,52,0.229688,0.000932,64,52,1
94.102.61.27,192.168.10.5,202306091817,7,11,18,0,4998,1,61.624397,0.0,259,44,29.950305,0.0,60,44,1
103.106.104.19,192.168.10.5,202306091818,12,15,27,0,22,1,1.110812,0.001456,1028,52,0.973529,0.000495,676,52,1
176.113.115.104,192.168.10.5,202306091816,12,4,16,0,13296,4,59.751345,0.0,44,40,60.039565,40.183288,44,44,1
120.48.118.41,192.168.10.5,202306091818,2,2,4,0,23,1,1.255611,1.255611,44,40,1.031294,1.031294,44,44,1
193.163.125.123,192.168.10.5,202306091818,2,1,3,0,6556,1,0.255954,0.255954,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202306091818,17,13,30,0,9058,1,10.003585,0.0,295,40,10.124824,0.0,60,52,1
104.156.155.3,192.168.10.5,202306091816,19,7,26,0,5500,7,46.802077,0.002099,44,40,47.033868,0.974685,44,40,1
192.241.196.59,192.168.10.5,202306091819,5,5,10,0,8000,1,1.126036,0.0,180,52,1.009175,1e-06,60,52,1
35.203.211.33,192.168.10.5,202306091819,4,4,8,0,3075,1,1.495372,0.0,44,44,1.426284,0.0,44,40,1
185.81.68.110,192.168.10.5,202306091817,12,4,16,0,13302,4,55.354123,0.000607,44,40,55.62519,41.104617,44,44,1
89.248.165.91,192.168.10.5,202306091819,3,1,4,0,10127,1,0.240205,0.002078,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306091819,6,4,10,0,3240,1,30.698446,0.0,44,40,1.298736,4e-05,44,40,1
103.91.210.103,192.168.10.5,202306091819,5,5,10,0,5900,1,0.078071,0.0,52,40,0.077074,0.00125,52,40,1
94.102.49.43,192.168.10.5,202306091820,3,1,4,0,49329,1,0.237675,0.003609,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091819,12,9,21,0,3389,1,43.711787,0.000294,83,40,44.019138,0.017816,59,40,1
162.243.140.34,192.168.10.5,202306091819,1,6,7,0,47808,1,-10000,-10000,44,44,16.24068,1.035535,44,44,1
169.255.70.71,192.168.10.5,202306091820,4,3,7,0,3389,1,0.313374,0.0,83,40,0.243955,0.067601,59,40,1
103.106.104.19,192.168.10.5,202306091820,12,14,26,0,22,1,1.101624,0.001227,1028,52,0.977782,0.000162,699,52,1
104.156.155.3,192.168.10.5,202306091820,3,1,4,0,8843,1,0.219842,0.000904,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202306091819,1,6,7,0,5555,1,-10000,-10000,44,44,16.241123,1.015471,44,44,1
159.65.41.104,192.168.10.5,202306091753,504,608,1112,0,22,1,60.539337,0.0,1028,52,60.696844,1e-06,788,52,1
65.49.20.89,192.168.10.5,202306091820,2,1,3,0,4369,1,0.123417,0.123417,44,40,-10000,-10000,44,44,1
172.104.195.232,192.168.10.5,202306091820,1,1,2,0,595,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202306091820,5,5,10,0,5900,1,0.173633,0.0,64,52,0.172527,0.001437,64,52,1
124.223.169.131,192.168.10.5,202306091820,6,6,12,0,5900,1,0.456931,0.0,64,52,0.456724,0.001519,64,52,1
35.203.210.125,192.168.10.5,202306091820,4,4,8,0,13579,1,1.501393,0.0,44,44,1.411579,0.0,44,40,1
128.116.72.162,192.168.10.5,202306091820,2,4,6,0,80,1,7.472342,7.472342,52,40,4.156832,1.027153,52,52,1
167.114.77.11,192.168.10.5,202306091821,2,1,3,0,443,1,0.1782,0.1782,44,40,-10000,-10000,44,44,1
198.199.110.72,192.168.10.5,202306091820,6,11,17,0,9060,1,20.435546,0.0,76,44,9.953539,0.0,60,44,1
91.200.100.144,192.168.10.5,202306091820,8,8,16,0,5902,1,20.660145,0.00803,52,40,20.660746,0.0,52,40,1
65.49.20.69,192.168.10.5,202306091821,5,5,10,0,4369,1,1.125459,0.000616,48,40,1.008008,0.0,48,40,1
124.156.238.47,192.168.10.5,202306091821,1,1,2,0,843,1,-10000,-10000,52,52,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202306091821,2,1,3,0,2298,1,0.298808,0.298808,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306091821,3,1,4,0,18022,1,0.261865,0.000674,44,40,-10000,-10000,44,44,1
162.243.140.34,192.168.10.5,202306091821,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306091821,6,4,10,0,10078,2,26.225958,0.00662,44,40,26.226405,0.254936,44,40,1
123.207.11.235,192.168.10.5,202306091821,5,5,10,0,5900,1,0.21055,0.0,64,52,0.211459,0.00115,64,52,1
79.110.49.54,192.168.10.5,202306091821,8,9,17,0,25,1,0.295408,0.000952,52,40,0.295161,0.000248,112,40,1
51.38.238.48,192.168.10.5,202306091821,5,5,10,0,5900,1,0.249956,0.0,64,52,0.249751,0.000631,64,52,1
119.23.228.24,192.168.10.5,202306091821,6,10,16,0,5900,1,2.876121,5.1e-05,64,52,1.321318,0.000998,64,52,1
36.138.197.31,192.168.10.5,202306091821,6,8,14,0,5900,1,0.999464,1e-06,64,52,0.999377,0.000848,64,52,1
103.106.104.19,192.168.10.5,202306091822,12,14,26,0,22,1,1.107194,0.000358,1028,52,0.977827,0.0004,676,52,1
83.48.70.199,192.168.10.5,202306091822,4,3,7,0,3389,1,0.369936,0.000602,83,40,0.320936,0.047373,59,40,1
185.224.128.17,192.168.10.5,202306091822,17,16,33,0,7234,1,1.241897,0.0,134,40,1.000742,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091822,4,3,7,0,3389,1,0.309828,1e-06,83,40,0.259407,0.049217,59,40,1
176.113.115.104,192.168.10.5,202306091820,12,4,16,0,13312,4,64.184704,0.002314,44,40,64.461443,37.561824,44,44,1
106.14.107.14,192.168.10.5,202306091822,6,6,12,0,5900,1,1.000458,0.0,64,52,1.000457,0.000902,64,52,1
103.178.229.195,192.168.10.5,202306091821,11,7,18,0,5555,1,45.083112,0.0,402,40,1.222258,0.000294,199,44,1
194.110.247.20,192.168.10.5,202306091822,2,1,3,0,8088,1,0.281622,0.281622,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306091822,4,2,6,0,1433,1,0.195428,0.003524,52,40,0.199775,0.199775,52,40,1
222.186.13.133,192.168.10.5,202306091823,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.39.50,192.168.10.5,202306091823,7,5,12,0,5900,1,0.251144,0.0,64,40,0.249851,0.001292,64,52,1
194.26.29.37,192.168.10.5,202306091823,3,1,4,0,33884,1,0.303619,0.01396,44,40,-10000,-10000,44,44,1
35.203.210.87,192.168.10.5,202306091822,8,6,14,0,9851,1,54.037134,0.0,377,40,54.266771,1e-06,60,44,1
65.49.20.87,192.168.10.5,202306091823,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.104,192.168.10.5,202306091823,4,4,8,0,21171,1,1.280647,0.000912,44,44,1.218866,0.0,44,40,1
45.128.232.184,192.168.10.5,202306091823,2,1,3,0,25565,1,0.262135,0.262135,44,40,-10000,-10000,44,44,1
162.216.149.147,192.168.10.5,202306091822,8,6,14,0,9337,1,53.458194,0.000601,377,40,53.6267,0.0,60,44,1
103.106.104.19,192.168.10.5,202306091823,12,15,27,0,22,1,1.109593,0.001168,1028,52,0.970627,0.000396,676,52,1
205.210.31.209,192.168.10.5,202306091823,2,1,3,0,30006,1,0.263874,0.263874,44,40,-10000,-10000,44,44,1
51.159.214.48,192.168.10.5,202306091823,89,62,151,0,443,1,0.394193,0.0,569,40,0.629653,0.0,1514,40,1
194.26.29.86,192.168.10.5,202306091823,3,1,4,0,6579,1,0.305656,0.02501,44,40,-10000,-10000,44,44,1
213.142.151.161,192.168.10.5,202306091822,2,12,14,0,80,2,62.2504,62.2504,52,52,30.520804,1.020453,52,52,1
185.81.68.110,192.168.10.5,202306091820,15,5,20,0,13318,5,59.172861,0.000624,44,40,59.457925,44.845184,44,44,1
83.48.70.199,192.168.10.5,202306091823,13,10,23,0,3389,1,39.077939,0.000612,83,40,39.396386,0.047801,59,40,1
185.122.204.71,192.168.10.5,202306091814,36,12,48,0,13291,12,64.917472,0.000599,44,40,65.195501,42.683479,44,44,1
152.89.198.103,192.168.10.5,202306091817,27,9,36,0,13301,9,62.47011,0.000592,44,40,62.749084,43.630515,44,44,1
176.113.115.104,192.168.10.5,202306091823,6,2,8,0,13328,2,39.892081,0.004431,44,40,40.176749,40.176749,44,44,1
169.255.70.71,192.168.10.5,202306091824,4,3,7,0,3389,1,0.287378,0.0,83,40,0.263234,0.020821,59,40,1
221.224.130.142,192.168.10.5,202306091823,1,6,7,0,3622,1,-10000,-10000,44,44,16.241116,1.034045,44,44,1
122.96.31.134,192.168.10.5,202306091824,6,5,11,0,8080,1,10.001173,0.052236,377,52,10.144743,0.0,60,52,1
182.70.252.132,192.168.10.5,202306091824,4,3,7,0,3389,1,0.175774,0.000649,83,40,0.147018,0.027655,59,40,1
36.133.32.135,192.168.10.5,202306091824,6,6,12,0,5900,1,1.000663,0.0,64,52,1.000664,0.001445,64,52,1
91.200.100.144,192.168.10.5,202306091824,8,8,16,0,5901,1,24.219287,0.014369,52,40,24.220005,0.0,52,40,1
128.116.74.211,192.168.10.5,202306091824,1,6,7,0,443,1,-10000,-10000,52,52,16.240062,1.009778,52,52,1
114.215.179.136,192.168.10.5,202306091824,5,6,11,0,5900,1,0.824333,0.0,64,52,0.618896,0.001491,64,52,1
120.26.196.119,192.168.10.5,202306091824,5,5,10,0,5900,1,0.173081,0.0,64,52,0.172327,0.001096,64,52,1
104.156.155.3,192.168.10.5,202306091823,12,4,16,0,2096,4,53.444158,0.000578,44,40,53.677977,14.511503,44,44,1
198.235.24.180,192.168.10.5,202306091824,8,6,14,0,11495,1,54.579051,5.3e-05,259,40,54.806816,1e-06,60,44,1
205.210.31.209,192.168.10.5,202306091824,6,5,11,0,30006,1,1.270866,0.000247,378,52,1.007892,1e-06,60,52,1
51.210.96.218,192.168.10.5,202306091824,1,0,0,1,6881,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202306091825,3,1,4,0,3365,1,0.279582,0.002314,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202306091825,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.110.247.20,192.168.10.5,202306091825,5,5,10,0,8088,1,1.289045,0.002345,300,52,1.00869,1e-06,60,52,1
103.106.104.19,192.168.10.5,202306091825,12,13,25,0,22,1,1.100229,0.000329,1028,52,0.976039,0.001079,699,52,1
101.43.111.184,192.168.10.5,202306091825,5,5,10,0,5900,1,0.175454,0.0,64,52,0.174681,0.000787,64,52,1
94.102.49.43,192.168.10.5,202306091825,3,1,4,0,46802,1,0.229358,0.003494,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306091825,3,1,4,0,40100,1,0.278584,0.00568,44,40,-10000,-10000,44,44,1
193.163.125.129,192.168.10.5,202306091826,2,1,3,0,10031,1,0.253434,0.253434,44,40,-10000,-10000,44,44,1
162.216.149.19,192.168.10.5,202306091826,4,4,8,0,13839,1,1.471586,0.0,44,44,1.436041,1e-06,44,40,1
128.116.72.162,192.168.10.5,202306091826,2,1,3,0,80,1,0.24396,0.24396,52,40,-10000,-10000,52,52,1
89.248.165.14,192.168.10.5,202306091826,22,17,39,0,39504,1,1.25355,0.0,115,40,1.008864,0.0,60,40,1
45.155.91.23,192.168.10.5,202306091826,3,1,4,0,5080,1,0.223697,0.00809,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091826,4,3,7,0,3389,1,0.397757,0.00125,83,40,0.317955,0.079731,59,40,1
169.255.70.71,192.168.10.5,202306091826,4,3,7,0,3389,1,0.296782,0.000907,83,40,0.252451,0.041666,59,40,1
128.199.177.127,192.168.10.5,202306091826,2,1,3,0,7222,1,0.092283,0.092283,44,40,-10000,-10000,44,44,1
103.106.104.19,192.168.10.5,202306091826,12,15,27,0,22,1,1.10535,0.000598,1028,52,0.976102,0.000106,676,52,1
182.61.47.229,192.168.10.5,202306091826,6,7,13,0,5900,1,1.000547,0.000249,64,52,1.00033,0.001056,64,52,1
193.163.125.115,192.168.10.5,202306091827,2,1,3,0,49669,1,0.271358,0.271358,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306091825,9,3,12,0,13337,3,53.410495,0.000613,44,40,53.681382,46.581231,44,44,1
176.113.115.104,192.168.10.5,202306091825,9,3,12,0,13336,3,55.588962,0.000602,44,40,55.870512,48.159848,44,44,1
195.32.26.182,192.168.10.5,202306091826,7,4,11,0,23,1,31.261144,0.004473,60,40,31.667151,0.307888,60,44,1
79.110.49.54,192.168.10.5,202306091827,10,11,21,0,25,1,0.288954,0.000905,52,40,0.288391,0.000525,112,40,1
221.194.132.82,192.168.10.5,202306091827,5,5,10,0,5900,1,0.056038,0.0,64,52,0.055109,0.000849,64,52,1
36.134.102.251,192.168.10.5,202306091827,5,5,10,0,5900,1,0.069996,0.0,64,52,0.070754,0.001057,64,52,1
128.199.39.50,192.168.10.5,202306091827,5,5,10,0,5900,1,0.235431,1e-06,64,52,0.234471,0.001199,64,52,1
101.89.216.223,192.168.10.5,202306091827,5,5,10,0,5900,1,0.169969,1e-06,64,52,0.171033,0.000997,64,52,1
125.124.103.150,192.168.10.5,202306091827,5,5,10,0,5900,1,0.188534,0.0,64,52,0.186593,0.001851,64,52,1
213.142.151.161,192.168.10.5,202306091827,1,6,7,0,80,1,-10000,-10000,52,52,16.241033,1.036809,52,52,1
205.210.31.245,192.168.10.5,202306091828,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306091825,12,4,16,0,13339,4,65.01288,0.002266,44,40,65.290857,45.955686,44,44,1
110.40.208.171,192.168.10.5,202306091828,5,5,10,0,5900,1,0.174581,0.0,64,52,0.173362,0.001219,64,52,1
124.221.178.222,192.168.10.5,202306091828,5,5,10,0,5900,1,0.175159,1e-06,64,52,0.174118,0.001299,64,52,1
183.136.225.9,192.168.10.5,202306091828,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306091828,4,3,7,0,3389,1,0.29431,3e-05,83,40,0.261968,0.033981,59,40,1
103.106.104.19,192.168.10.5,202306091828,12,14,26,0,22,1,1.106019,0.00072,1028,52,0.973007,0.000868,676,52,1
111.67.194.67,192.168.10.5,202306091828,5,5,10,0,5900,1,0.103386,0.006906,64,52,0.102491,0.000896,64,52,1
165.227.146.2,192.168.10.5,202306091828,3,1,4,0,8400,1,0.278493,0.003266,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091827,13,10,23,0,3389,1,40.03095,0.0,83,40,40.35074,0.019668,59,40,1
161.35.155.246,192.168.10.5,202306091828,10,8,18,0,8400,1,1.256076,1e-06,291,52,1.008435,0.0,60,52,1
91.240.118.77,192.168.10.5,202306091828,3,1,4,0,8093,1,0.280904,0.0,44,40,-10000,-10000,44,44,1
162.216.149.73,192.168.10.5,202306091827,8,6,14,0,9265,1,54.892498,0.0,377,40,55.061832,0.0,60,44,1
216.218.206.116,192.168.10.5,202306091828,2,1,3,0,3389,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306091828,4,3,7,0,3389,1,0.288936,0.000611,83,40,0.247098,0.041884,59,40,1
45.55.193.222,192.168.10.5,202306091829,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306091828,6,2,8,0,13349,2,45.975016,0.003253,44,40,46.255621,46.255621,44,44,1
176.113.115.104,192.168.10.5,202306091828,6,2,8,0,13348,2,50.949936,0.002338,44,40,51.223492,51.223492,44,44,1
162.142.125.81,192.168.10.5,202306091829,2,1,3,0,31337,1,0.147525,0.147525,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306091829,14,10,24,0,31337,1,1.168884,0.0,295,40,1.15939,0.0,60,40,1
113.142.66.88,192.168.10.5,202306091829,5,5,10,0,5900,1,0.228759,0.0,64,52,0.227615,0.001144,64,52,1
162.142.125.160,192.168.10.5,202306091829,2,1,3,0,31337,1,0.158143,0.158143,60,40,-10000,-10000,60,60,1
128.199.177.127,192.168.10.5,202306091829,4,4,8,0,7222,1,1.083145,0.003297,60,52,1.082615,0.0,60,52,1
185.81.68.110,192.168.10.5,202306091825,18,6,24,0,13338,6,69.954348,0.00059,44,40,70.232831,47.194559,44,44,1
198.235.24.177,192.168.10.5,202306091828,8,6,14,0,52590,1,51.344041,0.0,259,40,51.572233,0.0,60,44,1
64.62.197.149,192.168.10.5,202306091829,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306091830,5,5,10,0,5900,1,0.251852,0.0,64,52,0.250854,0.001108,64,52,1
114.132.248.19,192.168.10.5,202306091830,5,5,10,0,5900,1,0.228783,0.0,64,52,0.227137,0.001551,64,52,1
114.132.71.92,192.168.10.5,202306091830,5,5,10,0,5900,1,0.232914,0.0,64,52,0.231619,0.001296,64,52,1
128.116.27.241,192.168.10.5,202306091829,1,6,7,0,443,1,-10000,-10000,52,52,16.240331,1.012718,52,52,1
185.122.204.71,192.168.10.5,202306091829,6,2,8,0,13355,2,48.981333,0.000602,44,40,49.261893,49.261893,44,44,1
106.58.189.210,192.168.10.5,202306091830,6,6,12,0,6379,1,0.544149,0.000137,66,52,0.544149,0.000185,64,52,1
216.218.206.68,192.168.10.5,202306091829,20,13,33,0,3389,1,55.185702,0.000166,450,40,55.185702,0.001192,377,40,1
104.156.155.3,192.168.10.5,202306091829,6,2,8,0,56013,2,25.726466,1e-06,44,40,25.963315,25.963315,44,44,1
103.106.104.19,192.168.10.5,202306091830,90,123,213,0,22,1,1.102861,0.000244,1028,52,0.974322,0.000695,788,52,1
120.25.227.158,192.168.10.5,202306091830,5,5,10,0,5900,1,0.211187,0.0,64,52,0.210317,0.00075,64,52,1
178.62.99.148,192.168.10.5,202306091830,3,2,5,0,56489,1,0.24007,0.003459,44,40,0.243116,0.243116,44,40,1
94.102.61.27,192.168.10.5,202306091828,14,22,36,0,5005,2,52.903434,0.0,259,44,31.849222,0.0,60,44,1
167.94.146.23,192.168.10.5,202306091830,2,1,3,0,5934,1,0.25888,0.25888,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306091830,14,10,24,0,5934,1,1.257106,0.0,295,40,1.277749,0.0,60,40,1
169.255.70.71,192.168.10.5,202306091830,4,3,7,0,3389,1,0.420308,0.000303,83,40,0.258725,0.160348,59,40,1
106.37.75.43,192.168.10.5,202306091830,5,3,8,0,6379,1,0.257367,0.0,66,52,0.257467,0.217276,60,52,1
83.48.70.199,192.168.10.5,202306091830,4,3,7,0,3389,1,0.421688,0.00251,83,40,0.318047,0.104216,59,40,1
83.97.73.89,192.168.10.5,202306091830,13,14,27,0,443,1,6.856307,0.0,295,52,6.856266,0.0,1454,40,1
117.88.62.83,192.168.10.5,202306091831,5,5,10,0,5900,1,0.194852,1e-06,64,52,0.193466,0.001386,64,52,1
162.216.149.49,192.168.10.5,202306091831,4,4,8,0,19403,1,1.185327,0.000913,44,44,1.402197,0.000297,44,40,1
185.213.82.242,192.168.10.5,202306091831,7,6,13,0,5555,1,1.138956,0.001996,76,52,0.966766,0.000807,199,52,1
103.91.210.103,192.168.10.5,202306091831,5,5,10,0,5900,1,0.0745,0.0,52,40,0.073751,0.000674,52,40,1
139.144.77.158,192.168.10.5,202306091831,5,4,9,0,22480,1,1.263335,0.0,60,52,1.258322,5.4e-05,60,52,1
91.240.118.224,192.168.10.5,202306091831,3,1,4,0,6872,1,0.274993,0.003256,44,40,-10000,-10000,44,44,1
103.106.104.19,192.168.10.5,202306091831,12,14,26,0,22,1,1.10525,0.000564,1028,52,0.974987,0.00096,676,52,1
101.34.37.129,192.168.10.5,202306091831,5,5,10,0,5900,1,0.205747,1e-06,64,52,0.206822,0.001099,64,52,1
128.199.39.50,192.168.10.5,202306091831,5,5,10,0,5900,1,0.236526,0.0,64,52,0.23653,0.001103,64,52,1
185.81.68.110,192.168.10.5,202306091831,6,2,8,0,13362,2,53.167408,0.0,44,40,53.454072,53.454072,44,44,1
152.89.198.103,192.168.10.5,202306091830,9,3,12,0,13357,3,55.349498,0.000984,44,40,55.622178,50.400027,44,44,1
38.132.109.101,192.168.10.5,202306091831,1,6,7,0,1080,1,-10000,-10000,44,44,16.240624,1.015513,44,44,1
192.241.210.70,192.168.10.5,202306091831,1,6,7,0,9997,1,-10000,-10000,44,44,16.240895,1.026154,44,44,1
35.203.210.252,192.168.10.5,202306091832,4,4,8,0,4947,1,1.491894,0.0,44,44,1.370501,0.0,44,40,1
79.110.49.54,192.168.10.5,202306091832,8,9,17,0,25,1,0.22733,0.000905,52,40,0.227129,0.000407,112,40,1
176.113.115.104,192.168.10.5,202306091830,9,3,12,0,13356,3,59.152969,0.000913,44,40,59.429529,57.36929,44,44,1
64.62.197.172,192.168.10.5,202306091832,2,1,3,0,20020,1,0.116143,0.116143,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202306091832,3,2,5,0,13997,1,0.208259,0.004551,44,40,0.212211,0.212211,44,40,1
94.102.49.43,192.168.10.5,202306091832,3,1,4,0,49010,1,0.243703,0.003521,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091832,4,3,7,0,3389,1,0.269899,0.000706,83,40,0.24377,0.023764,59,40,1
83.48.70.199,192.168.10.5,202306091831,12,9,21,0,3389,1,44.174371,0.000598,83,40,44.483278,0.022571,59,40,1
162.243.142.15,192.168.10.5,202306091832,1,6,7,0,9080,1,-10000,-10000,44,44,16.240607,1.02805,44,44,1
162.142.125.229,192.168.10.5,202306091832,2,1,3,0,9113,1,0.151011,0.151011,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306091832,13,9,22,0,9113,1,1.161467,5e-05,295,52,1.153938,0.0,60,52,1
64.62.197.174,192.168.10.5,202306091832,5,5,10,0,20020,1,1.129497,1e-06,201,40,1.008303,1e-06,48,40,1
162.142.125.160,192.168.10.5,202306091832,2,1,3,0,9113,1,0.144109,0.144109,60,40,-10000,-10000,60,60,1
104.156.155.3,192.168.10.5,202306091832,3,1,4,0,56049,1,0.246348,1e-06,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306091832,3,2,5,0,23596,1,0.24065,0.006834,44,40,0.24669,0.24669,44,40,1
106.58.208.39,192.168.10.5,202306091833,5,5,10,0,5900,1,0.236212,0.0,64,52,0.235378,0.000986,64,52,1
103.106.104.19,192.168.10.5,202306091833,12,13,25,0,22,1,1.100733,0.000264,1028,52,0.972435,0.000462,699,52,1
177.57.165.215,192.168.10.5,202306091832,15,11,26,0,23,1,26.750548,0.0,64,40,28.466297,0.026961,60,44,1
185.122.204.71,192.168.10.5,202306091831,12,4,16,0,13363,4,60.085519,0.00062,44,40,60.367051,46.564481,44,44,1
185.81.68.110,192.168.10.5,202306091832,6,2,8,0,13370,2,59.587388,0.004514,44,40,59.870459,59.870459,44,44,1
176.113.115.104,192.168.10.5,202306091833,6,2,8,0,13368,2,40.566521,0.00217,44,40,40.851881,40.851881,44,44,1
192.241.210.70,192.168.10.5,202306091834,5,5,10,0,9997,1,1.12359,0.0,180,52,1.008001,0.0,60,52,1
198.199.104.235,192.168.10.5,202306091834,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
