address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.35.109.99,192.168.10.5,202304150512,4,4,8,0,50849,1,1.085512,0.0,48,40,1.071038,1e-06,44,40,1
206.189.190.203,192.168.10.5,202304150512,12,13,25,0,22,1,1.176957,0.0,1028,52,0.973071,0.000892,699,52,1
45.42.177.126,192.168.10.5,202304150512,4,3,7,0,3389,1,0.285333,0.000594,83,40,0.186352,0.09225,59,40,1
34.78.38.154,192.168.10.5,202304150512,6,5,11,0,3128,1,1.246454,1e-06,314,52,1.008532,0.0,60,52,1
89.68.63.146,192.168.10.5,202304150513,14,14,28,0,22,1,1.31494,0.000618,1028,52,0.974485,0.001061,699,52,1
120.0.52.38,192.168.10.5,202304150513,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,249,249,1
65.49.20.74,192.168.10.5,202304150513,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.142.236.34,192.168.10.5,202304150513,8,6,14,0,20000,1,2.860105,0.000645,1062,40,3.150503,0.0,60,44,1
128.14.209.238,192.168.10.5,202304150513,3,1,4,0,2455,1,0.145137,0.14028,44,40,-10000,-10000,44,44,1
51.79.146.182,192.168.10.5,202304150513,14,13,27,0,22,1,1.112292,0.0,1028,52,0.973954,0.001018,699,52,1
107.170.249.9,192.168.10.5,202304150512,1,6,7,0,2380,1,-10000,-10000,44,44,16.235553,1.018513,44,44,1
64.227.182.117,192.168.10.5,202304150513,14,14,28,0,22,1,1.1597,0.0,1028,52,0.973242,0.000296,699,52,1
192.241.201.16,192.168.10.5,202304150513,5,5,10,0,10024,1,1.145161,0.0,180,52,1.00828,0.0,60,52,1
180.136.106.49,192.168.10.5,202304150513,2,2,4,0,23,1,1.268766,1.268766,44,40,1.01322,1.01322,44,44,1
115.148.155.249,192.168.10.5,202304150513,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
165.227.188.42,192.168.10.5,202304150513,18,14,32,0,22,1,5.62698,0.000323,1220,52,5.817198,0.003779,699,52,1
35.195.241.126,192.168.10.5,202304150513,5,5,10,0,4433,1,1.238977,0.0,272,52,1.008898,0.00015,60,52,1
114.33.12.63,192.168.10.5,202304150513,5,4,9,0,23,1,0.055713,0.002392,60,52,0.103301,0.002637,60,52,1
185.200.116.48,192.168.10.5,202304150513,1,6,7,0,3128,1,-10000,-10000,44,44,16.238897,1.029928,44,44,1
37.239.6.137,192.168.10.5,202304150513,12,13,25,0,22,1,1.366913,0.00071,1028,52,0.968941,0.0012,699,52,1
104.131.128.15,192.168.10.5,202304150514,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
206.189.190.203,192.168.10.5,202304150514,12,13,25,0,22,1,1.191593,0.0,1028,52,0.968465,0.001098,699,52,1
36.138.197.31,192.168.10.5,202304150514,3,6,9,0,5900,1,6.204412,0.170433,60,40,3.149649,0.000947,64,52,1
123.145.11.141,192.168.10.5,202304150514,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
146.88.240.4,192.168.10.5,202304150514,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
89.248.163.189,192.168.10.5,202304150514,3,1,4,0,33893,1,0.274893,0.002115,44,40,-10000,-10000,44,44,1
128.14.209.238,192.168.10.5,202304150514,5,5,10,0,2455,1,1.191399,0.0,100,52,1.009064,0.0,60,52,1
123.145.13.54,192.168.10.5,202304150514,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
192.168.3.117,172.29.148.192,202304150513,20,0,20,0,55443,1,12.996783,1.001144,60,60,-10000,-10000,-10000,-10000,0
45.42.177.126,192.168.10.5,202304150514,4,3,7,0,3389,1,0.215958,0.0,83,40,0.175918,0.02272,59,40,1
61.177.172.108,192.168.10.5,202304150514,5,2,7,0,22,1,0.444476,1e-06,908,52,0.224881,0.224881,75,60,1
47.94.108.110,192.168.10.5,202304150514,7,3,10,0,6379,1,0.137874,0.0,66,40,0.141819,0.0,60,40,1
51.79.146.182,192.168.10.5,202304150514,14,13,27,0,22,1,1.109072,0.000293,1028,52,0.97354,0.001149,699,52,1
185.167.96.146,192.168.10.5,202304150514,10,7,17,0,465,1,0.268969,0.0,178,40,0.269069,0.000492,1310,52,1
123.125.122.27,192.168.10.5,202304150514,58,23,81,0,80,1,0.15034,0.0,356,40,0.120051,0.0,12766,40,1
46.101.113.5,192.168.10.5,202304150514,7,5,12,0,2893,1,42.060386,1e-06,60,40,42.316439,0.0,60,44,1
80.82.77.139,192.168.10.5,202304150514,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
64.227.182.117,192.168.10.5,202304150514,14,15,29,0,22,1,1.162369,0.000914,1028,52,0.973418,0.0001,676,52,1
61.177.173.53,192.168.10.5,202304150514,11,14,25,0,22,1,39.253401,0.226105,60,40,19.848273,0.397002,75,60,1
69.174.102.18,192.168.10.5,202304150515,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
110.182.127.173,192.168.10.5,202304150514,6,4,10,0,23,1,7.192293,0.215336,60,40,0.703653,0.24463,60,44,1
170.64.165.167,192.168.10.5,202304150515,19,16,35,0,9090,1,1.170793,0.0,255,40,1.008384,0.0,60,44,1
128.14.209.234,192.168.10.5,202304150513,31,71,102,0,2455,1,4.051656,0.982573,60,60,6.701806,0.016546,60,60,1
120.0.52.38,192.168.10.5,202304150515,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,249,249,1
121.37.176.170,192.168.10.5,202304150515,5,5,10,0,5900,1,0.207592,0.0,64,52,0.206143,0.001324,64,52,1
61.177.173.46,192.168.10.5,202304150515,11,10,21,0,22,1,0.292832,1e-06,908,52,0.266879,0.001094,699,52,1
34.78.249.41,192.168.10.5,202304150515,6,5,11,0,1024,1,1.247558,0.0,315,52,1.008542,0.0,60,52,1
107.170.249.9,192.168.10.5,202304150515,5,5,10,0,2380,1,1.164116,1e-06,76,52,1.008729,0.0,60,52,1
89.68.63.146,192.168.10.5,202304150514,110,136,246,0,22,1,51.690755,0.0,1028,52,52.037763,0.000766,788,52,1
37.239.6.137,192.168.10.5,202304150515,12,13,25,0,22,1,1.395882,0.000379,1028,52,0.973238,0.001251,699,52,1
64.62.197.195,192.168.10.5,202304150515,2,1,3,0,5985,1,0.124701,0.124701,44,40,-10000,-10000,44,44,1
115.148.155.249,192.168.10.5,202304150515,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
114.33.12.63,192.168.10.5,202304150515,4,4,8,0,23,1,0.055045,0.000903,60,52,0.073823,0.001149,60,52,1
15.235.181.19,192.168.10.5,202304150515,12,69,81,0,80,2,2.557308,0.043716,52,52,9.795027,0.0,52,52,1
36.105.100.113,192.168.10.5,202304150515,5,5,10,0,5900,1,0.297903,0.0,64,52,0.298389,0.0014,64,52,1
206.189.190.203,192.168.10.5,202304150515,12,13,25,0,22,1,1.217313,0.000299,1028,52,0.971334,0.000596,699,52,1
64.62.197.194,192.168.10.5,202304150516,6,5,11,0,5985,1,1.195712,0.000297,243,40,1.008551,1e-06,48,40,1
114.215.179.136,192.168.10.5,202304150516,6,6,12,0,5900,1,1.003954,0.0,64,52,1.00405,0.001007,64,52,1
165.227.188.42,192.168.10.5,202304150516,6,4,10,0,8575,1,5.756739,0.000121,326,52,1.008125,1e-06,60,52,1
76.184.112.107,192.168.10.5,202304150516,5,3,8,0,23,1,0.306246,0.185008,60,40,0.551422,0.197084,60,44,1
123.145.11.141,192.168.10.5,202304150516,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
51.79.146.182,192.168.10.5,202304150516,14,13,27,0,22,1,1.112621,0.0,1028,52,0.969809,0.00109,699,52,1
123.145.13.54,192.168.10.5,202304150516,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
61.177.172.108,192.168.10.5,202304150516,1,2,3,0,22,1,-10000,-10000,40,40,0.665368,0.665368,52,52,1
46.101.238.54,192.168.10.5,202304150516,7,6,13,0,5002,1,17.423584,0.0,69,40,17.676209,0.0,60,44,1
64.227.182.117,192.168.10.5,202304150516,14,13,27,0,22,1,1.15375,0.0,1028,52,0.968693,0.000997,699,52,1
89.68.63.146,192.168.10.5,202304150516,14,14,28,0,22,1,1.327081,0.0,1028,52,0.974131,0.001187,699,52,1
45.42.177.126,192.168.10.5,202304150515,12,9,21,0,3389,1,66.485068,0.0,83,40,66.676508,0.059212,59,40,1
120.0.52.38,192.168.10.5,202304150517,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,249,249,1
106.13.223.201,192.168.10.5,202304150517,5,5,10,0,5900,1,0.234214,0.0,64,52,0.232822,0.0013,64,52,1
180.136.106.49,192.168.10.5,202304150516,21,14,35,0,23,1,33.720869,0.011927,60,40,41.204381,0.089115,60,44,1
37.239.6.137,192.168.10.5,202304150517,12,13,25,0,22,1,1.319824,0.000304,1028,52,0.97184,0.001056,699,52,1
193.105.134.95,192.168.10.5,202304150517,10,12,22,0,22,1,1.271057,0.001153,944,40,0.972135,0.001179,888,40,1
185.180.143.37,192.168.10.5,202304150517,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.190.203,192.168.10.5,202304150517,12,14,26,0,22,1,1.194808,0.000363,1028,52,0.971818,5e-05,676,52,1
115.148.155.249,192.168.10.5,202304150517,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
114.33.12.63,192.168.10.5,202304150517,5,4,9,0,23,1,0.078877,0.000177,60,52,0.126161,0.000376,60,52,1
113.89.41.62,192.168.10.5,202304150517,4,8,12,0,23,1,7.605538,1.027391,44,40,4.221377,1.028943,44,44,1
139.59.11.78,192.168.10.5,202304150517,2,1,3,0,6962,1,0.156648,0.156648,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304150518,3,1,4,0,3418,1,0.258252,0.034505,44,40,-10000,-10000,44,44,1
89.68.63.146,192.168.10.5,202304150518,14,14,28,0,22,1,1.321329,0.0,1028,52,0.973833,0.001119,699,52,1
184.105.247.202,192.168.10.5,202304150518,2,1,3,0,6080,1,0.149537,0.149537,44,40,-10000,-10000,44,44,1
51.79.146.182,192.168.10.5,202304150518,14,14,28,0,22,1,1.149919,0.0,1028,52,0.970273,0.000948,676,52,1
167.94.145.19,192.168.10.5,202304150518,2,1,3,0,3278,1,0.242731,0.242731,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304150518,14,10,24,0,3278,1,1.261628,1e-06,295,40,1.256233,0.0,60,40,1
123.145.11.141,192.168.10.5,202304150518,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
193.57.40.49,192.168.10.5,202304150518,3,1,4,0,20161,1,0.238738,0.018088,44,40,-10000,-10000,44,44,1
123.145.13.54,192.168.10.5,202304150518,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
184.105.247.194,192.168.10.5,202304150518,6,5,11,0,6080,1,1.122125,0.000295,261,40,1.008147,1e-06,48,40,1
64.227.182.117,192.168.10.5,202304150518,14,14,28,0,22,1,1.157103,0.000311,1028,52,0.969693,0.001,676,52,1
35.241.185.104,192.168.10.5,202304150518,5,5,10,0,10243,1,1.255933,0.0,315,52,1.009014,0.0,60,52,1
71.6.233.37,192.168.10.5,202304150518,2,1,3,0,4433,1,0.135523,0.135523,44,40,-10000,-10000,44,44,1
165.22.115.136,192.168.10.5,202304150518,1,6,7,0,9726,1,-10000,-10000,44,44,16.239517,1.039331,44,44,1
124.222.93.58,192.168.10.5,202304150518,5,5,10,0,5900,1,0.196172,1e-06,64,52,0.197272,0.001411,64,52,1
124.223.57.237,192.168.10.5,202304150518,5,5,10,0,5900,1,0.228181,1e-06,64,52,0.227139,0.001042,64,52,1
222.189.245.52,192.168.10.5,202304150518,2,4,6,0,23,1,7.539963,7.539963,44,40,4.253251,1.033279,44,44,1
45.42.177.126,192.168.10.5,202304150519,4,3,7,0,3389,1,0.292758,0.000297,83,40,0.228919,0.063249,59,40,1
165.227.188.42,192.168.10.5,202304150517,71,53,124,0,4064,6,29.736039,0.0,569,52,29.736311,0.0,253,40,1
37.239.6.137,192.168.10.5,202304150518,12,14,26,0,22,1,1.409611,0.001197,1028,52,0.971658,0.000645,699,52,1
206.189.190.203,192.168.10.5,202304150518,12,14,26,0,22,1,1.235921,0.000298,1028,52,0.972038,0.000806,699,52,1
35.240.121.17,192.168.10.5,202304150519,6,5,11,0,3541,1,1.268658,0.000296,314,52,1.008426,0.0,60,52,1
120.0.52.38,192.168.10.5,202304150519,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,249,249,1
179.43.177.243,192.168.10.5,202304150519,8,6,14,0,8001,1,1.339842,0.0,60,40,1.007547,0.0,60,44,1
210.247.249.230,192.168.10.5,202304150519,1,1,2,0,30330,1,-10000,-10000,40,40,-10000,-10000,40,40,1
222.127.54.18,192.168.10.5,202304150519,8,6,14,0,1433,1,0.193523,0.0015,236,40,0.385729,0.011166,114,40,1
89.68.63.146,192.168.10.5,202304150519,14,14,28,0,22,1,1.321851,0.0,1028,52,0.974132,0.0,699,52,1
139.59.11.78,192.168.10.5,202304150519,5,4,9,0,6962,1,1.131939,1e-06,60,52,1.133408,0.0,60,52,1
35.90.225.42,192.168.10.5,202304150519,2,1,3,0,80,1,0.125883,0.125883,44,40,-10000,-10000,44,44,1
115.148.155.249,192.168.10.5,202304150519,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
114.33.12.63,192.168.10.5,202304150519,4,4,8,0,23,1,0.087037,0.001481,60,52,0.090971,0.001481,60,52,1
104.28.235.54,192.168.10.5,202304150519,8,5,13,0,8443,1,0.119717,1e-06,324,52,0.13862,0.000949,1476,52,1
51.79.146.182,192.168.10.5,202304150519,14,13,27,0,22,1,1.094111,1e-06,1028,52,0.968007,0.001037,699,52,1
15.235.181.19,192.168.10.5,202304150519,12,67,79,0,80,2,18.151171,0.0,52,52,13.14636,0.0,52,52,1
165.227.172.206,192.168.10.5,202304150519,18,16,34,0,1935,1,2.891066,0.0,1589,52,2.891309,0.0,60,52,1
117.157.119.70,192.168.10.5,202304150520,2,1,3,0,5900,1,0.238249,0.238249,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304150518,20,0,20,0,55443,1,12.817826,1.011858,60,60,-10000,-10000,-10000,-10000,0
64.227.182.117,192.168.10.5,202304150520,14,14,28,0,22,1,1.182153,0.000369,1028,52,0.973534,0.000151,699,52,1
45.42.177.126,192.168.10.5,202304150520,8,6,14,0,3389,1,6.717249,0.0,83,40,6.914786,0.04508,59,40,1
165.22.115.136,192.168.10.5,202304150520,4,4,8,0,9726,1,1.286704,0.0,60,52,1.306456,0.0,60,52,1
45.93.16.42,192.168.10.5,202304150520,3,1,4,0,80,1,0.267822,0.005631,44,40,-10000,-10000,44,44,1
123.145.11.141,192.168.10.5,202304150520,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
89.68.63.146,192.168.10.5,202304150520,14,14,28,0,22,1,1.337653,0.0,1028,52,0.970337,0.000654,699,52,1
206.189.190.203,192.168.10.5,202304150520,12,14,26,0,22,1,1.222325,0.000596,1028,52,0.971235,0.000396,699,52,1
123.145.13.54,192.168.10.5,202304150520,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
61.177.172.114,192.168.10.5,202304150520,11,14,25,0,22,1,0.894018,1e-06,908,52,0.648135,0.000101,699,52,1
76.184.112.107,192.168.10.5,202304150517,13,20,33,0,23,1,71.680626,0.00744,64,40,55.678303,0.001067,60,44,1
165.227.188.42,192.168.10.5,202304150520,12,10,22,0,19071,1,2.210689,0.004067,303,52,2.407039,0.0,60,52,1
37.239.6.137,192.168.10.5,202304150520,12,14,26,0,22,1,1.350631,1e-06,1028,52,0.973035,0.000496,699,52,1
162.142.125.137,192.168.10.5,202304150520,2,1,3,0,2000,1,0.170039,0.170039,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304150520,22,16,38,0,2000,1,1.188333,0.0,295,52,1.168125,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150520,2,1,3,0,2000,1,0.152204,0.152204,60,40,-10000,-10000,60,60,1
106.15.229.166,192.168.10.5,202304150520,7,9,16,0,5900,1,1.403073,1e-06,64,52,1.031441,0.001198,64,52,1
106.14.107.14,192.168.10.5,202304150520,6,9,15,0,5900,1,2.334855,1e-06,64,52,1.39763,0.001192,64,52,1
46.101.238.54,192.168.10.5,202304150519,14,12,26,0,5003,2,40.806054,0.0,69,40,40.806423,0.0,60,44,1
68.183.85.77,192.168.10.5,202304150520,8,5,13,0,7022,1,40.180418,0.0,60,40,40.333781,0.0,60,44,1
120.0.52.38,192.168.10.5,202304150521,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,249,249,1
5.188.86.237,192.168.10.5,202304150521,9,11,20,0,5432,1,0.315499,0.003838,137,40,0.442839,3.9e-05,91,40,1
192.168.10.4,192.168.10.5,202304150521,34,12,46,0,64297,1,5.038391,0.0,575,52,5.038402,1e-06,3876,40,1
45.42.177.126,192.168.10.5,202304150521,4,3,7,0,3389,1,0.188187,1e-06,83,40,0.185533,0.0229,59,40,1
152.89.196.54,192.168.10.5,202304150521,10,7,17,0,443,1,0.249137,0.0,423,52,0.249248,0.0,1487,40,1
124.222.117.173,192.168.10.5,202304150521,5,5,10,0,5900,1,0.185532,0.000346,64,52,0.186162,0.001201,64,52,1
106.54.181.82,192.168.10.5,202304150521,7,7,14,0,5900,1,2.553527,0.0,64,52,2.553528,0.00105,64,52,1
117.22.230.138,192.168.10.5,202304150521,1,6,7,0,445,1,-10000,-10000,52,52,16.239824,1.038713,52,52,1
115.148.155.249,192.168.10.5,202304150521,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
106.75.251.199,192.168.10.5,202304150521,5,5,10,0,5900,1,0.210319,1e-06,64,52,0.209102,0.001217,64,52,1
114.33.12.63,192.168.10.5,202304150521,1,2,3,0,23,1,-10000,-10000,52,52,0.103033,0.103033,52,52,1
89.68.63.146,192.168.10.5,202304150521,14,14,28,0,22,1,1.326862,0.0,1028,52,0.973906,0.0011,699,52,1
51.79.146.182,192.168.10.5,202304150521,14,13,27,0,22,1,1.100303,0.0,1028,52,0.97241,0.001145,699,52,1
61.177.173.36,192.168.10.5,202304150522,12,12,24,0,22,1,0.488558,0.000308,908,52,0.488112,0.001259,699,52,1
51.81.134.166,192.168.10.5,202304150521,12,61,73,0,443,2,5.060929,0.020096,52,52,6.186459,0.0,52,44,1
64.227.182.117,192.168.10.5,202304150522,14,15,29,0,22,1,1.141237,0.0,1028,52,0.970703,4.8e-05,676,52,1
206.189.190.203,192.168.10.5,202304150522,12,13,25,0,22,1,1.177922,0.0,1028,52,0.97414,0.001214,699,52,1
37.239.6.137,192.168.10.5,202304150522,12,13,25,0,22,1,1.362879,0.0,1028,52,0.970753,0.000563,699,52,1
120.25.227.158,192.168.10.5,202304150522,5,5,10,0,5900,1,0.264823,0.0,64,52,0.263708,0.000868,64,52,1
123.145.11.141,192.168.10.5,202304150522,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
89.248.165.118,192.168.10.5,202304150522,3,1,4,0,7766,1,0.249616,0.06416,44,40,-10000,-10000,44,44,1
123.145.13.54,192.168.10.5,202304150522,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
167.94.145.90,192.168.10.5,202304150522,2,1,3,0,8080,1,0.272083,0.272083,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304150522,10,8,18,0,8080,1,1.02241,0.000332,94,40,1.267396,0.0,60,40,1
182.151.29.95,192.168.10.5,202304150522,6,7,13,0,5900,1,0.57083,1e-06,64,52,0.56978,0.001147,64,52,1
218.58.139.231,192.168.10.5,202304150522,5,6,11,0,5900,1,0.523974,0.0,64,52,0.408794,0.000864,64,52,1
46.101.238.54,192.168.10.5,202304150522,7,6,13,0,5005,1,27.375203,0.000602,69,40,27.662458,1e-06,60,44,1
89.68.63.146,192.168.10.5,202304150522,14,14,28,0,22,1,1.352895,0.0,1028,52,0.972447,0.00105,676,52,1
167.248.133.149,192.168.10.5,202304150523,2,1,3,0,9168,1,0.17964,0.17964,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304150523,13,10,23,0,9168,1,1.153161,0.0,295,52,1.162235,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304150523,2,1,3,0,9168,1,0.160781,0.160781,60,40,-10000,-10000,60,60,1
76.184.112.107,192.168.10.5,202304150522,7,6,13,0,23,1,44.912495,0.004426,64,40,45.172739,0.208334,60,44,1
36.133.125.177,192.168.10.5,202304150523,6,6,12,0,5900,1,0.419113,0.0,64,52,0.419113,0.001186,64,52,1
120.0.52.38,192.168.10.5,202304150523,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,249,249,1
43.129.33.99,192.168.10.5,202304150522,17,13,30,0,9505,1,11.050988,0.0,295,40,11.18942,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150523,4,4,8,0,3389,1,0.205226,5.9e-05,83,40,0.16867,0.000158,59,40,1
43.240.73.158,192.168.10.5,202304150522,9,46,55,0,443,2,2.826643,0.000918,52,52,13.919591,0.0,52,44,1
153.125.69.143,192.168.10.5,202304150522,4,14,18,0,23,1,5.964116,0.076275,52,44,14.435112,1e-06,52,44,1
51.79.146.182,192.168.10.5,202304150523,14,13,27,0,22,1,1.143308,0.0,1028,52,0.974215,0.001308,699,52,1
193.163.125.189,192.168.10.5,202304150523,2,1,3,0,33890,1,0.280682,0.280682,44,40,-10000,-10000,44,44,1
206.189.190.203,192.168.10.5,202304150523,12,14,26,0,22,1,1.202027,0.000333,1028,52,0.972051,0.000494,699,52,1
115.148.155.249,192.168.10.5,202304150523,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
162.243.151.15,192.168.10.5,202304150522,6,9,15,0,2404,1,86.12593,0.000857,76,44,54.517946,0.172621,60,44,1
78.142.18.220,192.168.10.5,202304150523,8,6,14,0,23,2,0.340533,1e-06,60,40,0.310867,0.000554,76,44,1
64.227.182.117,192.168.10.5,202304150523,14,14,28,0,22,1,1.166576,0.0,1028,52,0.974058,4.8e-05,699,52,1
165.227.188.42,192.168.10.5,202304150522,82,71,153,0,8140,7,28.809001,0.0,369,52,28.809467,0.0,837,52,1
61.177.172.19,192.168.10.5,202304150522,4,13,17,0,22,1,0.512694,0.0,67,52,41.243311,0.005765,699,52,1
37.239.6.137,192.168.10.5,202304150524,12,13,25,0,22,1,1.346175,0.00092,1028,52,0.972843,0.001164,699,52,1
89.68.63.146,192.168.10.5,202304150524,14,14,28,0,22,1,1.334783,0.0,1028,52,0.975054,0.000968,699,52,1
179.43.163.131,192.168.10.5,202304150524,6,5,11,0,4719,1,1.289035,1e-06,60,40,1.317835,9.4e-05,60,44,1
103.178.229.192,192.168.10.5,202304150523,11,8,19,0,5555,1,45.162726,6.1e-05,408,40,1.219866,0.000111,199,44,1
110.182.127.173,192.168.10.5,202304150524,44,39,83,0,23,1,1.972661,0.000905,125,40,2.205054,6e-05,1027,44,1
106.13.222.253,192.168.10.5,202304150524,7,8,15,0,5900,1,0.92437,0.015176,64,52,0.711393,0.001391,64,52,1
194.187.176.101,192.168.10.5,202304150524,1,6,7,0,3299,1,-10000,-10000,44,44,16.243753,1.016696,44,44,1
45.42.177.126,192.168.10.5,202304150524,8,6,14,0,3389,1,2.089452,0.000601,83,40,2.294836,0.028708,59,40,1
46.101.238.54,192.168.10.5,202304150524,7,7,14,0,5006,1,18.511077,0.000114,69,40,18.775351,0.0,60,44,1
162.142.125.241,192.168.10.5,202304150524,2,1,3,0,5009,1,0.149518,0.149518,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304150524,16,11,27,0,5009,1,1.184007,0.0,295,40,1.177508,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150525,2,1,3,0,5009,1,0.201077,0.201077,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202304150525,2,1,3,0,1081,1,0.233247,0.233247,44,40,-10000,-10000,44,44,1
85.217.144.142,192.168.10.5,202304150524,11,7,18,0,5555,1,45.19283,0.0,408,40,1.864447,0.000393,199,44,1
172.104.138.223,192.168.10.5,202304150525,3,2,5,0,443,1,0.243984,0.002278,44,40,0.245886,0.245886,44,40,1
94.102.61.44,192.168.10.5,202304150524,7,11,18,0,58001,1,68.042732,0.0,260,44,36.437804,0.0,60,44,1
206.189.190.203,192.168.10.5,202304150525,12,14,26,0,22,1,1.177052,0.0,1028,52,0.971642,0.00055,699,52,1
36.134.47.247,192.168.10.5,202304150525,6,6,12,0,5900,1,0.306249,0.0,64,52,0.306249,0.000846,64,52,1
51.79.146.182,192.168.10.5,202304150525,14,14,28,0,22,1,1.103919,0.0,1028,52,0.970363,0.0,699,52,1
89.68.63.146,192.168.10.5,202304150525,14,14,28,0,22,1,1.308042,0.0,1028,52,0.973947,0.000806,699,52,1
167.172.165.112,192.168.10.5,202304150524,6,5,11,0,9840,1,43.93775,1e-06,60,40,44.188833,0.0,60,44,1
180.136.106.49,192.168.10.5,202304150524,13,8,21,0,23,1,38.902529,0.055182,60,40,45.824693,0.10356,60,44,1
43.131.68.225,192.168.10.5,202304150525,1,1,2,0,888,1,-10000,-10000,52,52,-10000,-10000,40,40,1
64.227.182.117,192.168.10.5,202304150525,14,14,28,0,22,1,1.136213,1e-06,1028,52,0.971375,0.000395,699,52,1
45.42.177.126,192.168.10.5,202304150525,4,3,7,0,3389,1,0.190263,0.00035,83,40,0.169674,0.021724,59,40,1
78.142.18.220,192.168.10.5,202304150525,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
37.239.6.137,192.168.10.5,202304150525,12,13,25,0,22,1,1.35572,0.000334,1028,52,0.975112,0.000981,699,52,1
34.22.207.80,192.168.10.5,202304150525,3,1,4,0,445,1,0.227813,0.019085,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304150526,24,19,43,0,445,2,0.268399,0.0,290,52,0.326596,0.000598,512,40,1
61.177.173.53,192.168.10.5,202304150526,5,5,10,0,22,1,0.204911,0.0,908,52,0.240479,0.00019,699,52,1
61.177.172.104,192.168.10.5,202304150524,3,11,14,0,22,1,0.255192,0.000606,67,52,49.491988,0.258795,75,52,1
183.250.153.34,192.168.10.5,202304150525,3,8,11,0,3389,1,6.008177,2.987565,52,48,16.239522,1.014394,52,52,1
182.61.47.229,192.168.10.5,202304150526,6,7,13,0,5900,1,1.006538,0.0,64,52,1.006289,0.001433,64,52,1
46.101.238.54,192.168.10.5,202304150526,7,6,13,0,5007,1,22.820099,0.000454,69,40,23.079358,0.0,60,44,1
64.62.197.6,192.168.10.5,202304150526,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.68.63.146,192.168.10.5,202304150526,14,14,28,0,22,1,1.312044,0.0,1028,52,0.975264,0.000776,699,52,1
206.189.190.203,192.168.10.5,202304150526,12,13,25,0,22,1,1.182608,0.0,1028,52,0.971875,0.00104,699,52,1
167.94.138.145,192.168.10.5,202304150526,2,1,3,0,10018,1,0.192329,0.192329,44,40,-10000,-10000,44,44,1
