address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.23.104.124,192.168.10.5,202305310519,24,19,43,0,3389,1,16.586889,0.0,83,40,16.754471,0.0,59,40,1
164.52.0.90,192.168.10.5,202305310519,36,28,64,0,7547,1,1.017302,0.0,345,40,1.01679,0.0,60,40,1
64.62.197.213,192.168.10.5,202305310519,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.133.183.49,192.168.10.5,202305310519,17,13,30,0,4100,1,10.007367,0.0,295,40,10.016077,0.0,60,52,1
120.26.196.119,192.168.10.5,202305310520,6,6,12,0,5900,1,1.000338,0.0,64,52,1.000338,0.001648,64,52,1
184.105.139.83,192.168.10.5,202305310520,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.172.185,192.168.10.5,202305310520,11,11,22,0,22,1,0.893037,0.0,908,52,0.668365,0.001077,699,52,1
91.240.118.224,192.168.10.5,202305310520,3,1,4,0,8194,1,0.282142,0.002155,44,40,-10000,-10000,44,44,1
119.155.235.195,192.168.10.5,202305310520,7,5,12,0,23,1,31.641999,0.018181,64,40,32.00426,0.282053,60,44,1
83.48.70.199,192.168.10.5,202305310519,12,9,21,0,3389,1,43.567524,0.0,83,40,43.896443,0.023643,59,40,1
107.150.99.248,192.168.10.5,202305310520,29,31,60,0,9935,1,1.135653,0.0,322,52,1.126814,0.0,60,52,1
192.168.10.4,192.168.10.5,202305310520,36,14,50,0,64297,1,5.037844,0.0,575,52,5.037876,0.0,3876,40,1
188.29.125.252,192.168.10.5,202305310520,7,4,11,0,23,1,31.235939,0.142459,60,40,31.791492,0.291395,60,44,1
107.170.239.11,192.168.10.5,202305310521,5,5,10,0,1962,1,1.133531,0.0,76,52,1.008499,0.0,60,52,1
34.23.104.124,192.168.10.5,202305310520,24,18,42,0,3389,1,17.280563,0.0,83,40,17.446191,0.025508,59,40,1
128.116.75.46,192.168.10.5,202305310520,7,18,25,0,80,2,50.837235,0.530244,52,40,19.16021,0.386676,52,52,1
202.142.179.115,192.168.10.5,202305310521,3,1,4,0,2376,1,0.249946,0.025907,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305310520,11,18,29,0,38508,1,3.222908,0.0,569,40,37.119866,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305310522,3,1,4,0,53596,1,0.241575,0.003243,44,40,-10000,-10000,44,44,1
110.181.112.224,192.168.10.5,202305310521,7,5,12,0,23,1,30.331376,0.019071,60,40,30.563624,0.225683,60,44,1
54.39.186.162,192.168.10.5,202305310522,4,3,7,0,3389,1,0.204686,0.0,83,40,0.166457,0.035964,59,40,1
205.210.31.93,192.168.10.5,202305310522,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310522,4,3,7,0,3389,1,0.349074,0.0,83,40,0.31101,0.037729,59,40,1
8.218.132.187,192.168.10.5,202305310522,35,34,69,0,9002,1,1.070926,0.0,322,52,1.063815,0.0,60,52,1
107.170.230.17,192.168.10.5,202305310522,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.172.91.161,192.168.10.5,202305310523,3,2,5,0,40071,1,0.080478,0.004725,44,40,0.084864,0.084864,44,40,1
183.136.225.9,192.168.10.5,202305310521,23,33,56,0,2222,1,20.091969,0.0,75,40,19.731154,0.0,60,44,1
34.23.104.124,192.168.10.5,202305310522,24,19,43,0,3389,1,19.176243,0.0,83,40,19.342975,0.0,59,40,1
31.41.244.108,192.168.10.5,202305310523,5,5,10,0,5900,1,0.280605,0.0,64,52,0.279277,0.001098,64,52,1
117.251.16.23,192.168.10.5,202305310523,4,3,7,0,445,1,0.267195,0.000625,48,40,0.263595,0.003086,48,40,1
152.32.165.114,192.168.10.5,202305310523,2,1,3,0,16080,1,0.041077,0.041077,44,40,-10000,-10000,44,44,1
122.116.68.173,192.168.10.5,202305310523,2,1,3,0,23,1,0.04702,0.04702,44,40,-10000,-10000,44,44,1
77.243.182.131,192.168.10.5,202305310523,1,1,2,0,254,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.165.117,192.168.10.5,202305310522,25,57,82,0,20000,1,1.231206,0.0,543,52,35.05769,0.0,60,52,1
89.248.168.220,192.168.10.5,202305310523,3,1,4,0,56479,1,0.239208,0.003255,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305310523,3,1,4,0,46033,1,0.240112,0.000934,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305310524,3,1,4,0,22003,1,0.297308,0.016416,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305310524,3,1,4,0,31783,1,0.246354,0.002044,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202305310524,2,1,3,0,7015,1,0.149508,0.149508,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305310524,13,10,23,0,7015,1,1.159408,0.000328,295,52,1.158223,0.0,60,40,1
120.79.85.217,192.168.10.5,202305310524,5,6,11,0,5900,1,0.902267,0.0,64,52,0.676335,0.001498,64,52,1
162.142.125.160,192.168.10.5,202305310524,2,1,3,0,7015,1,0.142559,0.142559,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202305310524,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
117.251.16.23,192.168.10.5,202305310524,10,8,18,0,445,1,0.265341,0.0,143,40,0.30191,0.006343,145,40,1
45.86.190.21,192.168.10.5,202305310524,5,5,10,0,5900,1,0.262147,0.007738,64,52,0.261387,0.00076,64,52,1
51.15.245.67,192.168.10.5,202305310524,8,5,13,0,15001,1,35.235301,0.0,60,40,35.488762,1e-06,60,44,1
34.23.104.124,192.168.10.5,202305310524,24,18,42,0,3389,1,18.9225,0.0,83,40,19.088356,0.0,59,40,1
83.48.70.199,192.168.10.5,202305310523,12,9,21,0,3389,1,59.145034,0.00033,83,40,59.457449,0.022487,59,40,1
54.39.186.162,192.168.10.5,202305310524,4,3,7,0,3389,1,0.194234,0.0,83,40,0.172498,0.021664,59,40,1
213.170.70.32,192.168.10.5,202305310525,4,3,7,0,3389,1,0.417072,0.0,83,40,0.273713,0.142564,59,40,1
94.102.61.3,192.168.10.5,202305310523,7,12,19,0,9918,1,77.085034,0.0,259,44,45.285803,0.0,60,44,1
106.14.106.97,192.168.10.5,202305310525,5,5,10,0,5900,1,0.185529,0.0,64,52,0.186621,0.001099,64,52,1
162.142.125.86,192.168.10.5,202305310525,2,1,3,0,9209,1,0.149564,0.149564,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305310525,13,9,22,0,9209,1,1.150224,0.0,295,52,1.158239,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310525,2,1,3,0,9209,1,0.144769,0.144769,60,40,-10000,-10000,60,60,1
218.92.0.113,192.168.10.5,202305310526,11,11,22,0,22,1,0.296124,0.0,908,52,0.29364,0.0,699,52,1
94.102.61.51,192.168.10.5,202305310524,9,12,21,0,1433,1,81.985953,1e-06,293,40,50.349473,0.000222,126,44,1
172.104.210.105,192.168.10.5,202305310525,5,9,14,0,8883,1,10.247223,1.138223,44,40,6.186857,0.0,44,40,1
34.23.104.124,192.168.10.5,202305310525,24,18,42,0,3389,1,15.738599,0.0,83,40,15.905733,0.025089,59,40,1
198.199.117.15,192.168.10.5,202305310525,1,6,7,0,2049,1,-10000,-10000,44,44,16.239848,1.036654,44,44,1
172.105.125.67,192.168.10.5,202305310525,239,203,442,0,7547,1,1.202568,0.0,275,40,1.196477,0.0,60,52,1
128.116.27.206,192.168.10.5,202305310525,7,19,26,0,443,2,31.800633,0.041097,52,40,19.031439,0.041097,52,52,1
89.248.168.210,192.168.10.5,202305310526,3,1,4,0,59624,1,0.236858,0.002147,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305310526,3,1,4,0,6123,1,0.272801,0.002162,44,40,-10000,-10000,44,44,1
128.116.2.108,192.168.10.5,202305310525,9,14,23,0,443,2,32.071101,0.210608,52,40,25.610247,0.210886,52,52,1
31.41.244.108,192.168.10.5,202305310526,5,5,10,0,5900,1,0.278497,0.003576,64,52,0.279179,0.001386,64,52,1
167.248.133.144,192.168.10.5,202305310527,2,1,3,0,9102,1,0.142393,0.142393,44,40,-10000,-10000,44,44,1
170.231.11.45,192.168.10.5,202305310527,2,1,3,0,445,1,0.399328,0.399328,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305310527,14,10,24,0,9102,1,1.141789,0.0,295,40,1.143877,0.0,60,40,1
194.26.29.195,192.168.10.5,202305310527,3,1,4,0,3901,1,0.296154,0.022653,44,40,-10000,-10000,44,44,1
64.62.197.18,192.168.10.5,202305310527,2,1,3,0,4369,1,0.113767,0.113767,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202305310527,2,1,3,0,50580,1,0.193971,0.193971,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305310527,5,5,10,0,5900,1,0.260045,0.0,64,52,0.258871,0.001174,64,52,1
162.142.125.160,192.168.10.5,202305310527,4,2,6,0,9102,2,18.115485,0.15248,60,40,18.267672,18.267672,60,60,1
167.94.138.49,192.168.10.5,202305310527,14,10,24,0,50580,1,1.202842,0.0,295,40,1.209563,0.0,60,40,1
83.48.70.199,192.168.10.5,202305310526,12,9,21,0,3389,1,56.611912,0.0,83,40,56.938283,0.032194,59,40,1
133.167.88.173,192.168.10.5,202305310527,2,1,3,0,33884,1,0.095212,0.095212,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202305310527,6,5,11,0,4369,1,1.125736,0.0,48,40,1.008388,0.0,48,40,1
54.39.186.162,192.168.10.5,202305310527,4,3,7,0,3389,1,0.230195,0.00095,83,40,0.164216,0.064288,59,40,1
220.220.248.1,192.168.10.5,202305310508,76,76,0,152,36789,66,60.71447,0.0,125,91,60.714698,0.0,75,58,1
160.44.201.156,192.168.10.5,202305310514,413,447,860,0,47230,39,59.592619,0.0,4136,40,59.591746,0.0,9191,40,1
34.23.104.124,192.168.10.5,202305310527,24,18,42,0,3389,1,15.443945,0.0,83,40,15.61173,0.002637,59,40,1
89.248.165.109,192.168.10.5,202305310528,3,1,4,0,14941,1,0.245944,0.002428,44,40,-10000,-10000,44,44,1
192.241.208.67,192.168.10.5,202305310527,1,6,7,0,1527,1,-10000,-10000,44,44,16.239513,1.028186,44,44,1
118.89.56.206,192.168.10.5,202305310528,5,5,10,0,5900,1,0.215655,0.0,64,52,0.213981,0.001674,64,52,1
83.48.70.199,192.168.10.5,202305310528,4,3,7,0,3389,1,0.367916,0.001441,83,40,0.319395,0.046717,59,40,1
83.97.73.89,192.168.10.5,202305310528,7,10,17,0,80,1,2.786814,0.0,659,52,1.869063,0.0,437,52,1
220.220.248.1,192.168.10.5,202305310528,2,2,0,4,34327,2,1.075715,1.075715,91,91,1.07582,1.07582,75,75,1
82.146.44.214,192.168.10.5,202305310529,3,1,4,0,8108,1,0.28446,0.002128,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305310529,5,5,10,0,3389,1,0.708709,0.001116,83,40,0.532326,0.099261,59,40,1
170.231.11.45,192.168.10.5,202305310529,12,8,20,0,445,1,0.209892,0.011365,180,40,0.538063,0.006415,221,40,1
64.227.129.219,192.168.10.5,202305310529,8,5,13,0,32222,1,15.315932,0.000299,60,40,15.442737,0.0,60,44,1
34.23.104.124,192.168.10.5,202305310529,24,18,42,0,3389,1,16.239965,0.0,83,40,16.411863,0.012572,59,40,1
192.241.208.67,192.168.10.5,202305310529,5,5,10,0,1527,1,1.131948,0.000223,211,52,1.009016,0.0,60,52,1
192.168.3.118,172.29.148.192,202305310528,20,0,20,0,55443,1,12.843824,1.017913,60,60,-10000,-10000,-10000,-10000,0
128.116.75.231,192.168.10.5,202305310528,8,13,21,0,80,1,48.056638,0.173396,52,40,48.230807,0.31049,52,52,1
167.94.145.30,192.168.10.5,202305310530,4,2,6,0,29170,2,8.801515,0.237707,44,40,9.039406,9.039406,44,44,1
167.94.145.59,192.168.10.5,202305310530,28,20,48,0,29170,2,4.7478,0.0,295,40,4.74968,0.0,60,40,1
185.167.96.138,192.168.10.5,202305310530,2,2,4,0,9998,1,1.412928,1.412928,44,40,1.036712,1.036712,44,44,1
202.142.179.115,192.168.10.5,202305310530,6,5,11,0,2376,1,1.181997,0.0,178,52,1.009134,0.0,60,52,1
89.248.168.220,192.168.10.5,202305310530,3,1,4,0,58029,1,0.234028,0.003556,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310530,4,3,7,0,3389,1,0.206164,0.0,83,40,0.170165,0.034141,59,40,1
198.199.117.15,192.168.10.5,202305310530,5,6,11,0,2049,1,1.143911,1e-06,76,52,1.009263,0.0,60,52,1
87.251.75.120,192.168.10.5,202305310530,4,3,7,0,3389,1,0.404459,0.000588,87,40,0.257821,0.145955,59,40,1
194.26.29.86,192.168.10.5,202305310530,3,1,4,0,2160,1,0.297924,0.019975,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305310530,3,1,4,0,48970,1,0.228161,0.00473,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310530,5,5,10,0,5900,1,0.284248,0.001732,64,52,0.283547,0.001096,64,52,1
170.231.11.45,192.168.10.5,202305310530,2,0,2,0,445,1,0.00832,0.00832,40,40,-10000,-10000,-10000,-10000,1
94.102.61.51,192.168.10.5,202305310530,15,9,23,1,1433,2,0.245528,0.0,93,29,0.565672,0.003891,95,44,1
101.133.238.93,192.168.10.5,202305310531,5,5,10,0,5900,1,0.176103,0.0,64,52,0.175164,0.000939,64,52,1
106.15.125.104,192.168.10.5,202305310531,5,5,10,0,5900,1,0.186915,0.0,64,52,0.185949,0.000966,64,52,1
83.48.70.199,192.168.10.5,202305310530,12,9,21,0,3389,1,41.72087,0.0,83,40,42.046974,0.058936,59,40,1
167.248.133.173,192.168.10.5,202305310531,2,1,3,0,12533,1,0.135314,0.135314,44,40,-10000,-10000,44,44,1
128.116.46.143,192.168.10.5,202305310530,8,11,19,0,443,2,50.195279,0.156996,52,40,24.241389,0.213982,52,52,1
167.248.133.36,192.168.10.5,202305310531,13,9,22,0,12533,1,1.143957,0.0,295,52,1.144771,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310531,2,1,3,0,12533,1,0.140704,0.140704,60,40,-10000,-10000,60,60,1
34.23.104.124,192.168.10.5,202305310530,24,19,43,0,3389,1,16.222678,0.0,83,40,16.394409,0.0,59,40,1
213.170.70.32,192.168.10.5,202305310531,4,3,7,0,3389,1,0.369404,0.0,83,40,0.284457,0.079906,59,40,1
103.23.201.117,192.168.10.5,202305310531,2,1,3,0,39130,1,0.21153,0.21153,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305310532,11,11,22,0,22,1,0.277408,1e-06,908,52,0.284649,0.0,699,52,1
89.248.165.213,192.168.10.5,202305310531,13,11,24,0,1433,1,47.68975,0.001121,92,40,47.924174,0.010331,83,40,1
117.251.16.23,192.168.10.5,202305310526,2637,3795,6432,0,445,1,7.47535,0.0,4218,40,3.798182,0.0,206,40,1
213.226.123.100,192.168.10.5,202305310531,173,128,301,0,3404,44,19.053884,0.0,52,40,19.08801,0.0,52,40,1
106.58.208.39,192.168.10.5,202305310532,7,7,14,0,5900,1,1.419173,0.0,64,52,1.419173,0.002151,64,52,1
83.48.70.199,192.168.10.5,202305310532,4,3,7,0,3389,1,0.334807,1e-06,83,40,0.307287,0.027626,59,40,1
218.92.0.112,192.168.10.5,202305310530,3,12,15,0,22,1,0.207329,0.000591,67,52,41.240711,0.004072,699,52,1
61.2.100.30,192.168.10.5,202305310532,5,5,10,0,5901,1,1.30476,1e-06,52,40,1.301183,0.0,52,40,1
122.51.127.85,192.168.10.5,202305310532,6,6,12,0,5900,1,0.45899,0.0,64,52,0.45899,0.001421,64,52,1
45.86.190.21,192.168.10.5,202305310532,5,5,10,0,5900,1,0.259478,0.0,64,52,0.257935,0.001871,64,52,1
182.61.60.16,192.168.10.5,202305310532,5,3,8,0,6379,1,0.278849,0.0,66,52,0.278849,0.219124,60,52,1
34.23.104.124,192.168.10.5,202305310532,24,18,42,0,3389,1,17.483099,1e-06,83,40,17.65192,0.006583,59,40,1
45.79.225.32,192.168.10.5,202305310533,2,1,3,0,9092,1,0.134031,0.134031,44,40,-10000,-10000,44,44,1
205.185.124.4,192.168.10.5,202305310533,6,5,11,0,3128,1,1.139143,0.0,120,52,1.008811,8.5e-05,60,52,1
192.241.237.16,192.168.10.5,202305310533,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202305310533,3,1,4,0,4492,1,0.231657,0.026333,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305310533,3,1,4,0,3677,1,0.278523,0.003287,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202305310533,5,5,10,0,9092,1,1.171317,0.0,190,52,1.007582,1e-06,56,52,1
179.43.163.132,192.168.10.5,202305310533,6,5,11,0,4719,1,1.270207,0.0,60,40,1.268823,1e-06,60,44,1
82.146.44.214,192.168.10.5,202305310533,5,4,9,0,8108,1,1.304757,1e-06,60,52,1.304365,0.0,60,52,1
54.39.186.162,192.168.10.5,202305310533,4,4,8,0,3389,1,0.194536,0.0,83,40,0.167383,0.000139,59,40,1
45.155.91.56,192.168.10.5,202305310533,3,1,4,0,10060,1,0.250807,0.019066,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305310533,1,0,1,0,1433,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.116.46.172,192.168.10.5,202305310532,5,20,25,0,443,1,50.265648,0.271323,52,52,18.586803,0.271323,52,52,1
171.40.63.129,192.168.10.5,202305310533,3,2,5,0,1433,1,1.227005,0.417955,44,40,1.01281,1.01281,44,44,1
152.32.165.114,192.168.10.5,202305310533,29,29,58,0,16080,1,1.052746,0.0,322,52,1.048879,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310533,8,6,14,0,3389,1,0.225841,0.000591,83,40,0.208067,0.02976,59,40,1
167.248.133.141,192.168.10.5,202305310534,2,1,3,0,18080,1,0.152343,0.152343,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305310534,13,9,22,0,18080,1,1.151658,0.00059,295,52,1.147304,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310534,2,1,3,0,18080,1,0.135592,0.135592,60,40,-10000,-10000,60,60,1
128.14.226.202,192.168.10.5,202305310534,29,29,58,0,9301,1,1.053922,0.0,322,52,1.051068,0.0,60,52,1
34.93.236.100,192.168.10.5,202305310534,4,3,7,0,3389,1,0.1701,0.00032,83,40,0.14069,0.029639,59,40,1
89.248.165.59,192.168.10.5,202305310534,3,1,4,0,3643,1,0.226084,0.01637,44,40,-10000,-10000,44,44,1
103.122.92.252,192.168.10.5,202305310534,4,4,8,0,3389,1,0.47986,0.000326,83,40,0.302143,0.061375,59,40,1
31.41.244.108,192.168.10.5,202305310534,5,5,10,0,5900,1,0.316451,0.0,64,52,0.314805,0.00172,64,52,1
64.227.177.54,192.168.10.5,202305310534,6,4,10,0,22,1,0.14028,0.0,44,40,0.144397,0.000565,63,40,1
89.248.168.220,192.168.10.5,202305310533,6,2,8,0,55164,2,45.341215,0.002103,44,40,45.589111,45.589111,44,44,1
91.240.118.221,192.168.10.5,202305310534,3,1,4,0,1146,1,0.276158,0.002144,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310534,24,18,42,0,3389,1,16.418763,0.0,83,40,16.608308,0.015808,59,40,1
162.243.89.11,192.168.10.5,202305310534,3,2,5,0,1433,1,3.735562,0.153107,44,40,3.888896,3.888896,44,40,1
162.243.140.11,192.168.10.5,202305310534,1,6,7,0,4848,1,-10000,-10000,44,44,16.240052,1.028637,44,44,1
103.23.201.117,192.168.10.5,202305310534,4,4,8,0,39130,1,1.207066,1e-06,60,52,1.202678,0.0,60,52,1
167.172.248.254,192.168.10.5,202305310535,1,0,0,1,8000,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305310535,4,3,7,0,3389,1,0.361041,0.0,83,40,0.313204,0.040543,59,40,1
95.214.55.244,192.168.10.5,202305310535,7,8,15,0,8090,1,1.303788,0.0,1532,52,1.008594,0.0,64,52,1
135.181.149.138,192.168.10.5,202305310535,6,6,12,0,25565,1,1.308058,0.0,71,52,1.008492,0.0,60,52,1
89.248.165.213,192.168.10.5,202305310534,20,16,36,0,1433,1,24.190786,0.0,92,40,24.43528,0.008856,83,40,1
51.38.238.48,192.168.10.5,202305310535,5,5,10,0,5900,1,0.257387,0.0,64,52,0.256964,0.001224,64,52,1
5.56.58.107,192.168.10.5,202305310534,6,10,16,0,11086,1,49.88198,0.0,60,40,50.185819,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305310535,34,13,47,0,64297,1,5.039057,0.0,575,52,5.039118,0.0,3876,40,1
94.102.61.35,192.168.10.5,202305310536,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.81.39.43,192.168.10.5,202305310536,10,10,20,0,25,1,0.456671,0.02386,52,40,0.704947,0.000149,112,40,1
54.39.186.162,192.168.10.5,202305310536,4,3,7,0,3389,1,0.208499,0.000142,83,40,0.167924,0.037607,59,40,1
167.94.146.16,192.168.10.5,202305310536,2,1,3,0,20548,1,0.26902,0.26902,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305310536,14,9,23,0,20548,1,1.269361,0.0,295,40,1.270112,0.0,60,52,1
165.227.96.61,192.168.10.5,202305310536,2,1,3,0,2223,1,0.151044,0.151044,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305310536,17,13,30,0,3120,1,10.002689,0.0,295,40,10.245087,0.0,60,52,1
182.70.252.132,192.168.10.5,202305310536,4,3,7,0,3389,1,0.226433,0.0,83,40,0.144397,0.055578,59,40,1
193.3.53.11,192.168.10.5,202305310536,2,1,3,0,2121,1,0.17013,0.17013,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305310536,8,5,13,0,22122,1,17.613227,0.0,60,40,17.741379,0.0,60,44,1
128.116.27.207,192.168.10.5,202305310536,4,14,18,0,443,2,49.672236,1.075421,52,52,18.862851,0.059675,52,52,1
146.88.240.4,192.168.10.5,202305310537,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305310537,3,1,4,0,5351,1,0.296372,0.000632,44,40,-10000,-10000,44,44,1
45.32.99.14,192.168.10.5,202305310537,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310536,12,9,21,0,3389,1,56.060318,0.0,83,40,56.383757,0.032622,59,40,1
34.23.104.124,192.168.10.5,202305310535,48,36,84,0,3389,1,67.804484,0.0,83,40,67.985564,0.018012,59,40,1
185.224.128.17,192.168.10.5,202305310538,17,16,33,0,9401,1,1.246765,1e-06,134,40,1.00087,0.0,60,44,1
194.26.29.152,192.168.10.5,202305310538,3,1,4,0,8011,1,0.305943,0.036654,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305310538,4,4,8,0,3389,1,0.294331,0.0,83,40,0.272507,0.0,59,40,1
128.116.115.33,192.168.10.5,202305310534,9,44,53,0,443,2,66.71538,0.275372,52,52,34.894476,0.225535,52,52,1
162.243.89.11,192.168.10.5,202305310537,15,9,24,0,1433,1,5.879824,0.0,104,52,6.040039,0.0,95,52,1
165.227.96.61,192.168.10.5,202305310538,4,4,8,0,2223,1,1.175812,0.0,60,52,1.167599,0.0,60,52,1
31.41.244.108,192.168.10.5,202305310538,5,5,10,0,5900,1,0.297284,0.000892,64,52,0.295638,0.001551,64,52,1
138.197.64.35,192.168.10.5,202305310538,6,5,11,0,22,1,0.16383,1e-06,72,52,0.158365,0.001833,676,52,1
162.243.140.11,192.168.10.5,202305310538,5,5,10,0,4848,1,1.132294,0.000596,211,52,1.008946,0.0,60,52,1
218.92.0.22,192.168.10.5,202305310538,12,13,25,0,22,1,1.771908,0.0,908,52,1.724433,0.001272,699,52,1
83.48.70.199,192.168.10.5,202305310539,4,4,8,0,3389,1,0.389924,1e-06,83,40,0.340153,0.000126,59,40,1
54.39.186.162,192.168.10.5,202305310539,4,3,7,0,3389,1,0.271662,0.0,83,40,0.189274,0.076599,59,40,1
41.230.77.125,192.168.10.5,202305310538,30,34,64,0,23,1,31.915987,0.0,125,40,16.239784,0.0,1027,44,1
89.248.165.55,192.168.10.5,202305310538,20,16,36,0,1433,1,19.01935,0.0,92,40,19.266819,0.012382,83,40,1
128.1.40.148,192.168.10.5,202305310539,2,1,3,0,18098,1,0.079098,0.079098,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310539,24,18,42,0,3389,1,16.947853,0.0,83,40,17.137122,0.017363,59,40,1
89.248.165.107,192.168.10.5,202305310539,3,1,4,0,8296,1,0.230583,0.014271,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310539,6,2,8,0,57652,2,49.38213,0.000903,44,40,49.612608,49.612608,44,44,1
107.170.243.26,192.168.10.5,202305310539,1,6,7,0,2078,1,-10000,-10000,44,44,16.240555,1.034053,44,44,1
205.210.31.209,192.168.10.5,202305310539,8,6,14,0,32400,1,42.285744,0.000594,259,40,42.557174,0.0,60,44,1
221.121.132.104,192.168.10.5,202305310540,5,5,10,0,4430,1,1.115654,0.0,569,52,1.008027,0.0,60,52,1
125.135.94.72,192.168.10.5,202305310540,13,9,22,0,3389,1,0.132165,1e-06,412,40,0.169072,0.002585,373,40,1
193.35.18.117,192.168.10.5,202305310540,7,7,14,0,8080,1,1.239121,0.0,141,52,1.008778,0.0,60,52,1
193.142.147.209,192.168.10.5,202305310540,3,1,4,0,22,1,0.263928,0.005928,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310541,5,5,10,0,5900,1,0.23943,0.006058,64,52,0.239763,0.001696,64,52,1
107.170.243.26,192.168.10.5,202305310541,5,5,10,0,2078,1,1.123345,0.0,76,52,1.008851,0.0,60,52,1
123.130.218.251,192.168.10.5,202305310541,2,1,3,0,23,1,0.073583,0.073583,44,40,-10000,-10000,44,44,1
89.248.163.209,192.168.10.5,202305310541,6,4,10,0,1433,1,0.396807,0.175772,92,40,0.67428,0.009315,83,40,1
185.233.19.94,192.168.10.5,202305310541,2,1,3,0,8080,1,0.105779,0.105779,44,44,-10000,-10000,44,44,1
89.248.163.202,192.168.10.5,202305310540,20,16,36,0,1433,1,20.532598,1e-06,92,40,20.778945,0.009725,83,40,1
34.23.104.124,192.168.10.5,202305310540,24,19,43,0,3389,1,17.177805,0.0,83,40,17.348132,0.0,59,40,1
103.203.57.16,192.168.10.5,202305310541,2,1,3,0,8000,1,0.17811,0.17811,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310540,12,9,21,0,3389,1,57.685609,0.00059,83,40,58.012961,0.017228,59,40,1
103.203.57.20,192.168.10.5,202305310541,39,34,73,0,8000,1,1.211799,0.0,230,52,1.192793,0.0,60,52,1
89.248.168.220,192.168.10.5,202305310541,3,1,4,0,58324,1,0.232384,0.002321,44,40,-10000,-10000,44,44,1
81.29.135.120,192.168.10.5,202305310541,2,1,3,0,443,1,0.305622,0.305622,44,40,-10000,-10000,44,44,1
