address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.113,192.168.10.5,202305252113,10,12,22,0,19070,2,60.304199,0.0,87,40,60.674847,0.0,52,40,1
116.63.171.234,192.168.10.5,202305252115,5,5,10,0,5900,1,0.090606,0.0,64,52,0.089578,0.001028,64,52,1
91.240.118.77,192.168.10.5,202305252115,3,1,4,0,4905,1,0.288143,0.006571,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305252114,34,30,64,0,50851,1,9.504913,0.0,115,40,9.505233,0.0,60,52,1
128.116.39.1,192.168.10.5,202305252113,11,57,68,0,80,2,49.961039,1e-06,52,40,50.24888,0.0,52,52,1
152.89.198.103,192.168.10.5,202305252115,3,1,4,0,2124,1,0.277364,0.002441,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202305252115,2,1,3,0,3006,1,0.157842,0.157842,44,40,-10000,-10000,44,44,1
195.211.28.135,192.168.10.5,202305252115,12,13,25,0,22,1,1.316706,0.0,1028,52,0.973321,0.000709,699,52,1
198.199.95.27,192.168.10.5,202305252115,1,6,7,0,110,1,-10000,-10000,44,44,16.240387,1.009833,44,44,1
36.138.248.95,192.168.10.5,202305252115,5,6,11,0,5900,1,0.461792,0.0,64,52,0.353904,0.000601,64,52,1
162.142.125.14,192.168.10.5,202305252115,13,9,22,0,3006,1,1.165937,0.0,295,52,1.155773,0.0,60,52,1
35.203.211.111,192.168.10.5,202305252114,8,6,14,0,9999,1,54.462454,0.002398,259,40,54.686161,0.0,60,44,1
35.195.93.98,192.168.10.5,202305252115,6,5,11,0,8334,1,1.240159,1e-06,315,52,1.00842,0.0,60,52,1
125.124.103.150,192.168.10.5,202305252116,5,5,10,0,5900,1,0.16436,0.0,64,52,0.165179,0.000672,64,52,1
147.182.247.10,192.168.10.5,202305252115,29,23,52,0,3551,2,38.17104,0.0,303,52,38.177663,0.0,60,52,1
117.143.25.63,192.168.10.5,202305252116,12,13,25,0,22,1,1.084962,0.0,1028,52,0.973349,0.000794,699,52,1
162.216.149.143,192.168.10.5,202305252115,8,6,14,0,9647,1,54.451708,0.0,377,40,54.620821,1e-06,60,44,1
185.224.128.23,192.168.10.5,202305252116,2,1,3,0,5060,1,0.251985,0.251985,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305252116,3,1,4,0,2114,1,0.278809,0.001823,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305252116,6,5,11,0,9009,1,1.237176,0.0003,314,52,1.00823,1e-06,60,52,1
205.185.115.70,192.168.10.5,202305252116,9,7,16,0,3128,1,1.126373,0.0,147,40,1.008312,0.0,60,44,1
139.99.134.153,192.168.10.5,202305252116,5,5,10,0,5900,1,0.152082,0.0,64,52,0.152202,0.001017,64,52,1
167.248.133.171,192.168.10.5,202305252116,2,1,3,0,9928,1,0.14003,0.14003,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305252116,5,5,10,0,5900,1,0.242127,0.000897,64,52,0.241173,0.000804,64,52,1
218.22.52.196,192.168.10.5,202305252116,12,14,26,0,22,1,1.714448,0.0,1048,40,0.975771,0.000202,687,40,1
167.248.133.49,192.168.10.5,202305252116,13,9,22,0,9928,1,1.144768,0.0,295,52,1.135307,0.0,60,52,1
194.26.29.152,192.168.10.5,202305252116,3,1,4,0,1492,1,0.285612,0.052503,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202305252116,2,1,3,0,1935,1,0.20107,0.20107,44,40,-10000,-10000,44,44,1
193.163.125.174,192.168.10.5,202305252116,2,1,3,0,49180,1,0.265158,0.265158,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305252116,9,8,17,0,3389,1,0.640859,0.0,83,40,0.668592,0.008384,59,40,1
167.94.138.34,192.168.10.5,202305252116,14,10,24,0,1935,1,1.206507,0.0,295,40,1.21538,0.0,60,40,1
195.211.28.135,192.168.10.5,202305252116,12,13,25,0,22,1,1.325956,4.8e-05,1028,52,0.975545,0.000776,699,52,1
35.203.210.136,192.168.10.5,202305252116,8,6,14,0,18999,1,53.314151,0.0,378,40,53.537181,0.0,60,44,1
162.142.125.140,192.168.10.5,202305252117,2,1,3,0,58603,1,0.15729,0.15729,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305252117,3,1,4,0,20110,1,0.280897,0.0,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305252117,14,9,23,0,58603,1,1.159707,0.0,295,40,1.149402,0.0,60,52,1
68.183.93.52,192.168.10.5,202305252117,1,1,2,0,703,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202305252117,11,11,22,0,22,1,0.209381,0.001146,908,52,0.212069,0.000564,699,52,1
176.113.115.104,192.168.10.5,202305252117,3,1,4,0,2039,1,0.272579,0.004736,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202305252117,2,1,3,0,1433,1,0.152339,0.152339,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305252117,6,4,10,0,1433,1,0.157577,0.001496,99,52,0.151752,0.010445,95,52,1
167.248.133.163,192.168.10.5,202305252117,2,1,3,0,35531,1,0.136678,0.136678,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305252115,16,13,29,0,3389,1,59.557588,0.0,83,40,59.874272,0.000108,59,40,1
162.142.125.160,192.168.10.5,202305252115,12,6,18,0,3006,6,59.057101,0.136982,60,40,59.20751,8.35714,60,60,1
167.248.133.34,192.168.10.5,202305252117,13,9,22,0,35531,1,1.149317,0.0,295,52,1.142543,0.0,60,52,1
118.123.105.90,192.168.10.5,202305252117,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305252117,4,3,7,0,3389,1,0.221473,0.002228,83,40,0.176159,0.042448,59,40,1
119.23.51.246,192.168.10.5,202305252117,2,1,3,0,2376,1,0.600256,0.600256,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305252117,3,1,4,0,3703,1,0.240068,0.02147,44,40,-10000,-10000,44,44,1
117.143.25.63,192.168.10.5,202305252117,5,2,7,0,22,1,0.229869,1e-06,1028,52,0.068037,0.068037,75,60,1
51.38.238.48,192.168.10.5,202305252117,5,5,10,0,5900,1,0.260994,1e-06,64,52,0.259699,0.000991,64,52,1
106.12.29.34,192.168.10.5,202305252117,5,5,10,0,5900,1,0.203747,1e-06,64,52,0.204729,0.000737,64,52,1
205.185.115.70,192.168.10.5,202305252117,8,6,14,0,9080,1,1.267841,6.3e-05,147,40,1.510712,0.0,60,44,1
91.240.118.77,192.168.10.5,202305252118,3,1,4,0,7000,1,0.269284,0.004219,44,40,-10000,-10000,44,44,1
35.203.211.227,192.168.10.5,202305252117,7,6,13,0,20202,1,55.568206,0.0006,84,40,55.79167,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305252118,5,5,10,0,5900,1,0.287767,0.001243,64,52,0.28657,0.001099,64,52,1
81.30.158.191,192.168.10.5,202305252118,5,5,10,0,5900,1,0.245494,0.00029,64,52,0.245139,0.00153,64,52,1
89.248.165.14,192.168.10.5,202305252118,35,30,65,0,33068,2,1.035495,0.0,111,40,0.795326,0.0,60,52,1
195.211.28.135,192.168.10.5,202305252118,13,16,29,0,22,1,1.306873,0.0,1028,52,0.969528,9.8e-05,699,52,1
94.102.49.43,192.168.10.5,202305252118,6,2,8,0,51606,2,23.433711,0.0009,44,40,23.673528,23.673528,44,44,1
198.199.95.27,192.168.10.5,202305252118,5,3,8,0,110,1,9.763262,0.117966,60,52,9.883643,0.119138,74,52,1
147.182.247.10,192.168.10.5,202305252118,12,10,22,0,8001,1,2.77159,0.002978,303,52,2.928105,0.0,60,52,1
35.203.210.22,192.168.10.5,202305252118,2,1,3,0,44330,1,0.222512,0.222512,44,40,-10000,-10000,44,44,1
35.203.210.164,192.168.10.5,202305252118,4,4,8,0,37393,1,1.242504,1e-06,44,44,1.24511,0.0,44,40,1
167.94.138.135,192.168.10.5,202305252118,2,1,3,0,9119,1,0.1936,0.1936,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305252118,5,6,11,0,8086,1,1.238977,0.0,314,52,1.008564,1e-06,60,52,1
95.214.55.85,192.168.10.5,202305252118,2,1,3,0,9100,1,0.274085,0.274085,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305252118,13,10,23,0,9119,1,1.211016,0.0,295,52,1.202507,0.0,60,40,1
35.187.98.121,192.168.10.5,202305252118,5,5,10,0,51106,1,1.242258,1e-06,315,52,1.008151,1e-06,60,52,1
162.216.149.154,192.168.10.5,202305252117,8,6,14,0,49420,1,54.421855,0.000594,259,40,54.590425,1e-06,60,44,1
183.255.49.86,192.168.10.5,202305252118,5,5,10,0,5900,1,0.112565,1e-06,64,52,0.111723,0.000843,64,52,1
167.94.138.107,192.168.10.5,202305252118,2,1,3,0,5672,1,0.196289,0.196289,44,40,-10000,-10000,44,44,1
202.29.243.105,192.168.10.5,202305252117,577,519,1096,0,22,1,1.18803,0.0,1012,40,1.026887,0.0,699,52,1
185.81.68.110,192.168.10.5,202305252119,3,1,4,0,2072,1,0.276433,0.009236,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202305252119,3,2,5,0,15832,1,0.158969,0.0156,44,40,0.174093,0.174093,44,40,1
167.94.138.35,192.168.10.5,202305252118,18,14,32,0,5672,1,1.211523,0.0,295,52,1.196881,0.0,60,52,1
162.142.125.160,192.168.10.5,202305252118,4,2,6,0,9119,2,25.695946,0.137883,60,40,25.852982,25.852982,60,60,1
94.102.61.2,192.168.10.5,202305252118,7,11,18,0,9063,1,30.909994,6.1e-05,259,44,15.47263,0.0,60,44,1
35.203.211.74,192.168.10.5,202305252118,8,6,14,0,49684,1,53.474428,0.0,259,40,53.697717,0.0,60,44,1
152.89.198.113,192.168.10.5,202305252118,13,16,29,0,9999,2,34.034742,0.0,87,40,34.315015,0.0,52,40,1
128.116.27.138,192.168.10.5,202305252118,5,13,18,0,80,2,34.80797,0.036496,52,40,16.244248,0.036593,52,52,1
106.75.147.108,192.168.10.5,202305252118,28,55,83,0,7547,1,35.065499,1e-06,543,52,26.80932,0.0,60,52,1
195.211.28.135,192.168.10.5,202305252119,12,14,26,0,22,1,1.331956,0.000159,1028,52,0.977602,0.000598,699,52,1
36.138.197.31,192.168.10.5,202305252119,5,5,10,0,5900,1,0.072081,0.0,64,52,0.072518,0.000779,64,52,1
35.203.210.22,192.168.10.5,202305252119,6,5,11,0,44330,1,1.228804,0.000591,378,52,1.008569,0.0,60,52,1
103.162.36.21,192.168.10.5,202305252119,4,3,7,0,3389,1,0.140022,0.0006,83,40,0.104323,0.032952,59,40,1
107.170.234.18,192.168.10.5,202305252119,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
35.203.210.33,192.168.10.5,202305252119,8,6,14,0,3010,1,56.198235,0.0,377,40,56.420643,0.0,60,44,1
202.90.198.2,192.168.10.5,202305252120,5,3,8,0,22,1,0.29607,0.042558,60,40,0.298867,0.042924,75,52,1
103.158.96.154,192.168.10.5,202305252119,1,6,7,0,3389,1,-10000,-10000,52,52,16.240012,1.013953,52,52,1
54.39.186.162,192.168.10.5,202305252120,4,3,7,0,3389,1,0.223734,0.0,83,40,0.176327,0.048465,59,40,1
205.185.115.70,192.168.10.5,202305252120,8,7,15,0,8080,1,1.241081,0.0,147,40,1.368932,9.6e-05,60,44,1
207.90.244.3,192.168.10.5,202305252120,19,14,33,0,3352,1,2.529197,1e-06,303,40,2.688687,0.0,60,44,1
192.168.10.4,192.168.10.5,202305252120,36,13,49,0,64297,1,5.040017,0.0,575,52,5.040035,0.0,3876,40,1
119.23.51.246,192.168.10.5,202305252120,6,5,11,0,2376,1,1.193657,0.0,178,52,1.008612,0.0,60,52,1
117.143.25.63,192.168.10.5,202305252119,5,11,16,0,22,1,0.226446,0.0,1028,52,18.818045,0.074188,75,52,1
111.90.33.178,192.168.10.5,202305252120,8,7,15,0,3389,1,0.770734,0.0,83,40,0.810868,0.035831,59,40,1
114.132.218.137,192.168.10.5,202305252120,5,5,10,0,5900,1,0.210319,0.0,64,52,0.208975,0.001201,64,52,1
114.132.156.71,192.168.10.5,202305252120,5,5,10,0,5900,1,0.208517,0.0,64,52,0.209463,0.001044,64,52,1
91.240.118.221,192.168.10.5,202305252120,3,1,4,0,7541,1,0.280715,0.004765,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305252120,6,2,8,0,53746,2,10.635875,0.000894,44,40,10.892738,10.892738,44,44,1
80.82.77.144,192.168.10.5,202305252120,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.211.28.135,192.168.10.5,202305252120,12,14,26,0,22,1,1.30895,6.7e-05,1028,52,0.968742,0.000447,699,52,1
218.92.0.35,192.168.10.5,202305252120,11,12,23,0,22,1,0.235366,0.000888,908,52,0.269905,0.000194,676,52,1
178.32.197.89,192.168.10.5,202305252120,5,5,10,0,1741,1,1.259536,0.004784,309,52,1.022831,0.0,60,52,1
109.123.117.246,192.168.10.5,202305252121,2,1,3,0,445,1,0.245169,0.245169,44,40,-10000,-10000,44,44,1
205.210.31.238,192.168.10.5,202305252121,4,4,8,0,2161,1,1.297662,0.0,44,44,1.313124,0.0,44,40,1
139.99.134.153,192.168.10.5,202305252121,5,5,10,0,5900,1,0.141712,0.0,64,52,0.140972,0.001203,64,52,1
83.48.70.199,192.168.10.5,202305252118,16,12,28,0,3389,1,59.120371,0.0,83,40,59.428175,0.019065,59,40,1
178.46.163.191,192.168.10.5,202305252111,132,155,287,0,22,1,58.398245,0.0,1028,52,58.686223,0.000248,699,52,1
104.199.31.214,192.168.10.5,202305252121,6,5,11,0,5985,1,1.237061,0.00095,316,52,1.007806,0.0,60,52,1
54.214.215.110,192.168.10.5,202305252121,10,6,16,0,445,1,0.108783,0.002594,192,52,0.124444,0.004189,233,52,1
218.92.0.34,192.168.10.5,202305252121,11,13,24,0,22,1,0.788204,0.0,908,52,0.594894,0.0,699,52,1
120.26.196.119,192.168.10.5,202305252121,5,5,10,0,5900,1,0.174848,0.0,64,52,0.175593,0.001095,64,52,1
134.209.150.51,192.168.10.5,202305252120,8,5,13,0,30022,1,42.934913,0.0,60,40,43.054799,0.0,60,44,1
123.173.91.74,192.168.10.5,202305252121,2,7,9,0,23,1,0.130798,0.130798,44,44,16.240112,0.130798,44,44,1
175.142.61.50,192.168.10.5,202305252121,4,4,8,0,3389,1,0.168334,0.0,83,40,0.093494,0.000125,59,40,1
31.41.244.108,192.168.10.5,202305252122,5,5,10,0,5900,1,0.280055,0.000293,64,52,0.2796,0.001052,64,52,1
35.195.93.98,192.168.10.5,202305252122,5,5,10,0,49153,1,1.243732,1e-06,316,52,1.008573,0.0,60,52,1
81.30.158.191,192.168.10.5,202305252122,5,5,10,0,5900,1,0.24668,0.0,64,52,0.245954,0.001102,64,52,1
114.132.71.92,192.168.10.5,202305252122,5,5,10,0,5900,1,0.210927,0.0,64,52,0.210135,0.000651,64,52,1
195.211.28.135,192.168.10.5,202305252122,12,14,26,0,22,1,1.335513,0.000598,1028,52,0.972943,0.000346,699,52,1
101.43.155.190,192.168.10.5,202305252122,522,498,1020,0,22,1,1.185805,0.0,1012,52,0.975799,0.0,699,52,1
83.48.70.199,192.168.10.5,202305252122,8,6,14,0,3389,1,1.754156,0.000255,83,40,2.067442,0.02259,59,40,1
159.203.208.7,192.168.10.5,202305252122,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305252122,4,3,7,0,3389,1,0.133401,1e-06,83,40,0.095295,0.033686,59,40,1
144.126.198.24,192.168.10.5,202305252122,3,1,4,0,9178,1,0.251996,0.001801,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305252122,3,1,4,0,4405,1,0.27706,0.031303,44,40,-10000,-10000,44,44,1
117.143.25.63,192.168.10.5,202305252122,5,11,16,0,22,1,0.22195,0.0,1028,52,19.075726,0.023758,75,52,1
139.144.150.45,192.168.10.5,202305252122,10,8,18,0,9178,1,1.237187,0.000896,291,52,1.008092,0.0,60,52,1
218.92.0.99,192.168.10.5,202305252122,2,1,3,0,22,1,0.184387,0.184387,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305252122,1,6,7,0,80,1,-10000,-10000,44,44,16.240143,1.037896,44,44,1
54.39.186.162,192.168.10.5,202305252122,4,3,7,0,3389,1,0.301471,1e-06,83,40,0.176325,0.12061,59,40,1
152.89.198.103,192.168.10.5,202305252122,3,1,4,0,2044,1,0.276472,0.0,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305252122,5,5,10,0,5900,1,0.073457,0.001501,64,52,0.072626,0.000698,64,52,1
34.140.130.61,192.168.10.5,202305252122,6,5,11,0,5801,1,1.237437,1e-06,314,52,1.008508,0.0,60,52,1
162.142.125.240,192.168.10.5,202305252123,2,1,3,0,9135,1,0.151385,0.151385,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305252123,5,5,10,0,50070,1,1.23597,0.003261,314,52,1.008233,0.0,60,52,1
103.220.77.22,192.168.10.5,202305252115,10518,8825,19343,0,445,1,0.1892,0.0,150,40,0.211414,0.0,129,40,1
162.142.125.13,192.168.10.5,202305252123,14,9,23,0,9135,1,1.157856,0.000151,295,40,1.156661,0.0,60,52,1
162.142.125.160,192.168.10.5,202305252123,2,1,3,0,9135,1,0.139084,0.139084,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305252123,3,1,4,0,50124,1,0.253567,0.000625,44,40,-10000,-10000,44,44,1
162.216.149.186,192.168.10.5,202305252122,8,6,14,0,8350,1,54.541055,5.4e-05,377,40,54.709628,0.0,60,44,1
89.248.168.220,192.168.10.5,202305252122,6,2,8,0,54506,2,51.025731,0.004483,44,40,51.275406,51.275406,44,44,1
195.211.28.135,192.168.10.5,202305252123,12,14,26,0,22,1,1.305868,1e-06,1028,52,0.969604,0.000698,699,52,1
35.203.210.207,192.168.10.5,202305252123,4,4,8,0,30685,1,1.278656,0.000606,44,44,1.446311,0.0,44,40,1
147.182.247.10,192.168.10.5,202305252123,6,5,11,0,8083,1,1.395668,0.002018,301,52,1.55871,1e-06,60,52,1
121.41.227.142,192.168.10.5,202305252123,7,3,10,0,6379,1,0.187649,0.0,66,40,0.191893,0.0,60,40,1
35.203.210.251,192.168.10.5,202305252123,4,4,8,0,56945,1,1.519249,0.0,44,44,1.497696,0.0,44,40,1
185.224.128.213,192.168.10.5,202305252123,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.216.149.250,192.168.10.5,202305252124,4,4,8,0,54397,1,1.211824,0.000927,44,44,1.248736,1e-06,44,40,1
36.134.102.251,192.168.10.5,202305252124,5,6,11,0,5900,1,0.370914,0.0,64,52,0.291356,0.001023,64,52,1
85.215.163.201,192.168.10.5,202305252124,4,5,9,0,80,1,0.301771,0.0,121,40,0.270164,0.0,486,40,1
111.90.33.178,192.168.10.5,202305252124,8,7,15,0,3389,1,0.698611,1e-06,83,40,0.729958,0.0,59,40,1
198.235.24.175,192.168.10.5,202305252123,8,6,14,0,8888,1,45.164872,0.0,377,40,45.39717,0.0,60,44,1
185.122.204.71,192.168.10.5,202305252124,3,1,4,0,2232,1,0.278503,0.003259,44,40,-10000,-10000,44,44,1
195.211.28.135,192.168.10.5,202305252124,12,14,26,0,22,1,1.317867,0.0,1028,52,0.977248,0.000679,699,52,1
143.42.1.52,192.168.10.5,202305252124,2,1,3,0,7443,1,0.154474,0.154474,44,40,-10000,-10000,44,44,1
117.143.25.63,192.168.10.5,202305252124,13,24,37,0,22,1,0.722703,1e-06,1028,52,18.817883,9.8e-05,699,52,1
205.185.115.70,192.168.10.5,202305252124,6,8,14,0,8081,1,1.916042,0.001145,147,40,1.531212,1e-06,60,44,1
147.182.247.10,192.168.10.5,202305252124,6,5,11,0,8834,1,3.80861,0.0,301,52,3.972171,0.0,60,52,1
172.105.128.11,192.168.10.5,202305252124,5,5,10,0,7443,1,1.165401,0.0,190,52,1.008249,4.4e-05,56,52,1
62.210.70.119,192.168.10.5,202305252125,7,6,13,0,34567,1,1.243906,0.0,262,40,1.008678,1e-06,60,44,1
45.86.190.21,192.168.10.5,202305252125,5,5,10,0,5900,1,0.235628,0.0,64,52,0.234433,0.001051,64,52,1
179.43.163.132,192.168.10.5,202305252125,6,5,11,0,4719,1,1.284491,0.0,60,40,1.280066,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305252125,4,3,7,0,3389,1,0.281178,0.0,83,40,0.165287,0.112316,59,40,1
139.99.134.153,192.168.10.5,202305252125,5,5,10,0,5900,1,0.141534,0.000549,64,52,0.140638,0.000751,64,52,1
152.89.198.103,192.168.10.5,202305252125,3,1,4,0,2204,1,0.282168,1e-06,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305252125,6,7,13,0,7777,1,1.205575,0.0,87,40,0.869932,1e-06,52,40,1
85.215.163.201,192.168.10.5,202305252125,2,2,4,0,80,1,24.456133,24.456133,40,40,24.715573,24.715573,40,40,1
83.48.70.199,192.168.10.5,202305252123,16,12,28,0,3389,1,58.700415,0.0,83,40,59.008769,0.035342,59,40,1
195.211.28.135,192.168.10.5,202305252125,12,13,25,0,22,1,1.310426,0.0,1028,52,0.975617,0.000785,699,52,1
81.30.158.191,192.168.10.5,202305252125,5,5,10,0,5900,1,0.23862,0.002644,64,52,0.240572,0.000843,64,52,1
192.241.223.25,192.168.10.5,202305252125,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305252126,3,1,4,0,7050,1,0.272617,0.006832,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305252126,5,5,10,0,5900,1,0.282109,0.000582,64,52,0.280962,0.001001,64,52,1
106.13.223.201,192.168.10.5,202305252126,5,5,10,0,5900,1,0.206299,0.0,64,52,0.205381,0.000895,64,52,1
35.203.211.110,192.168.10.5,202305252126,4,4,8,0,17945,1,1.547896,0.0,44,44,1.254295,1e-06,44,40,1
42.176.178.53,192.168.10.5,202305252126,1,0,0,1,8083,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305252125,20,0,20,0,55443,1,12.850758,1.005105,60,60,-10000,-10000,-10000,-10000,0
170.106.115.151,192.168.10.5,202305252126,17,13,30,0,9213,1,10.00431,0.000295,295,40,10.120206,0.0,60,52,1
51.38.238.48,192.168.10.5,202305252126,5,5,10,0,5900,1,0.252949,0.0,64,52,0.253725,0.000792,64,52,1
185.81.68.110,192.168.10.5,202305252126,3,1,4,0,2194,1,0.276158,0.003258,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305252126,2,1,3,0,34567,1,0.277309,0.277309,44,40,-10000,-10000,44,44,1
38.54.50.226,192.168.10.5,202305252126,2,6,8,0,443,1,31.843326,31.843326,44,40,16.239992,1.026456,44,44,1
218.92.0.25,192.168.10.5,202305252127,13,14,27,0,22,1,1.289582,1e-06,908,52,1.493278,0.000545,699,52,1
59.92.72.117,192.168.10.5,202305252127,5,3,8,0,23,1,0.184104,0.021716,60,40,0.20582,0.171451,60,44,1
193.163.125.163,192.168.10.5,202305252127,2,1,3,0,39401,1,0.269932,0.269932,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305252127,5,5,10,0,5900,1,0.212415,0.0,64,52,0.211638,0.000777,64,52,1
162.142.125.135,192.168.10.5,202305252127,2,1,3,0,1024,1,0.15077,0.15077,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305252127,14,9,23,0,1024,1,1.164179,0.0,295,40,1.161649,0.0,60,52,1
162.216.149.242,192.168.10.5,202305252126,8,6,14,0,9412,1,53.769417,0.000622,377,40,53.939626,0.0,60,44,1
162.142.125.160,192.168.10.5,202305252127,4,2,6,0,1024,2,21.407976,0.143323,60,40,21.555425,21.555425,60,60,1
111.90.33.178,192.168.10.5,202305252127,8,7,15,0,3389,1,0.648789,1e-06,83,40,0.693669,0.03065,59,40,1
162.142.125.252,192.168.10.5,202305252127,2,1,3,0,32949,1,0.150738,0.150738,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305252127,13,9,22,0,32949,1,1.155828,1e-06,295,52,1.143477,0.0,60,52,1
103.158.96.154,192.168.10.5,202305252127,7,5,12,0,3389,1,1.07838,0.0,83,40,0.9808,0.055732,59,40,1
54.39.186.162,192.168.10.5,202305252128,4,3,7,0,3389,1,0.201084,0.001525,83,40,0.175273,0.023337,59,40,1
94.102.49.43,192.168.10.5,202305252127,6,2,8,0,46319,2,18.622592,0.002129,44,40,18.871168,18.871168,44,44,1
218.92.0.17,192.168.10.5,202305252128,11,10,21,0,22,1,0.235098,0.000245,908,52,0.232691,0.000443,699,52,1
198.199.98.216,192.168.10.5,202305252128,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
117.143.25.63,192.168.10.5,202305252128,5,2,7,0,22,1,0.224944,8.8e-05,1028,52,0.07363,0.07363,75,60,1
176.113.115.104,192.168.10.5,202305252128,3,1,4,0,2067,1,0.277357,0.004424,44,40,-10000,-10000,44,44,1
123.191.164.51,192.168.10.5,202305252128,1,6,7,0,23,1,-10000,-10000,44,44,16.239987,1.017201,44,44,1
147.182.247.10,192.168.10.5,202305252128,12,10,22,0,54138,2,9.19697,0.000622,130,52,9.19745,0.0,60,52,1
110.40.208.171,192.168.10.5,202305252129,5,5,10,0,5900,1,0.168604,0.0,64,52,0.167481,0.001073,64,52,1
106.14.106.97,192.168.10.5,202305252129,5,5,10,0,5900,1,0.171208,0.0,64,52,0.171918,0.000867,64,52,1
89.248.165.107,192.168.10.5,202305252129,3,1,4,0,12345,1,0.237719,0.015474,44,40,-10000,-10000,44,44,1
47.112.160.245,192.168.10.5,202305252129,7,3,10,0,6379,1,0.183168,0.0,66,40,0.186043,0.00011,60,40,1
182.151.29.95,192.168.10.5,202305252129,5,6,11,0,5900,1,0.229694,0.0,64,52,0.228869,1e-06,64,52,1
83.48.70.199,192.168.10.5,202305252127,16,12,28,0,3389,1,58.82654,0.0,83,40,59.148659,0.025581,59,40,1
51.254.59.113,192.168.10.5,202305252128,11,7,18,0,80,1,28.27782,0.0,222,40,28.52417,1e-06,4071,44,1
59.92.72.117,192.168.10.5,202305252129,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
35.203.211.86,192.168.10.5,202305252128,8,6,14,0,37412,1,55.351521,0.002026,259,40,55.574015,0.0,60,44,1
128.116.74.204,192.168.10.5,202305252129,2,2,4,0,80,1,1.207911,1.207911,52,40,1.031049,1.031049,52,52,1
152.89.198.113,192.168.10.5,202305252129,6,8,14,0,443,1,3.307528,0.003295,87,40,2.029996,0.0,52,40,1
183.136.225.32,192.168.10.5,202305252129,9,9,18,0,443,1,0.186176,0.0,569,52,0.186452,0.000139,1454,40,1
139.99.134.153,192.168.10.5,202305252129,5,5,10,0,5900,1,0.156379,0.0,64,52,0.155648,0.00089,64,52,1
192.241.235.23,192.168.10.5,202305252129,1,6,7,0,8098,1,-10000,-10000,44,44,16.240026,1.03212,44,44,1
81.30.158.191,192.168.10.5,202305252129,5,5,10,0,5900,1,0.259486,0.0,64,52,0.258294,0.001101,64,52,1
31.41.244.108,192.168.10.5,202305252129,5,5,10,0,5900,1,0.27071,0.003224,64,52,0.273011,0.000898,64,52,1
