address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.17,192.168.10.5,202305300020,11,12,23,0,22,1,0.265427,0.0,908,52,0.268928,9.1e-05,699,52,1
141.98.11.41,192.168.10.5,202305300020,5,4,9,0,8443,1,0.284578,0.00272,94,40,0.327424,0.000176,60,44,1
148.66.4.138,192.168.10.5,202305300020,1,1,2,0,484,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305300020,5,5,10,0,5900,1,0.277559,0.0,64,52,0.276188,0.001147,64,52,1
89.248.168.220,192.168.10.5,202305300018,9,3,12,0,57118,3,56.393223,0.001296,44,40,56.64076,24.372426,44,44,1
87.236.176.170,192.168.10.5,202305300020,4,4,8,0,10053,1,1.257137,0.000892,60,52,1.256451,0.0,60,52,1
94.102.49.43,192.168.10.5,202305300020,3,1,4,0,47416,1,0.246361,1e-06,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305300020,13,11,24,0,22,1,0.858221,0.0,908,52,0.616463,0.000842,699,52,1
192.168.10.4,192.168.10.5,202305300020,36,13,49,0,64297,1,5.037809,0.0,575,52,5.037823,0.0,3876,40,1
165.227.188.42,192.168.10.5,202305300020,16,13,29,0,8087,3,13.860719,0.0,91,52,13.861113,0.0,60,52,1
65.49.20.117,192.168.10.5,202305300021,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
198.199.111.139,192.168.10.5,202305300021,5,5,10,0,3050,1,1.137087,1e-06,76,52,1.00856,0.0,60,52,1
34.93.236.100,192.168.10.5,202305300021,4,3,7,0,3389,1,0.191551,0.000292,83,40,0.140661,0.046825,59,40,1
94.102.61.48,192.168.10.5,202305300020,7,11,18,0,7979,1,26.07376,0.000254,259,44,10.533273,0.0,60,44,1
165.227.188.42,192.168.10.5,202305300022,6,5,11,0,5009,1,2.999502,0.014627,180,52,3.211908,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300022,4,3,7,0,3389,1,0.201629,1e-06,83,40,0.167704,0.030047,59,40,1
94.102.61.38,192.168.10.5,202305300021,7,11,18,0,2424,1,59.656342,0.0,259,44,28.047488,1e-06,60,44,1
64.62.197.218,192.168.10.5,202305300022,2,1,3,0,8001,1,0.115007,0.115007,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305300022,5,5,10,0,5900,1,0.234125,0.0,64,52,0.234198,0.00113,64,52,1
170.106.115.151,192.168.10.5,202305300021,17,13,30,0,8222,1,10.007419,0.0,295,40,10.127001,0.0,60,52,1
128.116.27.138,192.168.10.5,202305300021,6,11,17,0,443,2,48.201244,0.357194,52,40,48.359209,0.357193,52,52,1
83.48.70.199,192.168.10.5,202305300021,12,10,22,0,3389,1,60.161854,0.0,83,40,60.473909,0.0,59,40,1
89.248.165.85,192.168.10.5,202305300022,3,1,4,0,52181,1,0.233213,0.004472,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305300022,3,1,4,0,12121,1,0.278228,0.004851,44,40,-10000,-10000,44,44,1
64.62.197.216,192.168.10.5,202305300022,6,5,11,0,8001,1,1.139178,0.0,242,40,1.008489,0.0,48,40,1
111.67.194.67,192.168.10.5,202305300022,5,5,10,0,5900,1,0.082258,0.011287,64,52,0.081181,0.001076,64,52,1
128.116.35.112,192.168.10.5,202305300021,5,20,25,0,443,2,50.63017,0.177308,52,40,20.086614,0.161141,52,52,1
45.155.204.19,192.168.10.5,202305300022,3,1,4,0,3357,1,0.286888,0.000588,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202305300022,4,3,7,0,3389,1,0.188246,0.0,83,40,0.140284,0.043431,59,40,1
142.93.47.42,192.168.10.5,202305300023,4,4,8,0,2234,1,1.257132,1e-06,60,52,1.253909,0.0,60,52,1
83.97.73.89,192.168.10.5,202305300023,6,6,12,0,8080,1,1.388215,0.0,274,52,1.008705,1e-06,60,52,1
51.38.238.48,192.168.10.5,202305300023,5,5,10,0,5900,1,0.253497,1e-06,64,52,0.252816,0.000771,64,52,1
167.94.145.22,192.168.10.5,202305300023,2,1,3,0,55569,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
42.85.25.234,192.168.10.5,202305300023,6,9,15,0,23,1,30.730111,0.100718,60,44,15.585604,0.115181,60,44,1
35.162.65.236,192.168.10.5,202305300023,2,7,9,0,80,1,0.150942,0.150942,52,52,16.240774,0.150943,52,52,1
167.94.145.57,192.168.10.5,202305300023,14,10,24,0,55569,1,1.247366,0.0,295,40,1.253148,0.0,60,40,1
156.193.29.132,192.168.10.5,202305300023,2,3,5,0,52869,1,3.378455,3.378455,44,40,2.030107,1.0079,44,44,1
83.48.70.199,192.168.10.5,202305300023,4,3,7,0,3389,1,0.337203,0.0,83,40,0.309634,0.026175,59,40,1
64.62.197.14,192.168.10.5,202305300023,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305300024,5,5,10,0,5900,1,0.279157,0.001155,64,52,0.278011,0.001002,64,52,1
146.88.240.4,192.168.10.5,202305300024,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202305300024,5,5,10,0,5900,1,0.190636,0.0,64,52,0.191427,0.001076,64,52,1
128.116.77.163,192.168.10.5,202305300024,3,4,7,0,443,1,3.234861,0.479882,52,40,2.030034,0.479882,52,52,1
89.248.163.245,192.168.10.5,202305300024,3,1,4,0,58236,1,0.236524,0.054658,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305300024,4,4,8,0,8090,1,1.287787,0.01313,60,52,1.282404,1e-06,60,52,1
193.163.125.180,192.168.10.5,202305300024,2,1,3,0,23,1,0.26542,0.26542,44,40,-10000,-10000,44,44,1
162.243.138.11,192.168.10.5,202305300023,12,14,26,0,22,1,50.932756,1e-06,804,44,19.117256,0.0,676,44,1
83.48.70.199,192.168.10.5,202305300024,8,6,14,0,3389,1,4.922764,0.0,83,40,5.236301,0.053403,59,40,1
54.39.186.162,192.168.10.5,202305300024,4,3,7,0,3389,1,0.193612,0.000626,83,40,0.164866,0.028869,59,40,1
193.233.21.79,192.168.10.5,202305300024,4,3,7,0,2214,1,1.304757,0.290432,52,40,1.298296,0.0,52,40,1
94.102.49.43,192.168.10.5,202305300024,3,1,4,0,46385,1,0.24486,0.003566,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305300025,12,14,26,0,22,1,0.849612,1e-06,908,52,0.637394,0.000249,699,52,1
213.170.70.32,192.168.10.5,202305300025,4,3,7,0,3389,1,0.297867,0.0,83,40,0.26923,0.026652,59,40,1
64.62.197.212,192.168.10.5,202305300025,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.238,192.168.10.5,202305300025,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.204.19,192.168.10.5,202305300025,3,1,4,0,3385,1,0.286891,0.000593,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305300026,7,8,15,0,8086,1,1.285102,1e-06,1532,52,1.008545,0.0,60,52,1
83.48.70.199,192.168.10.5,202305300026,4,3,7,0,3389,1,0.337542,0.00326,83,40,0.312712,0.024098,59,40,1
106.15.125.104,192.168.10.5,202305300026,9,9,18,0,5900,1,2.256846,0.0,64,52,2.256847,0.0013,64,52,1
165.227.188.42,192.168.10.5,202305300026,24,20,44,0,4664,2,53.262895,0.0,303,52,53.263341,0.0,60,52,1
192.241.225.24,192.168.10.5,202305300026,1,6,7,0,3128,1,-10000,-10000,44,44,16.240756,1.022707,44,44,1
218.92.0.34,192.168.10.5,202305300027,12,15,27,0,22,1,2.183247,0.0,908,52,2.14142,0.0,699,52,1
13.215.249.254,192.168.10.5,202305300027,4,3,7,0,3389,1,0.130463,0.000627,83,40,0.087438,0.043426,59,40,1
159.223.42.150,192.168.10.5,202305300027,5,3,8,0,6379,1,0.513572,1e-06,66,52,0.513453,0.077865,60,52,1
54.39.186.162,192.168.10.5,202305300027,4,3,7,0,3389,1,0.231663,0.000627,83,40,0.174294,0.055491,59,40,1
31.41.244.108,192.168.10.5,202305300027,5,5,10,0,5900,1,0.276736,0.0,64,52,0.275666,0.00107,64,52,1
107.155.48.224,192.168.10.5,202305300027,29,29,58,0,16002,1,1.192816,0.0,322,52,1.164261,0.0,60,52,1
181.239.140.141,192.168.10.5,202305300025,287,231,518,0,445,1,31.666097,0.0,4196,40,31.867543,0.0,221,40,1
94.102.61.50,192.168.10.5,202305300027,3,18,21,0,9012,3,26.525684,13.190447,44,44,13.14726,0.837784,44,44,1
106.58.208.39,192.168.10.5,202305300028,5,6,11,0,5900,1,0.948181,0.0,64,52,0.707378,0.000833,64,52,1
200.54.189.98,192.168.10.5,202305300028,2,1,3,0,22,1,0.271521,0.271521,48,40,-10000,-10000,48,48,1
83.48.70.199,192.168.10.5,202305300027,12,10,22,0,3389,1,34.888524,0.0,83,40,35.19779,0.0,59,40,1
58.27.134.52,192.168.10.5,202305300028,12,14,26,0,22,1,1.296427,1e-06,1028,52,0.97578,0.000647,699,52,1
165.227.188.42,192.168.10.5,202305300028,5,4,9,0,32764,1,2.89845,0.043855,60,52,3.109116,0.0,60,52,1
198.235.24.85,192.168.10.5,202305300029,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.225.24,192.168.10.5,202305300029,5,5,10,0,3128,1,1.123614,0.000929,76,52,1.008743,0.0,60,52,1
194.26.29.152,192.168.10.5,202305300029,3,1,4,0,33020,1,0.294028,0.006826,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305300028,8,5,13,0,12220,1,59.366314,0.0,60,40,59.48694,0.0,60,44,1
162.243.128.9,192.168.10.5,202305300028,1,6,7,0,21,1,-10000,-10000,44,44,16.240774,1.012029,44,44,1
194.26.29.195,192.168.10.5,202305300029,3,1,4,0,1555,1,0.296372,0.016426,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305300029,12,13,25,0,22,1,1.243956,0.0,908,52,1.039029,0.000249,699,52,1
192.241.218.41,192.168.10.5,202305300029,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.166.176.3,192.168.10.5,202305300029,2,7,9,0,443,1,0.656236,0.656236,52,52,16.240742,0.656235,52,52,1
83.48.70.199,192.168.10.5,202305300030,4,3,7,0,3389,1,0.335379,0.000636,83,40,0.317373,0.016295,59,40,1
45.86.190.21,192.168.10.5,202305300030,5,5,10,0,5900,1,0.232678,0.005935,64,52,0.237933,0.000739,64,52,1
194.26.29.86,192.168.10.5,202305300030,3,1,4,0,3851,1,0.291069,0.018469,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305300030,6,5,11,0,1801,1,1.24312,0.023863,624,52,1.444795,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300030,4,3,7,0,3389,1,0.236185,0.000916,83,40,0.169957,0.063481,59,40,1
94.102.49.43,192.168.10.5,202305300030,3,1,4,0,47053,1,0.239493,0.002182,44,40,-10000,-10000,44,44,1
45.155.204.19,192.168.10.5,202305300031,3,1,4,0,3354,1,0.285673,0.004441,44,40,-10000,-10000,44,44,1
176.37.126.163,192.168.10.5,202305300031,14,14,28,0,22,1,1.286183,0.0,1028,52,0.976483,0.000443,699,52,1
83.48.70.199,192.168.10.5,202305300031,8,6,14,0,3389,1,7.689695,0.000333,83,40,7.999817,0.039655,59,40,1
193.57.40.49,192.168.10.5,202305300031,3,1,4,0,5445,1,0.232943,0.027398,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300031,5,5,10,0,5900,1,0.272027,0.002589,64,52,0.271245,0.001241,64,52,1
54.36.237.39,192.168.10.5,202305300031,12,14,26,0,22,1,1.291356,0.000633,1028,52,0.976231,0.0,699,52,1
213.170.70.32,192.168.10.5,202305300031,4,3,7,0,3389,1,0.333598,1e-06,83,40,0.287253,0.042549,59,40,1
51.38.238.48,192.168.10.5,202305300031,5,5,10,0,5900,1,0.268684,1e-06,64,52,0.26729,0.001196,64,52,1
167.94.145.95,192.168.10.5,202305300031,2,1,3,0,50580,1,0.239238,0.239238,44,40,-10000,-10000,44,44,1
185.224.128.142,192.168.10.5,202305300031,14,11,25,0,22,1,1.247549,0.0,1012,52,0.973644,0.00165,699,52,1
167.94.145.59,192.168.10.5,202305300031,14,9,23,0,50580,1,1.259477,0.0,295,40,1.251751,1e-06,60,52,1
142.93.59.156,192.168.10.5,202305300032,4,4,8,0,23622,1,1.168626,0.0,44,40,1.167631,0.0,44,40,1
167.94.138.135,192.168.10.5,202305300032,2,1,3,0,6022,1,0.201925,0.201925,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305300032,13,9,22,0,6022,1,1.208914,0.0,295,52,1.197239,1e-06,60,52,1
45.41.241.42,192.168.10.5,202305300031,2,7,9,0,443,1,0.363125,0.363125,52,52,16.240869,0.363124,52,52,1
83.48.70.199,192.168.10.5,202305300032,4,3,7,0,3389,1,0.352099,0.0009,83,40,0.316276,0.033921,59,40,1
162.142.125.160,192.168.10.5,202305300032,4,2,6,0,6022,2,13.702187,0.142698,60,40,13.852812,13.852812,60,60,1
167.94.138.111,192.168.10.5,202305300032,2,1,3,0,16993,1,0.192732,0.192732,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305300032,19,15,34,0,16993,1,1.20325,0.0,299,40,1.197747,0.0,60,40,1
192.168.3.118,172.29.148.192,202305300031,20,0,20,0,55443,1,12.840098,1.01236,60,60,-10000,-10000,-10000,-10000,0
103.38.131.102,192.168.10.5,202305300032,5,5,10,0,3389,1,0.685164,1e-06,83,40,0.515505,0.04886,59,40,1
94.102.49.43,192.168.10.5,202305300032,3,1,4,0,50176,1,0.238013,0.002179,44,40,-10000,-10000,44,44,1
132.145.150.210,192.168.10.5,202305300032,14,14,28,0,22,1,1.188271,0.000648,1028,52,0.97526,0.001227,676,52,1
35.166.176.3,192.168.10.5,202305300032,2,12,14,0,443,1,0.406243,0.406243,52,52,15.982893,0.25773,52,52,1
162.243.128.9,192.168.10.5,202305300032,5,3,8,0,21,1,0.122751,0.0,60,52,0.121555,0.121108,75,52,1
218.92.0.29,192.168.10.5,202305300032,14,16,30,0,22,1,2.118572,0.0,908,52,2.118572,4.7e-05,699,52,1
54.39.186.162,192.168.10.5,202305300033,4,3,7,0,3389,1,0.193038,0.0,83,40,0.172445,0.021464,59,40,1
128.116.95.33,192.168.10.5,202305300032,2,7,9,0,443,1,0.47519,0.47519,52,52,16.240742,0.47519,52,52,1
107.170.235.4,192.168.10.5,202305300032,1,6,7,0,3351,1,-10000,-10000,44,44,16.24069,1.007752,44,44,1
45.155.204.19,192.168.10.5,202305300033,3,1,4,0,3356,1,0.285932,0.000589,44,40,-10000,-10000,44,44,1
193.163.125.154,192.168.10.5,202305300033,2,1,3,0,9927,1,0.257986,0.257986,44,40,-10000,-10000,44,44,1
205.210.31.48,192.168.10.5,202305300033,8,6,14,0,1028,1,44.444535,0.000929,377,40,44.598123,1e-06,60,44,1
89.248.168.210,192.168.10.5,202305300034,3,1,4,0,58649,1,0.240116,0.005926,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300034,3,1,4,0,55028,1,0.231818,0.00226,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305300034,8,6,14,0,7000,1,1.272371,0.0,119,40,1.081684,1e-06,60,44,1
117.161.75.116,192.168.10.5,202305300034,13,18,31,0,22,1,1.466854,0.0,1028,52,0.975955,0.0,676,52,1
193.163.125.147,192.168.10.5,202305300034,2,1,3,0,18454,1,0.250834,0.250834,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305300032,14,23,37,0,10090,2,87.351978,0.0,260,44,55.529106,0.0,60,44,1
95.217.15.34,192.168.10.5,202305300034,6,6,12,0,25565,1,1.283654,1e-06,71,52,1.007778,0.0,60,52,1
60.255.181.170,192.168.10.5,202305300034,2,1,3,0,2375,1,0.153459,0.153459,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305300034,3,2,5,0,30477,1,0.240406,0.006787,44,40,0.246716,0.246716,44,40,1
193.163.125.153,192.168.10.5,202305300034,2,1,3,0,49169,1,0.266618,0.266618,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305300034,12,13,25,0,22,1,0.99816,0.0,908,52,0.99816,0.000581,699,52,1
151.236.55.146,192.168.10.5,202305300035,1,1,2,0,963,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305300033,12,9,21,0,3389,1,53.291084,0.0,83,40,53.606783,0.017966,59,40,1
31.41.244.108,192.168.10.5,202305300035,5,5,10,0,5900,1,0.280326,0.002057,64,52,0.281407,0.000969,64,52,1
94.102.61.50,192.168.10.5,202305300032,14,22,36,0,8156,2,71.847212,0.0,259,44,59.655833,0.0,60,44,1
172.104.210.105,192.168.10.5,202305300035,3,5,8,0,37777,1,5.426444,1.694376,44,40,3.042915,0.0,44,40,1
45.155.204.19,192.168.10.5,202305300035,3,1,4,0,3388,1,0.278505,0.0,44,40,-10000,-10000,44,44,1
58.27.134.52,192.168.10.5,202305300035,12,14,26,0,22,1,1.305362,0.0,1028,52,0.977712,0.000497,699,52,1
167.94.146.28,192.168.10.5,202305300035,2,1,3,0,56684,1,0.266923,0.266923,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305300035,36,14,50,0,64297,1,5.040064,0.0,575,52,5.0401,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305300035,4,3,7,0,3389,1,0.229966,0.0,83,40,0.170199,0.059035,59,40,1
107.170.235.4,192.168.10.5,202305300035,5,5,10,0,3351,1,1.14039,0.0,76,52,1.009072,0.0,60,52,1
167.94.146.58,192.168.10.5,202305300035,14,9,23,0,56684,1,1.272391,0.0,295,40,1.261142,1e-06,60,52,1
193.233.21.79,192.168.10.5,202305300036,4,3,7,0,2221,1,1.304486,0.0,52,40,1.301219,0.0,52,40,1
218.92.0.24,192.168.10.5,202305300036,12,12,24,0,22,1,0.996157,0.0,908,52,0.996157,0.000229,699,52,1
194.55.224.228,192.168.10.5,202305300036,7,8,15,0,25,1,0.258263,0.002398,52,40,0.258203,0.000292,112,40,1
167.94.138.133,192.168.10.5,202305300036,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.20.143,192.168.10.5,202305300035,12,9,21,0,8447,1,10.000388,0.0,295,40,10.24768,0.0,60,52,1
54.36.237.39,192.168.10.5,202305300036,12,13,25,0,22,1,1.267519,0.000323,1028,52,0.97555,0.000757,699,52,1
170.64.166.60,192.168.10.5,202305300036,4,4,8,0,5951,1,1.199562,0.0,44,40,1.199831,0.0,44,40,1
83.48.70.199,192.168.10.5,202305300036,4,4,8,0,3389,1,0.339566,0.0,83,40,0.315447,0.0,59,40,1
185.224.128.213,192.168.10.5,202305300036,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
137.184.222.44,192.168.10.5,202305300036,2,1,3,0,3389,1,0.694405,0.694405,44,40,-10000,-10000,44,44,1
47.96.118.13,192.168.10.5,202305300037,7,3,10,0,6379,1,0.176768,0.0,54,40,0.178816,0.0,52,40,1
60.255.181.202,192.168.10.5,202305300037,6,5,11,0,2375,1,1.111542,0.00019,178,52,1.008648,0.0,60,52,1
146.88.240.4,192.168.10.5,202305300037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
176.37.126.163,192.168.10.5,202305300037,14,14,28,0,22,1,1.278387,0.0,1028,52,0.976107,0.0,699,52,1
89.248.165.91,192.168.10.5,202305300037,18,15,33,0,5223,1,1.250881,0.0,115,40,1.00867,0.0,60,52,1
180.116.68.68,192.168.10.5,202305300037,2,1,3,0,23,1,0.239379,0.239379,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305300037,7,5,12,0,22000,1,45.208555,0.0,60,40,45.338931,0.0,60,44,1
45.86.190.21,192.168.10.5,202305300038,5,5,10,0,5900,1,0.236802,0.005086,64,52,0.240054,0.000844,64,52,1
213.170.70.32,192.168.10.5,202305300038,4,3,7,0,3389,1,0.313077,1e-06,83,40,0.278513,0.029746,59,40,1
58.27.134.52,192.168.10.5,202305300036,16,23,39,0,22,1,76.354242,0.0,1028,52,47.737,0.000204,699,52,1
54.36.237.39,192.168.10.5,202305300037,102,139,241,0,22,1,43.131783,0.0,1028,52,43.392043,0.0,788,52,1
128.116.27.179,192.168.10.5,202305300037,6,11,17,0,443,2,50.705669,0.008915,52,40,19.054913,0.008915,52,52,1
54.39.186.162,192.168.10.5,202305300038,4,3,7,0,3389,1,0.229986,1e-06,83,40,0.172465,0.053613,59,40,1
144.126.224.108,192.168.10.5,202305300036,606,518,1124,0,22,1,1.310714,0.0,1012,40,0.99318,0.0,699,52,1
45.155.204.19,192.168.10.5,202305300038,9,3,12,0,3386,3,35.574729,0.002218,44,40,35.852005,6.296487,44,44,1
176.37.126.163,192.168.10.5,202305300038,14,15,29,0,22,1,1.380155,0.0,1028,52,1.133481,0.000598,699,52,1
83.48.70.199,192.168.10.5,202305300037,12,9,21,0,3389,1,46.849163,0.0003,83,40,47.174759,0.024904,59,40,1
103.178.229.173,192.168.10.5,202305300038,11,7,18,0,5555,1,45.784721,0.000598,402,40,1.255929,0.000448,199,44,1
167.94.138.150,192.168.10.5,202305300038,2,1,3,0,12187,1,0.201949,0.201949,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305300038,4,3,7,0,3389,1,0.181972,0.000508,83,40,0.136212,0.044773,59,40,1
167.94.138.35,192.168.10.5,202305300038,14,9,23,0,12187,1,1.208855,0.0,295,40,1.203679,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300039,2,1,3,0,12187,1,0.141798,0.141798,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305300039,5,5,10,0,5900,1,0.373208,0.000757,64,52,0.372571,0.0005,64,52,1
198.235.24.230,192.168.10.5,202305300039,4,4,8,0,2323,1,1.346438,0.0,44,44,1.426981,0.0,44,40,1
167.94.145.82,192.168.10.5,202305300039,2,1,3,0,8080,1,0.247554,0.247554,44,40,-10000,-10000,44,44,1
107.170.249.22,192.168.10.5,202305300038,1,6,7,0,1284,1,-10000,-10000,44,44,16.240909,1.033069,44,44,1
167.94.145.60,192.168.10.5,202305300039,9,5,14,0,8080,1,1.254436,0.0,94,40,1.242904,0.0,60,52,1
51.38.238.48,192.168.10.5,202305300039,5,5,10,0,5900,1,0.25528,1e-06,64,52,0.255372,0.000768,64,52,1
165.227.188.42,192.168.10.5,202305300038,18,15,33,0,10443,3,59.222695,0.008338,301,52,59.223303,0.0,60,52,1
180.101.88.247,192.168.10.5,202305300039,12,13,25,0,22,1,3.946861,0.0,908,52,3.90284,0.00108,699,52,1
83.48.70.199,192.168.10.5,202305300040,4,3,7,0,3389,1,0.405146,0.0,83,40,0.310951,0.091849,59,40,1
89.248.165.91,192.168.10.5,202305300039,16,16,32,0,10340,1,1.250296,0.0,115,52,1.008549,0.0,60,52,1
185.224.128.17,192.168.10.5,202305300040,17,16,33,0,8799,1,1.246668,0.0,134,40,0.995872,0.0,60,44,1
193.105.134.95,192.168.10.5,202305300040,10,12,22,0,22,1,1.275304,0.000325,944,40,0.977979,0.00115,888,40,1
107.170.238.19,192.168.10.5,202305300039,1,6,7,0,3391,1,-10000,-10000,44,44,16.24068,1.027257,44,44,1
91.240.118.221,192.168.10.5,202305300040,3,1,4,0,33900,1,0.279738,0.00563,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305300040,5,5,10,0,5900,1,0.215404,1e-06,64,52,0.21522,0.000432,64,52,1
112.165.49.140,192.168.10.5,202305300040,5,3,8,0,10001,1,38.318672,0.037818,48,40,38.360322,0.221131,48,40,1
200.54.189.98,192.168.10.5,202305300040,20,16,36,0,22,1,13.3853,0.0,84,52,13.667467,0.002041,676,52,1
118.123.241.39,192.168.10.5,202305300040,5,3,8,0,6379,1,0.257339,0.0,66,52,0.257212,0.239908,60,52,1
34.93.236.100,192.168.10.5,202305300040,4,3,7,0,3389,1,0.288363,0.000181,83,40,0.144095,0.140548,59,40,1
117.161.75.116,192.168.10.5,202305300040,5,2,7,0,22,1,0.232969,0.0,1028,52,0.120167,0.120167,75,60,1
118.89.56.206,192.168.10.5,202305300040,5,5,10,0,5900,1,0.202226,0.0,64,52,0.202956,0.000471,64,52,1
106.14.106.97,192.168.10.5,202305300041,5,5,10,0,5900,1,0.174558,1e-06,64,52,0.17418,0.000562,64,52,1
176.37.126.163,192.168.10.5,202305300039,110,138,248,0,22,1,47.972805,0.0,1028,52,48.240357,0.0,788,52,1
122.51.127.85,192.168.10.5,202305300041,5,5,10,0,5900,1,0.179951,0.0,64,52,0.17939,0.00045,64,52,1
120.79.85.217,192.168.10.5,202305300041,5,5,10,0,5900,1,0.217735,0.0,64,52,0.21699,0.000745,64,52,1
94.102.61.38,192.168.10.5,202305300039,7,11,18,0,2548,1,78.772564,0.0,259,44,47.063901,0.0,60,44,1
89.248.165.51,192.168.10.5,202305300041,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305300041,3,1,4,0,51970,1,0.23556,0.00323,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300041,4,3,7,0,3389,1,0.209126,0.000591,83,40,0.165974,0.04299,59,40,1
54.36.237.39,192.168.10.5,202305300039,36,39,75,0,22,1,60.657376,0.000331,1028,52,60.909913,0.000874,699,52,1
107.170.249.22,192.168.10.5,202305300041,6,5,11,0,1284,1,1.119748,0.0,165,52,1.008581,0.0,60,52,1
34.216.37.77,192.168.10.5,202305300039,4,19,23,0,80,2,82.056261,0.400361,52,52,50.401569,0.257556,52,52,1
83.48.70.199,192.168.10.5,202305300041,8,6,14,0,3389,1,0.365816,0.0,83,40,0.522905,0.021022,59,40,1
185.217.198.224,192.168.10.5,202305300041,3,1,4,0,445,1,0.309634,0.010424,44,40,-10000,-10000,44,44,1
132.145.150.210,192.168.10.5,202305300041,14,14,28,0,22,1,1.184158,0.000285,1028,52,0.973932,0.000385,676,52,1
165.227.188.42,192.168.10.5,202305300042,5,3,8,0,3306,1,3.057654,0.158342,60,52,3.214735,0.160628,108,52,1
176.37.126.163,192.168.10.5,202305300042,14,14,28,0,22,1,1.284811,0.0,1028,52,0.97404,0.000397,699,52,1
182.70.252.41,192.168.10.5,202305300042,4,3,7,0,3389,1,0.200396,0.002129,83,40,0.140082,0.060078,59,40,1
198.235.24.229,192.168.10.5,202305300042,4,4,8,0,50070,1,1.273752,0.0,44,44,1.590156,1e-06,44,40,1
89.248.165.14,192.168.10.5,202305300042,20,18,38,0,33942,1,1.243761,0.0,115,40,1.008994,0.0,60,40,1
54.36.237.39,192.168.10.5,202305300042,12,15,27,0,22,1,1.268211,0.000848,1028,52,0.975779,0.0001,676,52,1
194.87.151.140,192.168.10.5,202305300042,8,9,17,0,25,1,0.241912,0.001223,52,40,0.241703,0.000491,112,40,1
106.75.186.146,192.168.10.5,202305300042,3,1,4,0,49671,1,0.229999,0.225768,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202305300042,2,1,3,0,25435,1,0.253196,0.253196,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305300042,13,9,22,0,25435,1,1.258575,0.0,295,52,1.261369,0.0,60,52,1
