address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.28,192.168.10.5,202305131908,8,7,15,0,47223,1,40.197145,0.0,259,40,40.42177,0.0,60,44,1
198.235.24.46,192.168.10.5,202305131909,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305131909,6,6,12,0,5901,1,29.565461,0.0,44,40,1.022103,0.0,44,40,1
185.250.36.95,192.168.10.5,202305131909,26,25,51,0,5900,1,27.281242,0.0,64,52,27.281287,0.000304,64,52,1
193.203.15.135,192.168.10.5,202305131909,25,25,50,0,5900,1,11.854086,0.0,64,52,11.854085,0.000784,64,52,1
45.134.144.212,192.168.10.5,202305131909,3,1,4,0,5038,1,0.246615,0.002227,44,40,-10000,-10000,44,44,1
216.245.216.22,192.168.10.5,202305131906,575,507,1082,0,1521,29,10.012812,0.0,569,52,20.039151,0.0,108,40,1
82.208.21.223,192.168.10.5,202305131909,25,25,50,0,5900,1,22.417162,0.0,64,52,22.417161,0.000896,64,52,1
172.105.89.161,192.168.10.5,202305131907,5,25,30,0,3389,5,48.754768,4.230095,44,44,48.75511,0.096989,44,40,1
75.119.141.197,192.168.10.5,202305131909,25,25,50,0,5900,1,4.088592,0.0,64,52,4.088593,0.000492,64,52,1
128.116.40.4,192.168.10.5,202305131909,10,57,67,0,80,2,0.583913,0.0,52,52,15.466728,0.0,52,52,1
176.111.222.88,192.168.10.5,202305131909,1,6,7,0,8080,1,-10000,-10000,44,44,16.240149,1.024039,44,44,1
192.168.10.4,192.168.10.5,202305131910,32,11,43,0,64297,1,5.039264,6e-06,575,52,5.039294,0.0,3876,52,1
107.175.28.168,192.168.10.5,202305131910,1,0,0,1,1434,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.216.150.87,192.168.10.5,202305131909,7,6,13,0,3910,1,36.009668,0.0,377,40,36.176856,0.0,60,44,1
194.163.161.141,192.168.10.5,202305131910,25,25,50,0,5900,1,14.749629,0.0,64,52,14.749629,0.000648,64,52,1
59.80.22.112,192.168.10.5,202305131910,5,5,10,0,5900,1,0.107223,0.0,64,52,0.108169,0.001141,64,52,1
35.203.210.152,192.168.10.5,202305131909,8,6,14,0,48267,1,39.47991,0.0,259,40,39.703705,0.0,60,44,1
205.210.31.96,192.168.10.5,202305131909,8,6,14,0,30005,1,44.045389,1e-06,378,40,44.200037,0.0,60,44,1
84.46.253.55,192.168.10.5,202305131910,25,25,50,0,5900,1,7.905183,0.0,64,52,7.905183,0.000426,64,52,1
218.22.52.196,192.168.10.5,202305131910,12,13,25,0,22,1,1.212408,1e-06,1048,40,0.975381,0.000299,664,40,1
89.117.48.187,192.168.10.5,202305131910,25,25,50,0,5900,1,7.053254,0.0,64,52,7.053254,0.000594,64,52,1
89.117.48.87,192.168.10.5,202305131910,25,25,50,0,5900,1,11.802625,0.0,64,52,11.802624,0.000452,64,52,1
185.187.170.51,192.168.10.5,202305131910,25,25,50,0,5900,1,12.042093,0.0,64,52,12.042092,0.000488,64,52,1
84.46.251.98,192.168.10.5,202305131910,25,25,50,0,5900,1,6.498278,0.0,64,52,6.498279,0.000467,64,52,1
84.46.253.64,192.168.10.5,202305131910,25,25,50,0,5900,1,15.1357,0.0,64,52,15.135701,0.000495,64,52,1
128.116.28.88,192.168.10.5,202305131910,12,47,59,0,80,2,0.179962,0.019068,52,52,15.724845,0.0,52,44,1
162.216.150.147,192.168.10.5,202305131910,8,6,14,0,45774,1,38.727709,0.001509,259,40,38.898034,0.0,60,44,1
128.116.59.232,192.168.10.5,202305131910,8,40,48,0,80,2,0.263334,0.012274,52,52,15.466908,0.0,52,44,1
94.102.61.45,192.168.10.5,202305131910,7,11,18,0,56696,1,23.469267,0.0,260,44,8.244962,0.0,60,44,1
75.119.156.142,192.168.10.5,202305131910,25,25,50,0,5900,1,8.144434,0.0,64,52,8.144531,0.000492,64,52,1
103.162.36.21,192.168.10.5,202305131911,4,3,7,0,3389,1,0.122819,0.002334,83,40,0.097631,0.025612,59,40,1
172.105.89.161,192.168.10.5,202305131911,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305131911,6,7,13,0,5900,1,0.851987,0.0,64,52,0.643639,0.001044,64,52,1
193.203.15.135,192.168.10.5,202305131911,25,25,50,0,5900,1,12.417731,0.0,64,52,12.417732,0.000411,64,52,1
128.116.70.3,192.168.10.5,202305131911,19,45,64,0,443,2,12.0004,0.0,52,40,15.4669,0.0,52,44,1
82.208.21.223,192.168.10.5,202305131911,25,25,50,0,5900,1,24.508613,0.0,64,52,24.508613,0.000531,64,52,1
91.240.118.224,192.168.10.5,202305131911,3,1,4,0,8103,1,0.285695,0.000592,44,40,-10000,-10000,44,44,1
75.119.141.197,192.168.10.5,202305131911,25,25,50,0,5900,1,3.683264,0.0,64,52,3.68335,0.000651,64,52,1
103.149.98.11,192.168.10.5,202305131911,4,3,7,0,3389,1,0.365522,5.2e-05,83,40,0.108466,0.044938,59,40,1
118.126.124.10,192.168.10.5,202305131911,9,10,19,0,80,1,2.199653,0.0,209,40,1.288924,0.0,1956,52,1
116.63.171.234,192.168.10.5,202305131911,5,5,10,0,5900,1,0.109577,1e-06,64,52,0.110416,0.00034,64,52,1
192.241.228.9,192.168.10.5,202305131911,5,5,10,0,11443,1,1.128447,0.0,77,52,1.008544,1e-06,60,52,1
162.216.150.24,192.168.10.5,202305131911,8,6,14,0,45877,1,35.172265,0.000603,259,40,35.339942,0.0,60,44,1
179.43.163.132,192.168.10.5,202305131911,1,6,7,0,4719,1,-10000,-10000,44,44,16.240353,1.031276,44,44,1
194.163.161.141,192.168.10.5,202305131911,25,25,50,0,5900,1,16.46075,0.0,64,52,16.46075,5e-05,64,52,1
217.17.230.165,192.168.10.5,202305131912,4,4,8,0,3389,1,1.240411,0.000587,83,40,1.040496,0.200648,59,40,1
84.46.253.55,192.168.10.5,202305131911,25,25,50,0,5900,1,6.297799,0.0,64,52,6.297799,0.000895,64,52,1
183.136.225.10,192.168.10.5,202305131912,13,8,21,0,5923,1,1.01315,0.0,569,40,1.008321,1e-06,60,44,1
89.117.48.87,192.168.10.5,202305131911,25,25,50,0,5900,1,11.801418,0.0,64,52,11.801566,0.000453,64,52,1
89.117.48.187,192.168.10.5,202305131911,25,25,50,0,5900,1,6.696668,0.0,64,52,6.696668,0.000643,64,52,1
185.187.170.51,192.168.10.5,202305131911,25,25,50,0,5900,1,12.835967,0.0,64,52,12.835967,0.000702,64,52,1
39.99.255.212,192.168.10.5,202305131912,5,1,6,0,6379,1,0.084616,0.000297,60,40,-10000,-10000,60,60,1
162.216.150.77,192.168.10.5,202305131912,4,4,8,0,11183,1,1.390107,0.000105,44,44,1.239083,1e-06,44,40,1
194.26.29.86,192.168.10.5,202305131911,6,2,8,0,2237,2,32.935156,0.011879,44,40,33.229664,33.229664,44,44,1
84.46.251.98,192.168.10.5,202305131912,25,25,50,0,5900,1,5.329004,0.0,64,52,5.329003,0.00047,64,52,1
84.46.253.64,192.168.10.5,202305131912,25,25,50,0,5900,1,15.053464,0.0,64,52,15.053464,0.0005,64,52,1
5.161.183.87,192.168.10.5,202305131912,4,3,7,0,3389,1,0.249733,0.0,83,40,0.167975,0.079734,59,40,1
205.210.31.99,192.168.10.5,202305131911,6,6,12,0,465,1,41.185872,1e-06,376,40,41.337789,0.0,60,44,1
75.119.156.142,192.168.10.5,202305131912,25,25,50,0,5900,1,9.820127,0.0,64,52,9.820127,0.000595,64,52,1
205.210.31.58,192.168.10.5,202305131912,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
64.227.144.170,192.168.10.5,202305131911,7,5,12,0,53022,1,57.604459,0.00025,60,40,57.718448,0.0,60,44,1
49.36.233.191,192.168.10.5,202305131912,1851,1002,2853,0,1043,980,4.756808,0.0,44,40,5.007953,0.0,44,40,1
185.180.143.151,192.168.10.5,202305131912,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305131913,9,8,17,0,8083,1,1.293408,0.0,2856,40,1.008407,0.0,60,52,1
162.216.149.48,192.168.10.5,202305131912,8,6,14,0,46375,1,35.015959,0.000934,259,40,35.185079,0.0,60,44,1
103.162.36.21,192.168.10.5,202305131913,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
193.203.15.135,192.168.10.5,202305131912,25,25,50,0,5900,1,15.68744,0.0,64,52,15.687506,0.000499,64,52,1
103.158.96.154,192.168.10.5,202305131912,5,10,15,0,3389,1,11.512104,0.000248,83,40,6.191014,0.000247,59,40,1
82.208.21.223,192.168.10.5,202305131912,25,25,50,0,5900,1,24.549072,0.0,64,52,24.549072,0.000679,64,52,1
75.119.141.197,192.168.10.5,202305131913,25,25,50,0,5900,1,2.634424,0.0,64,52,2.634423,0.000869,64,52,1
47.74.25.120,192.168.10.5,202305131913,5,4,9,0,1111,1,1.017267,0.0,83,40,1.008556,0.0,52,40,1
128.116.76.1,192.168.10.5,202305131912,18,58,76,0,443,2,31.322626,0.00474,52,40,15.208814,0.0,52,44,1
194.163.161.141,192.168.10.5,202305131913,26,25,51,0,5900,1,17.548963,0.0,64,52,17.548964,0.000822,64,52,1
162.216.150.175,192.168.10.5,202305131913,7,6,13,0,9701,1,34.588135,0.0,377,40,34.755805,0.0,60,44,1
192.168.3.117,172.29.148.192,202305131912,20,0,20,0,55443,1,12.905129,1.00164,60,60,-10000,-10000,-10000,-10000,0
84.46.253.55,192.168.10.5,202305131913,25,25,50,0,5900,1,7.058033,0.0,64,52,7.058033,0.000852,64,52,1
95.214.27.32,192.168.10.5,202305131913,7,8,15,0,25,1,0.369704,0.001203,52,40,0.369383,0.000322,112,40,1
89.117.48.87,192.168.10.5,202305131913,25,25,50,0,5900,1,12.157762,0.0,64,52,12.157906,0.000391,64,52,1
89.117.48.187,192.168.10.5,202305131913,25,25,50,0,5900,1,6.226608,0.0,64,52,6.226608,0.000652,64,52,1
35.203.211.189,192.168.10.5,202305131913,8,6,14,0,47770,1,39.638038,1e-06,259,40,39.860543,0.0,60,44,1
185.187.170.51,192.168.10.5,202305131913,25,25,50,0,5900,1,15.832832,0.0,64,52,15.832832,0.0006,64,52,1
39.153.246.234,192.168.10.5,202305131914,2,1,3,0,5002,1,0.124548,0.124548,44,40,-10000,-10000,44,44,1
198.235.24.211,192.168.10.5,202305131914,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
35.203.210.139,192.168.10.5,202305131914,1,1,2,0,681,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.98,192.168.10.5,202305131913,25,25,50,0,5900,1,5.547105,0.0,64,52,5.547105,0.000598,64,52,1
106.54.181.82,192.168.10.5,202305131914,5,5,10,0,5900,1,0.201385,0.0,64,52,0.202226,0.000902,64,52,1
128.116.40.227,192.168.10.5,202305131913,15,62,77,0,80,2,5.500308,0.003501,52,52,15.724741,0.0,52,44,1
84.46.253.64,192.168.10.5,202305131913,25,25,50,0,5900,1,12.955079,0.0,64,52,12.95512,0.000488,64,52,1
75.119.156.142,192.168.10.5,202305131913,25,25,50,0,5900,1,8.530511,0.0,64,52,8.530511,0.000541,64,52,1
128.116.46.15,192.168.10.5,202305131913,33,63,96,0,80,2,16.207568,0.000295,52,40,15.982486,0.0,52,44,1
114.132.156.71,192.168.10.5,202305131914,5,5,10,0,5900,1,0.21721,1e-06,64,52,0.216349,0.000861,64,52,1
205.210.31.242,192.168.10.5,202305131914,4,4,8,0,3000,1,1.429811,1e-06,44,44,1.578434,0.0,44,40,1
91.240.118.75,192.168.10.5,202305131914,3,1,4,0,2305,1,0.270228,0.00236,44,40,-10000,-10000,44,44,1
205.210.31.132,192.168.10.5,202305131914,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
193.203.15.135,192.168.10.5,202305131914,25,25,50,0,5900,1,18.866904,0.0,64,52,18.866903,0.000456,64,52,1
82.208.21.223,192.168.10.5,202305131914,25,25,50,0,5900,1,23.515196,0.0,64,52,23.515048,0.000625,64,52,1
172.105.89.161,192.168.10.5,202305131914,3,17,20,0,3343,3,8.520907,4.110939,44,44,12.631348,0.032163,44,44,1
75.119.141.197,192.168.10.5,202305131914,25,25,50,0,5900,1,3.586697,0.0,64,52,3.586697,0.000795,64,52,1
39.153.246.234,192.168.10.5,202305131915,6,5,11,0,5002,1,1.128143,1e-06,60,52,1.129242,0.0,60,52,1
114.156.3.164,192.168.10.5,202305131914,6,4,10,0,54138,1,31.551784,0.0,44,40,1.023873,1e-06,44,40,1
194.163.161.141,192.168.10.5,202305131914,25,25,50,0,5900,1,14.399309,0.0,64,52,14.399406,0.000276,64,52,1
218.92.0.108,192.168.10.5,202305131915,11,11,22,0,22,1,0.246354,0.0,908,52,0.245575,0.000798,699,52,1
84.46.253.55,192.168.10.5,202305131915,25,25,50,0,5900,1,7.75156,0.0,64,52,7.751559,0.000478,64,52,1
89.117.48.87,192.168.10.5,202305131915,25,25,50,0,5900,1,12.082831,0.0,64,52,12.082831,0.000582,64,52,1
89.117.48.187,192.168.10.5,202305131915,25,25,50,0,5900,1,7.354498,0.0,64,52,7.354696,0.00065,64,52,1
185.187.170.51,192.168.10.5,202305131915,25,25,50,0,5900,1,14.601871,0.0,64,52,14.601872,0.000222,64,52,1
137.226.113.56,192.168.10.5,202305131915,8,6,14,0,5671,1,5.364493,0.003578,174,40,5.669315,0.0,60,52,1
36.138.248.95,192.168.10.5,202305131915,5,5,10,0,5900,1,0.105471,1e-06,64,52,0.105723,0.000852,64,52,1
147.78.103.111,192.168.10.5,202305131915,11,10,21,0,25,1,1.280114,0.247535,52,40,1.779383,9.8e-05,112,40,1
128.116.27.18,192.168.10.5,202305131913,40,163,203,0,80,2,22.230078,0.000893,52,40,10.053549,0.0,52,44,1
84.46.251.98,192.168.10.5,202305131915,25,25,50,0,5900,1,4.999926,0.0,64,52,4.999926,0.000701,64,52,1
192.168.3.118,172.29.148.192,202305131914,20,0,20,0,55443,1,12.848702,1.015149,60,60,-10000,-10000,-10000,-10000,0
84.46.253.64,192.168.10.5,202305131915,25,25,50,0,5900,1,13.47428,0.0,64,52,13.474281,0.000331,64,52,1
75.119.156.142,192.168.10.5,202305131915,25,25,50,0,5900,1,6.437267,0.0,64,52,6.437267,0.000574,64,52,1
167.248.133.145,192.168.10.5,202305131916,2,1,3,0,8863,1,0.140322,0.140322,44,40,-10000,-10000,44,44,1
162.216.150.134,192.168.10.5,202305131915,8,7,15,0,15555,1,38.664941,0.0,259,40,38.833806,0.0,60,44,1
162.142.125.248,192.168.10.5,202305131916,2,1,3,0,54273,1,0.138816,0.138816,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305131916,14,9,23,0,8863,1,1.14635,1e-06,295,40,1.142718,0.0,60,52,1
162.142.125.14,192.168.10.5,202305131916,14,9,23,0,54273,1,1.15617,0.0,295,40,1.156257,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131916,4,2,6,0,8863,2,4.019243,0.150721,60,40,4.170216,4.170216,60,60,1
106.14.107.14,192.168.10.5,202305131916,5,5,10,0,5900,1,0.182005,1e-06,64,52,0.181457,0.00105,64,52,1
124.223.73.187,192.168.10.5,202305131916,5,5,10,0,5900,1,0.177241,1e-06,64,52,0.176047,0.001017,64,52,1
124.221.178.222,192.168.10.5,202305131916,5,5,10,0,5900,1,0.17367,0.0,64,52,0.17233,0.001249,64,52,1
110.40.208.171,192.168.10.5,202305131916,5,5,10,0,5900,1,0.175124,1e-06,64,52,0.175664,0.000993,64,52,1
124.223.169.131,192.168.10.5,202305131916,5,5,10,0,5900,1,0.179285,0.0,64,52,0.178939,0.000347,64,52,1
124.222.197.135,192.168.10.5,202305131916,5,6,11,0,5900,1,0.735174,1e-06,64,52,0.565747,0.000493,64,52,1
106.14.41.171,192.168.10.5,202305131916,6,6,12,0,5900,1,0.468279,0.0,64,52,0.468279,0.000493,64,52,1
106.15.229.166,192.168.10.5,202305131916,6,6,12,0,5900,1,1.002131,0.0,64,52,1.00213,0.000891,64,52,1
114.132.248.19,192.168.10.5,202305131916,5,5,10,0,5900,1,0.206387,0.0,64,52,0.205758,0.001016,64,52,1
120.71.146.106,192.168.10.5,202305131916,5,5,10,0,5900,1,0.269947,0.0,64,52,0.26884,0.001108,64,52,1
159.203.240.9,192.168.10.5,202305131916,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.108.231,192.168.10.5,202305131916,5,5,10,0,3345,1,1.246646,0.003544,71,52,1.00806,0.0,60,52,1
193.203.15.135,192.168.10.5,202305131916,25,25,50,0,5900,1,20.563359,0.0,64,52,20.563359,0.000649,64,52,1
82.208.21.223,192.168.10.5,202305131916,25,25,50,0,5900,1,20.500088,0.0,64,52,20.499897,0.000477,64,52,1
75.119.141.197,192.168.10.5,202305131916,25,25,50,0,5900,1,2.497519,0.0,64,52,2.497519,0.000595,64,52,1
91.240.118.71,192.168.10.5,202305131916,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.124,192.168.10.5,202305131915,8,6,14,0,8181,1,37.024748,0.000871,259,40,37.19388,0.0,60,44,1
92.1.185.9,192.168.10.5,202305131915,52,41,93,0,2323,1,12.479355,0.002121,52,40,12.760785,0.0,52,40,1
194.163.161.141,192.168.10.5,202305131916,25,25,50,0,5900,1,15.018609,0.0,64,52,15.018609,0.000584,64,52,1
35.203.211.229,192.168.10.5,202305131916,8,6,14,0,48563,1,39.094183,0.000597,259,40,39.317105,0.0,60,44,1
103.38.237.172,192.168.10.5,202305131916,11,8,19,0,5555,1,45.691374,0.0,402,40,1.366461,0.000187,199,44,1
84.46.253.55,192.168.10.5,202305131916,25,25,50,0,5900,1,7.256806,0.0,64,52,7.256806,0.0007,64,52,1
103.162.36.21,192.168.10.5,202305131917,4,3,7,0,3389,1,0.144139,0.0,83,40,0.104877,0.038172,59,40,1
89.117.48.187,192.168.10.5,202305131916,25,25,50,0,5900,1,7.967121,0.0,64,52,7.96712,0.00067,64,52,1
185.187.170.51,192.168.10.5,202305131916,25,25,50,0,5900,1,10.445561,0.0,64,52,10.445561,0.000707,64,52,1
165.22.214.191,192.168.10.5,202305131914,715,515,1230,0,22,1,1.177235,0.0,1012,52,1.32282,0.0,676,52,1
128.116.58.132,192.168.10.5,202305131916,31,53,84,0,443,2,15.443885,0.002697,52,40,15.467053,0.0,52,44,1
45.134.144.212,192.168.10.5,202305131917,3,1,4,0,50802,1,0.211802,0.002175,44,40,-10000,-10000,44,44,1
89.117.48.87,192.168.10.5,202305131916,25,25,50,0,5900,1,12.87882,0.0,64,52,12.87882,0.00079,64,52,1
84.46.251.98,192.168.10.5,202305131917,25,25,50,0,5900,1,4.115965,0.0,64,52,4.115965,0.000633,64,52,1
84.46.253.64,192.168.10.5,202305131917,25,25,50,0,5900,1,12.658209,0.0,64,52,12.658209,0.000346,64,52,1
101.34.37.129,192.168.10.5,202305131917,5,5,10,0,5900,1,0.188573,1e-06,64,52,0.187822,0.000874,64,52,1
134.209.147.255,192.168.10.5,202305131917,2,1,3,0,24222,1,0.115286,0.115286,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305131917,25,25,50,0,5900,1,7.13666,0.0,64,52,7.13666,0.0007,64,52,1
35.203.210.174,192.168.10.5,202305131916,7,6,13,0,4001,1,41.500217,0.0,377,40,41.723918,1e-06,60,44,1
103.149.98.11,192.168.10.5,202305131917,5,5,10,0,3389,1,0.466775,0.000626,83,40,0.359731,0.023475,59,40,1
165.227.188.42,192.168.10.5,202305131905,218,179,397,0,5560,28,59.551654,0.0,608,52,59.551996,0.0,60,52,1
35.203.210.186,192.168.10.5,202305131917,8,6,14,0,46498,1,39.516578,0.000923,259,40,39.739946,1e-06,60,44,1
167.248.133.161,192.168.10.5,202305131917,2,1,3,0,15502,1,0.14355,0.14355,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305131912,35,64,99,0,2229,1,28.648149,1.005111,60,60,28.513269,0.0,60,40,1
91.240.118.75,192.168.10.5,202305131918,3,1,4,0,8569,1,0.277665,0.003041,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305131918,14,9,23,0,15502,1,1.156062,1e-06,295,40,1.153626,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131918,2,1,3,0,15502,1,0.136428,0.136428,60,40,-10000,-10000,60,60,1
64.225.79.193,192.168.10.5,202305131917,239,202,441,0,3345,1,1.26966,0.0,275,40,1.250252,0.0,60,52,1
45.88.66.224,192.168.10.5,202305131918,3,3,6,0,587,1,0.761111,0.749809,52,48,0.760676,0.749895,40,40,1
193.203.15.135,192.168.10.5,202305131917,25,25,50,0,5900,1,18.812788,0.0,64,52,18.812788,0.000567,64,52,1
128.116.28.139,192.168.10.5,202305131917,36,138,174,0,80,2,28.810727,0.00476,52,40,3.866674,0.0,52,44,1
107.170.227.28,192.168.10.5,202305131917,6,11,17,0,15001,1,69.158322,0.000927,77,44,37.336108,0.0,60,44,1
152.89.196.144,192.168.10.5,202305131918,6,5,11,0,8181,1,1.257103,0.0,265,52,1.007551,0.0,60,52,1
82.208.21.223,192.168.10.5,202305131917,25,25,50,0,5900,1,22.049122,0.0,64,52,22.049122,0.000885,64,52,1
75.119.141.197,192.168.10.5,202305131918,25,25,50,0,5900,1,3.725164,0.0,64,52,3.725165,0.00077,64,52,1
124.221.254.119,192.168.10.5,202305131918,5,5,10,0,5900,1,0.184709,0.0,64,52,0.183799,0.001005,64,52,1
124.222.93.58,192.168.10.5,202305131918,5,5,10,0,5900,1,0.167098,1e-06,64,52,0.167838,0.001257,64,52,1
121.5.22.7,192.168.10.5,202305131918,5,6,11,0,5900,1,0.74303,0.001986,64,52,0.559299,0.000468,64,52,1
124.223.57.237,192.168.10.5,202305131918,5,6,11,0,5900,1,0.70878,0.0,64,52,0.536146,0.000563,64,52,1
176.113.115.140,192.168.10.5,202305131918,8,6,14,0,3389,1,20.742843,0.000595,84,40,21.021371,0.06508,59,40,1
217.17.230.165,192.168.10.5,202305131918,4,3,7,0,3389,1,0.293083,0.0,83,40,0.202576,0.085867,59,40,1
122.51.127.85,192.168.10.5,202305131918,5,5,10,0,5900,1,0.181101,0.0,64,52,0.180056,0.000952,64,52,1
194.163.161.141,192.168.10.5,202305131918,25,25,50,0,5900,1,17.326917,0.0,64,52,17.326918,0.000665,64,52,1
104.248.6.52,192.168.10.5,202305131918,2,1,3,0,9876,1,0.160239,0.160239,44,40,-10000,-10000,44,44,1
212.231.186.117,192.168.10.5,202305131918,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
84.46.253.55,192.168.10.5,202305131918,25,25,50,0,5900,1,6.55032,0.0,64,52,6.55032,0.000818,64,52,1
91.240.118.71,192.168.10.5,202305131918,3,1,4,0,4251,1,0.268752,0.003542,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305131918,4,3,7,0,3389,1,0.156989,0.00154,83,40,0.095725,0.060862,59,40,1
185.187.170.51,192.168.10.5,202305131918,25,25,50,0,5900,1,6.766133,0.0,64,52,6.766133,0.000289,64,52,1
89.117.48.187,192.168.10.5,202305131918,25,25,50,0,5900,1,8.899102,0.0,64,52,8.899103,0.000303,64,52,1
150.158.50.247,192.168.10.5,202305131918,5,5,10,0,5900,1,0.173366,0.0,64,52,0.172827,0.00054,64,52,1
150.158.34.228,192.168.10.5,202305131918,6,6,12,0,5900,1,1.00178,0.0,64,52,1.001875,0.001445,64,52,1
5.161.183.87,192.168.10.5,202305131919,4,3,7,0,3389,1,0.204061,0.000251,83,40,0.163928,0.039558,59,40,1
84.46.251.98,192.168.10.5,202305131918,25,25,50,0,5900,1,4.481519,0.0,64,52,4.481519,0.000541,64,52,1
195.3.147.52,192.168.10.5,202305131919,10,12,22,0,22,1,1.287786,0.001196,944,40,0.975373,0.000902,888,40,1
84.46.253.64,192.168.10.5,202305131918,25,25,50,0,5900,1,13.856875,0.0,64,52,13.856979,0.000525,64,52,1
75.119.156.142,192.168.10.5,202305131918,25,25,50,0,5900,1,5.779545,0.0,64,52,5.779544,0.000456,64,52,1
128.116.39.195,192.168.10.5,202305131918,33,135,168,0,80,2,0.575545,0.002117,52,52,10.310995,0.0,52,44,1
142.93.198.72,192.168.10.5,202305131918,8,5,13,0,9007,1,48.051243,0.0,60,40,48.215364,1e-06,60,44,1
49.36.233.191,192.168.10.5,202305131919,2,1,3,0,443,1,0.25469,0.25469,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305131918,73,56,129,0,34567,1,22.03244,0.0,173,40,22.322104,0.0,60,44,1
35.203.211.124,192.168.10.5,202305131918,8,6,14,0,9196,1,46.725279,0.0,377,40,46.947838,0.0,60,44,1
36.134.102.251,192.168.10.5,202305131919,5,5,10,0,5900,1,0.08312,1e-06,64,52,0.082222,0.000944,64,52,1
185.250.36.95,192.168.10.5,202305131910,150,150,300,0,5900,1,59.50879,0.0,64,52,59.50879,0.000329,64,52,1
47.74.25.120,192.168.10.5,202305131919,5,4,9,0,1111,1,1.01992,0.0,83,40,1.008039,0.0,52,40,1
134.209.147.255,192.168.10.5,202305131919,4,4,8,0,24222,1,1.13048,0.002328,60,52,1.129789,0.0,60,52,1
193.203.15.135,192.168.10.5,202305131919,25,25,50,0,5900,1,18.816156,0.0,64,52,18.816216,0.000398,64,52,1
82.208.21.223,192.168.10.5,202305131919,25,25,50,0,5900,1,21.695274,0.0,64,52,21.695199,0.000668,64,52,1
75.119.141.197,192.168.10.5,202305131919,25,25,50,0,5900,1,3.596557,0.0,64,52,3.596556,0.000644,64,52,1
182.151.29.95,192.168.10.5,202305131920,5,5,10,0,5900,1,0.237158,0.0,64,52,0.236684,0.000734,64,52,1
218.92.0.34,192.168.10.5,202305131920,12,16,28,0,22,1,3.119221,1e-06,908,52,1.449963,0.000298,699,52,1
194.163.161.141,192.168.10.5,202305131919,25,25,50,0,5900,1,19.326685,0.0,64,52,19.326581,0.000334,64,52,1
84.46.253.55,192.168.10.5,202305131920,25,25,50,0,5900,1,6.407688,0.0,64,52,6.407688,0.000491,64,52,1
104.248.6.52,192.168.10.5,202305131920,4,4,8,0,9876,1,1.173558,0.0,60,52,1.170549,0.0,60,52,1
194.26.29.195,192.168.10.5,202305131920,3,1,4,0,3226,1,0.312531,0.016936,44,40,-10000,-10000,44,44,1
45.137.204.28,192.168.10.5,202305131920,2,1,3,0,8728,1,0.22974,0.22974,44,40,-10000,-10000,44,44,1
205.210.31.74,192.168.10.5,202305131920,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305131919,43,31,74,0,27017,4,30.60343,0.0,303,52,30.603431,0.0,253,52,1
188.166.77.195,192.168.10.5,202305131919,6,5,11,0,28370,1,55.666729,0.0,60,40,55.908615,0.0,60,44,1
185.187.170.51,192.168.10.5,202305131920,25,25,50,0,5900,1,8.905787,1e-06,64,52,8.905788,0.000887,64,52,1
89.117.48.187,192.168.10.5,202305131920,25,25,50,0,5900,1,10.855477,0.0,64,52,10.855477,0.000735,64,52,1
188.166.160.164,192.168.10.5,202305131920,2,1,3,0,1888,1,0.245166,0.245166,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202305131920,2,1,3,0,18019,1,0.14889,0.14889,44,40,-10000,-10000,44,44,1
89.117.48.87,192.168.10.5,202305131918,50,50,100,0,5900,1,59.794455,0.0,64,52,59.794455,0.000387,64,52,1
