address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.17.230.165,192.168.10.5,202305111719,4,3,7,0,3389,1,0.216734,0.0,83,40,0.194309,0.023281,59,40,1
89.248.165.118,192.168.10.5,202305111719,3,1,4,0,3380,1,0.233475,0.0152,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305111719,2,1,3,0,3306,1,0.280947,0.280947,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305111719,5,5,10,0,5900,1,0.207889,0.00122,64,52,0.207091,0.000683,64,52,1
179.43.163.132,192.168.10.5,202305111719,6,5,11,0,4719,1,1.278344,0.000866,60,40,1.278857,1e-06,60,44,1
107.170.239.28,192.168.10.5,202305111719,11,8,19,0,443,1,0.288753,0.0,204,52,0.426516,0.0,1387,40,1
89.248.165.214,192.168.10.5,202305111719,16,16,32,0,29357,1,1.251357,0.0,163,52,1.008718,0.0,60,52,1
162.216.149.235,192.168.10.5,202305111719,7,6,13,0,1444,1,38.992025,0.000112,377,40,39.159483,0.0,60,44,1
104.237.240.112,192.168.10.5,202305111719,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.25,192.168.10.5,202305111719,11,11,22,0,22,1,0.249965,0.000928,908,52,0.256333,0.000831,699,52,1
175.153.169.28,192.168.10.5,202305111720,1,0,0,1,6881,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305111720,5,5,10,0,5900,1,0.178122,0.001226,64,52,0.178253,0.001099,64,52,1
35.233.62.116,192.168.10.5,202305111720,6,5,11,0,8001,1,1.238621,0.0,315,52,1.008296,0.000121,60,52,1
178.90.14.125,192.168.10.5,202305111720,4,3,7,0,3389,1,0.31244,0.00063,83,40,0.256909,0.054064,59,40,1
113.73.15.207,192.168.10.5,202305111720,6,3,9,0,23,1,7.971821,0.020788,60,40,0.315733,0.292205,60,44,1
178.62.241.225,192.168.10.5,202305111720,5,4,9,0,25104,1,1.252341,0.0,60,52,1.24881,1e-06,60,52,1
107.170.240.20,192.168.10.5,202305111719,1,6,7,0,5223,1,-10000,-10000,44,44,16.240217,1.007694,44,44,1
120.79.43.91,192.168.10.5,202305111720,5,5,10,0,5900,1,0.218615,0.0,64,52,0.218995,0.000894,64,52,1
120.76.251.107,192.168.10.5,202305111720,5,5,10,0,5900,1,0.213587,0.0,64,52,0.213784,0.001072,64,52,1
35.195.93.98,192.168.10.5,202305111720,6,5,11,0,1741,1,1.237993,0.000303,315,52,1.008273,0.0,60,52,1
128.116.75.209,192.168.10.5,202305111720,54,191,245,0,80,2,20.337927,0.006913,52,40,7.733151,0.0,52,44,1
103.162.36.21,192.168.10.5,202305111720,8,6,14,0,3389,1,32.77306,0.0,83,40,32.868965,0.018892,59,40,1
123.254.104.146,192.168.10.5,202305111720,5,3,8,0,3389,1,0.187395,0.0,83,40,0.15364,0.035775,59,40,1
182.151.29.95,192.168.10.5,202305111721,5,5,10,0,5900,1,0.236517,1e-06,64,52,0.236483,0.001233,64,52,1
89.248.165.52,192.168.10.5,202305111718,18,33,51,0,2229,1,28.528903,1.019716,60,60,16.364618,0.011768,60,40,1
35.233.62.116,192.168.10.5,202305111721,5,5,10,0,1311,1,1.238121,0.0,316,52,1.008441,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111721,4,3,7,0,3389,1,0.362825,0.000638,83,40,0.264098,0.099753,59,40,1
192.168.3.117,172.29.148.192,202305111720,20,0,20,0,55443,1,12.854639,1.000741,60,60,-10000,-10000,-10000,-10000,0
115.200.0.89,192.168.10.5,202305111721,8,5,13,0,23,1,4.346916,0.030127,60,40,1.015647,0.040944,60,44,1
35.203.210.66,192.168.10.5,202305111721,8,6,14,0,38513,1,37.20925,6.2e-05,259,40,37.432816,0.0,60,44,1
167.94.138.144,192.168.10.5,202305111722,2,1,3,0,9447,1,0.229682,0.229682,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305111722,14,9,23,0,9447,1,1.217222,0.0,295,40,1.242725,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111722,2,1,3,0,9447,1,0.14631,0.14631,60,40,-10000,-10000,60,60,1
162.216.149.180,192.168.10.5,202305111722,4,4,8,0,14719,1,1.317951,0.0,44,44,1.304006,0.0,44,40,1
107.170.245.12,192.168.10.5,202305111721,1,6,7,0,8888,1,-10000,-10000,44,44,16.240211,1.030815,44,44,1
199.85.209.56,192.168.10.5,202305111722,2,1,3,0,2523,1,0.198464,0.198464,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305111722,24,20,44,0,8010,3,23.857499,0.000626,303,52,23.857976,0.0,60,52,1
162.216.150.251,192.168.10.5,202305111722,4,4,8,0,35623,1,1.321146,1e-06,44,44,1.239158,1e-06,44,40,1
106.14.107.14,192.168.10.5,202305111722,5,5,10,0,5900,1,0.173687,0.0,64,52,0.173369,0.000626,64,52,1
178.90.14.125,192.168.10.5,202305111722,4,3,7,0,3389,1,0.29427,0.0,83,40,0.262301,0.029875,59,40,1
35.203.211.104,192.168.10.5,202305111722,7,6,13,0,4508,1,44.019057,0.0,116,40,44.240312,0.0,60,44,1
39.106.18.244,192.168.10.5,202305111722,7,3,10,0,6379,1,0.150681,0.0,66,40,0.151464,0.00035,60,40,1
205.210.31.39,192.168.10.5,202305111722,44,34,78,0,3389,1,40.270357,0.0,464,40,40.423458,9.4e-05,393,44,1
107.170.240.20,192.168.10.5,202305111723,5,5,10,0,5223,1,1.124788,0.0,76,52,1.007738,5.8e-05,60,52,1
222.93.172.50,192.168.10.5,202305111722,7,5,12,0,23,1,30.615735,0.020577,60,40,30.83791,0.213014,60,44,1
34.140.248.32,192.168.10.5,202305111723,5,5,10,0,7547,1,1.239008,0.0,315,52,1.008396,0.0,60,52,1
103.162.36.21,192.168.10.5,202305111723,4,3,7,0,3389,1,0.134599,1e-06,83,40,0.095003,0.03853,59,40,1
185.200.116.50,192.168.10.5,202305111723,1,6,7,0,3128,1,-10000,-10000,44,44,16.240154,1.036872,44,44,1
178.90.14.125,192.168.10.5,202305111723,4,3,7,0,3389,1,0.307429,0.0,83,40,0.257515,0.048171,59,40,1
62.210.136.80,192.168.10.5,202305111724,1,0,0,1,5070,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305111724,5,5,10,0,5900,1,0.057888,0.0,64,52,0.057984,0.001112,64,52,1
159.89.124.112,192.168.10.5,202305111723,12,10,22,0,5800,1,6.159205,0.000332,303,52,6.356136,0.0,60,52,1
117.4.139.147,192.168.10.5,202305111724,5,5,10,0,5900,1,0.215117,0.0,64,52,0.213625,0.001347,64,52,1
34.79.162.186,192.168.10.5,202305111724,6,5,11,0,5560,1,1.235357,1e-06,315,52,1.007678,0.0,60,52,1
114.226.35.223,192.168.10.5,202305111724,2,3,5,0,23,1,3.374246,3.374246,44,40,2.029958,1.032435,44,44,1
58.211.207.70,192.168.10.5,202305111724,5,5,10,0,5900,1,0.213547,0.0,64,52,0.213005,0.001249,64,52,1
199.85.209.56,192.168.10.5,202305111724,1,1,2,0,300,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305111724,5,5,10,0,5900,1,0.112954,1e-06,64,52,0.112137,0.001274,64,52,1
89.248.165.85,192.168.10.5,202305111724,3,1,4,0,52352,1,0.239177,0.002403,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305111724,5,5,10,0,5900,1,0.082166,1e-06,64,52,0.082711,0.000736,64,52,1
192.168.10.4,192.168.10.5,202305111724,34,12,46,0,64297,1,5.037703,0.0,575,52,5.037693,0.0,3876,40,1
178.90.14.125,192.168.10.5,202305111725,4,3,7,0,3389,1,0.371746,0.0,83,40,0.256191,0.112998,59,40,1
114.215.179.136,192.168.10.5,202305111725,5,5,10,0,5900,1,0.175734,0.0,64,52,0.175921,0.000891,64,52,1
113.73.15.207,192.168.10.5,202305111724,6,3,9,0,23,1,22.233043,0.005094,60,40,0.293114,0.291078,60,44,1
205.210.31.143,192.168.10.5,202305111725,6,5,11,0,21,1,0.536554,0.0,54,44,0.53638,0.001276,78,40,1
159.89.124.112,192.168.10.5,202305111725,12,10,22,0,55442,1,3.00391,0.013487,303,52,3.209485,4.6e-05,60,52,1
36.138.248.95,192.168.10.5,202305111725,5,6,11,0,5900,1,0.540076,0.000598,64,52,0.409932,0.000701,64,52,1
180.108.236.113,192.168.10.5,202305111725,1,6,7,0,23,1,-10000,-10000,44,44,16.240216,1.021408,44,44,1
217.17.230.165,192.168.10.5,202305111725,4,3,7,0,3389,1,0.350891,0.000595,83,40,0.197271,0.155666,59,40,1
185.44.81.104,192.168.10.5,202305111722,21,18,39,0,23,1,15.286244,0.0,60,40,15.352024,0.000323,76,40,1
36.133.125.177,192.168.10.5,202305111725,5,5,10,0,5900,1,0.141518,0.0,64,52,0.141125,0.001051,64,52,1
35.203.211.248,192.168.10.5,202305111725,8,6,14,0,42711,1,40.70451,0.000662,259,40,40.925873,0.0,60,44,1
131.150.195.178,192.168.10.5,202305111725,6,3,9,0,23,1,9.087221,0.131018,60,40,9.226285,0.133291,60,44,1
120.55.64.33,192.168.10.5,202305111725,5,5,10,0,5900,1,0.178741,0.0,64,52,0.178127,0.000614,64,52,1
124.222.197.135,192.168.10.5,202305111726,5,5,10,0,5900,1,0.184861,0.0,64,52,0.18425,0.001189,64,52,1
107.170.245.12,192.168.10.5,202305111726,5,5,10,0,8888,1,1.124314,0.0,180,52,1.008261,0.0,60,52,1
183.255.49.86,192.168.10.5,202305111726,6,6,12,0,5900,1,1.000356,0.0,64,52,1.00045,0.000841,64,52,1
124.222.93.58,192.168.10.5,202305111726,5,5,10,0,5900,1,0.169714,0.0,64,52,0.169965,0.000945,64,52,1
124.221.254.119,192.168.10.5,202305111726,5,5,10,0,5900,1,0.172203,0.0,64,52,0.17152,0.001,64,52,1
123.254.104.146,192.168.10.5,202305111726,5,3,8,0,3389,1,0.192742,0.000595,83,40,0.171229,0.022372,59,40,1
124.223.73.187,192.168.10.5,202305111726,5,5,10,0,5900,1,0.177125,0.0,64,52,0.177001,0.001501,64,52,1
128.116.75.202,192.168.10.5,202305111725,46,149,195,0,80,2,13.910385,0.007383,52,40,13.404721,0.0,52,44,1
124.223.169.131,192.168.10.5,202305111726,6,6,12,0,5900,1,1.001284,0.0,64,52,1.001434,0.00122,64,52,1
36.134.102.251,192.168.10.5,202305111726,5,5,10,0,5900,1,0.098908,0.0,64,52,0.098159,0.000943,64,52,1
178.90.14.125,192.168.10.5,202305111726,4,3,7,0,3389,1,0.328842,0.0,83,40,0.253903,0.074224,59,40,1
162.216.150.132,192.168.10.5,202305111725,8,6,14,0,49123,1,41.745295,0.000623,259,40,41.915449,1e-06,60,44,1
218.92.0.17,192.168.10.5,202305111727,12,13,25,0,22,1,0.998177,0.0,908,52,0.998178,0.000526,699,52,1
195.178.120.37,192.168.10.5,202305111726,7,4,11,0,23,1,30.589587,0.003833,60,40,30.832143,0.24276,60,44,1
89.248.165.226,192.168.10.5,202305111727,3,1,4,0,3389,1,0.24042,0.116755,44,40,-10000,-10000,44,44,1
128.116.8.99,192.168.10.5,202305111726,36,120,156,0,80,2,1.006877,0.010772,52,52,7.733467,0.0,52,44,1
128.116.36.31,192.168.10.5,202305111726,41,137,178,0,80,2,1.159383,0.014323,52,40,6.702241,0.0,52,44,1
178.90.14.125,192.168.10.5,202305111727,4,3,7,0,3389,1,0.283601,0.0,83,40,0.247842,0.035809,59,40,1
35.203.210.98,192.168.10.5,202305111726,8,6,14,0,47830,1,42.421279,0.0,259,40,42.645017,1e-06,60,44,1
60.18.250.134,192.168.10.5,202305111727,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
66.240.236.116,192.168.10.5,202305111727,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305111727,7,8,15,0,5900,1,3.89554,1e-06,64,52,3.895539,0.001102,64,52,1
122.114.15.135,192.168.10.5,202305111727,5,6,11,0,5900,1,0.531149,0.0,64,52,0.422764,0.000552,64,52,1
94.102.61.4,192.168.10.5,202305111727,7,11,18,0,12137,1,15.31494,1e-06,260,44,15.043824,0.0,60,44,1
185.233.19.94,192.168.10.5,202305111727,2,1,3,0,3306,1,0.095653,0.095653,44,44,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305111727,5,5,10,0,5900,1,0.210287,0.0,64,52,0.211568,0.000417,64,52,1
101.89.216.223,192.168.10.5,202305111728,5,5,10,0,5900,1,0.172491,0.0,64,52,0.172921,0.000205,64,52,1
196.191.162.108,192.168.10.5,202305111725,10,14,24,0,23,1,74.581324,1e-06,64,40,69.577834,0.174193,60,44,1
162.216.149.234,192.168.10.5,202305111727,8,6,14,0,49528,1,39.957161,0.002641,259,40,40.125698,1e-06,60,44,1
87.236.176.142,192.168.10.5,202305111728,13,10,23,0,443,1,3.002466,0.0,307,52,3.257193,0.0,1487,40,1
87.236.176.93,192.168.10.5,202305111728,6,5,11,0,443,1,0.244604,1e-06,477,52,0.243655,0.0,1340,52,1
128.116.19.254,192.168.10.5,202305111727,55,98,153,0,80,2,11.363969,0.003546,52,40,10.311048,0.0,52,44,1
80.66.77.236,192.168.10.5,202305111728,2,1,3,0,9090,1,0.312843,0.312843,44,40,-10000,-10000,44,44,1
94.20.136.82,192.168.10.5,202305111728,7,5,12,0,23,1,29.990819,0.026822,64,40,30.330867,0.341934,60,44,1
178.90.14.125,192.168.10.5,202305111728,4,3,7,0,3389,1,0.390895,0.000301,83,40,0.262215,0.127506,59,40,1
87.236.176.105,192.168.10.5,202305111728,6,4,10,0,443,1,0.267423,0.000668,477,52,0.267614,0.001749,1340,52,1
89.248.165.214,192.168.10.5,202305111728,20,15,35,0,24227,1,1.248146,0.0,163,40,1.00858,0.0,60,52,1
159.89.124.112,192.168.10.5,202305111727,47,31,78,0,445,2,39.603531,0.008286,310,52,39.603531,0.0,512,52,1
94.102.61.31,192.168.10.5,202305111728,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
128.116.35.172,192.168.10.5,202305111728,38,147,185,0,80,2,19.425875,0.002269,52,40,6.702266,0.0,52,44,1
87.236.176.76,192.168.10.5,202305111728,6,5,11,0,443,1,0.250849,0.0,398,52,0.250503,9.3e-05,60,52,1
103.162.36.21,192.168.10.5,202305111728,8,6,14,0,3389,1,51.771312,0.0,83,40,51.868871,0.025151,59,40,1
87.236.176.88,192.168.10.5,202305111729,6,4,10,0,443,1,0.242189,0.0,384,52,0.242556,0.001791,1340,52,1
128.116.43.11,192.168.10.5,202305111728,47,117,164,0,80,2,9.519425,0.004448,52,40,6.956151,0.0,52,44,1
128.116.35.253,192.168.10.5,202305111728,36,111,147,0,80,2,26.408758,0.008679,52,40,7.733606,0.0,52,44,1
87.236.176.80,192.168.10.5,202305111729,6,4,10,0,443,1,0.248159,0.000603,465,52,0.248594,0.00115,1340,52,1
92.63.197.82,192.168.10.5,202305111729,3,1,4,0,39531,1,0.241569,0.005638,44,40,-10000,-10000,44,44,1
87.236.176.108,192.168.10.5,202305111729,6,4,10,0,443,1,0.243689,0.000587,466,52,0.243534,0.001698,1338,52,1
185.233.19.92,192.168.10.5,202305111729,2,1,3,0,1194,1,0.066148,0.066148,44,44,-10000,-10000,44,44,1
87.236.176.89,192.168.10.5,202305111729,6,4,10,0,443,1,0.251151,0.000295,479,40,0.24994,0.001794,1514,40,1
36.32.2.240,192.168.10.5,202305111729,3,1,4,0,9527,1,0.603842,0.127479,44,40,-10000,-10000,44,44,1
122.96.28.231,192.168.10.5,202305111729,5,5,10,0,9527,1,1.094697,0.0,123,52,1.008689,0.0,60,52,1
144.255.31.102,192.168.10.5,202305111729,5,5,10,0,9527,1,1.279105,0.0003,295,52,1.008134,4.4e-05,60,52,1
221.212.178.71,192.168.10.5,202305111729,5,5,10,0,9527,1,1.194579,0.001728,295,52,1.00833,0.0,60,52,1
172.104.242.150,192.168.10.5,202305111729,65,60,125,0,3389,1,1.202625,0.0,513,52,1.202513,0.0,2856,52,1
34.140.248.32,192.168.10.5,202305111729,5,5,10,0,4022,1,1.239805,0.002258,314,52,1.008284,0.0,60,52,1
150.255.39.151,192.168.10.5,202305111729,6,6,12,0,9527,1,1.136465,0.0,107,52,1.008815,0.0,60,52,1
115.227.100.23,192.168.10.5,202305111729,5,4,9,0,9527,1,1.210219,7.5e-05,60,52,1.213937,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305111729,4,3,7,0,3389,1,0.323567,0.0006,83,40,0.256851,0.0672,59,40,1
124.117.198.54,192.168.10.5,202305111729,6,6,12,0,9527,1,1.317889,0.0,68,52,1.008089,0.0,60,52,1
87.236.176.92,192.168.10.5,202305111729,7,4,11,0,443,1,0.264777,0.000365,479,40,0.264149,0.001924,1514,52,1
87.236.176.104,192.168.10.5,202305111730,6,5,11,0,443,1,0.251136,0.0,469,52,0.251102,0.000148,60,52,1
106.12.29.34,192.168.10.5,202305111730,5,5,10,0,5900,1,0.209379,1e-06,64,52,0.209547,0.001201,64,52,1
87.236.176.88,192.168.10.5,202305111730,6,5,11,0,443,1,0.247239,0.0,492,52,0.247445,9.8e-05,60,52,1
120.71.146.106,192.168.10.5,202305111730,6,6,12,0,5900,1,0.592221,0.255227,64,52,0.669352,0.000869,64,52,1
159.89.124.112,192.168.10.5,202305111730,6,5,11,0,4242,1,1.156076,0.043268,314,52,1.007756,0.0,60,52,1
35.203.211.71,192.168.10.5,202305111729,8,6,14,0,49872,1,40.759748,0.000957,259,40,40.982699,0.0,60,44,1
182.61.47.229,192.168.10.5,202305111730,6,6,12,0,5900,1,1.001508,0.002018,64,52,1.001508,0.000522,64,52,1
103.162.36.21,192.168.10.5,202305111730,4,3,7,0,3389,1,0.203758,0.0,83,40,0.111966,0.092915,59,40,1
85.203.40.69,192.168.10.5,202305111730,5,5,10,0,8728,1,1.325823,0.0,83,52,1.007743,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111731,4,3,7,0,3389,1,0.333045,0.000587,83,40,0.267553,0.065702,59,40,1
187.214.148.158,192.168.10.5,202305111729,2,12,14,0,23,1,89.398629,89.398629,44,44,57.63077,1.014815,44,44,1
80.66.77.239,192.168.10.5,202305111731,8,7,15,0,6001,1,1.308058,0.001195,294,40,1.188038,0.0,60,44,1
34.140.248.32,192.168.10.5,202305111730,16,13,29,0,37215,2,16.058785,0.0,316,52,16.289227,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111731,5,3,8,0,3389,1,0.214807,0.0,83,40,0.152447,0.062288,59,40,1
106.54.181.82,192.168.10.5,202305111731,5,5,10,0,5900,1,0.208552,0.000888,64,52,0.208269,0.000851,64,52,1
121.5.22.7,192.168.10.5,202305111731,5,5,10,0,5900,1,0.200475,0.0,64,52,0.19953,0.000852,64,52,1
128.116.8.56,192.168.10.5,202305111730,47,177,224,0,80,2,12.876076,0.001196,52,52,12.88913,0.0,52,44,1
128.116.43.107,192.168.10.5,202305111730,57,175,232,0,80,2,11.843858,0.0,52,40,11.85786,0.0,52,44,1
167.94.145.16,192.168.10.5,202305111731,2,1,3,0,36561,1,0.252046,0.252046,44,40,-10000,-10000,44,44,1
192.241.217.12,192.168.10.5,202305111731,1,6,7,0,8888,1,-10000,-10000,44,44,16.240383,1.031942,44,44,1
159.65.71.10,192.168.10.5,202305111731,5,10,15,0,7375,1,50.688105,0.002321,60,44,18.855212,0.0,60,44,1
167.94.145.58,192.168.10.5,202305111731,14,9,23,0,36561,1,1.255949,0.0,295,40,1.249596,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111732,4,3,7,0,3389,1,0.199584,0.000674,83,40,0.178258,0.024015,59,40,1
193.105.134.95,192.168.10.5,202305111732,10,12,22,0,22,1,1.271998,0.001506,944,40,0.973708,0.000643,888,40,1
178.90.14.125,192.168.10.5,202305111732,4,3,7,0,3389,1,0.286546,9e-05,83,40,0.258879,0.026349,59,40,1
120.78.76.253,192.168.10.5,202305111732,5,6,11,0,5900,1,0.868083,0.001445,64,52,0.659455,0.0007,64,52,1
192.241.213.75,192.168.10.5,202305111731,1,6,7,0,5269,1,-10000,-10000,44,44,16.240375,1.022202,44,44,1
35.203.211.240,192.168.10.5,202305111731,8,6,14,0,9929,1,40.826213,0.0,377,40,41.048158,1e-06,60,44,1
45.137.204.130,192.168.10.5,202305111732,5,5,10,0,8728,1,1.307133,0.0,83,52,1.008317,0.0,60,52,1
185.233.19.92,192.168.10.5,202305111732,2,1,3,0,8800,1,0.090195,0.090195,44,44,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305111733,3,1,4,0,3215,1,0.27466,0.000938,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111733,4,3,7,0,3389,1,0.284553,1e-06,83,40,0.253707,0.029336,59,40,1
128.116.3.100,192.168.10.5,202305111732,48,155,203,0,80,2,14.487916,0.000302,52,40,11.083744,0.0,52,44,1
128.116.39.50,192.168.10.5,202305111732,39,136,175,0,80,2,10.131922,0.006009,52,52,10.826925,0.0,52,44,1
199.85.209.56,192.168.10.5,202305111733,2,1,3,0,1366,1,0.186478,0.186478,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305111732,20,0,20,0,55443,1,12.846333,1.005275,60,60,-10000,-10000,-10000,-10000,0
151.101.110.132,192.168.10.5,202305111733,15,26,41,0,46992,1,0.453635,0.0,8440,52,0.445971,0.0,278,52,1
133.5.166.3,192.168.10.5,202305111733,13,28,41,0,56986,1,0.163175,0.0,14835,52,0.092729,0.0,267,52,1
204.48.24.27,192.168.10.5,202305111733,4,4,8,0,33486,1,1.176983,0.002097,44,40,1.178323,0.0,44,40,1
94.102.61.40,192.168.10.5,202305111733,7,11,18,0,41028,1,27.39764,9.8e-05,260,44,11.816194,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305111734,6,6,12,0,5800,1,1.238948,0.0,315,52,1.008924,0.0,60,52,1
36.142.143.28,192.168.10.5,202305111734,3,2,5,0,1433,1,1.185306,0.140618,44,40,1.029438,1.029438,44,44,1
162.142.125.248,192.168.10.5,202305111734,2,1,3,0,34147,1,0.142653,0.142653,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305111734,15,11,26,0,34147,1,1.161827,0.0,295,40,1.157718,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111734,2,1,3,0,34147,1,0.148601,0.148601,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202305111734,5,6,11,0,5900,1,0.800111,0.0,64,52,0.598952,0.000682,64,52,1
218.92.0.29,192.168.10.5,202305111734,5,3,8,0,22,1,0.642224,0.0,908,52,0.650674,0.214215,75,60,1
162.243.148.20,192.168.10.5,202305111733,1,6,7,0,31337,1,-10000,-10000,44,44,16.240632,1.019225,44,44,1
192.241.230.12,192.168.10.5,202305111734,1,6,7,0,2638,1,-10000,-10000,44,44,16.244334,1.023921,44,44,1
178.90.14.125,192.168.10.5,202305111734,4,3,7,0,3389,1,0.304124,0.000655,83,40,0.260641,0.045301,59,40,1
59.80.22.112,192.168.10.5,202305111734,6,6,12,0,5900,1,0.325296,0.0,64,52,0.325296,0.000941,64,52,1
120.211.41.70,192.168.10.5,202305111734,7,4,11,0,23,1,30.623372,0.0,60,40,30.735866,0.114067,60,44,1
159.89.124.112,192.168.10.5,202305111734,6,5,11,0,2762,1,2.476119,0.046693,314,52,2.676724,0.0,60,52,1
95.217.15.34,192.168.10.5,202305111734,6,7,13,0,25565,1,1.284851,0.0,71,52,1.007878,0.0,60,52,1
106.13.223.201,192.168.10.5,202305111735,5,5,10,0,5900,1,0.222257,0.0,64,52,0.221586,0.00085,64,52,1
192.241.217.12,192.168.10.5,202305111734,50,51,101,0,8888,1,1.127233,0.0,492,52,1.008695,0.0,60,52,1
218.92.0.27,192.168.10.5,202305111735,11,11,22,0,22,1,0.245192,0.0,908,52,0.243336,0.000679,699,52,1
103.162.36.21,192.168.10.5,202305111735,4,3,7,0,3389,1,0.145111,0.0003,83,40,0.095434,0.049029,59,40,1
103.178.229.216,192.168.10.5,202305111734,11,7,18,0,5555,1,45.251058,0.0,402,40,1.022107,0.000248,199,44,1
34.79.162.186,192.168.10.5,202305111735,6,5,11,0,8000,1,1.238033,0.000298,316,52,1.008279,0.0,60,52,1
45.227.254.49,192.168.10.5,202305111735,18,17,35,0,1189,1,1.285439,0.0,82,40,1.008484,0.0,52,40,1
128.116.83.217,192.168.10.5,202305111734,60,223,283,0,80,2,15.317363,0.0,52,40,7.991319,0.0,52,44,1
198.199.105.127,192.168.10.5,202305111735,1,6,7,0,5431,1,-10000,-10000,44,44,16.240436,1.023692,44,44,1
192.241.213.75,192.168.10.5,202305111735,5,6,11,0,5269,1,1.128373,0.0,76,52,1.008737,0.0,60,52,1
180.183.249.151,192.168.10.5,202305111735,2,1,3,0,5038,1,0.116151,0.116151,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305111735,6,5,11,0,4719,1,1.264266,0.005572,60,40,1.264307,0.0,60,44,1
35.195.93.98,192.168.10.5,202305111735,5,5,10,0,7777,1,1.23769,0.001201,315,52,1.007638,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111735,4,3,7,0,3389,1,0.334218,0.000605,83,40,0.25537,0.078853,59,40,1
94.127.214.249,192.168.10.5,202305111536,672,522,1194,0,3389,1,46.627612,0.0,83,40,46.909419,0.0,59,40,1
167.94.146.23,192.168.10.5,202305111735,2,1,3,0,31030,1,0.263924,0.263924,44,40,-10000,-10000,44,44,1
35.203.211.68,192.168.10.5,202305111735,2,1,3,0,48847,1,0.223995,0.223995,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305111735,14,10,24,0,31030,1,1.269613,0.0,295,40,1.254592,0.0,60,40,1
113.142.66.88,192.168.10.5,202305111736,5,6,11,0,5900,1,0.906781,0.0,64,52,0.671176,0.000785,64,52,1
222.73.241.4,192.168.10.5,202305111736,5,3,8,0,6379,1,0.256744,0.000596,66,52,0.256648,0.168027,60,52,1
104.199.31.214,192.168.10.5,202305111736,6,5,11,0,32400,1,1.238868,0.0,316,52,1.00857,0.0,60,52,1
183.136.225.9,192.168.10.5,202305111735,10,15,25,0,4022,1,8.014824,0.173415,60,40,36.347211,0.022091,60,44,1
167.94.138.147,192.168.10.5,202305111737,2,1,3,0,42208,1,0.210305,0.210305,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111737,4,3,7,0,3389,1,0.314774,0.00211,83,40,0.272635,0.04324,59,40,1
167.94.138.33,192.168.10.5,202305111737,14,10,24,0,42208,1,1.211257,0.000291,295,40,1.204267,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111737,2,1,3,0,42208,1,0.147426,0.147426,60,40,-10000,-10000,60,60,1
121.236.29.143,192.168.10.5,202305111737,2,1,3,0,23,1,0.184295,0.184295,52,52,-10000,-10000,52,52,1
34.140.248.32,192.168.10.5,202305111737,5,5,10,0,8010,1,1.23888,0.0,313,52,1.007704,0.0,60,52,1
187.214.148.158,192.168.10.5,202305111736,1,6,7,0,23,1,-10000,-10000,44,44,16.240701,1.014473,44,44,1
95.214.55.244,192.168.10.5,202305111737,6,8,14,0,8888,1,1.28774,0.0,2856,52,1.007597,0.0,60,52,1
34.76.158.233,192.168.10.5,202305111737,6,6,12,0,1471,1,1.237704,0.0,314,52,1.008678,0.0,60,52,1
110.40.208.171,192.168.10.5,202305111737,5,5,10,0,5900,1,0.17667,0.0,64,52,0.17578,0.000994,64,52,1
