address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.169.46.91,192.168.10.5,202304230519,12,14,26,0,22,1,1.215725,0.0,1028,52,0.980099,0.000245,699,52,1
192.168.3.118,172.29.148.192,202304230518,20,0,20,0,55443,1,12.841818,1.005031,60,60,-10000,-10000,-10000,-10000,0
125.124.103.150,192.168.10.5,202304230519,5,5,10,0,5900,1,0.183214,0.0,64,52,0.184248,0.001222,64,52,1
94.102.49.190,192.168.10.5,202304230519,7,5,12,0,33060,1,32.903562,0.040476,60,40,33.188775,0.0,60,44,1
107.150.102.211,192.168.10.5,202304230518,125,100,225,0,465,1,18.000783,0.0,517,40,18.12388,5.2e-05,1437,52,1
81.71.64.70,192.168.10.5,202304230520,6,6,12,0,2376,1,1.226869,0.208132,60,52,1.304968,0.0001,60,52,1
165.227.110.45,192.168.10.5,202304230520,21,15,36,0,23,1,1.408457,0.000599,345,52,1.27782,0.000643,60,52,1
35.203.210.9,192.168.10.5,202304230519,8,6,14,0,46775,1,44.515824,0.001547,259,40,44.739305,0.0,60,44,1
89.248.165.52,192.168.10.5,202304230520,23,17,40,0,2203,1,1.25206,0.0,111,40,1.008852,0.0,60,52,1
88.214.26.9,192.168.10.5,202304230520,8,11,19,0,5432,1,0.28088,0.000119,149,52,0.280604,0.0,103,52,1
147.182.225.86,192.168.10.5,202304230520,28,24,52,0,8140,1,2.958496,0.0,311,52,3.005338,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230520,4,3,7,0,3389,1,0.245713,0.0,83,40,0.16781,0.076414,59,40,1
118.123.105.90,192.168.10.5,202304230520,8,6,14,0,8095,1,15.006056,0.04407,60,40,15.29054,0.0,60,44,1
165.227.188.42,192.168.10.5,202304230516,298,234,532,0,465,12,40.08251,0.0,1589,52,40.082968,0.0,1437,40,1
89.248.165.14,192.168.10.5,202304230521,20,15,35,0,32599,1,1.261286,0.0,111,40,1.008901,0.0,60,52,1
121.225.49.169,192.168.10.5,202304230515,534,465,999,0,23,1,7.620561,0.0,125,40,7.829992,0.0,1023,44,1
202.169.46.91,192.168.10.5,202304230521,12,14,26,0,22,1,1.216043,0.000301,1028,52,0.981942,0.000707,676,52,1
103.194.185.154,192.168.10.5,202304230521,6,5,11,0,2375,1,1.067065,0.0,178,52,1.008644,0.0,60,52,1
194.55.224.228,192.168.10.5,202304230521,7,8,15,0,25,1,0.26187,0.001449,52,40,0.261772,0.000214,112,40,1
94.102.61.40,192.168.10.5,202304230519,28,44,72,0,40780,4,41.539289,0.0,260,44,16.23938,0.0,60,44,1
61.182.37.174,192.168.10.5,202304230522,2,1,3,0,4022,1,0.136436,0.136436,48,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304230522,3,1,4,0,4007,1,0.251158,0.002317,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304230520,6,17,23,0,22,1,1.562558,0.0,908,52,43.305137,0.001818,699,52,1
122.15.177.20,192.168.10.5,202304230522,1,1,2,0,373,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304230522,32,11,43,0,64297,1,5.039686,-1e-05,575,52,5.039678,0.0,3876,52,1
101.34.37.129,192.168.10.5,202304230522,6,6,12,0,5900,1,0.456381,1e-06,64,52,0.456381,0.000767,64,52,1
182.71.6.166,192.168.10.5,202304230521,8,6,14,0,3389,1,36.101042,0.0,83,40,36.278635,0.058238,59,40,1
150.158.50.247,192.168.10.5,202304230522,5,5,10,0,5900,1,0.204947,0.0,64,52,0.205905,0.000864,64,52,1
162.216.150.110,192.168.10.5,202304230521,8,6,14,0,9192,1,45.530986,0.0,377,40,45.701291,0.0,60,44,1
36.134.122.227,192.168.10.5,202304230522,5,5,10,0,5900,1,0.096792,1e-06,64,52,0.096398,0.000394,64,52,1
202.169.46.91,192.168.10.5,202304230522,12,13,25,0,22,1,1.21681,4.7e-05,1028,52,0.980263,0.000999,699,52,1
107.170.246.24,192.168.10.5,202304230522,5,10,15,0,993,1,55.772156,0.000354,75,44,23.978026,0.000499,60,44,1
91.240.118.77,192.168.10.5,202304230523,3,1,4,0,20897,1,0.271125,0.005926,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230523,8,11,19,0,5432,1,0.264204,0.0,149,52,0.263851,0.0,103,52,1
150.158.34.228,192.168.10.5,202304230523,5,5,10,0,5900,1,0.211745,0.001196,64,52,0.212407,0.001005,64,52,1
157.245.240.172,192.168.10.5,202304230523,2,1,3,0,1227,1,0.157619,0.157619,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230523,4,3,7,0,3389,1,0.228793,0.0,83,40,0.171345,0.056223,59,40,1
61.177.173.51,192.168.10.5,202304230523,11,11,22,0,22,1,0.254406,0.0,908,52,0.25326,0.000752,699,52,1
155.138.213.110,192.168.10.5,202304230523,12,59,71,0,443,2,1.359414,0.005912,52,52,12.372908,0.0,52,44,1
43.157.32.103,192.168.10.5,202304230524,1,1,2,0,1000,1,-10000,-10000,52,52,-10000,-10000,40,40,1
106.75.176.225,192.168.10.5,202304230522,12,35,47,0,1194,1,14.004775,0.0,60,52,28.869938,0.0,60,52,1
36.133.130.233,192.168.10.5,202304230524,5,7,12,0,5900,1,0.816719,0.0,64,52,0.354331,0.000502,64,52,1
36.134.47.247,192.168.10.5,202304230524,7,7,14,0,5900,1,1.024163,1e-06,64,52,1.017594,0.000793,64,52,1
117.194.144.156,192.168.10.5,202304230523,1,6,7,0,23,1,-10000,-10000,44,44,16.239272,1.020752,44,44,1
61.177.173.39,192.168.10.5,202304230522,3,12,15,0,22,1,0.215778,0.001142,67,52,43.304903,0.002983,699,52,1
223.9.40.80,192.168.10.5,202304230523,12,7,19,0,23,1,24.078346,0.001833,60,40,0.769501,0.002032,60,44,1
61.182.37.174,192.168.10.5,202304230524,5,5,10,0,4022,1,1.094739,0.0,69,52,1.008025,0.0,60,52,1
202.169.46.91,192.168.10.5,202304230524,12,13,25,0,22,1,1.221697,0.0,1028,52,0.979652,0.000734,699,52,1
61.177.173.46,192.168.10.5,202304230524,11,11,22,0,22,1,0.558252,0.0,908,52,0.515552,0.000697,699,52,1
58.209.210.42,192.168.10.5,202304230520,346,308,654,0,23,1,5.669329,0.0,125,40,5.69426,0.000141,1023,44,1
94.102.61.39,192.168.10.5,202304230522,14,22,36,0,5150,2,53.163983,0.0,259,44,45.509928,0.0,60,44,1
43.157.5.232,192.168.10.5,202304230525,12,9,21,0,16062,1,10.00876,0.0,295,40,10.251052,0.0,60,52,1
113.142.66.88,192.168.10.5,202304230525,5,5,10,0,5900,1,0.237628,0.0,64,52,0.237026,0.000602,64,52,1
94.102.61.44,192.168.10.5,202304230525,1,6,7,0,39776,1,-10000,-10000,44,44,16.239327,1.029456,44,44,1
124.222.117.173,192.168.10.5,202304230525,5,5,10,0,5900,1,0.200971,0.0,64,52,0.201382,0.001051,64,52,1
223.9.40.80,192.168.10.5,202304230525,2,1,3,0,23,1,0.225822,0.225822,52,52,-10000,-10000,52,52,1
106.54.181.82,192.168.10.5,202304230525,5,5,10,0,5900,1,0.171939,0.0,64,52,0.17253,0.001004,64,52,1
106.14.107.14,192.168.10.5,202304230525,5,5,10,0,5900,1,0.170272,1e-06,64,52,0.169677,0.000653,64,52,1
182.71.6.166,192.168.10.5,202304230525,8,6,14,0,3389,1,35.893073,0.000508,83,40,36.073019,0.052917,59,40,1
106.15.229.166,192.168.10.5,202304230525,5,5,10,0,5900,1,0.205562,0.0,64,52,0.204972,0.000751,64,52,1
218.58.139.231,192.168.10.5,202304230525,5,5,10,0,5900,1,0.06187,1e-06,64,52,0.061563,0.001,64,52,1
124.222.93.58,192.168.10.5,202304230525,5,6,11,0,5900,1,0.770373,1e-06,64,52,0.587963,0.00085,64,52,1
106.41.71.12,192.168.10.5,202304230525,3,4,7,0,23,1,3.316172,0.027115,44,40,2.029925,0.027114,44,44,1
88.214.26.9,192.168.10.5,202304230525,8,11,19,0,5432,1,0.294613,0.000595,149,52,0.294183,4.7e-05,103,52,1
192.168.3.117,172.29.148.192,202304230524,20,0,20,0,55443,1,12.837727,1.018443,60,60,-10000,-10000,-10000,-10000,0
106.112.222.42,192.168.10.5,202304230525,5,5,10,0,5900,1,0.2324,0.0,64,52,0.231587,0.000889,64,52,1
194.55.224.63,192.168.10.5,202304230526,8,9,17,0,25,1,0.266892,0.0,52,40,0.266891,0.000306,112,40,1
43.129.40.155,192.168.10.5,202304230526,7,4,11,0,1080,1,1.396557,0.099572,60,40,1.151994,4.6e-05,60,52,1
89.248.165.52,192.168.10.5,202304230526,22,17,39,0,1027,1,1.27353,0.0,111,40,1.008694,0.0,60,40,1
162.142.125.248,192.168.10.5,202304230526,2,1,3,0,44474,1,0.152165,0.152165,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304230526,8,7,15,0,6001,1,1.298525,0.003259,294,40,1.43212,1e-06,60,44,1
202.169.46.91,192.168.10.5,202304230526,12,14,26,0,22,1,1.218202,5.8e-05,1028,52,0.981678,0.000346,699,52,1
162.142.125.216,192.168.10.5,202304230526,14,10,24,0,44474,1,1.156235,0.0,295,40,1.149725,0.0,60,40,1
193.163.125.116,192.168.10.5,202304230526,2,1,3,0,8531,1,0.261554,0.261554,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304230526,2,1,3,0,44474,1,0.145093,0.145093,60,40,-10000,-10000,60,60,1
153.0.155.5,192.168.10.5,202304230526,2,1,3,0,2375,1,0.091396,0.091396,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304230526,6,5,11,0,5900,1,0.25234,0.049142,64,52,0.303226,0.000344,64,52,1
65.0.3.50,192.168.10.5,202304230526,11,6,17,0,80,1,6.636779,1e-06,164,40,6.762261,1e-06,3400,44,1
103.140.88.251,192.168.10.5,202304230526,17,13,30,0,22,1,1.89315,0.0,916,52,2.469941,0.001266,676,52,1
182.71.6.166,192.168.10.5,202304230526,4,3,7,0,3389,1,0.203653,0.0,83,40,0.167977,0.035685,59,40,1
36.133.125.177,192.168.10.5,202304230527,5,5,10,0,5900,1,0.10785,0.0,64,52,0.107445,0.000882,64,52,1
124.222.197.135,192.168.10.5,202304230527,5,5,10,0,5900,1,0.178966,0.0,64,52,0.177785,0.001181,64,52,1
124.223.169.131,192.168.10.5,202304230527,6,6,12,0,5900,1,1.001841,0.0,64,52,1.001842,0.001361,64,52,1
182.151.29.95,192.168.10.5,202304230527,6,7,13,0,5900,1,1.268065,1e-06,64,52,1.01707,0.000847,64,52,1
157.245.240.172,192.168.10.5,202304230527,4,4,8,0,1227,1,1.163614,0.000294,60,52,1.160202,4.5e-05,60,52,1
162.216.150.194,192.168.10.5,202304230526,8,6,14,0,9729,1,46.505177,0.0,377,40,46.674576,1e-06,60,44,1
35.203.211.157,192.168.10.5,202304230526,8,6,14,0,47621,1,43.856652,0.000641,259,40,44.079105,1e-06,60,44,1
121.37.176.170,192.168.10.5,202304230527,5,5,10,0,5900,1,0.180836,0.0,64,52,0.179713,0.000954,64,52,1
162.216.149.120,192.168.10.5,202304230526,8,6,14,0,10073,1,46.754928,0.000256,259,40,46.922439,0.0,60,44,1
109.237.98.226,192.168.10.5,202304230527,2,1,3,0,443,1,0.294093,0.294093,60,40,-10000,-10000,60,60,1
164.90.233.55,192.168.10.5,202304230527,6,4,10,0,22,1,0.281165,0.0,44,40,0.283503,0.00025,63,40,1
202.169.46.91,192.168.10.5,202304230527,12,13,25,0,22,1,1.224943,0.000359,1028,52,0.981788,0.000812,699,52,1
43.163.227.86,192.168.10.5,202304230528,3,1,4,0,5060,1,0.011605,0.007917,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304230528,10,10,20,0,9098,1,1.307226,0.0,2856,40,1.009056,0.0,60,52,1
88.214.26.9,192.168.10.5,202304230528,10,11,21,0,5432,1,0.282438,0.0,149,52,0.283482,0.0,103,52,1
122.9.160.136,192.168.10.5,202304230528,5,6,11,0,5900,1,0.554717,0.0,64,52,0.416389,0.001018,64,52,1
147.189.173.4,192.168.10.5,202304230527,12,64,76,0,80,2,1.270209,0.041698,52,52,11.857292,0.0,52,44,1
107.173.165.204,192.168.10.5,202304230528,1,0,0,1,123,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304230528,8,6,14,0,3389,1,36.00374,0.000553,83,40,36.164084,0.017974,59,40,1
31.220.3.140,192.168.10.5,202304230528,7,4,11,0,23,1,9.780837,0.037234,60,40,10.042038,0.260548,60,44,1
61.177.173.52,192.168.10.5,202304230528,13,16,29,0,22,1,5.679764,0.0,908,52,5.637174,0.000348,699,52,1
172.81.60.236,192.168.10.5,202304230529,6,5,11,0,5900,1,0.186812,0.049756,52,40,0.236372,0.001398,52,40,1
162.243.140.9,192.168.10.5,202304230528,1,6,7,0,8200,1,-10000,-10000,44,44,16.239298,1.01839,44,44,1
94.102.61.44,192.168.10.5,202304230529,6,5,11,0,39776,1,1.242155,0.0,260,52,1.008362,1e-06,60,52,1
170.64.190.184,192.168.10.5,202304230529,12,11,23,0,22,1,1.183809,0.0,1012,52,0.983285,0.001801,699,52,1
153.0.155.5,192.168.10.5,202304230529,5,5,10,0,2375,1,1.138277,1e-06,178,52,1.008255,0.0,60,52,1
94.102.61.27,192.168.10.5,202304230528,1,6,7,0,6503,1,-10000,-10000,44,44,16.239266,1.023021,44,44,1
162.142.125.143,192.168.10.5,202304230529,2,1,3,0,21,1,0.150985,0.150985,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304230529,10,7,17,0,21,1,0.161409,0.0,62,52,0.16051,0.000131,90,52,1
5.39.61.89,192.168.10.5,202304230529,1,0,0,1,6881,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304230529,6,6,12,0,5900,1,0.536391,0.010903,64,52,0.536391,0.001609,64,52,1
162.142.125.85,192.168.10.5,202304230529,2,1,3,0,12331,1,0.140175,0.140175,44,40,-10000,-10000,44,44,1
202.169.46.91,192.168.10.5,202304230529,12,14,26,0,22,1,1.203813,0.0,1028,52,0.976487,0.000657,699,52,1
162.216.149.136,192.168.10.5,202304230528,8,6,14,0,48622,1,48.724148,0.000327,259,40,48.894295,1e-06,60,44,1
162.142.125.12,192.168.10.5,202304230529,14,9,23,0,12331,1,1.163859,0.000962,295,40,1.161362,0.0,60,52,1
185.224.128.215,192.168.10.5,202304230529,8,6,14,0,7000,1,1.254489,0.0,119,40,1.007662,1e-06,60,44,1
106.13.223.201,192.168.10.5,202304230529,9,9,18,0,5900,1,7.182839,0.0,64,52,7.18269,0.001337,64,52,1
205.210.31.223,192.168.10.5,202304230529,8,6,14,0,8282,1,53.865875,0.00033,259,40,54.128347,0.0,60,44,1
43.143.3.213,192.168.10.5,202304230530,5,5,10,0,3389,1,3.000025,0.0,83,40,1.969936,0.050672,59,40,1
182.71.6.166,192.168.10.5,202304230530,4,4,8,0,3389,1,0.19454,0.0,83,40,0.173812,1e-06,59,40,1
35.203.210.83,192.168.10.5,202304230529,8,6,14,0,47399,1,42.682608,0.001445,259,40,42.903655,0.0,60,44,1
139.99.69.159,192.168.10.5,202304230529,8,48,56,0,443,2,1.644376,0.086951,52,52,12.630532,0.0,52,52,1
167.248.133.138,192.168.10.5,202304230530,2,1,3,0,5672,1,0.141447,0.141447,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304230529,6,3,9,0,21,3,44.920311,0.142937,60,40,45.070092,32.572778,60,60,1
167.248.133.34,192.168.10.5,202304230530,18,14,32,0,5672,1,1.149871,0.000299,295,52,1.151114,0.0,60,52,1
120.25.227.158,192.168.10.5,202304230530,5,7,12,0,5900,1,1.50165,1e-06,64,52,0.644386,0.000902,64,52,1
162.243.140.9,192.168.10.5,202304230531,5,5,10,0,8200,1,1.119814,3.9e-05,76,52,1.008875,0.0,60,52,1
118.37.157.169,192.168.10.5,202304230531,2,1,3,0,1111,1,0.055157,0.055157,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230531,10,11,21,0,5432,1,0.278218,0.0,149,52,0.280196,4.9e-05,103,52,1
186.223.185.62,192.168.10.5,202304230530,15,13,28,0,23,1,28.866636,0.0,52,40,29.14103,0.049682,52,40,1
31.220.1.83,192.168.10.5,202304230531,7,4,11,0,23,1,9.672945,0.054864,60,40,9.931478,0.257902,60,44,1
94.102.61.44,192.168.10.5,202304230531,1,6,7,0,40694,1,-10000,-10000,44,44,16.239302,1.012616,44,44,1
36.138.197.31,192.168.10.5,202304230531,5,7,12,0,5900,1,0.67321,0.004421,64,52,0.298034,0.000587,64,52,1
182.71.6.166,192.168.10.5,202304230531,8,6,14,0,3389,1,36.107715,0.000258,83,40,36.262519,0.01908,59,40,1
202.169.46.91,192.168.10.5,202304230531,12,14,26,0,22,1,1.226079,0.0,1028,52,0.977824,0.0,699,52,1
106.41.81.185,192.168.10.5,202304230531,6,3,9,0,23,1,5.750955,0.240244,60,40,0.657736,0.242864,60,44,1
183.255.49.86,192.168.10.5,202304230532,6,6,12,0,5900,1,0.347887,1e-06,64,52,0.347886,0.001097,64,52,1
179.43.142.86,192.168.10.5,202304230532,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202304230532,6,5,11,0,6503,1,1.244977,0.0,259,52,1.009097,0.0,60,52,1
193.233.21.230,192.168.10.5,202304230532,4,3,7,0,3389,1,0.305031,0.0,87,40,0.285591,0.02083,59,40,1
36.134.102.251,192.168.10.5,202304230532,5,6,11,0,5900,1,0.352977,0.0,64,52,0.284145,0.001146,64,52,1
94.102.61.40,192.168.10.5,202304230532,7,11,18,0,40832,1,29.678159,0.0,260,44,14.087317,5.7e-05,60,44,1
179.43.163.131,192.168.10.5,202304230533,6,5,11,0,4719,1,1.263913,0.000918,60,40,1.265314,0.0,60,44,1
182.71.6.166,192.168.10.5,202304230533,4,3,7,0,3389,1,0.222175,0.000615,83,40,0.178206,0.043651,59,40,1
64.225.74.178,192.168.10.5,202304230533,12,10,22,0,8334,1,3.165147,0.0,303,52,3.445508,0.0,60,52,1
193.105.134.95,192.168.10.5,202304230533,10,12,22,0,22,1,1.288083,0.001496,944,40,0.982295,0.000904,888,40,1
159.203.240.18,192.168.10.5,202304230533,5,10,15,0,995,1,30.518688,1e-06,75,44,15.131833,0.000771,60,44,1
88.214.26.9,192.168.10.5,202304230533,8,11,19,0,5432,1,0.280913,0.0,149,52,0.280704,4.5e-05,103,52,1
121.36.195.121,192.168.10.5,202304230534,6,6,12,0,5900,1,1.001801,0.0,64,52,1.001801,0.000949,64,52,1
192.241.207.99,192.168.10.5,202304230533,1,6,7,0,5984,1,-10000,-10000,44,44,16.239205,1.02911,44,44,1
202.169.46.91,192.168.10.5,202304230534,12,14,26,0,22,1,1.21088,0.0,1028,52,0.977715,0.000299,699,52,1
61.177.173.51,192.168.10.5,202304230532,3,12,15,0,22,1,0.204615,0.0006,67,52,41.242576,0.002897,699,52,1
113.200.137.100,192.168.10.5,202304230534,8,6,14,0,23,1,15.574913,0.02393,60,40,15.695573,0.058767,64,44,1
68.183.85.77,192.168.10.5,202304230533,8,5,13,0,12222,1,46.600669,0.0,60,40,46.737345,0.0,60,44,1
94.102.61.31,192.168.10.5,202304230534,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304230534,8,6,14,0,3389,1,36.225176,0.0,83,40,36.397811,0.033979,59,40,1
94.102.61.44,192.168.10.5,202304230533,7,11,18,0,40694,2,54.348013,0.0,260,44,54.348479,0.0,60,44,1
91.240.118.224,192.168.10.5,202304230535,3,1,4,0,2183,1,0.282984,0.000911,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304230522,570,462,1026,6,443,34,54.89897,0.0,1589,52,54.899579,0.0,1514,40,1
194.55.224.63,192.168.10.5,202304230536,8,9,17,0,25,1,0.262117,0.000255,52,40,0.262065,0.000163,112,40,1
49.12.46.85,192.168.10.5,202304230536,6,6,12,0,25565,1,1.255264,0.0,71,52,1.007634,0.0,60,52,1
167.94.146.28,192.168.10.5,202304230536,2,1,3,0,31929,1,0.274958,0.274958,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304230536,13,9,22,0,31929,1,1.272854,0.000591,295,52,1.266719,0.0,60,52,1
202.169.46.91,192.168.10.5,202304230536,12,14,26,0,22,1,1.218945,0.0,1028,52,0.977839,0.000201,699,52,1
106.41.71.12,192.168.10.5,202304230536,7,4,11,0,23,1,10.458735,0.006288,60,40,0.989905,0.230499,60,44,1
192.168.3.118,172.29.148.192,202304230534,20,0,20,0,55443,1,12.84899,1.013334,60,60,-10000,-10000,-10000,-10000,0
117.80.167.133,192.168.10.5,202304230536,2,1,3,0,23,1,0.221606,0.221606,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230536,4,4,8,0,3389,1,0.208563,0.0,83,40,0.182035,0.0,59,40,1
193.35.18.12,192.168.10.5,202304230536,2,1,3,0,8888,1,0.266607,0.266607,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230536,8,11,19,0,5432,1,0.282403,0.0,149,52,0.28095,0.0,103,52,1
94.102.61.44,192.168.10.5,202304230536,6,5,11,0,40698,1,1.251323,0.0,260,52,1.008259,0.0,60,52,1
193.57.40.49,192.168.10.5,202304230536,3,1,4,0,5388,1,0.236844,0.011791,44,40,-10000,-10000,44,44,1
206.189.141.57,192.168.10.5,202304230536,5,5,10,0,2222,1,1.120104,0.0,64,52,1.008958,0.0,60,52,1
114.156.3.164,192.168.10.5,202304230536,6,6,12,0,1935,1,30.531446,0.0,44,40,1.019924,1e-06,44,40,1
209.97.128.23,192.168.10.5,202304230536,3,1,4,0,9214,1,0.239218,0.023509,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304230537,5,5,10,0,5900,1,0.184726,0.0,64,52,0.184001,0.000551,64,52,1
106.75.251.199,192.168.10.5,202304230537,5,5,10,0,5900,1,0.174618,0.0,64,52,0.175617,0.001142,64,52,1
153.0.155.5,192.168.10.5,202304230537,2,1,3,0,2376,1,0.113814,0.113814,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304230537,3,1,4,0,3496,1,0.270166,0.000606,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304230534,35,56,91,0,5481,5,50.135743,0.0,259,44,41.471022,0.0,60,44,1
192.168.10.4,192.168.10.5,202304230537,34,12,46,0,64297,1,4.997832,0.0,575,52,5.03815,0.0,3876,40,1
162.216.149.112,192.168.10.5,202304230536,7,6,13,0,32508,1,46.489489,1e-06,84,40,46.658227,1e-06,60,44,1
146.88.240.4,192.168.10.5,202304230537,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
162.142.125.254,192.168.10.5,202304230537,2,1,3,0,28737,1,0.142346,0.142346,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304230537,14,10,24,0,28737,1,1.158205,0.0,295,40,1.145868,0.0,60,52,1
162.142.125.142,192.168.10.5,202304230537,2,1,3,0,8888,1,0.150126,0.150126,44,40,-10000,-10000,44,44,1
192.241.207.99,192.168.10.5,202304230537,4,4,8,0,5984,1,1.127077,0.0,60,52,1.126205,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230537,4,2,6,0,28737,2,21.379608,0.142726,60,40,21.522247,21.522247,60,60,1
162.142.125.14,192.168.10.5,202304230538,14,9,23,0,8888,1,1.16448,1e-06,295,40,1.158284,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230537,8,6,14,0,3389,1,36.186004,0.0,83,40,36.355047,0.026503,59,40,1
205.210.31.194,192.168.10.5,202304230538,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.169.46.91,192.168.10.5,202304230538,12,14,26,0,22,1,1.220482,0.0,1028,52,0.975638,4.9e-05,699,52,1
209.97.128.23,192.168.10.5,202304230538,4,4,8,0,9214,1,1.252043,0.0,60,52,1.260754,0.0,60,52,1
91.240.118.71,192.168.10.5,202304230538,3,1,4,0,8880,1,0.280976,0.0006,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304230538,3,1,4,0,8081,1,0.252039,0.005979,44,40,-10000,-10000,44,44,1
153.0.155.5,192.168.10.5,202304230538,5,6,11,0,2376,1,1.517223,0.007344,178,52,1.00788,0.00015,60,52,1
165.227.110.45,192.168.10.5,202304230538,12,10,22,0,9869,1,25.68704,0.041669,303,52,25.68704,0.0,60,52,1
104.236.116.37,192.168.10.5,202304230539,3,2,5,0,20044,1,0.16145,0.005991,44,40,0.166929,0.166929,44,40,1
88.214.26.9,192.168.10.5,202304230539,10,11,21,0,5432,1,0.281805,0.0,149,52,0.282391,0.0,103,52,1
114.132.248.19,192.168.10.5,202304230539,5,5,10,0,5900,1,0.215548,0.0,64,52,0.214442,0.001106,64,52,1
210.245.120.108,192.168.10.5,202304230539,2,1,3,0,9966,1,0.119147,0.119147,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230539,4,4,8,0,3389,1,0.210601,0.0,83,40,0.166794,1e-06,59,40,1
167.248.133.173,192.168.10.5,202304230539,2,1,3,0,9251,1,0.134396,0.134396,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304230539,14,11,25,0,9251,1,1.144326,0.0,295,40,1.136525,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230539,2,1,3,0,9251,1,0.143941,0.143941,60,40,-10000,-10000,60,60,1
162.243.142.16,192.168.10.5,202304230539,1,5,6,0,8888,1,-10000,-10000,44,44,8.248769,1.019524,44,44,1
139.99.69.159,192.168.10.5,202304230539,2,12,14,0,443,1,0.589577,0.589577,52,52,15.724112,0.43241,52,52,1
59.44.228.196,192.168.10.5,202304230539,624,637,1261,0,22,1,0.77455,0.0,1012,40,0.77336,0.0,699,52,1
94.102.61.39,192.168.10.5,202304230539,1,6,7,0,6004,1,-10000,-10000,44,44,16.23549,1.023783,44,44,1
94.102.61.44,192.168.10.5,202304230539,7,11,18,0,40790,1,18.154681,0.0,260,44,12.051321,0.0,60,44,1
202.169.46.91,192.168.10.5,202304230540,12,13,25,0,22,1,1.221068,0.000287,1028,52,0.984025,0.000777,699,52,1
194.26.29.152,192.168.10.5,202304230540,3,1,4,0,11027,1,0.298523,0.026216,44,40,-10000,-10000,44,44,1
165.232.165.228,192.168.10.5,202304230540,63,63,126,0,3790,1,1.110617,0.0,492,40,1.008889,0.0,60,44,1
109.237.96.251,192.168.10.5,202304230540,22,18,40,0,80,1,0.310121,0.0,276,52,0.355684,0.0,3400,52,1
222.187.49.131,192.168.10.5,202304230540,3,2,5,0,50459,1,0.216662,0.003512,44,40,0.219576,0.219576,44,40,1
162.142.125.140,192.168.10.5,202304230540,2,1,3,0,10000,1,0.153129,0.153129,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304230540,5,5,10,0,5900,1,0.185886,0.0,64,52,0.184905,0.000516,64,52,1
162.142.125.11,192.168.10.5,202304230540,16,13,29,0,10000,1,1.148645,0.0,295,40,1.159394,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230540,2,1,3,0,10000,1,0.14952,0.14952,60,40,-10000,-10000,60,60,1
128.199.104.145,192.168.10.5,202304230541,3,2,5,0,28922,1,0.111341,0.002408,44,40,0.113272,0.113272,44,40,1
36.105.100.113,192.168.10.5,202304230541,6,7,13,0,5900,1,1.321523,0.000953,64,52,1.037199,0.001098,64,52,1
