address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.86.99.106,192.168.10.5,202305062021,4,2,6,0,8081,1,0.277592,0.001812,60,52,0.279152,0.279152,60,52,1
35.203.211.85,192.168.10.5,202305062021,4,4,8,0,35414,1,1.485911,0.0,44,44,1.24428,0.0,44,40,1
89.248.165.109,192.168.10.5,202305062021,18,15,33,0,15700,1,1.252662,0.0,163,40,1.008528,0.0,60,52,1
123.58.197.78,192.168.10.5,202305062021,3,2,5,0,22,1,0.066396,0.043834,60,52,0.068772,0.068772,60,52,1
110.138.82.163,192.168.10.5,202305062021,6,5,11,0,445,1,0.304145,0.000609,117,40,0.299698,0.008068,145,40,1
35.195.93.98,192.168.10.5,202305062021,5,5,10,0,8800,1,1.240134,0.00357,314,52,1.008285,1e-06,60,52,1
107.150.105.239,192.168.10.5,202305062021,2,1,3,0,8822,1,0.116485,0.116485,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305062020,30,25,55,0,8200,2,45.818221,0.0,303,52,45.818537,0.0,60,40,1
162.216.150.181,192.168.10.5,202305062021,8,6,14,0,9290,1,45.35678,0.0,377,40,45.529271,0.0,60,44,1
155.133.227.52,192.168.10.5,202305062021,5,6,11,0,80,2,13.345881,0.4954,52,52,16.240444,1.017383,52,52,1
147.182.168.210,192.168.10.5,202305062022,3,1,4,0,9175,1,0.169771,0.014283,44,40,-10000,-10000,44,44,1
164.90.222.93,192.168.10.5,202305062022,10,8,18,0,9175,1,1.280595,0.000594,291,52,1.008607,0.0,60,52,1
35.203.211.87,192.168.10.5,202305062021,8,6,14,0,48193,1,45.391599,0.0,259,40,45.612577,0.0,60,44,1
185.167.96.138,192.168.10.5,202305062022,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.166,192.168.10.5,202305062022,3,6,9,0,80,2,1.414418,0.289634,52,52,16.236363,1.010895,52,52,1
165.227.162.46,192.168.10.5,202305062022,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202305062022,6,2,8,0,27610,2,30.980847,0.000615,44,40,31.226923,31.226923,44,44,1
81.88.52.177,192.168.10.5,202305062021,15,54,69,0,80,2,30.95517,0.011562,52,52,16.240395,0.0,52,52,1
35.203.210.253,192.168.10.5,202305062022,8,6,14,0,46786,1,46.441361,0.002015,259,40,46.663825,0.0,60,44,1
35.203.211.49,192.168.10.5,202305062022,7,6,13,0,1758,1,46.438933,0.000599,84,40,46.662766,1e-06,60,44,1
164.92.106.15,192.168.10.5,202305062023,6,5,11,0,21379,1,1.122282,0.038977,112,52,1.008385,0.0,60,40,1
92.42.105.7,192.168.10.5,202305062023,12,11,23,0,22,1,1.267889,0.0,1060,52,0.977678,0.000893,699,52,1
45.33.94.76,192.168.10.5,202305062023,2,1,3,0,6699,1,0.172484,0.172484,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305062022,11,9,20,0,1592,2,56.212648,0.0,87,40,56.486409,0.0,52,40,1
45.79.181.223,192.168.10.5,202305062023,5,5,10,0,6699,1,1.181754,0.0,190,52,1.008556,0.0,56,52,1
119.182.122.4,192.168.10.5,202305062023,2,1,3,0,23,1,0.053017,0.053017,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305062022,12,9,21,0,3389,1,58.103246,0.0,83,40,58.200547,0.032153,59,40,1
167.248.133.147,192.168.10.5,202305062023,2,1,3,0,8103,1,0.141255,0.141255,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305062023,14,10,24,0,8103,1,1.155001,0.000295,295,40,1.152076,0.0,60,40,1
106.15.229.166,192.168.10.5,202305062023,5,6,11,0,5900,1,0.840354,0.0,64,52,0.630447,0.000847,64,52,1
106.75.251.199,192.168.10.5,202305062023,5,5,10,0,5900,1,0.166152,1e-06,64,52,0.165656,0.000496,64,52,1
106.14.41.171,192.168.10.5,202305062023,5,5,10,0,5900,1,0.20912,0.0,64,52,0.208817,0.000694,64,52,1
114.215.179.136,192.168.10.5,202305062023,5,5,10,0,5900,1,0.175232,0.0,64,52,0.174568,0.001052,64,52,1
162.142.125.160,192.168.10.5,202305062023,2,1,3,0,8103,1,0.139126,0.139126,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202305062023,6,6,12,0,5900,1,1.000864,0.0,64,52,1.000865,0.000718,64,52,1
217.17.230.165,192.168.10.5,202305062023,4,3,7,0,3389,1,0.240952,0.0,83,40,0.191841,0.047972,59,40,1
192.168.3.118,172.29.148.192,202305062022,20,0,20,0,55443,1,12.84372,1.015414,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305062024,36,13,49,0,64297,1,5.039903,-6e-06,575,52,5.039885,0.0,2948,40,1
128.116.72.245,192.168.10.5,202305062022,29,77,106,0,80,2,42.764692,0.000895,52,40,16.240435,0.0,52,52,1
60.161.49.76,192.168.10.5,202305062023,1,6,7,0,23,1,-10000,-10000,44,44,16.240045,1.030221,44,44,1
198.235.24.224,192.168.10.5,202305062024,3,1,4,0,135,1,30.679832,0.656268,44,44,-10000,-10000,44,44,1
8.218.13.1,192.168.10.5,202305062025,1,0,0,1,1900,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
71.6.134.230,192.168.10.5,202305062025,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.94.146.28,192.168.10.5,202305062025,2,1,3,0,4282,1,0.250776,0.250776,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305062025,13,9,22,0,4282,1,1.265429,0.0,295,52,1.252404,0.0,60,52,1
134.209.95.237,192.168.10.5,202305062023,47,37,84,0,1935,5,52.906794,0.0,314,52,53.14906,0.0,546,40,1
162.216.149.108,192.168.10.5,202305062024,8,6,14,0,2001,1,46.823686,0.0,377,40,46.992617,0.0,60,44,1
89.248.165.214,192.168.10.5,202305062024,38,30,68,0,25488,2,55.439442,0.0,115,40,55.442746,0.0,60,52,1
94.102.61.41,192.168.10.5,202305062025,6,5,11,0,2061,1,1.248185,0.0,259,52,1.007526,0.0,60,52,1
35.187.98.121,192.168.10.5,202305062026,5,5,10,0,4022,1,1.240189,0.002328,314,52,1.008441,0.0,60,52,1
205.210.31.217,192.168.10.5,202305062025,8,7,15,0,51007,1,55.127952,0.0,378,40,55.39326,0.0,60,44,1
182.240.36.132,192.168.10.5,202305062025,1,6,7,0,23,1,-10000,-10000,44,44,16.240252,1.025871,44,44,1
160.44.201.156,192.168.10.5,202305061743,5024,6616,11640,0,42650,458,62.507757,0.0,4136,40,62.501207,0.0,2600,40,1
34.76.96.55,192.168.10.5,202305062026,5,5,10,0,6080,1,1.240652,0.000668,316,52,1.007677,0.0,60,52,1
35.203.211.6,192.168.10.5,202305062025,7,6,13,0,4328,1,52.096377,1e-06,84,40,52.319103,0.0,60,44,1
192.168.3.117,172.29.148.192,202305062024,20,0,20,0,55443,1,12.846044,1.011868,60,60,-10000,-10000,-10000,-10000,0
198.235.24.235,192.168.10.5,202305062025,8,6,14,0,3905,1,60.933227,0.00155,259,40,61.165302,0.0,60,44,1
80.66.77.238,192.168.10.5,202305062026,2,1,3,0,8090,1,0.307143,0.307143,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202305062026,2,1,3,0,8088,1,0.253494,0.253494,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202305062026,2,1,3,0,15504,1,0.197172,0.197172,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305062026,5,5,10,0,4664,1,1.241612,0.000895,315,52,1.008089,0.0,60,52,1
167.94.138.52,192.168.10.5,202305062026,14,10,24,0,15504,1,1.206235,0.000297,295,40,1.19673,0.0,60,40,1
36.138.197.31,192.168.10.5,202305062026,6,7,13,0,5900,1,1.110775,1e-06,64,52,1.007329,0.000392,64,52,1
162.142.125.160,192.168.10.5,202305062026,2,1,3,0,15504,1,0.145664,0.145664,60,40,-10000,-10000,60,60,1
139.59.16.136,192.168.10.5,202305062026,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305062027,5,5,10,0,5900,1,0.220185,0.0,64,52,0.220912,0.000865,64,52,1
122.114.15.135,192.168.10.5,202305062027,5,5,10,0,5900,1,0.096769,0.000904,64,52,0.096596,0.000849,64,52,1
118.31.251.200,192.168.10.5,202305062027,7,3,10,0,6379,1,0.172175,8.9e-05,66,40,0.176367,0.000299,60,40,1
34.76.158.233,192.168.10.5,202305062027,5,5,10,0,7779,1,1.237702,0.0,314,52,1.00874,1e-06,60,52,1
94.102.61.38,192.168.10.5,202305062026,6,11,17,0,4865,1,71.462987,1e-06,259,44,39.799751,0.0,60,44,1
183.131.43.242,192.168.10.5,202305062027,3,1,4,0,3389,1,0.176078,0.036635,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305062027,5,5,10,0,5900,1,0.205599,0.0,64,52,0.204973,0.000698,64,52,1
103.162.36.21,192.168.10.5,202305062027,12,9,21,0,3389,1,17.210127,0.000141,83,40,17.313625,0.050561,59,40,1
59.99.8.210,192.168.10.5,202305062027,7,4,11,0,23,1,30.681187,0.026511,60,40,30.839605,0.159273,60,44,1
89.248.165.14,192.168.10.5,202305062027,18,15,33,0,34343,1,1.255919,0.0,115,40,1.008515,0.0,60,52,1
108.222.148.65,192.168.10.5,202305062027,4,2,6,0,8000,1,0.126329,0.002073,60,52,0.127424,0.127424,60,52,1
46.101.103.192,192.168.10.5,202305062027,3,1,4,0,6638,1,0.266618,0.003265,44,40,-10000,-10000,44,44,1
104.248.140.11,192.168.10.5,202305062027,10,8,18,0,6638,1,1.277314,0.000644,291,52,1.008415,0.0,60,52,1
167.248.133.133,192.168.10.5,202305062028,2,1,3,0,9000,1,0.140068,0.140068,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305062028,14,10,24,0,9000,1,1.156146,0.000648,295,40,1.150654,0.000113,60,40,1
162.142.125.137,192.168.10.5,202305062028,2,1,3,0,5683,1,0.152257,0.152257,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305062028,6,5,11,0,5683,1,1.152904,0.0,60,40,1.008195,0.0,60,40,1
162.142.125.160,192.168.10.5,202305062028,2,1,3,0,9000,1,0.148929,0.148929,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202305062028,5,6,11,0,5900,1,0.479893,0.000628,64,52,0.377319,0.000701,64,52,1
62.233.50.217,192.168.10.5,202305062028,3,1,4,0,59833,1,0.268717,0.004587,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305062028,3,1,4,0,8397,1,0.278196,0.003571,44,40,-10000,-10000,44,44,1
107.170.249.14,192.168.10.5,202305062028,1,6,7,0,2095,1,-10000,-10000,44,44,16.240288,1.010196,44,44,1
128.116.35.57,192.168.10.5,202305062027,10,16,26,0,80,2,73.367123,0.087853,52,40,43.309436,0.030202,52,52,1
45.86.99.106,192.168.10.5,202305062029,5,5,10,0,8081,1,1.274399,0.000604,134,52,1.008309,0.0,60,52,1
71.6.199.23,192.168.10.5,202305062029,1,0,0,1,32100,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
177.54.151.136,192.168.10.5,202305062028,34,13,47,0,80,2,52.355786,0.015168,52,40,53.576258,0.01902,52,52,1
36.134.102.251,192.168.10.5,202305062029,5,5,10,0,5900,1,0.07118,0.0,64,52,0.071027,0.001052,64,52,1
106.112.222.42,192.168.10.5,202305062029,5,5,10,0,5900,1,0.22015,0.00029,64,52,0.219053,0.0009,64,52,1
36.133.125.177,192.168.10.5,202305062029,5,5,10,0,5900,1,0.10912,0.0,64,52,0.109126,0.000993,64,52,1
198.235.24.40,192.168.10.5,202305062029,8,6,14,0,9444,1,53.490469,0.0,377,40,53.533903,8.4e-05,60,44,1
162.216.150.113,192.168.10.5,202305062029,7,7,14,0,11290,1,45.413899,0.0,84,40,45.583925,0.0,60,44,1
217.17.230.165,192.168.10.5,202305062029,4,4,8,0,3389,1,0.231411,1e-06,83,40,0.192746,8.3e-05,59,40,1
134.209.95.237,192.168.10.5,202305062028,18,15,33,0,28017,2,59.395942,0.003523,303,52,59.396379,0.0,60,52,1
167.94.138.111,192.168.10.5,202305062030,2,1,3,0,3389,1,0.205892,0.205892,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305062030,5,5,10,0,1311,1,1.236839,0.004505,316,52,1.008356,0.0,60,52,1
167.94.138.36,192.168.10.5,202305062030,20,11,31,0,3389,1,3.001589,0.0,295,52,3.00245,0.00448,71,52,1
107.170.249.14,192.168.10.5,202305062030,5,5,10,0,2095,1,1.125755,0.0,76,52,1.008309,1e-06,60,52,1
183.136.225.32,192.168.10.5,202305062030,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.63,192.168.10.5,202305062030,4,4,8,0,38274,1,1.199628,1e-06,44,44,1.216406,0.0,44,40,1
80.66.83.55,192.168.10.5,202305062030,3,1,4,0,3400,1,0.240115,0.047651,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202305062030,17,13,30,0,8230,1,10.008697,0.0,295,40,10.298419,0.0,60,52,1
91.240.118.221,192.168.10.5,202305062030,3,1,4,0,8554,1,0.262524,0.004984,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305062030,5,5,10,0,5900,1,0.053584,0.0,64,52,0.053076,0.000892,64,52,1
124.221.245.166,192.168.10.5,202305062030,5,5,10,0,5900,1,0.16869,0.000619,64,52,0.169376,0.000549,64,52,1
124.221.178.222,192.168.10.5,202305062030,5,5,10,0,5900,1,0.217665,1e-06,64,52,0.217405,0.000349,64,52,1
125.124.103.150,192.168.10.5,202305062031,6,6,12,0,5900,1,0.999476,0.002661,64,52,0.999476,0.000998,64,52,1
194.110.203.86,192.168.10.5,202305062031,5,4,9,0,1625,1,1.293482,1e-06,87,40,1.007938,0.0,52,40,1
34.76.96.55,192.168.10.5,202305062031,6,5,11,0,9009,1,1.23685,0.0,314,52,1.008492,1e-06,60,52,1
43.143.3.213,192.168.10.5,202305062031,4,3,7,0,3389,1,0.225202,0.0,83,40,0.165492,0.055805,59,40,1
36.35.109.99,192.168.10.5,202305062031,4,4,8,0,30037,1,1.108194,0.0,48,40,1.077017,1e-06,44,40,1
167.94.138.152,192.168.10.5,202305062031,2,1,3,0,10075,1,0.199585,0.199585,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305062031,7,7,14,0,50090,1,22.413924,0.001158,127,40,22.649134,0.0,60,44,1
167.94.138.124,192.168.10.5,202305062031,14,9,23,0,10075,1,1.231264,0.0,295,40,1.232032,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062031,2,1,3,0,10075,1,0.141822,0.141822,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305062031,12,10,22,0,3389,1,16.493004,0.0,83,40,16.591479,4.8e-05,59,40,1
35.195.93.98,192.168.10.5,202305062031,5,5,10,0,51106,1,1.236492,0.002433,315,52,1.007572,0.0,60,52,1
198.199.97.153,192.168.10.5,202305062031,1,6,7,0,5007,1,-10000,-10000,44,44,16.240287,1.02479,44,44,1
193.105.134.95,192.168.10.5,202305062032,10,12,22,0,22,1,1.264377,0.000664,944,40,0.971719,0.000707,888,40,1
106.13.210.1,192.168.10.5,202305062032,5,3,8,0,6379,1,0.257348,0.0,66,52,0.257349,0.211309,60,52,1
192.241.227.14,192.168.10.5,202305062032,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
159.89.161.0,192.168.10.5,202305062032,3,1,4,0,20322,1,0.113817,0.002322,44,40,-10000,-10000,44,44,1
101.35.103.64,192.168.10.5,202305062032,3,1,4,0,2375,1,0.302665,0.173675,44,40,-10000,-10000,44,44,1
176.113.115.140,192.168.10.5,202305062032,4,3,7,0,3389,1,0.311582,0.000754,84,40,0.268835,0.041138,59,40,1
205.210.31.239,192.168.10.5,202305062031,8,6,14,0,32400,1,52.589584,0.000602,259,40,52.852711,1e-06,60,44,1
162.142.125.254,192.168.10.5,202305062032,2,1,3,0,40076,1,0.147415,0.147415,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305062032,13,9,22,0,40076,1,1.161461,0.0,295,52,1.154552,9.1e-05,60,52,1
162.142.125.160,192.168.10.5,202305062032,2,1,3,0,40076,1,0.140278,0.140278,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202305062033,5,5,10,0,9869,1,1.238359,0.0,315,52,1.008785,0.0,60,52,1
198.235.24.167,192.168.10.5,202305062033,4,4,8,0,5910,1,1.320317,0.0,44,44,1.410906,0.0,44,40,1
103.190.80.70,192.168.10.5,202305062033,17,14,31,0,22,1,0.141799,0.0,1060,52,0.115933,0.001431,699,52,1
162.216.149.193,192.168.10.5,202305062033,4,4,8,0,34459,1,1.445393,0.0,44,44,1.350836,1e-06,44,40,1
45.79.168.172,192.168.10.5,202305062033,4,4,8,0,6699,1,1.40585,0.485334,44,40,1.375296,1e-06,44,40,1
89.248.167.131,192.168.10.5,202305062033,2,1,3,0,1926,1,0.240469,0.240469,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305062033,5,4,9,0,2002,1,8.597627,0.040257,60,52,8.881413,0.0,60,52,1
193.35.18.44,192.168.10.5,202305062033,3,1,4,0,5900,1,0.245196,0.003003,44,40,-10000,-10000,44,44,1
185.225.74.200,192.168.10.5,202305062033,8,9,17,0,25,1,0.26674,0.001769,52,40,0.266483,0.000226,112,40,1
177.54.151.136,192.168.10.5,202305062032,41,11,52,0,80,2,52.564503,0.000653,52,40,53.054276,0.53026,52,52,1
103.38.237.172,192.168.10.5,202305062032,11,7,18,0,5555,1,44.810805,0.0,396,40,0.920093,0.000245,199,44,1
179.43.177.243,192.168.10.5,202305062033,2,1,3,0,52869,1,0.259432,0.259432,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305062033,3,1,4,0,53164,1,0.231729,0.002319,44,40,-10000,-10000,44,44,1
162.216.149.94,192.168.10.5,202305062033,8,6,14,0,40206,1,47.55416,0.002071,259,40,47.723633,0.0,60,44,1
178.239.161.173,192.168.10.5,202305062034,1,0,0,1,5060,1,-10000,-10000,464,464,-10000,-10000,-10000,-10000,1
176.113.115.140,192.168.10.5,202305062034,4,3,7,0,3389,1,0.357761,0.010438,84,40,0.284148,0.045813,59,40,1
159.89.161.0,192.168.10.5,202305062034,4,4,8,0,20322,1,1.120116,0.0,60,52,1.11977,0.0,60,52,1
121.37.169.215,192.168.10.5,202305062034,5,5,10,0,5900,1,0.176363,1e-06,64,52,0.175427,0.001141,64,52,1
183.255.49.86,192.168.10.5,202305062034,5,6,11,0,5900,1,0.570471,1e-06,64,52,0.434532,0.000882,64,52,1
34.140.248.32,192.168.10.5,202305062034,5,5,10,0,9080,1,1.236793,0.001088,315,52,1.008454,0.0,60,52,1
35.233.62.116,192.168.10.5,202305062034,6,5,11,0,8010,1,1.236577,1e-06,314,52,1.008148,0.0,60,52,1
49.64.152.219,192.168.10.5,202305062034,7,4,11,0,23,1,5.580481,0.184425,60,40,0.99595,0.207624,60,44,1
95.153.36.106,192.168.10.5,202305062034,1,1,2,0,84,1,-10000,-10000,60,60,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202305062034,5,5,10,0,5900,1,0.173085,1e-06,64,52,0.172496,0.000578,64,52,1
124.222.249.26,192.168.10.5,202305062034,5,6,11,0,5900,1,0.727444,0.0,64,52,0.561124,0.0006,64,52,1
205.210.31.175,192.168.10.5,202305062034,7,6,13,0,28080,1,55.060877,0.0,378,40,55.325216,0.0,60,44,1
168.119.115.160,192.168.10.5,202305062034,6,6,12,0,25565,1,1.264714,0.000274,71,52,1.008195,0.0,60,52,1
35.203.211.12,192.168.10.5,202305062034,8,6,14,0,49952,1,46.431181,0.002968,259,40,46.654872,1e-06,60,44,1
101.89.216.223,192.168.10.5,202305062035,5,5,10,0,5900,1,0.168658,0.0,64,52,0.16798,0.000899,64,52,1
182.61.45.113,192.168.10.5,202305062035,5,5,10,0,5900,1,0.203423,0.0,64,52,0.202949,0.000474,64,52,1
182.61.47.229,192.168.10.5,202305062035,5,5,10,0,5900,1,0.20018,0.0,64,52,0.199598,0.000883,64,52,1
157.0.28.62,192.168.10.5,202305062035,12,13,25,0,22,1,1.062251,0.0,1060,52,0.97351,0.000219,676,52,1
162.216.150.202,192.168.10.5,202305062035,4,4,8,0,26470,1,1.46896,0.0,44,44,1.247848,0.0,44,40,1
167.94.138.108,192.168.10.5,202305062035,2,1,3,0,1723,1,0.194845,0.194845,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305062035,5,3,8,0,1723,1,0.194248,1e-06,208,52,0.198316,0.002366,208,52,1
162.142.125.160,192.168.10.5,202305062035,2,1,3,0,1723,1,0.147465,0.147465,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305062035,4,4,8,0,3389,1,0.247808,0.0,83,40,0.207116,0.0,59,40,1
103.162.36.21,192.168.10.5,202305062034,12,9,21,0,3389,1,59.484004,0.000377,83,40,59.576222,0.024712,59,40,1
103.14.49.113,192.168.10.5,202305062036,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
47.100.5.70,192.168.10.5,202305062036,5,3,8,0,6379,1,0.161394,0.0,66,40,0.164389,0.0,60,40,1
107.170.243.24,192.168.10.5,202305062036,1,6,7,0,2096,1,-10000,-10000,44,44,16.24023,1.039775,44,44,1
80.66.77.238,192.168.10.5,202305062036,7,5,12,0,7000,1,1.315184,0.002355,60,40,1.312738,0.0,60,44,1
128.116.36.67,192.168.10.5,202305062035,16,60,76,0,80,2,55.719813,0.022907,52,52,23.95698,0.032239,52,52,1
35.203.210.168,192.168.10.5,202305062036,8,6,14,0,48321,1,45.151529,0.0,259,40,45.374101,0.0,60,44,1
162.216.149.214,192.168.10.5,202305062036,7,6,13,0,7722,1,45.011046,0.0,84,40,45.17881,1e-06,60,44,1
120.76.251.107,192.168.10.5,202305062037,5,5,10,0,5900,1,0.213442,0.0,64,52,0.21346,0.000602,64,52,1
116.63.171.234,192.168.10.5,202305062037,5,5,10,0,5900,1,0.113165,0.0,64,52,0.11371,0.000458,64,52,1
113.160.172.126,192.168.10.5,202305062037,5,5,10,0,5900,1,0.114763,0.0,64,52,0.114319,0.000496,64,52,1
220.220.248.1,192.168.10.5,202305062022,57,57,0,114,33249,48,60.734981,0.0,125,91,60.735367,0.0,75,58,1
35.203.210.177,192.168.10.5,202305062036,8,6,14,0,26027,1,48.661416,0.000298,378,40,48.882681,1e-06,60,44,1
205.210.31.228,192.168.10.5,202305062037,6,5,11,0,9200,1,28.073652,0.0,358,44,2.471336,4.7e-05,534,40,1
162.142.125.84,192.168.10.5,202305062037,2,1,3,0,22082,1,0.153088,0.153088,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305062037,16,11,27,0,22082,1,1.154685,0.0,295,40,1.148712,0.0,60,52,1
139.224.16.149,192.168.10.5,202305062038,6,2,8,0,6379,1,1.1913,0.0,60,40,1.039093,1.039093,60,60,1
178.239.161.172,192.168.10.5,202305062038,1,0,0,1,5060,1,-10000,-10000,454,454,-10000,-10000,-10000,-10000,1
167.248.133.138,192.168.10.5,202305062038,2,1,3,0,33389,1,0.135496,0.135496,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305062038,14,9,23,0,33389,1,1.148357,0.0,295,40,1.141183,0.0,60,52,1
150.158.34.228,192.168.10.5,202305062038,5,5,10,0,5900,1,0.215402,0.0,64,52,0.216407,0.001042,64,52,1
205.210.31.85,192.168.10.5,202305062037,8,6,14,0,44344,1,53.299955,0.0,259,40,53.453166,0.0,60,44,1
198.235.24.122,192.168.10.5,202305062038,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.156,192.168.10.5,202305062038,2,1,3,0,5601,1,0.147123,0.147123,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305062038,6,3,9,0,22082,3,24.037989,0.151339,60,40,24.193804,21.748766,60,60,1
167.248.133.125,192.168.10.5,202305062038,13,9,22,0,5601,1,1.145372,1e-06,295,52,1.142621,0.0,60,52,1
103.162.36.21,192.168.10.5,202305062038,8,6,14,0,3389,1,16.335562,0.000325,83,40,16.434905,0.031653,59,40,1
192.168.10.4,192.168.10.5,202305062039,34,14,48,0,64297,1,5.036691,0.0,575,52,5.036729,0.0,3876,40,1
162.216.150.14,192.168.10.5,202305062038,8,6,14,0,8043,1,50.72522,0.001156,259,40,50.893594,0.0,60,44,1
222.92.117.182,192.168.10.5,202305062039,2,1,3,0,8000,1,0.235601,0.235601,44,40,-10000,-10000,44,44,1
185.225.74.65,192.168.10.5,202305062039,2,1,3,0,23,1,0.240696,0.240696,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305062039,5,5,10,0,5900,1,0.143503,0.000852,64,52,0.142156,0.001201,64,52,1
128.116.70.57,192.168.10.5,202305062038,17,78,95,0,80,2,40.552033,0.018132,52,52,16.239933,0.0,52,52,1
138.197.24.1,192.168.10.5,202305062040,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
107.170.243.24,192.168.10.5,202305062040,5,5,10,0,2096,1,1.126655,0.0,76,52,1.007561,0.0,60,52,1
134.209.95.237,192.168.10.5,202305062039,18,15,33,0,8123,2,47.294141,1e-06,303,52,47.294488,0.0,60,52,1
120.25.227.158,192.168.10.5,202305062040,6,6,12,0,5900,1,0.523002,6.7e-05,64,52,0.523001,0.000701,64,52,1
94.102.61.4,192.168.10.5,202305062039,7,11,18,0,10181,1,49.603089,0.0,260,44,18.015278,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305062040,4,3,7,0,3389,1,0.1221,0.000627,83,40,0.095691,0.026166,59,40,1
194.165.16.73,192.168.10.5,202305062040,4,4,8,0,47715,1,1.28194,0.001538,87,40,1.007125,4.7e-05,52,40,1
194.26.29.86,192.168.10.5,202305062040,3,1,4,0,1212,1,0.292537,0.007129,44,40,-10000,-10000,44,44,1
101.35.103.64,192.168.10.5,202305062040,7,6,13,0,2375,1,1.186543,0.0,178,52,1.008596,0.0,60,52,1
45.147.250.222,192.168.10.5,202305062040,6,7,13,0,8088,1,1.277027,1e-06,174,52,1.023968,0.0,60,52,1
47.103.43.108,192.168.10.5,202305062040,9,3,12,0,6379,1,0.252567,0.0,66,40,0.254267,0.169209,60,52,1
80.66.77.236,192.168.10.5,202305062041,2,1,3,0,9001,1,0.303266,0.303266,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305062041,7,4,11,0,3031,1,1.172528,0.0,60,40,1.172316,0.0,60,52,1
35.203.211.67,192.168.10.5,202305062041,4,4,8,0,41290,1,1.516851,0.0,44,44,1.520081,0.0,44,40,1
106.54.181.82,192.168.10.5,202305062041,5,5,10,0,5900,1,0.142034,0.0,64,52,0.142172,0.000709,64,52,1
106.55.7.207,192.168.10.5,202305062041,5,5,10,0,5900,1,0.174983,0.004319,64,52,0.175753,0.001261,64,52,1
124.223.57.237,192.168.10.5,202305062041,5,5,10,0,5900,1,0.151013,0.0,64,52,0.150756,0.000947,64,52,1
217.17.230.165,192.168.10.5,202305062041,4,3,7,0,3389,1,0.229386,0.000611,83,40,0.193434,0.032255,59,40,1
128.199.146.208,192.168.10.5,202305062042,3,1,4,0,2122,1,0.076854,0.000896,44,40,-10000,-10000,44,44,1
