address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.93.52,192.168.10.5,202304151716,4,4,8,0,1522,1,1.128433,0.0,44,40,1.128551,0.0,44,40,1
120.25.227.158,192.168.10.5,202304151716,5,6,11,0,5900,1,0.86391,0.0,64,52,0.649694,0.001396,64,52,1
45.42.177.126,192.168.10.5,202304151716,4,3,7,0,3389,1,0.273658,0.000122,83,40,0.184585,0.087271,59,40,1
152.32.135.123,192.168.10.5,202304151716,12,15,27,0,22,1,1.075326,0.000943,1028,52,0.978026,0.000197,676,52,1
162.142.125.248,192.168.10.5,202304151716,2,1,3,0,47243,1,0.141543,0.141543,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304151716,14,9,23,0,47243,1,1.166802,0.0,295,40,1.151215,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151716,2,1,3,0,47243,1,0.14149,0.14149,60,40,-10000,-10000,60,60,1
101.207.113.73,192.168.10.5,202304151713,100,153,253,0,22,1,149.141284,0.0,1028,52,49.491754,0.0,788,52,1
170.82.202.252,192.168.10.5,202304151716,12,14,26,0,22,1,1.295199,0.000343,1028,52,0.974139,0.000253,699,52,1
5.188.86.237,192.168.10.5,202304151716,7,11,18,0,5432,1,0.354013,0.053296,137,40,0.459774,0.0,91,40,1
162.243.146.29,192.168.10.5,202304151716,1,6,7,0,9030,1,-10000,-10000,44,44,16.239222,1.022457,44,44,1
36.141.30.10,192.168.10.5,202304151716,5,3,8,0,6379,1,0.25686,0.002919,66,52,0.256861,0.166569,60,52,1
150.158.50.247,192.168.10.5,202304151716,5,5,10,0,5900,1,0.17779,0.0,64,52,0.17701,0.000856,64,52,1
150.158.34.228,192.168.10.5,202304151716,5,5,10,0,5900,1,0.181579,0.0,64,52,0.180825,0.000753,64,52,1
89.248.165.52,192.168.10.5,202304151717,3,1,4,0,2083,1,0.235644,0.006875,44,40,-10000,-10000,44,44,1
107.173.209.238,192.168.10.5,202304151716,14,13,27,0,22,1,1.177324,1e-06,1028,52,0.980077,0.001284,699,52,1
89.248.165.103,192.168.10.5,202304151717,3,1,4,0,5801,1,0.256783,0.015469,44,40,-10000,-10000,44,44,1
185.200.118.74,192.168.10.5,202304151716,1,6,7,0,3128,1,-10000,-10000,44,44,16.239566,1.029454,44,44,1
185.190.24.102,192.168.10.5,202304151717,5,4,9,0,5891,1,1.282071,0.001299,87,40,1.00833,0.000155,52,40,1
80.66.77.238,192.168.10.5,202304151717,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304151717,23,18,41,0,18081,1,1.501058,1e-06,312,52,1.501059,0.0,60,52,1
51.83.43.230,192.168.10.5,202304151717,12,13,25,0,22,1,1.265126,0.0,1028,52,0.97333,0.001195,699,52,1
47.99.195.45,192.168.10.5,202304151717,7,3,10,0,6379,1,0.176099,0.0,66,40,0.179709,0.00025,60,40,1
193.105.134.95,192.168.10.5,202304151717,10,12,22,0,22,1,1.274976,0.000673,944,40,0.971547,0.001397,888,40,1
103.178.229.192,192.168.10.5,202304151716,11,7,18,0,5555,1,45.129963,0.000702,408,40,0.835382,0.000446,199,44,1
193.3.19.44,192.168.10.5,202304151717,6,4,10,0,22,1,0.285983,0.0,44,40,0.284933,0.0004,63,40,1
113.142.66.88,192.168.10.5,202304151717,5,5,10,0,5900,1,0.238087,0.0,64,52,0.237035,0.000885,64,52,1
77.37.168.42,192.168.10.5,202304151717,12,14,26,0,22,1,1.283338,0.0,1028,52,0.973824,0.000299,699,52,1
110.182.248.6,192.168.10.5,202304151717,1,6,7,0,23,1,-10000,-10000,44,44,16.23952,1.037234,44,44,1
170.82.202.252,192.168.10.5,202304151717,12,13,25,0,22,1,1.298202,0.000169,1028,52,0.975358,0.000879,699,52,1
101.207.113.73,192.168.10.5,202304151718,14,13,27,0,22,1,1.344108,0.0,1050,52,1.817443,0.0,676,52,1
164.92.83.204,192.168.10.5,202304151717,24,27,51,0,22,1,61.429532,0.0,1028,52,61.545602,4.8e-05,699,52,1
94.102.61.2,192.168.10.5,202304151716,15,28,43,0,9152,3,37.311794,0.0,259,44,16.239559,0.0,60,44,1
152.32.135.123,192.168.10.5,202304151718,14,15,29,0,22,1,1.085501,0.001249,1028,52,0.978817,0.0006,676,52,1
89.248.165.52,192.168.10.5,202304151718,22,17,39,0,23456,1,1.246946,0.0,115,40,1.00876,0.0,60,40,1
61.177.172.114,192.168.10.5,202304151716,3,11,14,0,22,1,0.214151,0.000946,67,52,43.304904,0.217287,75,52,1
94.102.61.47,192.168.10.5,202304151717,7,11,18,0,3047,1,48.053823,0.000115,259,44,16.422557,1e-06,60,44,1
185.190.24.103,192.168.10.5,202304151718,5,4,9,0,7836,1,1.284774,0.0,87,40,1.008788,0.0,52,40,1
117.239.225.245,192.168.10.5,202304151718,5,3,8,0,6379,1,0.256071,0.0,66,52,0.255931,0.170924,60,52,1
189.186.238.146,192.168.10.5,202304151642,17862,13849,31711,0,445,1,65.771937,0.0,1452,40,13.433448,0.0,221,40,1
36.97.200.139,192.168.10.5,202304151718,1,6,7,0,23,1,-10000,-10000,44,44,16.239456,1.023511,44,44,1
147.182.225.86,192.168.10.5,202304151718,29,25,54,0,5986,1,5.161271,1e-06,311,52,5.161172,0.0,60,52,1
104.28.227.189,192.168.10.5,202304151718,5,5,10,0,2087,1,1.108599,0.00059,324,52,1.008416,1e-06,60,52,1
51.83.43.230,192.168.10.5,202304151718,12,13,25,0,22,1,1.268549,0.0,1028,52,0.974337,0.0009,699,52,1
45.42.177.126,192.168.10.5,202304151717,12,9,21,0,3389,1,62.796336,0.0,83,40,62.973991,0.023926,59,40,1
89.248.163.171,192.168.10.5,202304151719,3,1,4,0,6815,1,0.237919,0.025054,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304151719,2,1,3,0,35066,1,0.151964,0.151964,44,40,-10000,-10000,44,44,1
107.173.209.238,192.168.10.5,202304151719,17,18,35,0,22,1,1.495865,0.0,1028,52,1.936731,0.000356,676,52,1
170.82.202.252,192.168.10.5,202304151719,12,13,25,0,22,1,1.300299,0.000154,1028,52,0.977027,0.001097,699,52,1
162.142.125.214,192.168.10.5,202304151719,14,9,23,0,35066,1,1.159358,1e-06,295,40,1.158585,0.0,60,52,1
77.37.168.42,192.168.10.5,202304151719,12,14,26,0,22,1,1.300611,0.0,1028,52,0.976434,1e-06,699,52,1
162.142.125.160,192.168.10.5,202304151719,2,1,3,0,35066,1,0.15673,0.15673,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304151719,7,8,15,0,5900,1,0.321439,1e-06,64,52,0.321438,0.001502,64,52,1
223.199.255.142,192.168.10.5,202304151719,3,1,4,0,22,1,0.836701,0.275982,44,40,-10000,-10000,44,44,1
60.177.176.243,192.168.10.5,202304151719,5,3,8,0,22,1,2.130841,0.282027,60,52,2.414828,0.286387,75,52,1
111.162.138.167,192.168.10.5,202304151719,8,9,17,0,22,1,1.687309,0.0,804,52,0.841667,0.00331,699,52,1
165.22.12.29,192.168.10.5,202304151719,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.15,192.168.10.5,202304151719,4,4,8,0,6916,1,1.280939,0.0,87,40,1.008831,1e-06,52,40,1
152.32.135.123,192.168.10.5,202304151719,98,127,225,0,22,1,1.074775,0.000516,1028,40,0.975982,0.000596,788,52,1
60.18.250.134,192.168.10.5,202304151720,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202304151720,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304151720,3,1,4,0,33864,1,0.24041,0.006831,44,40,-10000,-10000,44,44,1
27.128.171.38,192.168.10.5,202304151720,5,3,8,0,6379,1,0.257664,0.000903,66,52,0.25762,0.231724,60,52,1
147.182.225.86,192.168.10.5,202304151720,30,25,55,0,7548,1,2.957829,1e-06,311,52,3.004742,0.0,60,52,1
193.105.134.95,192.168.10.5,202304151720,10,12,22,0,22,1,1.279901,0.002155,944,40,0.981777,0.001203,888,40,1
94.102.61.2,192.168.10.5,202304151719,13,16,29,0,9150,2,55.609768,0.0,259,44,23.883411,0.0,60,44,1
162.243.146.29,192.168.10.5,202304151720,4,4,8,0,9030,1,1.130847,1e-06,60,52,1.124924,6.5e-05,60,52,1
213.255.227.165,192.168.10.5,202304151720,2,1,3,0,1080,1,0.146247,0.146247,44,40,-10000,-10000,44,44,1
170.82.202.252,192.168.10.5,202304151720,12,14,26,0,22,1,1.305655,0.0,1028,52,0.975046,0.0,699,52,1
192.168.3.118,172.29.148.192,202304151719,20,0,20,0,55443,1,12.85745,1.010273,60,60,-10000,-10000,-10000,-10000,0
51.83.43.230,192.168.10.5,202304151720,12,14,26,0,22,1,1.273533,4.5e-05,1028,52,0.977667,4.8e-05,699,52,1
101.207.113.73,192.168.10.5,202304151720,5,2,7,0,22,1,0.354228,0.0,1028,52,0.135509,0.135509,75,60,1
45.42.177.126,192.168.10.5,202304151720,4,3,7,0,3389,1,0.232333,0.0,83,40,0.166609,0.062303,59,40,1
114.132.248.19,192.168.10.5,202304151720,6,6,12,0,5900,1,0.999428,1e-06,64,52,0.999427,0.001403,64,52,1
77.37.168.42,192.168.10.5,202304151720,12,13,25,0,22,1,1.287898,4.5e-05,1028,52,0.978121,0.000542,699,52,1
162.243.151.20,192.168.10.5,202304151720,1,6,7,0,9001,1,-10000,-10000,44,44,16.23959,1.01495,44,44,1
107.173.209.238,192.168.10.5,202304151721,17,16,33,0,22,1,1.368771,0.0,1028,52,1.019206,0.001107,676,52,1
106.13.223.201,192.168.10.5,202304151721,5,6,11,0,5900,1,0.853782,0.0,64,52,0.637465,0.000902,64,52,1
192.168.10.4,192.168.10.5,202304151721,32,11,43,0,64297,1,5.035924,0.0,575,52,5.035951,0.0,3876,52,1
161.35.1.240,192.168.10.5,202304151721,4,4,8,0,40079,1,1.168584,0.00591,44,40,1.168878,0.0,44,40,1
152.32.135.123,192.168.10.5,202304151721,12,15,27,0,22,1,1.081042,0.000916,1028,52,0.978428,0.000101,676,52,1
213.255.227.165,192.168.10.5,202304151721,6,5,11,0,1080,1,0.247051,0.0,60,52,0.399661,0.0004,60,52,1
149.18.73.15,192.168.10.5,202304151721,2,1,3,0,5060,1,0.256786,0.256786,44,40,-10000,-10000,44,44,1
124.235.116.243,192.168.10.5,202304151721,2,7,9,0,23,1,0.202522,0.202522,44,44,16.239075,0.202368,44,44,1
170.82.202.252,192.168.10.5,202304151721,12,13,25,0,22,1,1.301779,0.000333,1028,52,0.978431,0.001246,699,52,1
182.61.47.229,192.168.10.5,202304151721,6,6,12,0,5900,1,0.999489,0.004787,64,52,0.999489,0.001347,64,52,1
111.162.138.167,192.168.10.5,202304151721,0,7,7,0,22,1,-10000,-10000,-10000,-10000,18.559184,0.787406,52,52,1
51.83.43.230,192.168.10.5,202304151722,12,13,25,0,22,1,1.27023,0.0,1028,52,0.978329,0.00124,699,52,1
77.37.168.42,192.168.10.5,202304151722,12,14,26,0,22,1,1.291382,0.0,1028,52,0.973964,0.000452,699,52,1
101.36.107.222,192.168.10.5,202304151722,80,76,156,0,8443,1,0.094947,0.0,481,52,0.096871,0.0,1588,40,1
61.177.173.35,192.168.10.5,202304151722,13,15,28,0,22,1,0.513862,0.0,908,52,0.512759,0.001102,699,52,1
162.243.151.20,192.168.10.5,202304151722,5,5,10,0,9001,1,1.127747,1e-06,76,52,1.008601,0.0,60,52,1
222.185.1.225,192.168.10.5,202304151722,1,6,7,0,23,1,-10000,-10000,44,44,16.23977,1.012317,44,44,1
170.82.202.252,192.168.10.5,202304151723,12,13,25,0,22,1,1.300556,7.2e-05,1028,52,0.972534,0.000785,699,52,1
152.32.135.123,192.168.10.5,202304151723,14,16,30,0,22,1,1.056659,0.000617,1028,52,0.975923,5.1e-05,676,52,1
172.105.82.111,192.168.10.5,202304151723,9,6,15,0,443,1,0.284257,0.0,569,52,0.53177,0.001647,1487,52,1
61.177.173.53,192.168.10.5,202304151722,15,16,31,0,22,1,2.001827,0.199301,60,40,16.243546,0.059179,60,60,1
147.182.225.86,192.168.10.5,202304151723,12,10,22,0,9595,1,3.085324,0.0,303,52,3.247511,0.0,60,52,1
36.134.102.251,192.168.10.5,202304151723,6,6,12,0,5900,1,1.001857,0.0,64,52,1.001858,0.001062,64,52,1
5.181.86.18,192.168.10.5,202304151723,4,4,8,0,8845,1,1.28595,0.000909,87,40,1.008359,0.0,52,40,1
45.42.177.126,192.168.10.5,202304151722,12,9,21,0,3389,1,62.249343,0.0,83,40,62.442419,0.017876,59,40,1
101.207.113.73,192.168.10.5,202304151722,5,11,16,0,22,1,0.346225,0.0,1028,52,14.371569,0.12101,75,52,1
89.248.165.226,192.168.10.5,202304151723,3,1,4,0,3389,1,0.245122,0.054577,44,40,-10000,-10000,44,44,1
107.173.209.238,192.168.10.5,202304151723,14,14,28,0,22,1,1.342019,0.00055,1028,52,0.97737,0.000887,676,52,1
51.83.43.230,192.168.10.5,202304151723,12,13,25,0,22,1,1.268778,1e-06,1028,52,0.975922,0.001047,699,52,1
77.37.168.42,192.168.10.5,202304151724,12,14,26,0,22,1,1.304157,0.000471,1028,52,0.971039,0.00065,699,52,1
185.190.24.101,192.168.10.5,202304151723,10,8,18,0,4994,2,44.987518,1e-06,87,40,45.26515,0.0,52,40,1
170.82.202.252,192.168.10.5,202304151724,12,14,26,0,22,1,1.295234,7.7e-05,1028,52,0.975584,0.000646,699,52,1
152.32.135.123,192.168.10.5,202304151724,14,15,29,0,22,1,1.075662,0.001198,1028,52,0.978296,0.0,676,52,1
193.3.53.7,192.168.10.5,202304151725,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.54,192.168.10.5,202304151725,26,19,45,0,80,1,0.280115,0.0,347,52,0.246893,1e-06,12670,52,1
182.151.29.95,192.168.10.5,202304151725,5,5,10,0,5900,1,0.246358,0.0,64,52,0.24614,0.001595,64,52,1
45.42.177.126,192.168.10.5,202304151725,4,3,7,0,3389,1,0.226635,0.002138,83,40,0.169831,0.056591,59,40,1
193.163.125.136,192.168.10.5,202304151725,2,1,3,0,4155,1,0.263949,0.263949,44,40,-10000,-10000,44,44,1
103.178.229.208,192.168.10.5,202304151724,11,7,18,0,5555,1,45.330738,0.0,408,40,1.613433,0.000349,199,44,1
51.83.43.230,192.168.10.5,202304151725,12,13,25,0,22,1,1.270529,0.000364,1028,52,0.976842,0.000882,699,52,1
36.134.122.227,192.168.10.5,202304151725,5,5,10,0,5900,1,0.09804,0.0,64,52,0.098122,0.000897,64,52,1
182.61.45.113,192.168.10.5,202304151725,5,6,11,0,5900,1,0.871839,1e-06,64,52,0.657587,0.000762,64,52,1
107.170.228.15,192.168.10.5,202304151725,6,11,17,0,1337,1,34.621139,0.0,76,44,16.240083,0.0,60,44,1
94.102.50.103,192.168.10.5,202304151725,3,1,4,0,8081,1,0.249882,0.003333,44,40,-10000,-10000,44,44,1
170.82.202.252,192.168.10.5,202304151725,12,14,26,0,22,1,1.296141,0.0,1028,52,0.973709,0.0,699,52,1
185.190.24.15,192.168.10.5,202304151725,4,4,8,0,6939,1,1.282085,0.0,87,40,1.008891,0.0,52,40,1
5.188.86.237,192.168.10.5,202304151725,11,11,22,0,5432,1,0.298179,0.0,137,40,0.402989,0.0,91,40,1
77.37.168.42,192.168.10.5,202304151725,14,14,28,0,22,1,1.300637,0.000296,1028,52,0.974989,0.0,676,52,1
107.173.209.238,192.168.10.5,202304151725,15,21,36,0,22,1,2.655021,0.001232,1028,52,2.299594,0.000548,676,52,1
101.207.113.73,192.168.10.5,202304151725,15,22,37,0,22,1,8.639746,0.0,1028,40,13.71564,0.001036,676,52,1
94.102.61.2,192.168.10.5,202304151724,14,22,36,0,9153,2,91.556951,0.0,259,44,59.810384,1e-06,60,44,1
101.34.179.111,192.168.10.5,202304151726,5,6,11,0,5905,1,1.200821,0.0,64,52,1.192635,0.000252,60,52,1
152.32.135.123,192.168.10.5,202304151726,12,14,26,0,22,1,1.078066,0.000638,1028,52,0.974288,0.000836,676,52,1
64.227.68.20,192.168.10.5,202304151716,236,258,494,0,22,1,61.037524,0.0,1028,52,61.274746,0.0,788,52,1
36.133.125.177,192.168.10.5,202304151726,5,5,10,0,5900,1,0.108781,0.0,64,52,0.108923,0.000889,64,52,1
61.177.172.104,192.168.10.5,202304151726,11,11,22,0,22,1,0.538588,0.0,908,52,0.496904,5.5e-05,699,52,1
94.102.61.28,192.168.10.5,202304151726,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.250.25,192.168.10.5,202304151726,1,6,7,0,9042,1,-10000,-10000,44,44,16.239792,1.033346,44,44,1
116.140.187.21,192.168.10.5,202304151726,11,13,24,0,23,1,29.731177,0.12358,60,44,15.941489,0.000144,60,44,1
89.248.165.14,192.168.10.5,202304151726,3,1,4,0,34567,1,0.244028,0.002184,44,40,-10000,-10000,44,44,1
51.83.43.230,192.168.10.5,202304151727,12,14,26,0,22,1,1.268718,0.000195,1028,52,0.975054,0.0,699,52,1
167.94.145.17,192.168.10.5,202304151727,2,1,3,0,40799,1,0.241614,0.241614,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304151727,8,6,14,0,3389,1,8.075579,0.00115,83,40,8.249574,0.035165,59,40,1
167.94.145.60,192.168.10.5,202304151727,14,10,24,0,40799,1,1.248775,0.0,295,40,1.239982,0.0,60,52,1
122.114.15.135,192.168.10.5,202304151727,6,6,12,0,5900,1,1.003051,0.000113,64,52,1.003001,0.001244,64,52,1
77.37.168.42,192.168.10.5,202304151727,12,14,26,0,22,1,1.303398,0.0,1028,52,0.976539,0.000293,699,52,1
101.207.113.73,192.168.10.5,202304151727,5,2,7,0,22,1,0.344654,1e-06,1028,52,0.128236,0.128236,75,60,1
5.181.86.12,192.168.10.5,202304151727,4,4,8,0,3876,1,1.289321,0.0,87,40,1.008996,1e-06,52,40,1
185.190.24.102,192.168.10.5,202304151728,5,4,9,0,5896,1,1.277445,0.002173,87,40,1.007822,0.0,52,40,1
94.102.61.5,192.168.10.5,202304151727,7,11,18,0,12279,1,19.882973,0.0,260,44,10.295708,0.0,60,44,1
152.32.135.123,192.168.10.5,202304151728,12,14,26,0,22,1,1.077494,0.000649,1028,52,0.97528,0.000148,699,52,1
45.42.177.126,192.168.10.5,202304151728,4,3,7,0,3389,1,0.227721,0.000639,83,40,0.16974,0.056072,59,40,1
107.173.209.238,192.168.10.5,202304151728,13,18,31,0,22,1,1.601167,0.000924,1028,52,0.717442,9.9e-05,676,52,1
106.14.107.14,192.168.10.5,202304151728,5,5,10,0,5900,1,0.179205,0.001602,64,52,0.179661,0.000997,64,52,1
124.222.117.173,192.168.10.5,202304151728,5,5,10,0,5900,1,0.215855,1e-06,64,52,0.214957,0.001147,64,52,1
106.15.229.166,192.168.10.5,202304151728,5,5,10,0,5900,1,0.181992,0.0,64,52,0.182559,0.000847,64,52,1
107.170.250.25,192.168.10.5,202304151728,4,4,8,0,9042,1,1.127233,0.0,60,52,1.125993,0.000118,60,52,1
125.124.103.150,192.168.10.5,202304151728,5,7,12,0,5900,1,1.347059,1e-06,64,52,0.612509,0.000752,64,52,1
51.83.43.230,192.168.10.5,202304151728,12,14,26,0,22,1,1.277588,0.000352,1028,52,0.97651,9.4e-05,699,52,1
106.54.181.82,192.168.10.5,202304151728,5,5,10,0,5900,1,0.205839,0.0,64,52,0.20533,0.000551,64,52,1
120.55.64.33,192.168.10.5,202304151728,5,5,10,0,5900,1,0.1823,0.0,64,52,0.181552,0.000958,64,52,1
39.98.192.40,192.168.10.5,202304151729,7,3,10,0,6379,1,0.099437,0.0,66,40,0.103629,0.000249,60,40,1
134.209.147.255,192.168.10.5,202304151729,2,1,3,0,4341,1,0.127299,0.127299,44,40,-10000,-10000,44,44,1
77.37.168.42,192.168.10.5,202304151729,12,14,26,0,22,1,1.274074,1e-06,1028,52,0.975763,0.000545,699,52,1
185.190.24.101,192.168.10.5,202304151729,5,4,9,0,4938,1,1.29558,0.000893,87,40,1.008737,0.0,52,40,1
167.94.145.21,192.168.10.5,202304151729,2,1,3,0,44415,1,0.2474,0.2474,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304151729,7,5,12,0,31022,1,35.92237,0.0,60,40,36.039778,1e-06,60,44,1
208.67.106.106,192.168.10.5,202304151729,9,8,17,0,1596,2,26.53115,0.002135,87,40,26.795994,0.0,52,40,1
167.94.145.57,192.168.10.5,202304151729,14,10,24,0,44415,1,1.251766,0.0,295,40,1.248463,0.0,60,40,1
45.42.177.126,192.168.10.5,202304151729,4,3,7,0,3389,1,0.208221,0.002662,83,40,0.16912,0.038233,59,40,1
152.32.135.123,192.168.10.5,202304151729,12,14,26,0,22,1,1.077207,0.000319,1028,52,0.970403,0.001198,676,52,1
185.190.24.15,192.168.10.5,202304151729,4,4,8,0,6766,1,1.283961,0.000646,87,40,1.008293,1e-06,52,40,1
167.94.138.99,192.168.10.5,202304151729,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304151728,20,0,20,0,55443,1,12.915247,1.015138,60,60,-10000,-10000,-10000,-10000,0
106.13.222.253,192.168.10.5,202304151730,6,7,13,0,5900,1,0.843323,0.004478,64,52,0.631843,0.000864,64,52,1
134.209.147.255,192.168.10.5,202304151730,5,4,9,0,4341,1,1.122145,0.0,60,52,1.120766,1e-06,60,52,1
113.253.189.156,192.168.10.5,202304151729,7,4,11,0,23,1,30.794286,0.000609,60,40,30.869118,0.074802,60,44,1
94.102.61.6,192.168.10.5,202304151729,1,6,7,0,12364,1,-10000,-10000,44,44,16.239204,1.030162,44,44,1
107.173.209.238,192.168.10.5,202304151730,13,13,26,0,22,1,1.563042,0.000955,1028,52,0.975305,0.00087,699,52,1
101.207.113.73,192.168.10.5,202304151729,5,11,16,0,22,1,0.353901,0.0,1028,52,20.068824,0.125448,75,52,1
94.102.61.5,192.168.10.5,202304151729,6,11,17,0,12280,1,38.77944,0.00061,260,44,16.239796,1e-06,60,44,1
47.95.199.95,192.168.10.5,202304151730,7,3,10,0,6379,1,0.106626,0.0,66,40,0.108174,0.000948,60,40,1
172.105.82.111,192.168.10.5,202304151730,3,3,6,0,443,1,0.565718,0.240384,273,52,0.806102,0.00011,60,52,1
68.183.85.77,192.168.10.5,202304151729,8,5,13,0,10522,1,51.083065,1e-06,60,40,51.209639,0.0,60,44,1
124.223.57.237,192.168.10.5,202304151730,6,7,13,0,5900,1,1.001494,0.0,64,52,1.001494,0.001568,64,52,1
124.222.93.58,192.168.10.5,202304151730,5,5,10,0,5900,1,0.178178,0.0,64,52,0.177465,0.0012,64,52,1
36.134.47.247,192.168.10.5,202304151730,5,5,10,0,5900,1,0.105237,0.0,64,52,0.105437,0.00138,64,52,1
94.102.61.42,192.168.10.5,202304151729,7,11,18,0,4747,1,59.573578,1e-06,259,44,27.862942,0.0,60,44,1
61.177.172.124,192.168.10.5,202304151730,11,11,22,0,22,1,0.826374,0.000252,908,52,0.617674,0.00146,699,52,1
45.91.171.169,192.168.10.5,202304151730,2,1,3,0,2080,1,0.277024,0.277024,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304151731,8,6,14,0,23,1,0.288028,1e-06,60,40,0.264206,0.000454,76,44,1
45.143.201.62,192.168.10.5,202304151731,4,3,7,0,3389,1,0.30027,0.0,87,40,0.277247,0.020389,59,40,1
159.203.101.222,192.168.10.5,202304151731,2,1,3,0,4533,1,0.149742,0.149742,44,40,-10000,-10000,44,44,1
152.32.135.123,192.168.10.5,202304151731,12,15,27,0,22,1,1.074845,0.001438,1028,52,0.970175,0.000541,676,52,1
5.181.86.18,192.168.10.5,202304151731,9,8,17,0,8979,2,21.093815,0.0,87,40,21.363829,0.0,52,40,1
61.177.172.19,192.168.10.5,202304151729,3,12,15,0,22,1,0.207327,0.000606,67,52,41.243789,0.004972,699,52,1
147.182.225.86,192.168.10.5,202304151731,6,5,11,0,9999,1,4.768972,0.045001,89,52,4.932777,0.0,60,52,1
5.181.86.12,192.168.10.5,202304151731,4,4,8,0,3808,1,1.281807,0.000304,87,40,1.008623,0.0,52,40,1
183.250.153.34,192.168.10.5,202304151731,3,8,11,0,3389,1,6.003242,3.013239,52,48,16.239739,1.016042,52,52,1
167.99.250.229,192.168.10.5,202304151732,3,1,4,0,3389,1,0.252284,0.042895,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304151730,6,6,12,0,453,6,33.915006,6.488194,44,44,33.914984,6.488262,40,40,1
35.202.200.207,192.168.10.5,202304151732,329,264,593,0,22,1,0.486238,0.0,1012,52,0.487004,0.0,699,52,1
216.218.206.67,192.168.10.5,202304151732,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202304151732,6,5,11,0,12364,1,1.249616,0.0,260,52,1.007649,0.0,60,52,1
89.248.163.144,192.168.10.5,202304151732,3,1,4,0,3970,1,0.231134,0.019792,44,40,-10000,-10000,44,44,1
117.82.72.99,192.168.10.5,202304151732,1,6,7,0,23,1,-10000,-10000,44,44,16.239683,1.007791,44,44,1
45.42.177.126,192.168.10.5,202304151731,12,9,21,0,3389,1,61.657761,0.0,83,40,61.830015,0.043551,59,40,1
107.173.209.238,192.168.10.5,202304151732,17,24,41,0,22,1,4.270934,0.0,1028,52,1.901614,8.8e-05,699,52,1
157.230.56.253,192.168.10.5,202304151732,6,4,10,0,10092,1,1.167794,0.0,60,40,1.162679,0.0,60,52,1
167.94.138.156,192.168.10.5,202304151732,2,1,3,0,37215,1,0.202112,0.202112,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304151732,22,17,39,0,37215,1,1.204113,0.0,295,40,1.20526,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151732,2,1,3,0,37215,1,0.136266,0.136266,60,40,-10000,-10000,60,60,1
107.170.249.17,192.168.10.5,202304151732,6,11,17,0,1364,1,61.924384,0.0,76,44,30.185927,0.0,60,44,1
101.207.113.73,192.168.10.5,202304151732,5,11,16,0,22,1,0.301867,0.001201,1028,52,15.082386,0.119008,75,52,1
152.32.135.123,192.168.10.5,202304151733,12,15,27,0,22,1,1.081371,0.001218,1028,52,0.976531,0.0,676,52,1
114.35.166.65,192.168.10.5,202304151733,2,1,3,0,23,1,0.046835,0.046835,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304151733,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
159.203.101.222,192.168.10.5,202304151733,5,4,9,0,4533,1,1.164113,0.0,60,52,1.160356,0.0,60,52,1
185.190.24.103,192.168.10.5,202304151733,5,4,9,0,7933,1,1.285521,0.002575,87,40,1.008298,0.0,52,40,1
5.181.86.12,192.168.10.5,202304151733,4,4,8,0,3837,1,1.280938,0.00122,87,40,1.007683,0.0,52,40,1
147.182.225.86,192.168.10.5,202304151733,6,5,11,0,2762,1,3.08043,0.040484,314,52,3.236599,1e-06,60,52,1
64.227.68.20,192.168.10.5,202304151727,98,97,195,0,22,1,62.096712,0.0,1028,52,62.34582,4.8e-05,699,52,1
114.31.34.219,192.168.10.5,202304151733,5,3,8,0,6379,1,0.257341,0.0,66,52,0.257151,0.050422,60,52,1
94.102.50.103,192.168.10.5,202304151733,3,1,4,0,3318,1,0.23801,0.003291,44,40,-10000,-10000,44,44,1
