address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.34,192.168.10.5,202305281813,14,10,24,0,21271,1,1.150067,1e-06,295,40,1.141271,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281813,2,1,3,0,21271,1,0.150717,0.150717,60,40,-10000,-10000,60,60,1
35.240.254.222,192.168.10.5,202305281811,4,24,28,0,443,1,47.210794,16.045817,52,52,16.236389,0.257794,52,52,1
111.90.33.178,192.168.10.5,202305281813,8,6,14,0,3389,1,0.250552,0.0,83,40,0.276112,0.030652,59,40,1
35.203.210.117,192.168.10.5,202305281812,8,6,14,0,49010,1,54.28731,1e-06,259,40,54.509951,0.0,60,44,1
159.203.224.7,192.168.10.5,202305281813,1,6,7,0,5269,1,-10000,-10000,44,44,16.24035,1.022091,44,44,1
83.48.70.199,192.168.10.5,202305281813,4,3,7,0,3389,1,0.357493,0.0,83,40,0.303709,0.049174,59,40,1
89.248.168.220,192.168.10.5,202305281813,3,1,4,0,58206,1,0.230832,0.007167,44,40,-10000,-10000,44,44,1
185.233.19.120,192.168.10.5,202305281813,46,41,87,0,8888,1,1.068897,0.0,295,52,1.067717,0.0,60,52,1
193.148.61.50,192.168.10.5,202305281813,4,3,7,0,3389,1,0.147807,0.0,83,40,0.126007,0.024551,59,40,1
47.108.215.81,192.168.10.5,202305281814,9,4,13,0,6379,1,0.255184,0.0,66,40,0.256287,0.000124,60,52,1
94.102.61.39,192.168.10.5,202305281813,7,11,18,0,9023,1,32.132132,0.000299,259,44,16.244504,0.0,60,44,1
185.233.19.92,192.168.10.5,202305281813,4,2,6,0,8888,2,19.199068,0.075693,44,44,19.274804,19.274804,44,44,1
165.227.188.42,192.168.10.5,202305281813,18,15,33,0,10243,2,9.103115,0.00683,303,52,9.103442,0.0,60,52,1
34.76.158.233,192.168.10.5,202305281814,10,5,15,0,80,1,0.253247,0.0,311,40,0.229711,0.0,12670,52,1
107.170.238.24,192.168.10.5,202305281814,5,5,10,0,4369,1,1.124196,0.001054,76,52,1.008312,0.0,60,52,1
35.203.210.235,192.168.10.5,202305281813,8,6,14,0,49159,1,57.876897,0.001528,259,40,58.101838,0.0,60,44,1
128.116.95.33,192.168.10.5,202305281813,1,6,7,0,443,1,-10000,-10000,52,52,16.240202,1.038594,52,52,1
185.233.19.11,192.168.10.5,202305281814,65,59,124,0,9000,1,1.071987,0.0,295,52,1.072707,0.0,60,52,1
193.32.162.189,192.168.10.5,202305281814,2,1,3,0,34567,1,0.282416,0.282416,44,40,-10000,-10000,44,44,1
198.98.61.77,192.168.10.5,202305281814,1,1,2,0,566,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.202.89,192.168.10.5,202305281814,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202305281814,6,6,12,0,5900,1,0.510111,1e-06,64,52,0.51005,0.000576,64,52,1
176.113.115.104,192.168.10.5,202305281814,3,1,4,0,48753,1,0.276416,0.002153,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281814,5,5,10,0,5900,1,0.148343,1e-06,64,52,0.148235,0.00038,64,52,1
54.39.186.162,192.168.10.5,202305281814,4,3,7,0,3389,1,0.284724,0.001137,83,40,0.170201,0.111398,59,40,1
162.216.150.15,192.168.10.5,202305281814,8,6,14,0,20678,1,51.76997,0.0,378,40,51.936397,0.0,60,44,1
94.102.61.50,192.168.10.5,202305281814,2,12,14,0,8128,2,22.910252,22.910252,44,44,16.240294,1.008014,44,44,1
192.168.3.118,172.29.148.192,202305281813,20,0,20,0,55443,1,12.862886,1.000029,60,60,-10000,-10000,-10000,-10000,0
36.138.248.95,192.168.10.5,202305281815,5,5,10,0,5900,1,0.109911,0.000328,64,52,0.108898,0.001299,64,52,1
37.49.230.146,192.168.10.5,202305281812,6,31,37,0,443,2,74.2156,0.601446,52,52,47.242902,0.425611,52,52,1
193.148.61.50,192.168.10.5,202305281815,5,3,8,0,3389,1,0.303536,0.000329,83,40,0.116954,0.025281,59,40,1
36.134.84.205,192.168.10.5,202305281815,6,5,11,0,2375,1,1.112347,0.0,178,52,1.008162,0.0,60,52,1
106.14.106.97,192.168.10.5,202305281815,5,5,10,0,5900,1,0.201046,0.0,64,52,0.201871,0.001373,64,52,1
120.79.85.217,192.168.10.5,202305281815,5,5,10,0,5900,1,0.206909,0.0,64,52,0.207777,0.000935,64,52,1
35.203.211.221,192.168.10.5,202305281814,7,6,13,0,9756,1,53.57404,0.000595,377,40,53.798703,1e-06,60,44,1
149.56.38.208,192.168.10.5,202305281814,3,13,16,0,443,2,53.610396,16.163797,52,52,22.019102,1.011786,52,52,1
162.216.149.92,192.168.10.5,202305281815,7,6,13,0,55222,1,51.509892,0.00054,84,40,51.679836,0.0,60,44,1
193.105.134.95,192.168.10.5,202305281815,10,12,22,0,22,1,1.303867,0.001376,944,40,0.979333,0.000495,888,40,1
35.240.254.222,192.168.10.5,202305281815,1,1,2,0,443,1,-10000,-10000,52,52,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281816,5,5,10,0,5900,1,0.242756,0.0,64,52,0.242211,0.000551,64,52,1
35.233.62.116,192.168.10.5,202305281816,5,5,10,0,8069,1,1.242817,1e-06,313,52,1.008349,1e-06,60,52,1
34.76.158.233,192.168.10.5,202305281816,5,5,10,0,4040,1,1.237479,0.000292,315,52,1.008191,0.000251,60,52,1
83.48.70.199,192.168.10.5,202305281814,12,9,21,0,3389,1,59.814063,0.0,83,40,60.119669,0.039755,59,40,1
193.35.18.169,192.168.10.5,202305281816,7,6,13,0,81,1,0.270045,0.00744,78,40,0.375051,0.000597,489,44,1
34.79.162.186,192.168.10.5,202305281816,5,5,10,0,8112,1,1.240151,0.004724,315,52,1.008322,0.0,60,52,1
35.203.210.103,192.168.10.5,202305281816,4,4,8,0,8689,1,1.303311,0.0,44,44,1.416747,0.0,44,40,1
13.215.249.254,192.168.10.5,202305281816,4,3,7,0,3389,1,0.113179,0.001195,83,40,0.093893,0.018578,59,40,1
149.56.38.207,192.168.10.5,202305281814,4,22,26,0,443,2,59.345457,11.243487,52,52,40.427588,0.386793,52,52,1
94.102.61.50,192.168.10.5,202305281816,12,10,22,0,8128,2,23.240941,0.0,259,52,23.242123,0.0,60,52,1
35.203.211.59,192.168.10.5,202305281815,7,6,13,0,8877,1,54.010128,0.0,84,40,54.232372,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305281816,5,5,10,0,5900,1,0.275557,1e-06,64,52,0.274917,0.000501,64,52,1
209.141.51.76,192.168.10.5,202305281816,2,1,3,0,22,1,0.110228,0.110228,44,40,-10000,-10000,44,44,1
35.203.211.33,192.168.10.5,202305281816,8,6,14,0,4483,1,53.904098,1e-06,259,40,54.126286,1e-06,60,44,1
128.116.95.33,192.168.10.5,202305281816,1,6,7,0,80,1,-10000,-10000,52,52,16.240325,1.027959,52,52,1
193.148.61.50,192.168.10.5,202305281817,4,3,7,0,3389,1,0.193039,1e-06,83,40,0.124892,0.060661,59,40,1
111.90.33.178,192.168.10.5,202305281817,8,6,14,0,3389,1,0.380144,0.000579,83,40,0.405605,0.026159,59,40,1
34.76.96.55,192.168.10.5,202305281817,5,5,10,0,8800,1,1.240726,0.000293,315,52,1.008594,1e-06,60,52,1
35.203.211.138,192.168.10.5,202305281816,8,6,14,0,52966,1,53.32586,0.000301,378,40,53.547412,0.0,60,44,1
35.203.210.89,192.168.10.5,202305281816,8,6,14,0,46711,1,55.921414,0.002334,259,40,56.14381,0.0,60,44,1
198.144.159.126,192.168.10.5,202305281817,9,7,16,0,8080,1,1.169242,0.0,143,40,1.0086,0.0,60,44,1
34.140.248.32,192.168.10.5,202305281817,5,5,10,0,5601,1,1.237829,0.002641,315,52,1.008145,1e-06,60,52,1
205.210.31.104,192.168.10.5,202305281817,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.245,192.168.10.5,202305281817,3,1,4,0,5901,1,0.252,0.029778,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281817,4,3,7,0,3389,1,0.240165,0.002938,83,40,0.169497,0.06934,59,40,1
149.56.38.208,192.168.10.5,202305281817,1,6,7,0,443,1,-10000,-10000,52,52,16.240192,1.029002,52,52,1
159.203.224.7,192.168.10.5,202305281817,4,4,8,0,5269,1,1.127256,1e-06,60,52,1.123509,0.0,60,52,1
162.216.150.24,192.168.10.5,202305281816,8,6,14,0,7775,1,52.380195,0.0,377,40,52.550195,0.0,60,44,1
34.79.162.186,192.168.10.5,202305281817,12,9,21,0,1925,2,1.238166,0.0,315,40,1.00756,0.0,837,52,1
149.56.38.210,192.168.10.5,202305281815,3,18,21,0,443,1,67.967492,67.477931,52,52,36.285358,1.009285,52,52,1
162.243.129.13,192.168.10.5,202305281817,1,6,7,0,4545,1,-10000,-10000,44,44,16.240318,1.014732,44,44,1
186.189.18.57,192.168.10.5,202305281817,29,32,61,0,23,1,0.25829,0.0,125,40,0.2884,0.0,1023,44,1
147.78.47.250,192.168.10.5,202305281818,3,1,4,0,3397,1,0.248452,0.013131,44,40,-10000,-10000,44,44,1
128.116.75.73,192.168.10.5,202305281817,4,12,16,0,80,2,21.496656,10.348316,52,40,10.311276,1.031999,52,52,1
51.38.238.48,192.168.10.5,202305281818,5,5,10,0,5900,1,0.254656,0.0,64,52,0.254284,0.000602,64,52,1
128.116.76.76,192.168.10.5,202305281817,3,13,16,0,80,2,51.565819,11.309047,52,52,19.842346,1.013828,52,52,1
207.244.82.219,192.168.10.5,202305281807,82,66,148,0,3389,1,58.197073,0.0,83,40,58.423049,0.016148,59,40,1
83.48.70.199,192.168.10.5,202305281817,12,9,21,0,3389,1,57.131805,0.0,83,40,57.441613,0.021374,59,40,1
139.99.134.153,192.168.10.5,202305281818,5,5,10,0,5900,1,0.146244,0.0,64,52,0.145342,0.00065,64,52,1
143.42.173.60,192.168.10.5,202305281818,2,1,3,0,9090,1,0.114093,0.114093,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281818,4,3,7,0,3389,1,0.171896,0.0,83,40,0.113833,0.047441,59,40,1
45.79.181.179,192.168.10.5,202305281818,5,5,10,0,9090,1,1.171638,0.0,190,52,1.008184,0.0,56,52,1
94.102.61.50,192.168.10.5,202305281817,7,11,18,0,8124,1,65.232145,0.000296,259,44,33.462762,0.0,60,44,1
94.102.61.28,192.168.10.5,202305281818,7,11,18,0,1797,1,29.044772,0.000296,259,44,13.522162,0.0,60,44,1
103.38.131.102,192.168.10.5,202305281819,5,5,10,0,3389,1,0.684011,1e-06,83,40,0.518197,0.019162,59,40,1
95.214.55.85,192.168.10.5,202305281819,2,1,3,0,8084,1,0.273459,0.273459,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202305281819,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.0.76,192.168.10.5,202305281819,1,0,0,1,30301,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
162.216.149.181,192.168.10.5,202305281818,8,6,14,0,9859,1,52.716643,0.0,377,40,52.885777,1e-06,60,44,1
89.248.165.104,192.168.10.5,202305281819,3,1,4,0,3224,1,0.26309,0.044981,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281819,4,3,7,0,3389,1,0.333022,0.000594,83,40,0.310197,0.019478,59,40,1
162.243.147.16,192.168.10.5,202305281818,5,10,15,0,5800,1,72.262145,0.003569,60,44,40.481063,0.0,60,44,1
35.240.254.222,192.168.10.5,202305281819,1,6,7,0,443,1,-10000,-10000,52,52,16.240333,1.013908,52,52,1
193.148.61.50,192.168.10.5,202305281820,4,3,7,0,3389,1,0.188904,0.000592,83,40,0.119496,0.065451,59,40,1
207.244.82.219,192.168.10.5,202305281819,12,9,21,0,3389,1,33.24061,0.0,83,40,33.465399,0.015834,59,40,1
54.39.186.162,192.168.10.5,202305281820,4,3,7,0,3389,1,0.222302,0.000358,83,40,0.174057,0.045188,59,40,1
89.248.168.220,192.168.10.5,202305281820,3,1,4,0,53145,1,0.239228,0.004467,44,40,-10000,-10000,44,44,1
162.243.129.13,192.168.10.5,202305281820,5,5,10,0,4545,1,1.124877,0.0,76,52,1.008348,0.0,60,52,1
104.199.31.214,192.168.10.5,202305281820,6,5,11,0,5801,1,1.237207,0.0,314,52,1.007575,0.0,60,52,1
31.41.244.108,192.168.10.5,202305281820,5,5,10,0,5900,1,0.278438,0.0,64,52,0.277511,0.000926,64,52,1
192.168.10.4,192.168.10.5,202305281820,32,11,43,0,64297,1,5.03906,0.0,575,52,5.039086,0.0,3876,52,1
156.96.117.42,192.168.10.5,202305281820,5,3,8,0,23,1,0.161145,0.000594,60,52,0.160735,0.15585,60,52,1
111.90.33.178,192.168.10.5,202305281820,8,7,15,0,3389,1,0.299678,0.0,83,40,0.222639,0.020605,59,40,1
121.48.163.101,192.168.10.5,202305281820,3,1,4,0,2375,1,0.118861,0.111716,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202305281820,2,1,3,0,8443,1,0.197183,0.197183,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305281820,69,48,117,0,8443,2,2.827923,0.0,584,40,2.82866,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305281821,2,1,3,0,8443,1,0.140934,0.140934,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202305281821,3,1,4,0,4647,1,0.28539,0.003513,44,40,-10000,-10000,44,44,1
201.95.220.245,192.168.10.5,202305281821,32,24,56,0,23,1,2.721744,0.00239,60,52,3.010836,0.000142,368,52,1
218.92.0.108,192.168.10.5,202305281821,11,12,23,0,22,1,0.967598,8.7e-05,908,52,0.728312,0.000544,699,52,1
159.65.143.112,192.168.10.5,202305281821,2,1,3,0,20772,1,0.082816,0.082816,44,40,-10000,-10000,44,44,1
114.35.18.163,192.168.10.5,202305281820,7,4,11,0,23,1,30.808241,0.041131,60,40,30.853849,0.046195,60,44,1
101.43.111.184,192.168.10.5,202305281821,5,5,10,0,5900,1,0.173358,1e-06,64,52,0.172817,0.000405,64,52,1
35.203.210.228,192.168.10.5,202305281820,8,6,14,0,45450,1,51.252483,0.000895,259,40,51.476118,0.0,60,44,1
34.76.96.55,192.168.10.5,202305281821,6,5,11,0,8001,1,1.240389,0.0,316,52,1.007959,0.0,60,52,1
193.148.61.50,192.168.10.5,202305281821,5,3,8,0,3389,1,0.305651,0.0,83,40,0.12514,0.045707,59,40,1
185.233.19.92,192.168.10.5,202305281821,2,1,3,0,2053,1,0.092348,0.092348,44,44,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281821,3,1,4,0,57400,1,0.252346,0.005629,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281821,12,9,21,0,3389,1,30.034085,0.0,83,40,30.252937,0.031473,59,40,1
185.233.19.23,192.168.10.5,202305281821,26,25,51,0,2053,1,1.071585,0.0,295,52,1.072499,0.0,60,52,1
176.113.115.104,192.168.10.5,202305281822,3,1,4,0,48755,1,0.277371,0.004462,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281821,12,9,21,0,3389,1,40.242346,0.000243,83,40,40.562842,0.029431,59,40,1
139.99.134.153,192.168.10.5,202305281822,5,5,10,0,5900,1,0.145062,0.000931,64,52,0.14574,0.001005,64,52,1
185.224.128.17,192.168.10.5,202305281822,2,1,3,0,9888,1,0.251134,0.251134,44,40,-10000,-10000,44,44,1
121.48.163.101,192.168.10.5,202305281822,6,5,11,0,2375,1,1.126047,1e-06,178,52,1.008609,1e-06,60,52,1
167.94.146.29,192.168.10.5,202305281822,2,1,3,0,12798,1,0.256792,0.256792,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305281821,11,23,34,0,19361,1,8.026502,0.000296,228,40,36.089584,0.0,60,44,1
167.94.146.60,192.168.10.5,202305281822,14,10,24,0,12798,1,1.246659,0.0,295,40,1.270566,0.0,60,40,1
35.240.121.17,192.168.10.5,202305281822,7,5,12,0,5432,1,0.229981,0.0,93,52,0.231588,0.00043,61,52,1
128.116.73.177,192.168.10.5,202305281822,6,3,9,0,80,2,44.588287,0.226087,52,40,44.834348,13.057296,52,52,1
185.233.19.94,192.168.10.5,202305281822,1,6,7,0,443,1,-10000,-10000,44,44,16.244349,1.023459,44,44,1
218.92.0.24,192.168.10.5,202305281822,11,11,22,0,22,1,0.269022,0.0,908,52,0.286417,0.000576,699,52,1
54.39.186.162,192.168.10.5,202305281823,4,3,7,0,3389,1,0.228872,0.002323,83,40,0.172346,0.054782,59,40,1
185.122.204.71,192.168.10.5,202305281823,3,1,4,0,48754,1,0.270222,0.00683,44,40,-10000,-10000,44,44,1
198.235.24.54,192.168.10.5,202305281822,8,6,14,0,2087,1,45.02187,0.0,259,40,45.067722,0.0,60,44,1
94.102.61.50,192.168.10.5,202305281821,14,22,36,0,8129,2,58.381409,0.0,259,44,26.753767,0.0,60,44,1
128.116.34.252,192.168.10.5,202305281822,4,2,6,0,443,2,40.768908,0.155477,52,40,40.924385,40.924385,52,52,1
51.83.66.58,192.168.10.5,202305281822,3,8,11,0,9002,1,2.020035,1.025347,60,60,16.240148,1.006974,60,60,1
193.37.69.70,192.168.10.5,202305281823,3,3,6,0,9001,1,1.329831,0.247739,52,40,1.255599,0.0,52,40,1
193.148.61.50,192.168.10.5,202305281823,4,3,7,0,3389,1,0.16624,0.000596,83,40,0.130441,0.031502,59,40,1
167.94.146.76,192.168.10.5,202305281823,2,1,3,0,2052,1,0.256487,0.256487,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281823,4,3,7,0,3389,1,0.366097,0.003261,83,40,0.302331,0.063387,59,40,1
167.94.146.57,192.168.10.5,202305281823,14,9,23,0,2052,1,1.271486,0.0,295,40,1.269718,0.0,60,52,1
45.41.206.68,192.168.10.5,202305281823,3,1,4,0,2525,1,0.160408,0.004779,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305281823,3,1,4,0,3401,1,0.239817,0.03944,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305281823,6,5,11,0,8008,1,1.238016,0.000295,314,52,1.008379,0.0,60,52,1
45.86.190.21,192.168.10.5,202305281823,5,5,10,0,5900,1,0.235652,0.0,64,52,0.23477,0.000988,64,52,1
192.241.222.28,192.168.10.5,202305281823,1,6,7,0,5986,1,-10000,-10000,44,44,16.240302,1.017938,44,44,1
192.241.232.15,192.168.10.5,202305281823,1,6,7,0,4567,1,-10000,-10000,44,44,16.240354,1.037923,44,44,1
91.240.118.71,192.168.10.5,202305281824,3,1,4,0,6542,1,0.291345,0.00231,44,40,-10000,-10000,44,44,1
71.6.233.134,192.168.10.5,202305281824,2,1,3,0,50000,1,0.130794,0.130794,44,40,-10000,-10000,44,44,1
34.211.141.120,192.168.10.5,202305281824,5,5,10,0,50000,1,1.119806,1e-06,272,52,1.008744,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281824,8,6,14,0,3389,1,0.474838,0.000907,83,40,0.525102,0.01892,59,40,1
182.70.252.132,192.168.10.5,202305281824,4,3,7,0,3389,1,0.292838,0.001492,83,40,0.162129,0.129201,59,40,1
31.41.244.108,192.168.10.5,202305281824,5,6,11,0,5900,1,1.082867,1e-06,64,52,0.795732,0.000989,64,52,1
149.202.121.4,192.168.10.5,202305281824,1,0,0,1,4000,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305281824,8,6,14,0,3389,1,2.253611,0.0,83,40,2.565582,0.032915,59,40,1
185.122.204.71,192.168.10.5,202305281825,3,1,4,0,48756,1,0.281206,0.005634,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305281825,4,3,7,0,9002,1,1.24755,0.0,52,40,1.243905,0.0,52,40,1
207.244.82.219,192.168.10.5,202305281823,22,18,40,0,3389,1,67.048071,0.000295,83,40,67.278676,0.029612,59,40,1
156.96.117.42,192.168.10.5,202305281825,5,3,8,0,23,1,0.163481,0.000654,60,52,0.162423,0.160161,60,52,1
162.142.125.141,192.168.10.5,202305281825,2,1,3,0,49152,1,0.155502,0.155502,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305281815,216,173,389,0,4911,19,65.320592,0.0,569,52,66.419725,0.0,60,40,1
193.148.61.50,192.168.10.5,202305281825,4,3,7,0,3389,1,0.193341,0.000594,83,40,0.110065,0.082526,59,40,1
162.142.125.214,192.168.10.5,202305281825,14,9,23,0,49152,1,1.155249,0.0,295,40,1.151304,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281825,2,1,3,0,49152,1,0.155823,0.155823,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202305281825,3,1,4,0,1946,1,0.235353,0.020217,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202305281825,14,11,25,0,6080,1,1.28032,0.000623,303,40,1.557384,0.0,60,44,1
54.39.186.162,192.168.10.5,202305281825,4,3,7,0,3389,1,0.214217,0.00264,83,40,0.176427,0.034509,59,40,1
83.48.70.199,192.168.10.5,202305281826,4,3,7,0,3389,1,0.370623,0.0,83,40,0.30711,0.059804,59,40,1
45.41.206.68,192.168.10.5,202305281825,6,2,8,0,25025,2,54.352034,0.003871,44,40,54.522603,54.522603,44,44,1
94.102.61.50,192.168.10.5,202305281825,7,11,18,0,8121,1,14.925404,0.0003,259,44,15.171667,0.0,60,44,1
218.94.53.250,192.168.10.5,202305281826,13,12,25,0,22,1,0.729762,0.0,1060,52,0.531026,0.000785,699,52,1
139.99.134.153,192.168.10.5,202305281826,5,5,10,0,5900,1,0.156999,0.0,64,52,0.155827,0.001173,64,52,1
192.241.232.15,192.168.10.5,202305281826,5,5,10,0,4567,1,1.129342,0.0,76,52,1.008435,9.9e-05,60,52,1
47.90.201.64,192.168.10.5,202305281825,160,161,321,0,37080,1,1.180852,0.0,275,40,1.177243,0.0,60,44,1
51.38.238.48,192.168.10.5,202305281826,5,5,10,0,5900,1,0.258588,0.0,64,52,0.257805,0.000876,64,52,1
205.210.31.168,192.168.10.5,202305281826,2,1,3,0,2080,1,0.262743,0.262743,44,40,-10000,-10000,44,44,1
51.83.66.58,192.168.10.5,202305281826,3,8,11,0,9002,1,2.016578,1.02657,60,60,16.240351,1.005026,60,60,1
207.244.82.219,192.168.10.5,202305281826,12,9,21,0,3389,1,16.865608,0.000447,83,40,17.094095,0.024664,59,40,1
185.73.124.152,192.168.10.5,202305281826,4,3,7,0,3389,1,0.288639,0.001065,83,40,0.236913,0.049444,59,40,1
83.97.73.89,192.168.10.5,202305281826,13,13,26,0,80,1,1.251132,0.0,400,52,1.025614,0.0,10452,52,1
91.240.118.221,192.168.10.5,202305281826,3,1,4,0,3397,1,0.282095,0.006889,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281826,4,3,7,0,3389,1,0.168601,0.000627,83,40,0.123477,0.046953,59,40,1
165.227.188.42,192.168.10.5,202305281827,6,5,11,0,9051,1,1.170749,0.008948,68,52,1.007767,0.0,60,52,1
192.241.222.28,192.168.10.5,202305281827,4,4,8,0,5986,1,1.124848,0.003252,60,52,1.125672,0.0,60,52,1
91.240.118.224,192.168.10.5,202305281827,3,1,4,0,2013,1,0.276151,0.003234,44,40,-10000,-10000,44,44,1
128.116.28.121,192.168.10.5,202305281825,4,23,27,0,443,2,44.539101,4.510121,52,52,16.24062,0.419098,52,52,1
130.211.54.158,192.168.10.5,202305281827,5,5,10,0,8086,1,1.239292,0.002746,315,52,1.008364,0.0,60,52,1
103.178.229.217,192.168.10.5,202305281826,11,7,18,0,5555,1,45.631141,1e-06,402,40,0.948455,0.000201,199,44,1
94.102.49.43,192.168.10.5,202305281827,3,1,4,0,48834,1,0.236835,0.004421,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281827,3,1,4,0,52061,1,0.249952,0.004422,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281827,8,6,14,0,3389,1,0.274441,0.0,83,40,0.297922,0.025212,59,40,1
31.41.244.108,192.168.10.5,202305281828,5,5,10,0,5900,1,0.281245,0.000893,64,52,0.282212,0.001335,64,52,1
207.180.223.93,192.168.10.5,202305281828,3,1,4,0,5059,1,0.242909,0.010428,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281828,12,9,21,0,3389,1,12.80627,0.0,83,40,13.030863,0.055364,59,40,1
54.39.186.162,192.168.10.5,202305281828,4,3,7,0,3389,1,0.216577,0.000372,83,40,0.172866,0.044084,59,40,1
83.48.70.199,192.168.10.5,202305281828,8,6,14,0,3389,1,23.761332,0.0,83,40,24.067049,0.0596,59,40,1
193.148.61.50,192.168.10.5,202305281828,4,3,7,0,3389,1,0.209439,0.001481,83,40,0.131596,0.075852,59,40,1
118.194.252.88,192.168.10.5,202305281828,29,29,58,0,9797,1,1.05123,0.0,322,52,1.050043,0.0,60,52,1
167.94.146.16,192.168.10.5,202305281828,2,1,3,0,52094,1,0.248465,0.248465,44,40,-10000,-10000,44,44,1
193.243.190.160,192.168.10.5,202305281827,4,2,6,0,443,1,56.76142,0.142335,52,40,56.918116,56.918116,52,52,1
167.94.146.58,192.168.10.5,202305281828,14,9,23,0,52094,1,1.266882,0.0,295,40,1.251146,0.0,60,52,1
185.224.128.23,192.168.10.5,202305281829,2,1,3,0,5060,1,0.257263,0.257263,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305281828,7,11,18,0,40780,1,22.254777,0.000299,260,44,8.249096,0.0,60,44,1
183.136.225.10,192.168.10.5,202305281829,1,1,2,0,924,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202305281829,6,5,11,0,49152,1,1.241023,0.0,316,52,1.008296,0.0,60,52,1
193.37.69.70,192.168.10.5,202305281829,4,3,7,0,9500,1,1.252351,0.003612,52,40,1.284554,0.0,52,40,1
128.116.27.214,192.168.10.5,202305281828,2,12,14,0,80,1,14.579526,14.579526,52,52,14.693615,0.128832,52,52,1
35.203.211.155,192.168.10.5,202305281829,12,10,22,0,8443,1,0.264767,1e-06,259,52,0.264174,0.000106,1376,52,1
198.235.24.198,192.168.10.5,202305281828,8,6,14,0,50067,1,57.439105,0.000807,259,40,57.671094,1e-06,60,44,1
192.241.231.14,192.168.10.5,202305281829,1,6,7,0,4840,1,-10000,-10000,44,44,16.240666,1.035314,44,44,1
148.56.38.209,192.168.10.5,202305281829,1,6,7,0,80,1,-10000,-10000,52,52,16.240346,1.02727,52,52,1
198.235.24.223,192.168.10.5,202305281828,7,6,13,0,50996,1,54.926348,0.0,378,40,55.156615,1e-06,60,44,1
128.116.72.39,192.168.10.5,202305281828,6,3,9,0,80,2,56.04824,0.232335,52,40,56.293399,7.675283,52,52,1
83.48.70.199,192.168.10.5,202305281829,4,3,7,0,3389,1,0.386891,0.000454,83,40,0.311126,0.073155,59,40,1
165.227.188.42,192.168.10.5,202305281828,50,40,90,0,445,3,28.971159,0.0,369,52,28.971485,0.0,512,52,1
207.244.82.219,192.168.10.5,202305281829,12,10,22,0,3389,1,12.232761,0.0,83,40,12.448641,0.0,59,40,1
193.148.61.50,192.168.10.5,202305281830,4,3,7,0,3389,1,0.160259,0.000632,83,40,0.120734,0.038955,59,40,1
139.99.134.153,192.168.10.5,202305281830,5,5,10,0,5900,1,0.147466,1e-06,64,52,0.146294,0.001049,64,52,1
128.116.46.169,192.168.10.5,202305281829,8,4,12,0,80,2,55.592179,0.142729,52,40,55.738436,1.584465,52,52,1
