address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.236.209.134,192.168.10.5,202304100222,14,14,28,0,22,1,1.290414,0.0,1028,52,0.970403,0.0,699,52,1
109.237.97.180,192.168.10.5,202304100223,16,10,26,0,80,1,0.281223,0.0,385,52,0.32286,0.0,10854,52,1
167.99.99.68,192.168.10.5,202304100223,1,1,2,0,476,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304100223,8,6,14,0,3389,1,33.258391,0.0,83,40,33.430427,0.022515,59,40,1
176.124.161.240,192.168.10.5,202304100223,8,6,14,0,81,1,0.29428,1e-06,223,40,0.290484,0.000474,341,40,1
146.88.240.4,192.168.10.5,202304100223,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
146.88.241.20,192.168.10.5,202304100223,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.248.163.171,192.168.10.5,202304100223,3,1,4,0,6885,1,0.240702,0.012799,44,40,-10000,-10000,44,44,1
128.199.87.28,192.168.10.5,202304100223,14,13,27,0,22,1,1.090007,0.0,1028,52,0.969636,0.001224,699,52,1
36.134.122.227,192.168.10.5,202304100224,5,7,12,0,5900,1,0.89493,1e-06,64,52,0.386736,0.00118,64,52,1
167.248.133.150,192.168.10.5,202304100224,2,1,3,0,9166,1,0.147159,0.147159,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304100224,13,9,22,0,9166,1,1.155588,0.0,295,52,1.148074,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100224,2,1,3,0,9166,1,0.149829,0.149829,60,40,-10000,-10000,60,60,1
89.248.165.31,192.168.10.5,202304100224,3,1,4,0,9433,1,0.253193,0.036912,44,40,-10000,-10000,44,44,1
165.232.77.118,192.168.10.5,202304100224,7,5,12,0,9652,1,38.926925,0.0,60,40,39.175494,1e-06,60,44,1
165.227.172.206,192.168.10.5,202304100224,24,19,43,0,25565,1,19.143831,0.0,303,52,19.145859,0.0,60,52,1
182.151.29.95,192.168.10.5,202304100224,6,6,12,0,5900,1,0.568474,1e-06,64,52,0.568474,0.001695,64,52,1
104.131.144.11,192.168.10.5,202304100224,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304100224,5,6,11,0,5900,1,0.848744,1e-06,64,52,0.635982,0.001332,64,52,1
195.133.20.241,192.168.10.5,202304100225,3,1,4,0,3389,1,0.237726,0.026185,44,40,-10000,-10000,44,44,1
198.199.108.100,192.168.10.5,202304100224,1,6,7,0,1311,1,-10000,-10000,44,44,16.239904,1.007643,44,44,1
128.199.87.28,192.168.10.5,202304100225,96,123,219,0,22,1,1.090603,0.0,1028,52,0.973429,0.000203,788,52,1
194.26.29.37,192.168.10.5,202304100225,3,1,4,0,21200,1,0.288955,0.008335,44,40,-10000,-10000,44,44,1
4.150.18.204,192.168.10.5,202304100224,16,83,99,0,80,2,2.049513,0.028283,52,52,6.702106,0.0,52,44,1
38.68.14.10,192.168.10.5,202304100225,4,3,7,0,3389,1,0.216193,0.000605,83,40,0.150854,0.065013,59,40,1
89.248.165.31,192.168.10.5,202304100225,3,1,4,0,1480,1,0.237987,0.01402,44,40,-10000,-10000,44,44,1
170.64.178.203,192.168.10.5,202304100226,12,12,24,0,22,1,1.160598,0.0,1012,52,0.973209,0.0,699,52,1
91.240.118.77,192.168.10.5,202304100226,3,1,4,0,11058,1,0.272568,0.003269,44,40,-10000,-10000,44,44,1
43.156.39.228,192.168.10.5,202304100226,12,13,25,0,22,1,1.126287,0.0,1028,52,0.968072,0.001009,699,52,1
154.89.5.92,192.168.10.5,202304100226,2,1,3,0,30005,1,0.105806,0.105806,44,44,-10000,-10000,44,44,1
128.199.87.28,192.168.10.5,202304100226,14,13,27,0,22,1,1.084609,0.0,1028,52,0.97126,0.001088,699,52,1
154.89.5.114,192.168.10.5,202304100226,27,24,51,0,30005,1,1.088398,0.0,295,52,1.067016,0.0,60,52,1
36.105.100.113,192.168.10.5,202304100226,6,6,12,0,5900,1,1.551457,0.000301,64,52,1.551457,0.001251,64,52,1
192.168.3.117,172.29.148.192,202304100225,20,0,20,0,55443,1,12.851995,1.011789,60,60,-10000,-10000,-10000,-10000,0
89.248.165.242,192.168.10.5,202304100227,3,1,4,0,45697,1,0.249944,0.006838,44,40,-10000,-10000,44,44,1
58.47.81.141,192.168.10.5,202304100226,1,6,7,0,23,1,-10000,-10000,44,44,16.235371,1.015496,44,44,1
62.233.50.217,192.168.10.5,202304100227,3,1,4,0,6620,1,0.269899,0.004749,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202304100227,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
87.236.176.66,192.168.10.5,202304100227,4,4,8,0,15000,1,1.263057,0.000697,60,52,1.262559,0.0,60,52,1
87.236.176.39,192.168.10.5,202304100227,5,5,10,0,15000,1,1.253564,0.0,60,52,1.263028,0.0,60,40,1
189.186.240.165,192.168.10.5,202304100227,12,13,25,0,22,1,1.249138,0.0,1028,52,0.969397,0.001357,699,52,1
128.199.87.28,192.168.10.5,202304100227,15,15,30,0,22,1,1.092395,0.0,1028,40,0.972382,0.000553,699,52,1
87.236.176.47,192.168.10.5,202304100227,5,5,10,0,15000,1,1.248193,0.000553,60,52,1.008736,0.0,60,52,1
167.248.133.174,192.168.10.5,202304100228,2,1,3,0,50104,1,0.142578,0.142578,44,40,-10000,-10000,44,44,1
87.236.176.56,192.168.10.5,202304100228,5,5,10,0,15000,1,1.266362,0.0,78,52,1.28432,0.0,60,40,1
167.248.133.124,192.168.10.5,202304100228,16,12,28,0,50104,1,1.156039,0.0,295,40,1.149813,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100228,2,1,3,0,50104,1,0.158207,0.158207,60,40,-10000,-10000,60,60,1
87.236.176.61,192.168.10.5,202304100228,5,5,10,0,15000,1,1.270293,0.0,61,52,1.267769,1e-06,60,40,1
5.188.86.237,192.168.10.5,202304100228,9,11,20,0,5432,1,0.289295,0.000957,137,40,0.379671,5e-05,91,40,1
87.236.176.51,192.168.10.5,202304100228,5,6,11,0,15000,1,1.25597,0.0,96,52,1.253261,0.0,60,40,1
133.242.142.168,192.168.10.5,202304100228,4,3,7,0,3389,1,0.081215,0.000964,83,40,0.054767,0.024959,59,40,1
106.13.223.201,192.168.10.5,202304100228,5,5,10,0,5900,1,0.209108,0.0,64,52,0.210261,0.001201,64,52,1
198.199.108.100,192.168.10.5,202304100228,5,5,10,0,1311,1,1.133179,0.0,76,52,1.008913,0.0,60,52,1
43.156.39.228,192.168.10.5,202304100228,12,13,25,0,22,1,1.102959,0.0,1028,52,0.971696,0.001092,699,52,1
188.93.209.213,192.168.10.5,202304100228,4,4,8,0,37298,1,1.287769,8.6e-05,44,40,1.284324,0.0,44,40,1
87.236.176.70,192.168.10.5,202304100228,10,10,20,0,15000,1,1.26552,1e-06,166,52,1.250759,0.0,60,40,1
106.14.107.14,192.168.10.5,202304100228,7,7,14,0,5900,1,2.118902,0.0,64,52,2.118902,0.00127,64,52,1
106.75.251.199,192.168.10.5,202304100228,5,5,10,0,5900,1,0.17366,1e-06,64,52,0.17379,0.000961,64,52,1
120.55.64.33,192.168.10.5,202304100228,5,6,11,0,5900,1,0.785795,5.3e-05,64,52,0.602924,0.001499,64,52,1
185.236.209.134,192.168.10.5,202304100227,110,135,245,0,22,1,54.364598,0.0,1028,52,54.633983,0.000299,788,52,1
114.215.179.136,192.168.10.5,202304100228,8,9,17,0,5900,1,3.51991,1e-06,64,52,3.519911,0.001006,64,52,1
87.236.176.46,192.168.10.5,202304100228,4,4,8,0,15000,1,1.278508,0.003213,60,52,1.275685,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304100228,5,7,12,0,5900,1,0.925567,1e-06,64,52,0.42289,0.001249,64,52,1
128.199.87.28,192.168.10.5,202304100228,14,13,27,0,22,1,1.092818,0.0,1028,52,0.971283,0.001092,699,52,1
189.186.240.165,192.168.10.5,202304100229,12,14,26,0,22,1,1.219427,0.000247,1028,52,0.968027,4.9e-05,699,52,1
167.94.145.20,192.168.10.5,202304100229,2,1,3,0,14158,1,0.245153,0.245153,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304100229,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304100229,6,9,15,0,5900,1,1.631839,0.0,64,52,0.708874,0.001444,64,52,1
167.94.145.58,192.168.10.5,202304100229,14,9,23,0,14158,1,1.254571,0.0,295,40,1.245623,0.0,60,52,1
122.114.15.135,192.168.10.5,202304100229,5,6,11,0,5900,1,1.153105,0.022038,64,52,1.038819,0.001146,64,52,1
167.94.145.16,192.168.10.5,202304100229,2,1,3,0,23479,1,0.246094,0.246094,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304100229,14,10,24,0,23479,1,1.255344,0.0,295,40,1.248744,0.0,60,40,1
112.187.90.192,192.168.10.5,202304100228,7,4,11,0,23,1,30.880763,0.0123,60,40,30.92483,0.045675,60,44,1
185.254.197.15,192.168.10.5,202304100229,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.102,192.168.10.5,202304100229,3,1,4,0,4839,1,0.232049,0.012668,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304100229,7,8,15,0,25,1,0.235142,0.001209,52,40,0.234929,0.000398,112,40,1
193.163.125.201,192.168.10.5,202304100229,2,1,3,0,6008,1,0.255911,0.255911,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202304100229,2,1,3,0,1365,1,0.22818,0.22818,44,40,-10000,-10000,44,44,1
8.142.0.57,192.168.10.5,202304100229,1,6,7,0,22,1,-10000,-10000,44,44,16.239409,1.017883,44,44,1
167.94.138.51,192.168.10.5,202304100229,16,11,27,0,1365,1,1.234463,0.0,295,40,1.208512,0.0,60,52,1
182.61.47.229,192.168.10.5,202304100229,5,5,10,0,5900,1,0.219823,0.0,64,52,0.219994,0.001499,64,52,1
162.142.125.160,192.168.10.5,202304100229,2,1,3,0,1365,1,0.138145,0.138145,60,40,-10000,-10000,60,60,1
184.105.247.243,192.168.10.5,202304100230,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
128.199.87.28,192.168.10.5,202304100230,14,13,27,0,22,1,1.086389,0.0,1028,52,0.970896,0.001051,699,52,1
43.156.39.228,192.168.10.5,202304100230,90,120,210,0,22,1,1.127535,0.0,1028,52,0.972074,0.000454,788,52,1
95.214.55.244,192.168.10.5,202304100230,7,9,16,0,8080,1,1.293665,0.0,2856,52,1.00828,0.0,60,52,1
198.199.110.168,192.168.10.5,202304100229,1,6,7,0,1389,1,-10000,-10000,44,44,16.239321,1.031978,44,44,1
150.158.50.247,192.168.10.5,202304100230,5,5,10,0,5900,1,0.208245,0.0,64,52,0.20737,0.000959,64,52,1
107.170.226.14,192.168.10.5,202304100230,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304100229,20,0,20,0,55443,1,12.92086,1.003977,60,60,-10000,-10000,-10000,-10000,0
185.236.209.134,192.168.10.5,202304100230,28,29,57,0,22,1,70.332039,0.0,1028,52,70.608298,1e-06,699,52,1
43.156.39.228,192.168.10.5,202304100231,12,14,26,0,22,1,1.105279,0.0,1028,52,0.971323,4.9e-05,699,52,1
128.199.87.28,192.168.10.5,202304100231,14,13,27,0,22,1,1.086118,0.0,1028,52,0.972546,0.001087,699,52,1
189.186.240.165,192.168.10.5,202304100230,102,134,236,0,22,1,55.981993,0.0,1028,52,56.191171,4.8e-05,788,52,1
157.245.97.235,192.168.10.5,202304100231,3,1,4,0,9122,1,0.113833,0.003522,44,40,-10000,-10000,44,44,1
193.163.125.206,192.168.10.5,202304100231,2,1,3,0,14002,1,0.271116,0.271116,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304100232,7,8,15,0,5900,1,2.010006,1e-06,64,52,1.007148,0.001599,64,52,1
173.255.251.253,192.168.10.5,202304100232,3,1,4,0,3389,1,0.108943,0.009594,44,40,-10000,-10000,44,44,1
193.163.125.204,192.168.10.5,202304100232,2,2,4,0,9008,1,1.297376,1.297376,44,40,1.030487,1.030487,44,44,1
165.227.172.206,192.168.10.5,202304100232,12,10,22,0,5005,1,2.943411,0.000312,303,52,3.238533,0.0,60,52,1
89.248.163.189,192.168.10.5,202304100232,3,1,4,0,3264,1,0.244139,0.002998,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100231,8,6,14,0,3389,1,54.998614,0.0,83,40,55.144841,0.040873,59,40,1
185.236.209.134,192.168.10.5,202304100232,14,13,27,0,22,1,1.291916,0.0,1028,52,0.969748,0.001208,699,52,1
83.136.251.24,192.168.10.5,202304100232,6,4,10,0,5432,1,0.23952,0.0,60,52,0.237953,0.001367,60,52,1
43.156.39.228,192.168.10.5,202304100232,12,14,26,0,22,1,1.128451,5.9e-05,1028,52,0.968347,0.000256,699,52,1
128.199.87.28,192.168.10.5,202304100232,14,14,28,0,22,1,1.093881,0.0,1028,52,0.969599,0.0,699,52,1
189.186.240.165,192.168.10.5,202304100232,12,14,26,0,22,1,1.256796,1e-06,1028,52,0.972162,0.000145,699,52,1
113.142.66.88,192.168.10.5,202304100233,5,6,11,0,5900,1,0.904998,0.0,64,52,0.68176,0.001662,64,52,1
124.78.206.79,192.168.10.5,202304100233,5,6,11,0,5900,1,0.71763,0.003532,64,52,0.536487,0.001026,64,52,1
202.189.15.230,192.168.10.5,202304100233,5,5,10,0,5900,1,0.076015,0.0,52,40,0.075023,0.000992,52,40,1
157.245.97.235,192.168.10.5,202304100233,5,4,9,0,9122,1,1.121023,1e-06,60,52,1.12166,0.0,60,52,1
192.241.210.51,192.168.10.5,202304100232,5,10,15,0,5006,1,56.031307,0.000891,60,44,24.358668,1e-06,60,44,1
185.236.209.134,192.168.10.5,202304100233,14,13,27,0,22,1,1.282992,0.0,1028,52,0.971975,0.001244,699,52,1
89.248.163.13,192.168.10.5,202304100233,3,1,4,0,51443,1,0.230565,0.008362,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202304100233,4,4,8,0,22610,1,1.180791,0.0048,44,40,1.181299,0.0,44,40,1
128.199.87.28,192.168.10.5,202304100234,14,14,28,0,22,1,1.102167,0.0,1028,52,0.971933,0.0,699,52,1
43.156.39.228,192.168.10.5,202304100234,12,13,25,0,22,1,1.100703,1e-06,1028,52,0.97028,0.00103,699,52,1
38.68.14.10,192.168.10.5,202304100234,4,3,7,0,3389,1,0.25601,0.0,83,40,0.153704,0.101152,59,40,1
189.186.240.165,192.168.10.5,202304100234,12,13,25,0,22,1,1.220436,0.000339,1028,52,0.970412,0.001135,699,52,1
23.224.131.114,192.168.10.5,202304100234,3,2,5,0,11745,1,0.129299,0.004759,44,40,0.133382,0.133382,44,40,1
198.199.110.168,192.168.10.5,202304100234,5,5,10,0,1389,1,1.12895,0.0,76,52,1.008855,0.0,60,52,1
118.174.0.244,192.168.10.5,202304100234,1,0,0,1,8080,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304100234,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304100234,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304100234,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.244.145.199,192.168.10.5,202304100233,6,5,11,0,8765,1,50.108605,0.0007,60,40,50.284954,0.0,60,44,1
84.97.39.214,192.168.10.5,202304100234,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.236.209.134,192.168.10.5,202304100235,14,14,28,0,22,1,1.294282,0.0,1028,52,0.969893,0.0,699,52,1
185.94.111.1,192.168.10.5,202304100234,1,6,7,0,13331,1,-10000,-10000,44,44,16.243686,1.019753,44,44,1
192.168.10.4,192.168.10.5,202304100235,36,14,50,0,64297,1,5.039395,0.0,575,52,5.039386,0.0,3876,40,1
128.199.87.28,192.168.10.5,202304100235,14,13,27,0,22,1,1.085808,0.0,1028,52,0.965814,0.001235,699,52,1
43.156.39.228,192.168.10.5,202304100235,12,13,25,0,22,1,1.103938,0.0,1028,52,0.969988,0.001075,699,52,1
36.133.130.233,192.168.10.5,202304100235,6,7,13,0,5900,1,1.000337,0.0,64,52,1.000524,0.001533,64,52,1
194.26.29.195,192.168.10.5,202304100235,3,1,4,0,17771,1,0.295037,0.036716,44,40,-10000,-10000,44,44,1
189.186.240.165,192.168.10.5,202304100235,12,14,26,0,22,1,1.21859,0.0,1028,52,0.969651,0.000446,699,52,1
94.102.61.42,192.168.10.5,202304100235,1,6,7,0,8871,1,-10000,-10000,44,44,16.239488,1.030256,44,44,1
150.158.34.228,192.168.10.5,202304100235,7,8,15,0,5900,1,2.10817,1e-06,64,52,2.10817,0.001164,64,52,1
150.158.41.33,192.168.10.5,202304100235,7,8,15,0,5900,1,0.736025,0.0,64,52,0.561348,0.000631,64,52,1
222.92.117.182,192.168.10.5,202304100236,2,1,3,0,20000,1,0.200779,0.200779,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202304100236,6,6,12,0,25565,1,1.274704,0.0,71,52,1.008326,0.0,60,52,1
64.62.197.104,192.168.10.5,202304100236,2,1,3,0,80,1,0.119517,0.119517,44,40,-10000,-10000,44,44,1
185.236.209.134,192.168.10.5,202304100236,14,14,28,0,22,1,1.287492,0.0,1028,52,0.970271,0.000218,699,52,1
47.108.215.81,192.168.10.5,202304100236,7,3,10,0,6379,1,0.117373,0.0,66,40,0.120107,1e-06,60,40,1
120.48.84.139,192.168.10.5,202304100236,5,3,8,0,6379,1,0.260024,0.000105,66,52,0.259927,0.209417,60,52,1
183.250.252.12,192.168.10.5,202304100236,2,2,4,0,6379,1,1.187368,1.187368,60,40,1.016051,1.016051,60,60,1
128.199.87.28,192.168.10.5,202304100236,14,14,28,0,22,1,1.084324,0.0,1028,52,0.971055,9.5e-05,699,52,1
165.227.172.206,192.168.10.5,202304100236,12,10,22,0,2375,1,6.018662,0.005936,303,52,6.327088,0.0,60,52,1
43.156.39.228,192.168.10.5,202304100236,12,13,25,0,22,1,1.123805,0.0,1028,52,0.971442,0.001096,699,52,1
182.61.45.113,192.168.10.5,202304100236,5,7,12,0,5900,1,1.579711,0.001537,64,52,0.676705,0.001297,64,52,1
133.242.142.168,192.168.10.5,202304100236,4,3,7,0,3389,1,0.042786,0.0,83,40,0.024998,0.015719,59,40,1
91.240.118.221,192.168.10.5,202304100236,3,1,4,0,9411,1,0.271372,1e-06,44,40,-10000,-10000,44,44,1
64.62.197.92,192.168.10.5,202304100236,11,5,16,0,80,1,0.156038,0.0,256,40,0.128747,0.0,10843,40,1
193.105.134.95,192.168.10.5,202304100236,10,12,22,0,22,1,1.271371,0.00035,944,40,0.970216,0.001332,888,40,1
189.186.240.165,192.168.10.5,202304100236,12,13,25,0,22,1,1.254752,0.0,1028,52,0.970103,0.001201,699,52,1
106.13.222.253,192.168.10.5,202304100237,5,5,10,0,5900,1,0.211165,0.000759,64,52,0.209503,0.001414,64,52,1
180.107.23.172,192.168.10.5,202304100237,6,3,9,0,23,1,9.633576,0.045231,60,40,0.251185,0.20382,60,44,1
185.236.209.134,192.168.10.5,202304100237,14,13,27,0,22,1,1.291866,1e-06,1028,52,0.971431,0.001108,699,52,1
121.227.31.42,192.168.10.5,202304100237,5,5,10,0,5900,1,0.237477,0.0,64,52,0.235981,0.001496,64,52,1
45.88.66.117,192.168.10.5,202304100237,7,7,14,0,25,1,0.241586,0.0,52,40,0.24109,0.000558,112,40,1
216.218.206.83,192.168.10.5,202304100237,2,1,3,0,2323,1,0.115957,0.115957,44,40,-10000,-10000,44,44,1
112.172.23.164,192.168.10.5,202304100237,6,4,10,0,2222,1,3.015431,0.034316,52,40,3.058912,0.0,52,40,1
38.68.14.10,192.168.10.5,202304100237,4,3,7,0,3389,1,0.208504,0.0,83,40,0.154545,0.053792,59,40,1
89.248.165.242,192.168.10.5,202304100237,3,1,4,0,20319,1,0.230985,0.002163,44,40,-10000,-10000,44,44,1
89.248.163.13,192.168.10.5,202304100237,3,1,4,0,22443,1,0.24877,0.023557,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304100237,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.199.87.28,192.168.10.5,202304100237,14,13,27,0,22,1,1.085856,0.0,1028,52,0.970636,0.001148,699,52,1
216.218.206.67,192.168.10.5,202304100237,4,4,8,0,2323,1,1.121274,0.0,48,40,1.12149,1e-06,48,40,1
5.188.86.237,192.168.10.5,202304100238,10,11,21,0,5432,1,0.350256,0.0,137,40,0.417392,9.9e-05,91,40,1
43.156.39.228,192.168.10.5,202304100238,12,14,26,0,22,1,1.105466,0.0,1028,52,0.969547,0.000244,699,52,1
189.186.240.165,192.168.10.5,202304100238,12,14,26,0,22,1,1.253882,1e-06,1028,52,0.972159,0.0001,699,52,1
38.132.109.171,192.168.10.5,202304100237,1,6,7,0,3389,1,-10000,-10000,44,44,16.239962,1.017609,44,44,1
64.62.197.101,192.168.10.5,202304100238,12,5,17,0,80,1,0.127377,0.0,216,40,0.11926,1e-06,10842,40,1
185.236.209.134,192.168.10.5,202304100238,14,13,27,0,22,1,1.286843,0.0,1028,52,0.970145,0.001182,699,52,1
157.230.240.235,192.168.10.5,202304100238,12,14,26,0,22,1,1.087995,0.0,1028,52,0.966929,0.0005,699,52,1
107.170.233.16,192.168.10.5,202304100238,1,6,7,0,5007,1,-10000,-10000,44,44,16.239347,1.020065,44,44,1
38.68.14.10,192.168.10.5,202304100238,4,4,8,0,3389,1,0.185861,1e-06,83,40,0.151309,0.0,59,40,1
218.58.139.231,192.168.10.5,202304100238,5,5,10,0,5900,1,0.069713,0.0,64,52,0.068735,0.000979,64,52,1
64.62.197.99,192.168.10.5,202304100239,11,7,18,0,80,1,0.136314,0.0,270,40,0.127543,0.0,10842,40,1
128.199.87.28,192.168.10.5,202304100239,14,14,28,0,22,1,1.091225,0.0,1028,52,0.969105,0.0001,699,52,1
94.102.61.42,192.168.10.5,202304100238,20,28,48,0,8869,3,28.963038,0.0,259,44,16.239808,0.0,60,44,1
43.156.39.228,192.168.10.5,202304100239,12,13,25,0,22,1,1.101955,0.0,1028,52,0.97186,0.001042,699,52,1
189.186.240.165,192.168.10.5,202304100239,12,14,26,0,22,1,1.222887,0.0,1028,52,0.972035,0.000949,699,52,1
198.199.92.215,192.168.10.5,202304100239,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202304100239,3,1,4,0,21202,1,0.251149,0.015174,44,40,-10000,-10000,44,44,1
128.199.64.36,192.168.10.5,202304100239,12,14,26,0,22,1,1.093343,0.000106,1028,52,0.969706,0.000398,699,52,1
124.223.57.237,192.168.10.5,202304100239,5,5,10,0,5900,1,0.180383,0.0,64,52,0.179274,0.001243,64,52,1
162.142.125.229,192.168.10.5,202304100239,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202304100239,5,5,10,0,5900,1,0.175153,0.0,64,52,0.17506,0.000798,64,52,1
106.54.181.82,192.168.10.5,202304100239,6,8,14,0,5900,1,1.309903,0.0,64,52,1.006285,0.001321,64,52,1
106.15.229.166,192.168.10.5,202304100239,5,5,10,0,5900,1,0.174217,0.0,64,52,0.174986,0.001101,64,52,1
165.227.172.206,192.168.10.5,202304100239,12,10,22,0,7779,1,2.318597,0.004831,303,52,2.614205,0.0,60,52,1
124.222.93.58,192.168.10.5,202304100239,5,5,10,0,5900,1,0.179035,1e-06,64,52,0.178809,0.001099,64,52,1
185.236.209.134,192.168.10.5,202304100240,14,13,27,0,22,1,1.281725,0.0,1028,52,0.970549,0.001093,699,52,1
157.230.221.177,192.168.10.5,202304100238,6,10,16,0,3196,1,65.147544,0.0,60,44,33.460658,0.0,60,44,1
194.26.29.152,192.168.10.5,202304100240,3,1,4,0,4330,1,0.285705,0.015472,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100240,4,3,7,0,3389,1,0.272179,0.000651,83,40,0.151715,0.118619,59,40,1
128.199.87.28,192.168.10.5,202304100240,14,14,28,0,22,1,1.100081,0.0,1028,52,0.967245,0.000444,699,52,1
222.241.48.135,192.168.10.5,202304100240,1,6,7,0,23,1,-10000,-10000,44,44,16.239926,1.018115,44,44,1
167.94.138.147,192.168.10.5,202304100240,2,1,3,0,53480,1,0.222801,0.222801,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304100240,14,10,24,0,53480,1,1.200868,0.0,295,40,1.194231,0.0,60,40,1
112.78.146.243,192.168.10.5,202304100240,13,15,28,0,22,1,1.21425,0.0,1028,52,0.969969,0.001201,699,52,1
162.142.125.160,192.168.10.5,202304100240,2,1,3,0,53480,1,0.135515,0.135515,60,40,-10000,-10000,60,60,1
115.49.28.37,192.168.10.5,202304100237,78,49,127,0,23,1,12.802061,4.6e-05,60,40,12.917824,0.000345,60,44,1
189.186.240.165,192.168.10.5,202304100240,12,13,25,0,22,1,1.263944,0.0,1028,52,0.972727,0.001024,699,52,1
43.156.39.228,192.168.10.5,202304100240,12,13,25,0,22,1,1.106974,7.5e-05,1028,52,0.972092,0.001197,699,52,1
185.156.73.91,192.168.10.5,202304100241,3,1,4,0,51812,1,0.234699,0.005709,44,40,-10000,-10000,44,44,1
171.22.30.173,192.168.10.5,202304100241,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
198.199.97.57,192.168.10.5,202304100241,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
149.18.73.15,192.168.10.5,202304100241,2,1,3,0,5060,1,0.255876,0.255876,44,40,-10000,-10000,44,44,1
185.236.209.134,192.168.10.5,202304100241,14,14,28,0,22,1,1.283592,0.0,1028,52,0.971009,0.000194,699,52,1
185.181.102.18,192.168.10.5,202304100241,14,11,25,0,9080,1,1.288021,0.0,303,40,1.008959,0.0,60,44,1
38.68.14.10,192.168.10.5,202304100241,4,3,7,0,3389,1,0.195696,0.000886,83,40,0.153292,0.041673,59,40,1
194.26.135.19,192.168.10.5,202304100241,3,1,4,0,8442,1,0.275805,0.005986,44,40,-10000,-10000,44,44,1
128.199.87.28,192.168.10.5,202304100241,14,13,27,0,22,1,1.10193,0.0,1028,52,0.972265,0.001343,699,52,1
154.89.5.92,192.168.10.5,202304100241,2,1,3,0,2079,1,0.12718,0.12718,44,44,-10000,-10000,44,44,1
154.89.5.104,192.168.10.5,202304100241,25,24,49,0,2079,1,1.069435,0.0,295,52,1.067534,0.0,60,52,1
165.227.172.206,192.168.10.5,202304100241,12,10,22,0,16992,1,2.607473,0.004454,303,52,2.902597,0.0,60,52,1
103.178.229.214,192.168.10.5,202304100241,11,7,18,0,5555,1,45.222918,0.0,402,40,0.956826,0.000447,199,44,1
84.78.201.140,192.168.10.5,202304100242,12,14,26,0,22,1,1.266074,0.0,1028,52,0.97389,0.000445,699,52,1
107.170.233.16,192.168.10.5,202304100242,4,4,8,0,5007,1,1.126954,0.00355,60,52,1.125123,1e-06,60,52,1
36.133.125.177,192.168.10.5,202304100242,5,6,11,0,5900,1,0.136375,1e-06,64,52,0.135791,4.7e-05,64,52,1
