address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.73.187,192.168.10.5,202306140318,6,6,12,0,5900,1,1.00777,0.0,64,52,1.007518,0.001902,64,52,1
194.165.17.11,192.168.10.5,202306140318,5,4,9,0,17289,1,1.257689,0.000631,87,40,1.008297,1e-06,52,40,1
113.142.66.88,192.168.10.5,202306140318,6,7,13,0,5900,1,1.000481,0.0,64,52,1.000796,0.001279,64,52,1
91.191.209.206,192.168.10.5,202306140317,20,18,38,0,8831,4,39.646243,0.0,87,40,39.942959,0.0,52,40,1
45.12.253.156,192.168.10.5,202306140319,7,7,14,0,25,1,0.271054,0.000945,52,40,0.271053,0.000446,112,40,1
219.78.72.195,192.168.10.5,202306140319,12,14,26,0,22,1,1.068287,0.000296,1028,52,0.969223,0.000376,699,52,1
150.109.205.234,192.168.10.5,202306140318,102,135,237,0,22,1,59.322908,0.0,1028,52,59.331471,4.6e-05,788,52,1
168.80.174.2,192.168.10.5,202306140319,7,7,14,0,1314,1,8.718914,0.000655,89,40,8.760799,0.0,60,44,1
169.255.70.71,192.168.10.5,202306140319,4,3,7,0,3389,1,0.286033,1e-06,83,40,0.254646,0.033342,59,40,1
213.6.19.85,192.168.10.5,202306140319,4,4,8,0,3389,1,0.330324,0.000298,83,40,0.311725,0.000299,59,40,1
156.236.72.238,192.168.10.5,202306140319,92,124,216,0,22,1,1.081405,0.0,1028,40,0.973309,0.000136,788,52,1
179.60.147.13,192.168.10.5,202306140318,10,8,18,0,3362,2,54.97569,0.0,87,40,55.211756,0.0,68,40,1
185.224.128.141,192.168.10.5,202306140319,8,7,15,0,7000,1,1.261867,0.0,119,40,1.009181,0.0,60,44,1
185.167.96.150,192.168.10.5,202306140320,2,1,3,0,443,1,0.241299,0.241299,44,40,-10000,-10000,44,44,1
106.37.75.43,192.168.10.5,202306140320,6,6,12,0,6379,1,0.514515,0.0,66,52,0.514515,0.0,64,52,1
89.248.165.169,192.168.10.5,202306140320,3,1,4,0,3359,1,0.253466,0.000655,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202306140320,12,14,26,0,22,1,1.073862,0.000377,1028,52,0.97295,9.7e-05,699,52,1
91.191.209.202,192.168.10.5,202306140320,10,8,18,0,3334,2,4.474614,0.0,87,40,4.77715,0.0,52,40,1
150.109.205.234,192.168.10.5,202306140320,12,13,25,0,22,1,1.022317,0.000291,1028,52,0.970888,0.001078,699,52,1
205.210.31.163,192.168.10.5,202306140320,4,4,8,0,5984,1,1.308378,0.0,44,44,1.519243,0.0,44,40,1
45.14.224.6,192.168.10.5,202306140319,28,27,55,0,22,1,59.894789,0.0,1028,52,60.131816,0.0,699,52,1
123.58.1.119,192.168.10.5,202306140320,27,33,60,0,2375,1,20.080684,0.0,153,40,20.835842,0.0,64,44,1
183.255.49.86,192.168.10.5,202306140321,5,7,12,0,5900,1,0.827844,0.001019,64,52,0.364316,0.000894,64,52,1
156.236.72.238,192.168.10.5,202306140321,14,14,28,0,22,1,1.075402,0.000627,1028,52,0.973504,0.001074,676,52,1
94.102.61.28,192.168.10.5,202306140319,4,4,8,0,19,4,34.87194,16.894893,44,44,34.871834,16.895115,40,40,1
153.125.69.143,192.168.10.5,202306140320,1,6,7,0,23,1,-10000,-10000,44,44,16.239791,1.016504,44,44,1
45.128.232.141,192.168.10.5,202306140321,8,6,14,0,3128,1,1.244844,0.0,141,40,1.00873,0.0,60,44,1
213.6.19.85,192.168.10.5,202306140321,4,3,7,0,3389,1,0.402406,0.000343,83,40,0.302015,0.098504,59,40,1
179.43.163.132,192.168.10.5,202306140321,2,1,3,0,4719,1,0.276416,0.276416,44,40,-10000,-10000,44,44,1
162.243.148.14,192.168.10.5,202306140321,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
74.82.47.34,192.168.10.5,202306140321,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
121.42.10.239,192.168.10.5,202306140321,3,1,4,0,2375,1,0.268162,0.058996,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202306140321,12,14,26,0,22,1,1.075382,0.0,1028,52,0.970797,9.9e-05,699,52,1
91.240.118.224,192.168.10.5,202306140321,3,1,4,0,8690,1,0.274974,0.003575,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306140320,10,8,18,0,2532,2,55.446215,0.0,87,40,55.734266,0.0,52,40,1
169.255.70.71,192.168.10.5,202306140321,4,3,7,0,3389,1,0.450918,0.000743,83,40,0.268589,0.183108,59,40,1
205.210.31.56,192.168.10.5,202306140320,8,6,14,0,8139,1,35.44841,0.0,259,40,35.602765,0.0,60,44,1
150.109.205.234,192.168.10.5,202306140321,12,14,26,0,22,1,1.023153,0.001227,1028,52,0.970737,0.000698,699,52,1
45.14.224.6,192.168.10.5,202306140321,14,14,28,0,22,1,1.252393,0.0,1028,52,0.971885,0.000502,699,52,1
117.4.139.147,192.168.10.5,202306140321,5,5,10,0,5900,1,0.220463,0.0,64,52,0.219125,0.001337,64,52,1
91.191.209.202,192.168.10.5,202306140321,5,4,9,0,12388,1,1.301146,0.0,87,40,1.00928,1e-06,52,40,1
221.4.149.93,192.168.10.5,202306140321,9,6,15,0,2375,1,25.088755,0.0,178,40,25.166838,0.0,60,44,1
80.11.130.196,192.168.10.5,202306140322,4,3,7,0,3389,1,0.282713,0.000712,83,40,0.248324,0.032197,59,40,1
123.57.62.15,192.168.10.5,202306140322,7,3,10,0,6379,1,0.105427,0.0,66,40,0.107038,0.0,60,40,1
152.89.198.113,192.168.10.5,202306140321,15,20,35,0,9001,3,14.009703,0.572879,87,40,18.306582,0.0,52,40,1
162.243.128.12,192.168.10.5,202306140322,1,6,7,0,8581,1,-10000,-10000,44,44,16.239947,1.035254,44,44,1
219.78.72.195,192.168.10.5,202306140322,12,13,25,0,22,1,1.0727,0.000623,1028,52,0.973107,0.001274,699,52,1
156.236.72.238,192.168.10.5,202306140322,12,13,25,0,22,1,1.079228,1e-06,1028,52,0.970542,0.001119,699,52,1
121.42.10.239,192.168.10.5,202306140322,6,5,11,0,2375,1,1.070607,0.0,178,52,1.008791,1e-06,60,52,1
150.109.205.234,192.168.10.5,202306140322,12,13,25,0,22,1,1.021445,0.000357,1028,52,0.972484,0.000906,699,52,1
213.6.19.85,192.168.10.5,202306140322,4,3,7,0,3389,1,0.350908,0.000646,83,40,0.316625,0.035155,59,40,1
182.61.47.229,192.168.10.5,202306140322,5,5,10,0,5900,1,0.222789,0.0,64,52,0.221599,0.001644,64,52,1
45.14.224.6,192.168.10.5,202306140322,14,14,28,0,22,1,1.261179,0.0,1028,52,0.970718,0.0,699,52,1
71.6.232.22,192.168.10.5,202306140322,1,6,7,0,445,1,-10000,-10000,44,44,16.239866,1.019563,44,44,1
179.60.147.13,192.168.10.5,202306140322,10,8,18,0,2515,2,49.091993,0.0,87,40,49.328684,0.0,52,40,1
209.141.36.28,192.168.10.5,202306140323,2,1,3,0,8080,1,0.120946,0.120946,44,40,-10000,-10000,44,44,1
198.12.88.139,192.168.10.5,202306140323,3,1,4,0,3389,1,0.183139,0.076298,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306140323,5,5,10,0,5900,1,0.222498,0.000946,64,52,0.220818,0.001499,64,52,1
167.94.145.21,192.168.10.5,202306140323,2,1,3,0,34174,1,0.241756,0.241756,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306140323,14,10,24,0,34174,1,1.251969,0.0,295,40,1.244967,0.0,60,40,1
103.90.158.226,192.168.10.5,202306140323,2,2,4,0,23,1,1.270826,1.270826,44,40,1.022682,1.022682,44,44,1
194.165.17.11,192.168.10.5,202306140320,25,20,45,0,3387,5,51.130889,0.0,87,40,51.388166,0.0,52,40,1
109.207.200.44,192.168.10.5,202306140323,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306140323,9,8,17,0,4510,2,15.370147,0.0,87,40,15.663845,0.0,52,40,1
169.255.70.71,192.168.10.5,202306140323,3,3,6,0,3389,1,0.288589,0.253251,83,40,0.253399,0.035015,59,40,1
219.78.72.195,192.168.10.5,202306140323,12,13,25,0,22,1,1.071509,0.000646,1028,52,0.971214,0.001169,699,52,1
91.240.118.75,192.168.10.5,202306140323,3,1,4,0,1589,1,0.284182,0.003583,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306140322,3,3,6,0,15,3,43.980772,4.714261,44,44,43.980739,4.714539,40,40,1
89.248.165.81,192.168.10.5,202306140323,3,1,4,0,30389,1,0.243995,0.000637,44,40,-10000,-10000,44,44,1
150.109.205.234,192.168.10.5,202306140323,12,13,25,0,22,1,1.022063,0.0,1028,52,0.971843,0.000982,699,52,1
152.89.198.113,192.168.10.5,202306140323,6,7,13,0,33892,1,3.092913,1e-06,87,40,3.093679,0.0,52,40,1
162.243.128.12,192.168.10.5,202306140324,5,6,11,0,8581,1,1.126387,0.0,76,52,1.008129,0.0,60,52,1
156.236.72.238,192.168.10.5,202306140324,12,15,27,0,22,1,1.079013,0.001159,1028,52,0.969969,0.0004,676,52,1
162.142.125.236,192.168.10.5,202306140324,2,1,3,0,7018,1,0.178421,0.178421,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306140232,1322,1468,2790,0,22,1,54.557602,0.0,1124,52,54.673002,0.0,699,52,1
162.142.125.14,192.168.10.5,202306140324,14,10,24,0,7018,1,1.158218,0.0,295,40,1.154304,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140324,2,1,3,0,7018,1,0.153321,0.153321,60,40,-10000,-10000,60,60,1
45.12.253.156,192.168.10.5,202306140324,7,8,15,0,25,1,0.248771,0.001495,52,40,0.248771,0.000529,112,40,1
80.85.157.22,192.168.10.5,202306140324,3,1,4,0,25,1,0.31249,0.012182,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140324,4,3,7,0,3389,1,0.345439,0.0,83,40,0.309747,0.034254,59,40,1
193.32.162.190,192.168.10.5,202306140324,9,6,15,0,9090,1,1.323518,0.0,194,40,1.009116,0.0,60,52,1
205.210.31.183,192.168.10.5,202306140324,4,4,8,0,8080,1,1.373833,0.0,44,44,1.311644,1e-06,44,40,1
219.78.72.195,192.168.10.5,202306140324,12,14,26,0,22,1,1.072909,0.000746,1028,52,0.968253,0.00015,699,52,1
118.89.56.206,192.168.10.5,202306140324,5,6,11,0,5900,1,0.214105,1e-06,64,52,0.214358,0.000125,64,52,1
94.102.61.37,192.168.10.5,202306140324,1,0,0,1,1095,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306140324,5,4,9,0,7600,1,1.303356,0.0,87,40,1.008477,1e-06,52,40,1
141.98.6.226,192.168.10.5,202306140324,7,7,14,0,25,1,0.23862,0.029715,52,40,0.238234,0.000295,112,40,1
43.157.62.27,192.168.10.5,202306140324,17,13,30,0,12382,1,10.006512,0.0,295,40,10.253336,0.0,60,52,1
150.109.205.234,192.168.10.5,202306140324,12,14,26,0,22,1,1.033099,0.000576,1028,52,0.971069,0.000148,699,52,1
124.74.110.230,192.168.10.5,202306140325,3,1,4,0,2375,1,0.325821,0.01188,48,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306140325,5,8,13,0,5900,1,2.158861,1e-06,64,52,1.276759,0.001104,64,52,1
45.14.224.6,192.168.10.5,202306140324,28,28,56,0,22,1,59.75863,0.0,1028,52,60.012577,0.000196,699,52,1
179.60.147.13,192.168.10.5,202306140324,11,9,20,0,80,2,46.30719,0.0,87,40,46.545807,0.0,200,40,1
152.89.198.113,192.168.10.5,202306140325,7,8,15,0,20043,1,3.155366,0.0,87,40,2.114477,0.0,52,40,1
106.14.107.14,192.168.10.5,202306140325,5,7,12,0,5900,1,0.714425,1e-06,64,52,0.550041,0.000662,64,52,1
114.215.179.136,192.168.10.5,202306140325,5,5,10,0,5900,1,0.180524,0.0,64,52,0.180961,0.001542,64,52,1
120.55.64.33,192.168.10.5,202306140325,5,8,13,0,5900,1,1.324073,1e-06,64,52,0.580059,0.001199,64,52,1
185.167.96.150,192.168.10.5,202306140325,9,6,15,0,443,1,0.299983,0.001006,178,52,0.292827,0.000947,1387,52,1
80.11.130.196,192.168.10.5,202306140325,4,3,7,0,3389,1,0.345488,0.0,83,40,0.249,0.098188,59,40,1
156.236.72.238,192.168.10.5,202306140325,12,13,25,0,22,1,1.073938,0.000277,1028,52,0.969867,0.001047,699,52,1
169.255.70.71,192.168.10.5,202306140325,4,3,7,0,3389,1,0.30149,1e-06,83,40,0.258475,0.041921,59,40,1
219.78.72.195,192.168.10.5,202306140325,12,14,26,0,22,1,1.076531,0.001169,1028,52,0.973325,0.000248,699,52,1
80.82.77.144,192.168.10.5,202306140325,2,1,3,0,5481,1,0.241233,0.241233,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306140325,6,6,12,0,5900,1,0.270418,0.0,64,52,0.270418,0.001038,64,52,1
94.102.61.28,192.168.10.5,202306140325,1,1,2,0,440,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.243.186,192.168.10.5,202306140325,5,6,11,0,2095,1,1.273751,0.0,178,52,1.009542,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140326,4,3,7,0,3389,1,0.354784,0.000557,83,40,0.30901,0.044981,59,40,1
150.109.205.234,192.168.10.5,202306140326,12,14,26,0,22,1,1.023007,0.000842,1028,52,0.966393,0.000295,699,52,1
45.14.224.6,192.168.10.5,202306140326,14,13,27,0,22,1,1.245444,0.0,1028,52,0.966676,0.00099,699,52,1
165.227.204.164,192.168.10.5,202306140325,7,5,12,0,7680,1,57.750483,0.0,60,40,57.936612,0.0,60,44,1
91.191.209.202,192.168.10.5,202306140326,5,4,9,0,8612,1,1.305626,0.0,87,40,1.00836,1e-06,52,40,1
194.165.17.11,192.168.10.5,202306140326,5,4,9,0,4079,1,1.270433,0.00011,87,40,1.008575,1e-06,52,40,1
89.248.170.132,192.168.10.5,202306140326,3,1,4,0,3389,1,0.282401,0.112651,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306140326,5,5,10,0,5900,1,0.059586,0.0,64,52,0.058398,0.001188,64,52,1
51.38.238.48,192.168.10.5,202306140326,5,5,10,0,5900,1,0.25506,0.0,64,52,0.255635,0.000817,64,52,1
179.60.147.13,192.168.10.5,202306140326,10,8,18,0,2705,2,20.831483,0.0,87,40,21.059559,0.0,52,40,1
192.155.82.77,192.168.10.5,202306140326,245,210,455,0,8081,1,1.13668,0.0,275,40,1.12266,0.0,60,52,1
120.79.34.147,192.168.10.5,202306140326,7,7,14,0,5900,1,0.655687,0.0,64,52,0.655687,0.001003,64,52,1
219.78.72.195,192.168.10.5,202306140326,12,14,26,0,22,1,1.075951,0.000314,1028,52,0.973126,0.0001,699,52,1
47.123.7.156,192.168.10.5,202306140327,7,3,10,0,6379,1,0.170023,0.0,66,40,0.170672,0.0,60,40,1
139.177.178.125,192.168.10.5,202306140327,7,4,11,0,28622,1,1.239223,0.0,60,40,1.23776,0.0,60,52,1
156.236.72.238,192.168.10.5,202306140327,12,14,26,0,22,1,1.074807,0.000267,1028,52,0.969815,0.001062,676,52,1
162.243.146.10,192.168.10.5,202306140326,1,6,7,0,8834,1,-10000,-10000,44,44,16.239971,1.019157,44,44,1
150.109.205.234,192.168.10.5,202306140327,12,14,26,0,22,1,1.025069,0.0,1028,52,0.9723,0.000346,699,52,1
45.134.144.57,192.168.10.5,202306140327,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306140327,5,4,9,0,9250,1,1.301177,0.0,87,40,1.008791,0.0,52,40,1
147.78.47.250,192.168.10.5,202306140327,3,1,4,0,5555,1,0.239078,0.085738,44,40,-10000,-10000,44,44,1
45.14.224.6,192.168.10.5,202306140327,14,13,27,0,22,1,1.259245,0.0,1028,52,0.9709,0.000995,699,52,1
213.6.19.85,192.168.10.5,202306140327,4,3,7,0,3389,1,0.370636,1e-06,83,40,0.302519,0.06826,59,40,1
124.74.110.230,192.168.10.5,202306140327,29,24,53,0,2375,1,1.186214,0.0,153,52,1.009332,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140327,4,4,8,0,3389,1,0.276313,1e-06,83,40,0.253818,0.0,59,40,1
89.248.165.169,192.168.10.5,202306140327,3,1,4,0,3350,1,0.244004,0.002117,44,40,-10000,-10000,44,44,1
198.235.24.239,192.168.10.5,202306140327,8,6,14,0,4117,1,40.453843,0.000494,259,40,40.684766,0.0,60,44,1
219.78.72.195,192.168.10.5,202306140328,12,14,26,0,22,1,1.075105,1e-06,1028,52,0.97278,0.000351,699,52,1
150.109.205.234,192.168.10.5,202306140328,12,14,26,0,22,1,1.026175,0.000919,1028,52,0.971578,0.0001,699,52,1
103.91.210.103,192.168.10.5,202306140328,5,5,10,0,5900,1,0.075945,7e-05,52,40,0.077293,0.001256,52,40,1
179.60.147.13,192.168.10.5,202306140328,5,4,9,0,6800,1,1.243971,0.000972,87,40,1.007796,0.0,52,40,1
156.236.72.238,192.168.10.5,202306140328,12,14,26,0,22,1,1.069048,0.000324,1028,52,0.971937,0.001021,676,52,1
104.29.42.37,192.168.10.5,202306140328,3,1,4,0,2082,1,0.278536,0.005575,44,40,-10000,-10000,44,44,1
43.254.125.252,192.168.10.5,202306140328,3,1,4,0,56622,1,0.125133,0.004739,44,40,-10000,-10000,44,44,1
45.14.224.6,192.168.10.5,202306140329,14,13,27,0,22,1,1.245873,0.0,1028,52,0.972039,0.001099,699,52,1
205.210.31.44,192.168.10.5,202306140329,4,4,8,0,1521,1,1.165407,1e-06,44,44,1.27771,0.0,44,40,1
193.163.125.131,192.168.10.5,202306140329,2,1,3,0,1440,1,0.264906,0.264906,44,40,-10000,-10000,44,44,1
80.11.130.196,192.168.10.5,202306140329,4,3,7,0,3389,1,0.337414,0.001041,83,40,0.24525,0.090855,59,40,1
125.124.103.150,192.168.10.5,202306140329,6,6,12,0,5900,1,0.530675,0.0,64,52,0.530674,0.000797,64,52,1
194.26.29.86,192.168.10.5,202306140329,3,1,4,0,6627,1,0.288144,0.022209,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306140329,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306140329,4,4,8,0,3389,1,0.333806,0.0,83,40,0.308511,0.0,59,40,1
219.78.72.195,192.168.10.5,202306140329,12,15,27,0,22,1,1.075057,0.0,1028,52,0.971949,4.5e-05,699,52,1
205.210.31.58,192.168.10.5,202306140328,8,6,14,0,8282,1,36.962699,0.0,259,40,37.115669,0.0,60,44,1
146.88.240.4,192.168.10.5,202306140329,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306140329,5,4,9,0,5286,1,1.282476,0.0,87,40,1.007919,0.0,52,40,1
150.109.205.234,192.168.10.5,202306140329,12,14,26,0,22,1,1.01912,0.000327,1028,52,0.968681,4.9e-05,699,52,1
45.12.253.156,192.168.10.5,202306140329,7,7,14,0,25,1,0.252154,0.000605,52,40,0.251596,0.000442,112,40,1
182.70.252.132,192.168.10.5,202306140329,4,3,7,0,3389,1,0.161151,1e-06,83,40,0.134226,0.026138,59,40,1
185.74.221.195,192.168.10.5,202306140329,4,4,8,0,3085,1,1.334659,0.010397,44,40,1.335922,0.0,44,40,1
205.210.31.172,192.168.10.5,202306140329,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.222.152,192.168.10.5,202306140328,8,5,13,0,11122,1,51.659969,0.0,60,40,51.776205,0.0,60,44,1
169.255.70.71,192.168.10.5,202306140329,4,4,8,0,3389,1,0.37416,0.0,83,40,0.269297,0.0,59,40,1
89.248.168.42,192.168.10.5,202306140329,3,1,4,0,43390,1,0.245504,0.000602,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140329,10,9,19,0,34876,2,26.337307,0.0,87,40,26.625693,0.0,52,40,1
34.92.121.110,192.168.10.5,202306140330,5,3,8,0,6379,1,0.260418,0.00297,66,52,0.260817,0.213711,60,52,1
182.151.29.95,192.168.10.5,202306140330,6,7,13,0,5900,1,1.000634,0.0,64,52,1.000635,0.001197,64,52,1
162.243.146.10,192.168.10.5,202306140330,5,5,10,0,8834,1,1.125722,0.0,76,52,1.008244,0.0,60,52,1
219.78.72.195,192.168.10.5,202306140330,12,13,25,0,22,1,1.073828,1e-06,1028,52,0.973221,0.000815,699,52,1
179.60.147.13,192.168.10.5,202306140330,5,4,9,0,1212,1,1.234134,0.0,87,40,1.008448,0.0,52,40,1
45.14.224.6,192.168.10.5,202306140330,14,13,27,0,22,1,1.259773,0.0,1028,52,0.970805,0.000786,699,52,1
203.217.1.13,192.168.10.5,202306140330,3,1,4,0,1433,1,0.488545,0.251991,44,40,-10000,-10000,44,44,1
156.236.72.238,192.168.10.5,202306140330,12,14,26,0,22,1,1.075306,0.000304,1028,52,0.970332,0.0,676,52,1
106.58.208.39,192.168.10.5,202306140330,5,5,10,0,5900,1,0.243358,0.0,64,52,0.242606,0.001325,64,52,1
45.128.232.62,192.168.10.5,202306140330,22,11,33,0,80,1,0.281252,0.0,320,40,0.304997,0.0,12670,44,1
150.109.205.234,192.168.10.5,202306140330,12,14,26,0,22,1,1.024283,0.000347,1028,52,0.968802,0.000296,699,52,1
103.96.45.248,192.168.10.5,202306140330,7,3,10,0,23,1,30.786719,1e-06,60,40,0.171634,0.151148,60,44,1
213.6.19.85,192.168.10.5,202306140330,4,3,7,0,3389,1,0.385643,0.000423,83,40,0.302888,0.08201,59,40,1
107.170.244.25,192.168.10.5,202306140330,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
45.83.23.218,192.168.10.5,202306140331,2,1,3,0,9003,1,0.11732,0.11732,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306140331,4,3,7,0,3389,1,0.110836,0.000346,83,40,0.081224,0.024444,59,40,1
91.191.209.202,192.168.10.5,202306140331,10,8,18,0,8181,2,6.137364,0.0,87,40,6.445316,0.0,52,40,1
219.78.72.195,192.168.10.5,202306140331,12,15,27,0,22,1,1.073295,1e-06,1028,52,0.969547,9.4e-05,699,52,1
45.14.224.6,192.168.10.5,202306140331,14,13,27,0,22,1,1.252365,0.0,1028,52,0.972525,0.001154,699,52,1
150.109.205.234,192.168.10.5,202306140331,12,13,25,0,22,1,1.020438,0.000323,1028,52,0.971237,0.000847,699,52,1
169.255.70.71,192.168.10.5,202306140331,4,4,8,0,3389,1,0.306437,0.000298,83,40,0.249764,0.00025,59,40,1
185.165.190.34,192.168.10.5,202306140331,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202306140332,3,1,4,0,8080,1,0.240378,0.000605,44,40,-10000,-10000,44,44,1
156.236.72.238,192.168.10.5,202306140332,12,15,27,0,22,1,1.079586,0.0,1028,52,0.972537,0.000142,699,52,1
194.165.17.11,192.168.10.5,202306140331,25,20,45,0,5250,5,51.867846,0.0,87,40,52.128436,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140332,4,3,7,0,3389,1,0.394093,0.000538,83,40,0.30875,0.084275,59,40,1
117.88.62.83,192.168.10.5,202306140332,5,6,11,0,5900,1,0.825171,0.0,64,52,0.619792,0.000888,64,52,1
219.78.72.195,192.168.10.5,202306140332,12,13,25,0,22,1,1.069185,0.000118,1028,52,0.9666,0.000961,699,52,1
94.102.61.32,192.168.10.5,202306140332,1,0,0,1,3671,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.38.131.102,192.168.10.5,202306140332,4,3,7,0,3389,1,0.242129,0.000905,83,40,0.167682,0.075135,59,40,1
45.33.78.70,192.168.10.5,202306140332,2,1,3,0,27017,1,0.16736,0.16736,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306140332,5,5,10,0,5900,1,0.187806,0.0,64,52,0.18659,0.00121,64,52,1
106.14.106.97,192.168.10.5,202306140332,5,5,10,0,5900,1,0.207622,0.000707,64,52,0.207124,0.00084,64,52,1
124.222.117.173,192.168.10.5,202306140332,5,6,11,0,5900,1,0.739353,0.0,64,52,0.567886,0.001574,64,52,1
124.223.57.237,192.168.10.5,202306140332,5,6,11,0,5900,1,0.778679,1e-06,64,52,0.582883,0.001507,64,52,1
91.200.100.144,192.168.10.5,202306140332,8,8,16,0,5902,1,25.466465,0.017881,52,40,25.466998,1e-06,52,40,1
120.26.196.119,192.168.10.5,202306140332,5,5,10,0,5900,1,0.177883,0.0,64,52,0.176282,0.00145,64,52,1
62.204.41.80,192.168.10.5,202306140332,3,1,4,0,50006,1,0.274966,0.002137,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306140332,4,3,7,0,3389,1,0.35686,0.000607,83,40,0.263774,0.072339,59,40,1
179.60.147.13,192.168.10.5,202306140332,5,5,10,0,4922,1,1.239105,0.0,87,40,1.008926,2.3e-05,52,40,1
91.191.209.206,192.168.10.5,202306140330,25,22,47,0,7640,5,52.998769,0.0,87,40,53.299869,0.0,52,40,1
150.109.205.234,192.168.10.5,202306140333,12,14,26,0,22,1,1.021756,6.6e-05,1028,52,0.973612,4.8e-05,699,52,1
91.191.209.202,192.168.10.5,202306140332,10,9,19,0,11028,2,12.227269,0.0,87,40,12.529347,0.0,52,40,1
45.14.224.6,192.168.10.5,202306140333,14,13,27,0,22,1,1.251509,0.0,1028,52,0.971122,0.001226,699,52,1
185.170.144.3,192.168.10.5,202306140333,12,9,21,0,3389,1,0.364677,0.0,412,40,0.345722,0.001901,373,40,1
107.170.249.25,192.168.10.5,202306140333,1,6,7,0,8880,1,-10000,-10000,44,44,16.240065,1.024468,44,44,1
219.78.72.195,192.168.10.5,202306140333,12,13,25,0,22,1,1.068503,0.0,1028,52,0.970972,0.001009,699,52,1
51.38.238.48,192.168.10.5,202306140333,5,5,10,0,5900,1,0.254255,1e-06,64,52,0.253694,0.001294,64,52,1
169.255.70.71,192.168.10.5,202306140333,4,3,7,0,3389,1,0.305026,9.8e-05,83,40,0.27421,0.030372,59,40,1
123.60.191.64,192.168.10.5,202306140333,5,5,10,0,5900,1,0.173375,0.0,64,52,0.17251,0.001508,64,52,1
213.6.19.85,192.168.10.5,202306140334,4,3,7,0,3389,1,0.3503,0.000111,83,40,0.296827,0.05313,59,40,1
150.109.205.234,192.168.10.5,202306140334,12,14,26,0,22,1,1.019508,9.9e-05,1028,52,0.970004,9.8e-05,699,52,1
36.133.32.135,192.168.10.5,202306140334,6,7,13,0,5900,1,0.277091,1e-06,64,52,0.275783,0.001096,64,52,1
114.132.218.137,192.168.10.5,202306140334,5,5,10,0,5900,1,0.217763,0.0,64,52,0.218652,0.000832,64,52,1
156.236.72.238,192.168.10.5,202306140334,12,15,27,0,22,1,1.074885,0.000553,1028,52,0.973174,5.2e-05,676,52,1
123.207.11.235,192.168.10.5,202306140334,5,5,10,0,5900,1,0.205857,0.0,64,52,0.204706,0.001151,64,52,1
45.14.224.6,192.168.10.5,202306140334,14,14,28,0,22,1,1.261917,0.0,1028,52,0.966887,0.00055,699,52,1
172.104.134.28,192.168.10.5,202306140334,5,4,9,0,22574,1,1.248474,0.000302,60,52,1.253458,0.0,60,52,1
45.12.253.156,192.168.10.5,202306140334,7,8,15,0,25,1,0.282747,0.00123,52,40,0.2825,0.000593,112,40,1
