address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
75.149.214.93,192.168.10.5,202304231316,6,5,11,0,2222,1,1.214417,0.064646,60,40,1.183918,0.0,60,44,1
96.67.59.65,192.168.10.5,202304231316,12,15,27,0,22,1,1.206511,0.000298,1016,40,0.979407,0.000136,664,40,1
162.240.211.231,192.168.10.5,202304231316,12,14,26,0,22,1,1.149622,0.000669,1028,52,0.979516,0.000558,699,52,1
43.155.105.15,192.168.10.5,202304231316,12,14,26,0,22,1,1.113169,9.7e-05,1028,52,0.982498,0.0,699,52,1
61.177.173.51,192.168.10.5,202304231316,12,12,24,0,22,1,0.995779,0.0,908,52,0.995779,0.000849,699,52,1
35.203.210.168,192.168.10.5,202304231315,8,6,14,0,47984,1,44.990592,1e-06,259,40,45.214328,0.0,60,44,1
182.61.45.113,192.168.10.5,202304231316,6,7,13,0,5900,1,1.254722,0.000297,64,52,1.029544,0.001243,64,52,1
182.61.47.229,192.168.10.5,202304231316,6,7,13,0,5900,1,0.999515,0.001526,64,52,0.999516,0.001148,64,52,1
182.71.6.166,192.168.10.5,202304231316,4,3,7,0,3389,1,0.314575,0.001192,83,40,0.227365,0.079891,59,40,1
91.191.209.206,192.168.10.5,202304231316,10,8,18,0,4396,2,35.946645,0.0,87,40,36.237185,0.0,52,40,1
34.89.123.20,192.168.10.5,202304231316,90,124,214,0,22,1,1.249717,0.0,1028,52,0.986384,4.9e-05,804,52,1
106.14.107.14,192.168.10.5,202304231317,6,6,12,0,5900,1,0.44301,0.0,64,52,0.44301,0.001098,64,52,1
106.15.229.166,192.168.10.5,202304231317,5,6,11,0,5900,1,0.744438,0.0,64,52,0.568425,0.001047,64,52,1
124.222.93.58,192.168.10.5,202304231317,5,5,10,0,5900,1,0.175518,0.0,64,52,0.175818,0.000728,64,52,1
117.60.170.152,192.168.10.5,202304231316,6,4,10,0,23,1,13.023113,0.056065,60,40,0.663363,0.223454,60,44,1
114.215.179.136,192.168.10.5,202304231317,6,6,12,0,5900,1,1.000364,0.0,64,52,1.000279,0.00089,64,52,1
185.233.19.92,192.168.10.5,202304231317,2,1,3,0,8083,1,0.112932,0.112932,44,44,-10000,-10000,44,44,1
43.153.45.84,192.168.10.5,202304231317,12,14,26,0,22,1,1.147753,0.00041,1028,52,0.979812,0.000697,676,52,1
206.81.9.31,192.168.10.5,202304231316,110,138,248,0,22,1,53.725208,0.0,1028,52,53.885604,0.0,804,52,1
162.244.78.27,192.168.10.5,202304231317,12,14,26,0,22,1,1.116759,0.0,1028,52,0.983783,0.000548,699,52,1
124.78.206.79,192.168.10.5,202304231317,7,10,17,0,5900,1,3.928629,1e-06,64,52,3.928771,0.00049,64,52,1
8.133.174.167,192.168.10.5,202304231317,5,3,8,0,6379,1,0.181987,0.0,66,40,0.182558,0.0,60,40,1
192.81.213.50,192.168.10.5,202304231316,102,136,238,0,22,1,48.366423,0.0,1028,52,48.5224,4.9e-05,804,52,1
162.240.211.231,192.168.10.5,202304231317,90,123,213,0,22,1,1.171637,0.0,1028,52,0.9825,0.000597,804,52,1
43.155.105.15,192.168.10.5,202304231317,90,121,211,0,22,1,1.112665,6.6e-05,1028,52,0.991443,0.0,804,52,1
185.156.73.53,192.168.10.5,202304231317,3,1,4,0,38343,1,0.253207,0.003483,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304231317,5,4,9,0,1169,1,1.304458,0.00152,87,40,1.008089,0.0,52,40,1
34.89.123.20,192.168.10.5,202304231318,12,15,27,0,22,1,1.248469,0.000599,1028,52,0.97884,9.9e-05,676,52,1
81.240.198.239,192.168.10.5,202304231318,2,1,3,0,23,1,0.461125,0.461125,44,40,-10000,-10000,44,44,1
162.216.150.234,192.168.10.5,202304231317,8,6,14,0,10006,1,45.46122,6.2e-05,259,40,45.630268,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231317,8,6,14,0,3389,1,34.904931,0.0,83,40,35.065946,0.092544,59,40,1
206.81.9.31,192.168.10.5,202304231318,14,14,28,0,22,1,1.176742,0.0,1028,52,0.975548,0.000345,699,52,1
43.153.45.84,192.168.10.5,202304231318,12,14,26,0,22,1,1.145943,0.000328,1028,52,0.975655,0.000752,676,52,1
162.142.125.139,192.168.10.5,202304231318,2,1,3,0,6379,1,0.153402,0.153402,44,40,-10000,-10000,44,44,1
162.240.211.231,192.168.10.5,202304231318,12,15,27,0,22,1,1.163168,0.001024,1028,52,0.983622,0.000445,676,52,1
142.44.241.173,192.168.10.5,202304231318,1,0,0,1,8080,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
162.244.78.27,192.168.10.5,202304231318,12,15,27,0,22,1,1.120425,0.00117,1028,52,0.978362,0.000572,676,52,1
192.81.213.50,192.168.10.5,202304231318,12,14,26,0,22,1,1.174262,0.0,1028,52,0.969551,0.000582,699,52,1
162.142.125.215,192.168.10.5,202304231318,20,14,34,0,6379,1,1.165661,0.0,295,40,1.158502,0.0,60,52,1
35.203.211.135,192.168.10.5,202304231318,4,4,8,0,2300,1,1.519269,0.0,44,44,1.52277,1e-06,44,40,1
171.22.30.127,192.168.10.5,202304231318,4,2,6,0,80,1,0.284524,0.028633,52,40,0.313157,0.313157,52,40,1
96.67.59.65,192.168.10.5,202304231317,102,138,240,0,22,1,60.109609,0.0,1016,40,60.298677,0.0,792,40,1
192.241.200.80,192.168.10.5,202304231318,5,3,8,0,9200,1,9.887982,0.00064,180,52,9.888282,0.11591,60,52,1
8.130.11.143,192.168.10.5,202304231319,6,2,8,0,6379,1,1.136451,0.000257,60,40,1.019379,1.019379,60,60,1
43.155.105.15,192.168.10.5,202304231318,90,124,214,0,22,1,1.099648,0.000582,1028,52,0.983694,0.000107,804,52,1
94.131.98.19,192.168.10.5,202304231319,3,1,4,0,27017,1,0.262716,0.004796,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202304231319,2,1,3,0,12437,1,0.153144,0.153144,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304231319,15,11,26,0,12437,1,1.155454,0.0,295,40,1.155964,0.0,60,52,1
34.89.123.20,192.168.10.5,202304231319,12,14,26,0,22,1,1.24984,0.000403,1028,52,0.978437,0.000794,676,52,1
165.227.188.42,192.168.10.5,202304231319,6,5,11,0,3260,1,1.160286,0.044073,300,52,1.007981,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304231319,5,4,9,0,1333,1,1.320012,0.0,87,40,1.007855,1e-06,52,40,1
179.60.147.13,192.168.10.5,202304231318,10,8,18,0,5258,2,16.250146,0.0,87,40,16.500236,0.0,52,40,1
36.134.122.227,192.168.10.5,202304231319,7,7,14,0,5900,1,1.026803,0.0,64,52,1.009724,0.000489,64,52,1
74.91.124.246,192.168.10.5,202304231318,4,24,28,0,80,2,3.18153,0.003615,52,52,12.888081,0.0,52,52,1
194.55.224.52,192.168.10.5,202304231319,9,9,18,0,25,1,0.27135,0.001321,52,40,0.271201,0.000215,112,40,1
192.241.236.28,192.168.10.5,202304231319,5,5,10,0,9529,1,1.130968,0.0,76,52,1.007723,0.0,60,52,1
216.218.206.95,192.168.10.5,202304231319,2,1,3,0,4840,1,0.123357,0.123357,44,40,-10000,-10000,44,44,1
206.81.9.31,192.168.10.5,202304231319,14,13,27,0,22,1,1.179943,1e-06,1028,52,0.983509,0.000563,699,52,1
43.153.45.84,192.168.10.5,202304231319,13,15,28,0,22,1,1.136745,0.001228,1028,40,0.976744,0.000652,699,52,1
182.71.6.166,192.168.10.5,202304231319,4,3,7,0,3389,1,0.268106,0.0,83,40,0.179887,0.075974,59,40,1
162.240.211.231,192.168.10.5,202304231319,12,15,27,0,22,1,1.154051,0.000928,1028,52,0.978535,0.000126,676,52,1
62.204.41.80,192.168.10.5,202304231319,3,1,4,0,6326,1,0.2833,0.000638,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202304231319,2,1,3,0,445,1,0.218626,0.218626,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304231319,28,24,52,0,7443,1,2.955469,0.0,311,52,3.004665,0.0,60,52,1
194.55.224.58,192.168.10.5,202304231320,3,1,4,0,443,1,0.246347,0.026377,44,40,-10000,-10000,44,44,1
96.67.59.65,192.168.10.5,202304231320,12,13,25,0,22,1,1.204956,0.0,1016,40,0.975955,0.000589,687,40,1
162.244.78.27,192.168.10.5,202304231320,12,14,26,0,22,1,1.11621,0.000307,1028,52,0.981317,0.000446,699,52,1
216.218.206.107,192.168.10.5,202304231320,5,5,10,0,4840,1,1.123067,0.003072,102,40,1.008134,1e-06,48,40,1
167.94.138.149,192.168.10.5,202304231320,2,1,3,0,10032,1,0.230999,0.230999,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304231319,11,9,20,0,445,1,15.001362,1e-06,158,52,14.960618,0.005619,141,52,1
106.112.222.42,192.168.10.5,202304231320,5,5,10,0,5900,1,0.242493,0.0,64,52,0.24201,0.0012,64,52,1
167.94.138.51,192.168.10.5,202304231320,13,10,23,0,10032,1,1.244312,0.000302,295,52,1.218495,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304231318,8,4,12,0,6379,4,57.030794,0.135452,60,40,57.172969,3.778839,60,60,1
43.155.105.15,192.168.10.5,202304231320,12,14,26,0,22,1,1.094165,0.000647,1028,52,0.981753,0.000874,676,52,1
34.89.123.20,192.168.10.5,202304231320,13,16,29,0,22,1,1.257426,0.001201,1028,40,0.982376,0.000545,676,52,1
15.235.181.186,192.168.10.5,202304231319,16,63,79,0,80,2,4.19082,0.0,52,52,6.701823,0.0,52,44,1
194.165.17.11,192.168.10.5,202304231320,5,4,9,0,7237,1,1.269923,0.0,87,40,1.008497,0.0,52,40,1
193.163.125.119,192.168.10.5,202304231320,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.69.159,192.168.10.5,202304231319,16,73,89,0,80,2,3.723691,0.004451,52,52,3.608588,0.0,52,44,1
206.81.9.31,192.168.10.5,202304231320,14,15,29,0,22,1,1.179099,0.000251,1028,52,0.976431,0.000296,676,52,1
162.240.211.231,192.168.10.5,202304231320,12,15,27,0,22,1,1.167462,0.000906,1028,52,0.980201,0.000496,676,52,1
43.153.45.84,192.168.10.5,202304231320,13,16,29,0,22,1,1.138834,0.001184,1028,40,0.978715,0.000637,676,52,1
162.216.150.37,192.168.10.5,202304231320,8,6,14,0,22462,1,49.106452,0.0,259,40,49.277588,0.0,60,44,1
165.227.172.206,192.168.10.5,202304231321,6,5,11,0,20256,1,2.675971,0.000139,66,52,2.97628,0.0,60,52,1
162.244.78.27,192.168.10.5,202304231321,12,14,26,0,22,1,1.132885,0.000619,1028,52,0.986192,4.9e-05,699,52,1
114.218.161.230,192.168.10.5,202304231320,13,9,22,0,23,1,50.014145,0.018239,60,40,60.147007,0.018734,60,44,1
91.191.209.206,192.168.10.5,202304231321,5,4,9,0,9386,1,1.302738,0.000919,87,40,1.007082,0.000144,52,40,1
96.67.59.65,192.168.10.5,202304231321,12,14,26,0,22,1,1.198754,0.0,1016,40,0.977365,0.000396,687,40,1
132.148.76.25,192.168.10.5,202304231321,2,1,3,0,3389,1,0.231995,0.231995,44,40,-10000,-10000,44,44,1
194.55.224.58,192.168.10.5,202304231321,10,8,18,0,443,1,0.254054,0.0,200,52,0.292135,0.00014,1387,40,1
34.89.123.20,192.168.10.5,202304231321,12,15,27,0,22,1,1.245513,0.000589,1028,52,0.977959,5e-05,676,52,1
45.79.67.20,192.168.10.5,202304231321,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
43.155.105.15,192.168.10.5,202304231321,12,14,26,0,22,1,1.093518,0.0,1028,52,0.979045,0.0,699,52,1
182.71.6.166,192.168.10.5,202304231321,8,7,15,0,3389,1,33.564142,0.0,83,40,33.75724,0.0,59,40,1
194.165.17.11,192.168.10.5,202304231321,5,4,9,0,5230,1,1.265414,0.0,87,40,1.008784,1e-06,52,40,1
185.233.19.92,192.168.10.5,202304231321,2,1,3,0,8084,1,0.139144,0.139144,44,44,-10000,-10000,44,44,1
74.91.124.246,192.168.10.5,202304231321,16,68,84,0,443,2,3.165814,0.008384,52,52,7.475214,0.0,52,44,1
206.81.9.31,192.168.10.5,202304231321,14,13,27,0,22,1,1.18977,1e-06,1028,52,0.983799,0.000497,699,52,1
147.78.47.250,192.168.10.5,202304231321,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.45.84,192.168.10.5,202304231322,12,15,27,0,22,1,1.142741,0.000569,1028,52,0.9826,0.000249,676,52,1
162.216.150.88,192.168.10.5,202304231321,8,6,14,0,47695,1,46.893685,0.0,259,40,47.062865,0.0,60,44,1
192.168.10.4,192.168.10.5,202304231322,32,11,43,0,64297,1,5.039555,0.0,575,52,5.039578,1e-06,3876,52,1
162.142.125.142,192.168.10.5,202304231322,2,1,3,0,7547,1,0.155754,0.155754,44,40,-10000,-10000,44,44,1
96.67.59.65,192.168.10.5,202304231322,12,14,26,0,22,1,1.229741,0.0,1016,40,0.979576,4.7e-05,687,40,1
162.142.125.226,192.168.10.5,202304231322,14,10,24,0,7547,1,1.170776,0.0,295,40,1.153508,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304231322,2,1,3,0,7547,1,0.163245,0.163245,60,40,-10000,-10000,60,60,1
162.244.78.27,192.168.10.5,202304231322,90,122,212,0,22,1,1.150749,0.0,1028,52,1.011811,0.000644,804,52,1
223.9.40.80,192.168.10.5,202304231322,6,3,9,0,23,1,18.375916,0.002663,60,40,0.236994,0.225003,60,44,1
34.89.123.20,192.168.10.5,202304231322,14,16,30,0,22,1,1.305413,0.001147,1028,40,1.038424,0.000546,676,52,1
36.133.130.233,192.168.10.5,202304231322,5,5,10,0,5900,1,0.1215,0.0,64,52,0.122297,0.000792,64,52,1
35.203.211.59,192.168.10.5,202304231321,8,6,14,0,9128,1,45.18168,5.3e-05,377,40,45.403865,0.0,60,44,1
36.134.47.247,192.168.10.5,202304231322,7,10,17,0,5900,1,0.825495,0.0,64,52,0.668551,0.000808,64,52,1
121.36.195.121,192.168.10.5,202304231322,6,6,12,0,5900,1,1.000596,0.0,64,52,1.000597,0.000548,64,52,1
206.81.9.31,192.168.10.5,202304231322,14,14,28,0,22,1,1.190691,0.0,1028,52,0.983564,0.000684,699,52,1
91.240.118.221,192.168.10.5,202304231322,3,1,4,0,4485,1,0.264755,0.003234,44,40,-10000,-10000,44,44,1
43.155.105.15,192.168.10.5,202304231322,12,14,26,0,22,1,1.106342,0.000652,1028,52,0.986011,0.000445,699,52,1
182.71.6.166,192.168.10.5,202304231323,4,3,7,0,3389,1,0.213248,0.000299,83,40,0.166935,0.043798,59,40,1
114.156.3.164,192.168.10.5,202304231322,6,6,12,0,5003,1,29.997228,0.000114,44,40,1.018171,0.000146,44,40,1
162.240.211.231,192.168.10.5,202304231322,102,136,238,0,22,1,57.618114,0.000301,1028,52,57.754171,3.9e-05,804,52,1
61.177.172.114,192.168.10.5,202304231321,4,13,17,0,22,1,0.524259,0.0,67,52,43.304733,0.003801,699,52,1
43.153.45.84,192.168.10.5,202304231323,12,13,25,0,22,1,1.140965,0.0,1028,52,0.982006,0.000646,699,52,1
36.133.125.177,192.168.10.5,202304231323,6,6,12,0,5900,1,1.004201,0.0,64,52,1.004005,0.000991,64,52,1
194.55.224.63,192.168.10.5,202304231323,8,9,17,0,25,1,0.257111,0.001204,52,40,0.257065,0.000267,112,40,1
162.216.150.134,192.168.10.5,202304231323,4,4,8,0,50554,1,1.245905,0.00026,44,44,1.325995,0.0,44,40,1
150.138.72.249,192.168.10.5,202304231322,13,76,89,0,80,2,6.271317,1e-06,52,52,6.186281,0.0,52,52,1
43.143.3.213,192.168.10.5,202304231323,4,4,8,0,3389,1,1.249581,0.0,83,40,1.027011,0.027813,59,40,1
34.89.123.20,192.168.10.5,202304231323,13,16,29,0,22,1,1.260449,0.000839,1028,40,0.986994,0.000391,676,52,1
162.244.78.27,192.168.10.5,202304231323,12,14,26,0,22,1,1.130553,1e-06,1028,52,0.982282,4.5e-05,699,52,1
96.67.59.65,192.168.10.5,202304231323,12,15,27,0,22,1,1.194638,0.0,1016,40,0.983249,0.0,664,40,1
107.170.233.21,192.168.10.5,202304231323,1,6,7,0,9997,1,-10000,-10000,44,44,16.239266,1.008218,44,44,1
167.94.138.107,192.168.10.5,202304231323,2,1,3,0,10001,1,0.22583,0.22583,44,40,-10000,-10000,44,44,1
206.81.9.31,192.168.10.5,202304231324,14,15,29,0,22,1,1.20463,0.001183,1028,52,1.011241,0.000548,676,52,1
157.230.113.241,192.168.10.5,202304231324,3,2,5,0,11622,1,0.268707,0.002291,44,40,0.270743,0.270743,44,40,1
43.155.105.15,192.168.10.5,202304231324,12,14,26,0,22,1,1.082599,0.000324,1028,52,0.977962,0.000524,676,52,1
88.214.25.16,192.168.10.5,202304231324,21,17,38,0,22,1,1.465542,0.042884,944,40,1.776599,0.000543,888,40,1
167.94.138.124,192.168.10.5,202304231324,18,8,26,0,10001,1,15.001744,1e-06,295,52,15.083797,0.204226,60,52,1
91.191.209.206,192.168.10.5,202304231324,5,4,9,0,25039,1,1.305146,0.0,87,40,1.008302,0.0,52,40,1
43.157.32.103,192.168.10.5,202304231324,17,13,30,0,12245,1,10.001221,0.0,295,40,10.250678,0.0,60,52,1
162.240.211.231,192.168.10.5,202304231324,12,15,27,0,22,1,1.147006,0.000884,1028,52,0.978281,0.000348,676,52,1
43.153.45.84,192.168.10.5,202304231324,12,14,26,0,22,1,1.143266,0.001208,1028,52,0.977088,0.000495,699,52,1
182.71.6.166,192.168.10.5,202304231324,8,6,14,0,3389,1,33.270341,0.0,83,40,33.507135,0.02539,59,40,1
192.81.213.50,192.168.10.5,202304231319,228,296,524,0,22,1,58.933685,0.0,1028,52,59.086059,0.0,804,52,1
35.203.210.218,192.168.10.5,202304231323,8,6,14,0,47275,1,50.784117,0.0,259,40,51.005265,0.0,60,44,1
34.89.123.20,192.168.10.5,202304231324,13,16,29,0,22,1,1.254192,0.001455,1028,40,0.979442,0.000695,676,52,1
107.170.233.21,192.168.10.5,202304231325,5,5,10,0,9997,1,1.124816,7.9e-05,76,52,1.008483,0.0,60,52,1
96.67.59.65,192.168.10.5,202304231325,12,14,26,0,22,1,1.205927,0.0,1016,40,0.981304,0.000346,687,40,1
162.244.78.27,192.168.10.5,202304231325,12,14,26,0,22,1,1.132157,0.000298,1028,52,0.985473,0.000196,699,52,1
43.231.235.204,192.168.10.5,202304231325,5,6,11,0,9000,1,1.056636,0.043769,177,52,1.230715,1e-06,60,40,1
43.136.37.28,192.168.10.5,202304231325,2,2,4,0,6379,1,1.255036,1.255036,60,40,1.030848,1.030848,60,60,1
206.81.9.31,192.168.10.5,202304231325,14,13,27,0,22,1,1.206896,0.0,1028,52,0.986013,0.000732,699,52,1
36.138.197.31,192.168.10.5,202304231325,7,10,17,0,5900,1,2.008048,0.0,64,52,1.020058,0.000652,64,52,1
43.155.105.15,192.168.10.5,202304231325,12,14,26,0,22,1,1.121331,0.000842,1028,52,0.980618,0.000395,699,52,1
194.165.16.10,192.168.10.5,202304231325,18,14,32,0,3389,1,0.296152,0.0,82,40,0.288357,0.0,59,40,1
162.240.211.231,192.168.10.5,202304231325,12,15,27,0,22,1,1.172567,0.0009,1028,52,0.983453,0.000294,676,52,1
43.153.45.84,192.168.10.5,202304231325,12,14,26,0,22,1,1.143969,0.000596,1028,52,0.983178,0.000849,676,52,1
182.151.29.95,192.168.10.5,202304231325,5,5,10,0,5900,1,0.251607,0.0,64,52,0.252325,0.001678,64,52,1
192.81.213.50,192.168.10.5,202304231325,12,15,27,0,22,1,1.175821,1e-06,1028,52,0.983745,0.0,699,52,1
195.3.147.52,192.168.10.5,202304231325,10,11,21,0,22,1,1.287293,0.002734,944,40,0.980164,0.000355,888,40,1
34.89.123.20,192.168.10.5,202304231325,12,14,26,0,22,1,1.246355,0.000327,1028,52,0.986319,0.000722,676,52,1
91.191.209.202,192.168.10.5,202304231326,10,8,18,0,3515,1,1.310374,1e-06,87,40,1.00839,0.0,52,40,1
207.90.244.4,192.168.10.5,202304231326,19,14,33,0,9025,1,2.019711,0.0,303,40,2.181461,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231326,4,3,7,0,3389,1,0.272819,0.0,83,40,0.218176,0.057622,59,40,1
206.81.9.31,192.168.10.5,202304231326,14,14,28,0,22,1,1.184779,1e-06,1028,52,0.985779,0.000449,699,52,1
185.200.116.90,192.168.10.5,202304231325,1,6,7,0,1723,1,-10000,-10000,44,44,16.239161,1.042799,44,44,1
162.244.78.27,192.168.10.5,202304231326,12,13,25,0,22,1,1.114337,0.000593,1028,52,0.978128,0.000684,699,52,1
185.156.73.121,192.168.10.5,202304231326,3,1,4,0,45159,1,0.242786,0.000637,44,40,-10000,-10000,44,44,1
96.67.59.65,192.168.10.5,202304231326,12,14,26,0,22,1,1.210876,0.0,1016,40,0.978489,0.0,664,40,1
64.71.139.237,192.168.10.5,202304231326,4,4,8,0,12975,1,1.123763,0.002032,60,52,1.122266,0.0,60,52,1
162.240.211.231,192.168.10.5,202304231326,12,14,26,0,22,1,1.173071,0.000308,1028,52,0.981419,0.000758,676,52,1
179.60.147.13,192.168.10.5,202304231326,5,5,10,0,7219,1,1.237707,0.0,87,40,1.008698,0.0,52,40,1
223.8.209.140,192.168.10.5,202304231326,2,1,3,0,23,1,0.233596,0.233596,44,40,-10000,-10000,44,44,1
43.155.105.15,192.168.10.5,202304231326,12,14,26,0,22,1,1.078102,0.001238,1028,52,0.976985,0.00048,699,52,1
123.172.79.97,192.168.10.5,202304231326,1,6,7,0,23,1,-10000,-10000,44,44,16.239206,1.024549,44,44,1
192.81.213.50,192.168.10.5,202304231327,12,14,26,0,22,1,1.21853,0.0,1028,52,1.014244,0.000605,699,52,1
165.227.172.206,192.168.10.5,202304231327,5,4,9,0,6667,1,1.259209,0.040485,60,52,1.257304,0.0,60,52,1
150.158.50.247,192.168.10.5,202304231327,5,6,11,0,5900,1,0.8419,1e-06,64,52,0.637976,0.000939,64,52,1
150.158.34.228,192.168.10.5,202304231327,6,8,14,0,5900,1,1.380679,0.000384,64,52,0.612224,0.00065,64,52,1
34.89.123.20,192.168.10.5,202304231327,12,14,26,0,22,1,1.249362,0.000286,1028,52,0.981372,0.000735,676,52,1
43.153.45.84,192.168.10.5,202304231327,12,15,27,0,22,1,1.148385,0.000946,1028,52,0.97979,0.000298,676,52,1
168.119.255.140,192.168.10.5,202304231326,20,54,74,0,80,2,3.258933,0.002037,52,40,6.701959,0.0,52,52,1
212.23.211.20,192.168.10.5,202304231327,32,16,48,0,443,2,5.3407,0.006854,52,40,5.601633,0.008029,52,52,1
61.177.173.47,192.168.10.5,202304231325,4,14,18,0,22,1,1.004601,7.5e-05,67,52,43.304549,0.000167,699,52,1
162.244.78.27,192.168.10.5,202304231327,12,13,25,0,22,1,1.126536,1e-06,1028,52,0.97935,0.000547,699,52,1
96.67.59.65,192.168.10.5,202304231327,12,14,26,0,22,1,1.205847,0.0,1016,40,0.985078,0.000414,687,40,1
112.161.23.195,192.168.10.5,202304231327,8,6,14,0,56575,1,1.061143,0.008383,91,40,1.008142,1e-06,52,40,1
192.168.3.118,172.29.148.192,202304231326,20,0,20,0,55443,1,12.868691,1.009007,60,60,-10000,-10000,-10000,-10000,0
206.81.9.31,192.168.10.5,202304231327,14,14,28,0,22,1,1.174854,0.0,1028,52,0.978632,0.0,699,52,1
8.47.71.20,192.168.10.5,202304231327,3,1,4,0,2053,1,0.128761,0.002137,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304231325,25,20,45,0,3452,5,50.900024,0.0,87,40,51.160186,0.0,52,40,1
35.203.210.37,192.168.10.5,202304231327,8,6,14,0,16838,1,43.870425,0.000595,259,40,44.094073,0.0,60,44,1
91.191.209.206,192.168.10.5,202304231327,15,12,27,0,2135,3,40.468712,0.0,87,40,40.76905,0.0,52,40,1
162.240.211.231,192.168.10.5,202304231328,12,15,27,0,22,1,1.16621,0.000615,1028,52,0.986419,0.000146,676,52,1
182.71.6.166,192.168.10.5,202304231327,8,6,14,0,3389,1,34.019879,0.0,83,40,34.210822,0.037647,59,40,1
192.81.213.50,192.168.10.5,202304231328,12,14,26,0,22,1,1.182972,0.000712,1028,52,0.985193,0.0004,699,52,1
162.142.125.230,192.168.10.5,202304231328,2,1,3,0,8935,1,0.145923,0.145923,44,40,-10000,-10000,44,44,1
43.155.105.15,192.168.10.5,202304231328,12,14,26,0,22,1,1.077772,0.0,1028,52,0.976937,0.000412,699,52,1
89.248.165.118,192.168.10.5,202304231328,3,1,4,0,5630,1,0.247531,0.004498,44,40,-10000,-10000,44,44,1
34.89.123.20,192.168.10.5,202304231328,12,15,27,0,22,1,1.254319,0.000997,1028,52,0.978213,0.000299,676,52,1
162.142.125.11,192.168.10.5,202304231328,15,11,26,0,8935,1,1.171835,0.000725,295,40,1.163039,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231328,2,1,3,0,8935,1,0.160905,0.160905,60,40,-10000,-10000,60,60,1
192.241.230.22,192.168.10.5,202304231327,1,6,7,0,9999,1,-10000,-10000,44,44,16.239264,1.009189,44,44,1
35.203.210.192,192.168.10.5,202304231328,1,0,0,1,21434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
184.105.247.254,192.168.10.5,202304231328,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.136.244,192.168.10.5,202304231328,8,9,17,0,25,1,0.255631,0.0,52,40,0.255439,0.000293,112,40,1
89.248.165.59,192.168.10.5,202304231328,3,1,4,0,8885,1,0.251164,0.003202,44,40,-10000,-10000,44,44,1
43.153.45.84,192.168.10.5,202304231328,12,15,27,0,22,1,1.150631,0.001355,1028,52,0.982172,0.000649,676,52,1
162.244.78.27,192.168.10.5,202304231328,12,14,26,0,22,1,1.120042,0.001204,1028,52,0.981008,0.000499,699,52,1
96.67.59.65,192.168.10.5,202304231328,12,14,26,0,22,1,1.19404,0.0,1016,40,0.981812,0.0001,687,40,1
206.81.9.31,192.168.10.5,202304231329,14,14,28,0,22,1,1.170875,0.0,1028,52,0.977796,0.000576,676,52,1
192.81.213.50,192.168.10.5,202304231329,12,13,25,0,22,1,1.173075,0.0,1028,52,0.980015,0.000855,699,52,1
162.240.211.231,192.168.10.5,202304231329,12,14,26,0,22,1,1.163275,0.000268,1028,52,0.98165,0.000515,676,52,1
182.71.6.166,192.168.10.5,202304231329,4,3,7,0,3389,1,0.201977,0.000601,83,40,0.188613,0.022058,59,40,1
61.177.173.36,192.168.10.5,202304231329,11,12,23,0,22,1,0.91753,0.0,908,52,0.695682,0.000794,699,52,1
162.243.135.16,192.168.10.5,202304231329,1,6,7,0,11743,1,-10000,-10000,44,44,16.239484,1.03495,44,44,1
46.3.199.5,192.168.10.5,202304231329,1,6,7,0,3306,1,-10000,-10000,44,44,16.239178,1.017068,44,44,1
43.155.105.15,192.168.10.5,202304231329,12,15,27,0,22,1,1.086949,0.0,1028,52,0.983722,0.0,699,52,1
206.189.140.87,192.168.10.5,202304231329,12,12,24,0,22,1,1.213661,0.0,1012,52,0.99739,0.000548,699,52,1
34.89.123.20,192.168.10.5,202304231329,90,123,213,0,22,1,1.26361,0.0,1028,52,0.983652,1e-06,804,52,1
91.191.209.206,192.168.10.5,202304231329,5,5,10,0,2513,1,1.293798,0.0,87,40,1.008612,0.0,52,40,1
167.94.145.31,192.168.10.5,202304231329,2,1,3,0,32064,1,0.23474,0.23474,44,40,-10000,-10000,44,44,1
