address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.155.183.169,192.168.10.5,202305010415,14,15,29,0,22,1,1.057241,0.000577,1028,52,0.972291,0.000148,676,52,1
92.100.159.115,192.168.10.5,202305010415,12,13,25,0,22,1,1.317604,1e-06,1028,52,0.970896,0.000787,699,52,1
80.66.66.173,192.168.10.5,202305010415,13,9,22,0,18180,1,1.299114,0.0,84,40,1.008842,0.0,52,40,1
107.170.224.10,192.168.10.5,202305010414,6,11,17,0,8040,1,78.611765,0.0,76,44,46.816271,1e-06,60,44,1
61.184.24.249,192.168.10.5,202305010415,15,21,36,0,22,1,1.758781,0.0,836,52,0.967786,4.7e-05,900,52,1
14.47.185.237,192.168.10.5,202305010415,7,5,12,0,2222,1,1.056661,0.040787,60,40,1.054717,1e-06,60,44,1
191.96.100.39,192.168.10.5,202305010415,1,0,0,1,1027,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202305010413,16,34,50,0,11111,4,39.46495,0.0,260,44,29.991383,0.0,60,44,1
159.223.32.202,192.168.10.5,202305010415,12,13,25,0,22,1,1.104031,1e-06,1028,52,0.96953,0.001139,699,52,1
113.221.72.18,192.168.10.5,202305010415,2,7,9,0,23,1,0.092358,0.092358,44,44,16.240192,0.092358,44,44,1
147.182.145.89,192.168.10.5,202305010415,96,121,217,0,22,1,1.219593,0.0,1028,52,0.972207,0.000449,788,52,1
210.17.195.178,192.168.10.5,202305010415,14,16,30,0,22,1,1.080233,0.0,1028,52,0.972907,0.0,699,52,1
101.32.31.213,192.168.10.5,202305010415,12,15,27,0,22,1,1.067059,0.000918,1028,52,0.970052,0.000248,676,52,1
182.71.6.166,192.168.10.5,202305010416,4,3,7,0,3389,1,0.174545,0.000643,83,40,0.142265,0.029525,59,40,1
167.94.138.130,192.168.10.5,202305010416,2,1,3,0,8494,1,0.215059,0.215059,44,40,-10000,-10000,44,44,1
43.155.183.169,192.168.10.5,202305010416,14,15,29,0,22,1,1.066112,0.001224,1028,52,0.972808,0.000598,676,52,1
194.165.16.76,192.168.10.5,202305010416,18,16,34,0,3387,1,1.285755,0.0,82,40,1.008518,0.0,52,40,1
167.94.138.125,192.168.10.5,202305010416,14,10,24,0,8494,1,1.222339,0.0,295,40,1.214884,0.0,60,40,1
43.129.172.25,192.168.10.5,202305010416,12,13,25,0,22,1,1.063522,1e-06,1028,52,0.97121,0.001097,699,52,1
162.142.125.160,192.168.10.5,202305010416,2,1,3,0,8494,1,0.15341,0.15341,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305010416,8,6,14,0,3389,1,20.347514,0.000928,83,40,20.447641,0.041541,59,40,1
89.248.165.14,192.168.10.5,202305010416,22,16,38,0,30337,1,1.261912,0.0,115,40,1.008855,0.0,60,40,1
92.205.40.41,192.168.10.5,202305010416,12,15,27,0,22,1,1.267875,0.001224,1028,52,0.97473,0.0,676,52,1
118.37.157.169,192.168.10.5,202305010416,2,1,3,0,2222,1,0.056636,0.056636,44,40,-10000,-10000,44,44,1
89.147.111.109,192.168.10.5,202305010416,1,0,0,1,5060,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
92.100.159.115,192.168.10.5,202305010416,12,13,25,0,22,1,1.323897,0.0,1028,52,0.9707,0.00108,699,52,1
178.217.174.237,192.168.10.5,202305010416,14,13,27,0,22,1,1.358406,0.0,1028,52,0.970213,0.000768,699,52,1
193.57.40.49,192.168.10.5,202305010416,3,1,4,0,3686,1,0.235676,0.028179,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305010416,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
198.199.98.85,192.168.10.5,202305010416,2,1,3,0,1212,1,0.118859,0.118859,44,40,-10000,-10000,44,44,1
162.243.150.4,192.168.10.5,202305010417,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
147.182.145.89,192.168.10.5,202305010417,14,14,28,0,22,1,1.225919,0.0,1028,52,0.971275,4.9e-05,699,52,1
74.82.47.56,192.168.10.5,202305010417,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202305010417,5,5,10,0,5900,1,0.245135,0.0,64,52,0.243911,0.001049,64,52,1
43.155.183.169,192.168.10.5,202305010417,12,14,26,0,22,1,1.062071,0.000888,1028,52,0.971894,0.00015,699,52,1
210.17.195.178,192.168.10.5,202305010417,13,13,26,0,22,1,1.041185,1e-06,1028,52,0.973009,0.000844,699,52,1
159.223.32.202,192.168.10.5,202305010417,12,14,26,0,22,1,1.094805,0.000293,1028,52,0.974254,0.0,676,52,1
101.32.31.213,192.168.10.5,202305010417,12,14,26,0,22,1,1.077484,0.000291,1028,52,0.969963,0.001182,676,52,1
194.26.29.195,192.168.10.5,202305010417,3,1,4,0,3162,1,0.294014,0.018484,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202305010417,14,21,35,0,22,1,1.826472,0.0,836,52,0.971119,0.0,900,52,1
59.11.42.123,192.168.10.5,202305010417,7,4,11,0,23,1,30.863828,0.005034,60,40,30.909171,0.047254,60,44,1
92.205.40.41,192.168.10.5,202305010418,12,13,25,0,22,1,1.262489,0.000319,1028,52,0.973909,0.001025,699,52,1
43.129.172.25,192.168.10.5,202305010418,12,14,26,0,22,1,1.070638,1e-06,1028,52,0.967176,9.3e-05,699,52,1
45.79.168.172,192.168.10.5,202305010418,3,2,5,0,143,1,0.330026,0.313055,44,40,0.314259,0.314259,69,44,1
103.162.36.21,192.168.10.5,202305010418,4,3,7,0,3389,1,0.157269,0.0,83,40,0.093809,0.062193,59,40,1
162.142.125.132,192.168.10.5,202305010418,2,1,3,0,1883,1,0.143913,0.143913,44,40,-10000,-10000,44,44,1
92.100.159.115,192.168.10.5,202305010418,12,13,25,0,22,1,1.307768,0.0,1028,52,0.970383,0.001128,699,52,1
35.203.211.62,192.168.10.5,202305010418,4,4,8,0,37233,1,1.494098,1e-06,44,44,1.397893,0.0,44,40,1
162.142.125.224,192.168.10.5,202305010418,8,5,13,0,1883,1,14.996898,0.00032,72,52,15.1614,0.011578,60,52,1
162.142.125.160,192.168.10.5,202305010418,2,1,3,0,1883,1,0.15844,0.15844,60,40,-10000,-10000,60,60,1
178.217.174.237,192.168.10.5,202305010418,14,14,28,0,22,1,1.373286,0.0,1028,52,0.974512,0.0003,699,52,1
101.34.37.129,192.168.10.5,202305010418,5,6,11,0,5900,1,0.674774,0.0,64,52,0.508283,0.000433,64,52,1
43.155.183.169,192.168.10.5,202305010418,12,13,25,0,22,1,1.055108,0.000892,1028,52,0.972634,0.001097,699,52,1
147.182.145.89,192.168.10.5,202305010418,96,121,217,0,22,1,1.224914,0.0,1028,52,0.972764,0.000177,788,52,1
182.71.6.166,192.168.10.5,202305010419,4,3,7,0,3389,1,0.168898,0.002719,83,40,0.144429,0.026111,59,40,1
94.102.61.45,192.168.10.5,202305010417,19,27,46,0,10250,4,34.330776,0.0,260,44,26.235333,0.0,60,44,1
210.17.195.178,192.168.10.5,202305010419,12,14,26,0,22,1,1.064657,0.000625,1028,52,0.972634,0.0001,699,52,1
101.32.31.213,192.168.10.5,202305010419,12,14,26,0,22,1,1.075984,0.000923,1028,52,0.970197,0.000299,699,52,1
162.216.149.181,192.168.10.5,202305010419,4,4,8,0,34581,1,1.229775,0.0,44,44,1.195168,1e-06,44,40,1
103.82.21.248,192.168.10.5,202305010419,7,4,11,0,23,1,29.904687,0.135258,60,40,30.077621,0.162591,60,44,1
159.223.32.202,192.168.10.5,202305010419,12,13,25,0,22,1,1.104344,4.9e-05,1028,52,0.969878,0.000675,699,52,1
92.205.40.41,192.168.10.5,202305010419,12,13,25,0,22,1,1.260695,0.000253,1028,52,0.971742,0.001124,699,52,1
163.172.218.183,192.168.10.5,202305010419,1,0,0,1,5070,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
43.129.172.25,192.168.10.5,202305010419,12,14,26,0,22,1,1.068155,0.0,1028,52,0.971606,0.000599,699,52,1
167.94.146.74,192.168.10.5,202305010419,2,1,3,0,50580,1,0.254698,0.254698,44,40,-10000,-10000,44,44,1
92.100.159.115,192.168.10.5,202305010419,12,14,26,0,22,1,1.295981,0.0,1028,52,0.97259,0.000399,699,52,1
167.94.146.60,192.168.10.5,202305010419,14,10,24,0,50580,1,1.263403,0.0001,295,40,1.257491,0.0,60,40,1
161.35.96.50,192.168.10.5,202305010419,6,5,11,0,2544,1,27.948863,0.0,60,40,28.114697,0.0,60,44,1
103.162.36.21,192.168.10.5,202305010419,8,6,14,0,3389,1,19.864047,0.0,83,40,19.974618,0.075055,59,40,1
43.155.183.169,192.168.10.5,202305010420,14,15,29,0,22,1,1.056962,1e-06,1028,52,0.971985,0.000249,676,52,1
147.182.145.89,192.168.10.5,202305010420,14,13,27,0,22,1,1.221394,0.0,1028,52,0.971846,0.001084,699,52,1
178.217.174.237,192.168.10.5,202305010420,14,14,28,0,22,1,1.347671,0.0,1028,52,0.971934,0.000148,699,52,1
64.62.197.161,192.168.10.5,202305010420,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.239,192.168.10.5,202305010419,9,7,16,0,6001,1,59.11946,0.001527,294,40,59.461325,0.0,60,44,1
193.118.53.198,192.168.10.5,202305010420,3,1,4,0,80,1,0.233275,0.039037,44,40,-10000,-10000,44,44,1
210.17.195.178,192.168.10.5,202305010420,13,14,27,0,22,1,1.102536,0.000577,1028,52,0.972322,0.000974,699,52,1
94.102.61.45,192.168.10.5,202305010421,6,5,11,0,10243,1,1.257017,0.0,260,52,1.008892,0.0,60,52,1
101.32.31.213,192.168.10.5,202305010421,12,15,27,0,22,1,1.075057,0.001228,1028,52,0.971512,0.000448,676,52,1
198.199.98.85,192.168.10.5,202305010421,5,5,10,0,1212,1,1.122458,0.0,180,52,1.008829,0.0,60,52,1
92.205.40.41,192.168.10.5,202305010421,12,14,26,0,22,1,1.261285,0.001479,1028,52,0.970704,0.000825,699,52,1
159.223.32.202,192.168.10.5,202305010421,12,14,26,0,22,1,1.089418,0.001015,1028,52,0.971633,0.000499,699,52,1
92.100.159.115,192.168.10.5,202305010421,12,14,26,0,22,1,1.291939,0.0,1028,52,0.971765,0.0,699,52,1
43.155.183.169,192.168.10.5,202305010421,12,14,26,0,22,1,1.057565,0.00122,1028,52,0.973642,0.000399,699,52,1
64.62.197.13,192.168.10.5,202305010421,2,1,3,0,5001,1,0.124551,0.124551,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305010418,21,33,54,0,12174,3,56.08902,0.0,260,44,24.480728,0.0,60,44,1
43.129.172.25,192.168.10.5,202305010421,12,14,26,0,22,1,1.067304,0.000108,1028,52,0.967899,0.00015,699,52,1
95.214.55.85,192.168.10.5,202305010421,2,1,3,0,8092,1,0.27997,0.27997,44,40,-10000,-10000,44,44,1
64.62.197.7,192.168.10.5,202305010421,5,5,10,0,5001,1,1.128392,0.0,168,40,1.008756,0.0,48,40,1
147.182.145.89,192.168.10.5,202305010421,14,14,28,0,22,1,1.247229,0.0,1028,52,0.974005,0.0,699,52,1
192.168.3.117,172.29.148.192,202305010420,20,0,20,0,55443,1,12.864283,1.005048,60,60,-10000,-10000,-10000,-10000,0
193.118.53.194,192.168.10.5,202305010421,15,13,28,0,80,1,7.223218,0.0,255,52,7.472675,0.0,2856,52,1
64.62.197.158,192.168.10.5,202305010422,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
162.216.149.69,192.168.10.5,202305010422,4,4,8,0,42537,1,1.253556,0.0,44,44,1.2466,0.0,44,40,1
162.142.125.130,192.168.10.5,202305010422,2,1,3,0,58603,1,0.150048,0.150048,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305010422,14,9,23,0,58603,1,1.1591,0.0,295,40,1.156252,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010422,2,1,3,0,58603,1,0.158954,0.158954,60,40,-10000,-10000,60,60,1
193.163.125.122,192.168.10.5,202305010422,2,1,3,0,2542,1,0.265405,0.265405,44,40,-10000,-10000,44,44,1
178.217.174.237,192.168.10.5,202305010422,14,13,27,0,22,1,1.351567,0.0,1028,52,0.971771,0.001218,699,52,1
182.71.6.166,192.168.10.5,202305010422,4,3,7,0,3389,1,0.198836,0.0,83,40,0.155825,0.033166,59,40,1
194.26.29.195,192.168.10.5,202305010422,3,1,4,0,3825,1,0.282104,0.048547,44,40,-10000,-10000,44,44,1
210.17.195.178,192.168.10.5,202305010422,14,16,30,0,22,1,1.1432,0.0,1028,52,1.005939,0.000197,699,52,1
49.64.112.220,192.168.10.5,202305010422,1,6,7,0,23,1,-10000,-10000,44,44,16.240181,1.038399,44,44,1
92.205.40.41,192.168.10.5,202305010422,12,14,26,0,22,1,1.261004,0.0,1028,52,0.970266,0.000644,699,52,1
43.155.183.169,192.168.10.5,202305010422,12,14,26,0,22,1,1.054896,0.000592,1028,52,0.969361,0.0,699,52,1
101.32.31.213,192.168.10.5,202305010422,12,15,27,0,22,1,1.089094,0.000882,1028,52,0.970989,0.000193,676,52,1
120.12.51.93,192.168.10.5,202305010422,7,4,11,0,23,1,30.674819,0.032257,60,40,30.77723,0.102932,60,44,1
125.124.103.150,192.168.10.5,202305010422,5,5,10,0,5900,1,0.179314,0.0,64,52,0.178337,0.001147,64,52,1
64.226.108.159,192.168.10.5,202305010423,2,1,3,0,22,1,0.257112,0.257112,48,40,-10000,-10000,48,48,1
92.100.159.115,192.168.10.5,202305010423,12,14,26,0,22,1,1.323824,0.0,1028,52,0.970747,9.7e-05,699,52,1
192.241.238.9,192.168.10.5,202305010422,1,6,7,0,8047,1,-10000,-10000,44,44,16.240178,1.028176,44,44,1
94.102.61.5,192.168.10.5,202305010422,7,11,18,0,12172,1,16.814355,0.0,260,44,13.335144,0.0,60,44,1
121.37.176.170,192.168.10.5,202305010423,5,6,11,0,5900,1,0.736114,1e-06,64,52,0.560569,0.001338,64,52,1
104.28.227.188,192.168.10.5,202305010423,8,5,13,0,443,1,0.173332,1e-06,324,52,0.281015,0.004403,1487,52,1
159.223.32.202,192.168.10.5,202305010423,12,14,26,0,22,1,1.096261,0.0,1028,52,0.97578,0.0001,699,52,1
147.182.145.89,192.168.10.5,202305010423,14,13,27,0,22,1,1.233575,0.0,1028,52,0.974051,0.001177,699,52,1
43.129.172.25,192.168.10.5,202305010423,12,13,25,0,22,1,1.064985,4.8e-05,1028,52,0.974487,0.000984,699,52,1
192.168.10.4,192.168.10.5,202305010423,34,12,46,0,64297,1,5.039965,0.0,575,52,5.039948,0.0,3876,40,1
167.248.133.150,192.168.10.5,202305010423,2,1,3,0,9056,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305010423,14,10,24,0,9056,1,1.150432,0.0,295,40,1.144542,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010423,2,1,3,0,9056,1,0.1558,0.1558,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305010422,12,10,22,0,3389,1,52.565741,0.000624,83,40,52.680876,0.018743,59,40,1
58.47.105.13,192.168.10.5,202305010423,9,7,16,0,23,1,30.932836,0.236799,60,40,31.169305,0.24815,60,44,1
183.250.153.34,192.168.10.5,202305010423,4,3,7,0,3389,1,0.185858,0.0,83,40,0.154596,0.030757,59,40,1
43.155.183.169,192.168.10.5,202305010424,12,15,27,0,22,1,1.06217,0.001011,1028,52,0.972139,0.0,676,52,1
92.205.40.41,192.168.10.5,202305010424,12,14,26,0,22,1,1.265097,0.00033,1028,52,0.968425,9.9e-05,699,52,1
178.217.174.237,192.168.10.5,202305010423,96,122,218,0,22,1,1.375633,1e-06,1028,52,0.973534,0.000348,788,52,1
210.17.195.178,192.168.10.5,202305010424,15,17,32,0,22,1,2.450782,0.0,1028,52,2.461069,0.000775,699,52,1
101.32.31.213,192.168.10.5,202305010424,90,123,213,0,22,1,1.075404,0.000593,1028,40,0.973077,1e-06,788,52,1
92.100.159.115,192.168.10.5,202305010424,12,13,25,0,22,1,1.299153,0.0,1028,52,0.97146,0.001186,699,52,1
162.216.150.155,192.168.10.5,202305010424,4,4,8,0,45969,1,1.279761,0.0,44,44,1.358343,0.0,44,40,1
80.66.77.238,192.168.10.5,202305010424,6,5,11,0,7000,1,1.311636,0.00353,60,40,1.310576,1e-06,60,44,1
147.182.145.89,192.168.10.5,202305010424,14,13,27,0,22,1,1.229431,0.0,1028,52,0.973155,0.000975,699,52,1
192.241.238.9,192.168.10.5,202305010425,5,5,10,0,8047,1,1.122719,0.0,76,52,1.008397,1e-06,60,52,1
94.102.61.44,192.168.10.5,202305010425,5,4,9,0,5673,1,1.255951,0.044925,60,52,1.256972,0.0,60,52,1
159.223.32.202,192.168.10.5,202305010425,12,14,26,0,22,1,1.10549,0.0,1028,52,0.970342,0.0001,699,52,1
43.129.172.25,192.168.10.5,202305010425,12,14,26,0,22,1,1.072611,0.0,1028,52,0.973911,0.000149,699,52,1
43.155.183.169,192.168.10.5,202305010425,14,14,28,0,22,1,1.058124,0.000612,1028,52,0.9734,0.00126,676,52,1
205.210.31.132,192.168.10.5,202305010424,8,6,14,0,38080,1,44.383653,0.0,378,40,44.644827,0.0,60,44,1
64.226.108.159,192.168.10.5,202305010425,5,3,8,0,22,1,0.255296,0.000875,60,52,0.256901,0.25305,75,52,1
182.71.6.166,192.168.10.5,202305010425,4,3,7,0,3389,1,0.216524,0.001525,83,40,0.156338,0.060345,59,40,1
92.205.40.41,192.168.10.5,202305010425,12,14,26,0,22,1,1.28898,0.000888,1028,52,1.003037,0.000298,699,52,1
162.216.150.34,192.168.10.5,202305010425,4,4,8,0,54393,1,1.282063,1e-06,44,44,1.401662,0.0,44,40,1
210.17.195.178,192.168.10.5,202305010425,12,18,30,0,22,1,3.677171,0.000625,1028,52,1.289141,0.001125,676,52,1
179.43.163.132,192.168.10.5,202305010426,6,5,11,0,4719,1,1.276115,0.002046,60,40,1.275258,0.0,60,44,1
101.32.31.213,192.168.10.5,202305010426,12,13,25,0,22,1,1.072461,0.000626,1028,52,0.971799,0.00105,699,52,1
178.217.174.237,192.168.10.5,202305010425,96,122,218,0,22,1,1.342914,0.0,1028,52,0.971832,1e-06,788,52,1
91.240.118.71,192.168.10.5,202305010425,6,2,8,0,7299,2,17.561741,0.000896,44,40,17.840032,17.840032,44,44,1
92.100.159.115,192.168.10.5,202305010426,12,14,26,0,22,1,1.292008,1e-06,1028,52,0.973343,0.000201,699,52,1
194.26.29.86,192.168.10.5,202305010426,3,1,4,0,2027,1,0.302047,0.02509,44,40,-10000,-10000,44,44,1
147.182.145.89,192.168.10.5,202305010426,14,14,28,0,22,1,1.230422,0.0,1028,52,0.971007,0.0,699,52,1
192.168.3.118,172.29.148.192,202305010425,20,0,20,0,55443,1,12.85212,1.003062,60,60,-10000,-10000,-10000,-10000,0
103.162.29.14,192.168.10.5,202305010426,1,6,7,0,5555,1,-10000,-10000,44,44,16.240173,1.020808,44,44,1
43.155.183.169,192.168.10.5,202305010426,12,15,27,0,22,1,1.081667,0.001181,1028,52,0.971779,0.000194,676,52,1
43.129.172.25,192.168.10.5,202305010426,12,13,25,0,22,1,1.068833,4.8e-05,1028,52,0.971198,0.000678,699,52,1
159.223.32.202,192.168.10.5,202305010427,12,13,25,0,22,1,1.095029,0.0,1028,52,0.971241,0.001189,699,52,1
41.231.36.23,192.168.10.5,202305010426,24,121,145,0,80,2,4.685252,0.009535,52,52,4.640081,0.0,52,44,1
54.219.193.247,192.168.10.5,202305010427,8,7,15,0,443,1,0.112357,0.030996,345,52,0.175687,0.000826,1487,52,1
92.205.40.41,192.168.10.5,202305010427,12,14,26,0,22,1,1.263648,0.000339,1028,52,0.973899,0.000507,699,52,1
103.162.36.21,192.168.10.5,202305010426,12,9,21,0,3389,1,19.926944,0.0,83,40,20.020615,0.048349,59,40,1
35.203.211.229,192.168.10.5,202305010427,4,4,8,0,22725,1,1.30451,0.0,44,44,1.497677,0.0,44,40,1
64.62.197.178,192.168.10.5,202305010427,7,6,13,0,6443,1,27.678312,0.0,168,40,27.797376,1e-06,48,40,1
178.217.174.237,192.168.10.5,202305010427,14,13,27,0,22,1,1.342532,0.0,1028,52,0.974228,0.000938,699,52,1
210.17.195.178,192.168.10.5,202305010427,12,14,26,0,22,1,1.130028,0.0,1028,52,0.971671,0.0,699,52,1
92.100.159.115,192.168.10.5,202305010427,12,14,26,0,22,1,1.318557,0.0,1028,52,0.968488,0.000249,699,52,1
101.32.31.213,192.168.10.5,202305010427,12,14,26,0,22,1,1.06559,0.000927,1028,52,0.97237,0.001085,676,52,1
147.182.145.89,192.168.10.5,202305010428,14,13,27,0,22,1,1.223181,0.0,1028,52,0.972962,0.001235,699,52,1
113.25.202.92,192.168.10.5,202305010427,8,5,13,0,23,1,46.125146,0.013484,60,40,46.3413,0.013633,60,44,1
124.78.206.79,192.168.10.5,202305010428,5,5,10,0,5900,1,0.191534,0.000654,64,52,0.19078,0.000555,64,52,1
91.240.118.221,192.168.10.5,202305010428,3,1,4,0,8180,1,0.289281,0.0,44,40,-10000,-10000,44,44,1
43.129.172.25,192.168.10.5,202305010428,12,13,25,0,22,1,1.065296,0.0,1028,52,0.97332,0.000822,699,52,1
182.71.6.166,192.168.10.5,202305010428,4,3,7,0,3389,1,0.183515,0.0,83,40,0.153445,0.029122,59,40,1
113.221.72.18,192.168.10.5,202305010428,10,9,19,0,23,1,4.002541,0.04288,60,40,2.027751,0.165056,60,44,1
159.223.32.202,192.168.10.5,202305010429,12,13,25,0,22,1,1.106654,0.000324,1028,52,0.972391,0.000958,699,52,1
65.49.20.79,192.168.10.5,202305010429,2,1,3,0,7443,1,0.114972,0.114972,44,40,-10000,-10000,44,44,1
210.17.195.178,192.168.10.5,202305010429,13,17,30,0,22,1,1.098349,0.002391,1028,52,1.024455,0.000693,676,52,1
210.245.120.117,192.168.10.5,202305010429,3,1,4,0,8888,1,0.105684,0.002031,44,40,-10000,-10000,44,44,1
178.217.174.237,192.168.10.5,202305010429,14,14,28,0,22,1,1.34291,0.000278,1028,52,0.970541,0.000899,676,52,1
162.142.125.240,192.168.10.5,202305010429,2,1,3,0,5233,1,0.151879,0.151879,44,40,-10000,-10000,44,44,1
92.100.159.115,192.168.10.5,202305010429,12,14,26,0,22,1,1.298507,0.000295,1028,52,0.974492,0.000494,699,52,1
162.142.125.13,192.168.10.5,202305010429,15,12,27,0,5233,1,1.145745,1e-06,295,40,1.157444,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010429,2,1,3,0,5233,1,0.158449,0.158449,60,40,-10000,-10000,60,60,1
65.49.20.67,192.168.10.5,202305010429,5,5,10,0,7443,1,1.122754,1e-06,168,40,1.008415,0.0,48,40,1
101.32.31.213,192.168.10.5,202305010429,12,15,27,0,22,1,1.083173,0.000893,1028,52,0.975437,0.000143,676,52,1
114.156.3.164,192.168.10.5,202305010429,6,4,10,0,1434,1,30.967862,0.0,44,40,1.048525,0.0,44,40,1
123.20.126.77,192.168.10.5,202305010429,7,4,11,0,23,1,30.59915,0.011634,60,40,30.723692,0.127947,60,44,1
43.129.172.25,192.168.10.5,202305010430,12,13,25,0,22,1,1.067684,0.0,1028,52,0.969201,0.000866,699,52,1
194.26.29.37,192.168.10.5,202305010430,3,1,4,0,6696,1,0.289227,0.033096,44,40,-10000,-10000,44,44,1
172.105.34.125,192.168.10.5,202305010430,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202305010427,10,29,39,0,5908,4,71.759273,0.0,259,44,47.869629,0.0,60,44,1
159.223.32.202,192.168.10.5,202305010430,12,13,25,0,22,1,1.08971,1e-06,1028,52,0.972535,0.000996,699,52,1
210.17.195.178,192.168.10.5,202305010430,13,16,29,0,22,1,1.064504,0.000293,1028,52,0.966778,0.000841,699,52,1
178.217.174.237,192.168.10.5,202305010431,14,14,28,0,22,1,1.349139,1e-06,1028,52,0.973264,0.0,699,52,1
103.162.36.21,192.168.10.5,202305010430,12,9,21,0,3389,1,19.7969,0.0,83,40,19.909483,0.022323,59,40,1
101.32.31.213,192.168.10.5,202305010431,13,16,29,0,22,1,1.081668,0.001187,1028,40,0.970526,0.000595,676,52,1
167.94.138.156,192.168.10.5,202305010431,2,1,3,0,52311,1,0.204683,0.204683,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305010431,13,10,23,0,52311,1,1.222178,1e-06,295,52,1.217958,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010431,2,1,3,0,52311,1,0.162675,0.162675,60,40,-10000,-10000,60,60,1
35.203.210.128,192.168.10.5,202305010431,4,4,8,0,56941,1,1.261576,0.0,44,44,1.327635,0.0,44,40,1
94.102.61.41,192.168.10.5,202305010428,27,44,71,0,3952,4,62.866516,0.0,259,44,31.156672,0.0,60,44,1
182.71.6.166,192.168.10.5,202305010431,4,3,7,0,3389,1,0.171371,0.003727,83,40,0.153917,0.021549,59,40,1
43.129.172.25,192.168.10.5,202305010432,12,13,25,0,22,1,1.066793,1e-06,1028,52,0.975163,0.001144,699,52,1
162.243.145.17,192.168.10.5,202305010431,1,6,7,0,2078,1,-10000,-10000,44,44,16.244207,1.025254,44,44,1
179.43.163.111,192.168.10.5,202305010432,18,11,29,0,22,1,7.103565,1e-06,1412,40,7.357065,0.000324,676,44,1
162.142.125.134,192.168.10.5,202305010432,2,1,3,0,9200,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305010432,19,13,32,0,9200,1,0.161442,0.0,228,52,0.196175,1e-06,1454,52,1
162.142.125.160,192.168.10.5,202305010432,2,1,3,0,9200,1,0.156364,0.156364,60,40,-10000,-10000,60,60,1
198.199.113.192,192.168.10.5,202305010432,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305010432,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
38.132.109.108,192.168.10.5,202305010432,1,6,7,0,3128,1,-10000,-10000,44,44,16.240398,1.018753,44,44,1
210.17.195.178,192.168.10.5,202305010432,13,19,32,0,22,1,2.813064,0.00131,1028,52,1.803216,0.000251,676,52,1
103.89.12.92,192.168.10.5,202305010432,6,4,10,0,20722,1,30.821079,0.0,44,40,1.176681,0.0,44,40,1
159.223.32.202,192.168.10.5,202305010432,12,13,25,0,22,1,1.104571,0.0,1028,52,0.974484,0.00129,699,52,1
101.32.31.213,192.168.10.5,202305010432,12,15,27,0,22,1,1.073011,0.001247,1028,52,0.971519,0.000399,676,52,1
178.217.174.237,192.168.10.5,202305010432,14,13,27,0,22,1,1.350422,0.0,1028,52,0.970654,0.001095,699,52,1
91.240.118.224,192.168.10.5,202305010433,3,1,4,0,4601,1,0.279691,0.005641,44,40,-10000,-10000,44,44,1
119.36.136.177,192.168.10.5,202305010433,3,1,4,0,22,1,0.059958,0.019062,44,40,-10000,-10000,44,44,1
74.82.47.14,192.168.10.5,202305010433,2,1,3,0,8010,1,0.115028,0.115028,44,40,-10000,-10000,44,44,1
194.26.135.78,192.168.10.5,202305010433,96,83,179,0,445,1,0.299945,0.0,220,52,0.285141,0.0,145,52,1
94.102.61.22,192.168.10.5,202305010432,6,9,15,0,23,1,83.821267,0.245395,60,44,52.001619,0.247773,60,44,1
139.155.85.193,192.168.10.5,202305010433,2,1,3,0,6379,1,0.244865,0.244865,60,40,-10000,-10000,60,60,1
