address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.23.228.24,192.168.10.5,202305211110,5,6,11,0,5900,1,0.237726,0.0,64,52,0.237303,0.0,64,52,1
194.87.151.184,192.168.10.5,202305211110,7,7,14,0,25,1,0.292859,0.244272,58,40,0.292635,0.000374,112,40,1
84.252.141.64,192.168.10.5,202305211110,4,3,7,0,3389,1,0.371804,0.0,83,40,0.288006,0.084561,59,40,1
198.199.118.57,192.168.10.5,202305211110,1,6,7,0,7222,1,-10000,-10000,44,44,16.198407,1.009363,44,44,1
139.59.25.164,192.168.10.5,202305211110,12,15,27,0,22,1,1.129327,0.0,1028,52,0.972544,0.0,699,52,1
167.248.133.157,192.168.10.5,202305211110,2,1,3,0,9171,1,0.143625,0.143625,44,40,-10000,-10000,44,44,1
35.203.211.102,192.168.10.5,202305211110,8,7,15,0,47148,1,48.463398,1e-06,259,40,48.694281,0.0,60,44,1
162.142.125.160,192.168.10.5,202305211110,4,2,6,0,12360,2,33.920906,0.136217,60,40,34.056772,34.056772,60,60,1
167.248.133.37,192.168.10.5,202305211110,13,10,23,0,9171,1,1.147849,0.000275,295,52,1.147373,0.0,60,40,1
23.224.189.200,192.168.10.5,202305211111,12,13,25,0,22,1,1.132339,0.0,1028,52,0.981136,0.000385,699,52,1
36.80.48.9,192.168.10.5,202305211111,12,16,28,0,22,1,1.323244,0.000325,492,52,0.97989,0.000598,676,52,1
159.65.155.154,192.168.10.5,202305211111,12,15,27,0,22,1,1.138544,0.0,1028,52,0.979727,0.0,699,52,1
14.177.232.0,192.168.10.5,202305211111,12,14,26,0,22,1,1.092716,0.000623,1028,52,0.974992,0.000299,699,52,1
128.116.43.229,192.168.10.5,202305211110,10,29,39,0,443,2,29.542129,0.047976,52,52,11.499865,0.048172,52,52,1
185.224.128.17,192.168.10.5,202305211111,2,1,3,0,8082,1,0.252652,0.252652,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305211111,12,14,26,0,22,1,2.16305,0.0,908,52,2.121811,0.000548,699,52,1
193.163.125.154,192.168.10.5,202305211111,2,1,3,0,52965,1,0.25818,0.25818,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211111,4,4,8,0,3389,1,0.131023,0.0,83,40,0.09263,0.0,59,40,1
114.132.218.137,192.168.10.5,202305211111,5,5,10,0,5900,1,0.210019,0.0,64,52,0.209492,0.000527,64,52,1
114.132.156.71,192.168.10.5,202305211111,6,6,12,0,5900,1,0.525424,0.0,64,52,0.525423,0.000368,64,52,1
162.216.150.171,192.168.10.5,202305211110,8,6,14,0,46989,1,46.19959,0.000614,259,40,46.374215,0.0,60,44,1
114.132.71.92,192.168.10.5,202305211111,7,11,18,0,5900,1,1.530559,1e-06,64,52,0.707079,0.000375,64,52,1
118.123.105.86,192.168.10.5,202305211111,8,8,16,0,14443,1,7.203473,0.000641,295,40,7.439047,0.0,64,44,1
106.14.106.97,192.168.10.5,202305211111,5,5,10,0,5900,1,0.17724,1e-06,64,52,0.176801,0.000439,64,52,1
124.221.178.222,192.168.10.5,202305211111,6,6,12,0,5900,1,1.000351,0.0,64,52,1.000351,0.000951,64,52,1
124.222.197.135,192.168.10.5,202305211111,5,5,10,0,5900,1,0.20498,1e-06,64,52,0.204337,0.000643,64,52,1
124.223.73.187,192.168.10.5,202305211111,6,7,13,0,5900,1,0.573974,0.0,64,52,0.570995,0.000455,64,52,1
124.223.169.131,192.168.10.5,202305211111,5,5,10,0,5900,1,0.173669,0.0,64,52,0.173381,0.000289,64,52,1
124.222.93.58,192.168.10.5,202305211111,6,7,13,0,5900,1,0.761192,1e-06,64,52,0.57747,0.000335,64,52,1
94.102.49.43,192.168.10.5,202305211111,3,1,4,0,50363,1,0.236789,0.003288,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305211111,3,1,4,0,4207,1,0.268721,1e-06,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211112,7,7,14,0,25,1,0.29613,0.244251,58,40,0.295889,0.000241,112,40,1
198.199.118.57,192.168.10.5,202305211112,5,5,10,0,7222,1,1.123683,0.0,76,52,1.005935,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211112,4,3,7,0,3389,1,0.363723,1e-06,83,40,0.284744,0.077454,59,40,1
121.238.196.96,192.168.10.5,202305211111,2,7,9,0,23,1,0.179367,0.179367,44,44,16.198405,0.179367,44,44,1
185.81.68.110,192.168.10.5,202305211112,3,1,4,0,2024,1,0.269064,0.003202,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305211112,5,5,10,0,5900,1,0.156719,1e-06,64,52,0.15573,0.000989,64,52,1
139.59.25.164,192.168.10.5,202305211112,12,13,25,0,22,1,1.131949,0.0,1028,52,0.977505,0.000713,699,52,1
113.160.172.126,192.168.10.5,202305211112,5,5,10,0,5900,1,0.109692,0.002332,64,52,0.109034,0.000658,64,52,1
91.191.209.202,192.168.10.5,202305211111,15,12,27,0,8912,3,32.9086,0.0,87,40,33.210508,0.0,52,40,1
194.26.29.152,192.168.10.5,202305211112,1,1,2,0,121,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.189.200,192.168.10.5,202305211112,12,14,26,0,22,1,1.135591,1e-06,1028,52,0.970565,0.000499,699,52,1
121.125.116.188,192.168.10.5,202305211112,4,4,8,0,4983,1,1.759104,0.049723,108,40,1.830517,0.0,52,40,1
159.65.155.154,192.168.10.5,202305211112,12,14,26,0,22,1,1.148688,0.0,1028,52,0.981342,0.000598,699,52,1
165.227.195.36,192.168.10.5,202305211112,244,202,446,0,4567,1,1.174552,0.0,275,40,1.163951,0.0,60,52,1
179.60.147.13,192.168.10.5,202305211113,5,4,9,0,7275,1,1.238021,0.0,87,40,1.006144,0.0,52,40,1
185.122.204.71,192.168.10.5,202305211113,3,1,4,0,2091,1,0.278213,0.000891,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211113,8,6,14,0,3389,1,15.219227,0.0,83,40,15.312756,0.03828,59,40,1
34.95.32.117,192.168.10.5,202305211113,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.246.220.76,192.168.10.5,202305211113,3,1,4,0,10068,1,0.240415,0.00213,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211113,7,7,14,0,25,1,0.308603,0.264537,58,40,0.308359,0.000244,112,40,1
84.252.141.64,192.168.10.5,202305211113,4,3,7,0,3389,1,0.347352,0.000595,83,40,0.292276,0.05457,59,40,1
218.92.0.20,192.168.10.5,202305211111,3,12,15,0,22,1,0.23422,0.000897,67,52,47.309354,0.003591,699,52,1
152.89.198.103,192.168.10.5,202305211113,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.76.39,192.168.10.5,202305211113,7,5,12,0,3389,1,0.257702,0.001129,426,40,0.31005,0.004344,373,40,1
94.102.61.90,192.168.10.5,202305211113,1,6,7,0,443,1,-10000,-10000,44,44,16.198425,1.024127,44,44,1
125.124.103.150,192.168.10.5,202305211113,5,6,11,0,5900,1,0.767116,0.0,64,52,0.586631,0.000549,64,52,1
94.102.49.43,192.168.10.5,202305211113,3,1,4,0,47003,1,0.253298,0.001381,44,40,-10000,-10000,44,44,1
128.116.42.31,192.168.10.5,202305211112,10,39,49,0,80,2,36.103638,0.129244,52,40,16.198308,0.0643,52,52,1
107.155.50.176,192.168.10.5,202305211113,29,29,58,0,42235,1,1.10842,0.0,322,52,1.107953,0.0,60,52,1
111.90.33.178,192.168.10.5,202305211114,8,7,15,0,3389,1,0.176367,1e-06,83,40,0.107574,0.023515,59,40,1
139.59.25.164,192.168.10.5,202305211114,12,14,26,0,22,1,1.132551,0.0,1028,52,0.977039,0.000392,699,52,1
178.32.43.185,192.168.10.5,202305211114,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.189.200,192.168.10.5,202305211114,12,13,25,0,22,1,1.133794,1e-06,1028,52,0.975102,0.000645,699,52,1
91.223.169.88,192.168.10.5,202305211114,5,5,10,0,4443,1,1.282787,0.0,174,52,1.005107,0.0,60,52,1
95.214.55.85,192.168.10.5,202305211114,2,1,3,0,8100,1,0.278572,0.278572,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211112,25,20,45,0,3990,5,31.560836,0.0,87,40,31.82924,0.0,52,40,1
89.248.165.154,192.168.10.5,202305211114,7,6,13,0,8332,1,1.236886,0.0,60,40,1.00554,0.0,60,44,1
217.69.5.25,192.168.10.5,202305211114,1,6,7,0,443,1,-10000,-10000,52,52,16.202311,1.02402,52,52,1
159.65.155.154,192.168.10.5,202305211114,90,121,211,0,22,1,1.138813,0.0,1028,52,0.981382,0.0,804,52,1
84.252.141.64,192.168.10.5,202305211114,4,3,7,0,3389,1,0.394969,0.000625,83,40,0.289912,0.10211,59,40,1
194.87.151.184,192.168.10.5,202305211114,7,7,14,0,25,1,0.299687,0.237783,58,40,0.299535,0.00022,112,40,1
58.211.207.70,192.168.10.5,202305211114,6,7,13,0,5900,1,0.555856,1e-06,64,52,0.554838,0.001018,64,52,1
162.216.150.234,192.168.10.5,202305211114,8,7,15,0,56918,1,42.703102,0.0,259,40,42.885102,0.0,60,44,1
185.81.68.110,192.168.10.5,202305211115,3,1,4,0,2053,1,0.27346,0.004718,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202305211115,2,1,3,0,18635,1,0.260706,0.260706,44,40,-10000,-10000,44,44,1
94.102.61.90,192.168.10.5,202305211115,11,9,20,0,443,1,0.240712,0.0,283,52,0.401165,0.000149,1454,40,1
167.94.146.58,192.168.10.5,202305211115,14,9,23,0,18635,1,1.270267,0.0,295,40,1.267679,0.0,60,52,1
91.191.209.206,192.168.10.5,202305211113,14,12,26,0,7138,3,55.285189,0.0,87,40,55.592296,0.0,52,40,1
89.248.165.214,192.168.10.5,202305211115,17,15,32,0,25904,1,1.259329,0.0,115,52,1.458798,0.0,60,52,1
121.125.116.188,192.168.10.5,202305211115,6,10,16,0,4983,1,1.9256,0.030982,285,40,1.092757,0.0,52,40,1
94.102.61.39,192.168.10.5,202305211114,1,6,7,0,4432,1,-10000,-10000,44,44,16.19432,1.009132,44,44,1
147.78.47.250,192.168.10.5,202305211115,3,1,4,0,3390,1,0.239196,0.12038,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305211115,3,1,4,0,2010,1,0.269128,0.00181,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211115,5,4,9,0,2970,1,1.305637,0.0,87,40,1.005966,0.0,52,40,1
36.80.48.9,192.168.10.5,202305211115,12,15,27,0,22,1,1.333119,0.000294,492,52,0.975741,0.000295,676,52,1
185.224.128.114,192.168.10.5,202305211115,14,11,25,0,22,1,1.28037,0.0,1012,52,0.975289,0.001049,699,52,1
103.162.36.21,192.168.10.5,202305211115,4,3,7,0,3389,1,0.193348,0.000896,83,40,0.098386,0.092345,59,40,1
139.59.25.164,192.168.10.5,202305211115,90,123,213,0,22,1,1.130826,0.0,1028,52,0.973849,0.0,804,52,1
23.224.189.200,192.168.10.5,202305211115,13,14,27,0,22,1,1.140926,0.0,1028,52,1.022973,0.00099,699,52,1
194.26.29.152,192.168.10.5,202305211115,3,1,4,0,4990,1,0.29661,0.017265,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305211116,6,5,11,0,9295,1,1.235392,0.0,316,52,1.005775,0.0,60,52,1
194.165.17.11,192.168.10.5,202305211116,5,4,9,0,9211,1,1.270187,0.0,87,40,1.006089,0.0,52,40,1
167.94.138.138,192.168.10.5,202305211116,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.155.154,192.168.10.5,202305211116,12,14,26,0,22,1,1.138271,0.0,1028,52,0.977073,0.000636,699,52,1
84.252.141.64,192.168.10.5,202305211116,4,3,7,0,3389,1,0.322283,0.000598,83,40,0.28753,0.03251,59,40,1
20.187.108.243,192.168.10.5,202305211115,4,19,23,0,443,2,24.900471,0.0,52,52,16.198322,0.0,52,52,1
31.222.238.21,192.168.10.5,202305211116,4,3,7,0,3389,1,0.265756,0.0,83,40,0.245105,0.020417,59,40,1
194.87.151.184,192.168.10.5,202305211116,7,7,14,0,25,1,0.30566,0.252602,58,40,0.305519,0.000141,112,40,1
198.144.159.126,192.168.10.5,202305211116,9,7,16,0,9080,1,1.175184,0.0,143,40,1.004987,0.0,60,44,1
167.248.133.158,192.168.10.5,202305211116,2,1,3,0,8103,1,0.147403,0.147403,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305211116,5,7,12,0,5900,1,0.492417,0.0,64,52,0.378391,0.000889,64,52,1
216.218.206.86,192.168.10.5,202305211116,2,1,3,0,16993,1,0.116466,0.116466,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305211116,14,9,23,0,8103,1,1.152863,0.0,295,40,1.147729,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305211116,2,1,3,0,8103,1,0.145391,0.145391,60,40,-10000,-10000,60,60,1
216.218.206.66,192.168.10.5,202305211116,10,10,20,0,16993,1,1.149313,0.0,283,40,1.14961,0.0,48,40,1
142.93.72.25,192.168.10.5,202305211116,2,1,3,0,8020,1,0.16055,0.16055,44,40,-10000,-10000,44,44,1
36.80.48.9,192.168.10.5,202305211116,14,16,30,0,22,1,1.330407,1e-06,492,52,0.975347,0.000654,676,52,1
94.102.61.39,192.168.10.5,202305211116,6,5,11,0,4432,1,1.250804,6.7e-05,259,52,1.005949,0.0,60,52,1
35.203.210.133,192.168.10.5,202305211116,8,6,14,0,46331,1,41.36237,0.002328,259,40,41.585204,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305211117,4,3,7,0,3389,1,0.154307,0.00068,83,40,0.095986,0.055924,59,40,1
159.203.208.16,192.168.10.5,202305211116,5,10,15,0,8123,1,57.475912,0.000589,60,44,25.78614,1e-06,60,44,1
84.252.141.64,192.168.10.5,202305211117,4,3,7,0,3389,1,0.352979,1e-06,83,40,0.298513,0.04972,59,40,1
139.59.25.164,192.168.10.5,202305211117,12,14,26,0,22,1,1.137337,1e-06,1028,52,0.981087,0.000196,699,52,1
49.232.150.20,192.168.10.5,202305211117,5,3,8,0,6379,1,0.258549,0.0,66,52,0.258549,0.241279,60,52,1
89.248.168.220,192.168.10.5,202305211116,6,2,8,0,53787,2,60.719918,0.000617,44,40,60.985199,60.985199,44,44,1
128.116.39.38,192.168.10.5,202305211116,7,32,39,0,443,2,12.322113,1.671781,52,52,9.770333,0.0,52,52,1
185.122.204.71,192.168.10.5,202305211117,3,1,4,0,2101,1,0.27376,0.000893,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211117,7,7,14,0,25,1,0.281803,0.235951,58,40,0.281599,0.000289,112,40,1
111.90.33.178,192.168.10.5,202305211117,7,6,13,0,3389,1,0.56564,0.0,83,40,0.56564,0.002491,59,40,1
91.240.118.75,192.168.10.5,202305211117,3,1,4,0,8899,1,0.268912,0.002106,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305211117,5,5,10,0,4983,1,1.076874,0.028029,108,40,1.005526,1e-06,52,40,1
59.80.22.112,192.168.10.5,202305211117,5,5,10,0,5900,1,0.109932,0.0,64,52,0.109238,0.00053,64,52,1
194.26.29.86,192.168.10.5,202305211118,3,1,4,0,10021,1,0.270236,0.033202,44,40,-10000,-10000,44,44,1
36.80.48.9,192.168.10.5,202305211117,12,16,28,0,22,1,1.346141,0.000596,492,52,1.03787,0.000176,676,52,1
45.120.103.138,192.168.10.5,202305211117,2,7,9,0,80,1,0.203502,0.203502,52,52,16.198253,0.203502,52,52,1
122.114.15.135,192.168.10.5,202305211118,5,5,10,0,5900,1,0.124892,0.002015,64,52,0.124108,0.000783,64,52,1
157.230.32.154,192.168.10.5,202305211118,5,4,9,0,25222,1,1.082863,0.0,60,52,1.080446,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211118,4,4,8,0,3389,1,0.132425,1e-06,83,40,0.093486,4e-05,59,40,1
198.199.102.154,192.168.10.5,202305211117,6,11,17,0,7337,1,85.39074,0.0,76,44,53.645889,0.0,60,44,1
192.168.3.118,172.29.148.192,202305211117,20,0,20,0,55443,1,12.864586,1.00306,60,60,-10000,-10000,-10000,-10000,0
84.252.141.64,192.168.10.5,202305211118,4,3,7,0,3389,1,0.369496,1e-06,83,40,0.296539,0.072073,59,40,1
146.88.240.4,192.168.10.5,202305211118,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305211117,14,12,26,0,15000,3,42.943795,0.0,87,40,43.230777,0.0,52,40,1
192.168.10.20,192.168.10.5,202305211118,15,13,28,0,64297,1,5.00227,0.0,563,40,5.023825,0.0,3864,40,1
139.59.25.164,192.168.10.5,202305211119,12,14,26,0,22,1,1.134374,0.0,1028,52,0.98004,4.9e-05,699,52,1
194.87.151.184,192.168.10.5,202305211119,7,7,14,0,25,1,0.28836,0.242454,58,40,0.287953,0.000347,112,40,1
36.80.48.9,192.168.10.5,202305211119,12,15,27,0,22,1,1.345002,0.000539,492,52,0.973281,0.000795,676,52,1
106.55.7.207,192.168.10.5,202305211119,5,5,10,0,5900,1,0.228836,0.002023,64,52,0.230108,0.000768,64,52,1
114.132.248.19,192.168.10.5,202305211119,6,7,13,0,5900,1,0.516275,0.0,64,52,0.515988,0.000287,64,52,1
182.61.47.229,192.168.10.5,202305211119,5,5,10,0,5900,1,0.227384,0.000595,64,52,0.228049,0.00065,64,52,1
192.168.10.4,192.168.10.5,202305211119,32,11,43,0,64297,1,5.026839,0.0,575,52,5.02687,0.0,3876,52,1
193.163.125.172,192.168.10.5,202305211119,2,1,3,0,49172,1,0.274961,0.274961,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211119,3,1,4,0,2077,1,0.266607,0.003205,44,40,-10000,-10000,44,44,1
197.51.227.229,192.168.10.5,202305211119,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.87.151.140,192.168.10.5,202305211119,8,9,17,0,25,1,0.240677,0.001003,52,40,0.240768,0.000294,112,40,1
194.165.17.11,192.168.10.5,202305211119,5,4,9,0,1189,1,1.272078,0.00061,87,40,1.00575,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211119,4,3,7,0,3389,1,0.337274,1e-06,83,40,0.297806,0.0387,59,40,1
152.89.198.103,192.168.10.5,202305211119,3,1,4,0,2013,1,0.279453,0.0,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202305211120,2,1,3,0,51005,1,0.196283,0.196283,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305211120,5,5,10,0,4983,1,1.093281,0.075986,596,40,1.005822,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211120,4,3,7,0,3389,1,0.113532,0.00091,83,40,0.090393,0.02259,59,40,1
167.94.138.124,192.168.10.5,202305211120,14,9,23,0,51005,1,1.221091,0.0,295,40,1.201776,0.0,60,52,1
128.116.72.226,192.168.10.5,202305211118,11,25,36,0,443,2,26.105086,0.062905,52,40,16.732748,0.352637,52,52,1
35.203.211.36,192.168.10.5,202305211119,8,6,14,0,55442,1,45.835592,0.0,378,40,46.05689,1e-06,60,44,1
150.158.50.247,192.168.10.5,202305211120,5,7,12,0,5900,1,1.249656,0.0,64,52,0.546374,0.000645,64,52,1
101.43.111.184,192.168.10.5,202305211120,5,5,10,0,5900,1,0.183817,1e-06,64,52,0.182929,0.000889,64,52,1
163.123.142.162,192.168.10.5,202305211119,11,7,18,0,5555,1,45.492103,0.0,560,40,1.136762,0.000246,199,44,1
194.87.151.184,192.168.10.5,202305211120,7,7,14,0,25,1,0.293695,0.242447,58,40,0.293506,0.000189,112,40,1
91.191.209.202,192.168.10.5,202305211120,5,4,9,0,20012,1,1.303537,0.00032,87,40,1.006156,0.0,52,40,1
167.248.133.175,192.168.10.5,202305211120,2,1,3,0,48013,1,0.143927,0.143927,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305211120,13,9,22,0,48013,1,1.143961,0.0,295,52,1.147764,0.0,60,52,1
139.59.25.164,192.168.10.5,202305211120,12,14,26,0,22,1,1.130463,6e-05,1028,52,0.97513,0.000146,699,52,1
35.203.210.32,192.168.10.5,202305211119,8,6,14,0,9863,1,50.61978,1e-06,377,40,50.843381,0.0,60,44,1
183.255.49.86,192.168.10.5,202305211120,5,5,10,0,5900,1,0.103688,1e-06,64,52,0.103144,0.000692,64,52,1
20.187.108.243,192.168.10.5,202305211119,8,33,41,0,443,2,30.512432,0.081936,52,52,10.802743,0.081936,52,52,1
89.248.165.109,192.168.10.5,202305211120,16,15,31,0,13991,1,1.248155,1e-06,163,52,1.005846,0.0,60,52,1
150.158.91.148,192.168.10.5,202305211121,5,4,9,0,6379,1,0.258598,0.0,66,52,0.258598,0.0,60,52,1
167.248.133.166,192.168.10.5,202305211121,2,1,3,0,12330,1,0.142746,0.142746,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305211121,5,5,10,0,6443,1,1.292567,0.0,174,52,1.005794,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305211120,6,3,9,0,51005,3,36.294283,0.144443,60,40,36.438525,23.607531,60,60,1
167.248.133.51,192.168.10.5,202305211121,14,10,24,0,12330,1,1.146623,0.0,295,40,1.144625,0.0,60,40,1
179.60.147.13,192.168.10.5,202305211121,5,4,9,0,9182,1,1.25241,0.0,87,40,1.00601,0.0,52,40,1
128.116.73.226,192.168.10.5,202305211120,13,16,29,0,443,2,17.915369,0.010201,52,40,18.199268,0.010201,52,52,1
162.216.149.165,192.168.10.5,202305211120,8,6,14,0,9042,1,47.567761,0.0,377,40,47.737723,0.0,60,44,1
162.216.149.25,192.168.10.5,202305211120,8,6,14,0,45405,1,40.720101,0.002617,259,40,40.890205,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211121,4,3,7,0,3389,1,0.361067,0.0,83,40,0.296378,0.061395,59,40,1
89.248.165.214,192.168.10.5,202305211121,20,16,36,0,27137,1,1.253541,0.0,115,40,1.00625,0.0,60,52,1
193.57.40.49,192.168.10.5,202305211121,3,1,4,0,3487,1,0.241563,0.031911,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211121,8,6,14,0,3389,1,0.074959,0.0,83,40,0.055281,0.007586,59,40,1
218.92.0.27,192.168.10.5,202305211121,12,13,25,0,22,1,0.808503,0.0,908,52,0.887902,0.0005,699,52,1
94.102.49.43,192.168.10.5,202305211121,3,1,4,0,51234,1,0.246359,0.00563,44,40,-10000,-10000,44,44,1
147.185.242.56,192.168.10.5,202305211121,2,1,3,0,9090,1,0.121249,0.121249,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211121,4,3,7,0,3389,1,0.134625,1e-06,83,40,0.104539,0.039833,59,40,1
91.191.209.206,192.168.10.5,202305211121,5,4,9,0,3985,1,1.298196,1e-06,87,40,1.005912,1e-06,52,40,1
194.87.151.184,192.168.10.5,202305211121,7,7,14,0,25,1,0.286268,0.235574,58,40,0.285948,0.00032,112,40,1
194.26.29.37,192.168.10.5,202305211121,3,1,4,0,8853,1,0.284469,0.023536,44,40,-10000,-10000,44,44,1
142.93.72.25,192.168.10.5,202305211121,4,4,8,0,8020,1,1.162689,0.000935,60,52,1.162689,9.8e-05,60,52,1
139.59.25.164,192.168.10.5,202305211122,12,14,26,0,22,1,1.131408,0.0,1028,52,0.977827,0.000398,699,52,1
89.248.168.220,192.168.10.5,202305211121,6,2,8,0,56674,2,34.988946,0.003207,44,40,35.244561,35.244561,44,44,1
35.203.211.199,192.168.10.5,202305211121,8,6,14,0,9998,1,48.956269,0.000298,377,40,49.17981,0.0,60,44,1
167.94.146.79,192.168.10.5,202305211122,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.252.141.64,192.168.10.5,202305211122,4,3,7,0,3389,1,0.330698,0.003572,83,40,0.299645,0.033633,59,40,1
104.199.31.214,192.168.10.5,202305211122,6,5,11,0,3689,1,1.23424,0.0,316,52,1.005652,0.0,60,52,1
218.92.0.24,192.168.10.5,202305211122,11,12,23,0,22,1,0.510889,0.0,908,40,0.468759,0.000478,699,52,1
193.105.134.40,192.168.10.5,202305211122,8,6,14,0,27017,1,20.004536,0.002071,317,52,20.046459,0.252085,60,52,1
42.240.129.97,192.168.10.5,202305211123,3,1,4,0,8095,1,0.220421,0.206135,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211123,7,7,14,0,25,1,0.292533,0.247252,58,40,0.292358,0.000174,112,40,1
15.235.130.180,192.168.10.5,202305211122,7,12,19,0,8080,1,1.080863,0.00228,141,44,16.198285,0.0,60,44,1
107.170.242.12,192.168.10.5,202305211122,1,6,7,0,8140,1,-10000,-10000,44,44,16.198215,1.012757,44,44,1
124.156.47.36,192.168.10.5,202305211123,5,5,10,0,5900,1,0.137366,0.0,64,52,0.136787,0.000579,64,52,1
106.75.70.50,192.168.10.5,202305211123,30,29,59,0,8095,1,2.83958,0.0,295,52,2.83958,0.0,60,52,1
107.170.90.70,192.168.10.5,202305211123,3,2,5,0,5322,1,0.154607,0.006835,44,40,0.16111,0.16111,44,40,1
121.125.116.188,192.168.10.5,202305211123,5,5,10,0,4983,1,1.092959,0.003581,108,40,1.005693,0.0,52,40,1
176.113.115.104,192.168.10.5,202305211123,3,1,4,0,9020,1,0.279391,0.003578,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211123,10,8,18,0,8114,2,27.39439,0.0,87,40,27.692713,0.0,52,40,1
159.89.38.173,192.168.10.5,202305211123,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
89.163.212.81,192.168.10.5,202305211123,1,6,7,0,5555,1,-10000,-10000,44,44,16.198213,1.011955,44,44,1
84.252.141.64,192.168.10.5,202305211124,4,3,7,0,3389,1,0.35628,0.0,83,40,0.316593,0.021514,59,40,1
194.165.17.11,192.168.10.5,202305211124,5,4,9,0,3327,1,1.277314,0.0,87,40,1.005808,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305211122,17,31,48,0,1026,1,8.024953,0.034546,60,40,16.19845,0.072031,60,44,1
103.162.36.21,192.168.10.5,202305211123,8,6,14,0,3389,1,42.671671,0.000596,83,40,42.771969,0.024264,59,40,1
20.187.108.243,192.168.10.5,202305211122,8,38,46,0,80,1,33.432388,0.194263,52,52,15.415628,1e-06,52,52,1
194.87.151.184,192.168.10.5,202305211124,7,7,14,0,25,1,0.275455,0.222839,58,40,0.275113,0.000342,112,40,1
179.43.163.132,192.168.10.5,202305211124,2,1,3,0,4719,1,0.259423,0.259423,44,40,-10000,-10000,44,44,1
35.203.211.32,192.168.10.5,202305211123,8,6,14,0,9638,1,44.522666,0.0,377,40,44.761549,1e-06,60,44,1
139.59.1.180,192.168.10.5,202305211124,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.248.32,192.168.10.5,202305211124,5,5,10,0,3542,1,1.235364,1e-06,315,52,1.005243,0.0,60,52,1
94.102.61.42,192.168.10.5,202305211120,23,45,68,0,2048,5,74.655996,0.0,259,44,43.134366,0.0,60,44,1
193.32.162.189,192.168.10.5,202305211124,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.111.173.27,192.168.10.5,202305211124,7,4,11,0,23,1,30.565012,0.209845,60,40,30.859972,0.317851,60,44,1
