address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.49.67,192.168.10.5,202306050716,3,1,4,0,2231,1,0.237771,0.002268,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050716,4,3,7,0,3389,1,0.30801,0.000861,83,40,0.278298,0.028602,59,40,1
162.142.125.136,192.168.10.5,202306050717,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.164.148,192.168.10.5,202306050715,11,29,40,0,4000,1,1.229614,0.0,543,52,41.245984,0.0,60,52,1
89.248.163.189,192.168.10.5,202306050717,3,1,4,0,6025,1,0.251155,0.00209,44,40,-10000,-10000,44,44,1
202.96.95.33,192.168.10.5,202306050717,5,5,10,0,3390,1,1.091155,0.0,59,40,1.008931,4.4e-05,52,40,1
94.102.61.40,192.168.10.5,202306050716,7,11,18,0,49154,1,56.261842,0.000298,260,44,24.462484,0.0,60,44,1
218.92.0.108,192.168.10.5,202306050717,13,13,26,0,22,1,3.655413,0.000211,923,52,3.655248,0.000144,676,52,1
194.26.29.195,192.168.10.5,202306050717,3,1,4,0,2249,1,0.299924,0.013104,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050718,4,3,7,0,3389,1,0.240716,1e-06,83,40,0.169255,0.068349,59,40,1
193.105.134.95,192.168.10.5,202306050718,10,11,21,0,22,1,1.279882,0.003892,944,40,0.973686,0.000409,888,40,1
123.60.36.80,192.168.10.5,202306050718,5,6,11,0,5900,1,0.718204,1e-06,64,52,0.540702,0.001148,64,52,1
123.60.167.43,192.168.10.5,202306050718,5,5,10,0,5900,1,0.174225,0.0,64,52,0.173178,0.001048,64,52,1
182.70.252.132,192.168.10.5,202306050718,4,3,7,0,3389,1,0.195137,0.0,83,40,0.177293,0.033484,59,40,1
169.255.70.71,192.168.10.5,202306050718,3,3,6,0,3389,1,0.530045,0.258171,83,40,0.269482,0.258579,59,40,1
45.115.115.75,192.168.10.5,202306050718,16,14,30,0,3389,1,0.254842,0.0,83,40,0.419383,0.0,59,40,1
167.94.146.19,192.168.10.5,202306050718,2,1,3,0,40852,1,0.23556,0.23556,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050717,12,9,21,0,3389,1,58.36822,0.0,83,40,58.687223,0.01939,59,40,1
167.94.146.57,192.168.10.5,202306050718,14,10,24,0,40852,1,1.274977,0.0,295,40,1.268711,0.0,60,40,1
192.241.201.146,192.168.10.5,202306050718,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202306050718,3,1,4,0,3140,1,0.282215,0.009091,44,40,-10000,-10000,44,44,1
128.116.46.104,192.168.10.5,202306050718,7,4,11,0,443,1,46.757941,0.008934,52,40,46.784002,0.130938,52,52,1
89.248.168.220,192.168.10.5,202306050719,3,1,4,0,54613,1,0.252049,0.004794,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050719,5,5,10,0,5900,1,0.282492,0.0,64,52,0.281742,0.000838,64,52,1
103.178.228.40,192.168.10.5,202306050718,11,7,18,0,5555,1,44.798558,0.0,402,40,1.480832,0.000505,199,44,1
128.116.3.104,192.168.10.5,202306050717,16,32,48,0,80,2,48.951285,0.006998,52,40,49.237779,0.0,52,52,1
128.116.42.197,192.168.10.5,202306050717,19,23,42,0,443,2,48.418571,0.002145,52,40,48.679608,0.002243,52,52,1
205.210.31.30,192.168.10.5,202306050719,4,4,8,0,3052,1,1.334533,0.0,44,44,1.321493,0.0,44,40,1
34.159.206.158,192.168.10.5,202306050719,16,12,28,0,443,1,2.978391,0.043062,309,52,2.978378,0.0,1487,52,1
106.13.223.201,192.168.10.5,202306050719,5,5,10,0,5900,1,0.221214,0.0,64,52,0.219988,0.001913,64,52,1
118.123.105.90,192.168.10.5,202306050719,4,3,7,0,4505,1,20.878876,0.261709,44,40,21.132388,1.023668,44,44,1
178.62.99.148,192.168.10.5,202306050719,6,4,10,0,33210,2,35.824045,0.0,44,40,35.824584,0.242514,44,40,1
194.55.224.228,192.168.10.5,202306050719,7,7,14,0,25,1,0.265752,0.003301,52,40,0.245675,0.000542,112,40,1
222.211.106.18,192.168.10.5,202306050720,2,3,5,0,445,1,4.301279,4.301279,44,40,2.029811,1.007964,44,44,1
83.48.70.199,192.168.10.5,202306050720,4,3,7,0,3389,1,0.384249,0.002994,83,40,0.318707,0.0635,59,40,1
103.116.53.170,192.168.10.5,202306050720,8,5,13,0,80,1,0.094222,0.0,160,52,0.083862,0.0,1956,52,1
218.92.0.107,192.168.10.5,202306050720,13,13,26,0,22,1,0.818974,0.00146,908,52,0.616418,0.000944,676,52,1
169.255.70.71,192.168.10.5,202306050720,3,3,6,0,3389,1,0.28488,0.258124,83,40,0.258203,0.026107,59,40,1
128.199.49.67,192.168.10.5,202306050720,5,4,9,0,2231,1,1.245081,0.0,60,52,1.244854,1e-06,60,52,1
146.88.240.4,192.168.10.5,202306050721,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306050721,8,9,17,0,25,1,0.248543,0.000615,52,40,0.248686,0.000309,112,40,1
101.37.150.247,192.168.10.5,202306050721,2,1,3,0,2375,1,0.224674,0.224674,44,40,-10000,-10000,44,44,1
198.235.24.153,192.168.10.5,202306050721,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.189.243,192.168.10.5,202306050721,5,5,10,0,5900,1,0.276163,4.9e-05,64,52,0.274763,0.001752,64,52,1
101.43.111.184,192.168.10.5,202306050721,7,7,14,0,5900,1,2.117359,0.0,64,52,2.294655,0.000642,64,52,1
51.38.238.48,192.168.10.5,202306050721,5,5,10,0,5900,1,0.253435,1e-06,64,52,0.252289,0.001258,64,52,1
45.115.115.75,192.168.10.5,202306050721,16,12,28,0,3389,1,0.260919,0.0,83,40,0.158351,0.002033,59,40,1
54.39.186.162,192.168.10.5,202306050721,4,3,7,0,3389,1,0.183328,0.0,83,40,0.167994,0.014397,59,40,1
64.62.197.6,192.168.10.5,202306050721,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
176.55.92.164,192.168.10.5,202306050720,6,26,32,0,443,2,24.140895,0.490113,52,52,11.34247,0.181612,52,52,1
119.23.228.24,192.168.10.5,202306050721,5,5,10,0,5900,1,0.23075,0.0,64,52,0.23183,0.000851,64,52,1
120.24.22.74,192.168.10.5,202306050721,5,5,10,0,5900,1,0.232748,0.0,64,52,0.232929,0.00112,64,52,1
198.98.50.108,192.168.10.5,202306050721,2,1,3,0,3128,1,0.17219,0.17219,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050720,6,4,10,0,4304,2,54.358981,0.00294,44,40,54.359705,0.244108,44,40,1
114.132.248.19,192.168.10.5,202306050721,5,5,10,0,5900,1,0.219254,1e-06,64,52,0.21894,0.001043,64,52,1
198.235.24.177,192.168.10.5,202306050721,8,6,14,0,1112,1,33.907673,0.000644,259,40,34.13983,0.0,60,44,1
222.211.106.18,192.168.10.5,202306050722,10,8,18,0,445,1,0.464102,0.000844,180,40,0.249612,0.004028,221,40,1
128.116.36.37,192.168.10.5,202306050721,8,18,26,0,443,2,35.694551,0.114961,52,40,16.240916,0.114961,52,52,1
169.255.70.71,192.168.10.5,202306050722,3,3,6,0,3389,1,0.290572,0.257088,83,40,0.257088,0.034174,59,40,1
83.48.70.199,192.168.10.5,202306050721,12,9,21,0,3389,1,61.353358,0.0,83,40,61.670324,0.050186,59,40,1
162.216.150.235,192.168.10.5,202306050722,4,4,8,0,52058,1,1.258334,0.0,44,44,1.186344,0.0,44,40,1
114.156.3.164,192.168.10.5,202306050722,6,4,10,0,3478,1,30.908466,0.0,44,40,1.027943,5.3e-05,44,40,1
31.41.244.108,192.168.10.5,202306050723,5,5,10,0,5900,1,0.283922,0.0,64,52,0.283569,0.001847,64,52,1
167.71.243.143,192.168.10.5,202306050723,2,1,3,0,9092,1,0.235789,0.235789,44,40,-10000,-10000,44,44,1
128.116.46.104,192.168.10.5,202306050721,7,15,22,0,80,2,31.773924,0.154463,52,40,25.04592,0.032043,52,52,1
104.248.220.162,192.168.10.5,202306050723,1,1,2,0,707,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306050723,5,6,11,0,5900,1,0.542467,0.00025,64,52,0.414485,0.000652,64,52,1
218.92.0.20,192.168.10.5,202306050723,12,13,25,0,22,1,0.995865,0.0,908,52,0.995738,0.001147,699,52,1
45.115.115.75,192.168.10.5,202306050723,16,12,28,0,3389,1,0.348074,0.0,83,40,0.22252,0.0,59,40,1
194.87.151.140,192.168.10.5,202306050723,8,9,17,0,25,1,0.245378,0.00208,52,40,0.245013,0.000309,112,40,1
222.211.106.18,192.168.10.5,202306050723,2,0,2,0,445,1,0.003798,0.003798,40,40,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306050723,3,1,4,0,48331,1,0.233112,0.005722,44,40,-10000,-10000,44,44,1
192.241.223.14,192.168.10.5,202306050723,1,6,7,0,443,1,-10000,-10000,44,44,16.240538,1.01144,44,44,1
205.210.31.236,192.168.10.5,202306050724,6,5,11,0,993,1,2.058894,0.000471,416,44,2.468406,0.000973,1240,40,1
121.37.229.49,192.168.10.5,202306050724,5,5,10,0,5900,1,0.221922,1e-06,64,52,0.221091,0.000831,64,52,1
59.49.43.217,192.168.10.5,202306050724,3,2,5,0,3389,1,1.239033,0.003487,44,40,1.020377,1.020377,44,44,1
205.210.31.185,192.168.10.5,202306050724,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.13.93,192.168.10.5,202306050724,6,6,12,0,5900,1,0.999253,0.0,64,52,0.999376,0.000592,64,52,1
194.26.29.37,192.168.10.5,202306050724,3,1,4,0,2139,1,0.297728,0.034215,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050724,4,3,7,0,3389,1,0.345596,0.002593,83,40,0.279742,0.067635,59,40,1
54.39.186.162,192.168.10.5,202306050724,4,3,7,0,3389,1,0.209413,0.000447,83,40,0.169175,0.039288,59,40,1
95.131.73.77,192.168.10.5,202306050724,7,4,11,0,23,1,31.269473,0.116871,60,40,31.577607,0.299577,60,44,1
179.43.163.132,192.168.10.5,202306050724,6,5,11,0,4719,1,1.28114,1e-06,60,40,1.278946,4.5e-05,60,44,1
89.248.168.220,192.168.10.5,202306050724,3,1,4,0,57061,1,0.230638,0.008235,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050724,4,3,7,0,3389,1,0.388128,0.001584,83,40,0.330586,0.054713,59,40,1
209.159.145.58,192.168.10.5,202306050725,1,0,0,1,5063,1,-10000,-10000,1042,1042,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306050724,6,4,10,0,6379,2,46.749105,0.004835,44,40,46.749978,0.244511,44,40,1
107.170.245.21,192.168.10.5,202306050725,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.138.107,192.168.10.5,202306050725,2,1,3,0,1024,1,0.193924,0.193924,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306050725,16,12,28,0,1024,1,1.216605,0.0,295,40,1.240342,0.0,60,40,1
106.12.29.34,192.168.10.5,202306050725,7,8,15,0,5900,1,0.942781,0.0,64,52,0.727836,0.001117,64,52,1
162.142.125.160,192.168.10.5,202306050725,2,1,3,0,1024,1,0.140464,0.140464,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202306050725,5,5,10,0,5900,1,0.072369,0.000311,64,52,0.071529,0.00085,64,52,1
138.197.189.243,192.168.10.5,202306050725,5,5,10,0,5900,1,0.259392,0.0,64,52,0.258541,0.000593,64,52,1
98.143.255.25,192.168.10.5,202306050725,4,3,7,0,3389,1,0.238576,0.001193,83,40,0.208157,0.053544,59,40,1
83.48.70.199,192.168.10.5,202306050726,8,7,15,0,3389,1,0.500678,1e-06,83,40,0.820835,0.0,59,40,1
192.241.223.14,192.168.10.5,202306050726,9,6,15,0,443,1,0.489432,0.000331,180,52,0.602629,0.000297,1387,52,1
95.214.55.85,192.168.10.5,202306050726,2,1,3,0,9093,1,0.277304,0.277304,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050726,16,12,28,0,3389,1,0.322061,0.0,83,40,0.445126,0.0,59,40,1
106.58.208.39,192.168.10.5,202306050726,7,7,14,0,5900,1,3.635414,1e-06,64,52,3.635415,0.000996,64,52,1
169.255.70.71,192.168.10.5,202306050726,4,3,7,0,3389,1,0.286924,0.0,83,40,0.255871,0.030034,59,40,1
101.37.150.247,192.168.10.5,202306050726,6,5,11,0,2375,1,1.18441,0.0,178,52,1.008737,0.0,60,52,1
128.116.2.155,192.168.10.5,202306050724,14,13,27,0,443,2,40.241294,0.293383,52,40,40.530473,0.490854,52,52,1
79.110.49.54,192.168.10.5,202306050726,8,9,17,0,25,1,0.280393,0.004667,52,40,0.279451,0.00022,112,40,1
170.223.157.225,192.168.10.5,202306050726,2,7,9,0,80,1,0.012245,0.012245,52,52,16.24067,0.012374,52,52,1
128.116.46.104,192.168.10.5,202306050725,5,16,21,0,443,2,39.177025,0.567605,52,40,39.345065,0.419142,52,52,1
31.41.244.108,192.168.10.5,202306050726,5,5,10,0,5900,1,0.280529,0.0,64,52,0.279858,0.001001,64,52,1
39.109.122.81,192.168.10.5,202306050726,2,12,14,0,80,1,0.836192,0.836192,52,52,15.467044,0.185441,52,52,1
96.246.18.162,192.168.10.5,202306050726,7,4,11,0,23,1,30.680394,0.050432,60,40,30.848154,0.168775,60,44,1
121.37.173.127,192.168.10.5,202306050727,5,5,10,0,5900,1,0.175176,0.0,64,52,0.174368,0.000949,64,52,1
54.39.186.162,192.168.10.5,202306050727,4,3,7,0,3389,1,0.204335,0.001529,83,40,0.169653,0.035651,59,40,1
83.48.70.199,192.168.10.5,202306050727,4,3,7,0,3389,1,0.379367,0.000611,83,40,0.312638,0.067932,59,40,1
103.91.210.103,192.168.10.5,202306050727,6,6,12,0,5900,1,2.508441,0.000176,52,40,2.508242,0.001594,52,40,1
62.204.41.80,192.168.10.5,202306050727,3,1,4,0,9010,1,0.282094,0.000852,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306050727,3,1,4,0,55461,1,0.241804,0.000616,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306050728,3,1,4,0,23390,1,0.231762,0.002285,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050728,4,3,7,0,3389,1,0.312807,0.000858,83,40,0.280452,0.03209,59,40,1
62.233.50.217,192.168.10.5,202306050728,3,1,4,0,2885,1,0.280865,0.003474,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306050728,5,5,10,0,5900,1,0.222422,0.0,64,52,0.221394,0.001148,64,52,1
106.53.74.140,192.168.10.5,202306050728,6,7,13,0,5900,1,0.85121,0.0,64,52,0.644061,0.0012,64,52,1
123.207.59.41,192.168.10.5,202306050728,5,5,10,0,5900,1,0.228608,0.001483,64,52,0.22961,0.000699,64,52,1
45.115.115.75,192.168.10.5,202306050728,16,12,28,0,3389,1,0.328922,0.0,83,40,0.200301,0.0,59,40,1
45.58.126.50,192.168.10.5,202306050728,2,1,3,0,25565,1,0.229459,0.229459,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306050728,5,5,10,0,5900,1,0.251662,6.2e-05,64,52,0.251354,0.00125,64,52,1
94.102.61.54,192.168.10.5,202306050727,2,12,14,0,8285,2,28.444869,28.444869,44,44,16.240645,0.128823,44,44,1
218.92.0.23,192.168.10.5,202306050728,5,4,9,0,22,1,0.204055,0.0,908,52,0.240378,0.004663,699,52,1
114.237.32.156,192.168.10.5,202306050728,7,4,11,0,23,1,30.405359,0.021759,60,40,30.605875,0.204664,60,44,1
117.88.62.83,192.168.10.5,202306050729,5,5,10,0,5900,1,0.21203,7.5e-05,64,52,0.211019,0.000751,64,52,1
103.80.26.38,192.168.10.5,202306050729,5,3,8,0,6379,1,0.255794,0.001695,66,52,0.255945,0.057653,60,52,1
94.102.49.43,192.168.10.5,202306050728,6,2,8,0,46490,2,36.65087,0.000986,44,40,36.901572,36.901572,44,44,1
128.116.72.165,192.168.10.5,202306050728,9,18,27,0,443,2,27.086265,0.268221,52,40,11.529261,0.271383,52,52,1
218.92.0.112,192.168.10.5,202306050727,3,12,15,0,22,1,0.235682,0.0,67,52,47.432879,0.006079,699,52,1
170.223.157.225,192.168.10.5,202306050728,2,7,9,0,443,1,0.768011,0.768011,52,52,16.240474,0.767862,52,52,1
23.224.171.238,192.168.10.5,202306050728,2,7,9,0,443,1,0.695835,0.695835,52,52,16.240498,0.69565,52,52,1
162.243.136.47,192.168.10.5,202306050729,2,1,3,0,2375,1,0.115046,0.115046,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306050729,3,1,4,0,2486,1,0.278078,0.001021,44,40,-10000,-10000,44,44,1
193.35.18.170,192.168.10.5,202306050729,2,1,3,0,80,1,0.270341,0.270341,44,40,-10000,-10000,44,44,1
45.43.36.191,192.168.10.5,202306050729,2,1,3,0,4001,1,0.039931,0.039931,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306050729,6,5,11,0,8300,1,1.238106,0.000716,259,52,1.008108,3.9e-05,60,52,1
128.116.46.104,192.168.10.5,202306050729,8,11,19,0,443,2,36.712451,0.160533,52,40,36.867158,0.618238,52,52,1
169.255.70.71,192.168.10.5,202306050730,4,3,7,0,3389,1,0.425361,0.000102,83,40,0.270677,0.151737,59,40,1
83.48.70.199,192.168.10.5,202306050728,12,9,21,0,3389,1,44.362661,0.0,83,40,44.673673,0.02298,59,40,1
138.197.189.243,192.168.10.5,202306050730,5,5,10,0,5900,1,0.265635,0.0,64,52,0.265925,0.00101,64,52,1
54.39.186.162,192.168.10.5,202306050730,4,3,7,0,3389,1,0.200272,1e-06,83,40,0.169776,0.030396,59,40,1
31.41.244.108,192.168.10.5,202306050730,5,5,10,0,5900,1,0.275813,0.0,64,52,0.275237,0.001389,64,52,1
106.14.106.97,192.168.10.5,202306050730,6,6,12,0,5900,1,0.446537,0.0,64,52,0.446685,0.000939,64,52,1
106.14.107.14,192.168.10.5,202306050730,5,5,10,0,5900,1,0.209164,0.00061,64,52,0.20892,0.001595,64,52,1
81.49.102.114,192.168.10.5,202306050729,7,5,12,0,23,1,32.324675,0.089291,60,40,32.569279,9.7e-05,60,44,1
114.215.179.136,192.168.10.5,202306050730,6,6,12,0,5900,1,1.000652,0.0,64,52,1.000538,0.001596,64,52,1
94.102.49.43,192.168.10.5,202306050730,3,1,4,0,45911,1,0.228156,0.003596,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306050730,5,6,11,0,5900,1,0.740025,0.0,64,52,0.558356,0.00071,64,52,1
120.55.64.33,192.168.10.5,202306050730,6,8,14,0,5900,1,1.001375,0.0,64,52,1.001375,0.001342,64,52,1
128.116.60.64,192.168.10.5,202306050729,11,11,22,0,80,2,16.097438,0.024754,52,40,16.122035,0.165128,52,52,1
77.68.67.216,192.168.10.5,202306050730,73,55,128,0,23,1,14.398841,0.0,78,52,1.85113,0.0,368,52,1
36.138.197.31,192.168.10.5,202306050730,6,9,15,0,5900,1,0.999074,1e-06,64,52,0.604315,0.00125,64,52,1
113.142.66.88,192.168.10.5,202306050730,5,5,10,0,5900,1,0.215683,1e-06,64,52,0.215046,0.001234,64,52,1
94.102.61.54,192.168.10.5,202306050731,6,5,11,0,8285,1,1.245553,0.0,259,52,1.008379,1e-06,60,52,1
114.132.71.92,192.168.10.5,202306050731,6,6,12,0,5900,1,0.529128,0.0,64,52,0.529129,0.000752,64,52,1
218.92.0.23,192.168.10.5,202306050730,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.622996,0.602273,52,52,1
205.210.31.229,192.168.10.5,202306050730,8,6,14,0,5938,1,38.443806,0.0,89,40,38.720175,0.0,60,44,1
45.79.168.172,192.168.10.5,202306050731,4,4,8,0,8085,1,1.917561,1.03887,44,40,1.258184,0.0,44,40,1
83.48.70.199,192.168.10.5,202306050731,4,3,7,0,3389,1,0.330971,0.000283,83,40,0.311402,0.018977,59,40,1
121.196.218.232,192.168.10.5,202306050731,7,3,10,0,6379,1,0.810436,0.0,66,40,0.995088,0.002057,60,40,1
89.248.168.210,192.168.10.5,202306050731,3,1,4,0,59730,1,0.240296,0.000893,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306050731,5,5,10,0,5900,1,0.319439,1e-06,64,52,0.317614,0.001151,64,52,1
169.255.70.71,192.168.10.5,202306050731,4,3,7,0,3389,1,0.344635,1e-06,83,40,0.273613,0.068283,59,40,1
162.142.125.92,192.168.10.5,202306050732,2,1,3,0,9250,1,0.147705,0.147705,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306050732,14,10,24,0,9250,1,1.160586,4.6e-05,295,40,1.155889,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306050732,2,1,3,0,9250,1,0.153821,0.153821,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202306050731,6,4,10,0,8090,1,31.219339,0.0,44,40,1.019088,1e-06,44,40,1
79.110.49.54,192.168.10.5,202306050732,8,9,17,0,25,1,0.245321,0.00102,52,40,0.245214,0.000595,112,40,1
162.243.136.47,192.168.10.5,202306050732,6,5,11,0,2375,1,1.125299,0.0,169,52,1.008048,9.9e-05,60,52,1
178.62.99.148,192.168.10.5,202306050732,3,2,5,0,15512,1,0.259557,0.007094,44,40,0.265968,0.265968,44,40,1
219.153.102.227,192.168.10.5,202306050732,4,4,8,0,3389,1,1.031523,0.000307,83,40,0.691382,0.096405,59,40,1
152.89.199.85,192.168.10.5,202306050730,6,26,32,0,443,2,48.821343,0.084006,52,44,17.125056,0.083934,52,44,1
89.248.168.220,192.168.10.5,202306050733,3,1,4,0,52426,1,0.235633,0.00185,44,40,-10000,-10000,44,44,1
157.7.70.148,192.168.10.5,202306050733,4,3,7,0,3389,1,0.054936,0.000267,83,40,0.047378,0.007951,59,40,1
91.240.118.75,192.168.10.5,202306050733,3,1,4,0,4502,1,0.265143,0.002159,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306050733,3,1,4,0,3364,1,0.232006,0.016686,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306050733,7,9,16,0,9093,1,1.312223,0.0,1510,52,1.00836,0.0,60,52,1
198.235.24.198,192.168.10.5,202306050732,7,6,13,0,2096,1,44.003093,0.0,377,40,44.234633,0.0,60,44,1
89.248.163.189,192.168.10.5,202306050732,6,2,8,0,6088,2,33.83278,0.003233,44,40,34.068556,34.068556,44,44,1
203.51.38.164,192.168.10.5,202306050732,7,4,11,0,23,1,40.75646,0.001378,52,40,41.121307,0.361243,52,40,1
54.39.186.162,192.168.10.5,202306050733,4,3,7,0,3389,1,0.212255,0.0,83,40,0.169129,0.037443,59,40,1
128.116.46.104,192.168.10.5,202306050732,8,5,13,0,443,1,42.792397,0.062044,52,40,42.947437,0.086603,52,52,1
162.243.150.4,192.168.10.5,202306050733,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
51.75.167.99,192.168.10.5,202306050732,6,26,32,0,80,1,34.095071,0.358468,52,52,16.24038,0.358433,52,52,1
169.255.70.71,192.168.10.5,202306050733,4,3,7,0,3389,1,0.304706,0.00151,83,40,0.275687,0.025462,59,40,1
209.182.203.61,192.168.10.5,202306050733,2,7,9,0,80,1,0.128666,0.128666,52,52,16.240338,0.128425,52,52,1
31.41.244.108,192.168.10.5,202306050734,5,5,10,0,5900,1,0.281542,0.000563,64,52,0.280859,0.001152,64,52,1
71.6.232.28,192.168.10.5,202306050734,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202306050734,5,5,10,0,5900,1,0.17153,0.0,64,52,0.169898,0.001398,64,52,1
124.223.169.131,192.168.10.5,202306050734,5,6,11,0,5900,1,0.730539,1e-06,64,52,0.545441,0.001395,64,52,1
124.222.197.135,192.168.10.5,202306050734,5,5,10,0,5900,1,0.193933,0.0,64,52,0.192752,0.001493,64,52,1
110.40.208.171,192.168.10.5,202306050734,6,8,14,0,5900,1,1.274569,0.0,64,52,1.006444,0.001077,64,52,1
124.223.73.187,192.168.10.5,202306050734,5,5,10,0,5900,1,0.176095,0.0,64,52,0.174817,0.0014,64,52,1
121.5.22.7,192.168.10.5,202306050734,5,7,12,0,5900,1,0.751767,0.002978,64,52,0.572957,0.001199,64,52,1
128.116.36.111,192.168.10.5,202306050733,6,21,27,0,443,1,43.382799,0.625563,52,52,16.240847,0.064727,52,52,1
192.241.233.12,192.168.10.5,202306050734,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202306050732,4,13,17,0,22,1,0.525485,0.0,67,52,43.307858,0.005138,699,52,1
144.202.50.108,192.168.10.5,202306050734,2,12,14,0,80,1,0.078362,0.078362,52,52,16.240689,0.0,52,52,1
118.89.56.206,192.168.10.5,202306050734,5,5,10,0,5900,1,0.214331,0.0,64,52,0.213205,0.000951,64,52,1
138.197.189.243,192.168.10.5,202306050734,5,5,10,0,5900,1,0.246651,0.0,64,52,0.245757,0.000933,64,52,1
124.221.2.216,192.168.10.5,202306050734,5,5,10,0,5900,1,0.216583,1e-06,64,52,0.217522,0.00078,64,52,1
198.235.24.102,192.168.10.5,202306050734,8,6,14,0,3917,1,36.926479,0.043001,259,40,36.972127,0.0,60,44,1
128.116.40.201,192.168.10.5,202306050733,8,38,46,0,443,2,45.543648,0.006876,52,52,16.240871,0.0,52,52,1
83.48.70.199,192.168.10.5,202306050733,12,9,21,0,3389,1,60.150814,0.0,83,40,60.460192,0.026868,59,40,1
143.42.164.204,192.168.10.5,202306050735,2,1,3,0,31337,1,0.117509,0.117509,44,40,-10000,-10000,44,44,1
198.235.24.93,192.168.10.5,202306050734,8,6,14,0,3929,1,37.160833,1e-06,259,40,37.205757,0.0,60,44,1
172.105.128.11,192.168.10.5,202306050735,5,5,10,0,31337,1,1.167299,0.0,190,52,1.008868,0.0,56,52,1
65.109.180.191,192.168.10.5,202306050733,700,530,1230,0,22,1,1.336057,0.0,1012,40,1.168137,0.0,699,52,1
169.255.70.71,192.168.10.5,202306050735,4,3,7,0,3389,1,0.336912,0.000324,83,40,0.275753,0.062288,59,40,1
178.62.99.148,192.168.10.5,202306050735,3,2,5,0,28721,1,0.247723,0.005464,44,40,0.25249,0.25249,44,40,1
198.235.24.67,192.168.10.5,202306050735,8,6,14,0,50580,1,39.675302,0.0,378,40,39.724049,6.1e-05,60,44,1
116.124.87.223,192.168.10.5,202306050736,7,4,11,0,37215,1,1.006309,1e-06,865,40,1.054617,0.001141,60,44,1
51.38.238.48,192.168.10.5,202306050736,5,5,10,0,5900,1,0.257351,0.000145,64,52,0.257321,0.001554,64,52,1
91.240.118.224,192.168.10.5,202306050736,3,1,4,0,6250,1,0.270049,0.003822,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202306050736,6,6,12,0,25565,1,1.267249,0.0,71,52,1.008225,0.0,60,52,1
36.133.197.188,192.168.10.5,202306050736,5,5,10,0,5900,1,0.1015,0.002663,64,52,0.102481,0.001502,64,52,1
36.133.197.82,192.168.10.5,202306050736,5,5,10,0,5900,1,0.103164,0.0,64,52,0.101738,0.001426,64,52,1
