address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
86.48.2.18,192.168.10.5,202304281120,4,3,7,0,3389,1,0.269264,1e-06,83,40,0.248776,0.027645,59,40,1
84.17.46.183,192.168.10.5,202304281120,4,3,7,0,3389,1,0.416099,0.0,83,40,0.388403,0.028225,59,40,1
192.168.3.117,172.29.148.192,202304281119,20,0,20,0,55443,1,12.844109,1.014323,60,60,-10000,-10000,-10000,-10000,0
134.209.95.237,192.168.10.5,202304281120,12,10,22,0,7989,1,4.897431,1e-06,303,52,5.185565,0.0,60,52,1
94.102.61.4,192.168.10.5,202304281118,29,45,74,0,5222,5,74.113426,0.0,259,44,42.511146,0.0,60,40,1
168.80.174.2,192.168.10.5,202304281120,7,6,13,0,2077,1,11.247902,0.00063,89,40,11.287822,1e-06,60,44,1
180.76.232.1,192.168.10.5,202304281121,3,2,5,0,2376,1,1.243759,0.022323,44,40,1.032566,1.032566,44,44,1
220.220.248.1,192.168.10.5,202304281118,14,14,0,28,37555,12,61.593157,0.0,125,91,61.591682,0.0,75,58,1
91.240.118.75,192.168.10.5,202304281121,3,1,4,0,3271,1,0.279743,0.005637,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202304281121,2,1,3,0,21323,1,0.137665,0.137665,44,40,-10000,-10000,44,44,1
192.241.197.33,192.168.10.5,202304281120,1,6,7,0,2082,1,-10000,-10000,44,44,16.239793,1.02368,44,44,1
167.248.133.37,192.168.10.5,202304281121,14,9,23,0,21323,1,1.159746,0.0,295,40,1.150058,0.0,60,52,1
45.227.254.55,192.168.10.5,202304281121,18,16,34,0,3319,1,1.302122,0.0,82,40,1.009524,0.0,52,40,1
37.114.40.162,192.168.10.5,202304281121,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
35.203.210.156,192.168.10.5,202304281121,4,4,8,0,21425,1,1.537104,1e-06,44,44,1.520781,1e-06,44,40,1
210.245.120.108,192.168.10.5,202304281121,2,1,3,0,53389,1,0.123333,0.123333,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281120,12,9,21,0,3389,1,73.658884,0.0,83,40,73.757638,0.056516,59,40,1
124.223.169.131,192.168.10.5,202304281121,5,5,10,0,5900,1,0.185555,1e-06,64,52,0.185853,0.001192,64,52,1
124.222.197.135,192.168.10.5,202304281121,5,5,10,0,5900,1,0.173992,0.000263,64,52,0.174429,0.001726,64,52,1
35.203.211.228,192.168.10.5,202304281121,1,0,0,1,25351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304281122,6,6,12,0,5900,1,0.463481,0.000597,64,52,0.463481,0.000701,64,52,1
113.56.29.100,192.168.10.5,202304281121,1,6,7,0,23,1,-10000,-10000,44,44,16.239841,1.024194,44,44,1
185.156.73.91,192.168.10.5,202304281122,3,1,4,0,33273,1,0.242763,0.005662,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202304281122,2,1,3,0,18100,1,0.135206,0.135206,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304281121,4,2,6,0,21323,2,43.777647,0.146323,60,40,43.923944,43.923944,60,60,1
167.248.133.35,192.168.10.5,202304281122,14,10,24,0,18100,1,1.157376,1e-06,295,40,1.148835,0.0,60,40,1
43.143.3.213,192.168.10.5,202304281122,4,5,9,0,3389,1,1.326798,0.000629,83,40,0.547745,0.056681,59,40,1
182.71.6.166,192.168.10.5,202304281122,4,3,7,0,3389,1,0.187971,0.000335,83,40,0.158922,0.029177,59,40,1
8.213.136.7,192.168.10.5,202304281122,17,20,37,0,22,1,1.000032,0.0,1028,52,0.882491,0.0,676,52,1
159.203.175.196,192.168.10.5,202304281122,2,1,3,0,5900,1,0.154587,0.154587,48,40,-10000,-10000,48,48,1
220.220.248.1,192.168.10.5,202304281122,3,3,0,6,56700,3,18.391288,1.10433,91,91,18.391146,1.1007,75,75,1
94.102.61.4,192.168.10.5,202304281122,14,22,36,0,8935,2,13.688651,0.0,259,44,7.273527,0.0,60,44,1
80.66.77.238,192.168.10.5,202304281122,8,5,13,0,7000,1,1.310665,0.000299,60,40,1.310967,0.0,60,44,1
35.203.210.165,192.168.10.5,202304281122,4,4,8,0,3069,1,1.451278,0.0,44,44,1.440627,0.0,44,40,1
192.168.10.4,192.168.10.5,202304281123,36,13,49,0,64297,1,5.039226,-6e-06,575,52,5.039286,1e-06,3876,40,1
135.125.188.127,192.168.10.5,202304281122,17,72,89,0,80,2,12.73176,0.008364,52,52,8.248565,0.0,52,52,1
194.55.224.63,192.168.10.5,202304281123,8,9,17,0,25,1,0.276707,0.000933,52,40,0.276523,0.000375,112,40,1
91.240.118.221,192.168.10.5,202304281123,3,1,4,0,2291,1,0.270213,0.000639,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304281123,12,10,22,0,13579,1,1.26572,1e-06,303,52,1.008784,0.0,60,52,1
80.66.77.239,192.168.10.5,202304281123,8,7,15,0,6001,1,1.318529,0.0,294,40,1.019946,1e-06,60,44,1
193.35.18.107,192.168.10.5,202304281123,2,1,3,0,8080,1,0.239209,0.239209,44,40,-10000,-10000,44,44,1
192.241.197.33,192.168.10.5,202304281123,5,5,10,0,2082,1,1.123043,0.0,76,52,1.008264,1e-06,60,52,1
94.102.61.31,192.168.10.5,202304281123,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304281123,4,3,7,0,3389,1,0.22043,0.0,83,40,0.164309,0.047776,59,40,1
101.34.37.129,192.168.10.5,202304281123,5,8,13,0,5900,1,2.322276,0.0,64,52,1.063619,0.000982,64,52,1
89.248.165.214,192.168.10.5,202304281123,3,1,4,0,24264,1,0.241694,0.004426,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304281123,4,3,7,0,3389,1,0.2836,9.9e-05,83,40,0.247931,0.035002,59,40,1
167.248.133.156,192.168.10.5,202304281123,2,1,3,0,3099,1,0.140141,0.140141,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304281123,13,9,22,0,3099,1,1.148965,0.0,295,52,1.141929,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281123,2,1,3,0,3099,1,0.158159,0.158159,60,40,-10000,-10000,60,60,1
71.6.158.166,192.168.10.5,202304281123,30,25,55,0,16993,1,2.954488,0.0,311,52,3.005219,0.0,60,52,1
162.216.149.66,192.168.10.5,202304281124,4,4,8,0,15393,1,1.206882,0.0,44,44,1.326012,0.0,44,40,1
185.156.73.91,192.168.10.5,202304281124,3,1,4,0,34475,1,0.24964,0.002316,44,40,-10000,-10000,44,44,1
112.116.122.10,192.168.10.5,202304281124,1,6,7,0,23,1,-10000,-10000,44,44,16.239443,1.018016,44,44,1
1.116.151.108,192.168.10.5,202304281124,5,3,8,0,6379,1,0.25796,0.000628,66,52,0.257863,0.175012,60,52,1
167.248.133.142,192.168.10.5,202304281124,2,1,3,0,2323,1,0.138853,0.138853,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304281124,17,13,30,0,2323,1,1.152177,0.0,295,52,1.148083,0.0,60,52,1
167.94.146.24,192.168.10.5,202304281124,2,1,3,0,55410,1,0.271037,0.271037,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304281124,14,10,24,0,55410,1,1.278893,1e-06,295,40,1.270474,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281124,2,1,3,0,2323,1,0.147506,0.147506,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304281124,12,9,21,0,3389,1,35.777814,0.0,83,40,35.869014,0.034703,59,40,1
180.76.232.1,192.168.10.5,202304281125,9,9,18,0,2376,1,2.41075,0.0,178,52,2.410646,0.0,60,52,1
119.187.120.38,192.168.10.5,202304281125,8,7,15,0,1433,1,0.128391,1e-06,246,40,0.128391,0.000273,114,40,1
182.71.6.166,192.168.10.5,202304281125,4,3,7,0,3389,1,0.16921,0.0,83,40,0.150996,0.016981,59,40,1
162.216.150.107,192.168.10.5,202304281125,8,6,14,0,15066,1,50.896178,0.001221,259,40,51.063944,0.0,60,44,1
157.230.175.5,192.168.10.5,202304281126,2,1,3,0,143,1,0.117658,0.117658,44,40,-10000,-10000,44,44,1
193.163.125.116,192.168.10.5,202304281126,2,1,3,0,8201,1,0.288082,0.288082,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304281126,8,6,14,0,9010,1,1.268983,0.0,60,40,1.008235,0.0,60,44,1
182.71.6.166,192.168.10.5,202304281126,4,3,7,0,3389,1,0.202878,0.000626,83,40,0.166057,0.036296,59,40,1
188.12.125.13,192.168.10.5,202304281126,2,1,3,0,23,1,0.279701,0.279701,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304281126,3,1,4,0,50071,1,0.232005,0.023583,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304281126,4,3,7,0,3389,1,0.280267,0.000936,83,40,0.249896,0.028617,59,40,1
121.37.176.170,192.168.10.5,202304281127,6,6,12,0,5900,1,0.507681,0.0,64,52,0.507681,0.000521,64,52,1
45.134.144.235,192.168.10.5,202304281127,3,1,4,0,80,1,0.21895,0.006912,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202304281124,21,18,39,0,23,1,15.318061,0.0,60,40,15.333415,0.000474,76,40,1
176.58.98.95,192.168.10.5,202304281127,2,1,3,0,80,1,0.239247,0.239247,44,40,-10000,-10000,44,44,1
139.162.243.46,192.168.10.5,202304281127,7,6,13,0,80,1,0.220493,0.0,309,40,0.22005,0.0,212,40,1
162.142.125.132,192.168.10.5,202304281128,2,1,3,0,8080,1,0.147161,0.147161,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281121,159,186,345,0,43654,16,60.613394,0.0,4136,40,60.620461,0.0,8524,40,1
162.142.125.225,192.168.10.5,202304281128,8,5,13,0,8080,1,1.150705,0.0,94,52,1.159622,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281128,2,1,3,0,8080,1,0.144763,0.144763,60,40,-10000,-10000,60,60,1
121.191.9.204,192.168.10.5,202304281128,24,21,45,0,22,1,3.054573,0.0,364,40,3.094525,0.0007,900,44,1
85.217.144.136,192.168.10.5,202304281128,5,4,9,0,8080,1,2.949377,0.046175,113,52,3.255478,0.0,60,40,1
103.162.36.21,192.168.10.5,202304281128,12,9,21,0,3389,1,16.376801,0.0,83,40,16.471595,0.046711,59,40,1
182.71.6.166,192.168.10.5,202304281128,4,4,8,0,3389,1,0.254987,0.0,83,40,0.165565,0.0,59,40,1
89.248.163.200,192.168.10.5,202304281128,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304281129,5,6,11,0,5900,1,0.370239,0.0,64,52,0.29394,0.000594,64,52,1
159.203.28.167,192.168.10.5,202304281128,1,6,7,0,8812,1,-10000,-10000,44,44,16.239647,1.023964,44,44,1
175.0.215.42,192.168.10.5,202304281129,2,2,4,0,23,1,1.237734,1.237734,44,40,1.029967,1.029967,44,44,1
162.216.149.40,192.168.10.5,202304281128,8,6,14,0,9398,1,49.2036,0.0,377,40,49.373241,0.0,60,44,1
167.94.138.156,192.168.10.5,202304281129,2,1,3,0,12278,1,0.210589,0.210589,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281123,22,22,0,44,52873,18,61.583725,0.0,125,91,61.603115,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281129,28,33,61,0,33672,3,17.632311,0.000298,4136,40,17.630187,0.0,2787,40,1
185.94.111.1,192.168.10.5,202304281129,1,6,7,0,13331,1,-10000,-10000,44,44,16.239917,1.019021,44,44,1
167.94.138.49,192.168.10.5,202304281129,14,9,23,0,12278,1,1.22235,0.0,295,40,1.223072,0.0,60,52,1
64.226.86.7,192.168.10.5,202304281129,12,10,22,0,3000,1,1.997348,0.000645,303,52,2.29836,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281129,2,1,3,0,12278,1,0.150175,0.150175,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304281129,4,3,7,0,3389,1,0.219217,0.0,83,40,0.152229,0.06599,59,40,1
178.162.199.161,192.168.10.5,202304281130,4,4,8,0,9333,1,1.445362,1e-06,44,40,1.315417,0.0,44,40,1
135.125.188.127,192.168.10.5,202304281129,18,42,60,0,80,2,46.545828,0.018589,52,52,11.599602,0.0,52,52,1
58.211.207.70,192.168.10.5,202304281130,5,5,10,0,5900,1,0.531143,0.0,64,52,0.530359,0.000978,64,52,1
134.209.95.237,192.168.10.5,202304281130,22,18,40,0,2121,1,1.389359,0.0,303,52,1.673046,0.0,60,52,1
91.240.118.71,192.168.10.5,202304281130,3,1,4,0,5454,1,0.279696,0.003249,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304281130,4,3,7,0,3389,1,0.268109,0.0,83,40,0.236773,0.030498,59,40,1
79.124.62.130,192.168.10.5,202304281130,3,1,4,0,33891,1,0.294917,0.000932,44,40,-10000,-10000,44,44,1
202.179.187.242,192.168.10.5,202304281130,9,6,15,0,445,1,0.190018,0.0,150,40,0.182065,0.010107,129,40,1
147.78.103.163,192.168.10.5,202304281130,15,11,26,0,80,2,6.27165,0.0,401,40,5.398799,0.0,7594,40,1
89.248.165.14,192.168.10.5,202304281130,15,15,30,0,33548,1,1.252624,0.0,111,52,1.008684,0.0,60,52,1
49.13.1.221,192.168.10.5,202304281131,5,3,8,0,6379,1,0.513528,0.0,66,52,0.513462,0.239936,60,52,1
54.219.167.143,192.168.10.5,202304281131,5,5,10,0,3780,1,1.121235,0.014025,345,52,1.008317,0.0,60,52,1
64.226.86.7,192.168.10.5,202304281131,29,25,54,0,1337,1,3.434405,0.0,311,52,3.434356,0.0,60,52,1
111.46.220.3,192.168.10.5,202304281131,7,8,15,0,22,1,1.001574,0.0,72,52,1.001574,0.002041,676,52,1
162.142.125.136,192.168.10.5,202304281131,2,1,3,0,40000,1,0.155743,0.155743,44,40,-10000,-10000,44,44,1
107.170.244.13,192.168.10.5,202304281131,6,11,17,0,4118,1,34.818315,0.0,76,44,16.239622,0.0,60,44,1
162.142.125.214,192.168.10.5,202304281131,14,11,25,0,40000,1,1.161795,0.0,295,40,1.155043,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281131,2,1,3,0,40000,1,0.143616,0.143616,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304281131,3,1,4,0,4499,1,0.232974,0.015449,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281131,4,3,7,0,3389,1,0.314861,0.0,83,40,0.176363,0.141864,59,40,1
152.32.181.45,192.168.10.5,202304281132,2,1,3,0,4369,1,0.227206,0.227206,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304281132,7,7,14,0,8086,1,1.278794,0.0,1454,52,1.008481,0.0,60,52,1
106.139.72.166,192.168.10.5,202304281130,17,54,71,0,80,2,26.054994,0.056902,52,52,8.763967,0.0,52,52,1
198.20.101.106,192.168.10.5,202304281131,1,6,7,0,10443,1,-10000,-10000,44,44,16.239692,1.032739,44,44,1
220.220.248.1,192.168.10.5,202304281130,7,7,0,14,60621,7,61.579318,1.069164,91,91,61.556094,1.069154,75,75,1
160.44.201.156,192.168.10.5,202304281130,72,85,157,0,60234,7,60.593303,0.0,4136,40,60.57749,0.0,8524,40,1
167.248.133.142,192.168.10.5,202304281132,2,1,3,0,49502,1,0.14363,0.14363,44,40,-10000,-10000,44,44,1
71.6.233.28,192.168.10.5,202304281132,2,1,3,0,6060,1,0.127193,0.127193,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281132,12,9,21,0,3389,1,22.078217,0.0,83,40,22.167913,0.020343,59,40,1
35.93.108.123,192.168.10.5,202304281132,5,5,10,0,6060,1,1.123042,0.000891,271,52,1.007521,0.0,60,52,1
167.248.133.38,192.168.10.5,202304281132,16,11,27,0,49502,1,1.146388,0.0,295,40,1.147663,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281132,2,1,3,0,49502,1,0.15012,0.15012,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202304281133,3,1,4,0,6392,1,0.278213,0.004758,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281133,4,3,7,0,3389,1,0.216723,0.0,83,40,0.159683,0.060594,59,40,1
194.55.224.63,192.168.10.5,202304281133,8,9,17,0,25,1,0.243983,0.001267,52,40,0.243655,0.000213,112,40,1
139.99.135.79,192.168.10.5,202304281132,1,6,7,0,22,1,-10000,-10000,60,60,16.239571,1.014459,60,60,1
15.235.180.233,192.168.10.5,202304281132,18,54,72,0,80,2,29.02291,0.021467,52,52,16.239627,0.0,52,52,1
109.86.8.67,192.168.10.5,202304281133,7,5,12,0,23,1,30.232017,0.004718,60,40,30.528387,0.0,60,44,1
160.44.201.156,192.168.10.5,202304281133,59,63,122,0,45570,5,17.531449,0.0,4136,40,17.524034,0.0,18422,40,1
218.7.182.9,192.168.10.5,202304281133,7,5,12,0,22,1,0.278219,0.0,72,52,0.358006,0.001798,676,52,1
167.94.138.153,192.168.10.5,202304281134,2,1,3,0,21321,1,0.211792,0.211792,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304281133,6,11,17,0,8622,1,25.847121,0.0,259,44,10.457481,0.0,60,44,1
167.94.138.36,192.168.10.5,202304281134,13,9,22,0,21321,1,1.230605,1e-06,295,52,1.222037,0.0,60,52,1
86.48.2.18,192.168.10.5,202304281134,4,3,7,0,3389,1,0.336618,0.000601,83,40,0.249662,0.088101,59,40,1
162.142.125.242,192.168.10.5,202304281134,2,1,3,0,3018,1,0.148338,0.148338,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304281134,4,2,6,0,21321,2,6.10634,0.143732,60,40,6.250021,6.250021,60,60,1
162.142.125.215,192.168.10.5,202304281134,13,9,22,0,3018,1,1.159087,1e-06,295,52,1.153285,0.0,60,52,1
107.170.240.12,192.168.10.5,202304281133,1,6,7,0,3306,1,-10000,-10000,44,44,16.239406,1.013308,44,44,1
35.203.210.97,192.168.10.5,202304281134,4,4,8,0,1873,1,1.532345,1e-06,44,44,1.454814,0.0,44,40,1
42.117.81.68,192.168.10.5,202304281134,2,1,3,0,22,1,0.110518,0.110518,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281133,12,12,0,24,37102,10,49.070641,0.0,125,91,49.071452,0.0,75,58,1
198.20.101.106,192.168.10.5,202304281134,11,10,21,0,10443,1,8.963297,0.0,295,52,8.96354,0.0,60,52,1
160.44.201.156,192.168.10.5,202304281134,74,58,132,0,36312,4,18.966283,0.0,4136,40,19.222518,0.0,21568,40,1
182.71.6.166,192.168.10.5,202304281135,4,3,7,0,3389,1,0.195708,0.000924,83,40,0.148555,0.046451,59,40,1
51.75.65.136,192.168.10.5,202304281134,15,15,30,0,27971,1,13.492121,0.0,128,52,13.492567,0.0,60,52,1
198.199.118.84,192.168.10.5,202304281134,1,5,6,0,11211,1,-10000,-10000,44,44,24.48834,1.008394,44,44,1
49.12.45.220,192.168.10.5,202304281135,6,6,12,0,25565,1,1.259197,0.0,71,52,1.008284,0.0,60,52,1
120.25.122.222,192.168.10.5,202304281135,7,3,10,0,6379,1,0.215045,0.0,66,40,0.216135,0.0,60,40,1
159.203.28.167,192.168.10.5,202304281135,5,4,9,0,8812,1,1.290497,0.0,60,52,1.322385,0.0,60,52,1
176.111.173.123,192.168.10.5,202304281135,8,9,17,0,25,1,0.268818,5.3e-05,52,40,0.268818,0.000145,112,40,1
35.203.211.231,192.168.10.5,202304281135,4,4,8,0,30993,1,1.241326,0.333603,44,44,1.40962,0.0,44,40,1
106.112.222.42,192.168.10.5,202304281135,5,6,11,0,5900,1,0.850649,1e-06,64,52,0.637084,0.000949,64,52,1
91.240.118.77,192.168.10.5,202304281135,3,1,4,0,8981,1,0.27464,0.004735,44,40,-10000,-10000,44,44,1
64.62.197.68,192.168.10.5,202304281135,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
107.170.240.12,192.168.10.5,202304281135,5,3,8,0,3306,1,9.737445,0.114152,60,52,9.858415,0.139662,108,52,1
110.183.28.58,192.168.10.5,202304281135,1,6,7,0,23,1,-10000,-10000,44,44,16.239642,1.018633,44,44,1
103.162.36.21,192.168.10.5,202304281135,8,6,14,0,3389,1,22.506283,0.000592,83,40,22.59993,0.031406,59,40,1
89.248.165.109,192.168.10.5,202304281136,16,15,31,0,19968,1,1.272292,0.0,115,52,1.009034,0.0,60,52,1
135.125.188.127,192.168.10.5,202304281135,18,66,84,0,80,2,16.885693,0.056023,52,52,9.022034,0.0,52,52,1
64.226.86.7,192.168.10.5,202304281134,28,23,51,0,3542,4,38.594882,0.0,303,52,38.595282,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281136,4,3,7,0,3389,1,0.195463,0.0,83,40,0.14618,0.045403,59,40,1
110.183.22.240,192.168.10.5,202304281135,136,118,254,0,23,1,4.555362,1e-06,125,40,4.625971,0.0,1027,44,1
220.220.248.1,192.168.10.5,202304281136,6,6,0,12,57444,6,18.803747,1.050044,91,91,18.800852,1.052076,75,75,1
160.44.201.156,192.168.10.5,202304281136,97,87,184,0,53478,6,17.782061,0.0,4136,40,17.782245,0.0,14180,40,1
94.102.61.47,192.168.10.5,202304281134,15,26,41,0,3191,3,55.175397,0.0,259,44,31.909722,0.0,60,44,1
185.224.128.17,192.168.10.5,202304281136,2,1,3,0,8081,1,0.252107,0.252107,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304281135,20,0,20,0,55443,1,12.853315,1.007292,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304281137,4,3,7,0,3389,1,0.139406,0.0,83,40,0.102606,0.033747,59,40,1
104.248.202.20,192.168.10.5,202304281137,2,0,2,0,443,1,1.018462,1.018462,60,60,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304281137,3,1,4,0,20278,1,0.256796,0.01435,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304281137,4,3,7,0,3389,1,0.321735,0.001194,83,40,0.251582,0.070094,59,40,1
162.216.150.14,192.168.10.5,202304281136,8,6,14,0,20121,1,54.077188,0.0,378,40,54.245923,0.0,60,44,1
193.163.125.124,192.168.10.5,202304281137,2,1,3,0,49693,1,0.256477,0.256477,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281137,75,64,139,0,43132,4,17.951857,0.0,4136,40,17.957235,0.0,11352,40,1
192.168.10.4,192.168.10.5,202304281138,36,13,49,0,64297,1,5.036997,0.0,575,52,5.036998,4.8e-05,3876,40,1
182.71.6.166,192.168.10.5,202304281138,4,3,7,0,3389,1,0.19062,1e-06,83,40,0.159641,0.026027,59,40,1
104.248.202.20,192.168.10.5,202304281138,2,0,2,0,443,1,1.040278,1.040278,60,60,-10000,-10000,-10000,-10000,1
198.199.118.84,192.168.10.5,202304281138,5,6,11,0,11211,1,1.12694,0.0,77,52,1.008089,0.0,60,52,1
193.37.69.70,192.168.10.5,202304281138,4,3,7,0,5933,1,1.257955,0.00096,52,40,1.253828,9.8e-05,52,40,1
45.134.144.235,192.168.10.5,202304281138,3,1,4,0,5038,1,0.230873,0.00684,44,40,-10000,-10000,44,44,1
35.203.210.245,192.168.10.5,202304281138,8,6,14,0,9600,1,53.021461,6.5e-05,377,40,53.244639,0.0,60,44,1
198.20.101.86,192.168.10.5,202304281138,1,6,7,0,9009,1,-10000,-10000,44,44,16.239657,1.023337,44,44,1
220.220.248.1,192.168.10.5,202304281137,12,12,0,24,42022,10,37.750696,0.0,125,91,37.751542,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281138,74,58,132,0,36420,4,17.530016,0.0,4136,40,17.509015,0.0,19836,40,1
108.167.178.116,192.168.10.5,202304281139,4,4,8,0,40012,1,1.178201,0.0,44,40,1.167161,0.0,44,40,1
68.183.116.160,192.168.10.5,202304281139,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304281139,8,6,14,0,3389,1,21.980134,1e-06,83,40,22.074607,0.027191,59,40,1
182.71.6.166,192.168.10.5,202304281139,4,3,7,0,3389,1,0.235818,0.000906,83,40,0.173461,0.068129,59,40,1
192.241.227.29,192.168.10.5,202304281138,6,11,17,0,6066,1,64.317012,0.000991,76,44,32.691427,0.0,60,44,1
182.180.115.47,192.168.10.5,202304281139,4,3,7,0,3389,1,0.403954,0.0,83,40,0.309505,0.10364,59,40,1
193.57.40.49,192.168.10.5,202304281139,3,1,4,0,8846,1,0.237994,0.028301,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304281139,7,11,18,0,5351,1,16.621164,0.0,259,44,13.47007,0.0,60,44,1
80.82.77.33,192.168.10.5,202304281140,9,6,15,0,135,1,7.19437,0.0006,124,40,7.152878,0.01069,120,44,1
59.115.166.249,192.168.10.5,202304281139,1,6,7,0,22,1,-10000,-10000,44,44,16.239789,1.026553,44,44,1
192.168.3.117,172.29.148.192,202304281139,20,0,20,0,55443,1,12.917558,1.002254,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304281140,4,4,0,8,60655,4,18.169798,1.29181,91,91,18.168577,1.293183,75,75,1
160.44.201.156,192.168.10.5,202304281140,73,65,138,0,60754,4,17.170521,0.0,4136,40,17.172913,0.0,11352,40,1
15.235.180.233,192.168.10.5,202304281140,16,66,82,0,80,2,2.516565,0.0,52,52,13.9197,0.0,52,52,1
35.203.210.218,192.168.10.5,202304281140,8,6,14,0,9117,1,52.646098,0.0,377,40,52.868067,0.0,60,44,1
188.42.41.254,192.168.10.5,202304281138,22,66,88,0,80,2,46.254409,0.004469,52,52,35.845856,0.0,52,52,1
86.48.2.18,192.168.10.5,202304281141,4,3,7,0,3389,1,0.253713,0.088209,83,40,0.324976,0.005521,59,40,1
179.43.163.132,192.168.10.5,202304281140,8,7,15,0,4719,2,18.294079,1e-06,60,40,18.338774,0.0,60,44,1
162.216.150.91,192.168.10.5,202304281140,8,6,14,0,46957,1,46.174698,0.00035,259,40,46.343619,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304281141,4,3,7,0,3389,1,0.231223,0.001111,83,40,0.127246,0.09764,59,40,1
182.71.6.166,192.168.10.5,202304281141,4,3,7,0,3389,1,0.199249,0.000914,83,40,0.151147,0.047797,59,40,1
35.203.210.243,192.168.10.5,202304281140,6,5,11,0,10348,1,53.572706,0.002271,60,40,53.796636,0.000157,60,44,1
162.243.136.12,192.168.10.5,202304281141,1,6,7,0,3389,1,-10000,-10000,44,44,16.239808,1.016309,44,44,1
162.216.150.205,192.168.10.5,202304281140,7,6,13,0,2220,1,51.029183,0.000929,84,40,51.197892,1e-06,60,44,1
160.44.201.156,192.168.10.5,202304281141,71,58,129,0,43972,4,17.612555,0.0,4136,40,17.609467,0.0,12766,40,1
198.20.101.86,192.168.10.5,202304281141,11,10,21,0,9009,1,8.864358,0.0,295,52,8.864996,0.0,60,52,1
64.226.103.70,192.168.10.5,202304281142,2,1,3,0,22,1,0.253493,0.253493,48,40,-10000,-10000,48,48,1
182.71.6.166,192.168.10.5,202304281142,4,3,7,0,3389,1,0.210682,1e-06,83,40,0.164103,0.04867,59,40,1
64.226.86.7,192.168.10.5,202304281142,12,10,22,0,51106,1,3.19491,0.000295,303,52,3.492382,0.0,60,52,1
