address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202304291225,6,7,13,0,5900,1,0.999387,0.0,64,52,0.999386,0.000842,64,52,1
35.203.211.126,192.168.10.5,202304291224,8,6,14,0,28082,1,54.215497,0.002018,259,40,54.436234,0.0,60,44,1
94.102.61.6,192.168.10.5,202304291225,6,6,12,0,12435,1,1.242752,0.0,260,52,1.008896,0.0,60,52,1
43.143.3.213,192.168.10.5,202304291225,5,5,10,0,3389,1,2.544922,0.0,83,40,1.51064,0.0784,59,40,1
162.216.149.184,192.168.10.5,202304291225,8,6,14,0,8815,1,51.993943,0.0,377,40,52.17013,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304291226,4,3,7,0,3389,1,0.251703,0.000894,83,40,0.154398,0.092678,59,40,1
107.170.227.29,192.168.10.5,202304291226,6,5,11,0,2083,1,1.129029,0.000298,165,52,1.008002,0.0,60,52,1
104.149.136.141,192.168.10.5,202304291226,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
162.216.150.236,192.168.10.5,202304291225,8,6,14,0,30000,1,52.255217,0.001498,378,40,52.425179,0.0,60,44,1
104.199.31.214,192.168.10.5,202304291227,5,5,10,0,5801,1,1.240438,0.001247,315,52,1.008261,0.0,60,52,1
76.113.105.161,192.168.10.5,202304291226,19,49,68,0,80,2,8.267177,0.012848,52,40,8.134623,0.0,52,40,1
45.134.144.235,192.168.10.5,202304291227,3,1,4,0,80,1,0.216617,0.002085,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304291227,3,1,4,0,7883,1,0.327654,0.031843,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304291227,6,7,13,0,5900,1,0.988715,0.000545,64,52,0.988715,0.000598,64,52,1
193.163.125.143,192.168.10.5,202304291227,2,1,3,0,52230,1,0.269795,0.269795,44,40,-10000,-10000,44,44,1
192.155.92.43,192.168.10.5,202304291228,14,10,24,0,80,2,0.170741,0.0,310,40,0.292394,4.4e-05,4258,44,1
103.162.36.21,192.168.10.5,202304291227,12,9,21,0,3389,1,58.02601,0.0,83,40,58.127999,0.05547,59,40,1
212.83.144.11,192.168.10.5,202304291228,4,4,8,0,39622,1,1.257118,0.0,44,40,1.268677,1e-06,44,40,1
94.102.61.50,192.168.10.5,202304291228,7,11,18,0,9761,1,15.639198,7.8e-05,259,44,14.676619,0.0,60,44,1
176.111.173.123,192.168.10.5,202304291229,8,9,17,0,25,1,0.277688,0.001196,52,40,0.277541,0.000267,112,40,1
23.239.29.109,192.168.10.5,202304291229,1,0,1,0,8443,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304291229,4,3,7,0,3389,1,0.192452,0.000579,83,40,0.160042,0.020669,59,40,1
194.26.29.195,192.168.10.5,202304291229,3,1,4,0,9002,1,0.29463,0.013433,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304291227,35,56,91,0,40935,5,55.838074,0.0,260,44,38.04936,0.0,60,44,1
162.243.143.24,192.168.10.5,202304291228,1,6,7,0,2086,1,-10000,-10000,44,44,16.239876,1.033005,44,44,1
162.142.125.93,192.168.10.5,202304291229,2,1,3,0,21231,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304291228,20,0,20,0,55443,1,12.852394,1.006229,60,60,-10000,-10000,-10000,-10000,0
162.142.125.13,192.168.10.5,202304291229,13,10,23,0,21231,1,1.159426,0.0,295,52,1.177433,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291229,2,1,3,0,21231,1,0.162064,0.162064,60,40,-10000,-10000,60,60,1
14.162.162.163,192.168.10.5,202304291229,7,4,11,0,23,1,30.802689,0.0283,60,40,30.900612,0.108959,60,44,1
114.227.155.65,192.168.10.5,202304291229,1,6,7,0,23,1,-10000,-10000,44,44,16.235851,1.035408,44,44,1
89.248.165.109,192.168.10.5,202304291230,17,15,32,0,10591,1,1.276208,0.0,163,52,1.008191,0.0,60,52,1
193.142.146.135,192.168.10.5,202304291230,7,5,12,0,22,1,0.24221,0.0,44,40,0.243184,0.0003,63,40,1
80.66.66.173,192.168.10.5,202304291230,13,9,22,0,5610,1,1.299691,0.0,84,40,1.00857,0.0,52,40,1
193.163.125.123,192.168.10.5,202304291231,2,1,3,0,20251,1,0.305914,0.305914,44,40,-10000,-10000,44,44,1
107.170.234.8,192.168.10.5,202304291231,1,6,7,0,80,1,-10000,-10000,44,44,16.239726,1.021923,44,44,1
43.239.120.6,192.168.10.5,202304291231,6,5,11,0,22,1,0.099757,0.0,72,52,0.102014,0.001585,676,52,1
103.162.36.21,192.168.10.5,202304291231,12,9,21,0,3389,1,18.26847,0.000624,83,40,18.398867,0.026548,59,40,1
194.55.224.63,192.168.10.5,202304291231,8,10,18,0,25,1,1.281815,0.001823,52,40,1.024407,0.00028,112,40,1
182.71.6.166,192.168.10.5,202304291232,4,3,7,0,3389,1,0.223363,0.000626,83,40,0.162888,0.058321,59,40,1
94.102.61.38,192.168.10.5,202304291229,28,45,73,0,3800,4,50.765265,0.0,259,44,32.203467,0.0,60,44,1
216.218.206.98,192.168.10.5,202304291233,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202304291233,9,8,17,0,8090,1,1.30888,0.0,2856,40,1.008549,0.0,60,52,1
94.102.61.40,192.168.10.5,202304291232,7,11,18,0,40930,1,34.311251,0.0,260,44,16.239781,1e-06,60,44,1
162.243.143.24,192.168.10.5,202304291233,6,5,11,0,2086,1,1.124858,0.0,165,52,1.008159,0.0,60,52,1
216.218.206.89,192.168.10.5,202304291233,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202304291233,5,6,11,0,5900,1,0.745077,0.0,64,52,0.563649,0.001347,64,52,1
92.204.146.75,192.168.10.5,202304291233,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
35.203.210.28,192.168.10.5,202304291234,4,4,8,0,26001,1,1.258336,0.0,44,44,1.284554,1e-06,44,40,1
89.248.163.200,192.168.10.5,202304291234,3,1,4,0,8983,1,0.244075,0.000548,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304291234,7,5,12,0,9001,1,1.325663,0.0,142,40,1.008193,1e-06,60,52,1
185.224.128.213,192.168.10.5,202304291234,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202304291234,5,5,10,0,8834,1,1.238045,1e-06,272,52,1.007699,0.0,60,52,1
167.248.133.153,192.168.10.5,202304291234,2,1,3,0,8003,1,0.145943,0.145943,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304291234,14,9,23,0,8003,1,1.149284,1e-06,295,40,1.139237,0.0,60,52,1
113.4.46.209,192.168.10.5,202304291234,7,4,11,0,23,1,30.656421,0.023852,60,40,30.764653,0.096173,60,44,1
94.102.61.6,192.168.10.5,202304291234,7,11,18,0,12438,1,40.844914,0.0,260,44,16.239653,1e-06,60,44,1
191.211.253.9,192.168.10.5,202304291234,7,4,11,0,23,1,31.397994,0.003197,60,40,31.734503,0.32382,60,44,1
107.170.234.8,192.168.10.5,202304291234,6,6,12,0,80,1,0.130185,0.0,74,52,0.129989,4.5e-05,212,52,1
118.220.31.109,192.168.10.5,202304291234,24,21,45,0,22,1,2.447442,0.000631,364,40,2.530004,0.000491,900,44,1
193.35.18.12,192.168.10.5,202304291235,5,4,9,0,1000,2,1.283647,0.212444,60,40,1.283796,0.260732,44,40,1
193.56.29.196,192.168.10.5,202304291235,20,12,32,0,80,1,0.321446,0.0,401,40,0.435904,0.0,12766,40,1
208.100.26.229,192.168.10.5,202304291232,75,51,126,0,27017,1,30.474632,0.0,220,40,7.496202,0.0,60,44,1
193.57.40.49,192.168.10.5,202304291235,3,1,4,0,3586,1,0.259158,0.026214,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202304291235,2,1,3,0,37215,1,0.146136,0.146136,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304291235,4,3,7,0,3389,1,0.339574,0.0,83,40,0.206279,0.114848,59,40,1
162.142.125.160,192.168.10.5,202304291234,4,2,6,0,8003,2,52.817951,0.148022,60,40,52.974045,52.974045,60,60,1
167.248.133.124,192.168.10.5,202304291235,22,16,38,0,37215,1,1.152748,0.0,295,40,1.148809,0.0,60,40,1
103.162.36.21,192.168.10.5,202304291235,12,9,21,0,3389,1,17.169798,0.000599,83,40,17.316925,0.017833,59,40,1
185.233.19.94,192.168.10.5,202304291235,2,1,3,0,21,1,0.074475,0.074475,44,44,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202304291236,6,6,12,0,25565,1,1.29288,0.000894,71,52,1.008261,0.0,60,52,1
162.243.139.20,192.168.10.5,202304291236,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202304291236,9,5,14,0,80,1,0.252937,0.0,310,40,0.250501,1e-06,12670,52,1
76.113.105.161,192.168.10.5,202304291234,19,21,40,0,80,2,73.936652,0.003269,52,40,49.584164,0.100039,52,40,1
192.168.3.118,172.29.148.192,202304291235,20,0,20,0,55443,1,12.83591,1.004192,60,60,-10000,-10000,-10000,-10000,0
185.233.19.9,192.168.10.5,202304291236,19,14,33,0,21,1,11.951882,1e-06,295,52,11.978238,0.010664,60,52,1
167.94.138.111,192.168.10.5,202304291237,2,1,3,0,8089,1,0.212061,0.212061,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304291237,6,7,13,0,5900,1,0.998427,1e-06,64,52,0.998324,0.000691,64,52,1
124.223.169.131,192.168.10.5,202304291237,6,7,13,0,5900,1,1.211157,0.0,64,52,1.033788,0.000451,64,52,1
167.94.138.51,192.168.10.5,202304291237,9,5,14,0,8089,1,1.228459,0.00093,94,40,1.22074,0.0,60,52,1
81.93.207.20,192.168.10.5,202304291237,2,1,3,0,23,1,0.284192,0.284192,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304291237,2,1,3,0,8089,1,0.143589,0.143589,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304291236,13,24,37,0,3000,1,24.68232,0.143013,60,40,16.239736,0.082291,60,44,1
68.183.228.192,192.168.10.5,202304291236,11,7,18,0,5555,1,45.135356,0.0,408,40,4.394759,0.000298,199,44,1
162.216.150.41,192.168.10.5,202304291237,8,6,14,0,9831,1,49.269415,0.000293,377,40,49.439606,0.0,60,44,1
51.159.95.106,192.168.10.5,202304291238,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304291238,32,12,44,0,64297,1,5.038999,0.0,575,52,5.038989,1e-06,3876,52,1
182.71.6.166,192.168.10.5,202304291238,4,3,7,0,3389,1,0.211813,0.000295,83,40,0.165853,0.037923,59,40,1
35.203.210.50,192.168.10.5,202304291238,8,6,14,0,47399,1,50.125239,1e-06,259,40,50.348625,0.0,60,44,1
182.120.40.167,192.168.10.5,202304291239,2,1,3,0,23,1,0.093541,0.093541,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304291239,16,15,31,0,38956,1,1.26279,0.0,111,52,1.008539,0.0,60,52,1
65.49.20.99,192.168.10.5,202304291239,2,1,3,0,5443,1,0.112945,0.112945,44,40,-10000,-10000,44,44,1
121.150.202.109,192.168.10.5,202304291239,7,4,11,0,23,1,30.587149,0.04047,60,40,30.6419,0.042546,60,44,1
65.49.20.67,192.168.10.5,202304291239,5,5,10,0,5443,1,1.129586,1e-06,168,40,1.008741,0.0,48,40,1
58.211.207.70,192.168.10.5,202304291239,5,5,10,0,5900,1,0.693522,0.0,64,52,0.694157,0.000616,64,52,1
194.165.16.11,192.168.10.5,202304291239,18,17,35,0,24788,1,1.277888,0.0,82,40,1.008525,0.0,52,40,1
103.231.70.184,192.168.10.5,202304291239,7,10,17,0,22,1,0.839753,1e-06,72,52,0.354432,0.001384,676,52,1
103.162.36.21,192.168.10.5,202304291239,11,9,20,0,3389,1,48.93248,1e-06,83,40,49.0801,0.039697,59,40,1
107.170.232.12,192.168.10.5,202304291239,1,6,7,0,2087,1,-10000,-10000,44,44,16.239724,1.031132,44,44,1
167.99.96.177,192.168.10.5,202304291240,2,1,3,0,7657,1,0.118772,0.118772,44,40,-10000,-10000,44,44,1
35.203.211.7,192.168.10.5,202304291239,7,6,13,0,6973,1,52.125268,0.000593,84,40,52.346063,0.0,60,44,1
85.217.144.136,192.168.10.5,202304291240,5,4,9,0,8080,1,7.690305,0.052453,113,52,7.974162,0.0,60,40,1
62.204.41.80,192.168.10.5,202304291240,3,1,4,0,6005,1,0.279461,0.002263,44,40,-10000,-10000,44,44,1
173.23.55.62,192.168.10.5,202304291240,1,6,7,0,81,1,-10000,-10000,60,60,16.239991,1.039268,60,60,1
178.32.43.185,192.168.10.5,202304291240,4,4,8,0,39066,1,1.26186,0.004692,44,40,1.26303,0.0,44,40,1
89.248.165.59,192.168.10.5,202304291241,3,1,4,0,5055,1,0.253495,0.027133,44,40,-10000,-10000,44,44,1
107.170.232.12,192.168.10.5,202304291241,6,5,11,0,2087,1,1.123648,0.0,165,52,1.008284,0.0,60,52,1
182.71.6.166,192.168.10.5,202304291241,4,4,8,0,3389,1,0.202576,1e-06,83,40,0.16651,0.0,59,40,1
91.240.118.224,192.168.10.5,202304291241,3,1,4,0,7747,1,0.313369,0.001522,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304291241,8,9,17,0,25,1,0.320276,0.001182,52,40,0.320276,0.000149,112,40,1
71.6.233.251,192.168.10.5,202304291242,2,1,3,0,5431,1,0.12477,0.12477,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304291242,5,5,10,0,5900,1,0.23202,0.0,64,52,0.232754,0.00093,64,52,1
162.216.150.90,192.168.10.5,202304291242,4,4,8,0,53925,1,1.223438,0.000934,44,44,1.456215,0.0,44,40,1
117.62.229.42,192.168.10.5,202304291242,2,1,3,0,23,1,0.241598,0.241598,44,40,-10000,-10000,44,44,1
104.236.122.69,192.168.10.5,202304291242,4,4,8,0,1422,1,1.351285,0.0,44,40,1.37608,0.0,44,40,1
185.142.236.34,192.168.10.5,202304291242,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
76.113.105.161,192.168.10.5,202304291241,19,21,40,0,80,2,61.013433,0.004745,52,40,31.745998,0.109277,52,40,1
103.162.36.21,192.168.10.5,202304291242,8,6,14,0,3389,1,16.479492,1e-06,83,40,16.610381,0.062157,59,40,1
35.84.23.188,192.168.10.5,202304291242,5,5,10,0,5431,1,1.152182,0.000997,271,52,1.008386,0.0,60,52,1
117.82.93.252,192.168.10.5,202304291243,0,5,5,0,23,1,-10000,-10000,-10000,-10000,16.243774,2.029735,44,44,1
103.203.57.4,192.168.10.5,202304291244,2,1,3,0,1080,1,0.201972,0.201972,44,40,-10000,-10000,44,44,1
103.203.57.5,192.168.10.5,202304291244,14,10,24,0,1080,1,3.001847,0.000626,208,52,3.192186,0.000485,60,52,1
103.162.36.21,192.168.10.5,202304291244,4,5,9,0,3389,1,0.555422,0.0,83,40,0.391778,0.0,59,40,1
199.195.248.205,192.168.10.5,202304291244,2,1,3,0,993,1,0.17995,0.17995,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304291243,7,11,18,0,33060,1,48.857969,0.0,260,44,17.265319,0.0,60,44,1
210.245.120.117,192.168.10.5,202304291244,3,1,4,0,9999,1,0.116564,0.004425,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304291244,4,3,7,0,3389,1,0.229761,0.000169,83,40,0.161816,0.060618,59,40,1
5.188.86.200,192.168.10.5,202304291244,3,1,4,0,1444,1,0.236023,0.177261,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304291245,3,1,4,0,4450,1,0.29888,0.006874,44,40,-10000,-10000,44,44,1
213.232.225.16,192.168.10.5,202304291244,8,18,26,0,80,2,0.867754,0.054817,52,52,14.950779,0.211727,52,52,1
194.110.247.198,192.168.10.5,202304291245,12,8,20,0,80,1,7.495889,0.0,579,40,4.156781,0.0,10452,44,1
167.94.138.131,192.168.10.5,202304291245,2,1,3,0,8587,1,0.211739,0.211739,44,40,-10000,-10000,44,44,1
79.180.43.210,192.168.10.5,202304291245,7,4,11,0,23,1,30.493346,0.056313,52,40,30.781129,0.287785,52,40,1
167.94.138.51,192.168.10.5,202304291245,15,11,26,0,8587,1,1.243951,0.0,295,40,1.232039,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291245,2,1,3,0,8587,1,0.164153,0.164153,60,40,-10000,-10000,60,60,1
94.102.61.27,192.168.10.5,202304291245,7,12,19,0,4700,1,29.667593,0.0,259,44,14.126935,0.0,60,44,1
113.170.48.246,192.168.10.5,202304291245,15,8,23,0,23,1,30.593439,0.0,60,40,30.727653,0.0,60,44,1
162.216.149.11,192.168.10.5,202304291245,8,6,14,0,9870,1,52.260471,0.0,377,40,52.440231,0.0,60,44,1
107.170.232.16,192.168.10.5,202304291245,1,6,7,0,2222,1,-10000,-10000,44,44,16.239634,1.032548,44,44,1
114.227.155.65,192.168.10.5,202304291245,1,6,7,0,23,1,-10000,-10000,44,44,16.239677,1.031218,44,44,1
103.162.36.21,192.168.10.5,202304291246,8,6,14,0,3389,1,17.445899,0.000335,83,40,17.550853,0.048324,59,40,1
87.236.176.80,192.168.10.5,202304291246,4,4,8,0,32200,1,1.303295,0.000895,60,52,1.29397,0.0,60,52,1
114.156.3.164,192.168.10.5,202304291246,6,6,12,0,2380,1,30.165089,0.0,44,40,1.016528,0.0,44,40,1
91.240.118.77,192.168.10.5,202304291246,3,1,4,0,5505,1,0.278569,0.00326,44,40,-10000,-10000,44,44,1
162.216.150.36,192.168.10.5,202304291247,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.135.98.42,192.168.10.5,202304291246,12,48,60,0,80,2,8.022588,0.079854,52,52,7.733181,0.0,52,52,1
35.203.210.50,192.168.10.5,202304291246,8,6,14,0,8092,1,50.97506,0.0,377,40,51.197518,0.0,60,44,1
179.43.163.132,192.168.10.5,202304291247,6,5,11,0,4719,1,1.269634,0.000297,60,40,1.276066,0.0,60,44,1
35.203.211.172,192.168.10.5,202304291246,7,6,13,0,35164,1,55.350498,0.0,84,40,55.590478,0.0,60,44,1
117.62.229.42,192.168.10.5,202304291247,6,3,9,0,23,1,18.504241,0.106371,60,40,0.346033,0.206069,60,44,1
193.163.125.137,192.168.10.5,202304291247,2,1,3,0,15800,1,0.279694,0.279694,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304291246,7,11,18,0,3622,1,38.966949,0.0,259,44,16.23973,1e-06,60,44,1
179.43.177.243,192.168.10.5,202304291247,8,6,14,0,8100,1,1.286897,0.0,60,40,1.008669,0.0,60,44,1
121.171.253.35,192.168.10.5,202304291247,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
49.89.253.109,192.168.10.5,202304291247,9,10,19,0,23,1,4.009673,0.085506,60,40,2.016918,0.220746,60,44,1
121.37.176.170,192.168.10.5,202304291247,5,5,10,0,5900,1,0.20487,0.0,64,52,0.204223,0.000647,64,52,1
182.71.6.166,192.168.10.5,202304291248,4,4,8,0,3389,1,0.254089,0.0,83,40,0.185668,4.3e-05,59,40,1
185.224.128.17,192.168.10.5,202304291248,17,16,33,0,9030,1,1.205039,0.0,134,40,0.968533,0.0,60,44,1
104.28.212.43,192.168.10.5,202304291247,12,42,54,0,80,2,1.550002,0.00095,52,52,11.599972,0.0,52,52,1
119.23.67.0,192.168.10.5,202304291248,7,6,13,0,5900,1,0.52805,0.038845,64,52,0.52805,0.001073,64,52,1
120.48.0.116,192.168.10.5,202304291248,5,3,8,0,6379,1,0.253847,0.0,66,52,0.253847,0.23742,60,52,1
103.162.36.21,192.168.10.5,202304291248,4,3,7,0,3389,1,0.188214,0.0,83,40,0.122434,0.053194,59,40,1
91.240.118.77,192.168.10.5,202304291248,3,1,4,0,7039,1,0.284517,0.00317,44,40,-10000,-10000,44,44,1
107.170.232.16,192.168.10.5,202304291248,6,5,11,0,2222,1,1.127871,0.0,165,52,1.008279,0.0,60,52,1
49.70.181.155,192.168.10.5,202304291248,2,2,4,0,23,1,1.282092,1.282092,44,40,1.029338,1.029338,44,44,1
80.82.70.228,192.168.10.5,202304291249,6,6,12,0,3388,1,1.251206,0.0,44,40,1.247559,0.0,44,40,1
117.62.229.42,192.168.10.5,202304291249,2,1,3,0,23,1,0.248754,0.248754,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304291249,5,5,10,0,8010,1,1.240406,0.0,314,52,1.008432,0.0,60,52,1
192.241.216.16,192.168.10.5,202304291247,5,9,14,0,81,1,85.029665,0.000617,74,44,53.264995,0.124297,60,44,1
34.91.21.129,192.168.10.5,202304291249,3,1,4,0,80,1,0.227267,0.002165,44,40,-10000,-10000,44,44,1
104.28.212.43,192.168.10.5,202304291249,4,12,16,0,80,2,0.081916,0.008031,52,52,16.239582,0.0,52,52,1
213.226.123.61,192.168.10.5,202304291249,3,1,4,0,1557,1,0.296159,0.002225,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304291248,20,0,20,0,55443,1,12.84553,1.009834,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304291249,8,6,14,0,3389,1,16.79345,0.0,83,40,16.950749,0.027039,59,40,1
34.79.162.186,192.168.10.5,202304291250,12,5,17,0,80,1,0.252898,0.0,308,40,0.230121,0.0,12670,52,1
125.124.103.150,192.168.10.5,202304291250,6,6,12,0,5900,1,0.612172,1e-06,64,52,0.612172,0.000531,64,52,1
41.114.131.191,192.168.10.5,202304291250,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304291250,3,1,4,0,13389,1,0.253462,0.007996,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304291250,20,56,76,0,80,2,11.333088,0.01307,52,40,8.652766,0.0,52,40,1
94.102.61.31,192.168.10.5,202304291251,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
162.216.150.80,192.168.10.5,202304291250,8,6,14,0,8062,1,51.997396,0.0,377,40,52.165925,0.0,60,44,1
182.71.6.166,192.168.10.5,202304291251,4,3,7,0,3389,1,0.258045,0.001991,83,40,0.206408,0.050881,59,40,1
167.248.133.142,192.168.10.5,202304291251,2,1,3,0,8089,1,0.141258,0.141258,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304291251,9,6,15,0,8089,1,1.149582,0.0,94,40,1.148506,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304291251,2,1,3,0,8089,1,0.14434,0.14434,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304291248,18,33,51,0,2229,1,28.564765,0.979183,60,60,16.364824,0.978832,60,40,1
162.216.149.129,192.168.10.5,202304291251,4,4,8,0,32709,1,1.319389,1e-06,44,44,1.329375,1e-06,44,40,1
162.216.150.151,192.168.10.5,202304291250,8,6,14,0,2089,1,49.484331,0.001267,259,40,49.654274,1e-06,60,44,1
167.99.112.43,192.168.10.5,202304291251,6,4,10,0,22,1,0.168589,0.0,44,40,0.166666,0.000396,63,40,1
194.55.224.63,192.168.10.5,202304291251,8,9,17,0,25,1,0.258301,0.000891,52,40,0.258301,7.9e-05,112,40,1
76.113.105.161,192.168.10.5,202304291252,4,0,4,0,443,1,0.022659,0.008279,52,52,-10000,-10000,-10000,-10000,1
162.216.149.72,192.168.10.5,202304291251,7,6,13,0,9329,1,52.229457,0.000299,377,40,52.398461,0.0,60,44,1
162.216.149.73,192.168.10.5,202304291251,7,6,13,0,9087,1,51.423092,0.0,377,40,51.59285,0.0,60,44,1
61.164.49.126,192.168.10.5,202304291252,1,6,7,0,10090,1,-10000,-10000,44,44,16.239765,1.035334,44,44,1
162.142.125.232,192.168.10.5,202304291252,2,1,3,0,3084,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304291252,16,11,27,0,3084,1,1.155521,0.0,295,40,1.147662,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291252,2,1,3,0,3084,1,0.148895,0.148895,60,40,-10000,-10000,60,60,1
114.227.155.65,192.168.10.5,202304291252,1,6,7,0,23,1,-10000,-10000,44,44,16.239677,1.03705,44,44,1
91.240.118.224,192.168.10.5,202304291253,3,1,4,0,7050,1,0.27137,0.003259,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304291253,6,5,11,0,4022,1,1.23646,0.0,315,52,1.00775,0.0,60,52,1
192.168.10.4,192.168.10.5,202304291253,34,12,46,0,64297,1,5.039745,0.0,575,52,5.039756,1e-06,3876,40,1
35.187.98.121,192.168.10.5,202304291253,5,5,10,0,3790,1,1.244939,1e-06,272,52,1.008883,1e-06,60,52,1
192.241.200.48,192.168.10.5,202304291253,1,6,7,0,3389,1,-10000,-10000,44,44,16.23978,1.022737,44,44,1
103.162.36.21,192.168.10.5,202304291253,12,10,22,0,3389,1,20.046198,0.0,83,40,20.186914,5e-05,59,40,1
80.66.77.239,192.168.10.5,202304291253,2,1,3,0,8000,1,0.314207,0.314207,44,40,-10000,-10000,44,44,1
192.241.232.20,192.168.10.5,202304291253,6,11,17,0,8983,1,47.120844,0.0,76,44,16.239727,5.5e-05,60,44,1
173.231.16.77,192.168.10.5,202304291254,12,13,25,0,44684,1,0.566627,0.0,2628,52,0.417102,0.0,575,40,1
167.94.138.99,192.168.10.5,202304291254,2,1,3,0,5672,1,0.211514,0.211514,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304291254,2,1,3,0,9090,1,0.30609,0.30609,44,40,-10000,-10000,44,44,1
35.203.210.216,192.168.10.5,202304291254,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304291254,4,3,7,0,3389,1,0.224241,0.0,83,40,0.211855,0.032057,59,40,1
167.94.138.52,192.168.10.5,202304291254,19,15,34,0,5672,1,1.2446,0.0,295,40,1.220054,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291254,2,1,3,0,5672,1,0.147487,0.147487,60,40,-10000,-10000,60,60,1
106.107.249.67,192.168.10.5,202304291253,1,6,7,0,23,1,-10000,-10000,44,44,16.240073,1.032594,44,44,1
34.77.127.183,192.168.10.5,202304291254,6,5,11,0,8123,1,1.238878,0.000291,313,52,1.008361,0.0,60,52,1
104.199.31.214,192.168.10.5,202304291254,5,5,10,0,7547,1,1.240684,0.0,313,52,1.007541,0.0,60,52,1
193.57.40.49,192.168.10.5,202304291254,3,1,4,0,1985,1,0.238833,0.034632,44,40,-10000,-10000,44,44,1
183.87.88.134,192.168.10.5,202304291254,1,0,0,1,8082,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
184.105.247.246,192.168.10.5,202304291254,2,1,3,0,8090,1,0.123149,0.123149,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304291254,4,4,8,0,3389,1,1.222557,0.0,83,40,1.020502,0.037386,59,40,1
184.105.247.194,192.168.10.5,202304291255,5,5,10,0,8090,1,1.124246,0.002327,168,40,1.007924,0.0,48,40,1
