address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.113,192.168.10.5,202306020619,4,4,8,0,54190,1,1.469165,0.0,44,44,1.443784,0.0,44,40,1
167.99.2.132,192.168.10.5,202306020619,2,1,3,0,7415,1,0.159078,0.159078,44,40,-10000,-10000,44,44,1
162.216.150.237,192.168.10.5,202306020619,4,4,8,0,48002,1,1.423924,1e-06,44,44,1.27022,0.0,44,40,1
207.244.82.219,192.168.10.5,202306020619,4,3,7,0,3389,1,0.264395,0.0,83,40,0.235619,0.029446,59,40,1
94.102.61.3,192.168.10.5,202306020619,6,5,11,0,10047,1,1.254716,0.0,260,52,1.006215,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306020619,3,1,4,0,52162,1,0.232033,0.000622,44,40,-10000,-10000,44,44,1
49.212.171.204,192.168.10.5,202306020619,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.91.127.188,192.168.10.5,202306020616,9,34,43,0,443,2,51.64423,0.363172,52,52,20.109061,0.363172,52,52,1
128.116.2.8,192.168.10.5,202306020619,5,10,15,0,443,2,51.824416,0.192426,52,40,20.134033,0.192425,52,52,1
51.15.11.91,192.168.10.5,202306020616,100,0,0,100,11211,1,45.372844,0.001789,44,44,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202306020618,21,34,55,0,12278,3,39.959296,0.0,260,44,25.737848,0.0,60,44,1
213.170.70.32,192.168.10.5,202306020620,4,3,7,0,3389,1,0.314877,0.000873,83,40,0.285609,0.030051,59,40,1
83.48.70.199,192.168.10.5,202306020619,12,9,21,0,3389,1,57.893083,0.0,83,40,58.225619,0.021966,59,40,1
128.116.8.33,192.168.10.5,202306020618,4,14,18,0,443,2,51.946141,0.267412,52,52,20.299321,0.04428,52,52,1
162.243.145.20,192.168.10.5,202306020620,5,5,10,0,8032,1,1.126882,0.0,76,52,1.005396,0.0,60,52,1
54.39.186.162,192.168.10.5,202306020620,4,3,7,0,3389,1,0.259701,0.000104,83,40,0.166601,0.090375,59,40,1
45.86.190.21,192.168.10.5,202306020620,5,5,10,0,5900,1,0.239166,0.001225,64,52,0.239409,0.001149,64,52,1
170.106.115.151,192.168.10.5,202306020620,17,13,30,0,9204,1,10.007657,0.0,295,40,10.120838,0.0,60,52,1
106.112.222.42,192.168.10.5,202306020620,6,6,12,0,5900,1,0.999372,0.0,64,52,0.999152,0.000847,64,52,1
138.197.64.35,192.168.10.5,202306020620,7,5,12,0,22,1,0.154001,0.000915,72,52,0.226872,0.001222,676,52,1
110.40.208.171,192.168.10.5,202306020621,6,6,12,0,5900,1,0.495575,0.0,64,52,0.495576,0.000733,64,52,1
213.64.81.205,192.168.10.5,202306020620,7,5,12,0,23,1,31.052255,0.00388,60,40,31.39637,0.000343,60,44,1
114.132.71.92,192.168.10.5,202306020621,6,6,12,0,5900,1,1.172803,0.215212,64,52,1.172527,0.001349,64,52,1
106.14.107.14,192.168.10.5,202306020621,5,5,10,0,5900,1,0.189137,0.0,64,52,0.190161,0.001371,64,52,1
124.223.73.187,192.168.10.5,202306020621,6,6,12,0,5900,1,0.596949,0.0,64,52,0.596949,0.001377,64,52,1
128.199.148.131,192.168.10.5,202306020621,3,1,4,0,7701,1,0.118852,0.002147,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020621,4,4,8,0,3389,1,0.377676,0.0,83,40,0.304634,0.0,59,40,1
207.244.82.219,192.168.10.5,202306020621,4,3,7,0,3389,1,0.30383,0.0,83,40,0.230422,0.069016,59,40,1
125.124.103.150,192.168.10.5,202306020621,5,6,11,0,5900,1,0.814412,0.000298,64,52,0.614835,0.001049,64,52,1
198.235.24.199,192.168.10.5,202306020621,8,6,14,0,51200,1,37.493856,0.0,378,40,37.744276,1e-06,60,44,1
162.240.96.152,192.168.10.5,202306020621,2,7,9,0,80,1,1.113479,1.113479,52,52,16.197976,0.086337,52,52,1
114.132.156.71,192.168.10.5,202306020622,5,5,10,0,5900,1,0.209259,0.0,64,52,0.208265,0.0009,64,52,1
107.170.248.35,192.168.10.5,202306020621,7,6,13,0,4332,1,59.990468,0.0,180,40,60.106818,0.0,60,44,1
218.92.0.34,192.168.10.5,202306020622,12,12,24,0,22,1,1.760272,0.0,908,52,1.718232,0.000136,699,52,1
162.216.150.75,192.168.10.5,202306020622,4,4,8,0,6004,1,1.223204,0.000295,44,44,1.343704,0.0,44,40,1
35.203.210.65,192.168.10.5,202306020622,1,0,0,1,6632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
139.59.11.139,192.168.10.5,202306020622,3,1,4,0,2226,1,0.112739,0.003409,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306020622,6,6,12,0,5900,1,0.330341,0.0,64,52,0.330341,0.000841,64,52,1
94.102.61.5,192.168.10.5,202306020621,8,17,25,0,12277,2,39.721752,0.0,260,44,16.19815,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306020622,5,5,10,0,5900,1,0.277638,0.000344,64,52,0.276901,0.000899,64,52,1
218.92.0.23,192.168.10.5,202306020622,11,13,24,0,22,1,1.102818,1e-06,908,52,1.058963,9.7e-05,699,52,1
198.235.24.165,192.168.10.5,202306020622,8,6,14,0,18080,1,28.970678,1e-06,378,40,29.202657,0.0,60,44,1
62.204.41.80,192.168.10.5,202306020623,3,1,4,0,2071,1,0.274965,0.003193,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306020621,7,11,18,0,9114,1,81.471874,0.0,259,44,49.906438,0.0,60,44,1
139.59.69.59,192.168.10.5,202306020623,2,1,3,0,2268,1,0.115006,0.115006,44,40,-10000,-10000,44,44,1
162.216.150.243,192.168.10.5,202306020622,8,6,14,0,45630,1,41.931262,1e-06,259,40,42.100392,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306020623,5,5,10,0,5900,1,0.257083,0.0,64,52,0.255858,0.001798,64,52,1
205.210.31.55,192.168.10.5,202306020623,4,4,8,0,5906,1,1.30013,0.000625,44,44,1.202978,0.0,44,40,1
198.235.24.212,192.168.10.5,202306020622,8,6,14,0,50580,1,35.287996,0.0003,378,40,35.522498,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306020623,4,3,7,0,3389,1,0.220405,0.001189,83,40,0.167817,0.049126,59,40,1
183.255.49.86,192.168.10.5,202306020623,6,7,13,0,5900,1,0.456959,0.0,64,52,0.348578,0.001139,64,52,1
207.244.82.219,192.168.10.5,202306020623,4,3,7,0,3389,1,0.281028,1e-06,83,40,0.226167,0.055057,59,40,1
128.116.41.70,192.168.10.5,202306020622,4,24,28,0,80,2,51.682353,0.12031,52,52,20.005069,0.120309,52,52,1
180.101.88.247,192.168.10.5,202306020623,11,14,25,0,22,1,0.834704,0.0,908,52,0.63208,0.0,699,52,1
45.79.124.146,192.168.10.5,202306020623,2,1,3,0,9100,1,0.131601,0.131601,44,40,-10000,-10000,44,44,1
107.170.238.24,192.168.10.5,202306020623,1,6,7,0,8040,1,-10000,-10000,44,44,16.198024,1.025449,44,44,1
43.163.219.230,192.168.10.5,202306020623,17,13,30,0,10020,1,10.021749,0.0,295,40,10.055142,0.0,60,52,1
43.129.35.207,192.168.10.5,202306020623,17,15,32,0,1313,1,10.007327,0.0,295,40,10.110002,0.0,60,52,1
139.59.11.139,192.168.10.5,202306020624,5,4,9,0,2226,1,1.120991,0.0,60,52,1.119709,1e-06,60,52,1
106.54.181.82,192.168.10.5,202306020624,6,7,13,0,5900,1,0.560257,0.0,64,52,0.541477,0.000891,64,52,1
121.5.22.7,192.168.10.5,202306020624,5,7,12,0,5900,1,1.253863,0.0,64,52,0.546602,0.001149,64,52,1
94.102.49.43,192.168.10.5,202306020624,3,1,4,0,47546,1,0.239037,0.004661,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020623,12,9,21,0,3389,1,43.493204,0.0,83,40,43.811834,0.01967,59,40,1
94.102.61.5,192.168.10.5,202306020624,6,5,11,0,12276,1,1.23445,0.0,260,52,1.006232,0.0,60,52,1
128.116.39.26,192.168.10.5,202306020623,4,14,18,0,443,1,51.678236,0.16413,52,52,19.985492,0.16413,52,52,1
162.216.149.159,192.168.10.5,202306020624,4,4,8,0,40566,1,1.427473,0.0,44,44,1.359132,0.0,44,40,1
128.116.58.42,192.168.10.5,202306020623,8,12,20,0,80,2,50.128942,0.013556,52,40,50.152744,0.140428,52,52,1
116.63.171.234,192.168.10.5,202306020624,6,6,12,0,5900,1,1.001844,1e-06,64,52,1.001844,0.001289,64,52,1
95.214.55.244,192.168.10.5,202306020624,6,8,14,0,8085,1,1.288072,0.000348,2856,52,1.006284,0.0,60,52,1
198.144.159.126,192.168.10.5,202306020624,8,7,15,0,8081,1,1.174303,0.000965,143,40,1.00518,0.0,60,44,1
106.14.106.97,192.168.10.5,202306020624,5,6,11,0,5900,1,0.737003,0.0,64,52,0.56481,0.000989,64,52,1
80.94.95.249,192.168.10.5,202306020624,6,4,10,0,3006,1,30.725064,0.0,44,40,1.26516,1e-06,44,40,1
162.240.96.152,192.168.10.5,202306020624,2,7,9,0,443,1,0.450157,0.450157,52,52,16.198081,0.450157,52,52,1
103.252.119.101,192.168.10.5,202306020624,11,7,18,0,5555,1,44.702343,0.0,402,40,0.321734,0.000542,199,44,1
91.200.100.144,192.168.10.5,202306020624,8,8,16,0,5901,1,23.882784,0.007435,52,40,23.883573,0.0,52,40,1
120.48.30.185,192.168.10.5,202306020625,5,3,8,0,6379,1,0.255594,0.000587,66,52,0.255498,0.215348,60,52,1
83.48.70.199,192.168.10.5,202306020625,4,3,7,0,3389,1,0.365813,0.001197,83,40,0.329909,0.048527,59,40,1
68.183.89.98,192.168.10.5,202306020625,8,5,13,0,2222,1,24.994814,0.000296,60,40,25.115703,1e-06,60,44,1
198.235.24.175,192.168.10.5,202306020625,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202306020626,4,3,7,0,3389,1,0.309588,0.00248,83,40,0.239253,0.064908,59,40,1
157.7.70.189,192.168.10.5,202306020626,2,1,3,0,3389,1,0.103682,0.103682,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202306020626,2,1,3,0,18080,1,0.244857,0.244857,44,40,-10000,-10000,44,44,1
162.216.149.137,192.168.10.5,202306020625,8,6,14,0,32398,1,42.165253,0.001117,259,40,42.334703,0.0,60,44,1
205.210.31.164,192.168.10.5,202306020625,8,6,14,0,28080,1,37.981623,4.6e-05,378,40,38.248909,0.0,60,44,1
167.94.145.57,192.168.10.5,202306020626,14,10,24,0,18080,1,1.252398,0.0,295,40,1.249878,0.0,60,40,1
162.142.125.80,192.168.10.5,202306020626,2,1,3,0,12425,1,0.137921,0.137921,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306020626,5,6,11,0,5900,1,1.247359,1e-06,64,52,1.031399,0.0016,64,52,1
162.142.125.216,192.168.10.5,202306020626,13,9,22,0,12425,1,1.153435,0.000875,295,52,1.149006,0.0,60,52,1
54.39.186.162,192.168.10.5,202306020626,4,4,8,0,3389,1,0.197741,0.0,83,40,0.170403,0.0,59,40,1
162.142.125.160,192.168.10.5,202306020626,2,1,3,0,12425,1,0.142599,0.142599,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306020626,5,5,10,0,5900,1,0.277654,0.0,64,52,0.276928,0.000923,64,52,1
167.94.146.72,192.168.10.5,202306020626,2,1,3,0,1433,1,0.259477,0.259477,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306020626,6,4,10,0,1433,1,0.282964,0.000811,99,52,0.269841,0.014251,95,52,1
193.163.125.148,192.168.10.5,202306020627,2,1,3,0,8443,1,0.263975,0.263975,44,40,-10000,-10000,44,44,1
198.199.114.202,192.168.10.5,202306020627,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306020627,8,6,14,0,3389,1,0.30765,0.001525,83,40,0.29882,0.010008,59,40,1
74.82.47.6,192.168.10.5,202306020627,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.139.18,192.168.10.5,202306020626,1,6,7,0,4333,1,-10000,-10000,44,44,16.197819,1.033455,44,44,1
167.94.145.20,192.168.10.5,202306020627,2,1,3,0,23564,1,0.245205,0.245205,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306020627,16,12,28,0,23564,1,1.234432,0.0,295,40,1.238689,0.0,60,40,1
106.58.208.39,192.168.10.5,202306020627,5,5,10,0,5900,1,0.253501,1e-06,64,52,0.25217,0.001331,64,52,1
213.170.70.32,192.168.10.5,202306020627,4,3,7,0,3389,1,0.341658,0.000337,83,40,0.286171,0.055112,59,40,1
89.248.165.134,192.168.10.5,202306020627,3,1,4,0,6801,1,0.244812,0.002354,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306020627,10,11,21,0,22,1,1.269282,0.001222,944,40,0.963649,0.000149,888,40,1
205.210.31.242,192.168.10.5,202306020627,8,6,14,0,9080,1,40.226367,1e-06,377,40,40.496731,0.0,60,44,1
35.203.210.212,192.168.10.5,202306020627,8,6,14,0,9246,1,41.612135,0.0,377,40,41.842815,0.0,60,44,1
162.216.150.238,192.168.10.5,202306020627,8,6,14,0,49396,1,42.50367,0.0,259,40,42.673672,0.0,60,44,1
94.102.61.3,192.168.10.5,202306020627,7,11,18,0,10052,1,14.258237,0.0,260,44,15.813239,0.0,60,44,1
139.59.69.59,192.168.10.5,202306020628,5,4,9,0,2268,1,1.12811,0.000896,60,52,1.118761,0.0,60,52,1
128.116.43.175,192.168.10.5,202306020627,3,7,10,0,443,1,31.999201,0.983958,52,40,16.198534,0.983958,52,52,1
207.244.82.219,192.168.10.5,202306020628,4,3,7,0,3389,1,0.264379,0.001229,83,40,0.223915,0.038792,59,40,1
83.48.70.199,192.168.10.5,202306020628,4,3,7,0,3389,1,0.39201,0.0,83,40,0.313337,0.075667,59,40,1
107.170.238.24,192.168.10.5,202306020628,5,5,10,0,8040,1,1.124845,0.000926,76,52,1.006154,0.0,60,52,1
89.248.168.220,192.168.10.5,202306020628,3,1,4,0,54146,1,0.228482,0.00683,44,40,-10000,-10000,44,44,1
159.203.63.15,192.168.10.5,202306020627,7,5,12,0,22112,1,37.722879,0.000299,60,40,37.936983,0.0,60,44,1
89.248.165.107,192.168.10.5,202306020628,3,1,4,0,20205,1,0.253537,0.009556,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306020628,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.240.96.152,192.168.10.5,202306020628,2,7,9,0,80,1,0.398612,0.398612,52,52,16.19419,0.398611,52,52,1
150.158.50.247,192.168.10.5,202306020628,5,5,10,0,5900,1,0.176286,0.0,64,52,0.176966,0.000673,64,52,1
35.203.211.177,192.168.10.5,202306020628,8,6,14,0,3085,1,48.763657,1e-06,377,40,48.98548,1e-06,60,44,1
45.86.190.21,192.168.10.5,202306020628,5,5,10,0,5900,1,0.252336,0.002401,64,52,0.251319,0.001018,64,52,1
54.39.186.162,192.168.10.5,202306020629,4,3,7,0,3389,1,0.194805,0.000634,83,40,0.169902,0.022485,59,40,1
193.35.18.170,192.168.10.5,202306020629,7,4,11,0,23,1,30.037778,0.265244,60,40,30.309655,0.268337,60,44,1
120.55.64.33,192.168.10.5,202306020630,6,6,12,0,5900,1,1.002736,0.0,64,52,1.002983,0.000711,64,52,1
35.203.210.159,192.168.10.5,202306020629,8,6,14,0,1110,1,41.353994,0.0,259,40,41.576259,0.0,60,44,1
162.243.139.18,192.168.10.5,202306020630,5,5,10,0,4333,1,1.118988,0.002022,180,52,1.005416,0.0,60,52,1
207.244.82.219,192.168.10.5,202306020630,4,3,7,0,3389,1,0.249307,0.002149,83,40,0.22817,0.020104,59,40,1
101.89.216.223,192.168.10.5,202306020630,5,5,10,0,5900,1,0.195071,0.0,64,52,0.196201,0.001173,64,52,1
31.41.244.108,192.168.10.5,202306020630,5,5,10,0,5900,1,0.269864,0.0,64,52,0.268837,0.001027,64,52,1
222.168.236.236,192.168.10.5,202306020630,7,4,11,0,23,1,30.401032,0.000595,60,40,30.641857,0.215397,60,44,1
198.235.24.110,192.168.10.5,202306020630,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.123,192.168.10.5,202306020630,20,18,38,0,3390,1,51.51291,0.0,464,40,51.680745,0.0,60,40,1
193.142.147.209,192.168.10.5,202306020631,3,1,4,0,3389,1,0.257057,0.049987,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020629,12,9,21,0,3389,1,52.61993,0.0,83,40,52.957486,0.021583,59,40,1
124.222.117.173,192.168.10.5,202306020631,5,6,11,0,5900,1,0.713449,0.0,64,52,0.537042,0.00179,64,52,1
124.223.57.237,192.168.10.5,202306020631,5,5,10,0,5900,1,0.178197,0.0,64,52,0.178609,0.001143,64,52,1
120.26.196.119,192.168.10.5,202306020631,6,8,14,0,5900,1,0.771529,1e-06,64,52,0.571068,0.001269,64,52,1
101.34.37.129,192.168.10.5,202306020631,5,5,10,0,5900,1,0.173639,1e-06,64,52,0.173694,0.001871,64,52,1
138.197.10.174,192.168.10.5,202306020631,2,1,3,0,8892,1,0.171322,0.171322,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306020631,3,1,4,0,2132,1,0.295215,0.04019,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306020631,5,5,10,0,5900,1,0.250805,1e-06,64,52,0.250164,0.000642,64,52,1
49.158.200.46,192.168.10.5,202306020631,2,1,3,0,23,1,0.088756,0.088756,44,40,-10000,-10000,44,44,1
118.195.129.37,192.168.10.5,202306020630,17,17,34,0,2375,2,42.545881,0.0,178,40,43.511326,0.0,60,44,1
195.3.147.52,192.168.10.5,202306020632,10,12,22,0,22,1,1.266634,0.002316,944,40,0.969483,0.001271,888,40,1
43.157.65.152,192.168.10.5,202306020631,17,13,30,0,10009,1,10.014269,0.0,295,40,10.248626,0.0,60,52,1
106.12.29.34,192.168.10.5,202306020632,5,5,10,0,5900,1,0.207912,0.0,64,52,0.206541,0.001372,64,52,1
167.94.145.23,192.168.10.5,202306020632,2,1,3,0,51416,1,0.252351,0.252351,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020632,4,3,7,0,3389,1,0.39972,0.00065,83,40,0.319772,0.074592,59,40,1
34.85.173.54,192.168.10.5,202306020632,3,1,4,0,27017,1,0.249945,0.1498,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202306020632,16,11,27,0,27017,1,0.237415,0.0,328,52,0.232277,0.000175,253,52,1
167.94.145.59,192.168.10.5,202306020632,14,10,24,0,51416,1,1.249113,0.0,295,40,1.243101,0.0,60,40,1
54.39.186.162,192.168.10.5,202306020632,4,3,7,0,3389,1,0.246363,0.000322,83,40,0.167201,0.075539,59,40,1
193.35.18.231,192.168.10.5,202306020632,2,1,3,0,8080,1,0.259613,0.259613,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020632,4,3,7,0,3389,1,0.290855,0.0,83,40,0.215175,0.0753,59,40,1
89.248.168.220,192.168.10.5,202306020632,3,1,4,0,53773,1,0.24755,0.004469,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202306020632,2,1,3,0,17684,1,0.260543,0.260543,44,40,-10000,-10000,44,44,1
205.210.31.128,192.168.10.5,202306020632,8,6,14,0,52200,1,37.784016,0.0,378,40,38.052651,0.0,60,44,1
170.106.115.151,192.168.10.5,202306020632,17,13,30,0,3443,1,10.000576,0.0,295,40,10.119647,0.0,60,52,1
167.94.146.57,192.168.10.5,202306020632,13,9,22,0,17684,1,1.252814,0.0,295,52,1.254522,0.0,60,52,1
43.242.96.69,192.168.10.5,202306020632,2,1,3,0,2375,1,0.470369,0.470369,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306020632,3,1,4,0,2158,1,0.297752,0.003237,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202306020632,2,1,3,0,8020,1,0.204368,0.204368,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306020632,14,10,24,0,8020,1,1.200063,0.0,295,40,1.198253,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020633,2,1,3,0,8020,1,0.15813,0.15813,60,40,-10000,-10000,60,60,1
128.116.40.147,192.168.10.5,202306020631,4,14,18,0,80,2,51.276897,0.340386,52,52,19.706143,0.34064,52,52,1
218.92.0.20,192.168.10.5,202306020633,11,11,22,0,22,1,0.891312,0.0,908,52,0.670191,0.001318,699,52,1
64.62.197.112,192.168.10.5,202306020633,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202306020633,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.220,192.168.10.5,202306020632,7,6,13,0,8836,1,42.961087,0.0,377,40,43.187612,0.0,60,44,1
106.75.166.179,192.168.10.5,202306020633,34,33,67,0,60000,1,1.224351,0.0,543,52,1.032959,0.0,64,52,1
64.62.197.170,192.168.10.5,202306020633,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
87.236.176.198,192.168.10.5,202306020633,5,4,9,0,6112,1,1.246238,0.01073,60,52,1.247067,0.0,60,52,1
128.116.95.33,192.168.10.5,202306020631,10,38,48,0,80,2,51.342283,0.014648,52,52,19.768326,0.0,52,52,1
185.233.19.94,192.168.10.5,202306020633,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306020634,5,5,10,0,5900,1,0.273794,0.00121,64,52,0.274458,0.00065,64,52,1
89.248.168.220,192.168.10.5,202306020634,3,1,4,0,55314,1,0.243955,0.003519,44,40,-10000,-10000,44,44,1
138.197.10.174,192.168.10.5,202306020634,4,4,8,0,8892,1,1.1666,0.002036,60,52,1.164479,0.0,60,52,1
61.177.172.185,192.168.10.5,202306020634,11,11,22,0,22,1,0.869549,0.0,908,52,0.650473,0.000816,699,52,1
192.241.231.4,192.168.10.5,202306020634,1,6,7,0,8047,1,-10000,-10000,44,44,16.198499,1.007904,44,44,1
213.170.70.32,192.168.10.5,202306020634,4,3,7,0,3389,1,0.34155,0.001476,83,40,0.293325,0.041787,59,40,1
207.244.82.219,192.168.10.5,202306020634,4,3,7,0,3389,1,0.321989,0.000924,83,40,0.23208,0.087135,59,40,1
103.252.119.101,192.168.10.5,202306020633,11,7,18,0,5555,1,45.389227,0.0,402,40,0.366697,0.0005,199,44,1
198.235.24.193,192.168.10.5,202306020633,8,6,14,0,1717,1,49.097475,1e-06,377,40,49.329266,0.0,60,44,1
167.248.133.155,192.168.10.5,202306020634,2,1,3,0,3200,1,0.136403,0.136403,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306020634,14,10,24,0,3200,1,1.150179,0.0,295,40,1.143457,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020634,2,1,3,0,3200,1,0.142251,0.142251,60,40,-10000,-10000,60,60,1
152.32.168.68,192.168.10.5,202306020634,29,29,58,0,10032,1,1.076024,0.0,322,52,1.066453,0.0,60,52,1
120.79.43.91,192.168.10.5,202306020634,6,6,12,0,5900,1,1.001787,0.0,64,52,1.001787,0.000421,64,52,1
104.236.122.69,192.168.10.5,202306020635,2,1,3,0,15806,1,0.2809,0.2809,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020633,12,9,21,0,3389,1,59.913638,1e-06,83,40,60.235998,0.033283,59,40,1
95.217.15.34,192.168.10.5,202306020635,6,6,12,0,25565,1,1.285235,1e-06,71,52,1.005457,0.0,60,52,1
35.203.211.247,192.168.10.5,202306020634,8,6,14,0,53629,1,47.442614,0.003574,259,40,47.666604,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020635,4,3,7,0,3389,1,0.222764,0.001352,83,40,0.167848,0.054844,59,40,1
192.241.222.35,192.168.10.5,202306020635,2,1,3,0,1311,1,0.115019,0.115019,44,40,-10000,-10000,44,44,1
128.199.173.21,192.168.10.5,202306020635,3,1,4,0,7778,1,0.079581,0.036643,44,40,-10000,-10000,44,44,1
51.83.66.58,192.168.10.5,202306020635,1,6,7,0,8080,1,-10000,-10000,44,44,16.198171,1.032611,44,44,1
114.215.179.136,192.168.10.5,202306020635,6,6,12,0,5900,1,0.486276,0.001527,64,52,0.486357,0.001196,64,52,1
45.134.144.212,192.168.10.5,202306020635,3,1,4,0,50802,1,0.215437,0.00469,44,40,-10000,-10000,44,44,1
35.203.211.147,192.168.10.5,202306020635,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306020635,6,5,11,0,10911,1,1.306593,0.0,255,52,1.005868,0.0,60,52,1
35.203.211.118,192.168.10.5,202306020635,8,6,14,0,9573,1,41.604898,0.000151,377,40,41.824963,0.0,60,44,1
36.138.197.31,192.168.10.5,202306020636,7,8,15,0,5900,1,2.00425,0.0,64,52,1.023528,0.000626,64,52,1
83.48.70.199,192.168.10.5,202306020636,4,3,7,0,3389,1,0.397016,1e-06,83,40,0.308106,0.085149,59,40,1
43.242.96.69,192.168.10.5,202306020636,6,7,13,0,2375,1,1.178154,0.0,178,52,1.0061,0.0,60,52,1
60.211.229.70,192.168.10.5,202306020636,60,46,106,0,1433,1,1.102122,0.0,216,40,1.017601,0.009715,114,40,1
104.236.122.69,192.168.10.5,202306020636,4,4,8,0,15806,1,1.173867,0.0,60,52,1.171251,1e-06,60,52,1
128.199.173.21,192.168.10.5,202306020636,5,4,9,0,7778,1,1.078376,0.0,60,52,1.078186,0.0,60,52,1
163.123.142.179,192.168.10.5,202306020636,7,8,15,0,25,1,0.16644,0.0,52,40,0.166673,0.000478,112,40,1
207.244.82.219,192.168.10.5,202306020636,4,3,7,0,3389,1,0.249568,0.000626,83,40,0.230458,0.021086,59,40,1
218.92.0.17,192.168.10.5,202306020636,12,13,25,0,22,1,0.999304,0.0,908,52,0.999305,0.000193,699,52,1
45.86.190.21,192.168.10.5,202306020637,5,5,10,0,5900,1,0.234838,0.005466,64,52,0.233748,0.00109,64,52,1
162.142.125.238,192.168.10.5,202306020637,2,1,3,0,8123,1,0.163837,0.163837,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306020637,3,1,4,0,48167,1,0.232055,0.0,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306020637,14,10,24,0,8123,1,1.145943,0.0,295,40,1.155192,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020637,2,1,3,0,8123,1,0.159659,0.159659,60,40,-10000,-10000,60,60,1
103.144.31.76,192.168.10.5,202306020631,18,68,86,0,80,2,51.42962,0.137286,52,52,19.823717,0.051966,52,52,1
83.48.70.199,192.168.10.5,202306020637,8,7,15,0,3389,1,6.875394,0.0,83,40,7.193289,0.0,59,40,1
36.134.102.251,192.168.10.5,202306020637,6,6,12,0,5900,1,0.276455,0.0,64,52,0.276454,0.001448,64,52,1
106.15.125.104,192.168.10.5,202306020637,5,5,10,0,5900,1,0.205788,0.0,64,52,0.206887,0.001248,64,52,1
114.132.248.19,192.168.10.5,202306020637,6,6,12,0,5900,1,0.521613,0.0,64,52,0.521613,0.001271,64,52,1
31.41.244.108,192.168.10.5,202306020638,5,5,10,0,5900,1,0.271009,0.0,64,52,0.27078,0.001374,64,52,1
