address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.34.228,192.168.10.5,202304070317,6,7,13,0,5900,1,1.002731,0.0,64,52,1.00273,0.001745,64,52,1
150.158.41.33,192.168.10.5,202304070317,6,6,12,0,5900,1,0.482633,0.0,64,52,0.482633,0.00126,64,52,1
150.158.50.247,192.168.10.5,202304070317,5,5,10,0,5900,1,0.173982,1e-06,64,52,0.174571,0.001239,64,52,1
120.55.64.33,192.168.10.5,202304070317,5,7,12,0,5900,1,0.77008,0.0,64,52,0.590299,0.000934,64,52,1
149.18.73.51,192.168.10.5,202304070317,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304070317,3,1,4,0,23886,1,0.252671,0.000531,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304070317,12,15,27,0,22,1,1.911262,0.0,908,40,1.127786,0.000337,699,52,1
194.163.172.79,192.168.10.5,202304070317,4,4,8,0,12855,1,1.280634,0.002325,44,40,1.292265,0.0,44,40,1
159.89.234.216,192.168.10.5,202304070316,24,22,46,0,22,1,67.971211,0.0,1012,52,68.129551,0.00095,699,52,1
216.218.206.98,192.168.10.5,202304070317,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.158,192.168.10.5,202304070318,2,1,3,0,21200,1,0.202164,0.202164,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304070316,20,0,20,0,55443,1,12.876843,1.003623,60,60,-10000,-10000,-10000,-10000,0
167.94.138.33,192.168.10.5,202304070318,14,9,23,0,21200,1,1.208338,0.0,295,40,1.204817,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070318,2,1,3,0,21200,1,0.158507,0.158507,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304070318,5,4,9,0,33060,1,2.551461,0.041739,60,52,2.713149,1e-06,60,52,1
139.196.121.64,192.168.10.5,202304070318,7,3,10,0,6379,1,0.217446,6.5e-05,66,40,0.22133,0.000159,60,40,1
198.199.114.202,192.168.10.5,202304070318,5,5,10,0,8047,1,1.129465,0.000905,76,52,1.008386,1e-06,60,52,1
43.226.152.92,192.168.10.5,202304070318,13,16,29,0,22,1,0.94048,0.000164,700,52,0.700468,5e-05,900,52,1
195.3.147.52,192.168.10.5,202304070318,10,11,21,0,22,1,1.265724,0.003377,944,40,0.970892,0.000744,888,40,1
101.36.97.131,192.168.10.5,202304070318,2,1,3,0,17000,1,0.240128,0.240128,44,40,-10000,-10000,44,44,1
138.199.21.232,192.168.10.5,202304070318,3,3,6,0,443,1,0.041398,1e-06,100,52,0.041399,0.000189,60,52,1
36.133.125.177,192.168.10.5,202304070318,5,6,11,0,5900,1,0.47659,0.0,64,52,0.363313,0.001153,64,52,1
159.89.234.216,192.168.10.5,202304070318,12,13,25,0,22,1,1.171853,0.0,1012,52,0.971737,0.001502,676,52,1
36.134.47.247,192.168.10.5,202304070319,5,5,10,0,5900,1,0.114681,0.0,64,52,0.113765,0.001147,64,52,1
124.222.93.58,192.168.10.5,202304070319,7,7,14,0,5900,1,0.548114,0.0,64,52,0.548115,0.000866,64,52,1
192.241.226.14,192.168.10.5,202304070318,9,12,21,0,8443,1,59.488919,0.0,180,44,27.889939,0.000391,1376,44,1
89.248.165.31,192.168.10.5,202304070319,3,1,4,0,7715,1,0.238815,0.040648,44,40,-10000,-10000,44,44,1
163.172.196.157,192.168.10.5,202304070319,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
167.94.145.88,192.168.10.5,202304070319,2,1,3,0,10443,1,0.260432,0.260432,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304070319,14,10,24,0,10443,1,1.273809,0.0,295,40,1.262449,0.0,60,40,1
192.168.10.4,192.168.10.5,202304070319,32,12,44,0,64297,1,5.039121,-1.2e-05,575,52,5.039113,0.0,3876,40,1
61.177.172.104,192.168.10.5,202304070319,15,19,34,0,22,1,2.213693,0.0,908,52,1.256697,0.000855,699,52,1
2.228.139.162,192.168.10.5,202304070320,12,13,25,0,22,1,1.298241,0.000338,1028,52,0.970074,0.000936,699,52,1
159.89.234.216,192.168.10.5,202304070320,12,11,23,0,22,1,1.171604,0.0,1012,52,0.97134,0.001346,699,52,1
194.163.172.79,192.168.10.5,202304070320,4,4,8,0,1683,1,1.33817,0.000634,44,40,1.36938,0.0,44,40,1
209.141.45.167,192.168.10.5,202304070320,2,1,3,0,33990,1,0.187953,0.187953,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304070320,6,8,14,0,5900,1,1.135603,0.0,64,52,0.74131,0.000979,64,52,1
222.75.15.230,192.168.10.5,202304070320,2,3,5,0,24812,1,3.327681,3.327681,60,40,2.029344,1.01432,60,60,1
152.89.196.54,192.168.10.5,202304070320,5,4,9,0,7001,1,1.244011,0.0,60,52,1.306967,0.0,60,52,1
121.227.31.42,192.168.10.5,202304070320,6,6,12,0,5900,1,0.979171,0.0,64,52,0.979172,0.00063,64,52,1
61.177.173.53,192.168.10.5,202304070321,11,14,25,0,22,1,3.050997,0.000592,908,52,1.417724,0.001273,699,52,1
58.246.49.60,192.168.10.5,202304070321,4,4,8,0,40022,1,1.061363,5e-05,60,52,1.057115,0.0,60,52,1
51.161.7.222,192.168.10.5,202304070321,2,1,3,0,3306,1,0.237885,0.237885,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070321,13,11,24,0,22,1,1.239833,1e-06,1012,52,0.9728,0.001198,699,52,1
125.91.17.179,192.168.10.5,202304070321,2,5,7,0,22,1,15.696005,15.696005,60,40,8.248357,1.037908,60,60,1
91.240.118.29,192.168.10.5,202304070321,15,12,27,0,17615,1,3.030574,0.280783,84,40,5.710778,0.0,52,40,1
103.61.122.4,192.168.10.5,202304070321,3,1,4,0,3389,1,0.097087,0.063193,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304070321,3,1,4,0,13389,1,0.267766,0.0,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304070321,15,20,35,0,22,1,1.017391,4.7e-05,700,52,0.74719,0.000929,900,52,1
147.182.225.86,192.168.10.5,202304070320,74,60,134,0,6443,5,16.721358,0.0,314,40,19.948436,0.0,288,52,1
89.248.165.31,192.168.10.5,202304070322,3,1,4,0,7111,1,0.274648,0.010736,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304070321,8,8,16,0,59921,2,49.949715,0.0,44,40,49.950394,0.0,44,40,1
159.89.234.216,192.168.10.5,202304070322,12,13,25,0,22,1,1.233012,0.0,1012,52,0.970951,0.000388,676,52,1
36.138.197.31,192.168.10.5,202304070322,7,6,13,0,5900,1,0.283571,0.0,64,52,0.283571,0.000856,64,52,1
106.15.229.166,192.168.10.5,202304070322,6,6,12,0,5900,1,0.463712,0.0,64,52,0.463711,0.000581,64,52,1
106.75.251.199,192.168.10.5,202304070322,5,6,11,0,5900,1,1.211493,0.0,64,52,1.027655,0.00047,64,52,1
43.138.50.231,192.168.10.5,202304070322,9,6,15,0,2375,1,44.335062,0.000299,166,40,44.625814,0.0,60,44,1
124.223.84.78,192.168.10.5,202304070322,5,5,10,0,5900,1,0.208514,1e-06,64,52,0.209764,0.000534,64,52,1
64.62.197.65,192.168.10.5,202304070322,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.240.4,192.168.10.5,202304070322,1,6,7,0,8083,1,-10000,-10000,44,44,16.240151,1.028546,44,44,1
89.248.165.14,192.168.10.5,202304070323,22,16,38,0,30641,1,1.2512,0.0,111,40,1.008544,0.0,60,52,1
146.88.241.120,192.168.10.5,202304070323,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
61.177.173.45,192.168.10.5,202304070323,2,1,3,0,22,1,0.206996,0.206996,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070323,15,13,28,0,22,1,1.250421,0.000192,1012,52,0.97221,0.000192,676,52,1
147.182.225.86,192.168.10.5,202304070323,10,7,17,0,2404,1,6.582253,0.000973,303,52,6.583625,0.040537,60,52,1
167.94.138.64,192.168.10.5,202304070323,2,1,3,0,2022,1,0.203456,0.203456,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304070323,1,6,7,0,3103,1,-10000,-10000,44,44,16.239442,1.008947,44,44,1
167.94.138.33,192.168.10.5,202304070323,13,9,22,0,2022,1,1.218961,0.0,295,52,1.212403,0.0,60,52,1
2.228.139.162,192.168.10.5,202304070323,12,15,27,0,22,1,1.295852,0.001795,1028,52,0.973621,0.0,676,52,1
162.142.125.160,192.168.10.5,202304070323,2,1,3,0,2022,1,0.170039,0.170039,60,40,-10000,-10000,60,60,1
64.62.197.160,192.168.10.5,202304070323,2,1,3,0,5007,1,0.118884,0.118884,44,40,-10000,-10000,44,44,1
64.62.197.166,192.168.10.5,202304070324,5,5,10,0,5007,1,1.138523,0.0,81,40,1.007754,0.0,48,40,1
194.26.29.37,192.168.10.5,202304070324,3,1,4,0,4260,1,0.285408,0.022653,44,40,-10000,-10000,44,44,1
45.148.122.75,192.168.10.5,202304070324,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
131.159.24.205,192.168.10.5,202304070324,2,1,3,0,443,1,0.244042,0.244042,64,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304070324,6,6,12,0,5900,1,0.333903,0.0,64,52,0.333903,0.000807,64,52,1
185.156.73.53,192.168.10.5,202304070323,9,3,12,0,4585,3,37.846072,0.002316,44,40,38.099441,29.839152,44,44,1
211.116.23.206,192.168.10.5,202304070324,7,4,11,0,23,1,30.831897,0.04144,52,40,30.874223,0.043736,52,40,1
3.110.143.49,192.168.10.5,202304070324,15,14,29,0,22,1,1.201125,1e-06,1028,52,0.970691,0.000802,699,52,1
159.89.234.216,192.168.10.5,202304070324,12,13,25,0,22,1,1.164755,1e-06,1012,52,0.971016,1e-06,676,52,1
167.94.138.155,192.168.10.5,202304070324,2,1,3,0,18028,1,0.222296,0.222296,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304070324,6,8,14,0,5900,1,2.19634,0.000298,64,52,0.998888,0.001489,64,52,1
45.88.66.117,192.168.10.5,202304070324,7,7,14,0,25,1,0.26404,0.004473,52,40,0.263893,0.000333,112,40,1
167.94.138.52,192.168.10.5,202304070324,13,9,22,0,18028,1,1.216274,0.00102,295,52,1.205663,0.0,60,52,1
43.226.152.92,192.168.10.5,202304070324,12,17,29,0,22,1,2.483505,9.9e-05,700,52,1.502363,0.00082,900,52,1
162.142.125.160,192.168.10.5,202304070324,2,1,3,0,18028,1,0.188525,0.188525,60,40,-10000,-10000,60,60,1
94.102.61.41,192.168.10.5,202304070325,6,5,11,0,3103,1,1.260232,0.000302,259,52,1.008437,0.0,60,52,1
89.248.165.31,192.168.10.5,202304070324,6,2,8,0,6178,2,35.279965,0.013965,44,40,35.544827,35.544827,44,44,1
61.177.173.37,192.168.10.5,202304070323,6,15,21,0,22,1,0.595156,0.0,908,52,49.493003,0.002893,699,52,1
154.16.115.201,192.168.10.5,202304070325,1,0,0,1,1434,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
2.228.139.162,192.168.10.5,202304070324,24,28,52,0,22,1,64.871741,0.000593,1028,52,65.16022,0.000147,699,52,1
107.170.240.4,192.168.10.5,202304070326,5,5,10,0,8083,1,1.137627,0.0,76,52,1.00871,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304070326,5,5,10,0,5900,1,0.085387,1e-06,64,52,0.084648,0.000739,64,52,1
45.76.96.164,192.168.10.5,202304070326,2,1,3,0,3389,1,0.097691,0.097691,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304070326,5,5,10,0,5900,1,0.060265,0.0,52,40,0.059609,0.000896,52,40,1
68.183.150.189,192.168.10.5,202304070326,10,5,15,0,3306,1,31.394902,1e-06,60,44,0.204748,0.012132,108,44,1
159.89.234.216,192.168.10.5,202304070325,26,24,50,0,22,1,66.236202,0.0,1012,52,66.44775,0.0,699,52,1
159.138.107.2,192.168.10.5,202304070326,2,6,8,0,6379,1,1e-06,1e-06,60,40,16.240101,1.008231,60,60,1
194.163.172.79,192.168.10.5,202304070327,4,4,8,0,34938,1,1.320284,0.0,44,40,1.303563,0.0,44,40,1
162.14.101.48,192.168.10.5,202304070327,6,7,13,0,6379,1,2.565039,0.000896,66,52,1.51439,0.020946,64,52,1
182.61.45.113,192.168.10.5,202304070327,5,5,10,0,5900,1,0.237978,0.0,64,52,0.239446,0.000951,64,52,1
45.12.147.2,192.168.10.5,202304070327,2,1,3,0,2222,1,0.12246,0.12246,44,40,-10000,-10000,44,44,1
162.243.152.16,192.168.10.5,202304070327,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.163.148,192.168.10.5,202304070327,3,1,4,0,8938,1,0.271436,0.02351,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304070325,29,24,53,0,16992,4,42.46705,0.0,369,52,42.509897,0.0,60,52,1
213.226.123.61,192.168.10.5,202304070327,1,1,2,0,882,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.14,192.168.10.5,202304070327,4,4,8,0,39139,1,1.306163,0.000655,60,52,1.273996,0.0,60,52,1
3.110.143.49,192.168.10.5,202304070327,16,15,31,0,22,1,1.471924,0.000711,1028,52,1.613647,0.0,676,52,1
143.110.215.181,192.168.10.5,202304070326,5,10,15,0,1708,1,88.274195,0.0,60,44,56.624462,0.0,60,44,1
87.236.176.29,192.168.10.5,202304070328,5,5,10,0,39139,1,1.289045,0.000937,78,52,1.278918,0.0,60,40,1
43.226.152.92,192.168.10.5,202304070328,12,14,26,0,22,1,1.232982,0.000295,700,52,0.970718,0.000501,900,52,1
143.198.22.77,192.168.10.5,202304070328,2,1,3,0,4889,1,0.170965,0.170965,44,40,-10000,-10000,44,44,1
193.163.125.95,192.168.10.5,202304070328,2,1,3,0,54403,1,0.270138,0.270138,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304070328,3,1,4,0,9292,1,0.249053,0.013973,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070328,12,13,25,0,22,1,1.198443,1e-06,1012,52,0.968227,0.0,676,52,1
87.236.176.17,192.168.10.5,202304070328,5,6,11,0,39139,1,1.258407,0.0,61,52,1.266337,0.0,60,40,1
2.228.139.162,192.168.10.5,202304070327,102,136,238,0,22,1,40.111621,0.000365,1028,52,40.410465,0.000259,788,52,1
167.94.138.137,192.168.10.5,202304070328,2,1,3,0,9052,1,0.203454,0.203454,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304070328,16,12,28,0,9052,1,1.223678,0.0,295,40,1.214276,0.0,60,40,1
162.142.125.160,192.168.10.5,202304070328,2,1,3,0,9052,1,0.163516,0.163516,60,40,-10000,-10000,60,60,1
87.236.176.11,192.168.10.5,202304070328,5,5,10,0,39139,1,1.273485,0.0,96,52,1.259408,0.0,60,40,1
194.163.172.79,192.168.10.5,202304070328,4,4,8,0,22704,1,1.304907,0.000582,44,40,1.309307,0.0,44,40,1
65.49.20.116,192.168.10.5,202304070328,2,1,3,0,4899,1,0.128125,0.128125,44,40,-10000,-10000,44,44,1
87.236.176.26,192.168.10.5,202304070328,10,11,21,0,39139,1,1.283083,0.0,166,52,1.253111,0.0,60,40,1
165.22.57.186,192.168.10.5,202304070328,6,5,11,0,4402,1,37.712849,0.000634,60,40,37.809294,0.0,60,44,1
179.43.142.152,192.168.10.5,202304070328,2,1,3,0,2082,1,0.303206,0.303206,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202304070329,6,5,11,0,4899,1,1.140236,0.0,50,40,1.00831,1e-06,86,40,1
64.227.26.19,192.168.10.5,202304070328,5,10,15,0,5609,1,37.465852,0.000103,60,44,16.239967,4.4e-05,60,44,1
113.142.66.88,192.168.10.5,202304070329,5,7,12,0,5900,1,1.630687,0.0,64,52,0.740945,0.001452,64,52,1
46.101.188.198,192.168.10.5,202304070329,3,2,5,0,10275,1,0.313045,0.00065,44,40,0.313299,0.313299,44,40,1
2.228.139.162,192.168.10.5,202304070329,12,14,26,0,22,1,1.31615,0.000846,1028,52,0.971428,0.001397,676,52,1
199.195.248.153,192.168.10.5,202304070329,7,6,13,0,3128,1,1.212262,0.0,141,40,1.27377,0.0,60,44,1
89.248.163.189,192.168.10.5,202304070329,3,1,4,0,55000,1,0.254502,0.002214,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304070329,19,15,34,0,5900,1,1.958624,0.001205,303,52,2.096295,0.000324,64,52,1
78.128.114.14,192.168.10.5,202304070329,7,5,12,0,80,1,0.510919,0.0,207,52,0.849073,0.0,1139,52,1
107.170.90.70,192.168.10.5,202304070330,3,2,5,0,8022,1,0.195732,0.001157,44,40,0.196481,0.196481,44,40,1
91.240.118.221,192.168.10.5,202304070330,3,1,4,0,5194,1,0.341395,0.002341,44,40,-10000,-10000,44,44,1
188.166.39.19,192.168.10.5,202304070330,1,1,2,0,173,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.0.155.5,192.168.10.5,202304070330,5,3,8,0,6379,1,0.302998,0.003281,66,52,0.302998,0.161019,60,52,1
142.93.221.130,192.168.10.5,202304070330,2,1,3,0,8407,1,0.178131,0.178131,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070329,27,24,51,0,22,1,68.666651,0.0,1012,52,68.864187,0.001447,699,52,1
143.198.22.77,192.168.10.5,202304070330,5,4,9,0,4889,1,1.225019,0.0,60,52,1.22233,0.0,60,52,1
91.240.118.29,192.168.10.5,202304070330,15,13,28,0,27156,1,3.603105,0.0,84,40,3.951386,0.0,52,40,1
87.236.176.66,192.168.10.5,202304070330,7,0,0,7,161,1,3.046877,2.962444,71,71,-10000,-10000,-10000,-10000,1
118.112.240.4,192.168.10.5,202304070330,4,6,10,0,50742,1,2.278071,1e-06,44,40,1.331762,1e-06,44,40,1
3.110.143.49,192.168.10.5,202304070330,103,125,228,0,22,1,1.218714,0.0,1028,52,0.971751,0.000245,788,52,1
194.163.172.79,192.168.10.5,202304070331,4,4,8,0,54727,1,1.384641,1e-06,44,40,1.318882,0.0,44,40,1
193.163.125.76,192.168.10.5,202304070331,2,1,3,0,4422,1,0.315356,0.315356,44,40,-10000,-10000,44,44,1
101.43.116.164,192.168.10.5,202304070331,7,9,16,0,2375,1,2.291412,0.0,178,52,2.291323,0.0,60,52,1
182.61.47.229,192.168.10.5,202304070331,6,7,13,0,5900,1,0.599327,0.000296,64,52,0.598523,0.000757,64,52,1
43.226.152.92,192.168.10.5,202304070331,13,16,29,0,22,1,1.286362,0.000308,700,52,0.699259,0.000438,900,52,1
142.93.221.130,192.168.10.5,202304070331,5,4,9,0,8407,1,1.157069,0.0,60,52,1.154417,0.0,60,52,1
162.142.125.136,192.168.10.5,202304070331,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304070331,13,11,24,0,22,1,1.261577,0.0,1012,52,0.97219,0.001,699,52,1
2.228.139.162,192.168.10.5,202304070330,26,26,52,0,22,1,61.141413,0.000252,1028,52,61.470193,0.000691,699,52,1
122.114.15.135,192.168.10.5,202304070332,5,5,10,0,5900,1,0.09867,0.005903,64,52,0.098142,0.00075,64,52,1
183.250.153.34,192.168.10.5,202304070332,4,4,8,0,3389,1,0.892539,0.00234,83,40,0.624441,0.032857,59,40,1
69.25.118.186,192.168.10.5,202304070332,3,1,4,0,8089,1,0.11893,0.004775,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304070332,5,5,10,0,5900,1,0.191541,1e-06,64,52,0.191042,0.000794,64,52,1
121.43.102.182,192.168.10.5,202304070332,6,2,8,0,6379,1,1.221056,0.0,60,40,1.01221,1.01221,60,60,1
106.14.107.14,192.168.10.5,202304070332,6,6,12,0,5900,1,0.551335,1e-06,64,52,0.551336,0.000668,64,52,1
89.248.165.51,192.168.10.5,202304070332,3,1,4,0,3389,1,0.254365,0.016644,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304070332,6,7,13,0,5900,1,1.271373,1e-06,64,52,1.016679,0.000736,64,52,1
185.156.73.53,192.168.10.5,202304070332,3,1,4,0,56639,1,0.268962,0.004463,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304070332,5,6,11,0,5900,1,0.779528,0.0,64,52,0.603181,0.000595,64,52,1
124.222.117.173,192.168.10.5,202304070332,5,6,11,0,5900,1,0.8791,0.0,64,52,0.667567,0.001198,64,52,1
185.224.128.17,192.168.10.5,202304070332,2,1,3,0,6000,1,0.249788,0.249788,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304070332,12,14,26,0,22,1,0.875855,0.0,908,52,0.734162,0.0,699,52,1
147.182.225.86,192.168.10.5,202304070332,12,10,22,0,5801,1,2.587234,0.0,303,52,2.765164,0.0,60,52,1
192.241.212.26,192.168.10.5,202304070332,1,6,7,0,8084,1,-10000,-10000,44,44,16.239979,1.019765,44,44,1
51.15.70.79,192.168.10.5,202304070332,5,8,13,0,25565,1,30.732417,0.0,44,40,12.115501,0.0,44,40,1
2.228.139.162,192.168.10.5,202304070332,12,13,25,0,22,1,1.337841,0.000323,1028,52,0.971106,0.000771,699,52,1
211.229.148.151,192.168.10.5,202304070332,5,3,8,0,23,1,0.074367,0.059013,60,40,0.135551,0.068702,60,44,1
195.3.147.52,192.168.10.5,202304070332,10,12,22,0,22,1,1.315475,8.1e-05,944,40,0.969564,0.000849,888,40,1
45.88.66.117,192.168.10.5,202304070333,7,8,15,0,25,1,0.279826,0.0,52,40,0.279545,0.000281,112,40,1
114.215.179.136,192.168.10.5,202304070333,5,5,10,0,5900,1,0.186764,0.0,64,52,0.18742,0.000803,64,52,1
124.223.57.237,192.168.10.5,202304070333,8,9,17,0,5900,1,1.369141,0.0,64,52,1.369141,0.000812,64,52,1
194.163.172.79,192.168.10.5,202304070333,4,4,8,0,42693,1,1.311879,1e-06,44,40,1.32518,1e-06,44,40,1
141.95.84.139,192.168.10.5,202304070333,2,1,3,0,21222,1,0.264271,0.264271,44,40,-10000,-10000,44,44,1
64.62.197.168,192.168.10.5,202304070333,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304070332,26,23,49,0,22,1,67.024467,0.0,1012,52,67.208972,0.001602,699,52,1
2.228.139.162,192.168.10.5,202304070334,12,15,27,0,22,1,1.322399,0.00086,1028,52,0.972145,0.000412,676,52,1
192.168.3.116,172.29.148.192,202304070332,20,0,20,0,55443,1,12.914693,1.008572,60,60,-10000,-10000,-10000,-10000,0
3.110.143.49,192.168.10.5,202304070334,16,14,30,0,22,1,1.185044,0.0,1028,52,0.973345,0.000895,676,52,1
188.93.209.213,192.168.10.5,202304070334,4,4,8,0,10632,1,1.373541,6e-05,44,40,1.318432,0.0,44,40,1
43.226.152.92,192.168.10.5,202304070334,13,17,30,0,22,1,1.849306,1e-06,700,52,1.805791,0.0,900,52,1
192.168.10.4,192.168.10.5,202304070334,34,14,48,0,64297,1,5.039954,-6e-06,575,52,5.039939,0.0,3876,52,1
120.55.64.33,192.168.10.5,202304070334,5,5,10,0,5900,1,0.229031,0.0,64,52,0.228421,0.000664,64,52,1
211.229.148.151,192.168.10.5,202304070334,2,2,4,0,23,1,2.779877,2.779877,52,52,2.862335,2.862335,52,52,1
195.201.95.90,192.168.10.5,202304070335,6,6,12,0,25565,1,1.289289,1e-06,71,52,1.008232,0.0,60,52,1
183.109.187.217,192.168.10.5,202304070334,33,30,63,0,22,1,14.20668,0.0,1564,40,14.293315,0.0,699,44,1
150.158.41.33,192.168.10.5,202304070335,6,7,13,0,5900,1,0.778561,0.010003,64,52,0.576429,0.000912,64,52,1
150.158.34.228,192.168.10.5,202304070335,5,5,10,0,5900,1,0.203461,0.000302,64,52,0.204071,0.000833,64,52,1
114.132.248.19,192.168.10.5,202304070335,5,5,10,0,5900,1,0.226262,0.0,64,52,0.226998,0.000615,64,52,1
150.158.50.247,192.168.10.5,202304070335,5,5,10,0,5900,1,0.21091,1e-06,64,52,0.210214,0.001094,64,52,1
159.89.234.216,192.168.10.5,202304070335,14,12,26,0,22,1,1.25977,0.0,1012,52,0.972231,0.001551,699,52,1
2.228.139.162,192.168.10.5,202304070335,12,14,26,0,22,1,1.340511,0.000902,1028,52,0.973092,9.4e-05,699,52,1
106.13.223.201,192.168.10.5,202304070335,6,6,12,0,5900,1,0.978244,0.0,64,52,0.978184,0.000851,64,52,1
106.13.222.253,192.168.10.5,202304070335,7,9,16,0,5900,1,4.022827,0.003545,64,52,4.022827,0.000598,64,52,1
66.240.205.34,192.168.10.5,202304070335,8,6,14,0,4157,1,1.96845,0.000752,188,40,2.107631,0.0,60,44,1
36.134.122.227,192.168.10.5,202304070335,5,6,11,0,5900,1,0.479621,0.0,64,52,0.373173,0.000589,64,52,1
59.45.249.58,192.168.10.5,202304070335,2,1,3,0,23,1,0.292704,0.292704,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304070335,7,8,15,0,4786,1,6.673251,1e-06,76,40,6.974058,0.0,60,44,1
194.163.172.79,192.168.10.5,202304070336,4,4,8,0,17019,1,1.294185,0.000605,44,40,1.345345,1e-06,44,40,1
147.182.225.86,192.168.10.5,202304070335,30,25,55,0,9595,3,16.77603,0.0,303,52,16.776438,0.0,60,40,1
194.165.16.73,192.168.10.5,202304070336,13,9,22,0,7890,1,1.324202,0.0,84,40,1.008796,0.0,52,40,1
159.89.234.216,192.168.10.5,202304070336,16,11,27,0,22,1,1.194057,0.0,1012,52,0.970495,0.001403,699,52,1
2.228.139.162,192.168.10.5,202304070336,12,13,25,0,22,1,1.328004,0.000317,1028,52,0.974283,0.00065,699,52,1
89.248.165.14,192.168.10.5,202304070336,19,16,35,0,36590,1,1.306906,0.0,111,40,1.008778,0.0,60,40,1
192.168.3.122,172.29.148.192,202304070335,20,0,20,0,55443,1,12.848167,1.014204,60,60,-10000,-10000,-10000,-10000,0
192.241.212.26,192.168.10.5,202304070336,5,6,11,0,8084,1,1.136688,0.000125,76,52,1.008469,0.0,60,52,1
124.222.93.58,192.168.10.5,202304070336,6,6,12,0,5900,1,0.44325,0.0,64,52,0.44325,0.000498,64,52,1
143.198.128.123,192.168.10.5,202304070336,2,1,3,0,7743,1,0.211822,0.211822,44,40,-10000,-10000,44,44,1
81.17.22.122,192.168.10.5,202304070337,2,2,4,0,23,1,1.28304,1.28304,44,40,1.009656,1.009656,44,44,1
162.243.141.24,192.168.10.5,202304070336,1,6,7,0,8000,1,-10000,-10000,44,44,16.23972,1.027685,44,44,1
110.182.190.58,192.168.10.5,202304070336,1,6,7,0,23,1,-10000,-10000,44,44,16.239932,1.034245,44,44,1
157.245.10.25,192.168.10.5,202304070336,1,6,7,0,4225,1,-10000,-10000,44,44,16.239757,1.035898,44,44,1
3.110.143.49,192.168.10.5,202304070336,16,15,31,0,22,1,1.84632,0.000739,1028,52,1.994493,5.1e-05,676,52,1
115.179.168.62,192.168.10.5,202304070337,5,7,12,0,3780,1,1.073066,0.002637,569,52,1.008281,1e-06,60,52,1
2.228.139.162,192.168.10.5,202304070337,12,15,27,0,22,1,1.296154,0.001187,1028,52,0.970495,0.000196,676,52,1
