address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.158.129.107,192.168.10.5,202304250019,12,13,25,0,22,1,1.271932,4.8e-05,1028,52,0.979614,0.000791,699,52,1
64.225.74.178,192.168.10.5,202304250018,74,60,134,0,4064,6,52.390803,0.0,569,52,52.391039,0.0,60,40,1
193.233.21.78,192.168.10.5,202304250019,11,15,26,0,22,1,1.314918,1e-06,1192,40,0.973665,0.0,687,40,1
93.190.8.244,192.168.10.5,202304250019,3,1,4,0,3389,1,0.305561,0.106157,44,40,-10000,-10000,44,44,1
43.163.231.18,192.168.10.5,202304250019,13,15,28,0,22,1,1.025053,0.000396,1028,52,0.973918,9.7e-05,676,52,1
182.61.45.113,192.168.10.5,202304250019,6,6,12,0,5900,1,0.524075,0.0,64,52,0.524075,0.001389,64,52,1
89.248.165.109,192.168.10.5,202304250019,3,1,4,0,12931,1,0.23745,0.003622,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304250020,6,5,11,0,5900,1,0.250791,0.048936,64,52,0.298692,0.001035,64,52,1
139.59.171.200,192.168.10.5,202304250019,251,211,462,0,9099,1,1.269856,0.0,275,40,1.253518,0.0,60,52,1
202.157.185.207,192.168.10.5,202304250019,92,121,213,0,22,1,1.11523,4.9e-05,1028,52,0.978942,0.000196,788,52,1
179.43.163.131,192.168.10.5,202304250020,6,5,11,0,4719,1,1.280426,0.000297,60,40,1.278212,0.0,60,44,1
43.129.253.251,192.168.10.5,202304250020,90,124,214,0,22,1,1.07833,0.000381,1028,52,0.978642,0.0,788,52,1
61.177.172.19,192.168.10.5,202304250018,3,12,15,0,22,1,0.251352,0.0,67,52,49.492151,0.003824,699,52,1
109.149.1.117,192.168.10.5,202304250020,5,4,9,0,1080,1,0.255855,0.000166,112,40,0.264253,0.000955,52,40,1
165.232.48.216,192.168.10.5,202304250020,3,2,5,0,5190,1,0.11776,0.010693,44,40,0.127801,0.127801,44,40,1
198.235.24.254,192.168.10.5,202304250020,4,4,8,0,2483,1,1.323768,0.0,44,44,1.543018,1e-06,44,40,1
106.14.107.14,192.168.10.5,202304250020,6,9,15,0,5900,1,1.77545,0.0,64,52,1.055284,0.001048,64,52,1
107.189.8.61,192.168.10.5,202304250014,162,208,370,0,22,1,55.843494,0.000302,1016,40,56.106909,0.0,776,40,1
43.154.51.175,192.168.10.5,202304250020,90,124,214,0,22,1,1.078362,0.0,1028,52,0.977792,0.0,788,52,1
182.71.6.166,192.168.10.5,202304250021,4,3,7,0,3389,1,0.266927,0.000178,83,40,0.167832,0.096483,59,40,1
185.224.128.32,192.168.10.5,202304250021,2,1,3,0,8728,1,0.247622,0.247622,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304250021,3,1,4,0,5480,1,0.291396,0.034535,44,40,-10000,-10000,44,44,1
157.230.159.2,192.168.10.5,202304250021,3,2,5,0,4899,1,3.083764,0.120923,44,40,3.204228,3.204228,44,40,1
43.163.231.18,192.168.10.5,202304250021,14,14,28,0,22,1,1.024492,0.000805,1028,52,0.973426,4.6e-05,676,52,1
202.157.185.207,192.168.10.5,202304250021,12,14,26,0,22,1,1.104273,0.0,1028,52,0.976111,0.000235,699,52,1
43.129.253.251,192.168.10.5,202304250021,12,15,27,0,22,1,1.085568,0.000599,1028,52,0.978839,0.000294,676,52,1
183.136.225.32,192.168.10.5,202304250020,1,6,7,0,443,1,-10000,-10000,44,44,16.239578,1.015631,44,44,1
64.225.74.178,192.168.10.5,202304250021,57,48,105,0,5006,3,11.589799,0.0,311,52,11.590094,0.0,60,52,1
134.209.95.237,192.168.10.5,202304250020,24,20,44,0,8000,2,55.101001,0.000262,303,52,55.10134,0.0,60,52,1
61.177.172.104,192.168.10.5,202304250019,3,11,14,0,22,1,0.218084,0.0001,67,52,43.305652,0.219981,75,52,1
43.154.51.175,192.168.10.5,202304250021,12,14,26,0,22,1,1.069748,0.000343,1028,52,0.973309,0.000166,699,52,1
188.130.52.9,192.168.10.5,202304250022,4,3,7,0,3389,1,0.341776,0.0,83,40,0.245185,0.089688,59,40,1
124.89.86.185,192.168.10.5,202304250021,7,5,12,0,2323,1,23.008839,0.03249,60,40,23.146498,0.0,60,44,1
179.43.177.243,192.168.10.5,202304250022,8,7,15,0,8888,1,1.277114,0.0,60,40,1.008802,0.0,60,44,1
182.71.6.166,192.168.10.5,202304250022,4,3,7,0,3389,1,0.247551,0.001244,83,40,0.168928,0.08004,59,40,1
125.124.103.150,192.168.10.5,202304250022,5,5,10,0,5900,1,0.18529,1e-06,64,52,0.184848,0.000698,64,52,1
43.129.253.251,192.168.10.5,202304250022,12,15,27,0,22,1,1.1165,0.001188,1028,52,1.021914,0.000637,676,52,1
147.78.103.167,192.168.10.5,202304250022,10,10,20,0,25,1,0.297446,0.001716,52,40,0.508704,9.6e-05,112,40,1
202.157.185.207,192.168.10.5,202304250022,12,13,25,0,22,1,1.112993,0.0,1028,52,0.977714,0.000729,699,52,1
43.163.231.18,192.168.10.5,202304250022,15,15,30,0,22,1,1.02351,0.001275,1028,40,0.976077,0.000648,676,52,1
192.168.10.4,192.168.10.5,202304250022,32,11,43,0,64297,1,5.038028,0.0,575,52,5.038005,0.0,3876,52,1
185.224.128.32,192.168.10.5,202304250022,2,1,3,0,2000,1,0.271624,0.271624,44,40,-10000,-10000,44,44,1
192.241.210.30,192.168.10.5,202304250022,5,5,10,0,55554,1,1.126043,0.0,77,52,1.007481,0.0,60,52,1
87.236.176.28,192.168.10.5,202304250022,4,4,8,0,5349,1,1.260683,0.0,60,52,1.258287,0.0,60,52,1
194.26.29.37,192.168.10.5,202304250023,3,1,4,0,2174,1,0.297565,0.007135,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304250023,7,8,15,0,5900,1,2.244664,0.0,64,52,2.244664,0.001195,64,52,1
47.98.141.252,192.168.10.5,202304250023,6,2,8,0,6379,1,1.193319,0.0,60,40,1.008422,1.008422,60,60,1
87.236.176.7,192.168.10.5,202304250023,5,5,10,0,5349,1,1.260404,0.0,624,52,1.26059,0.0,60,40,1
43.154.51.175,192.168.10.5,202304250023,12,15,27,0,22,1,1.07135,0.001302,1028,52,0.978307,0.000648,676,52,1
165.232.48.216,192.168.10.5,202304250023,5,4,9,0,5190,1,1.130813,0.04137,60,52,1.12819,5.8e-05,60,52,1
87.236.176.37,192.168.10.5,202304250023,5,5,10,0,5349,1,1.259163,0.000297,78,52,1.258581,9.6e-05,60,40,1
87.236.176.17,192.168.10.5,202304250023,5,5,10,0,5349,1,1.274768,0.0,61,52,1.274274,0.0,60,40,1
106.15.229.166,192.168.10.5,202304250023,5,5,10,0,5900,1,0.176352,0.0,64,52,0.176146,0.000886,64,52,1
43.129.253.251,192.168.10.5,202304250023,12,15,27,0,22,1,1.071493,0.000987,1028,52,0.977465,0.000248,676,52,1
124.222.93.58,192.168.10.5,202304250023,5,5,10,0,5900,1,0.221371,0.0,64,52,0.220898,0.001203,64,52,1
193.57.40.49,192.168.10.5,202304250023,3,1,4,0,9136,1,0.23937,0.034549,44,40,-10000,-10000,44,44,1
45.43.36.191,192.168.10.5,202304250023,24,24,48,0,2181,1,1.05092,0.0,322,52,1.046679,0.0,60,52,1
193.158.129.107,192.168.10.5,202304250020,48,56,104,0,22,1,60.12198,0.0,1028,52,60.37325,0.0,699,52,1
36.104.223.72,192.168.10.5,202304250023,13,16,29,0,23,1,3.787427,0.040083,60,40,16.239647,0.012689,60,44,1
87.236.176.21,192.168.10.5,202304250023,5,5,10,0,5349,1,1.268699,0.0,96,52,1.266127,0.0,60,40,1
202.157.185.207,192.168.10.5,202304250023,12,14,26,0,22,1,1.135287,0.00065,1028,52,0.980538,0.0002,699,52,1
45.170.254.121,192.168.10.5,202304250023,1,0,0,1,1027,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
80.66.77.239,192.168.10.5,202304250022,9,7,16,0,6001,1,59.294727,0.000638,294,40,59.640829,1e-06,60,44,1
43.163.231.18,192.168.10.5,202304250023,12,14,26,0,22,1,1.033962,0.001069,1028,52,0.978015,0.000599,699,52,1
198.235.24.152,192.168.10.5,202304250023,8,6,14,0,50997,1,46.530999,0.000962,378,40,46.766971,0.0,60,44,1
124.222.117.173,192.168.10.5,202304250024,7,7,14,0,5900,1,0.522156,1e-06,64,52,0.522156,0.001199,64,52,1
106.54.181.82,192.168.10.5,202304250024,6,10,16,0,5900,1,2.367623,0.0,64,52,1.095408,0.000891,64,52,1
157.230.159.2,192.168.10.5,202304250024,5,4,9,0,4899,1,1.123324,0.041742,60,52,1.122174,1e-06,98,52,1
87.236.176.31,192.168.10.5,202304250024,10,10,20,0,5349,1,1.27761,0.0,166,52,1.266427,0.0,60,40,1
182.71.6.166,192.168.10.5,202304250024,4,3,7,0,3389,1,0.24423,0.0,83,40,0.159662,0.082241,59,40,1
139.144.239.74,192.168.10.5,202304250024,2,1,3,0,8080,1,0.150705,0.150705,44,40,-10000,-10000,44,44,1
87.236.176.3,192.168.10.5,202304250024,4,4,8,0,5349,1,1.270183,0.000655,60,52,1.2714,0.0,60,52,1
43.154.51.175,192.168.10.5,202304250024,12,15,27,0,22,1,1.074538,0.001206,1028,52,0.978581,0.000649,676,52,1
45.79.172.21,192.168.10.5,202304250024,5,5,10,0,8080,1,1.168903,0.000657,190,52,1.0082,0.0,56,52,1
89.248.165.52,192.168.10.5,202304250024,29,19,48,0,80,1,0.259698,0.0,115,40,0.282469,0.0,9866,40,1
60.246.76.9,192.168.10.5,202304250024,7,4,11,0,23,1,30.784161,0.035455,60,40,30.877687,0.0891,60,44,1
193.158.129.107,192.168.10.5,202304250024,12,14,26,0,22,1,1.26986,0.0,1028,52,0.976026,0.000297,699,52,1
43.129.253.251,192.168.10.5,202304250024,12,14,26,0,22,1,1.078102,0.000645,1028,52,0.979268,0.000874,676,52,1
182.61.47.229,192.168.10.5,202304250024,5,7,12,0,5900,1,1.544758,0.001306,64,52,0.676706,0.000995,64,52,1
185.167.97.229,192.168.10.5,202304250025,5,5,10,0,2083,1,1.257642,0.00035,174,52,1.008361,1e-06,60,52,1
202.157.185.207,192.168.10.5,202304250025,12,14,26,0,22,1,1.115596,0.0,1028,52,0.973109,0.000764,699,52,1
43.163.231.18,192.168.10.5,202304250025,12,14,26,0,22,1,1.028942,0.000658,1028,52,0.975708,0.000247,699,52,1
87.121.221.41,192.168.10.5,202304250025,2,1,3,0,25,1,0.263974,0.263974,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250025,4,3,7,0,3389,1,0.250009,0.0,83,40,0.184604,0.064696,59,40,1
64.225.74.178,192.168.10.5,202304250023,23,19,42,0,4840,3,50.140335,0.002973,206,52,50.140633,0.0,60,52,1
91.209.249.50,192.168.10.5,202304250025,1,1,2,0,18349,1,-10000,-10000,40,40,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202304250025,12,13,25,0,22,1,1.18087,0.0,908,40,0.599344,0.000348,699,52,1
188.130.52.9,192.168.10.5,202304250025,4,4,8,0,3389,1,1.015779,0.000645,83,40,0.68948,0.080425,59,40,1
198.199.96.214,192.168.10.5,202304250025,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.51.175,192.168.10.5,202304250025,12,14,26,0,22,1,1.07389,0.000609,1028,52,0.974537,9.1e-05,699,52,1
36.133.125.177,192.168.10.5,202304250025,5,5,10,0,5900,1,0.106071,1e-06,64,52,0.105848,0.001048,64,52,1
193.158.129.107,192.168.10.5,202304250025,12,14,26,0,22,1,1.260931,0.000312,1028,52,0.97224,0.000584,699,52,1
161.35.50.200,192.168.10.5,202304250013,262,320,582,0,22,1,56.85902,0.0,1028,40,57.010983,0.0,788,52,1
194.26.29.169,192.168.10.5,202304250025,3,1,4,0,2657,1,0.286512,0.033413,44,40,-10000,-10000,44,44,1
92.118.39.82,192.168.10.5,202304250025,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.8.211.89,192.168.10.5,202304250025,75,66,141,0,23,1,1.892041,0.005537,125,40,1.84843,0.000289,1059,44,1
43.129.253.251,192.168.10.5,202304250026,12,15,27,0,22,1,1.07847,0.001756,1028,52,0.979478,0.000708,676,52,1
212.102.40.218,192.168.10.5,202304250026,60,42,102,0,8443,1,0.1546,0.0,492,40,0.155492,0.0,1503,52,1
162.142.125.253,192.168.10.5,202304250026,2,1,3,0,53725,1,0.144096,0.144096,44,40,-10000,-10000,44,44,1
158.69.7.27,192.168.10.5,202304250025,16,78,94,0,80,2,1.950902,0.000598,52,52,12.888682,0.0,52,44,1
162.142.125.12,192.168.10.5,202304250026,17,12,29,0,53725,1,1.160213,0.0,295,40,1.162846,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250026,2,1,3,0,53725,1,0.14442,0.14442,60,40,-10000,-10000,60,60,1
64.62.197.96,192.168.10.5,202304250026,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
157.230.113.241,192.168.10.5,202304250026,3,2,5,0,46722,1,0.246309,0.004356,44,40,0.250325,0.250325,44,40,1
202.157.185.207,192.168.10.5,202304250026,12,14,26,0,22,1,1.103429,5e-05,1028,52,0.975813,0.000509,699,52,1
104.248.150.195,192.168.10.5,202304250026,2,1,3,0,7207,1,0.07689,0.07689,44,40,-10000,-10000,44,44,1
107.189.8.61,192.168.10.5,202304250021,72,88,160,0,22,1,59.395064,0.000336,1016,40,59.654457,9.4e-05,664,40,1
43.163.231.18,192.168.10.5,202304250026,12,14,26,0,22,1,1.032205,0.00059,1028,52,0.979737,0.0,699,52,1
192.168.3.118,172.29.148.192,202304250025,20,0,20,0,55443,1,12.84649,1.007497,60,60,-10000,-10000,-10000,-10000,0
121.37.176.170,192.168.10.5,202304250026,5,7,12,0,5900,1,1.268103,4.9e-05,64,52,0.551521,0.000603,64,52,1
205.210.31.239,192.168.10.5,202304250027,4,4,8,0,5906,1,1.554668,8.2e-05,44,44,1.503503,0.0,44,40,1
161.35.50.200,192.168.10.5,202304250027,12,13,25,0,22,1,1.176339,0.0,1028,52,0.975838,0.000747,699,52,1
43.154.51.175,192.168.10.5,202304250027,12,14,26,0,22,1,1.075379,0.000598,1028,52,0.981415,0.000496,699,52,1
193.158.129.107,192.168.10.5,202304250027,12,14,26,0,22,1,1.271431,0.0,1028,52,0.975197,0.000551,699,52,1
43.129.253.251,192.168.10.5,202304250027,12,15,27,0,22,1,1.076022,0.0006,1028,52,0.975019,0.000244,676,52,1
182.71.6.166,192.168.10.5,202304250027,4,4,8,0,3389,1,0.203805,0.0,83,40,0.177447,0.0,59,40,1
45.91.171.169,192.168.10.5,202304250027,2,1,3,0,5938,1,0.387867,0.387867,44,40,-10000,-10000,44,44,1
205.210.31.9,192.168.10.5,202304250027,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202304250025,3,12,15,0,22,1,0.213277,0.000629,67,52,41.243649,0.003001,699,52,1
198.235.24.77,192.168.10.5,202304250027,4,4,8,0,9418,1,1.247581,0.000617,44,44,1.107868,1e-06,44,40,1
202.157.185.207,192.168.10.5,202304250027,12,15,27,0,22,1,1.103646,4.9e-05,1028,52,0.981248,0.00025,699,52,1
197.35.130.94,192.168.10.5,202304250027,7,4,11,0,23,1,34.033862,0.321109,60,40,34.380411,0.347994,60,44,1
107.189.8.61,192.168.10.5,202304250027,12,15,27,0,22,1,1.280904,0.000593,1016,40,0.974828,4.9e-05,664,40,1
139.144.66.249,192.168.10.5,202304250027,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202304250027,5,5,10,0,5900,1,0.131727,0.0,64,52,0.130984,0.000743,64,52,1
91.240.118.77,192.168.10.5,202304250027,3,1,4,0,7541,1,0.278269,0.004611,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202304250028,2,1,3,0,2080,1,0.263149,0.263149,44,40,-10000,-10000,44,44,1
104.248.150.195,192.168.10.5,202304250028,4,4,8,0,7207,1,1.103397,1e-06,60,52,1.102352,0.0,60,52,1
161.35.50.200,192.168.10.5,202304250028,12,14,26,0,22,1,1.17521,1e-06,1028,52,0.977234,5.1e-05,699,52,1
218.58.139.231,192.168.10.5,202304250028,5,5,10,0,5900,1,0.089116,1e-06,64,52,0.088263,0.000853,64,52,1
43.129.253.251,192.168.10.5,202304250028,13,16,29,0,22,1,1.073748,0.001334,1028,40,0.977665,0.000595,676,52,1
43.163.231.18,192.168.10.5,202304250028,14,15,29,0,22,1,1.031945,0.001159,1028,52,0.975986,0.000446,676,52,1
43.154.51.175,192.168.10.5,202304250028,12,14,26,0,22,1,1.070709,0.000894,1028,52,0.977283,0.000396,699,52,1
194.55.224.63,192.168.10.5,202304250028,8,9,17,0,25,1,0.256301,0.001496,52,40,0.255906,0.000269,112,40,1
205.210.31.138,192.168.10.5,202304250028,2,1,3,0,8080,1,0.275266,0.275266,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250028,4,3,7,0,3389,1,0.2184,0.000639,83,40,0.156778,0.062755,59,40,1
193.158.129.107,192.168.10.5,202304250028,12,14,26,0,22,1,1.268115,0.0,1028,52,0.975668,0.000344,699,52,1
107.170.224.6,192.168.10.5,202304250028,1,6,7,0,2222,1,-10000,-10000,44,44,16.239751,1.021282,44,44,1
61.177.172.114,192.168.10.5,202304250028,11,12,23,0,22,1,1.503509,0.000122,908,52,0.649719,0.000833,699,52,1
167.99.160.231,192.168.10.5,202304250029,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.189.8.61,192.168.10.5,202304250029,14,14,28,0,22,1,1.277071,0.000595,1016,40,0.97949,0.000948,664,40,1
202.157.185.207,192.168.10.5,202304250029,12,13,25,0,22,1,1.117956,8.1e-05,1028,52,0.975214,0.000847,699,52,1
122.9.160.136,192.168.10.5,202304250029,5,5,10,0,5900,1,0.127733,5.8e-05,64,52,0.126782,0.000852,64,52,1
188.130.52.9,192.168.10.5,202304250029,4,3,7,0,3389,1,0.270151,0.000297,83,40,0.252718,0.013522,59,40,1
64.225.74.178,192.168.10.5,202304250027,77,66,143,0,3780,6,44.787812,0.0,1589,52,44.788125,0.0,60,52,1
161.35.50.200,192.168.10.5,202304250029,12,15,27,0,22,1,1.168703,0.0,1028,52,0.979637,0.0,699,52,1
43.129.253.251,192.168.10.5,202304250029,12,15,27,0,22,1,1.076894,0.000643,1028,52,0.976645,0.000402,676,52,1
193.35.18.101,192.168.10.5,202304250029,7,7,14,0,81,1,0.25231,0.0,78,40,0.350052,9.8e-05,489,44,1
43.154.51.175,192.168.10.5,202304250029,12,15,27,0,22,1,1.070059,0.000861,1028,52,0.975502,0.0,676,52,1
205.210.31.138,192.168.10.5,202304250029,6,5,11,0,8080,1,1.333389,0.000908,259,52,1.643835,0.0,60,52,1
194.26.29.37,192.168.10.5,202304250029,3,1,4,0,43434,1,0.298573,0.008582,44,40,-10000,-10000,44,44,1
45.128.232.120,192.168.10.5,202304250029,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
220.133.190.58,192.168.10.5,202304250030,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
85.209.135.211,192.168.10.5,202304250028,476,360,836,0,80,1,23.912835,0.0,357,40,24.17804,0.0,10843,40,1
193.158.129.107,192.168.10.5,202304250030,12,14,26,0,22,1,1.267248,1e-06,1028,52,0.975356,0.000455,699,52,1
43.163.231.18,192.168.10.5,202304250030,14,14,28,0,22,1,1.027534,1e-06,1028,52,0.974159,0.000355,676,52,1
107.189.8.61,192.168.10.5,202304250030,12,15,27,0,22,1,1.275659,0.00092,1016,40,0.975153,1e-06,664,40,1
47.100.83.171,192.168.10.5,202304250030,5,3,8,0,6379,1,0.176021,0.000295,66,40,0.17756,0.000249,60,40,1
192.241.207.91,192.168.10.5,202304250030,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.157.185.207,192.168.10.5,202304250030,12,13,25,0,22,1,1.109524,0.000362,1028,52,0.973822,0.000597,699,52,1
182.71.6.166,192.168.10.5,202304250030,4,3,7,0,3389,1,0.213278,0.001211,83,40,0.160917,0.051315,59,40,1
165.22.5.6,192.168.10.5,202304250030,2,1,3,0,54321,1,0.161784,0.161784,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304250030,6,6,12,0,5900,1,0.521931,1e-06,64,52,0.521931,0.001051,64,52,1
45.128.232.145,192.168.10.5,202304250030,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304250030,7,7,14,0,5900,1,2.105242,0.0,64,52,2.105242,0.00071,64,52,1
161.35.50.200,192.168.10.5,202304250030,12,14,26,0,22,1,1.17642,0.0,1028,52,0.975508,0.0001,699,52,1
107.170.224.6,192.168.10.5,202304250030,5,5,10,0,2222,1,1.123931,0.000621,76,52,1.007969,0.0,60,52,1
106.13.223.201,192.168.10.5,202304250030,5,7,12,0,5900,1,0.879401,8e-05,64,52,0.661923,0.001007,64,52,1
167.94.138.151,192.168.10.5,202304250030,2,1,3,0,20800,1,0.202029,0.202029,44,40,-10000,-10000,44,44,1
43.129.253.251,192.168.10.5,202304250030,12,15,27,0,22,1,1.08137,0.000557,1028,52,0.975956,0.0,676,52,1
167.94.138.33,192.168.10.5,202304250030,16,11,27,0,20800,1,1.201111,0.0,295,40,1.201069,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250030,2,1,3,0,20800,1,0.150184,0.150184,60,40,-10000,-10000,60,60,1
36.104.223.72,192.168.10.5,202304250030,2,7,9,0,23,1,0.099009,0.099009,44,44,16.244089,0.099009,44,44,1
80.66.77.236,192.168.10.5,202304250031,2,1,3,0,9000,1,0.29271,0.29271,44,40,-10000,-10000,44,44,1
43.154.51.175,192.168.10.5,202304250031,12,15,27,0,22,1,1.074504,0.000898,1028,52,0.979391,0.00062,676,52,1
64.225.74.178,192.168.10.5,202304250031,30,25,55,0,2087,1,3.143401,0.0,311,52,3.143402,0.0,60,52,1
40.133.165.167,192.168.10.5,202304250031,7,4,11,0,23,1,31.394951,0.009839,60,40,31.721251,0.230776,60,44,1
193.158.129.107,192.168.10.5,202304250031,12,13,25,0,22,1,1.282488,0.000113,1028,52,0.977416,0.000739,699,52,1
107.189.8.61,192.168.10.5,202304250031,12,15,27,0,22,1,1.282124,0.001211,1016,40,0.977539,0.000614,664,40,1
182.71.6.166,192.168.10.5,202304250031,4,3,7,0,3389,1,0.205251,0.000919,83,40,0.177379,0.028112,59,40,1
202.157.185.207,192.168.10.5,202304250031,13,14,27,0,22,1,1.116933,0.0,1028,52,0.972245,0.000544,699,40,1
201.192.252.2,192.168.10.5,202304242358,21574,15672,37246,0,445,1,13.957543,0.0,150,40,13.95819,0.0,129,40,1
36.133.130.233,192.168.10.5,202304250031,6,8,14,0,5900,1,1.05539,1e-06,64,52,1.037229,0.000696,64,52,1
161.35.50.200,192.168.10.5,202304250032,12,14,26,0,22,1,1.171007,0.000326,1028,52,0.975072,0.00056,699,52,1
43.129.253.251,192.168.10.5,202304250032,12,15,27,0,22,1,1.07938,0.001192,1028,52,0.977811,0.000595,676,52,1
43.163.231.18,192.168.10.5,202304250032,14,13,27,0,22,1,1.026704,0.000443,1028,52,0.979761,1e-06,676,52,1
173.255.219.130,192.168.10.5,202304250031,239,201,440,0,5222,1,1.136463,0.0,275,40,1.120252,0.0,60,52,1
43.154.51.175,192.168.10.5,202304250032,12,15,27,0,22,1,1.081112,0.0,1028,52,0.980033,0.0,699,52,1
146.88.240.4,192.168.10.5,202304250032,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
106.146.233.215,192.168.10.5,202304250032,1,6,7,0,23,1,-10000,-10000,44,44,16.239614,1.028957,44,44,1
85.209.135.211,192.168.10.5,202304250032,232,185,417,0,80,1,0.280113,0.0,357,40,0.400166,0.0,10843,40,1
107.189.8.61,192.168.10.5,202304250032,12,14,26,0,22,1,1.283631,0.000268,1016,40,0.978632,0.000878,664,40,1
188.130.52.9,192.168.10.5,202304250033,4,3,7,0,3389,1,0.532627,0.001223,83,40,0.248821,0.034356,59,40,1
193.158.129.107,192.168.10.5,202304250033,12,14,26,0,22,1,1.271329,0.0,1028,52,0.979202,0.000645,699,52,1
61.177.173.51,192.168.10.5,202304250033,12,14,26,0,22,1,2.159137,0.0,908,52,2.114702,0.000693,699,52,1
202.157.185.207,192.168.10.5,202304250033,13,14,27,0,22,1,1.107311,0.0,1028,52,0.977796,0.000744,699,40,1
161.35.50.200,192.168.10.5,202304250033,12,15,27,0,22,1,1.182019,0.0,1028,52,0.977203,0.0,699,52,1
113.165.60.191,192.168.10.5,202304250032,7,4,11,0,23,1,30.720809,0.011565,60,40,30.836054,0.115181,60,44,1
106.13.222.253,192.168.10.5,202304250033,5,5,10,0,5900,1,0.22698,0.002034,64,52,0.225949,0.001031,64,52,1
61.177.173.39,192.168.10.5,202304250032,14,22,36,0,22,1,4.327421,0.0,908,52,21.395253,0.000864,699,52,1
43.129.253.251,192.168.10.5,202304250033,12,14,26,0,22,1,1.076975,0.000314,1028,52,0.977239,0.000761,676,52,1
178.128.79.42,192.168.10.5,202304250033,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.220.216.219,192.168.10.5,202304250032,7,5,12,0,23,1,40.133031,0.001217,60,40,40.175431,1.2e-05,60,44,1
94.102.61.53,192.168.10.5,202304250033,1,6,7,0,9019,1,-10000,-10000,44,44,16.239533,1.036382,44,44,1
185.233.19.104,192.168.10.5,202304250033,27,24,51,0,2086,1,1.095651,0.0,295,52,1.060712,0.0,60,52,1
182.71.6.166,192.168.10.5,202304250033,4,3,7,0,3389,1,0.188298,1e-06,83,40,0.166591,0.021612,59,40,1
167.248.133.128,192.168.10.5,202304250033,2,1,3,0,995,1,0.134067,0.134067,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304250033,6,6,12,0,5900,1,0.299146,1e-06,64,52,0.299146,0.000848,64,52,1
43.154.51.175,192.168.10.5,202304250033,12,14,26,0,22,1,1.068828,0.0,1028,52,0.972748,0.000248,699,52,1
217.117.75.239,192.168.10.5,202304250033,1,1,2,0,39149,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.248.133.124,192.168.10.5,202304250033,10,7,17,0,995,1,15.000604,0.000339,295,52,15.133291,0.000601,1410,52,1
43.163.231.18,192.168.10.5,202304250034,14,14,28,0,22,1,1.027648,0.000655,1028,52,0.977606,0.000119,676,52,1
107.189.8.61,192.168.10.5,202304250034,12,14,26,0,22,1,1.291079,1e-06,1016,40,0.977131,0.000244,687,40,1
64.225.74.178,192.168.10.5,202304250032,52,43,95,0,5357,6,24.474207,0.0,303,52,24.47443,0.0,60,40,1
161.35.50.200,192.168.10.5,202304250034,12,13,25,0,22,1,1.166218,0.000145,1028,52,0.97354,0.000625,699,52,1
202.157.185.207,192.168.10.5,202304250034,12,14,26,0,22,1,1.113602,0.000932,1028,52,0.976909,0.000343,699,52,1
43.129.253.251,192.168.10.5,202304250034,12,15,27,0,22,1,1.08258,0.000648,1028,52,0.974703,0.0,676,52,1
167.94.138.102,192.168.10.5,202304250034,2,1,3,0,40000,1,0.196017,0.196017,44,40,-10000,-10000,44,44,1
193.158.129.107,192.168.10.5,202304250034,12,15,27,0,22,1,1.265788,0.0,1028,52,0.972549,0.0,676,52,1
223.8.211.89,192.168.10.5,202304250034,81,80,161,0,23,1,2.892264,0.001769,125,40,2.666019,0.000266,1027,44,1
