address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.223,192.168.10.5,202304080221,14,9,23,0,57782,1,1.155757,0.0,295,40,1.155895,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080221,2,1,3,0,57782,1,0.13697,0.13697,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202304080221,3,1,4,0,34195,1,0.244031,0.004421,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304080221,6,6,12,0,5900,1,1.001829,0.0,64,52,1.00169,0.001446,64,52,1
124.223.84.78,192.168.10.5,202304080221,5,5,10,0,5900,1,0.176393,0.0,64,52,0.175965,0.0014,64,52,1
193.57.40.49,192.168.10.5,202304080221,3,1,4,0,1198,1,0.239623,0.026996,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304080222,2,1,3,0,3443,1,0.23211,0.23211,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080222,13,11,24,0,22,1,1.210043,0.0,1012,52,0.967949,0.00145,699,52,1
36.133.125.177,192.168.10.5,202304080223,6,9,15,0,5900,1,1.014901,0.0,64,52,1.011924,0.000791,64,52,1
36.134.47.247,192.168.10.5,202304080223,6,7,13,0,5900,1,1.062009,0.0,64,52,1.036065,0.001317,64,52,1
150.158.34.228,192.168.10.5,202304080223,5,5,10,0,5900,1,0.172463,1e-06,64,52,0.172176,0.001601,64,52,1
150.158.50.247,192.168.10.5,202304080223,5,5,10,0,5900,1,0.176088,0.0,64,52,0.175118,0.001098,64,52,1
159.89.234.216,192.168.10.5,202304080223,14,11,25,0,22,1,1.16147,0.0,1012,52,0.967673,0.001349,699,52,1
165.227.90.159,192.168.10.5,202304080223,2,1,3,0,7802,1,0.157111,0.157111,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080222,12,12,0,24,50377,10,52.488177,0.0,125,91,52.488247,0.0,75,58,1
165.227.172.206,192.168.10.5,202304080222,42,35,77,0,8081,2,40.69985,0.0,311,52,40.700595,0.0,60,52,1
192.241.194.57,192.168.10.5,202304080223,1,6,7,0,9443,1,-10000,-10000,44,44,16.19829,1.011976,44,44,1
93.174.95.106,192.168.10.5,202304080224,8,6,14,0,55000,1,1.25007,0.01623,98,40,1.261372,1e-06,60,44,1
205.210.31.2,192.168.10.5,202304080224,4,4,8,0,2483,1,1.322671,0.0,44,44,1.293027,0.0,44,40,1
36.138.197.31,192.168.10.5,202304080224,5,6,11,0,5900,1,0.360764,0.0,64,52,0.277146,0.001652,64,52,1
167.99.142.233,192.168.10.5,202304080224,2,1,3,0,23,1,0.2943,0.2943,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304080224,2,1,3,0,15061,1,0.275157,0.275157,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202304080224,3,1,4,0,3306,1,0.338105,0.002143,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080224,12,11,23,0,22,1,1.161475,0.0,1012,52,0.968968,0.002099,699,52,1
220.220.248.1,192.168.10.5,202304080224,3,3,0,6,51444,3,4.973523,1.278403,91,91,4.974359,1.278843,75,75,1
114.156.3.164,192.168.10.5,202304080224,3,8,11,0,81,1,31.482486,0.009241,44,40,10.053855,0.217017,44,40,1
150.158.41.33,192.168.10.5,202304080225,5,5,10,0,5900,1,0.197197,0.0,64,52,0.196246,0.001129,64,52,1
104.236.200.116,192.168.10.5,202304080224,1,6,7,0,9369,1,-10000,-10000,44,44,16.198272,1.030478,44,44,1
192.241.194.57,192.168.10.5,202304080225,5,5,10,0,9443,1,1.125486,0.0,76,52,1.005622,1e-06,60,52,1
183.250.153.34,192.168.10.5,202304080225,4,3,7,0,3389,1,0.151911,0.000649,83,40,0.102962,0.040247,59,40,1
91.240.118.71,192.168.10.5,202304080225,3,1,4,0,1928,1,0.277062,0.00713,44,40,-10000,-10000,44,44,1
198.199.108.100,192.168.10.5,202304080225,8,11,19,0,143,1,44.377449,0.0,75,44,16.197948,0.000147,81,44,1
106.14.107.14,192.168.10.5,202304080225,5,5,10,0,5900,1,0.171338,1e-06,64,52,0.170038,0.00115,64,52,1
124.222.93.58,192.168.10.5,202304080225,5,5,10,0,5900,1,0.173392,0.0,64,52,0.172355,0.001037,64,52,1
106.75.251.199,192.168.10.5,202304080225,6,7,13,0,5900,1,1.008976,0.0,64,52,1.008975,0.00077,64,52,1
220.220.248.1,192.168.10.5,202304080225,5,5,0,10,52844,5,4.883719,1.017246,91,91,4.882647,1.019146,75,75,1
159.89.234.216,192.168.10.5,202304080226,13,11,24,0,22,1,1.175818,0.0,1012,52,0.968941,0.001649,699,52,1
89.248.163.189,192.168.10.5,202304080226,3,1,4,0,3133,1,0.233202,0.001817,44,40,-10000,-10000,44,44,1
165.227.90.159,192.168.10.5,202304080226,5,4,9,0,7802,1,1.163051,1e-06,60,52,1.156917,0.0,60,52,1
13.234.15.176,192.168.10.5,202304080226,5,5,10,0,8088,1,1.135312,1e-06,97,52,1.006229,0.0,60,52,1
89.248.165.253,192.168.10.5,202304080226,3,1,4,0,20046,1,0.234873,0.00925,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304080226,7,7,14,0,8546,1,17.363016,0.0,226,40,17.614956,0.0,60,44,1
36.105.100.113,192.168.10.5,202304080226,6,6,12,0,5900,1,1.429906,0.000573,64,52,1.429906,0.00155,64,52,1
94.102.61.47,192.168.10.5,202304080226,7,11,18,0,3186,1,35.200519,0.0,259,44,16.194575,0.0,60,44,1
167.94.138.135,192.168.10.5,202304080227,2,1,3,0,3179,1,0.217658,0.217658,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304080226,6,8,14,0,5900,1,5.323963,0.02296,60,40,3.676742,0.631298,64,52,1
76.10.176.119,192.168.10.5,202304080226,7,4,11,0,23,1,30.441279,0.016078,60,40,30.634068,0.194144,60,44,1
167.94.138.125,192.168.10.5,202304080227,15,12,27,0,3179,1,1.198424,0.000849,295,40,1.214801,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080227,2,1,3,0,3179,1,0.164591,0.164591,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304080227,12,11,23,0,22,1,1.176368,0.0,1012,52,0.969391,0.000856,699,52,1
179.43.142.86,192.168.10.5,202304080227,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.200.116,192.168.10.5,202304080227,5,4,9,0,9369,1,1.166407,0.0,60,52,1.174048,0.0,60,52,1
60.174.249.202,192.168.10.5,202304080227,6,5,11,0,6379,1,0.484318,0.006537,66,52,0.361979,0.210413,64,52,1
165.227.172.206,192.168.10.5,202304080227,12,10,22,0,7547,1,14.260075,0.010133,303,52,14.570713,0.0,60,52,1
167.248.133.170,192.168.10.5,202304080228,2,1,3,0,12121,1,0.132815,0.132815,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080228,14,11,25,0,22,1,1.175205,0.0,1012,52,0.968996,0.001547,699,52,1
167.248.133.50,192.168.10.5,202304080228,15,11,26,0,12121,1,1.15347,0.0,295,40,1.1518,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080228,2,1,3,0,12121,1,0.141457,0.141457,60,40,-10000,-10000,60,60,1
202.189.15.230,192.168.10.5,202304080228,5,5,10,0,5900,1,0.07493,0.0,52,40,0.073884,0.001564,52,40,1
89.248.163.189,192.168.10.5,202304080228,3,1,4,0,3129,1,0.237037,0.00098,44,40,-10000,-10000,44,44,1
82.151.200.94,192.168.10.5,202304080228,2,1,3,0,8443,1,0.309512,0.309512,44,40,-10000,-10000,44,44,1
128.199.49.62,192.168.10.5,202304080227,6,10,16,0,7178,1,87.396118,0.0,60,44,55.772789,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304080227,20,0,20,0,55443,1,12.849986,0.998495,60,60,-10000,-10000,-10000,-10000,0
182.61.47.229,192.168.10.5,202304080229,6,6,12,0,5900,1,1.0006,0.000298,64,52,1.000486,0.001248,64,52,1
36.133.130.233,192.168.10.5,202304080229,5,6,11,0,5900,1,0.454876,0.0,64,52,0.347618,0.000936,64,52,1
45.88.66.117,192.168.10.5,202304080229,7,8,15,0,25,1,0.232662,0.001231,52,40,0.232661,0.000405,112,40,1
128.14.141.35,192.168.10.5,202304080229,2,1,3,0,8443,1,0.155976,0.155976,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202304080229,10,9,19,0,8443,1,2.861183,0.0,289,52,2.859801,0.0,1376,40,1
182.151.29.95,192.168.10.5,202304080229,6,6,12,0,5900,1,0.552351,0.0,64,52,0.552505,0.00069,64,52,1
190.58.130.230,192.168.10.5,202304080229,12,15,27,0,22,1,1.268732,0.000934,1028,52,0.968204,0.0001,676,52,1
120.25.227.158,192.168.10.5,202304080229,6,7,13,0,5900,1,1.001527,0.0,64,52,1.001527,0.000672,64,52,1
159.89.234.216,192.168.10.5,202304080229,12,11,23,0,22,1,1.193389,1e-06,1012,52,0.965298,0.001689,699,52,1
24.199.80.240,192.168.10.5,202304080229,2,1,3,0,54321,1,0.161436,0.161436,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304080229,3,1,4,0,9224,1,0.281553,0.001171,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304080229,16,6,22,0,80,1,9.706529,0.0,474,40,9.978507,1e-06,10855,44,1
63.47.113.251,192.168.10.5,202304080229,7,4,11,0,23,1,31.08558,0.179871,60,40,31.26449,0.182523,60,44,1
166.166.21.203,192.168.10.5,202304080229,7,4,11,0,23,1,31.091421,0.22638,60,40,31.32346,0.230957,60,44,1
162.142.125.247,192.168.10.5,202304080230,2,1,3,0,46300,1,0.141512,0.141512,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304080230,16,12,28,0,46300,1,1.145483,0.0,295,40,1.163262,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304080230,2,1,3,0,46300,1,0.156962,0.156962,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304080230,16,11,27,0,22,1,1.161457,0.0,1012,52,0.966628,0.001793,699,52,1
64.62.197.20,192.168.10.5,202304080230,2,1,3,0,20000,1,0.11976,0.11976,44,40,-10000,-10000,44,44,1
107.170.243.11,192.168.10.5,202304080230,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.152.197,192.168.10.5,202304080230,4,6,10,0,3389,1,3.119512,0.0,83,40,1.41395,0.078567,59,40,1
89.248.165.45,192.168.10.5,202304080231,3,1,4,0,22337,1,0.234394,0.016287,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202304080231,6,5,11,0,20000,1,1.130241,0.0,1040,40,1.005942,1e-06,48,40,1
146.190.83.210,192.168.10.5,202304080231,4,4,8,0,23175,1,1.087905,0.0,44,40,1.095098,1e-06,44,40,1
165.22.121.8,192.168.10.5,202304080231,2,1,3,0,7684,1,0.235611,0.235611,44,40,-10000,-10000,44,44,1
121.106.136.76,192.168.10.5,202304080231,7,4,11,0,23,1,40.09762,0.017563,52,40,40.16338,0.034833,52,40,1
121.227.31.42,192.168.10.5,202304080231,5,5,10,0,5900,1,0.202831,0.0,64,52,0.201579,0.0011,64,52,1
103.176.78.193,192.168.10.5,202304080231,14,13,27,0,22,1,1.113325,0.0,1028,52,0.971038,0.001093,699,52,1
159.89.234.216,192.168.10.5,202304080231,13,11,24,0,22,1,1.22816,0.0,1012,52,0.969792,0.00165,699,52,1
120.55.64.33,192.168.10.5,202304080232,5,6,11,0,5900,1,0.74238,0.002025,64,52,0.553906,0.000769,64,52,1
122.114.15.135,192.168.10.5,202304080232,5,5,10,0,5900,1,0.06104,0.007737,64,52,0.066281,0.001011,64,52,1
94.153.212.68,192.168.10.5,202304080232,14,14,28,0,22,1,1.288681,0.0,1028,52,0.968679,0.0001,699,52,1
167.94.145.93,192.168.10.5,202304080232,2,1,3,0,8159,1,0.246353,0.246353,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304080232,14,9,23,0,8159,1,1.249712,0.0,295,40,1.24693,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304080227,34,34,0,68,46298,30,60.489299,0.0,125,91,60.49012,0.0,75,58,1
65.49.20.117,192.168.10.5,202304080232,2,1,3,0,50070,1,0.115139,0.115139,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304080232,7,11,18,0,5232,1,27.739821,0.0,259,44,12.212597,0.000245,60,44,1
159.89.234.216,192.168.10.5,202304080232,14,11,25,0,22,1,1.174396,0.0,1012,52,0.972789,0.002143,699,52,1
220.118.147.50,192.168.10.5,202304080233,14,13,27,0,22,1,1.050995,0.000256,1028,52,0.968059,0.001348,699,52,1
65.49.20.69,192.168.10.5,202304080233,6,5,11,0,50070,1,1.122119,0.000297,126,40,1.005832,0.0,48,40,1
162.142.125.94,192.168.10.5,202304080233,2,1,3,0,12221,1,0.142662,0.142662,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304080233,16,11,27,0,12221,1,1.156379,0.0,295,40,1.158196,0.0,60,52,1
80.66.83.108,192.168.10.5,202304080233,3,1,4,0,34280,1,0.24164,0.020914,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304080233,2,1,3,0,12221,1,0.137081,0.137081,60,40,-10000,-10000,60,60,1
124.234.245.138,192.168.10.5,202304080233,7,5,12,0,23,1,7.457491,0.242569,60,40,1.022462,0.256634,60,44,1
90.8.54.239,192.168.10.5,202304080230,34,176,210,0,80,2,51.15651,0.000923,52,52,19.476288,0.0,52,44,1
36.110.41.158,192.168.10.5,202304080233,6,7,13,0,8088,1,1.72308,0.0,97,52,1.005687,0.000198,60,52,1
179.43.163.131,192.168.10.5,202304080233,6,5,11,0,4719,1,1.263078,0.0,60,40,1.263878,1e-06,60,44,1
106.13.223.201,192.168.10.5,202304080233,6,6,12,0,5900,1,0.524624,1e-06,64,52,0.524623,0.000949,64,52,1
106.13.222.253,192.168.10.5,202304080233,6,7,13,0,5900,1,0.52305,1e-06,64,52,0.408868,0.114182,64,52,1
64.62.197.146,192.168.10.5,202304080233,2,1,3,0,10001,1,0.111933,0.111933,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080233,4,4,0,8,52467,4,4.939056,1.07841,91,91,4.937026,1.078912,75,75,1
114.132.248.19,192.168.10.5,202304080234,6,6,12,0,5900,1,0.528895,0.0,64,52,0.528831,0.001241,64,52,1
159.89.234.216,192.168.10.5,202304080234,12,11,23,0,22,1,1.168379,0.0,1012,52,0.969669,0.001705,699,52,1
64.62.197.141,192.168.10.5,202304080234,4,4,8,0,10001,1,0.121193,6.6e-05,273,40,0.118693,0.002299,48,40,1
64.62.197.98,192.168.10.5,202304080234,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
3.6.122.88,192.168.10.5,202304080234,6,4,10,0,5432,1,0.13793,0.004087,60,52,0.161843,0.000449,60,52,1
94.102.61.39,192.168.10.5,202304080231,8,8,16,0,562,8,53.111927,10.704316,44,44,53.112404,10.703995,40,40,1
182.61.45.113,192.168.10.5,202304080234,5,7,12,0,5900,1,2.800449,0.0,64,52,2.583786,0.001409,64,52,1
107.170.229.5,192.168.10.5,202304080234,1,6,7,0,8008,1,-10000,-10000,44,44,16.198274,1.014275,44,44,1
183.136.225.9,192.168.10.5,202304080232,18,28,46,0,4848,1,57.599571,0.0,569,40,57.599571,0.0,64,44,1
192.168.10.4,192.168.10.5,202304080234,36,14,50,0,64297,1,5.025024,0.0,575,52,5.025065,0.0,3876,40,1
165.22.121.8,192.168.10.5,202304080235,5,4,9,0,7684,1,1.246405,0.0,60,52,1.250533,0.0,60,52,1
124.222.117.173,192.168.10.5,202304080235,6,8,14,0,5900,1,4.376698,0.988747,60,40,4.205724,0.000492,64,52,1
159.89.234.216,192.168.10.5,202304080235,12,11,23,0,22,1,1.162158,0.0,1012,52,0.967385,0.001405,699,52,1
89.248.165.109,192.168.10.5,202304080235,3,1,4,0,17691,1,0.24307,0.000596,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304080235,6,6,12,0,25565,1,1.272893,0.0,71,52,1.005003,0.0,60,52,1
113.142.66.88,192.168.10.5,202304080235,7,7,14,0,5900,1,2.217295,0.0,64,52,2.217449,0.001096,64,52,1
106.54.181.82,192.168.10.5,202304080235,3,8,11,0,5900,1,2.020028,1.021941,60,60,16.198244,0.003823,60,60,1
165.227.172.206,192.168.10.5,202304080235,23,18,41,0,51235,1,24.439392,0.004083,369,52,2.514246,0.0,60,52,1
194.26.29.86,192.168.10.5,202304080235,3,1,4,0,6235,1,0.285402,0.033348,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202304080235,8,7,15,0,80,1,0.128651,6e-05,128,40,0.160647,9.5e-05,212,44,1
218.58.139.231,192.168.10.5,202304080236,5,5,10,0,5900,1,0.055399,0.0,64,52,0.054579,0.001202,64,52,1
124.223.57.237,192.168.10.5,202304080236,8,8,16,0,5900,1,0.998836,0.0,64,52,0.998836,0.001239,64,52,1
103.176.78.193,192.168.10.5,202304080236,14,13,27,0,22,1,1.097175,0.0,1028,52,0.968601,0.001219,699,52,1
89.248.163.189,192.168.10.5,202304080236,3,1,4,0,3150,1,0.232056,0.002037,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202304080236,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.18,192.168.10.5,202304080236,2,1,3,0,29763,1,0.260807,0.260807,44,40,-10000,-10000,44,44,1
124.202.240.150,192.168.10.5,202304080236,6,5,11,0,5432,1,0.070316,0.0,60,52,0.070924,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080236,13,11,24,0,22,1,1.168944,0.0,1012,52,0.963616,0.001099,699,52,1
167.94.145.58,192.168.10.5,202304080236,14,9,23,0,29763,1,1.253821,0.0,295,40,1.249947,1e-06,60,52,1
94.153.212.68,192.168.10.5,202304080236,14,14,28,0,22,1,1.287528,0.0,1028,52,0.969936,0.000345,699,52,1
170.64.182.85,192.168.10.5,202304080236,34,31,65,0,8080,1,1.182602,0.0,255,40,1.006486,0.0,60,44,1
190.58.130.230,192.168.10.5,202304080236,90,121,211,0,22,1,1.262977,0.0,1028,52,0.969632,0.000245,788,52,1
167.172.91.161,192.168.10.5,202304080236,3,2,5,0,4006,1,0.094743,0.007386,44,40,0.10153,0.10153,44,40,1
220.118.147.50,192.168.10.5,202304080236,90,111,201,0,22,1,3.986385,0.00039,1028,40,4.034761,0.000348,788,52,1
124.248.69.233,192.168.10.5,202304080237,5,6,11,0,5900,1,0.731069,0.0,64,52,0.556111,0.000641,64,52,1
152.89.196.54,192.168.10.5,202304080237,11,6,17,0,80,1,0.245116,0.0,402,52,0.254725,0.0,10854,52,1
94.153.212.68,192.168.10.5,202304080237,14,13,27,0,22,1,1.287848,0.0,1028,52,0.967301,0.001101,699,52,1
159.89.234.216,192.168.10.5,202304080237,14,11,25,0,22,1,1.188429,0.0,1012,52,0.966547,0.001599,699,52,1
192.168.3.117,172.29.148.192,202304080236,20,0,20,0,55443,1,12.845398,1.013298,60,60,-10000,-10000,-10000,-10000,0
103.176.78.193,192.168.10.5,202304080237,14,13,27,0,22,1,1.110871,0.0,1028,52,0.967392,0.001195,699,52,1
64.62.197.153,192.168.10.5,202304080237,2,1,3,0,30005,1,0.116307,0.116307,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304080237,7,3,10,0,23,1,8.85339,1e-06,60,40,0.307162,0.247853,60,44,1
124.132.142.158,192.168.10.5,202304080237,9,7,16,0,2375,1,34.678592,0.0,178,40,34.759463,0.0,60,44,1
190.58.130.230,192.168.10.5,202304080237,12,15,27,0,22,1,1.266329,0.0,1028,52,0.968999,0.000108,699,52,1
45.88.66.117,192.168.10.5,202304080237,7,8,15,0,25,1,0.245718,0.001122,52,40,0.245104,0.000461,112,40,1
220.118.147.50,192.168.10.5,202304080238,14,13,27,0,22,1,1.051855,0.000351,1028,52,0.969645,0.00105,699,52,1
64.62.197.161,192.168.10.5,202304080238,6,5,11,0,30005,1,1.126042,0.0,244,40,1.006297,0.0,48,40,1
124.248.69.233,192.168.10.5,202304080238,5,5,10,0,5900,1,0.181322,0.0,64,52,0.180909,0.000968,64,52,1
220.220.248.1,192.168.10.5,202304080235,22,22,0,44,40042,20,60.486314,1e-06,125,91,60.483548,0.0,75,58,1
87.236.176.194,192.168.10.5,202304080238,8,8,0,16,161,1,2.062629,1.989871,71,71,2.113562,1.960905,95,71,1
107.170.229.5,192.168.10.5,202304080238,6,5,11,0,8008,1,1.124836,1e-06,182,52,1.005774,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080238,15,11,26,0,22,1,1.199135,0.0,1012,52,0.968606,0.002005,699,52,1
81.17.22.122,192.168.10.5,202304080238,2,1,3,0,8888,1,0.25458,0.25458,44,40,-10000,-10000,44,44,1
124.222.13.109,192.168.10.5,202304080238,5,3,8,0,6379,1,0.258273,0.001514,66,52,0.258189,0.173369,60,52,1
167.94.138.140,192.168.10.5,202304080238,2,1,3,0,8136,1,0.195092,0.195092,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304080238,13,9,22,0,8136,1,1.206469,0.0,295,52,1.201156,0.0,60,52,1
94.153.212.68,192.168.10.5,202304080238,14,13,27,0,22,1,1.283003,0.0,1028,52,0.968696,0.00085,699,52,1
162.142.125.160,192.168.10.5,202304080238,2,1,3,0,8136,1,0.151856,0.151856,60,40,-10000,-10000,60,60,1
54.165.113.8,192.168.10.5,202304080238,17,15,32,0,8888,1,1.177586,0.0,569,52,1.006317,0.0,60,52,1
211.210.79.220,192.168.10.5,202304080239,687,496,1183,0,22,1,0.510935,0.0,1012,40,0.48109,0.0,699,52,1
103.176.78.193,192.168.10.5,202304080239,96,122,218,0,22,1,1.133825,0.0,1028,52,0.973721,1e-06,788,52,1
190.58.130.230,192.168.10.5,202304080239,12,15,27,0,22,1,1.257451,1e-06,1028,52,0.969857,0.0,699,52,1
193.57.40.49,192.168.10.5,202304080239,3,1,4,0,8831,1,0.236793,0.012866,44,40,-10000,-10000,44,44,1
220.118.147.50,192.168.10.5,202304080239,14,13,27,0,22,1,1.052419,0.000389,1028,52,0.96831,0.001135,699,52,1
104.248.34.182,192.168.10.5,202304080239,2,1,3,0,3949,1,0.247268,0.247268,44,40,-10000,-10000,44,44,1
47.92.153.3,192.168.10.5,202304080239,9,5,14,0,6379,1,0.259469,0.0,66,40,0.259469,0.0,60,40,1
45.227.254.55,192.168.10.5,202304080239,12,9,21,0,53398,1,1.285761,0.0,84,40,1.006303,0.0,52,40,1
220.220.248.1,192.168.10.5,202304080239,4,4,0,8,44676,4,5.683193,1.617606,91,91,5.681887,1.618917,75,75,1
89.248.165.103,192.168.10.5,202304080239,3,1,4,0,5864,1,0.237824,0.025012,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080239,14,13,27,0,22,1,1.189137,0.0,1012,52,0.970217,0.0,676,52,1
117.45.61.65,192.168.10.5,202304080239,1,6,7,0,80,1,-10000,-10000,44,44,16.198312,1.028903,44,44,1
192.241.193.98,192.168.10.5,202304080240,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202304080240,5,6,11,0,5900,1,0.706088,0.0,64,52,0.5331,0.001149,64,52,1
124.223.84.78,192.168.10.5,202304080240,5,5,10,0,5900,1,0.17426,0.0,64,52,0.172376,0.001463,64,52,1
103.176.78.193,192.168.10.5,202304080240,14,13,27,0,22,1,1.115533,6.8e-05,1028,52,0.970266,0.000847,699,52,1
192.241.207.93,192.168.10.5,202304080240,1,6,7,0,80,1,-10000,-10000,44,44,16.198035,1.02693,44,44,1
190.58.130.230,192.168.10.5,202304080240,12,14,26,0,22,1,1.264212,0.000156,1028,52,0.968937,0.000998,699,52,1
106.13.220.125,192.168.10.5,202304080240,5,3,8,0,6379,1,0.257302,0.000101,66,52,0.257156,0.230679,60,52,1
104.28.196.32,192.168.10.5,202304080240,5,5,10,0,2087,1,1.108196,1e-06,324,52,1.004901,0.0,60,52,1
220.118.147.50,192.168.10.5,202304080240,14,14,28,0,22,1,1.053617,0.000702,1028,52,0.968518,0.000647,699,52,1
52.200.203.115,192.168.10.5,202304080240,16,15,31,0,8085,1,1.171841,0.0,569,52,1.006377,0.0,60,52,1
104.248.34.182,192.168.10.5,202304080240,5,4,9,0,3949,1,1.265181,0.0,60,52,1.263843,0.0,60,52,1
65.254.93.157,192.168.10.5,202304080241,2,1,3,0,3389,1,0.265133,0.265133,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080241,12,11,23,0,22,1,1.165385,0.0,1012,52,0.96969,0.00185,699,52,1
107.170.224.23,192.168.10.5,202304080240,1,6,7,0,15672,1,-10000,-10000,44,44,16.198035,1.031985,44,44,1
94.153.212.68,192.168.10.5,202304080240,110,135,245,0,22,1,54.03489,0.0,1028,52,54.297047,0.000192,788,52,1
103.176.78.193,192.168.10.5,202304080241,14,15,29,0,22,1,1.189614,0.0,1028,52,0.96808,0.000384,699,52,1
43.155.98.251,192.168.10.5,202304080229,342,534,876,0,23,1,60.816404,0.0,64,40,50.08538,0.0,60,44,1
202.189.15.230,192.168.10.5,202304080241,5,5,10,0,5900,1,0.066595,0.0,52,40,0.065099,0.001147,52,40,1
36.134.122.227,192.168.10.5,202304080241,6,6,12,0,5900,1,0.30054,0.0,64,52,0.300541,0.001239,64,52,1
165.227.172.206,192.168.10.5,202304080241,12,10,22,0,25105,1,5.286689,0.0,303,52,5.586378,0.0,60,52,1
20.101.35.47,192.168.10.5,202304080241,14,9,23,0,445,1,51.938301,0.005287,180,40,53.1406,0.005721,221,40,1
190.58.130.230,192.168.10.5,202304080242,12,14,26,0,22,1,1.265837,0.000802,1028,52,0.968802,1e-06,699,52,1
220.118.147.50,192.168.10.5,202304080242,14,14,28,0,22,1,1.061708,0.000595,1028,52,0.97204,4.8e-05,699,52,1
104.248.169.72,192.168.10.5,202304080241,6,10,16,0,5618,1,52.704494,0.0,60,44,21.02626,0.0,60,44,1
220.248.243.122,192.168.10.5,202304080242,5,3,8,0,6379,1,0.259726,0.013222,66,52,0.259726,0.112579,60,52,1
159.89.234.216,192.168.10.5,202304080242,15,11,26,0,22,1,1.218732,0.0,1012,52,0.967425,0.00165,699,52,1
124.248.69.233,192.168.10.5,202304080239,20,21,41,0,5900,1,60.116687,0.0,64,52,60.116686,0.001013,64,52,1
45.55.151.125,192.168.10.5,202304080241,1,6,7,0,5130,1,-10000,-10000,44,44,16.198367,1.007629,44,44,1
150.158.34.228,192.168.10.5,202304080242,5,5,10,0,5900,1,0.175188,1e-06,64,52,0.175782,0.000755,64,52,1
150.158.50.247,192.168.10.5,202304080242,5,5,10,0,5900,1,0.174287,0.0,64,52,0.173566,0.001053,64,52,1
89.248.165.103,192.168.10.5,202304080242,3,1,4,0,5702,1,0.229606,0.011679,44,40,-10000,-10000,44,44,1
193.163.125.147,192.168.10.5,202304080242,2,1,3,0,10023,1,0.258295,0.258295,44,40,-10000,-10000,44,44,1
94.153.212.68,192.168.10.5,202304080242,14,14,28,0,22,1,1.276192,1e-06,1028,52,0.972866,4.8e-05,699,52,1
103.176.78.193,192.168.10.5,202304080242,14,14,28,0,22,1,1.101029,1e-06,1028,52,0.969393,0.000143,699,52,1
43.154.80.174,192.168.10.5,202304080243,4,3,7,0,3389,1,0.13198,0.000318,83,40,0.0755,0.056151,59,40,1
