address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.93.14.145,192.168.10.5,202305051318,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
106.13.223.201,192.168.10.5,202305051318,5,5,10,0,5900,1,0.226108,1e-06,64,52,0.225235,0.000952,64,52,1
198.199.103.76,192.168.10.5,202305051318,5,5,10,0,1911,1,1.130808,0.0,76,52,1.005782,1e-06,60,52,1
117.157.119.70,192.168.10.5,202305051318,5,8,13,0,5900,1,0.969816,0.001544,64,52,0.427218,0.000902,64,52,1
89.248.163.200,192.168.10.5,202305051319,3,1,4,0,8081,1,0.25586,0.004266,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305051319,5,5,10,0,5900,1,0.249307,0.0,64,52,0.24816,0.001147,64,52,1
217.17.230.165,192.168.10.5,202305051319,4,3,7,0,3389,1,0.225189,5.1e-05,83,40,0.18215,0.042186,59,40,1
91.240.118.75,192.168.10.5,202305051319,3,1,4,0,20139,1,0.285627,0.00089,44,40,-10000,-10000,44,44,1
35.203.211.233,192.168.10.5,202305051318,8,6,14,0,30443,1,47.019991,0.002096,259,40,47.243522,0.0,60,44,1
94.102.61.41,192.168.10.5,202305051319,7,11,18,0,1950,1,20.411629,0.0,259,44,9.629955,0.0,60,44,1
34.140.130.61,192.168.10.5,202305051319,6,5,11,0,8069,1,1.241001,6.4e-05,314,52,1.00579,0.0,60,52,1
162.216.149.145,192.168.10.5,202305051319,8,6,14,0,14567,1,45.057238,0.0,378,40,45.225913,0.0,60,44,1
27.254.159.123,192.168.10.5,202305051320,12,15,27,0,22,1,1.124521,0.000909,1028,52,0.969352,5.2e-05,676,52,1
117.157.119.70,192.168.10.5,202305051320,5,5,10,0,5900,1,0.151073,0.0,64,52,0.150414,0.000743,64,52,1
167.172.20.95,192.168.10.5,202305051320,3,1,4,0,9160,1,0.166171,0.004684,44,40,-10000,-10000,44,44,1
134.122.89.242,192.168.10.5,202305051320,10,8,18,0,9160,1,1.267023,0.001195,291,52,1.005627,0.0,60,52,1
124.223.169.131,192.168.10.5,202305051320,5,5,10,0,5900,1,0.211834,0.000367,64,52,0.213417,0.001451,64,52,1
124.222.197.135,192.168.10.5,202305051320,5,5,10,0,5900,1,0.180373,0.0,64,52,0.179257,0.0016,64,52,1
124.222.93.58,192.168.10.5,202305051320,6,7,13,0,5900,1,1.000619,5.9e-05,64,52,1.000619,0.001349,64,52,1
223.75.49.193,192.168.10.5,202305051320,2,2,4,0,47988,1,1.111726,1.111726,60,40,1.009673,1.009673,60,60,1
34.140.248.32,192.168.10.5,202305051320,5,5,10,0,2480,1,1.240538,0.0,314,52,1.004866,0.0,60,52,1
157.7.91.158,192.168.10.5,202305051320,4,3,7,0,3389,1,0.085808,0.0,83,40,0.074009,0.008127,59,40,1
114.215.179.136,192.168.10.5,202305051320,5,5,10,0,5900,1,0.188201,0.0,64,52,0.18725,0.00085,64,52,1
120.55.64.33,192.168.10.5,202305051320,6,6,12,0,5900,1,1.000656,0.0,64,52,1.000657,0.000843,64,52,1
89.248.165.59,192.168.10.5,202305051320,3,1,4,0,7171,1,0.235623,0.025007,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305051321,4,4,8,0,3389,1,0.059381,0.0,83,40,0.045549,0.0,59,40,1
162.216.150.162,192.168.10.5,202305051320,8,6,14,0,22086,1,46.783753,0.0,378,40,46.951447,1e-06,60,44,1
133.167.121.233,192.168.10.5,202305051321,4,3,7,0,3389,1,0.116755,1e-06,83,40,0.099681,0.014308,59,40,1
117.157.119.70,192.168.10.5,202305051321,5,6,11,0,5900,1,0.537706,1e-06,64,52,0.412432,0.000689,64,52,1
15.204.217.159,192.168.10.5,202305051321,8,6,14,0,3389,1,3.681133,0.0,83,40,3.841738,0.034821,59,40,1
45.148.10.81,192.168.10.5,202305051321,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.56.108.128,192.168.10.5,202305051321,45,35,80,0,993,3,0.144186,0.0,370,40,0.144833,4.8e-05,1476,40,1
106.12.83.25,192.168.10.5,202305051321,27,27,54,0,1604,1,2.132031,0.0,283,40,1.99379,0.0,52,40,1
194.26.29.195,192.168.10.5,202305051321,3,1,4,0,3978,1,0.278537,0.048487,44,40,-10000,-10000,44,44,1
35.203.211.145,192.168.10.5,202305051321,8,6,14,0,5553,1,49.703142,0.000901,259,40,49.924622,0.0,60,44,1
162.216.150.229,192.168.10.5,202305051321,8,6,14,0,9708,1,44.609545,0.0,377,40,44.780587,1e-06,60,44,1
162.216.150.193,192.168.10.5,202305051321,8,6,14,0,30287,1,49.968547,0.0,259,40,50.137335,0.0,60,44,1
64.62.197.189,192.168.10.5,202305051322,2,1,3,0,1723,1,0.1162,0.1162,44,40,-10000,-10000,44,44,1
35.203.210.141,192.168.10.5,202305051321,8,6,14,0,9697,1,47.962288,0.0,377,40,48.183924,0.0,60,44,1
157.230.56.253,192.168.10.5,202305051322,6,4,10,0,3010,1,1.167734,0.0,60,40,1.166125,0.0,60,52,1
94.102.61.28,192.168.10.5,202305051321,2,7,9,0,1026,2,13.332739,13.332739,44,44,16.196015,1.023307,44,40,1
103.162.36.21,192.168.10.5,202305051322,12,9,21,0,3389,1,19.147687,0.0,83,40,19.246792,0.022415,59,40,1
167.248.133.169,192.168.10.5,202305051322,2,1,3,0,17000,1,0.139124,0.139124,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305051322,14,9,23,0,17000,1,1.148306,0.0,295,40,1.139173,0.0,60,52,1
117.157.119.70,192.168.10.5,202305051322,5,6,11,0,5900,1,0.526953,1e-06,64,52,0.400658,0.001662,64,52,1
162.142.125.160,192.168.10.5,202305051322,2,1,3,0,17000,1,0.152279,0.152279,60,40,-10000,-10000,60,60,1
64.62.197.182,192.168.10.5,202305051322,6,4,10,0,1723,1,0.115647,0.002311,196,40,0.122807,0.003578,196,40,1
150.158.50.247,192.168.10.5,202305051322,6,6,12,0,5900,1,0.465003,1e-06,64,52,0.465003,0.000753,64,52,1
35.203.211.239,192.168.10.5,202305051321,8,6,14,0,47792,1,49.882143,0.0,259,40,50.103098,0.0,60,44,1
34.77.127.183,192.168.10.5,202305051322,5,5,10,0,9295,1,1.235235,0.0,314,52,1.006014,0.0,60,52,1
218.22.52.196,192.168.10.5,202305051322,13,15,28,0,22,1,1.242103,1e-06,1048,40,0.971712,0.000209,687,40,1
78.142.18.220,192.168.10.5,202305051323,2,1,3,0,23,1,0.244857,0.244857,44,40,-10000,-10000,44,44,1
27.254.159.123,192.168.10.5,202305051323,12,14,26,0,22,1,1.120157,0.001187,1028,52,0.975302,0.00024,699,52,1
183.255.49.86,192.168.10.5,202305051323,6,7,13,0,5900,1,1.006532,0.0,64,52,1.006532,0.0,64,52,1
167.94.146.20,192.168.10.5,202305051323,2,1,3,0,29645,1,0.260571,0.260571,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305051323,13,9,22,0,29645,1,1.271394,0.0,295,52,1.262377,0.0,60,52,1
185.224.128.23,192.168.10.5,202305051324,2,1,3,0,5060,1,0.262943,0.262943,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051324,4,3,7,0,3389,1,0.056608,0.002097,83,40,0.031536,0.01587,59,40,1
192.168.10.4,192.168.10.5,202305051324,32,11,43,0,64297,1,5.023693,0.0,575,52,5.023686,0.000101,3876,52,1
183.250.153.34,192.168.10.5,202305051324,4,3,7,0,3389,1,0.144183,0.0,83,40,0.121315,0.017823,59,40,1
46.3.199.79,192.168.10.5,202305051323,1,6,7,0,27017,1,-10000,-10000,44,44,16.196058,1.010826,44,44,1
35.203.210.182,192.168.10.5,202305051323,8,6,14,0,32015,1,49.884594,0.0,259,40,50.106594,0.0,60,44,1
89.248.165.109,192.168.10.5,202305051324,16,15,31,0,15737,1,1.243878,0.0,115,52,1.006061,0.0,60,52,1
167.99.96.228,192.168.10.5,202305051324,2,1,3,0,9042,1,0.119742,0.119742,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305051323,13,14,27,0,5900,1,56.368878,1e-06,64,52,56.368879,0.001285,64,52,1
89.248.165.214,192.168.10.5,202305051324,16,15,31,0,27917,1,1.245772,0.0,163,52,1.006187,0.0,60,52,1
147.182.241.81,192.168.10.5,202305051324,12,10,22,0,4040,1,5.239625,0.013996,303,52,5.239625,0.0,60,52,1
101.34.37.129,192.168.10.5,202305051324,5,6,11,0,5900,1,0.852847,0.0,64,52,0.638946,0.001421,64,52,1
64.227.150.177,192.168.10.5,202305051244,516,606,1122,0,22,1,61.22156,0.0,1124,52,61.338381,0.0,699,52,1
167.94.146.23,192.168.10.5,202305051325,2,1,3,0,15457,1,0.260425,0.260425,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305051325,13,9,22,0,15457,1,1.263317,0.000647,295,52,1.258203,1e-06,60,52,1
62.233.50.217,192.168.10.5,202305051325,3,1,4,0,5305,1,0.272562,0.00186,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305051325,17,14,31,0,8500,2,11.053582,0.002086,212,52,11.054103,0.0,60,52,1
185.94.111.1,192.168.10.5,202305051325,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305051325,4,3,7,0,3389,1,0.347554,0.002629,83,40,0.198012,0.150373,59,40,1
107.170.229.17,192.168.10.5,202305051324,5,8,13,0,5432,1,53.912609,0.115336,60,44,22.18062,1.010873,60,44,1
42.48.79.135,192.168.10.5,202305051325,3,1,4,0,1434,1,0.104449,0.075846,44,40,-10000,-10000,44,44,1
121.56.26.238,192.168.10.5,202305051325,4,2,6,0,1434,1,0.228404,0.0,60,52,0.228487,0.228487,60,52,1
27.47.25.0,192.168.10.5,202305051325,4,3,7,0,1434,1,0.101575,0.001497,60,52,0.101835,0.000948,60,52,1
111.21.35.230,192.168.10.5,202305051325,5,5,10,0,1434,1,1.138545,0.0,295,52,1.005752,0.0,60,52,1
110.87.132.242,192.168.10.5,202305051325,5,6,11,0,1434,1,1.256882,0.0,295,52,1.005985,0.000148,60,52,1
64.62.197.135,192.168.10.5,202305051325,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202305051325,5,7,12,0,5900,1,1.101689,0.000279,64,52,0.481953,0.001098,64,52,1
36.32.2.41,192.168.10.5,202305051326,5,4,9,0,1434,1,0.125935,0.000106,107,52,0.125344,0.000106,60,52,1
194.26.29.195,192.168.10.5,202305051326,3,1,4,0,2995,1,0.290417,0.039376,44,40,-10000,-10000,44,44,1
51.159.93.171,192.168.10.5,202305051326,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
117.14.159.152,192.168.10.5,202305051326,5,5,10,0,1434,1,1.100943,0.0,68,52,1.006028,0.0,60,52,1
27.254.159.123,192.168.10.5,202305051326,12,14,26,0,22,1,1.116207,0.000929,1028,52,0.971095,0.000838,676,52,1
167.94.138.105,192.168.10.5,202305051326,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.91.158,192.168.10.5,202305051326,4,3,7,0,3389,1,0.115572,1e-06,83,40,0.10604,0.010395,59,40,1
35.203.210.80,192.168.10.5,202305051326,4,4,8,0,50554,1,1.260683,0.0,44,44,1.424054,0.000109,44,40,1
64.176.50.236,192.168.10.5,202305051326,4,3,7,0,3389,1,0.059535,0.0,83,40,0.041991,0.01573,59,40,1
183.64.181.130,192.168.10.5,202305051326,28,26,54,0,22,1,1.312475,0.0,352,40,0.99514,0.001216,4428,40,1
133.167.121.233,192.168.10.5,202305051326,4,3,7,0,3389,1,0.038133,0.0,83,40,0.022854,0.01323,59,40,1
103.162.36.21,192.168.10.5,202305051325,12,9,21,0,3389,1,60.197375,0.0,83,40,60.293854,0.01529,59,40,1
117.157.119.70,192.168.10.5,202305051327,6,7,13,0,5900,1,0.397091,0.0,64,52,0.395483,0.000731,64,52,1
198.199.101.240,192.168.10.5,202305051327,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305051327,5,5,10,0,7989,1,1.23773,0.000638,315,52,1.00563,0.0,60,52,1
192.168.3.118,172.29.148.192,202305051326,20,0,20,0,55443,1,12.875782,1.006272,60,60,-10000,-10000,-10000,-10000,0
106.54.181.82,192.168.10.5,202305051327,5,5,10,0,5900,1,0.17282,0.0,64,52,0.173607,0.001031,64,52,1
106.14.107.14,192.168.10.5,202305051327,5,5,10,0,5900,1,0.188851,0.0,64,52,0.187574,0.001274,64,52,1
103.91.210.84,192.168.10.5,202305051327,5,5,10,0,5900,1,0.056278,0.0,52,40,0.056782,0.001075,52,40,1
36.133.125.177,192.168.10.5,202305051327,6,7,13,0,5900,1,1.040824,0.0,64,52,1.025341,0.00053,64,52,1
91.240.118.75,192.168.10.5,202305051327,3,1,4,0,6522,1,0.273789,0.002113,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305051327,6,10,16,0,5900,1,2.54127,0.0,64,52,1.381779,0.001023,64,52,1
113.142.66.88,192.168.10.5,202305051327,6,7,13,0,5900,1,0.849265,0.0,64,52,0.620198,0.000901,64,52,1
103.178.229.214,192.168.10.5,202305051327,11,7,18,0,5555,1,44.975094,0.0,402,40,2.343741,0.000367,199,44,1
95.214.55.244,192.168.10.5,202305051328,9,8,17,0,8087,1,1.287701,0.0,2856,40,1.005544,0.0,60,52,1
117.157.119.70,192.168.10.5,202305051328,5,5,10,0,5900,1,0.121864,0.001067,64,52,0.121214,0.000885,64,52,1
167.248.133.143,192.168.10.5,202305051328,2,1,3,0,8090,1,0.135778,0.135778,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305051328,9,6,15,0,8090,1,1.144546,0.000132,94,40,1.143486,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051328,2,1,3,0,8090,1,0.144783,0.144783,60,40,-10000,-10000,60,60,1
68.183.171.211,192.168.10.5,202305051328,5,4,9,0,7963,1,1.12482,0.0,60,52,1.124173,0.0,60,52,1
106.12.83.25,192.168.10.5,202305051328,30,34,64,0,1720,1,1.280774,0.0,283,40,1.029223,0.0,52,40,1
62.204.41.80,192.168.10.5,202305051328,3,1,4,0,2288,1,0.274655,0.002327,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305051327,175,125,300,0,465,2,23.831457,0.0,569,52,5.24603,0.0,1437,40,1
103.89.12.92,192.168.10.5,202305051328,6,4,10,0,52422,1,30.821383,0.0,44,40,1.179668,1e-06,44,40,1
188.150.225.241,192.168.10.5,202305051328,2,3,5,0,23,1,3.330101,3.330101,44,40,2.024502,1.024645,44,44,1
179.43.163.132,192.168.10.5,202305051328,6,5,11,0,4719,1,1.275132,0.004432,60,40,1.275522,0.0,60,44,1
185.142.236.38,192.168.10.5,202305051328,18,14,32,0,3557,1,2.009372,0.0,303,40,2.258874,0.0,60,44,1
58.211.207.70,192.168.10.5,202305051329,6,7,13,0,5900,1,1.323526,0.0,64,52,1.017123,0.00145,64,52,1
27.254.159.123,192.168.10.5,202305051329,12,14,26,0,22,1,1.122748,0.000895,1028,52,0.975745,4.9e-05,699,52,1
95.214.27.202,192.168.10.5,202305051326,33,32,65,0,22,1,30.61924,0.0,796,40,30.860943,0.0,6212,40,1
117.157.119.70,192.168.10.5,202305051329,6,7,13,0,5900,1,1.157002,0.0,64,52,1.031705,0.000789,64,52,1
162.142.125.83,192.168.10.5,202305051329,2,1,3,0,9465,1,0.14981,0.14981,44,40,-10000,-10000,44,44,1
107.170.230.20,192.168.10.5,202305051328,6,11,17,0,1962,1,49.257295,1e-06,76,44,17.710674,0.000143,60,44,1
162.142.125.217,192.168.10.5,202305051329,15,12,27,0,9465,1,1.158819,0.0,295,40,1.163786,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051329,2,1,3,0,9465,1,0.156084,0.156084,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305051329,8,6,14,0,3389,1,18.487569,0.000607,83,40,18.583742,0.07387,59,40,1
45.148.120.192,192.168.10.5,202305051329,1,0,0,1,1434,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305051329,4,3,7,0,3389,1,0.054819,0.001194,83,40,0.035449,0.019198,59,40,1
162.216.150.197,192.168.10.5,202305051329,7,6,13,0,9405,1,48.416604,0.0,377,40,48.582691,0.0,60,44,1
36.134.102.251,192.168.10.5,202305051329,9,11,20,0,5900,1,12.479359,0.0,64,52,12.479359,0.001441,64,52,1
112.44.177.94,192.168.10.5,202305051329,2,1,3,0,37215,1,0.140278,0.140278,44,40,-10000,-10000,44,44,1
35.203.210.184,192.168.10.5,202305051329,8,6,14,0,10256,1,51.22958,0.0,378,40,51.454445,0.0,60,44,1
130.211.54.158,192.168.10.5,202305051330,5,5,10,0,3000,1,1.236181,0.0,314,52,1.005702,0.0,60,52,1
219.134.154.119,192.168.10.5,202305051329,7,4,11,0,23,1,31.799769,0.295214,60,40,32.095587,0.297437,60,44,1
112.120.41.83,192.168.10.5,202305051330,12,15,27,0,22,1,1.084026,0.005371,1028,52,0.971038,0.000836,676,52,1
117.157.119.70,192.168.10.5,202305051330,6,7,13,0,5900,1,0.43336,0.0,64,52,0.432369,0.000992,64,52,1
194.26.29.195,192.168.10.5,202305051330,3,1,4,0,7300,1,0.287774,0.038407,44,40,-10000,-10000,44,44,1
51.38.120.37,192.168.10.5,202305051330,14,14,28,0,22,1,1.280859,0.0,1028,52,0.972178,0.000245,699,52,1
198.199.104.14,192.168.10.5,202305051330,1,6,7,0,5631,1,-10000,-10000,44,44,16.196106,1.008155,44,44,1
193.163.125.110,192.168.10.5,202305051330,2,1,3,0,2176,1,0.26796,0.26796,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305051331,3,1,4,0,53390,1,0.280932,0.033088,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305051331,3,3,6,0,443,1,0.229631,0.000927,314,52,0.230764,0.000243,60,52,1
15.204.217.159,192.168.10.5,202305051331,4,3,7,0,3389,1,0.299814,0.000333,83,40,0.166968,0.130061,59,40,1
217.17.230.165,192.168.10.5,202305051331,4,3,7,0,3389,1,0.276315,1e-06,83,40,0.190413,0.084837,59,40,1
103.162.36.21,192.168.10.5,202305051331,4,3,7,0,3389,1,0.32886,1e-06,83,40,0.23433,0.093093,59,40,1
106.75.251.199,192.168.10.5,202305051331,5,5,10,0,5900,1,0.179968,0.0,64,52,0.179431,0.000629,64,52,1
15.204.205.101,192.168.10.5,202305051331,12,15,27,0,22,1,1.172802,0.0,492,52,0.972767,0.000448,676,52,1
117.157.119.70,192.168.10.5,202305051331,5,5,10,0,5900,1,0.131689,0.002046,64,52,0.132991,0.001003,64,52,1
194.26.29.195,192.168.10.5,202305051331,3,1,4,0,8608,1,0.265293,0.021378,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305051329,13,22,35,0,40889,2,61.77413,0.0,260,44,61.774532,0.0,60,44,1
106.112.222.42,192.168.10.5,202305051331,5,5,10,0,5900,1,0.235806,0.0,64,52,0.234593,0.001076,64,52,1
120.25.227.158,192.168.10.5,202305051332,5,5,10,0,5900,1,0.218949,0.0,64,52,0.219626,0.000542,64,52,1
45.143.9.98,192.168.10.5,202305051332,1,0,0,1,5060,1,-10000,-10000,402,402,-10000,-10000,-10000,-10000,1
46.101.233.245,192.168.10.5,202305051332,24,21,45,0,9000,1,1.276249,0.0,255,40,1.006185,0.0,60,44,1
27.254.159.123,192.168.10.5,202305051332,12,14,26,0,22,1,1.115616,0.000327,1028,52,0.973391,0.000721,676,52,1
157.7.91.158,192.168.10.5,202305051332,4,3,7,0,3389,1,0.043491,0.000624,83,40,0.03497,0.007567,59,40,1
35.203.210.71,192.168.10.5,202305051331,8,7,15,0,4098,1,50.748497,0.0,259,40,50.971925,0.0,60,44,1
152.89.196.144,192.168.10.5,202305051332,14,7,21,0,80,1,2.315094,0.0,293,52,2.579143,1e-06,12670,52,1
64.176.50.236,192.168.10.5,202305051332,4,3,7,0,3389,1,0.044687,0.000616,83,40,0.025366,0.017067,59,40,1
167.94.146.29,192.168.10.5,202305051332,2,1,3,0,9511,1,0.273752,0.273752,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305051332,13,9,22,0,9511,1,1.267699,0.0,295,52,1.261424,0.0,60,52,1
106.41.47.224,192.168.10.5,202305051332,44,40,84,0,23,1,3.289651,0.069371,125,40,2.024551,0.0,1031,44,1
208.100.26.228,192.168.10.5,202305051332,3,1,4,0,8125,1,0.141476,0.104868,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051332,4,4,8,0,3389,1,0.0384,0.0,83,40,0.022235,0.000148,59,40,1
117.157.119.70,192.168.10.5,202305051332,6,6,12,0,5900,1,0.994765,1e-06,64,52,0.994766,0.000796,64,52,1
162.216.149.80,192.168.10.5,202305051332,2,1,3,0,1636,1,0.171301,0.171301,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202305051333,14,13,27,0,22,1,1.089998,0.0,1028,52,0.974303,0.000589,699,52,1
182.61.47.229,192.168.10.5,202305051333,5,6,11,0,5900,1,0.879904,1e-06,64,52,0.657225,0.001168,64,52,1
167.94.138.136,192.168.10.5,202305051333,2,1,3,0,2050,1,0.210321,0.210321,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305051333,13,10,23,0,2050,1,1.2044,0.000913,295,52,1.200909,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305051333,2,1,3,0,2050,1,0.154024,0.154024,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305051333,22,17,39,0,30189,1,1.248851,0.0,115,40,1.005982,0.0,60,52,1
23.224.186.207,192.168.10.5,202305051333,2,1,3,0,49688,1,0.124543,0.124543,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305051333,16,15,31,0,21292,1,1.254087,0.0,163,52,1.006002,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051333,8,6,14,0,3389,1,18.657809,1e-06,83,40,18.752613,0.069584,59,40,1
106.15.229.166,192.168.10.5,202305051333,5,5,10,0,5900,1,0.183504,1e-06,64,52,0.183008,0.001247,64,52,1
43.157.55.69,192.168.10.5,202305051333,14,13,27,0,22,1,1.252373,0.0,1028,52,0.975373,0.000996,699,52,1
195.226.194.242,192.168.10.5,202305051333,3,2,5,0,22,1,0.243776,0.240222,60,52,0.244334,0.244334,75,60,1
80.66.77.239,192.168.10.5,202305051333,8,7,15,0,6001,1,1.295215,0.002335,294,40,1.005405,0.0,60,44,1
198.199.104.14,192.168.10.5,202305051333,4,4,8,0,5631,1,1.122492,0.0,60,52,1.121382,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305051333,24,19,43,0,445,2,0.265172,0.0,290,52,0.314788,0.001903,512,40,1
167.248.133.134,192.168.10.5,202305051334,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
141.98.10.125,192.168.10.5,202305051334,7,6,13,0,1080,1,0.273422,0.022623,60,40,0.520645,0.000205,60,44,1
178.128.32.203,192.168.10.5,202305051334,6,5,11,0,2067,2,3.416588,0.035387,60,52,3.731605,0.0,60,52,1
89.248.165.14,192.168.10.5,202305051334,20,15,35,0,33814,1,1.254781,0.0,115,40,1.005917,0.0,60,52,1
91.240.118.75,192.168.10.5,202305051334,3,1,4,0,5451,1,0.279392,0.000898,44,40,-10000,-10000,44,44,1
193.163.125.130,192.168.10.5,202305051334,2,1,3,0,32779,1,0.260751,0.260751,44,40,-10000,-10000,44,44,1
159.65.153.54,192.168.10.5,202305051334,2,1,3,0,6489,1,0.211555,0.211555,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305051334,1,6,7,0,1981,1,-10000,-10000,44,44,16.195966,1.013905,44,44,1
8.222.216.194,192.168.10.5,202305051334,5,3,8,0,22,1,0.078263,0.0,74,40,0.079713,1e-06,60,40,1
147.182.241.81,192.168.10.5,202305051334,6,5,11,0,9151,1,2.574091,0.041688,68,52,2.738432,1e-06,60,52,1
117.157.119.70,192.168.10.5,202305051335,5,5,10,0,5900,1,0.126277,0.001503,64,52,0.127738,0.000898,64,52,1
35.195.93.98,192.168.10.5,202305051334,11,10,21,0,5800,2,4.58797,0.000296,316,52,4.588651,0.0,60,52,1
167.99.119.160,192.168.10.5,202305051335,12,13,25,0,22,1,1.16988,0.0,1028,52,0.972912,0.00074,699,52,1
27.254.159.123,192.168.10.5,202305051335,12,15,27,0,22,1,1.123958,0.000888,1028,52,0.973016,0.000296,676,52,1
218.58.139.231,192.168.10.5,202305051335,5,5,10,0,5900,1,0.088488,0.0,64,52,0.087276,0.001213,64,52,1
162.216.149.105,192.168.10.5,202305051334,8,6,14,0,8110,1,44.803079,0.0,377,40,44.973285,0.0,60,44,1
207.90.244.5,192.168.10.5,202305051335,18,14,32,0,3200,1,1.156477,0.0,303,40,1.149994,0.0,60,44,1
193.105.134.95,192.168.10.5,202305051335,10,12,22,0,22,1,1.280026,1e-06,944,40,0.971844,0.000462,888,40,1
168.119.115.160,192.168.10.5,202305051335,6,6,12,0,25565,1,1.262433,0.000347,71,52,1.005349,0.0,60,52,1
15.204.217.159,192.168.10.5,202305051335,8,6,14,0,3389,1,10.699292,0.001197,83,40,10.873925,0.021459,59,40,1
133.167.121.233,192.168.10.5,202305051335,4,3,7,0,3389,1,0.066697,0.0,83,40,0.052179,0.015153,59,40,1
43.143.3.213,192.168.10.5,202305051335,4,3,7,0,3389,1,0.242169,0.000899,83,40,0.217587,0.019227,59,40,1
106.12.83.25,192.168.10.5,202305051335,9,10,19,0,1723,1,3.004869,0.0,196,40,2.213068,0.00556,196,40,1
159.203.28.167,192.168.10.5,202305051335,1,6,7,0,5249,1,-10000,-10000,44,44,16.195835,1.009364,44,44,1
35.131.184.211,192.168.10.5,202305051335,5,3,8,0,23,1,0.673494,0.168787,60,40,0.842282,0.180744,60,44,1
51.91.151.44,192.168.10.5,202305051335,12,14,26,0,22,1,1.26729,0.0,1028,52,0.970829,4.9e-05,699,52,1
178.128.32.203,192.168.10.5,202305051335,18,15,33,0,9191,2,44.445598,0.001022,303,52,44.446016,0.0,60,52,1
87.98.234.70,192.168.10.5,202305051336,3,1,4,0,40000,1,0.25095,0.014314,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305051336,3,1,4,0,5999,1,0.23177,0.046729,44,40,-10000,-10000,44,44,1
179.113.144.14,192.168.10.5,202305051336,14,14,28,0,22,1,1.295813,0.0,1028,52,0.974277,0.000595,699,52,1
106.53.93.90,192.168.10.5,202305051336,5,4,9,0,6379,1,0.687604,0.0,60,40,0.909533,0.0,65,60,1
192.168.3.117,172.29.148.192,202305051335,20,0,20,0,55443,1,12.921511,1.009659,60,60,-10000,-10000,-10000,-10000,0
107.170.235.15,192.168.10.5,202305051337,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305051335,12,9,21,0,3389,1,54.04767,0.0,83,40,54.142078,0.032028,59,40,1
35.203.210.38,192.168.10.5,202305051336,8,6,14,0,50443,1,53.796025,0.0,259,40,54.020945,1e-06,60,44,1
112.120.41.83,192.168.10.5,202305051337,12,14,26,0,22,1,1.085979,1e-06,1028,52,0.971786,0.000954,699,52,1
