address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.24.194.47,192.168.10.5,202306060109,48,37,85,0,3389,1,36.487307,0.0,83,40,36.736159,0.0,59,40,1
83.48.70.199,192.168.10.5,202306060110,12,9,21,0,3389,1,43.065154,0.00012,83,40,43.374039,0.028085,59,40,1
197.166.232.50,192.168.10.5,202306060111,3,1,4,0,1433,1,0.41127,0.340265,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202306060110,7,11,18,0,3000,1,1.125507,0.0,259,44,16.24,0.00011,60,44,1
31.41.244.108,192.168.10.5,202306060111,5,5,10,0,5900,1,0.27062,0.0,64,52,0.27007,0.000751,64,52,1
153.231.226.171,192.168.10.5,202306060111,4,4,8,0,2386,1,1.043501,0.009726,60,52,1.035967,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306060111,4,4,8,0,6002,1,1.01826,0.003587,60,52,1.017313,5.5e-05,60,52,1
111.67.194.67,192.168.10.5,202306060111,5,5,10,0,5900,1,0.085462,0.0,64,52,0.087002,0.001548,64,52,1
218.92.0.107,192.168.10.5,202306060111,12,15,27,0,22,1,1.91455,0.000138,908,52,1.06356,0.001148,699,52,1
150.249.227.170,192.168.10.5,202306060111,4,4,8,0,9002,1,1.017323,0.003484,60,52,1.021045,0.0,60,52,1
94.102.61.46,192.168.10.5,202306060109,14,22,36,0,1293,2,72.369158,0.0,259,44,40.553381,0.0,60,44,1
153.231.226.163,192.168.10.5,202306060111,4,4,8,0,4719,1,1.018373,0.001058,60,52,1.018245,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060111,4,4,8,0,50231,1,1.018333,0.008625,60,52,1.017867,0.0001,60,52,1
153.231.216.181,192.168.10.5,202306060111,4,4,8,0,2002,1,1.022111,0.004457,60,52,1.019268,0.0,60,52,1
1.15.94.16,192.168.10.5,202306060111,5,4,9,0,6379,1,0.258299,0.000146,66,52,0.258434,0.000193,60,52,1
153.231.216.187,192.168.10.5,202306060111,4,4,8,0,2323,1,1.02715,1e-06,60,52,1.019767,9.5e-05,60,52,1
153.231.227.196,192.168.10.5,202306060111,4,4,8,0,20077,1,1.021798,0.000298,60,52,1.01779,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060111,8,8,16,0,8090,2,1.17767,0.0,60,52,1.178463,1e-06,60,52,1
68.178.163.67,192.168.10.5,202306060111,1,6,7,0,3389,1,-10000,-10000,44,44,16.240664,1.012361,44,44,1
94.102.49.43,192.168.10.5,202306060111,3,1,4,0,49533,1,0.247428,0.0,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060111,4,3,7,0,3389,1,0.211925,0.000263,83,40,0.122604,0.086759,59,40,1
146.88.240.4,192.168.10.5,202306060112,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.138.103,192.168.10.5,202306060112,2,1,3,0,5984,1,0.201095,0.201095,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060111,20,15,35,0,3389,1,26.966371,0.0,83,40,27.203394,0.019863,59,40,1
167.94.138.51,192.168.10.5,202306060112,4,3,7,0,5984,1,1.212622,0.002226,60,52,1.212835,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060112,2,1,3,0,5984,1,0.142894,0.142894,60,40,-10000,-10000,60,60,1
109.205.213.58,192.168.10.5,202306060112,3,1,4,0,1313,1,0.161759,0.019024,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306060112,6,6,12,0,5900,1,0.489014,1e-06,64,52,0.488906,0.001546,64,52,1
106.14.107.14,192.168.10.5,202306060112,6,6,12,0,5900,1,0.46382,0.0,64,52,0.463681,0.001504,64,52,1
83.48.70.199,192.168.10.5,202306060112,4,3,7,0,3389,1,0.350583,0.000948,83,40,0.316937,0.035325,59,40,1
169.255.70.71,192.168.10.5,202306060112,4,3,7,0,3389,1,0.348186,1e-06,83,40,0.264325,0.082943,59,40,1
152.32.215.5,192.168.10.5,202306060108,361,300,661,0,8020,1,22.008604,0.021604,502,40,22.067769,0.0,60,52,1
91.240.118.75,192.168.10.5,202306060112,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.69.165.244,192.168.10.5,202306060112,3,1,4,0,3389,1,2.745589,0.17102,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306060110,28,45,73,0,4285,4,56.743838,0.0,259,44,24.911512,0.0,60,44,1
192.241.208.246,192.168.10.5,202306060112,1,6,7,0,2077,1,-10000,-10000,44,44,16.240292,1.028224,44,44,1
109.237.96.124,192.168.10.5,202306060113,28,24,52,0,80,1,0.33156,0.0,276,52,0.368951,0.0,1139,52,1
45.115.115.75,192.168.10.5,202306060113,4,3,7,0,3389,1,0.15674,0.000338,83,40,0.125322,0.030155,59,40,1
205.210.31.224,192.168.10.5,202306060112,8,6,14,0,5672,1,54.814943,0.0,60,40,55.081708,0.0,60,44,1
150.249.227.165,192.168.10.5,202306060113,4,4,8,0,2386,1,1.018506,0.002302,60,52,1.018078,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060113,4,4,8,0,6002,1,1.020898,0.004804,60,52,1.022658,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060113,4,4,8,0,9002,1,1.018469,0.00026,60,52,1.017456,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060113,4,4,8,0,4719,1,1.059221,0.005697,60,52,1.027484,0.0,60,52,1
153.231.227.198,192.168.10.5,202306060113,4,4,8,0,50231,1,1.040065,0.00573,60,52,1.018331,4.7e-05,60,52,1
150.249.227.171,192.168.10.5,202306060113,4,4,8,0,2002,1,1.018483,0.001141,60,52,1.017792,7.2e-05,60,52,1
150.249.227.166,192.168.10.5,202306060113,4,4,8,0,8090,1,1.018516,0.000894,60,52,1.017676,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060113,4,4,8,0,2323,1,1.022093,0.000923,60,52,1.024347,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306060113,4,4,8,0,20077,1,1.021137,0.003559,60,52,1.017505,5.9e-05,60,52,1
153.231.216.180,192.168.10.5,202306060113,4,4,8,0,8887,1,1.019816,0.002341,60,52,1.018517,0.0,60,52,1
168.121.27.66,192.168.10.5,202306060113,4,4,8,0,44401,1,1.275566,0.000259,44,40,1.238174,1e-06,44,40,1
89.186.157.221,192.168.10.5,202306060113,7,4,11,0,23,1,45.412102,0.020636,56,40,45.670226,0.2594,59,44,1
54.39.186.162,192.168.10.5,202306060113,4,4,8,0,3389,1,0.226349,0.0,83,40,0.164479,0.0,59,40,1
103.91.210.103,192.168.10.5,202306060113,5,5,10,0,5900,1,0.084178,0.000308,52,40,0.083132,0.001448,52,40,1
203.162.212.89,192.168.10.5,202306060051,18965,15765,34730,0,445,1,31.606098,0.0,2152,40,31.625036,0.0,221,40,1
85.24.194.47,192.168.10.5,202306060112,48,36,84,0,3389,1,36.473272,0.0,83,40,36.730413,0.018269,59,40,1
79.110.49.54,192.168.10.5,202306060114,8,9,17,0,25,1,0.255454,0.000902,52,40,0.255139,0.000512,112,40,1
167.94.145.23,192.168.10.5,202306060114,2,1,3,0,50274,1,0.230872,0.230872,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306060114,14,9,23,0,50274,1,1.264322,0.0,295,40,1.254656,0.0,60,52,1
106.13.223.201,192.168.10.5,202306060114,5,7,12,0,5900,1,1.478403,0.0,64,52,0.644498,0.00137,64,52,1
167.94.145.95,192.168.10.5,202306060114,2,1,3,0,8010,1,0.247661,0.247661,44,40,-10000,-10000,44,44,1
92.118.39.35,192.168.10.5,202306060113,11,6,17,0,4200,1,23.703832,0.0,569,40,23.989586,0.0,60,44,1
94.102.61.46,192.168.10.5,202306060113,7,11,18,0,1343,1,9.757798,0.000311,259,44,16.240162,5.6e-05,60,44,1
167.94.145.59,192.168.10.5,202306060114,14,10,24,0,8010,1,1.246112,0.000309,295,40,1.244851,1e-06,60,40,1
159.223.66.163,192.168.10.5,202306060114,5,3,8,0,6379,1,0.255718,0.001584,66,52,0.256141,0.077926,60,52,1
46.231.3.149,192.168.10.5,202306060114,8,6,14,0,3389,1,13.946723,0.000121,83,40,14.221231,0.022673,59,40,1
198.235.24.164,192.168.10.5,202306060113,8,6,14,0,50067,1,55.735449,0.000565,259,40,55.966972,5.9e-05,60,44,1
169.255.70.71,192.168.10.5,202306060114,4,3,7,0,3389,1,0.326773,0.000928,83,40,0.270014,0.058955,59,40,1
91.240.118.224,192.168.10.5,202306060114,3,1,4,0,9150,1,0.27113,0.003425,44,40,-10000,-10000,44,44,1
64.62.197.236,192.168.10.5,202306060114,8,7,15,0,1337,1,9.824158,0.0,168,40,9.940047,0.0,48,40,1
107.170.238.10,192.168.10.5,202306060114,1,6,7,0,2078,1,-10000,-10000,44,44,16.240118,1.014781,44,44,1
89.248.165.85,192.168.10.5,202306060114,23,18,41,0,56807,1,1.262913,0.0,163,40,1.00905,0.0,60,40,1
45.115.115.75,192.168.10.5,202306060115,4,3,7,0,3389,1,0.226403,0.0,83,40,0.135739,0.089525,59,40,1
128.116.75.254,192.168.10.5,202306060112,14,62,76,0,443,2,52.012589,0.002102,52,40,20.296702,0.0,52,52,1
31.41.244.108,192.168.10.5,202306060115,5,5,10,0,5900,1,0.283183,0.005722,64,52,0.285739,0.001507,64,52,1
94.102.49.43,192.168.10.5,202306060115,3,1,4,0,51260,1,0.240698,0.001915,44,40,-10000,-10000,44,44,1
85.190.155.113,192.168.10.5,202306060114,2,7,9,0,443,1,0.576172,0.576172,52,52,16.240113,0.576276,52,52,1
153.231.227.196,192.168.10.5,202306060115,4,4,8,0,2386,1,1.030176,0.007216,60,52,1.018025,1e-06,60,52,1
218.92.0.98,192.168.10.5,202306060115,12,13,25,0,22,1,0.816508,0.0,908,40,0.615448,0.0016,699,52,1
150.249.227.171,192.168.10.5,202306060115,4,4,8,0,6002,1,1.018511,0.000914,60,52,1.017707,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060115,4,4,8,0,9002,1,1.019419,0.00246,60,52,1.018684,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060115,4,4,8,0,4719,1,1.021431,1e-06,60,52,1.017465,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060115,4,4,8,0,50231,1,1.022122,0.010628,60,52,1.019299,0.0,60,52,1
113.195.6.225,192.168.10.5,202306060114,8,4,12,0,23,1,33.894067,0.008039,60,40,33.949311,0.056224,60,44,1
153.231.216.188,192.168.10.5,202306060115,4,4,8,0,2002,1,1.022081,0.006879,60,52,1.019837,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060115,4,4,8,0,8090,1,1.023056,0.003727,60,52,1.017757,5.5e-05,60,52,1
150.249.227.166,192.168.10.5,202306060115,4,4,8,0,2323,1,1.0174,0.004567,60,52,1.017207,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060115,4,4,8,0,20077,1,1.018642,0.000967,60,52,1.017288,0.000179,60,52,1
153.231.216.182,192.168.10.5,202306060115,4,4,8,0,8887,1,1.019816,0.004797,60,52,1.027643,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306060115,3,2,5,0,24826,1,0.242427,0.001055,44,40,0.242807,0.242807,44,40,1
167.94.146.65,192.168.10.5,202306060115,2,1,3,0,8159,1,0.258007,0.258007,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060114,12,9,21,0,3389,1,53.05411,0.000519,83,40,53.380319,0.051076,59,40,1
167.94.146.59,192.168.10.5,202306060115,14,10,24,0,8159,1,1.280333,0.0,295,40,1.273954,0.0,60,40,1
167.248.133.131,192.168.10.5,202306060115,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306060115,4,3,7,0,3389,1,0.34241,0.002077,83,40,0.282851,0.036539,59,40,1
47.74.25.120,192.168.10.5,202306060116,4,3,7,0,3389,1,0.034449,0.0,83,40,0.024048,0.008016,59,40,1
36.133.125.177,192.168.10.5,202306060116,5,5,10,0,5900,1,0.11695,7.1e-05,64,52,0.117695,0.001448,64,52,1
218.92.0.34,192.168.10.5,202306060116,12,14,26,0,22,1,1.003385,0.0,908,52,0.676965,0.000243,699,52,1
45.115.115.75,192.168.10.5,202306060116,4,4,8,0,3389,1,1.139928,0.0,83,40,1.01104,0.026829,59,40,1
169.255.70.71,192.168.10.5,202306060116,4,3,7,0,3389,1,0.29194,0.0,83,40,0.267068,0.021652,59,40,1
49.145.192.251,192.168.10.5,202306060116,7,6,13,0,5555,1,1.078146,0.001142,76,52,0.96587,0.000702,199,52,1
128.116.76.80,192.168.10.5,202306060115,5,20,25,0,443,2,21.929792,0.303531,52,40,16.236327,0.0,52,52,1
80.94.95.249,192.168.10.5,202306060116,6,4,10,0,3476,1,30.704521,0.0,44,40,1.291413,0.0,44,40,1
83.48.70.199,192.168.10.5,202306060116,4,3,7,0,3389,1,0.34087,0.000919,83,40,0.311757,0.027086,59,40,1
85.24.194.47,192.168.10.5,202306060115,48,36,84,0,3389,1,36.116746,0.0,83,40,36.364752,0.0,59,40,1
167.248.133.142,192.168.10.5,202306060116,2,1,3,0,58000,1,0.142742,0.142742,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060116,4,3,7,0,3389,1,0.227122,0.000553,83,40,0.16858,0.057056,59,40,1
193.163.125.178,192.168.10.5,202306060116,2,1,3,0,40070,1,0.279618,0.279618,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306060116,14,10,24,0,58000,1,1.154351,0.000243,295,40,1.146268,0.0,60,40,1
221.194.132.82,192.168.10.5,202306060117,5,5,10,0,5900,1,0.058561,0.0,64,52,0.057419,0.001297,64,52,1
162.142.125.160,192.168.10.5,202306060117,2,1,3,0,58000,1,0.147583,0.147583,60,40,-10000,-10000,60,60,1
153.231.227.212,192.168.10.5,202306060117,4,4,8,0,2386,1,1.024449,0.002411,60,52,1.018789,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060117,4,4,8,0,6002,1,1.021164,0.0,60,52,1.018368,0.000195,60,52,1
153.231.215.12,192.168.10.5,202306060117,4,4,8,0,9002,1,1.037598,0.002378,60,52,1.023197,0.0,60,52,1
194.26.29.195,192.168.10.5,202306060117,3,1,4,0,2143,1,0.299742,0.046494,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202306060117,4,4,8,0,4719,1,1.023253,0.001161,60,52,1.018821,9.4e-05,60,52,1
153.231.216.181,192.168.10.5,202306060117,4,4,8,0,50231,1,1.025692,0.005947,60,52,1.027162,0.0,60,52,1
192.241.208.246,192.168.10.5,202306060117,5,5,10,0,2077,1,1.127081,0.0,76,52,1.008312,0.000104,60,52,1
153.231.226.171,192.168.10.5,202306060117,4,4,8,0,2002,1,1.023344,0.002298,60,52,1.018304,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060117,4,4,8,0,8090,1,1.030609,0.0,60,52,1.018319,4.6e-05,60,52,1
153.231.216.189,192.168.10.5,202306060117,4,4,8,0,2323,1,1.023259,0.005927,60,52,1.017516,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060117,4,4,8,0,20077,1,1.022082,0.002397,60,52,1.018104,0.0,60,52,1
107.170.238.10,192.168.10.5,202306060117,5,5,10,0,2078,1,1.126393,0.000764,165,52,1.008554,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060117,5,5,10,0,8887,1,1.043525,0.010428,64,52,1.017964,4.9e-05,60,52,1
178.62.99.148,192.168.10.5,202306060116,6,4,10,0,19030,2,31.708147,0.0,44,40,31.708467,0.240016,44,40,1
114.132.218.137,192.168.10.5,202306060117,6,6,12,0,5900,1,0.513753,0.0,64,52,0.513676,0.001402,64,52,1
114.132.156.71,192.168.10.5,202306060117,5,8,13,0,5900,1,1.532046,1e-06,64,52,0.67654,0.001249,64,52,1
183.255.49.86,192.168.10.5,202306060117,6,6,12,0,5900,1,1.000348,0.0,64,52,1.000459,0.001199,64,52,1
111.42.14.21,192.168.10.5,202306060117,5,6,11,0,5900,1,0.557278,0.000331,64,52,0.420275,0.001698,64,52,1
128.116.72.103,192.168.10.5,202306060117,4,19,23,0,80,2,21.036425,0.142661,52,52,15.466632,0.142668,52,52,1
60.217.75.69,192.168.10.5,202306060118,2,1,3,0,8091,1,0.069945,0.069945,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306060118,18,15,33,0,17941,1,1.263683,0.0,115,40,1.009155,0.0,60,52,1
43.129.35.207,192.168.10.5,202306060118,16,15,31,0,51001,1,10.010797,0.0,295,40,10.111305,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060118,4,3,7,0,3389,1,0.153794,0.0,83,40,0.120374,0.030302,59,40,1
169.255.70.71,192.168.10.5,202306060118,4,3,7,0,3389,1,0.372182,0.000849,83,40,0.26886,0.101873,59,40,1
128.116.74.158,192.168.10.5,202306060117,4,19,23,0,80,2,19.002017,0.47378,52,52,13.920056,0.31877,52,52,1
46.231.3.149,192.168.10.5,202306060118,8,6,14,0,3389,1,24.424235,0.000316,83,40,24.796205,0.028055,59,40,1
185.233.19.94,192.168.10.5,202306060118,2,1,3,0,8089,1,0.091444,0.091444,44,44,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060118,5,5,10,0,5900,1,0.280812,0.000163,64,52,0.282062,0.001305,64,52,1
112.187.40.175,192.168.10.5,202306060118,20,21,41,0,23,1,0.087124,1e-06,125,40,0.0866,4.7e-05,1031,44,1
162.142.125.138,192.168.10.5,202306060118,2,1,3,0,49502,1,0.152974,0.152974,44,40,-10000,-10000,44,44,1
153.231.227.230,192.168.10.5,202306060118,4,4,8,0,6002,1,1.040176,0.0,60,52,1.018087,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060118,4,4,8,0,2386,1,1.022293,0.0,60,52,1.017234,9.5e-05,60,52,1
5.200.29.248,192.168.10.5,202306060118,4,19,23,0,443,2,22.151835,0.040216,52,52,16.239994,1e-06,52,52,1
153.231.216.180,192.168.10.5,202306060118,4,4,8,0,9002,1,1.024362,0.001044,60,52,1.01837,0.0,60,52,1
162.142.125.225,192.168.10.5,202306060118,13,9,22,0,49502,1,1.164012,0.0,295,52,1.161883,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060118,4,4,8,0,4719,1,1.02099,0.005973,60,52,1.022,0.000111,60,52,1
150.249.227.171,192.168.10.5,202306060118,4,4,8,0,50231,1,1.017051,0.003699,60,52,1.018471,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060118,4,4,8,0,2002,1,1.019566,0.004798,60,52,1.019418,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060118,4,4,8,0,2323,1,1.018329,0.001128,60,52,1.018695,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060119,4,4,8,0,8090,1,1.019789,0.002378,60,52,1.017484,0.0,60,52,1
123.60.191.64,192.168.10.5,202306060119,6,8,14,0,5900,1,1.192994,0.0,64,52,1.014773,0.002139,64,52,1
153.231.215.13,192.168.10.5,202306060119,4,4,8,0,20077,1,1.023194,0.006055,60,52,1.017146,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060119,4,4,8,0,8887,1,1.020648,0.001209,60,52,1.017441,5.6e-05,60,52,1
162.142.125.129,192.168.10.5,202306060119,2,1,3,0,995,1,0.14839,0.14839,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306060118,9,6,15,0,5432,1,39.466304,0.000261,146,40,39.720025,0.001602,60,44,1
125.124.103.150,192.168.10.5,202306060119,5,5,10,0,5900,1,0.175735,0.0,64,52,0.174078,0.001093,64,52,1
51.38.238.48,192.168.10.5,202306060119,5,5,10,0,5900,1,0.258911,0.0,64,52,0.257125,0.001702,64,52,1
89.248.168.220,192.168.10.5,202306060119,3,1,4,0,56859,1,0.241379,0.000859,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306060118,4,2,6,0,49502,2,23.272985,0.143694,60,40,23.416522,23.416522,60,60,1
162.142.125.215,192.168.10.5,202306060119,9,6,15,0,995,1,15.001269,0.0,295,52,15.151859,0.00105,1410,52,1
111.113.17.202,192.168.10.5,202306060119,3,1,4,0,22,1,0.249963,0.103512,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060119,3,2,5,0,46931,1,0.235621,0.004759,44,40,0.239547,0.239547,44,40,1
85.24.194.47,192.168.10.5,202306060117,48,36,84,0,3389,1,35.806704,0.0,83,40,36.067336,0.0,59,40,1
116.63.171.234,192.168.10.5,202306060119,5,6,11,0,5900,1,0.438536,0.0,64,52,0.327577,0.001605,64,52,1
83.48.70.199,192.168.10.5,202306060118,12,9,21,0,3389,1,66.200223,0.0,83,40,66.520219,0.032964,59,40,1
45.115.115.75,192.168.10.5,202306060119,4,3,7,0,3389,1,0.431612,0.118703,83,40,0.550252,0.002197,59,40,1
46.231.3.149,192.168.10.5,202306060119,4,3,7,0,3389,1,0.314347,0.010978,83,40,0.279994,0.033101,59,40,1
79.110.49.54,192.168.10.5,202306060119,8,9,17,0,25,1,0.299942,0.003301,52,40,0.299595,0.000401,112,40,1
54.39.186.162,192.168.10.5,202306060120,4,3,7,0,3389,1,0.258961,0.0,83,40,0.165548,0.092137,59,40,1
107.170.238.18,192.168.10.5,202306060119,1,6,7,0,2082,1,-10000,-10000,44,44,16.239866,1.02244,44,44,1
89.248.165.109,192.168.10.5,202306060120,16,15,31,0,18401,1,1.258323,0.000291,115,52,1.008301,0.0,60,52,1
5.200.29.248,192.168.10.5,202306060120,2,5,7,0,443,1,0.340844,0.340844,52,52,4.124561,0.340688,52,52,1
114.215.179.136,192.168.10.5,202306060120,6,6,12,0,5900,1,0.461112,0.0,64,52,0.461051,0.001557,64,52,1
120.26.196.119,192.168.10.5,202306060120,5,5,10,0,5900,1,0.215461,0.0,64,52,0.215562,0.001421,64,52,1
119.23.228.24,192.168.10.5,202306060120,6,7,13,0,5900,1,1.001984,0.0,64,52,1.001984,0.001897,64,52,1
169.255.70.71,192.168.10.5,202306060120,4,4,8,0,3389,1,0.352448,0.0,83,40,0.260971,0.0,59,40,1
194.26.29.86,192.168.10.5,202306060120,3,1,4,0,50002,1,0.2891,0.01745,44,40,-10000,-10000,44,44,1
128.65.211.168,192.168.10.5,202306060119,4,23,27,0,80,2,18.643131,0.157205,52,52,16.235976,0.157043,52,52,1
175.31.200.128,192.168.10.5,202306060120,7,5,12,0,23,1,30.44745,7.4e-05,60,40,30.66851,0.221807,60,44,1
153.231.227.230,192.168.10.5,202306060120,4,4,8,0,2386,1,1.024289,0.0049,60,52,1.01766,6.6e-05,60,52,1
153.231.216.220,192.168.10.5,202306060120,4,4,8,0,6002,1,1.020908,0.008333,60,52,1.021342,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060120,4,4,8,0,9002,1,1.025348,0.001197,60,52,1.030577,9.6e-05,60,52,1
153.231.216.190,192.168.10.5,202306060120,4,4,8,0,4719,1,1.02445,0.00833,60,52,1.017795,0.000348,60,52,1
150.249.227.164,192.168.10.5,202306060120,4,4,8,0,50231,1,1.01599,0.002355,60,52,1.016692,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060120,4,4,8,0,2002,1,1.037488,0.004562,60,52,1.017689,7e-05,60,52,1
153.231.227.197,192.168.10.5,202306060120,4,4,8,0,2323,1,1.021002,0.01027,60,52,1.018808,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060120,4,4,8,0,8090,1,1.018597,0.003528,60,52,1.017632,0.0,60,52,1
89.248.163.189,192.168.10.5,202306060120,3,1,4,0,3405,1,0.251984,0.003472,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202306060120,4,4,8,0,20077,1,1.020942,0.00492,60,52,1.019198,0.0,60,52,1
153.231.216.181,192.168.10.5,202306060120,4,4,8,0,8887,1,1.019526,0.004824,60,52,1.035855,1e-06,60,52,1
43.157.5.232,192.168.10.5,202306060120,17,13,30,0,3125,1,10.004612,0.0,295,40,10.254045,0.0,60,52,1
128.116.95.33,192.168.10.5,202306060119,10,45,55,0,443,2,29.446901,0.051276,52,52,13.666493,0.032025,52,44,1
83.48.70.199,192.168.10.5,202306060121,4,3,7,0,3389,1,0.411498,0.000841,83,40,0.31986,0.092276,59,40,1
89.248.168.220,192.168.10.5,202306060121,3,1,4,0,56114,1,0.2272,0.003522,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060121,3,2,5,0,10495,1,0.237984,0.004238,44,40,0.24156,0.24156,44,40,1
45.115.115.75,192.168.10.5,202306060121,4,4,8,0,3389,1,1.146193,0.0,83,40,1.015751,0.066142,59,40,1
128.116.41.150,192.168.10.5,202306060120,6,21,27,0,443,2,25.202762,0.290701,52,52,11.341911,0.290502,52,44,1
159.203.95.76,192.168.10.5,202306060121,7,5,12,0,1224,1,24.266631,0.0,60,40,24.428208,0.000233,60,44,1
94.102.49.43,192.168.10.5,202306060121,3,1,4,0,48536,1,0.242696,0.000922,44,40,-10000,-10000,44,44,1
123.60.167.43,192.168.10.5,202306060122,5,5,10,0,5900,1,0.182174,1e-06,64,52,0.180798,0.001249,64,52,1
123.60.36.80,192.168.10.5,202306060122,6,7,13,0,5900,1,1.000796,0.0,64,52,1.000796,0.001849,64,52,1
85.24.194.47,192.168.10.5,202306060120,48,36,84,0,3389,1,35.403553,0.0,83,40,35.668703,0.026547,59,40,1
169.255.70.71,192.168.10.5,202306060122,4,3,7,0,3389,1,0.286796,0.000577,83,40,0.252779,0.032836,59,40,1
120.55.64.33,192.168.10.5,202306060122,5,5,10,0,5900,1,0.181025,1e-06,64,52,0.179708,0.001711,64,52,1
194.26.29.169,192.168.10.5,202306060122,3,1,4,0,2684,1,0.29965,0.026535,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306060122,6,6,12,0,5900,1,0.506542,0.0,64,52,0.506428,0.001553,64,52,1
101.43.111.184,192.168.10.5,202306060122,5,5,10,0,5900,1,0.179346,0.0,64,52,0.17868,0.001453,64,52,1
31.41.244.108,192.168.10.5,202306060122,5,5,10,0,5900,1,0.284858,0.0,64,52,0.284292,0.001649,64,52,1
79.170.246.48,192.168.10.5,202306060121,4,19,23,0,80,2,35.134692,0.025771,52,52,16.240057,0.025273,52,52,1
153.231.227.230,192.168.10.5,202306060122,4,4,8,0,2386,1,1.024307,0.002403,60,52,1.031027,1e-06,60,52,1
153.231.226.166,192.168.10.5,202306060122,4,4,8,0,6002,1,1.023059,0.003829,60,52,1.017681,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060122,4,4,8,0,9002,1,1.022996,0.009764,60,52,1.022206,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306060122,4,4,8,0,2002,1,1.023679,0.009356,60,52,1.017489,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060122,4,4,8,0,8090,1,1.018544,0.000209,60,52,1.01842,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060122,4,4,8,0,2323,1,1.022069,0.006963,60,52,1.01893,1e-06,60,52,1
5.10.250.241,192.168.10.5,202306060122,3,1,4,0,3389,1,0.239056,0.121733,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202306060122,1,0,0,1,9302,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
153.231.216.188,192.168.10.5,202306060122,12,12,24,0,50231,3,2.550342,0.000202,60,52,2.550978,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060122,4,4,8,0,8887,1,1.02078,0.009615,60,52,1.018699,5.1e-05,60,52,1
