address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.99.148,192.168.10.5,202306060211,3,2,5,0,7446,1,0.253487,0.009092,44,40,0.261533,0.261533,44,40,1
83.48.70.199,192.168.10.5,202306060210,12,9,21,0,3389,1,49.474576,0.0,83,40,49.792569,0.01922,59,40,1
218.92.0.56,192.168.10.5,202306060211,11,12,23,0,22,1,0.566441,0.000291,908,52,0.522547,0.000295,699,52,1
194.26.29.195,192.168.10.5,202306060211,3,1,4,0,6439,1,0.293765,0.021439,44,40,-10000,-10000,44,44,1
162.246.23.7,192.168.10.5,202306060212,1,0,0,1,8081,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306060212,3,3,6,0,3389,1,0.442148,0.257289,83,40,0.257288,0.18542,59,40,1
124.198.8.130,192.168.10.5,202306060212,5,4,9,0,1433,1,0.050577,0.000726,194,40,0.04256,0.010234,114,40,1
54.39.186.162,192.168.10.5,202306060212,4,3,7,0,3389,1,0.217968,0.002809,83,40,0.180739,0.038015,59,40,1
79.110.49.70,192.168.10.5,202306060212,7,4,11,0,10168,1,1.251299,0.0,60,40,1.250086,0.0,60,52,1
168.80.174.2,192.168.10.5,202306060212,7,6,13,0,1344,1,14.017187,0.0,70,40,14.060429,0.0,60,44,1
150.249.227.166,192.168.10.5,202306060212,4,4,8,0,6002,1,1.017137,0.003516,60,52,1.01727,9.4e-05,60,52,1
153.231.216.180,192.168.10.5,202306060212,4,4,8,0,2386,1,1.020849,0.002389,60,52,1.018888,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060212,4,4,8,0,9002,1,1.019699,0.000287,60,52,1.018419,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060212,4,4,8,0,50231,1,1.030699,0.000948,60,52,1.018447,0.0,60,52,1
153.231.226.171,192.168.10.5,202306060212,4,4,8,0,2323,1,1.031555,0.009552,60,52,1.03469,1e-06,60,52,1
153.231.227.229,192.168.10.5,202306060212,4,4,8,0,4719,1,1.019556,0.010609,60,52,1.017862,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306060212,4,4,8,0,8090,1,1.0233,1e-06,60,52,1.018871,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060212,8,8,16,0,2002,2,2.203674,0.002338,60,52,2.204234,0.0,60,52,1
128.116.95.33,192.168.10.5,202306060210,9,54,63,0,80,2,51.253981,0.089613,52,52,19.567251,0.0,52,52,1
153.231.215.14,192.168.10.5,202306060212,4,4,8,0,8887,1,1.039793,0.00029,60,52,1.021162,0.0,60,52,1
176.9.114.238,192.168.10.5,202306060209,17,61,78,0,443,2,51.021907,0.003251,52,40,42.422453,0.0,52,44,1
91.212.89.188,192.168.10.5,202306060212,4,4,8,0,11048,1,1.258407,0.004467,60,52,1.250318,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060212,4,3,7,0,3389,1,0.317683,0.0,83,40,0.317683,0.028898,59,40,1
128.116.27.73,192.168.10.5,202306060211,8,26,34,0,80,2,45.88778,0.718218,52,40,16.240178,0.043738,52,52,1
79.110.49.54,192.168.10.5,202306060212,8,9,17,0,25,1,0.276362,0.001788,52,40,0.275756,0.000495,112,40,1
94.102.50.103,192.168.10.5,202306060212,3,1,4,0,5433,1,0.231123,0.001938,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060213,4,3,7,0,3389,1,0.375576,0.0,83,40,0.328546,0.044765,59,40,1
128.65.195.43,192.168.10.5,202306060212,2,2,4,0,28878,2,43.0998,43.0998,40,40,43.10025,43.10025,40,40,1
218.92.0.118,192.168.10.5,202306060213,11,10,21,0,22,1,0.250002,1e-06,908,52,0.250792,0.001501,699,52,1
91.240.118.221,192.168.10.5,202306060213,3,1,4,0,4013,1,0.27691,0.002354,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306060213,11,14,25,0,22,1,0.829183,0.000119,908,52,0.617005,4.9e-05,699,52,1
128.116.44.33,192.168.10.5,202306060212,6,26,32,0,443,2,33.487085,0.480817,52,52,16.240277,0.48101,52,52,1
45.115.115.75,192.168.10.5,202306060212,8,6,14,0,3389,1,57.91055,1e-06,83,40,58.038189,0.020493,59,40,1
114.132.248.19,192.168.10.5,202306060213,5,6,11,0,5900,1,0.876736,0.0,64,52,0.660666,0.001196,64,52,1
218.92.0.108,192.168.10.5,202306060213,12,12,24,0,22,1,0.658293,0.0,908,52,0.910482,0.000294,699,52,1
31.41.244.108,192.168.10.5,202306060213,5,5,10,0,5900,1,0.272954,0.0,64,52,0.272265,0.0013,64,52,1
162.243.142.23,192.168.10.5,202306060212,6,11,17,0,7002,1,64.608262,0.0,76,44,32.842589,8.9e-05,60,44,1
107.150.121.179,192.168.10.5,202306060213,34,34,68,0,8129,1,1.073278,0.0,322,52,1.069548,0.0,60,52,1
104.248.134.240,192.168.10.5,202306060213,4,4,8,0,16333,1,1.273519,1e-06,44,40,1.278157,0.000199,44,40,1
153.231.227.227,192.168.10.5,202306060213,4,4,8,0,6002,1,1.025399,0.009531,60,52,1.017999,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060213,4,4,8,0,2386,1,1.049371,0.004884,60,52,1.039714,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060213,4,4,8,0,9002,1,1.022147,0.007238,60,52,1.021412,0.000114,60,52,1
94.102.49.43,192.168.10.5,202306060213,3,1,4,0,50157,1,0.234426,0.004925,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306060213,6,5,11,0,4719,1,1.282265,0.0,60,40,1.280984,0.0,60,44,1
150.249.227.167,192.168.10.5,202306060213,4,4,8,0,50231,1,1.018489,0.001193,60,52,1.017479,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306060213,4,4,8,0,2002,1,1.017454,0.002143,60,52,1.017392,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060213,4,4,8,0,2323,1,1.020827,0.001029,60,52,1.018489,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060213,4,4,8,0,4719,1,1.019604,0.002348,60,52,1.016707,0.000159,60,52,1
153.231.226.171,192.168.10.5,202306060213,4,4,8,0,8090,1,1.037546,0.005982,60,52,1.031898,0.000102,60,52,1
150.249.227.170,192.168.10.5,202306060213,4,4,8,0,20077,1,1.017071,0.000313,60,52,1.016249,0.000126,60,52,1
153.231.226.163,192.168.10.5,202306060213,4,4,8,0,8887,1,1.017428,0.009425,60,52,1.018765,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060214,3,3,6,0,3389,1,0.303783,0.253551,83,40,0.253493,0.051691,59,40,1
62.204.41.80,192.168.10.5,202306060214,3,1,4,0,23456,1,0.269687,0.004809,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306060212,48,37,85,0,3389,1,35.578509,0.0,83,40,35.830894,0.0,59,40,1
122.227.52.58,192.168.10.5,202306060213,12,12,24,0,2376,1,31.768913,0.0,178,40,32.145761,0.0,60,44,1
128.116.76.76,192.168.10.5,202306060212,10,22,32,0,80,2,44.390071,0.162814,52,40,29.022212,0.139849,52,52,1
86.98.75.229,192.168.10.5,202306060214,3,1,4,0,1433,1,0.90336,0.154223,44,40,-10000,-10000,44,44,1
92.118.230.124,192.168.10.5,202306060214,2,1,3,0,8080,1,0.126835,0.126835,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306060214,3,1,4,0,56404,1,0.227315,0.008521,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060213,8,6,14,0,3389,1,39.040867,0.001011,83,40,39.304283,0.037973,59,40,1
45.155.91.56,192.168.10.5,202306060214,3,1,4,0,20460,1,0.255576,0.010752,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306060214,1,1,2,0,336,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.27.73,192.168.10.5,202306060214,2,7,9,0,80,1,0.599151,0.599151,52,52,16.240297,0.599059,52,52,1
36.133.197.188,192.168.10.5,202306060214,5,5,10,0,5900,1,0.110528,0.0,64,52,0.109616,0.00096,64,52,1
36.133.197.82,192.168.10.5,202306060214,6,6,12,0,5900,1,0.994626,0.0,64,52,0.994578,0.000771,64,52,1
95.214.55.244,192.168.10.5,202306060215,6,8,14,0,8091,1,1.292803,1e-06,2856,52,1.008582,0.0,60,52,1
89.248.168.42,192.168.10.5,202306060215,3,1,4,0,3391,1,0.249712,0.0,44,40,-10000,-10000,44,44,1
45.79.191.178,192.168.10.5,202306060215,2,1,3,0,995,1,0.157944,0.157944,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202306060215,2,1,3,0,16992,1,0.136701,0.136701,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060215,4,3,7,0,3389,1,0.224302,0.000653,83,40,0.172037,0.053107,59,40,1
167.248.133.49,192.168.10.5,202306060215,15,10,25,0,16992,1,1.14401,1e-06,295,40,1.149997,0.0,60,40,1
20.107.201.212,192.168.10.5,202306060212,36,30,66,0,3389,1,37.575638,0.0,83,40,37.811945,1e-06,59,40,1
162.142.125.160,192.168.10.5,202306060215,2,1,3,0,16992,1,0.141114,0.141114,60,40,-10000,-10000,60,60,1
198.235.24.112,192.168.10.5,202306060214,8,6,14,0,8088,1,57.136739,0.0,377,40,57.183327,0.000141,60,44,1
153.231.215.12,192.168.10.5,202306060215,4,4,8,0,6002,1,1.024696,0.0,60,52,1.019698,0.000109,60,52,1
153.231.227.196,192.168.10.5,202306060215,4,4,8,0,2386,1,1.021969,0.009191,60,52,1.017417,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060215,4,4,8,0,9002,1,1.023255,0.005928,60,52,1.019677,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060215,4,4,8,0,50231,1,1.023411,0.002142,60,52,1.025921,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060215,8,8,16,0,2002,2,0.976791,0.0,60,52,0.97683,1e-06,60,52,1
121.4.41.50,192.168.10.5,202306060215,5,3,8,0,6379,1,0.274815,0.021978,66,52,0.275049,0.197087,60,52,1
153.231.216.188,192.168.10.5,202306060215,4,4,8,0,4719,1,1.02075,0.003573,60,52,1.024672,0.0,60,52,1
51.38.238.48,192.168.10.5,202306060215,5,5,10,0,5900,1,0.256478,0.0,64,52,0.255741,0.00094,64,52,1
150.249.227.168,192.168.10.5,202306060215,4,4,8,0,20077,1,1.019804,0.001102,60,52,1.023485,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060215,8,8,16,0,2323,2,2.938131,0.0,60,52,2.938531,0.0,60,52,1
169.228.66.212,192.168.10.5,202306060215,8,6,14,0,443,1,0.148235,0.000427,180,52,0.138446,0.000894,1387,52,1
83.97.73.74,192.168.10.5,202306060215,10,10,20,0,3393,1,1.290381,0.0,84,40,1.009203,0.0,52,40,1
169.255.70.71,192.168.10.5,202306060215,4,3,7,0,3389,1,0.319083,0.0,83,40,0.252776,0.064035,59,40,1
83.48.70.199,192.168.10.5,202306060214,12,9,21,0,3389,1,53.480647,1e-06,83,40,53.80189,0.020466,59,40,1
128.116.41.55,192.168.10.5,202306060214,6,26,32,0,443,2,41.118104,0.125657,52,52,16.240001,0.125763,52,52,1
79.124.62.106,192.168.10.5,202306060216,4,4,8,0,5361,1,1.303483,0.0,87,40,1.008821,0.0,52,40,1
115.20.150.212,192.168.10.5,202306060215,2,7,9,0,80,1,0.513412,0.513412,52,52,16.239804,0.513626,52,52,1
123.207.11.235,192.168.10.5,202306060216,5,5,10,0,5900,1,0.211859,1e-06,64,52,0.211111,0.001394,64,52,1
45.115.115.75,192.168.10.5,202306060215,8,6,14,0,3389,1,58.473086,0.0,83,40,58.596626,0.044579,59,40,1
5.188.87.36,192.168.10.5,202306060216,3,1,4,0,3380,1,0.241026,0.077734,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306060216,5,7,12,0,5900,1,1.613667,1e-06,64,52,0.709001,0.001019,64,52,1
94.102.50.103,192.168.10.5,202306060216,3,1,4,0,5436,1,0.234304,0.00234,44,40,-10000,-10000,44,44,1
165.22.116.159,192.168.10.5,202306060216,4,4,8,0,21748,1,1.263006,0.0,44,40,1.257335,0.0,44,40,1
46.231.3.149,192.168.10.5,202306060216,4,3,7,0,3389,1,0.516969,0.002497,83,40,0.283394,0.119293,59,40,1
150.158.50.247,192.168.10.5,202306060216,6,6,12,0,5900,1,0.462523,0.0,64,52,0.462355,0.001253,64,52,1
128.116.60.41,192.168.10.5,202306060216,4,9,13,0,80,2,35.714429,0.081852,52,40,16.244257,0.081658,52,52,1
85.24.194.47,192.168.10.5,202306060215,48,37,85,0,3389,1,35.477155,0.0,83,40,35.732482,0.0,59,40,1
94.102.49.43,192.168.10.5,202306060217,3,1,4,0,46284,1,0.251052,0.003352,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202306060217,4,4,8,0,9002,1,1.020791,0.004881,60,52,1.01733,0.000102,60,52,1
153.231.216.220,192.168.10.5,202306060217,8,8,16,0,6002,2,1.0257,0.0,60,52,1.018749,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060217,4,4,8,0,50231,1,1.021055,0.000912,60,52,1.016765,0.000149,60,52,1
150.249.227.167,192.168.10.5,202306060217,4,4,8,0,8090,1,1.019083,0.000885,60,52,1.018758,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306060217,4,4,8,0,2323,1,1.020858,0.006948,60,52,1.01905,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060217,4,4,8,0,4719,1,1.018798,0.010352,60,52,1.022257,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060217,4,4,8,0,20077,1,1.01947,0.003682,60,52,1.019808,0.000142,60,52,1
150.249.227.172,192.168.10.5,202306060217,8,8,16,0,2386,2,5.020447,0.0,60,52,5.021135,0.0,60,52,1
36.133.32.135,192.168.10.5,202306060217,5,5,10,0,5900,1,0.076031,0.0,64,52,0.076279,0.000852,64,52,1
83.48.70.199,192.168.10.5,202306060217,4,3,7,0,3389,1,0.416375,0.000617,83,40,0.31041,0.101154,59,40,1
31.41.244.108,192.168.10.5,202306060217,5,5,10,0,5900,1,0.278246,0.00025,64,52,0.277557,0.000751,64,52,1
137.184.217.189,192.168.10.5,202306060217,3,5,8,0,80,1,1.056712,0.341786,249,40,1.008736,0.0,1944,40,1
178.62.99.148,192.168.10.5,202306060217,3,2,5,0,54840,1,0.23399,0.004733,44,40,0.238208,0.238208,44,40,1
80.66.75.172,192.168.10.5,202306060217,7,8,15,0,443,1,0.283279,0.000561,269,40,0.283794,0.0,1454,40,1
169.255.70.71,192.168.10.5,202306060217,4,3,7,0,3389,1,0.326191,0.00019,83,40,0.268213,0.057456,59,40,1
122.114.15.135,192.168.10.5,202306060218,5,5,10,0,5900,1,0.060149,0.002517,64,52,0.061404,0.000911,64,52,1
46.231.3.149,192.168.10.5,202306060217,8,7,15,0,3389,1,33.346461,0.000243,83,40,33.620497,0.000245,59,40,1
47.74.25.120,192.168.10.5,202306060218,5,5,10,0,3389,1,0.880737,0.000275,83,40,0.213394,0.007587,59,40,1
54.39.186.162,192.168.10.5,202306060218,4,3,7,0,3389,1,0.214206,0.0,83,40,0.170198,0.040923,59,40,1
79.124.62.106,192.168.10.5,202306060218,9,8,17,0,25410,2,7.790993,0.0,87,40,8.089056,0.0,52,40,1
120.79.85.217,192.168.10.5,202306060218,6,7,13,0,5900,1,1.243105,0.0,64,52,1.017109,0.000897,64,52,1
106.55.7.207,192.168.10.5,202306060218,5,6,11,0,5900,1,0.847859,0.002837,64,52,0.634917,0.001414,64,52,1
162.243.147.19,192.168.10.5,202306060218,1,6,7,0,7077,1,-10000,-10000,44,44,16.239869,1.018745,44,44,1
121.37.229.49,192.168.10.5,202306060218,6,8,14,0,5900,1,0.878864,0.0,64,52,0.663889,0.001094,64,52,1
121.37.13.93,192.168.10.5,202306060218,5,5,10,0,5900,1,0.210267,0.0,64,52,0.210514,0.001599,64,52,1
153.231.216.180,192.168.10.5,202306060218,4,4,8,0,6002,1,1.021775,0.002525,60,52,1.01806,0.0,60,52,1
36.134.102.251,192.168.10.5,202306060218,5,5,10,0,5900,1,0.080136,8.1e-05,64,52,0.079223,0.001001,64,52,1
153.231.226.172,192.168.10.5,202306060218,4,4,8,0,9002,1,1.021757,0.002479,60,52,1.020381,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060218,8,8,16,0,2386,2,1.017079,0.001091,60,52,1.01664,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060218,4,4,8,0,50231,1,1.021152,0.0,60,52,1.017294,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060218,4,4,8,0,8090,1,1.022142,0.00094,60,52,1.017988,0.000135,60,52,1
150.249.227.172,192.168.10.5,202306060218,4,4,8,0,2323,1,1.017475,0.001096,60,52,1.017166,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060218,4,4,8,0,4719,1,1.019801,1e-06,60,52,1.018401,1e-06,60,52,1
170.64.185.146,192.168.10.5,202306060218,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
153.231.226.174,192.168.10.5,202306060218,4,4,8,0,20077,1,1.01974,4.5e-05,60,52,1.018201,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060218,4,4,8,0,8887,1,1.040309,0.0,60,52,1.027101,9.5e-05,60,52,1
182.151.29.95,192.168.10.5,202306060218,5,5,10,0,5900,1,0.233703,1e-06,64,52,0.232259,0.001248,64,52,1
83.48.70.199,192.168.10.5,202306060218,8,6,14,0,3389,1,12.779876,1e-06,83,40,13.098949,0.022228,59,40,1
45.115.115.75,192.168.10.5,202306060218,8,6,14,0,3389,1,58.823594,0.0,83,40,58.949593,0.034191,59,40,1
128.116.39.175,192.168.10.5,202306060218,6,21,27,0,80,2,26.683804,0.018474,52,52,16.240095,0.018959,52,52,1
79.110.49.54,192.168.10.5,202306060219,8,9,17,0,25,1,0.318852,0.004448,52,40,0.318094,0.000535,112,40,1
85.24.194.47,192.168.10.5,202306060217,48,36,84,0,3389,1,35.514073,0.0,83,40,35.774221,0.001246,59,40,1
194.26.29.86,192.168.10.5,202306060218,6,2,8,0,8808,2,57.155531,0.022363,44,40,57.46945,57.46945,44,44,1
89.248.163.245,192.168.10.5,202306060219,3,1,4,0,33383,1,0.240345,0.009384,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060219,4,3,7,0,3389,1,0.285733,0.001208,83,40,0.263329,0.023153,59,40,1
101.34.37.129,192.168.10.5,202306060219,6,6,12,0,5900,1,0.460927,0.000643,64,52,0.460808,0.000998,64,52,1
114.132.71.92,192.168.10.5,202306060219,6,6,12,0,5900,1,1.010231,0.0,64,52,1.010022,0.000846,64,52,1
170.106.176.49,192.168.10.5,202306060219,17,14,31,0,12204,1,9.997649,1e-06,295,40,10.119414,0.0,60,52,1
91.200.100.144,192.168.10.5,202306060219,8,8,16,0,5902,1,20.898672,0.002095,52,40,20.898922,6.2e-05,52,40,1
89.248.168.210,192.168.10.5,202306060220,3,1,4,0,58682,1,0.257224,0.002006,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060220,4,3,7,0,3389,1,0.315544,0.0,83,40,0.286816,0.029073,59,40,1
153.231.226.165,192.168.10.5,202306060220,4,4,8,0,2386,1,1.022185,0.003469,60,52,1.018857,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060220,4,4,8,0,6002,1,1.018288,0.003788,60,52,1.017699,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060220,4,4,8,0,9002,1,1.02015,0.002038,60,52,1.017395,0.0,60,52,1
112.6.212.233,192.168.10.5,202306060220,3,1,4,0,2376,1,0.193042,0.108026,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202306060220,4,4,8,0,50231,1,1.020866,6.2e-05,60,52,1.020056,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060220,4,4,8,0,8090,1,1.027216,0.0,60,52,1.018446,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306060220,4,4,8,0,2323,1,1.022233,0.002413,60,52,1.018889,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060220,4,4,8,0,4719,1,1.019826,0.000143,60,52,1.017729,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060220,8,8,16,0,2002,2,2.592263,1e-06,60,52,2.592875,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060220,4,4,8,0,8887,1,1.022523,0.002037,60,52,1.020426,0.0,60,52,1
118.193.57.165,192.168.10.5,202306060216,360,300,660,0,20201,1,32.552211,0.007397,502,40,32.651511,0.0,60,52,1
117.88.62.83,192.168.10.5,202306060220,5,5,10,0,5900,1,0.201152,0.0,64,52,0.200524,0.001649,64,52,1
128.116.60.41,192.168.10.5,202306060219,6,26,32,0,80,2,28.897504,0.160465,52,52,16.239656,0.096868,52,52,1
83.48.70.199,192.168.10.5,202306060220,4,3,7,0,3389,1,0.379234,0.000764,83,40,0.329284,0.049652,59,40,1
36.138.197.31,192.168.10.5,202306060220,6,7,13,0,5900,1,0.383033,0.0,64,52,0.306205,0.001311,64,52,1
106.14.106.97,192.168.10.5,202306060220,5,6,11,0,5900,1,0.705736,0.0,64,52,0.528771,0.001554,64,52,1
71.6.199.23,192.168.10.5,202306060220,7,6,13,0,16010,1,1.614987,0.0,185,40,1.738509,0.0,60,44,1
106.14.107.14,192.168.10.5,202306060220,5,5,10,0,5900,1,0.178172,0.0,64,52,0.177467,0.001314,64,52,1
94.102.61.40,192.168.10.5,202306060219,14,22,36,0,57345,2,28.2846,0.0,260,44,12.811037,0.0,60,44,1
74.82.47.23,192.168.10.5,202306060220,2,1,3,0,8010,1,0.119834,0.119834,44,40,-10000,-10000,44,44,1
162.243.147.19,192.168.10.5,202306060220,5,5,10,0,7077,1,1.135866,0.000685,76,52,1.008653,0.0,60,52,1
31.41.244.108,192.168.10.5,202306060220,5,5,10,0,5900,1,0.280098,0.0,64,52,0.279344,0.001469,64,52,1
61.168.183.17,192.168.10.5,202306060220,2,6,8,0,22,1,31.941,31.941,44,40,16.239987,1.036891,44,44,1
205.210.31.72,192.168.10.5,202306060221,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202306060221,5,5,10,0,5900,1,0.22061,0.0,64,52,0.219615,0.001045,64,52,1
59.187.240.96,192.168.10.5,202306060220,2,7,9,0,443,1,0.121212,0.121212,52,52,16.235836,0.121546,52,52,1
74.82.47.11,192.168.10.5,202306060221,5,5,10,0,8010,1,1.127188,0.000949,168,40,1.007865,0.0,48,40,1
89.248.163.189,192.168.10.5,202306060221,3,1,4,0,3385,1,0.24625,0.004671,44,40,-10000,-10000,44,44,1
74.82.47.35,192.168.10.5,202306060221,5,5,10,0,8010,1,1.129198,7.1e-05,283,40,1.008206,0.0,48,40,1
54.39.186.162,192.168.10.5,202306060221,4,3,7,0,3389,1,0.252742,0.0,83,40,0.174869,0.079201,59,40,1
89.248.163.245,192.168.10.5,202306060221,3,1,4,0,3590,1,0.240471,0.012773,44,40,-10000,-10000,44,44,1
35.221.196.185,192.168.10.5,202306060221,21,14,35,0,25,1,0.33667,0.02452,354,52,0.398509,9.7e-05,124,52,1
59.108.92.232,192.168.10.5,202306060221,6,6,12,0,5432,1,1.496107,0.0,60,52,0.645192,0.001353,60,52,1
103.91.210.103,192.168.10.5,202306060221,5,6,11,0,5900,1,0.354233,0.0,52,40,0.286781,0.000749,52,40,1
94.102.49.43,192.168.10.5,202306060221,3,1,4,0,49346,1,0.243857,0.000682,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060221,4,3,7,0,3389,1,0.293435,0.001021,83,40,0.267582,0.025281,59,40,1
153.231.216.182,192.168.10.5,202306060221,4,4,8,0,2386,1,1.019417,0.006173,60,52,1.018442,6.8e-05,60,52,1
150.249.227.172,192.168.10.5,202306060221,4,4,8,0,9002,1,1.022059,0.001151,60,52,1.021103,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060221,4,4,8,0,2002,1,1.019515,0.004842,60,52,1.018707,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060221,8,8,16,0,50231,2,0.922013,0.00026,60,52,0.928359,4.5e-05,60,52,1
153.231.215.14,192.168.10.5,202306060221,4,4,8,0,8090,1,1.041016,0.001017,60,52,1.059168,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060221,4,4,8,0,4719,1,1.018504,0.000926,60,52,1.018863,0.0,60,52,1
45.15.161.253,192.168.10.5,202306060221,2,1,3,0,8090,1,0.16014,0.16014,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202306060221,8,8,16,0,6002,2,4.013989,6.9e-05,60,52,4.014626,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306060221,4,4,8,0,8887,1,1.027061,0.006996,60,52,1.03201,0.0,60,52,1
185.170.144.3,192.168.10.5,202306060221,5,5,10,0,10009,1,1.30091,1e-06,87,40,1.009135,0.0,52,40,1
165.22.5.6,192.168.10.5,202306060221,2,1,3,0,54321,1,0.154041,0.154041,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060221,4,3,7,0,3389,1,0.394949,0.000598,83,40,0.311391,0.083417,59,40,1
94.102.61.47,192.168.10.5,202306060221,7,11,18,0,3165,1,53.027057,0.0,259,44,21.412316,0.0,60,44,1
89.248.165.14,192.168.10.5,202306060221,3,1,4,0,35329,1,0.253701,0.000602,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202306060222,2,1,3,0,25008,1,0.201034,0.201034,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060221,8,7,15,0,3389,1,32.993725,0.0,83,40,33.260724,0.025648,59,40,1
167.94.138.127,192.168.10.5,202306060222,13,9,22,0,25008,1,1.210673,0.001274,295,52,1.206819,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060222,2,1,3,0,25008,1,0.151019,0.151019,60,40,-10000,-10000,60,60,1
128.116.13.1,192.168.10.5,202306060220,6,26,32,0,80,2,40.775743,0.424954,52,52,16.240413,0.418443,52,52,1
45.115.115.75,192.168.10.5,202306060221,8,6,14,0,3389,1,59.263877,0.0,83,40,59.393516,0.032343,59,40,1
69.164.217.245,192.168.10.5,202306060221,11,15,26,0,80,3,19.989474,0.0003,148,40,40.2188,0.0,237,40,1
95.214.55.85,192.168.10.5,202306060222,2,1,3,0,8092,1,0.28652,0.28652,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306060220,48,36,84,0,3389,1,35.569986,0.0,83,40,35.827972,0.0,59,40,1
195.88.218.65,192.168.10.5,202306060221,4,19,23,0,80,2,33.606076,0.428519,52,52,16.240064,0.428519,52,52,1
146.88.240.4,192.168.10.5,202306060222,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306060222,5,6,11,0,5900,1,0.103292,0.0,64,52,0.101957,0.0,64,52,1
79.124.62.106,192.168.10.5,202306060222,4,4,8,0,3495,1,1.295767,0.000761,87,40,1.008536,0.0,52,40,1
94.102.61.38,192.168.10.5,202306060221,14,22,36,0,2817,2,38.699028,0.0,259,44,15.875614,0.0,60,44,1
121.236.175.145,192.168.10.5,202306060222,5,3,8,0,6379,1,0.256243,1e-06,66,52,0.256341,0.213412,60,52,1
141.98.6.226,192.168.10.5,202306060222,7,8,15,0,25,1,0.256049,0.00079,52,40,0.256096,0.000544,112,40,1
120.201.250.27,192.168.10.5,202306060222,14,15,29,0,22,1,1.135777,0.001247,1028,52,0.969887,0.000495,676,52,1
