address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.35,192.168.10.5,202306151328,8,6,14,0,9097,1,51.158204,0.0,380,40,51.42129,1e-06,60,44,1
193.3.53.5,192.168.10.5,202306151329,2,1,3,0,1962,1,0.188837,0.188837,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306151329,9,7,16,0,8081,1,1.212719,0.0,143,40,1.008593,0.0,60,44,1
115.194.1.88,192.168.10.5,202306151329,62,64,126,0,1433,1,30.47,0.0,232,40,30.667099,0.0,114,40,1
78.128.113.250,192.168.10.5,202306151330,3,1,4,0,4771,1,0.342013,0.040182,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306151330,8,6,14,0,7000,1,1.281857,0.0,122,40,1.008174,0.0,60,44,1
205.210.31.105,192.168.10.5,202306151330,4,4,8,0,2484,1,1.362995,0.00078,44,44,1.212574,4.3e-05,44,40,1
192.241.223.18,192.168.10.5,202306151330,1,6,7,0,8098,1,-10000,-10000,44,44,16.24023,1.034244,44,44,1
107.155.60.8,192.168.10.5,202306151330,34,34,68,0,12467,1,1.313956,0.0,322,52,1.315684,0.0,60,52,1
167.94.145.20,192.168.10.5,202306151331,2,1,3,0,44100,1,0.258289,0.258289,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306151331,16,11,27,0,44100,1,1.291706,0.0,295,40,1.270656,0.0,60,52,1
194.26.29.152,192.168.10.5,202306151331,3,1,4,0,22059,1,0.332139,0.061898,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306151331,3,1,4,0,3639,1,0.341579,0.004562,44,40,-10000,-10000,44,44,1
198.199.98.227,192.168.10.5,202306151331,5,5,10,0,18080,1,1.179669,0.0,80,52,1.009041,0.0,60,52,1
103.110.33.159,192.168.10.5,202306151330,11,7,18,0,5555,1,45.089735,0.0,402,40,0.47634,0.000443,199,44,1
47.94.228.210,192.168.10.5,202306151331,7,3,10,0,6379,1,0.161842,0.0,66,40,0.163439,0.0012,60,40,1
205.210.31.170,192.168.10.5,202306151330,8,7,15,0,10010,1,47.601407,0.0,381,40,47.886235,0.0,60,44,1
167.94.138.99,192.168.10.5,202306151331,2,1,3,0,33389,1,0.221328,0.221328,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306151331,14,10,24,0,33389,1,1.237433,0.0,295,40,1.219155,0.0,60,40,1
162.142.125.160,192.168.10.5,202306151331,2,1,3,0,33389,1,0.164491,0.164491,60,40,-10000,-10000,60,60,1
59.125.251.160,192.168.10.5,202306151331,7,4,11,0,23,1,30.598312,0.097282,52,40,30.698704,0.104735,52,40,1
122.255.0.85,192.168.10.5,202306151331,4,4,8,0,7422,1,1.19127,0.0,44,40,1.189093,0.0,44,40,1
138.197.189.243,192.168.10.5,202306151332,5,5,10,0,5900,1,0.322647,1e-06,64,52,0.321488,0.001159,64,52,1
78.128.113.94,192.168.10.5,202306151332,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.18,192.168.10.5,202306151332,4,4,8,0,8098,1,1.147541,0.0,60,52,1.142966,0.0,60,52,1
167.94.146.21,192.168.10.5,202306151332,2,1,3,0,21104,1,0.264248,0.264248,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306151332,14,10,24,0,21104,1,1.303304,0.0,295,40,1.279515,0.0,60,40,1
61.177.172.185,192.168.10.5,202306151333,12,13,25,0,22,1,0.904471,3.9e-05,908,52,0.69619,0.00077,699,52,1
178.32.43.185,192.168.10.5,202306151333,4,4,8,0,10028,1,1.264276,0.0,44,40,1.30586,1e-06,44,40,1
94.102.61.51,192.168.10.5,202306151333,8,5,13,0,1433,1,0.253241,0.000601,299,40,0.310745,0.013801,126,44,1
89.248.165.85,192.168.10.5,202306151333,18,15,33,0,57548,1,1.271956,0.0,163,40,1.008449,0.0,60,52,1
159.223.37.121,192.168.10.5,202306151333,19,17,36,0,3000,1,1.126661,1e-06,258,40,1.008644,0.0,60,44,1
109.207.200.47,192.168.10.5,202306151333,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
61.1.228.174,192.168.10.5,202306151333,7,6,13,0,80,1,3.555451,0.003231,173,52,3.862578,4.6e-05,212,52,1
179.43.163.132,192.168.10.5,202306151333,6,5,11,0,4719,1,1.310787,0.003215,60,40,1.3025,0.0,60,44,1
176.236.177.2,192.168.10.5,202306151333,1,1,2,0,39365,1,-10000,-10000,40,40,-10000,-10000,40,40,1
205.210.31.69,192.168.10.5,202306151333,8,6,14,0,6363,1,44.036747,0.000297,380,40,44.193335,0.0,60,44,1
192.241.199.81,192.168.10.5,202306151333,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.83.112,192.168.10.5,202306151333,10,12,22,0,443,1,14.221794,0.993629,473,44,12.115688,0.002008,640,40,1
35.203.211.238,192.168.10.5,202306151333,7,6,13,0,1909,1,47.482088,0.0,565,40,47.722347,5e-05,60,44,1
152.32.181.45,192.168.10.5,202306151334,2,1,3,0,8377,1,0.281318,0.281318,44,40,-10000,-10000,44,44,1
205.210.31.158,192.168.10.5,202306151333,8,6,14,0,9191,1,48.401083,4.8e-05,380,40,48.718496,0.0,60,44,1
143.110.164.237,192.168.10.5,202306151335,5,5,10,0,3327,1,1.24417,5.6e-05,71,52,1.008331,0.0,60,52,1
218.92.0.98,192.168.10.5,202306151334,11,18,29,0,22,1,4.129251,0.0,908,52,24.489176,0.001291,699,52,1
71.66.84.179,192.168.10.5,202306151334,7,4,11,0,23,1,30.884381,0.069855,52,40,31.077939,0.203367,52,40,1
172.104.152.187,192.168.10.5,202306151335,7,4,11,0,28722,1,1.271519,0.0,60,40,1.270772,0.0,60,52,1
91.240.118.224,192.168.10.5,202306151335,3,1,4,0,3436,1,0.296423,0.003224,44,40,-10000,-10000,44,44,1
45.95.146.115,192.168.10.5,202306151334,21,17,38,0,22,1,49.648682,0.0,700,40,49.889967,0.000711,900,44,1
162.216.150.198,192.168.10.5,202306151335,8,6,14,0,47461,1,47.727997,0.0,259,40,47.897763,1e-06,60,44,1
35.203.211.141,192.168.10.5,202306151335,8,7,15,0,9308,1,47.891425,0.000248,380,40,48.113568,0.0,60,44,1
157.230.184.168,192.168.10.5,202306151336,4,3,7,0,3389,1,0.306202,0.0,83,40,0.158128,0.139131,59,40,1
35.203.211.175,192.168.10.5,202306151335,8,6,14,0,48241,1,47.45713,0.000914,259,40,47.678265,0.0,60,44,1
35.203.210.232,192.168.10.5,202306151335,7,6,13,0,43566,1,47.822299,0.000255,84,40,48.044635,0.0,60,44,1
94.102.61.44,192.168.10.5,202306151335,15,28,43,0,1900,3,76.120485,0.0,262,44,44.3153,0.0,60,44,1
209.141.41.129,192.168.10.5,202306151337,11,7,18,0,9080,1,1.16776,0.00093,147,40,1.008313,0.0,60,44,1
124.223.30.135,192.168.10.5,202306151337,2,2,4,0,6379,1,1.19693,1.19693,60,40,1.019658,1.019658,60,60,1
91.191.209.198,192.168.10.5,202306151337,2,1,3,0,3312,1,0.327351,0.327351,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306151337,3,1,4,0,1910,1,0.263941,0.002317,44,40,-10000,-10000,44,44,1
120.233.173.251,192.168.10.5,202306151337,2,1,3,0,5555,1,0.890677,0.890677,44,40,-10000,-10000,44,44,1
162.243.140.37,192.168.10.5,202306151337,1,6,7,0,18091,1,-10000,-10000,44,44,16.239609,1.030286,44,44,1
223.13.65.208,192.168.10.5,202306151337,7,4,11,0,23,1,30.184429,0.173069,60,40,30.422573,0.239119,60,44,1
94.102.61.40,192.168.10.5,202306151333,46,79,125,0,37959,7,67.596063,0.0,263,44,35.932414,0.0,60,44,1
200.108.190.139,192.168.10.5,202306151338,9,6,15,0,1433,1,0.325216,0.001251,232,40,0.767298,0.009743,114,40,1
167.172.192.210,192.168.10.5,202306151338,3,2,5,0,1025,1,2.595123,0.120222,44,40,2.715345,2.715345,44,40,1
198.235.24.114,192.168.10.5,202306151338,4,4,8,0,3052,1,1.33925,0.0,44,44,1.129629,6.4e-05,44,40,1
172.104.134.28,192.168.10.5,202306151339,3,1,4,0,22136,1,0.250791,0.032193,44,40,-10000,-10000,44,44,1
35.203.210.50,192.168.10.5,202306151339,8,6,14,0,8178,1,45.937674,0.0,380,40,46.159799,0.0,60,44,1
157.245.168.24,192.168.10.5,202306151340,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.153,192.168.10.5,202306151340,2,1,3,0,8839,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
43.143.137.26,192.168.10.5,202306151339,9,11,20,0,8090,1,58.593363,0.0,669,40,59.513835,0.0,60,44,1
167.248.133.52,192.168.10.5,202306151340,14,9,23,0,8839,1,1.192966,0.0,295,40,1.14139,0.0,60,52,1
162.142.125.160,192.168.10.5,202306151340,2,1,3,0,8839,1,0.153647,0.153647,60,40,-10000,-10000,60,60,1
179.43.177.244,192.168.10.5,202306151340,8,6,14,0,8050,1,1.282415,1e-06,60,40,1.007607,0.0,60,44,1
107.170.230.6,192.168.10.5,202306151340,1,6,7,0,443,1,-10000,-10000,44,44,16.243597,1.029092,44,44,1
94.102.61.44,192.168.10.5,202306151340,6,5,11,0,1087,1,1.249624,0.0,262,52,1.008722,0.0,60,52,1
162.216.149.24,192.168.10.5,202306151340,8,6,14,0,9509,1,46.950639,0.0,380,40,47.137308,0.0,60,44,1
218.92.0.35,192.168.10.5,202306151340,14,13,27,0,22,1,0.947619,0.000316,908,52,0.714577,0.00085,699,52,1
35.203.211.62,192.168.10.5,202306151340,8,6,14,0,9379,1,48.145494,0.0,380,40,48.369022,9.5e-05,60,44,1
162.216.149.235,192.168.10.5,202306151340,8,6,14,0,2135,1,44.813354,1e-06,380,40,44.980992,1e-06,60,44,1
162.216.150.208,192.168.10.5,202306151340,8,6,14,0,49249,1,45.237773,0.000316,259,40,45.40764,0.0,60,44,1
167.172.192.210,192.168.10.5,202306151341,9,5,14,0,1025,1,5.862831,0.006841,220,52,5.983953,0.007253,60,52,1
209.141.41.129,192.168.10.5,202306151341,7,6,13,0,3128,1,1.250812,0.0,147,40,1.008356,1e-06,60,44,1
107.170.230.6,192.168.10.5,202306151341,11,8,19,0,443,1,0.264057,0.0,207,52,0.411617,6.6e-05,1387,40,1
162.216.150.71,192.168.10.5,202306151340,8,6,14,0,46830,1,46.948322,0.0,259,40,47.124391,0.0,60,44,1
162.243.140.37,192.168.10.5,202306151342,5,5,10,0,18091,1,1.127911,1e-06,80,52,1.008808,0.0,60,52,1
94.102.61.51,192.168.10.5,202306151342,15,9,23,1,1433,2,0.249935,1e-06,93,29,0.582711,0.010876,95,44,1
64.227.177.54,192.168.10.5,202306151342,6,4,10,0,22,1,0.162929,1e-06,44,40,0.16562,0.000302,63,40,1
8.218.140.15,192.168.10.5,202306151342,2,1,3,0,50996,1,0.062536,0.062536,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306151342,3,1,4,0,8899,1,0.290432,0.000608,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306151343,3,1,4,0,25049,1,0.306833,0.022612,44,40,-10000,-10000,44,44,1
162.216.150.99,192.168.10.5,202306151342,7,6,13,0,22000,1,49.737968,0.0,84,40,49.906864,0.0,60,44,1
89.248.163.200,192.168.10.5,202306151343,3,1,4,0,8443,1,0.248786,0.000623,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306151343,3,1,4,0,5802,1,0.23085,0.010405,44,40,-10000,-10000,44,44,1
51.159.90.65,192.168.10.5,202306151343,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
64.62.197.12,192.168.10.5,202306151344,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.36.145,192.168.10.5,202306151344,17,13,30,0,8481,1,10.033578,0.0,295,40,10.128782,0.0,60,52,1
167.94.145.25,192.168.10.5,202306151344,2,1,3,0,9438,1,0.245147,0.245147,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306151344,3,1,4,0,12222,1,0.118728,0.002328,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306151344,14,9,23,0,9438,1,1.254368,0.0,295,40,1.244092,0.0,60,52,1
198.235.24.115,192.168.10.5,202306151343,6,4,10,0,5555,1,44.141445,6.7e-05,259,40,44.185269,0.045403,60,44,1
39.104.168.185,192.168.10.5,202306151344,3,1,4,0,8088,1,0.132628,0.120927,44,40,-10000,-10000,44,44,1
205.210.31.82,192.168.10.5,202306151344,8,6,14,0,2525,1,44.008228,0.0,380,40,44.160232,1e-06,60,44,1
218.92.0.31,192.168.10.5,202306151345,11,13,24,0,22,1,0.799568,0.0,908,40,0.587902,0.0,699,52,1
176.236.177.2,192.168.10.5,202306151345,1,1,2,0,37528,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.216.149.149,192.168.10.5,202306151344,8,6,14,0,9837,1,45.267519,0.000296,380,40,45.436335,0.0,60,44,1
42.177.242.86,192.168.10.5,202306151345,2,3,5,0,23,1,3.13579,3.13579,44,40,2.030185,1.013534,44,44,1
139.59.1.115,192.168.10.5,202306151345,5,4,9,0,12222,1,1.14379,0.0,60,52,1.129618,1e-06,60,52,1
95.214.55.85,192.168.10.5,202306151346,2,1,3,0,8098,1,0.28181,0.28181,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306151346,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306151346,15,16,31,0,443,1,6.379619,0.0,291,52,6.379618,7.9e-05,1487,40,1
162.216.150.119,192.168.10.5,202306151345,7,6,13,0,5506,1,46.486833,0.000113,116,40,46.660243,0.0,60,44,1
198.235.24.66,192.168.10.5,202306151346,8,7,15,0,21242,1,45.054024,0.0,381,40,45.101498,0.0,60,44,1
38.242.240.0,192.168.10.5,202306151347,3,1,4,0,32371,1,0.25564,0.005927,44,40,-10000,-10000,44,44,1
64.62.197.170,192.168.10.5,202306151347,2,1,3,0,5555,1,0.116183,0.116183,44,40,-10000,-10000,44,44,1
64.62.197.167,192.168.10.5,202306151347,6,5,11,0,5555,1,1.124845,0.028718,71,40,0.967778,0.000696,187,40,1
162.216.149.9,192.168.10.5,202306151347,4,4,8,0,34465,1,1.268926,1e-06,44,44,1.516034,0.0,44,40,1
89.248.165.35,192.168.10.5,202306151347,3,1,4,0,3459,1,0.241838,0.008098,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306151347,12,13,25,0,22,1,2.197976,0.0,908,52,2.156387,0.0,699,52,1
162.216.149.56,192.168.10.5,202306151347,8,6,14,0,46377,1,47.393502,1e-06,259,40,47.564635,0.0,60,44,1
162.216.150.48,192.168.10.5,202306151347,8,6,14,0,47363,1,43.812458,0.0,259,40,43.982733,0.0,60,44,1
218.92.0.56,192.168.10.5,202306151346,3,12,15,0,22,1,0.22647,0.00145,67,52,45.368477,0.002398,699,52,1
39.104.168.185,192.168.10.5,202306151348,7,6,13,0,8088,1,0.701195,0.0,174,52,0.581015,0.0,64,52,1
107.170.234.11,192.168.10.5,202306151348,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.86,192.168.10.5,202306151348,3,1,4,0,3389,1,0.303327,0.004716,44,40,-10000,-10000,44,44,1
176.236.177.2,192.168.10.5,202306151348,1,1,2,0,31757,1,-10000,-10000,40,40,-10000,-10000,40,40,1
198.199.104.235,192.168.10.5,202306151348,1,6,7,0,18245,1,-10000,-10000,44,44,16.239877,1.017088,44,44,1
45.83.23.218,192.168.10.5,202306151348,6,5,11,0,8080,1,1.126508,0.045882,177,52,1.008572,0.0,60,52,1
170.106.115.15,192.168.10.5,202306151348,17,15,32,0,4500,1,10.003798,1e-06,295,40,10.11996,1e-06,60,40,1
139.144.66.38,192.168.10.5,202306151348,3,1,4,0,22646,1,0.277319,0.086788,44,40,-10000,-10000,44,44,1
139.144.239.78,192.168.10.5,202306151348,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.8.168,192.168.10.5,202306151349,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.214.241.192,192.168.10.5,202306151348,7,4,11,0,23,1,31.461948,0.045436,60,40,31.75649,0.295769,60,44,1
35.203.210.157,192.168.10.5,202306151348,8,6,14,0,49247,1,45.320536,0.000128,259,40,45.559599,1e-06,60,44,1
162.216.149.196,192.168.10.5,202306151348,8,6,14,0,9153,1,44.308576,0.0,380,40,44.476682,1e-06,60,44,1
220.220.248.1,192.168.10.5,202306151209,378,381,0,759,42645,332,53.357864,0.0,126,91,53.352131,0.0,75,58,1
160.44.201.156,192.168.10.5,202306151209,4349,3967,8316,0,49462,285,52.399041,0.0,4136,40,52.377821,0.0,26906,40,1
89.31.107.224,192.168.10.5,202306151248,18497,15787,34284,0,445,1,14.850685,0.0,150,40,14.843292,0.0,129,40,1
162.216.150.189,192.168.10.5,202306151349,8,6,14,0,46205,1,48.384695,0.000628,259,40,48.553669,0.0,60,44,1
194.26.29.86,192.168.10.5,202306151350,3,1,4,0,33950,1,0.280932,0.020243,44,40,-10000,-10000,44,44,1
113.0.150.84,192.168.10.5,202306151350,2,1,3,0,23,1,0.124754,0.124754,44,40,-10000,-10000,44,44,1
36.49.34.166,192.168.10.5,202306151350,10,10,20,0,2323,1,2.290805,0.0,60,40,2.031709,0.0,60,44,1
80.82.77.144,192.168.10.5,202306151351,2,1,3,0,3151,1,0.28576,0.28576,44,40,-10000,-10000,44,44,1
198.199.104.235,192.168.10.5,202306151352,5,5,10,0,18245,1,1.129082,0.0,80,52,1.009026,0.0,60,52,1
89.248.165.14,192.168.10.5,202306151352,20,15,35,0,33500,1,1.267166,0.0,111,40,1.008975,0.0,60,52,1
8.218.140.15,192.168.10.5,202306151352,34,35,69,0,50996,1,1.109149,0.0,322,52,1.071274,0.0,60,52,1
91.239.97.29,192.168.10.5,202306151352,1,1,2,0,434,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.61,192.168.10.5,202306151352,3,1,4,0,2648,1,0.284488,0.003279,44,40,-10000,-10000,44,44,1
35.203.211.186,192.168.10.5,202306151352,8,7,15,0,15555,1,48.224604,0.0,259,40,48.444408,0.0,60,44,1
43.131.23.30,192.168.10.5,202306151352,17,13,30,0,8072,1,10.001224,0.0,295,40,10.248934,0.0,60,52,1
62.204.41.80,192.168.10.5,202306151352,3,1,4,0,33891,1,0.279722,0.002116,44,40,-10000,-10000,44,44,1
107.170.230.19,192.168.10.5,202306151352,5,10,15,0,5431,1,63.257884,1e-06,60,44,31.564266,5.8e-05,60,44,1
89.248.163.245,192.168.10.5,202306151353,3,1,4,0,4493,1,0.240416,0.040229,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306151353,7,11,18,0,34567,1,27.334592,0.0,263,44,11.768247,0.0,60,44,1
167.172.91.161,192.168.10.5,202306151353,3,2,5,0,40082,1,0.094775,0.003515,44,40,0.097921,0.097921,44,40,1
14.215.47.78,192.168.10.5,202306151354,5,3,8,0,6379,1,0.256193,1e-06,66,52,0.256193,0.210163,60,52,1
193.142.147.209,192.168.10.5,202306151354,3,1,4,0,3389,1,0.259187,0.045265,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306151354,3,1,4,0,6025,1,0.242512,0.007131,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306151354,4,3,7,0,3389,1,0.28779,0.0006,83,40,0.204116,0.072192,59,40,1
162.142.125.80,192.168.10.5,202306151354,2,1,3,0,13082,1,0.154439,0.154439,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306151354,16,11,27,0,13082,1,1.176707,0.0,295,40,1.177006,0.0,60,52,1
183.136.225.5,192.168.10.5,202306151354,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306151354,4,2,6,0,13082,2,57.758012,0.151853,60,40,57.915281,57.915281,60,60,1
162.216.150.90,192.168.10.5,202306151354,8,6,14,0,9414,1,44.748494,0.0,380,40,44.928431,0.0,60,44,1
94.102.61.44,192.168.10.5,202306151354,1,6,7,0,1911,1,-10000,-10000,44,44,16.240008,1.031471,44,44,1
192.241.233.4,192.168.10.5,202306151355,1,6,7,0,7443,1,-10000,-10000,44,44,16.240168,1.011413,44,44,1
62.204.41.80,192.168.10.5,202306151355,3,1,4,0,10004,1,0.29638,0.000655,44,40,-10000,-10000,44,44,1
177.124.99.190,192.168.10.5,202306151355,8,6,14,0,1433,1,0.522054,0.000638,244,40,0.521327,0.011079,114,40,1
198.144.159.126,192.168.10.5,202306151355,8,6,14,0,8080,1,1.181396,0.0,143,40,1.008541,0.0,60,44,1
162.142.125.244,192.168.10.5,202306151355,2,1,3,0,10799,1,0.158861,0.158861,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306151355,14,9,23,0,10799,1,1.154049,0.0,295,40,1.159632,0.0,60,52,1
139.224.238.203,192.168.10.5,202306151355,7,3,10,0,6379,1,0.176929,0.0,66,40,0.178243,0.000299,60,40,1
71.6.147.254,192.168.10.5,202306151355,18,14,32,0,9104,1,1.128415,0.0,306,40,1.120151,0.0,60,44,1
194.26.29.152,192.168.10.5,202306151355,3,1,4,0,7458,1,0.309282,0.013327,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306151352,72,80,152,0,34454,7,49.815844,0.0,4136,40,49.755858,0.0,6317,40,1
165.22.232.129,192.168.10.5,202306151355,3,2,5,0,35822,1,0.221355,0.009196,44,40,0.229986,0.229986,44,40,1
89.248.165.134,192.168.10.5,202306151356,3,1,4,0,7191,1,0.241311,0.000967,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306151356,6,5,11,0,1911,1,1.277018,0.0,565,52,1.008287,1e-06,60,52,1
116.88.64.138,192.168.10.5,202306151357,10,7,17,0,443,1,0.107185,0.0,222,40,0.109318,0.0,60,40,1
170.64.165.142,192.168.10.5,202306151357,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202306151357,3,1,4,0,58708,1,0.257089,0.002183,44,40,-10000,-10000,44,44,1
87.121.221.24,192.168.10.5,202306151357,2,1,3,0,23,1,0.253498,0.253498,44,40,-10000,-10000,44,44,1
71.6.231.83,192.168.10.5,202306151357,2,1,3,0,3306,1,0.152241,0.152241,44,40,-10000,-10000,44,44,1
35.203.211.111,192.168.10.5,202306151357,8,6,14,0,21600,1,48.28042,0.0,381,40,48.507544,0.0,60,44,1
198.98.55.202,192.168.10.5,202306151358,3,1,4,0,27451,1,0.167646,0.014068,44,40,-10000,-10000,44,44,1
35.203.211.10,192.168.10.5,202306151357,8,6,14,0,8145,1,47.466535,0.0,380,40,47.689018,0.0,60,44,1
43.163.219.230,192.168.10.5,202306151358,17,13,30,0,50005,1,10.008366,0.0,295,40,10.024628,0.0,60,52,1
64.185.227.155,192.168.10.5,202306151358,14,13,27,0,59502,1,4.744223,0.0,2628,52,4.89598,0.0,575,40,1
207.90.244.6,192.168.10.5,202306151358,19,14,33,0,5569,1,1.798692,0.0,306,40,1.948319,0.0,60,44,1
