address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202306101515,3,1,4,0,18019,1,0.275266,0.000601,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306101515,3,1,4,0,8890,1,0.297397,0.034299,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101515,4,3,7,0,3389,1,0.341965,1e-06,83,40,0.313156,0.024354,59,40,1
24.229.86.139,192.168.10.5,202306101515,2,1,3,0,2890,1,0.171924,0.171924,1340,40,-10000,-10000,60,60,1
167.248.133.170,192.168.10.5,202306101515,2,1,3,0,10083,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306101515,14,10,24,0,10083,1,1.147772,0.0,295,40,1.143062,0.0,60,40,1
106.14.107.14,192.168.10.5,202306101515,6,6,12,0,5900,1,0.477874,0.0,64,52,0.477973,0.000815,64,52,1
162.142.125.160,192.168.10.5,202306101515,2,1,3,0,10083,1,0.153369,0.153369,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306101515,4,3,7,0,3389,1,0.273013,0.000928,83,40,0.218775,0.054534,59,40,1
179.43.163.132,192.168.10.5,202306101515,6,5,11,0,4719,1,1.280925,0.0,60,40,1.279618,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101515,6,2,8,0,18021,2,60.831501,0.003237,44,40,61.102559,61.102559,44,44,1
106.54.181.82,192.168.10.5,202306101516,5,5,10,0,5900,1,0.189723,0.0,64,52,0.189733,0.000318,64,52,1
124.223.169.131,192.168.10.5,202306101516,7,7,14,0,5900,1,0.552857,0.0,64,52,0.552857,0.000506,64,52,1
152.89.198.103,192.168.10.5,202306101516,3,1,4,0,18024,1,0.285448,0.002354,44,40,-10000,-10000,44,44,1
80.66.66.104,192.168.10.5,202306101516,5,4,9,0,28429,1,1.277063,0.0,87,40,1.008443,0.0,52,40,1
185.122.204.71,192.168.10.5,202306101516,3,1,4,0,18026,1,0.267894,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101516,4,3,7,0,3389,1,0.348139,0.000182,83,40,0.256962,0.089816,59,40,1
178.62.99.148,192.168.10.5,202306101516,3,2,5,0,58053,1,0.251129,0.003199,44,40,0.253927,0.253927,44,40,1
128.116.46.127,192.168.10.5,202306101516,2,1,3,0,80,1,0.135105,0.135105,52,40,-10000,-10000,52,52,1
192.241.216.8,192.168.10.5,202306101516,1,6,7,0,443,1,-10000,-10000,44,44,16.23992,1.028686,44,44,1
91.240.118.224,192.168.10.5,202306101516,3,1,4,0,55000,1,0.273483,0.007096,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202306101516,2,1,3,0,8444,1,0.256122,0.256122,44,40,-10000,-10000,44,44,1
45.152.86.205,192.168.10.5,202306101516,10,9,19,0,443,1,0.758038,0.0,320,52,0.390718,0.00025,1487,52,1
192.241.210.29,192.168.10.5,202306101516,7,11,18,0,8888,1,51.690408,0.0,165,44,19.856642,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101516,6,2,8,0,18023,2,52.606035,0.000747,44,40,52.881779,52.881779,44,44,1
185.81.68.110,192.168.10.5,202306101517,3,1,4,0,18029,1,0.277345,0.00803,44,40,-10000,-10000,44,44,1
104.29.42.37,192.168.10.5,202306101517,2,1,3,0,2087,1,0.2857,0.2857,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101517,3,1,4,0,18030,1,0.272479,0.000714,44,40,-10000,-10000,44,44,1
128.116.35.95,192.168.10.5,202306101517,4,4,8,0,443,2,15.630414,1.270929,52,40,15.866418,1.01811,52,52,1
74.207.232.222,192.168.10.5,202306101517,2,1,3,0,9200,1,0.167456,0.167456,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101516,12,9,21,0,3389,1,37.25467,0.0,83,40,37.576336,0.033209,59,40,1
183.136.225.10,192.168.10.5,202306101516,11,15,26,0,5730,1,0.864147,0.0,569,40,35.057631,1e-06,60,44,1
175.178.131.161,192.168.10.5,202306101516,8,8,16,0,3389,1,66.514978,0.0,83,40,66.733865,0.000103,59,40,1
80.66.66.104,192.168.10.5,202306101518,5,4,9,0,27542,1,1.275992,0.0,87,40,1.007847,0.0,52,40,1
192.241.216.8,192.168.10.5,202306101518,3,3,6,0,443,1,0.111932,0.005375,164,52,0.117115,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101518,3,3,6,0,3389,1,0.312464,0.260722,83,40,0.260872,0.051925,59,40,1
176.113.115.104,192.168.10.5,202306101518,3,1,4,0,18031,1,0.278503,0.009294,44,40,-10000,-10000,44,44,1
35.203.210.186,192.168.10.5,202306101517,8,6,14,0,59915,1,55.625232,0.0003,378,40,55.848922,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306101517,6,2,8,0,18028,2,59.995003,0.00233,44,40,60.287627,60.287627,44,44,1
185.122.204.71,192.168.10.5,202306101518,3,1,4,0,18034,1,0.277286,0.0,44,40,-10000,-10000,44,44,1
64.225.67.231,192.168.10.5,202306101518,2,1,3,0,81,1,0.239249,0.239249,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306101515,12,22,34,0,2080,2,90.727474,0.0,259,44,60.34431,0.0,60,44,1
188.236.224.152,192.168.10.5,202306101518,1,6,7,0,443,1,-10000,-10000,52,52,16.239941,1.017039,52,52,1
139.59.64.144,192.168.10.5,202306101518,4,3,7,0,3389,1,0.164556,0.002123,83,40,0.130492,0.03249,59,40,1
182.107.113.36,192.168.10.5,202306101518,2,1,3,0,1433,1,0.351243,0.351243,44,40,-10000,-10000,44,44,1
182.105.127.156,192.168.10.5,202306101518,6,6,12,0,1433,1,0.230179,0.0,246,40,0.230112,0.0,114,40,1
23.95.4.194,192.168.10.5,202306101518,3,1,4,0,3389,1,0.180518,0.008227,44,40,-10000,-10000,44,44,1
195.154.243.40,192.168.10.5,202306101518,1,0,0,1,5070,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202306101518,8,10,18,0,5900,1,1.394165,0.0,64,52,1.394165,0.000725,64,52,1
51.38.238.48,192.168.10.5,202306101518,5,5,10,0,5900,1,0.251749,0.0,64,52,0.251038,0.000807,64,52,1
162.243.148.25,192.168.10.5,202306101518,5,5,10,0,1830,1,1.12422,0.000604,76,52,1.008228,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101519,4,4,8,0,3389,1,0.270455,1e-06,83,40,0.218059,0.0,59,40,1
185.81.68.110,192.168.10.5,202306101518,6,2,8,0,18033,2,58.797784,0.000609,44,40,59.078134,59.078134,44,44,1
27.206.82.221,192.168.10.5,202306101519,45,42,87,0,2323,1,1.105472,0.0,60,40,1.098693,0.0,60,44,1
94.102.61.49,192.168.10.5,202306101518,7,11,18,0,5264,1,39.587602,0.0,259,44,16.240176,0.0,60,44,1
111.67.194.67,192.168.10.5,202306101519,5,5,10,0,5900,1,0.089248,0.0,64,52,0.088583,0.000776,64,52,1
79.110.49.54,192.168.10.5,202306101519,8,9,17,0,25,1,0.234428,0.001193,52,40,0.234466,0.000259,112,40,1
106.53.74.140,192.168.10.5,202306101519,5,6,11,0,5900,1,0.858827,1e-06,64,52,0.642467,0.000341,64,52,1
152.89.198.103,192.168.10.5,202306101519,3,1,4,0,18036,1,0.273644,0.000609,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101519,3,1,4,0,18038,1,0.278573,0.000597,44,40,-10000,-10000,44,44,1
64.62.197.92,192.168.10.5,202306101519,2,1,3,0,1801,1,0.12223,0.12223,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306101519,4,3,7,0,3389,1,0.226431,1e-06,83,40,0.159336,0.065208,59,40,1
83.48.70.199,192.168.10.5,202306101519,4,3,7,0,3389,1,0.353896,0.0,83,40,0.308643,0.045249,59,40,1
128.116.46.127,192.168.10.5,202306101519,2,1,3,0,443,1,0.147366,0.147366,52,40,-10000,-10000,52,52,1
64.62.197.99,192.168.10.5,202306101519,5,5,10,0,1801,1,1.133169,0.0,612,40,1.008657,1e-06,48,40,1
222.179.39.200,192.168.10.5,202306101520,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202306101520,3,1,4,0,54301,1,0.235516,0.003291,44,40,-10000,-10000,44,44,1
162.216.149.164,192.168.10.5,202306101519,8,7,15,0,2121,1,55.185636,0.000194,377,40,55.355851,1e-06,60,44,1
162.216.149.10,192.168.10.5,202306101519,8,6,14,0,47533,1,54.60291,0.000604,259,40,54.76979,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101520,4,3,7,0,3389,1,0.298338,0.000596,83,40,0.243659,0.050447,59,40,1
221.194.132.82,192.168.10.5,202306101520,5,5,10,0,5900,1,0.089809,0.0,64,52,0.088805,0.000948,64,52,1
162.216.150.46,192.168.10.5,202306101519,8,6,14,0,9694,1,50.742352,0.0,377,40,50.911189,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101520,3,1,4,0,18041,1,0.271413,0.002111,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101519,6,2,8,0,18035,2,54.18371,0.000618,44,40,54.462986,54.462986,44,44,1
36.133.197.188,192.168.10.5,202306101520,5,6,11,0,5900,1,0.427491,1e-06,64,52,0.327003,0.000489,64,52,1
35.203.210.244,192.168.10.5,202306101519,8,6,14,0,3080,1,57.514171,0.0,259,40,57.73568,0.0,60,44,1
185.233.19.68,192.168.10.5,202306101520,2,1,3,0,8084,1,0.077095,0.077095,44,44,-10000,-10000,44,44,1
45.128.232.152,192.168.10.5,202306101520,7,7,14,0,8080,1,1.260635,0.006945,141,40,1.019212,0.0,60,44,1
128.116.35.95,192.168.10.5,202306101520,4,3,7,0,80,1,4.259321,0.257899,52,40,4.509082,1.022184,52,52,1
35.203.211.104,192.168.10.5,202306101519,8,6,14,0,45491,1,53.277551,0.0,259,40,53.500135,0.0,60,44,1
114.156.3.164,192.168.10.5,202306101520,6,6,12,0,5600,1,30.319371,0.0,44,40,1.022234,1e-06,44,40,1
18.207.197.135,192.168.10.5,202306101521,6,5,11,0,3128,1,1.178476,0.0,177,52,1.008161,0.0,60,52,1
128.116.36.177,192.168.10.5,202306101520,2,12,14,0,80,2,3.701032,3.701032,52,52,12.631321,0.515337,52,52,1
89.248.165.85,192.168.10.5,202306101521,20,16,36,0,55818,1,1.249143,0.0,163,40,1.008513,1e-06,60,52,1
220.220.248.1,192.168.10.5,202306101435,157,157,0,314,44689,135,53.615812,0.0,126,91,53.616585,0.0,75,58,1
160.44.201.156,192.168.10.5,202306101435,1126,1332,2458,0,34718,111,52.583411,0.0,4136,40,52.571484,0.0,21250,40,1
139.59.1.115,192.168.10.5,202306101520,8,5,13,0,3002,1,46.312465,0.0,60,40,46.425956,0.0,60,44,1
79.124.62.106,192.168.10.5,202306101521,4,4,8,0,3101,1,1.309509,0.0,87,40,1.008487,0.0,52,40,1
152.89.198.103,192.168.10.5,202306101520,6,2,8,0,18040,2,51.849504,0.000608,44,40,52.128797,52.128797,44,44,1
185.81.68.110,192.168.10.5,202306101521,3,1,4,0,18045,1,0.277373,0.00214,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202306101521,2,1,3,0,58000,1,0.147707,0.147707,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306101521,3,1,4,0,8860,1,0.238018,0.03418,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306101521,13,9,22,0,58000,1,1.14808,0.0,295,52,1.149451,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101521,2,1,3,0,18043,1,0.273757,0.273757,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101520,6,2,8,0,18042,2,60.685005,0.002091,44,40,60.964415,60.964415,44,44,1
162.216.149.137,192.168.10.5,202306101520,8,6,14,0,9515,1,53.614762,1e-06,259,40,53.786244,0.0,60,44,1
167.248.133.137,192.168.10.5,202306101521,2,1,3,0,1911,1,0.14841,0.14841,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101521,4,2,6,0,58000,2,13.460884,0.147789,60,40,13.608799,13.608799,60,60,1
167.248.133.37,192.168.10.5,202306101521,19,15,34,0,1911,1,1.154531,0.0,565,40,1.148855,0.0,60,52,1
83.48.70.199,192.168.10.5,202306101520,12,9,21,0,3389,1,54.651847,0.0,83,40,54.962734,0.029297,59,40,1
167.94.146.27,192.168.10.5,202306101522,2,1,3,0,44383,1,0.245151,0.245151,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306101522,14,10,24,0,44383,1,1.265414,0.0,295,40,1.258131,0.0,60,40,1
212.179.140.199,192.168.10.5,202306101522,3,1,4,0,3389,1,0.299839,0.06771,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202306101522,2,1,3,0,37874,1,0.262491,0.262491,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306101522,3,1,4,0,5318,1,0.288015,0.028354,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101522,4,3,7,0,3389,1,0.285136,0.0006,83,40,0.24941,0.032503,59,40,1
175.178.131.161,192.168.10.5,202306101520,12,10,22,0,3389,1,68.11179,1e-06,83,40,68.335382,0.039936,59,40,1
106.13.223.201,192.168.10.5,202306101522,9,11,20,0,5900,1,9.505101,1e-06,64,52,9.505101,0.000965,64,52,1
167.94.146.57,192.168.10.5,202306101522,14,10,24,0,37874,1,1.274355,0.0,295,40,1.268119,0.0,60,52,1
39.156.9.168,192.168.10.5,202306101522,5,4,9,0,6379,1,0.514726,0.0,66,52,0.514766,5.1e-05,60,52,1
91.240.118.77,192.168.10.5,202306101522,3,1,4,0,9381,1,0.273738,0.006665,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101522,2,1,3,0,443,1,0.143915,0.143915,52,40,-10000,-10000,52,52,1
120.48.116.188,192.168.10.5,202306101522,6,5,11,0,6379,1,0.501362,0.0,66,52,0.501361,0.103892,64,52,1
89.248.165.169,192.168.10.5,202306101522,3,1,4,0,20147,1,0.225186,0.002985,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101522,3,1,4,0,18047,1,0.278597,0.003227,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306101520,14,22,36,0,5267,2,52.405348,0.0,259,44,29.469745,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101522,3,1,4,0,18048,1,0.268837,0.003407,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101522,3,1,4,0,18050,1,0.277039,0.002336,44,40,-10000,-10000,44,44,1
80.66.66.104,192.168.10.5,202306101523,5,4,9,0,31772,1,1.270805,8.8e-05,87,40,1.008473,0.0,52,40,1
128.116.76.37,192.168.10.5,202306101523,2,2,4,0,80,1,1.201967,1.201967,52,40,1.021763,1.021763,52,52,1
192.241.212.244,192.168.10.5,202306101522,1,6,7,0,1900,1,-10000,-10000,44,44,16.239975,1.038666,44,44,1
35.203.211.126,192.168.10.5,202306101522,8,6,14,0,25864,1,55.249957,0.0,378,40,55.472654,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101523,4,3,7,0,3389,1,0.252039,0.000297,83,40,0.214666,0.036839,59,40,1
35.203.210.100,192.168.10.5,202306101522,8,6,14,0,9568,1,55.329845,0.0,377,40,55.552179,0.0,60,44,1
36.154.134.202,192.168.10.5,202306101523,4,8,12,0,50058,1,7.87499,1e-06,44,40,4.188874,1e-06,44,40,1
122.114.15.135,192.168.10.5,202306101524,5,5,10,0,5900,1,0.11142,0.000852,64,52,0.110868,0.000902,64,52,1
185.81.68.110,192.168.10.5,202306101523,6,2,8,0,18049,2,57.544928,0.000911,44,40,57.822134,57.822134,44,44,1
128.116.35.95,192.168.10.5,202306101524,2,1,3,0,443,1,0.280813,0.280813,52,40,-10000,-10000,52,52,1
87.236.176.62,192.168.10.5,202306101524,4,4,8,0,54026,1,1.256785,0.000917,60,52,1.257914,0.0,60,52,1
36.133.197.82,192.168.10.5,202306101524,6,7,13,0,5900,1,1.001685,1e-06,64,52,1.001685,0.000886,64,52,1
162.216.149.93,192.168.10.5,202306101523,8,6,14,0,9134,1,53.468771,0.0,377,40,53.639851,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101524,4,3,7,0,3389,1,0.266842,0.00011,83,40,0.244008,0.019182,59,40,1
79.110.49.54,192.168.10.5,202306101524,8,9,17,0,25,1,0.242161,1e-06,52,40,0.241916,0.000245,112,40,1
83.97.73.89,192.168.10.5,202306101524,7,11,18,0,443,1,15.293288,0.0,291,40,6.960036,0.001186,1487,52,1
139.59.64.144,192.168.10.5,202306101524,4,3,7,0,3389,1,0.161443,0.000604,83,40,0.125575,0.032651,59,40,1
183.136.225.10,192.168.10.5,202306101524,12,5,17,0,32565,1,0.987286,0.0,569,40,1.165177,0.098595,60,40,1
43.130.57.239,192.168.10.5,202306101524,17,13,30,0,8800,1,10.005325,1e-06,295,40,10.123145,0.0,60,52,1
192.241.212.244,192.168.10.5,202306101524,5,5,10,0,1900,1,1.122737,0.000631,76,52,1.00846,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101524,4,3,7,0,3389,1,0.248326,0.001915,83,40,0.207754,0.04013,59,40,1
167.94.138.105,192.168.10.5,202306101524,2,1,3,0,1723,1,0.208272,0.208272,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306101524,5,3,8,0,1723,1,0.21533,0.0,208,52,0.210777,0.005501,208,52,1
162.142.125.160,192.168.10.5,202306101524,2,1,3,0,1723,1,0.148613,0.148613,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202306101524,3,1,4,0,1955,1,0.227247,0.035831,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101524,6,2,8,0,18052,2,58.10072,0.000901,44,40,58.3786,58.3786,44,44,1
120.26.196.119,192.168.10.5,202306101525,5,5,10,0,5900,1,0.175356,0.0,64,52,0.174777,0.001179,64,52,1
185.122.204.71,192.168.10.5,202306101524,6,2,8,0,18054,2,55.268795,0.003254,44,40,55.565138,55.565138,44,44,1
110.40.208.171,192.168.10.5,202306101525,5,9,14,0,5900,1,2.58273,0.0,64,52,1.224642,0.000901,64,52,1
114.215.179.136,192.168.10.5,202306101525,5,6,11,0,5900,1,0.79687,0.0,64,52,0.599676,0.000362,64,52,1
124.221.178.222,192.168.10.5,202306101525,5,6,11,0,5900,1,0.822791,0.0,64,52,0.616714,0.000399,64,52,1
176.113.115.104,192.168.10.5,202306101524,6,2,8,0,18051,2,62.884964,0.000606,44,40,63.161622,63.161622,44,44,1
35.203.211.44,192.168.10.5,202306101524,7,6,13,0,2225,1,53.441454,0.0,84,40,53.680209,0.0,60,44,1
167.94.146.23,192.168.10.5,202306101525,2,1,3,0,37880,1,0.244908,0.244908,44,40,-10000,-10000,44,44,1
162.216.150.247,192.168.10.5,202306101524,8,6,14,0,8180,1,52.869118,0.0,377,40,53.040638,0.0,60,44,1
180.149.126.104,192.168.10.5,202306101524,1,6,7,0,8626,1,-10000,-10000,44,44,16.235877,1.016666,44,44,1
167.94.146.60,192.168.10.5,202306101525,14,10,24,0,37880,1,1.266104,0.000295,295,40,1.259381,0.0,60,40,1
184.105.139.94,192.168.10.5,202306101525,2,1,3,0,25,1,0.115248,0.115248,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101525,3,1,4,0,18057,1,0.282634,0.000621,44,40,-10000,-10000,44,44,1
198.235.24.79,192.168.10.5,202306101525,6,5,11,0,21,1,0.310488,1e-06,54,44,0.3103,0.0007,78,40,1
184.105.139.74,192.168.10.5,202306101525,5,3,8,0,25,1,0.117674,0.001182,48,40,0.118958,0.114213,112,40,1
43.130.10.173,192.168.10.5,202306101525,17,14,31,0,12448,1,9.998207,0.0,295,40,10.114912,0.0,60,52,1
195.3.147.52,192.168.10.5,202306101525,28,32,60,0,22,1,0.300015,0.000621,944,40,0.311147,0.0,888,40,1
107.170.90.70,192.168.10.5,202306101525,3,2,5,0,10322,1,0.160866,0.006834,44,40,0.167227,0.167227,44,40,1
175.178.131.161,192.168.10.5,202306101526,4,3,7,0,3389,1,0.259158,0.0,83,40,0.222049,0.035699,59,40,1
64.62.197.49,192.168.10.5,202306101526,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306101526,3,2,5,0,51371,1,0.252339,0.00442,44,40,0.256416,0.256416,44,40,1
125.124.103.150,192.168.10.5,202306101526,5,5,10,0,5900,1,0.188548,0.0,64,52,0.188192,0.000356,64,52,1
101.89.216.223,192.168.10.5,202306101526,5,7,12,0,5900,1,1.491725,0.0,64,52,0.644417,0.000843,64,52,1
128.116.76.37,192.168.10.5,202306101525,4,8,12,0,443,2,24.224674,1.241019,52,40,16.239969,0.225287,52,52,1
176.113.115.104,192.168.10.5,202306101526,3,1,4,0,18059,1,0.273785,0.004309,44,40,-10000,-10000,44,44,1
35.203.211.124,192.168.10.5,202306101525,8,6,14,0,9451,1,55.501527,0.000292,377,40,55.725119,0.0,60,44,1
128.116.78.16,192.168.10.5,202306101525,4,7,11,0,80,1,31.947835,0.169823,52,40,16.240011,1.019006,52,52,1
169.255.70.71,192.168.10.5,202306101526,4,3,7,0,3389,1,0.322589,0.0,83,40,0.253492,0.075814,59,40,1
185.122.204.71,192.168.10.5,202306101526,3,1,4,0,18062,1,0.272812,0.002137,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101524,16,12,28,0,3389,1,54.668561,0.0,83,40,54.983413,0.033045,59,40,1
110.183.24.96,192.168.10.5,202306101526,1,6,7,0,2323,1,-10000,-10000,44,44,16.239839,1.021711,44,44,1
185.80.29.75,192.168.10.5,202306101526,44,41,85,0,2323,1,1.298829,0.0,60,40,1.296461,0.0,60,44,1
103.91.210.103,192.168.10.5,202306101526,5,5,10,0,5900,1,0.084924,1e-06,52,40,0.084286,0.000393,52,40,1
51.38.238.48,192.168.10.5,202306101526,5,5,10,0,5900,1,0.251145,0.000549,64,52,0.251097,0.000848,64,52,1
27.54.118.165,192.168.10.5,202306101526,7,6,13,0,445,1,0.241311,0.001499,336,40,0.230242,0.022325,288,40,1
185.233.19.3,192.168.10.5,202306101527,27,24,51,0,8084,1,1.069387,0.0,295,52,1.065264,0.0,60,52,1
180.101.88.242,192.168.10.5,202306101527,2,2,4,0,22,1,1.21743,1.21743,44,40,1.015467,1.015467,44,44,1
89.248.165.14,192.168.10.5,202306101527,23,17,40,0,35530,1,1.245606,0.0,111,40,1.008197,0.0,60,52,1
192.241.198.102,192.168.10.5,202306101527,2,1,3,0,9000,1,0.116153,0.116153,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101526,6,2,8,0,18061,2,55.858013,0.0,44,40,56.127832,56.127832,44,44,1
162.216.150.188,192.168.10.5,202306101526,8,6,14,0,8450,1,54.817391,0.0,377,40,54.98629,0.0,60,44,1
200.222.90.178,192.168.10.5,202306101527,16,12,28,0,22,1,1.28722,0.040777,916,52,0.975564,0.001745,676,52,1
106.58.208.39,192.168.10.5,202306101527,5,5,10,0,5900,1,0.235885,1e-06,64,52,0.235235,0.000743,64,52,1
152.89.198.103,192.168.10.5,202306101526,6,2,8,0,18060,2,65.208293,0.000594,44,40,65.483288,65.483288,44,44,1
185.122.204.71,192.168.10.5,202306101527,3,1,4,0,18066,1,0.271091,0.004735,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101527,3,1,4,0,18063,1,0.271359,0.002144,44,40,-10000,-10000,44,44,1
128.116.35.95,192.168.10.5,202306101527,4,9,13,0,443,2,16.260805,7.389859,52,40,16.504973,1.023492,52,52,1
128.116.76.37,192.168.10.5,202306101527,2,3,5,0,443,1,3.22292,3.22292,52,40,2.029973,1.015517,52,52,1
89.248.165.238,192.168.10.5,202306101528,3,1,4,0,22924,1,0.242138,0.017591,44,40,-10000,-10000,44,44,1
87.236.176.75,192.168.10.5,202306101528,4,4,8,0,21073,1,1.25833,0.000543,60,52,1.256686,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101527,8,6,14,0,3389,1,67.292072,0.0,83,40,67.507977,0.021632,59,40,1
169.255.70.71,192.168.10.5,202306101528,4,3,7,0,3389,1,0.350633,0.0006,83,40,0.260424,0.089568,59,40,1
83.48.70.199,192.168.10.5,202306101528,9,7,16,0,3389,1,1.841304,1e-06,83,40,2.154235,0.026054,59,40,1
185.122.204.71,192.168.10.5,202306101528,3,1,4,0,18070,1,0.271578,0.006825,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101528,3,1,4,0,18067,1,0.279765,0.000598,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101528,3,1,4,0,18068,1,0.273807,0.002111,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101528,2,1,3,0,443,1,0.143322,0.143322,52,40,-10000,-10000,52,52,1
36.138.248.95,192.168.10.5,202306101528,7,8,15,0,5900,1,0.438183,0.000303,64,52,0.328107,0.001071,64,52,1
79.124.62.106,192.168.10.5,202306101529,4,5,9,0,10013,1,1.296457,0.0,87,40,1.00855,0.0,52,40,1
194.26.29.86,192.168.10.5,202306101529,3,1,4,0,2224,1,0.296622,0.005743,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306101529,5,5,10,0,5900,1,0.219338,0.0,64,52,0.21808,0.001259,64,52,1
89.248.165.35,192.168.10.5,202306101529,3,1,4,0,9091,1,0.234338,0.015473,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306101529,6,6,12,0,5900,1,0.530513,0.0,64,52,0.530512,0.00041,64,52,1
172.105.82.232,192.168.10.5,202306101529,5,4,9,0,47822,1,1.265486,0.0,60,52,1.263205,0.0,60,52,1
114.132.248.19,192.168.10.5,202306101529,5,5,10,0,5900,1,0.219386,1e-06,64,52,0.219838,0.000787,64,52,1
162.216.150.76,192.168.10.5,202306101528,8,6,14,0,12080,1,55.09411,0.0,259,40,55.265327,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101529,4,3,7,0,3389,1,0.331733,0.000597,83,40,0.223388,0.108252,59,40,1
89.248.165.81,192.168.10.5,202306101529,3,1,4,0,6602,1,0.237779,0.001221,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101529,8,9,17,0,25,1,0.233292,0.001188,52,40,0.232974,0.000244,112,40,1
37.195.81.30,192.168.10.5,202306101529,7,4,11,0,23,1,31.007116,0.00634,60,40,31.343378,0.327377,60,44,1
162.216.150.95,192.168.10.5,202306101529,4,4,8,0,2025,1,1.187989,0.0,44,44,1.433404,0.0,44,40,1
107.170.245.19,192.168.10.5,202306101529,1,6,7,0,1911,1,-10000,-10000,44,44,16.239999,1.008035,44,44,1
185.81.68.110,192.168.10.5,202306101528,6,2,8,0,18069,2,67.563085,0.000597,44,40,67.846886,67.846886,44,44,1
128.116.35.95,192.168.10.5,202306101529,4,2,6,0,443,1,6.450521,0.255652,52,40,6.706173,6.706173,52,52,1
185.122.204.71,192.168.10.5,202306101530,3,1,4,0,18074,1,0.274857,0.00327,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101530,3,1,4,0,18071,1,0.274027,0.001589,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101530,3,1,4,0,18072,1,0.282986,0.005897,44,40,-10000,-10000,44,44,1
