address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305101114,2,1,3,0,52200,1,0.156048,0.156048,60,40,-10000,-10000,60,60,1
199.85.209.56,192.168.10.5,202305101114,2,1,3,0,33333,1,0.195999,0.195999,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305101114,6,6,12,0,3310,1,2.804008,0.000297,60,52,2.967095,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305101114,4,3,7,0,3389,1,0.322536,0.000394,83,40,0.260173,0.060761,59,40,1
106.13.223.201,192.168.10.5,202305101114,6,7,13,0,5900,1,1.268124,1e-06,64,52,1.034943,0.001007,64,52,1
222.168.30.19,192.168.10.5,202305101114,69,71,140,0,22,1,10.003801,0.0,931,44,8.148356,4.9e-05,2856,44,1
218.92.0.29,192.168.10.5,202305101115,13,14,27,0,22,1,0.543332,0.000296,908,52,0.543135,9.7e-05,676,52,1
179.43.177.243,192.168.10.5,202305101115,8,6,14,0,9000,1,1.303249,0.0,60,40,1.008679,0.0,60,44,1
139.28.218.34,192.168.10.5,202305101115,2,1,3,0,110,1,0.180493,0.180493,44,40,-10000,-10000,44,44,1
176.97.210.100,192.168.10.5,202305101115,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202305101115,5,5,10,0,5900,1,0.186753,1e-06,64,52,0.185407,0.001194,64,52,1
121.5.22.7,192.168.10.5,202305101115,5,5,10,0,5900,1,0.181119,0.005991,64,52,0.182106,0.001054,64,52,1
59.80.22.112,192.168.10.5,202305101115,5,7,12,0,5900,1,0.81566,0.0,64,52,0.354688,0.001593,64,52,1
61.177.172.19,192.168.10.5,202305101115,5,4,9,0,22,1,0.208516,0.0,908,52,0.246797,0.005196,699,52,1
107.170.241.19,192.168.10.5,202305101115,5,5,10,0,5901,1,1.124248,0.00014,76,52,1.008846,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101115,4,3,7,0,3389,1,0.29358,0.000602,83,40,0.257036,0.035884,59,40,1
71.6.134.231,192.168.10.5,202305101116,1,0,0,1,2152,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
68.69.184.94,192.168.10.5,202305101116,7,4,11,0,37215,1,0.846305,0.0,865,40,1.006884,0.000976,60,44,1
164.92.114.247,192.168.10.5,202305101116,12,8,20,0,1433,1,0.13049,0.0,221,52,0.223138,0.008852,126,52,1
170.64.134.89,192.168.10.5,202305101115,34,21,55,0,80,1,10.028882,0.0,164,52,10.194621,4.5e-05,5660,52,1
123.254.104.146,192.168.10.5,202305101116,5,3,8,0,3389,1,0.181112,0.000897,83,40,0.098751,0.094858,59,40,1
220.220.248.1,192.168.10.5,202305100917,796,796,0,1592,54755,728,45.486136,0.0,126,91,45.489255,0.0,75,58,1
160.44.201.156,192.168.10.5,202305100917,11539,10103,21642,0,58770,675,44.177917,0.0,4136,40,44.181665,0.0,15594,40,1
94.127.214.249,192.168.10.5,202305100948,407,322,729,0,3389,1,59.25333,0.0,83,40,59.542077,0.0,59,40,1
222.219.74.37,192.168.10.5,202305101115,37,54,68,23,23,2,15.371347,0.00153,544,40,5.044562,0.0,1023,32,1
23.224.186.187,192.168.10.5,202305101116,29,30,59,0,27960,1,1.142773,0.0,322,52,1.125402,0.0,60,52,1
216.218.206.122,192.168.10.5,202305101116,2,1,3,0,2083,1,0.124773,0.124773,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202305101116,2,1,3,0,38586,1,0.249057,0.249057,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305101116,14,9,23,0,38586,1,1.267217,1e-06,295,40,1.257987,0.0,60,52,1
101.34.37.129,192.168.10.5,202305101116,5,6,11,0,5900,1,0.708424,0.000308,64,52,0.535246,0.001451,64,52,1
216.218.206.66,192.168.10.5,202305101116,5,3,8,0,2083,1,0.949354,0.083713,168,40,0.949354,0.243964,48,40,1
178.90.14.125,192.168.10.5,202305101117,4,4,8,0,3389,1,0.289585,0.000301,83,40,0.273623,0.00025,59,40,1
89.248.163.64,192.168.10.5,202305101117,3,1,4,0,51389,1,0.280908,0.01907,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305101117,1,1,2,0,898,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.168.30.19,192.168.10.5,202305101116,2,17,19,0,22,1,0.000243,0.000243,164,52,30.889278,0.040902,52,52,1
138.199.22.27,192.168.10.5,202305101116,29,128,157,0,80,2,2.280927,0.000889,52,52,6.445131,0.0,52,44,1
128.116.28.15,192.168.10.5,202305101116,33,129,162,0,80,2,13.918463,0.0,52,40,5.92923,0.0,52,44,1
211.45.114.13,192.168.10.5,202305101003,632,511,1143,0,3389,1,56.883276,0.0,83,40,56.929135,0.0,59,40,1
164.92.114.247,192.168.10.5,202305101117,5,4,9,0,5006,1,1.12843,0.0,301,52,1.008835,0.0,60,52,1
199.85.209.56,192.168.10.5,202305101118,2,1,3,0,43385,1,0.215367,0.215367,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101118,4,3,7,0,3389,1,0.335154,0.0,83,40,0.27154,0.06695,59,40,1
61.177.172.19,192.168.10.5,202305101118,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
150.158.34.228,192.168.10.5,202305101118,5,6,11,0,5900,1,1.024296,0.0,64,52,0.571625,0.001098,64,52,1
103.162.36.21,192.168.10.5,202305101118,4,3,7,0,3389,1,0.142423,0.001194,83,40,0.094182,0.048077,59,40,1
164.92.114.247,192.168.10.5,202305101118,12,10,22,0,81,1,1.480236,0.0,303,52,1.496685,0.000774,489,52,1
101.89.216.223,192.168.10.5,202305101118,5,5,10,0,5900,1,0.453112,1e-06,64,52,0.244492,0.208916,64,52,1
34.78.249.41,192.168.10.5,202305101118,6,5,11,0,5900,1,0.244218,0.0035,316,52,0.250242,0.00095,64,52,1
113.160.172.126,192.168.10.5,202305101118,5,5,10,0,5900,1,0.108437,0.000286,64,52,0.106927,0.001447,64,52,1
162.62.191.220,192.168.10.5,202305101118,17,14,31,0,4433,1,9.99626,0.0,295,40,10.292528,0.0,60,52,1
163.123.142.162,192.168.10.5,202305101118,11,7,18,0,5555,1,45.599442,0.0,442,40,1.888639,0.000296,199,44,1
217.17.230.165,192.168.10.5,202305101119,4,3,7,0,3389,1,0.23563,0.0,83,40,0.192929,0.036601,59,40,1
89.248.165.155,192.168.10.5,202305101119,5,4,9,0,4692,1,1.242506,0.0,87,40,1.008854,0.0,52,40,1
178.90.14.125,192.168.10.5,202305101119,4,3,7,0,3389,1,0.306512,0.0,83,40,0.253632,0.038085,59,40,1
185.156.73.121,192.168.10.5,202305101119,3,1,4,0,7347,1,0.245257,0.0,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305101119,3,1,4,0,3839,1,0.282089,0.002256,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305101119,12,10,22,0,1521,2,6.387152,0.000597,142,52,6.387886,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101119,5,3,8,0,3389,1,0.109642,0.0,83,40,0.071782,0.048784,59,40,1
164.52.0.83,192.168.10.5,202305101120,5,0,0,5,500,1,0.000552,1e-06,68,68,-10000,-10000,-10000,-10000,1
164.52.0.84,192.168.10.5,202305101119,34,25,59,0,445,1,3.618178,0.0,345,40,3.65347,0.0,145,44,1
218.92.0.95,192.168.10.5,202305101120,11,10,21,0,22,1,0.588351,0.000292,908,52,0.544206,0.001003,699,52,1
150.158.50.247,192.168.10.5,202305101120,5,5,10,0,5900,1,0.488246,0.0,64,52,0.259437,0.22204,64,52,1
91.240.118.221,192.168.10.5,202305101120,3,1,4,0,2961,1,0.280458,0.00359,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305101120,5,5,10,0,3542,1,1.236265,0.003246,315,52,1.007179,5.2e-05,60,52,1
178.90.14.125,192.168.10.5,202305101120,4,4,8,0,3389,1,0.327978,0.0,83,40,0.259475,9.5e-05,59,40,1
114.132.71.92,192.168.10.5,202305101120,6,6,12,0,5900,1,0.513572,1e-06,64,52,0.513425,0.00119,64,52,1
167.94.146.31,192.168.10.5,202305101120,2,1,3,0,25556,1,0.265504,0.265504,44,40,-10000,-10000,44,44,1
146.70.138.243,192.168.10.5,202305101120,3,3,6,0,443,1,0.039071,0.0,70,52,0.039071,0.000241,60,52,1
167.94.146.58,192.168.10.5,202305101120,14,10,24,0,25556,1,1.27129,0.0,295,40,1.265928,0.0,60,40,1
178.128.120.246,192.168.10.5,202305101120,1,6,7,0,2203,1,-10000,-10000,44,44,16.240416,1.038188,44,44,1
194.55.224.228,192.168.10.5,202305101121,8,8,16,0,25,1,0.321743,0.00449,52,40,0.321743,0.000299,112,40,1
120.48.36.161,192.168.10.5,202305101121,5,3,8,0,6379,1,0.255896,0.001411,66,52,0.255896,0.239094,60,52,1
43.142.125.58,192.168.10.5,202305101121,5,3,8,0,6379,1,0.249943,1e-06,66,52,0.250034,0.190007,60,52,1
183.255.49.86,192.168.10.5,202305101121,5,6,11,0,5900,1,0.546015,0.0,64,52,0.412941,0.054714,64,52,1
89.248.165.52,192.168.10.5,202305101118,18,33,51,0,2229,1,28.573998,0.998248,60,60,16.277351,0.997453,60,40,1
124.223.57.237,192.168.10.5,202305101121,5,5,10,0,5900,1,0.198395,0.0,64,52,0.195514,0.001094,64,52,1
113.142.66.88,192.168.10.5,202305101121,5,7,12,0,5900,1,2.26012,0.0,64,52,1.257093,0.001004,64,52,1
185.233.19.9,192.168.10.5,202305101121,71,53,124,0,995,1,0.322388,0.0,492,52,0.270472,0.0,1437,52,1
128.116.83.215,192.168.10.5,202305101120,48,201,249,0,80,2,12.695361,0.001196,52,40,8.248958,0.0,52,44,1
178.90.14.125,192.168.10.5,202305101121,4,3,7,0,3389,1,0.284798,0.001197,83,40,0.252434,0.031398,59,40,1
218.92.0.107,192.168.10.5,202305101121,11,12,23,0,22,1,0.241602,0.0,908,40,0.243366,0.0,699,52,1
89.248.165.118,192.168.10.5,202305101121,3,1,4,0,3504,1,0.248698,0.028307,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101121,5,3,8,0,3389,1,0.106639,1e-06,83,40,0.088308,0.050621,59,40,1
103.162.36.21,192.168.10.5,202305101121,8,6,14,0,3389,1,25.516115,7.7e-05,83,40,25.608739,0.070015,59,40,1
103.144.3.17,192.168.10.5,202305101121,4,3,7,0,3389,1,0.177032,0.001962,83,40,0.117246,0.057048,59,40,1
39.104.85.153,192.168.10.5,202305101122,7,3,10,0,6379,1,0.210283,0.0,66,40,0.224186,0.000299,60,40,1
212.83.144.11,192.168.10.5,202305101122,4,4,8,0,30777,1,1.248411,4.5e-05,44,40,1.2471,0.0,44,40,1
218.92.0.27,192.168.10.5,202305101122,11,11,22,0,22,1,0.257957,6.5e-05,908,52,0.228783,0.000295,699,52,1
139.59.65.96,192.168.10.5,202305101122,3,1,4,0,6022,1,0.11292,0.005939,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305101122,3,1,4,0,3999,1,0.287823,0.002594,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305101122,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305101122,4,3,7,0,3389,1,0.327922,0.000603,83,40,0.307042,0.05681,59,40,1
89.248.163.200,192.168.10.5,202305101122,3,1,4,0,443,1,0.258216,0.003611,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305101122,6,5,11,0,49153,1,1.241593,0.0,314,52,1.008545,0.0,60,52,1
192.241.200.18,192.168.10.5,202305101122,6,11,17,0,5902,1,31.969883,0.001499,76,44,16.240255,0.0,60,44,1
103.162.36.21,192.168.10.5,202305101123,4,3,7,0,3389,1,0.151595,1e-06,83,40,0.108368,0.052935,59,40,1
193.163.125.171,192.168.10.5,202305101123,2,1,3,0,50580,1,0.252374,0.252374,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305101123,24,19,43,0,445,2,0.274066,0.0,290,52,0.328414,0.000692,512,40,1
146.88.241.130,192.168.10.5,202305101123,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305101123,5,3,8,0,3389,1,0.106968,0.0,83,40,0.082157,0.050518,59,40,1
167.235.184.189,192.168.10.5,202305101123,4,3,7,0,3389,1,0.314571,0.0,83,40,0.261024,0.050719,59,40,1
139.59.65.96,192.168.10.5,202305101123,5,4,9,0,6022,1,1.133027,0.0,60,52,1.127545,0.0,60,52,1
185.156.73.121,192.168.10.5,202305101123,3,1,4,0,3078,1,0.254692,0.005954,44,40,-10000,-10000,44,44,1
117.63.69.164,192.168.10.5,202305101123,7,4,11,0,23,1,30.103992,0.143588,60,40,0.976885,0.174741,60,44,1
163.123.142.194,192.168.10.5,202305101119,25,25,50,0,23,1,15.524001,0.0,60,40,15.733168,0.0,368,40,1
178.128.120.246,192.168.10.5,202305101124,5,4,9,0,2203,1,1.087916,0.0,60,52,1.088309,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305101124,4,3,7,0,3389,1,0.29074,0.00035,83,40,0.246693,0.039267,59,40,1
128.92.39.123,192.168.10.5,202305101123,2,12,14,0,23,1,22.353584,22.353584,52,44,16.240361,1.012411,52,44,1
164.92.114.247,192.168.10.5,202305101122,28,23,51,0,55442,4,56.084198,0.0,303,52,56.085278,0.0,60,52,1
128.116.27.144,192.168.10.5,202305101123,44,161,205,0,80,2,16.200596,0.000912,52,40,13.920524,0.0,52,44,1
64.62.197.54,192.168.10.5,202305101124,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
157.230.56.253,192.168.10.5,202305101124,2,1,3,0,5019,1,0.169181,0.169181,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305101124,2,1,3,0,9090,1,0.296711,0.296711,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305101124,11,10,21,0,22,1,0.244905,0.000122,908,52,0.252415,0.001139,699,52,1
85.203.40.69,192.168.10.5,202305101124,2,1,3,0,8728,1,0.230561,0.230561,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305101124,2,1,3,0,13395,1,0.193982,0.193982,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305101124,36,13,49,0,64297,1,5.039681,-1.2e-05,575,52,5.039784,0.0,3876,40,1
185.180.143.167,192.168.10.5,202305101125,3,1,4,0,3128,1,0.239236,0.005638,44,40,-10000,-10000,44,44,1
113.90.244.200,192.168.10.5,202305101125,2,1,3,0,23,1,0.299965,0.299965,44,40,-10000,-10000,44,44,1
65.49.20.111,192.168.10.5,202305101125,2,1,3,0,3333,1,0.123694,0.123694,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202305101125,3,1,4,0,6199,1,0.243965,0.149841,44,40,-10000,-10000,44,44,1
185.180.143.168,192.168.10.5,202305101125,5,5,10,0,3128,1,1.244156,0.00062,100,52,1.008292,9.3e-05,60,52,1
178.90.14.125,192.168.10.5,202305101125,4,3,7,0,3389,1,0.312188,1e-06,83,40,0.264778,0.042454,59,40,1
185.180.143.147,192.168.10.5,202305101125,39,38,77,0,3128,1,1.499997,0.0,868,52,1.500695,0.0,60,40,1
65.49.20.67,192.168.10.5,202305101125,5,5,10,0,3333,1,1.125937,0.000894,168,40,1.008181,0.0,48,40,1
217.17.230.165,192.168.10.5,202305101125,4,3,7,0,3389,1,0.23652,0.000597,83,40,0.189805,0.045232,59,40,1
123.254.104.146,192.168.10.5,202305101125,5,3,8,0,3389,1,0.128602,0.000719,83,40,0.079368,0.070141,59,40,1
58.211.207.70,192.168.10.5,202305101125,5,5,10,0,5900,1,0.17858,0.0,64,52,0.179436,0.001525,64,52,1
34.78.6.216,192.168.10.5,202305101125,5,5,10,0,8090,1,1.239236,0.000934,315,52,1.008551,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101125,8,6,14,0,3389,1,25.378251,0.000295,83,40,25.47647,0.048042,59,40,1
124.221.178.222,192.168.10.5,202305101125,5,5,10,0,5900,1,0.330989,0.0,64,52,0.323204,0.000486,64,52,1
124.221.245.166,192.168.10.5,202305101125,5,5,10,0,5900,1,0.189148,0.0,64,52,0.192355,0.000626,64,52,1
120.55.64.33,192.168.10.5,202305101126,5,5,10,0,5900,1,0.469358,0.0009,64,52,0.47359,0.001052,64,52,1
114.215.179.136,192.168.10.5,202305101126,6,6,12,0,5900,1,0.997053,0.0,64,52,0.997052,0.001543,64,52,1
87.251.75.64,192.168.10.5,202305101126,11,10,21,0,3390,1,1.261888,0.0,78,40,1.00775,0.0,52,40,1
45.55.64.88,192.168.10.5,202305101126,2,1,3,0,443,1,0.166561,0.166561,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101126,4,3,7,0,3389,1,0.359602,1e-06,83,40,0.283621,0.065733,59,40,1
42.178.59.83,192.168.10.5,202305101126,6,9,15,0,23,1,31.136082,0.217448,60,44,16.244511,0.111097,60,44,1
122.114.15.135,192.168.10.5,202305101126,6,6,12,0,5900,1,0.996742,0.0,64,52,0.996787,0.001048,64,52,1
167.71.120.21,192.168.10.5,202305101126,7,6,13,0,1029,1,2.813609,0.019079,60,40,2.813889,0.0,60,40,1
207.90.244.6,192.168.10.5,202305101126,18,14,32,0,9010,1,1.165096,0.0,303,40,1.154396,0.0,60,44,1
35.240.121.17,192.168.10.5,202305101126,5,5,10,0,9295,1,1.240098,0.0,313,52,1.00787,0.0,60,52,1
120.79.43.91,192.168.10.5,202305101126,5,5,10,0,5900,1,0.227613,1e-06,64,52,0.22863,0.001441,64,52,1
120.76.251.107,192.168.10.5,202305101126,5,5,10,0,5900,1,0.217916,0.000299,64,52,0.218996,0.0012,64,52,1
120.78.76.253,192.168.10.5,202305101126,5,6,11,0,5900,1,0.910472,0.0,64,52,0.675932,0.001351,64,52,1
43.131.23.30,192.168.10.5,202305101126,10,14,24,0,9082,1,10.013147,0.014893,295,40,16.24042,9.4e-05,64,52,1
71.6.134.230,192.168.10.5,202305101126,1,6,7,0,8087,1,-10000,-10000,44,44,16.244476,1.036495,44,44,1
42.238.231.27,192.168.10.5,202305101126,1,6,7,0,23,1,-10000,-10000,44,44,16.240445,1.018779,44,44,1
218.92.0.29,192.168.10.5,202305101127,15,19,34,0,22,1,0.961005,0.0,908,40,0.644452,0.000346,699,52,1
192.241.199.52,192.168.10.5,202305101126,1,6,7,0,5903,1,-10000,-10000,44,44,16.240092,1.008201,44,44,1
36.138.248.95,192.168.10.5,202305101127,5,6,11,0,5900,1,0.642272,0.000598,64,52,0.501332,0.001201,64,52,1
128.116.23.16,192.168.10.5,202305101126,34,150,184,0,80,2,4.066824,0.009831,52,52,3.867027,0.0,52,44,1
61.177.173.45,192.168.10.5,202305101127,12,13,25,0,22,1,0.517963,0.0,908,52,0.516651,0.001,699,52,1
117.80.96.8,192.168.10.5,202305101126,7,5,12,0,23,1,30.82499,0.040842,60,40,31.051252,0.218441,60,44,1
178.90.14.125,192.168.10.5,202305101127,4,3,7,0,3389,1,0.341693,0.0,83,40,0.27768,0.080123,59,40,1
123.254.104.146,192.168.10.5,202305101127,5,3,8,0,3389,1,0.230887,0.000301,83,40,0.151898,0.07306,59,40,1
103.162.36.21,192.168.10.5,202305101128,4,3,7,0,3389,1,0.221647,0.000896,83,40,0.126889,0.092437,59,40,1
34.76.96.55,192.168.10.5,202305101128,6,5,11,0,10243,1,1.243338,0.0,317,52,1.008448,0.0,60,52,1
193.35.18.108,192.168.10.5,202305101128,7,3,10,0,23,1,30.378918,0.0,60,40,0.309783,0.266936,60,44,1
27.124.5.16,192.168.10.5,202305101128,1,6,7,0,27911,1,-10000,-10000,44,44,16.236333,1.031726,44,44,1
89.248.165.155,192.168.10.5,202305101128,5,4,9,0,4693,1,1.249095,0.000304,87,40,1.008469,0.0,52,40,1
178.90.14.125,192.168.10.5,202305101128,4,3,7,0,3389,1,0.413372,1e-06,83,40,0.254936,0.15615,59,40,1
64.227.142.101,192.168.10.5,202305101128,2,1,3,0,3389,1,0.113159,0.113159,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305101128,5,5,10,0,5900,1,0.480516,0.00033,64,52,0.482287,0.000703,64,52,1
114.132.156.71,192.168.10.5,202305101129,5,5,10,0,5900,1,0.214755,1e-06,64,52,0.216008,0.000589,64,52,1
60.22.54.56,192.168.10.5,202305101128,1,6,7,0,23,1,-10000,-10000,44,44,16.236379,1.037788,44,44,1
114.132.218.137,192.168.10.5,202305101129,5,5,10,0,5900,1,0.217014,0.0,64,52,0.217951,0.001172,64,52,1
167.94.146.16,192.168.10.5,202305101129,2,1,3,0,43759,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
97.107.133.213,192.168.10.5,202305101129,2,1,3,0,4433,1,0.171895,0.171895,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305101129,14,9,23,0,43759,1,1.25778,0.0,295,40,1.259503,0.0,60,52,1
62.233.50.217,192.168.10.5,202305101129,3,1,4,0,9999,1,0.287708,0.000955,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305101125,146,120,266,0,5432,12,41.861507,0.0,624,52,41.861806,0.0,61,52,1
116.63.171.234,192.168.10.5,202305101129,5,5,10,0,5900,1,0.392663,0.0,64,52,0.386552,0.001144,64,52,1
172.105.128.12,192.168.10.5,202305101129,5,5,10,0,4433,1,1.181153,0.000335,190,52,1.008491,0.0,56,52,1
138.199.22.27,192.168.10.5,202305101128,46,177,223,0,80,2,14.817222,0.000886,52,52,11.084818,0.0,52,44,1
218.92.0.56,192.168.10.5,202305101129,12,17,29,0,22,1,1.507331,0.0,908,40,0.644456,0.0,699,52,1
182.240.52.80,192.168.10.5,202305101128,1,6,7,0,23,1,-10000,-10000,44,44,16.240527,1.015556,44,44,1
192.241.201.42,192.168.10.5,202305101128,1,6,7,0,1400,1,-10000,-10000,44,44,16.240448,1.029123,44,44,1
123.254.104.146,192.168.10.5,202305101129,5,3,8,0,3389,1,0.088833,0.0,83,40,0.070208,0.035694,59,40,1
71.6.134.230,192.168.10.5,202305101129,6,5,11,0,8087,1,1.126006,0.0,255,52,1.008137,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101129,4,3,7,0,3389,1,0.286051,0.000975,83,40,0.261949,0.022912,59,40,1
103.162.36.21,192.168.10.5,202305101129,8,7,15,0,3389,1,25.338847,0.0,83,40,25.434196,0.0,59,40,1
218.92.0.107,192.168.10.5,202305101129,12,12,24,0,22,1,0.254225,0.001232,908,52,0.274435,0.000748,676,52,1
192.241.199.52,192.168.10.5,202305101129,5,5,10,0,5903,1,1.124124,0.0,76,52,1.008488,0.0,60,52,1
138.68.240.204,192.168.10.5,202305101130,10,4,14,0,3389,1,1.505236,0.0,94,52,1.620241,0.038143,71,52,1
194.195.242.36,192.168.10.5,202305101130,3,1,4,0,1487,1,0.279411,0.008274,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305101130,5,8,13,0,5900,1,2.058446,0.000303,64,52,0.966709,0.000651,64,52,1
167.248.133.172,192.168.10.5,202305101130,2,1,3,0,12436,1,0.137027,0.137027,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305101130,14,9,23,0,12436,1,1.157358,0.0,295,40,1.145905,0.0,60,52,1
91.240.118.224,192.168.10.5,202305101130,3,1,4,0,9480,1,0.274799,0.001058,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305101130,2,1,3,0,3335,1,0.193934,0.193934,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305101130,5,5,10,0,8087,1,1.139926,0.0,295,52,1.008788,0.0,60,52,1
192.168.3.117,172.29.148.192,202305101129,20,0,20,0,55443,1,12.849253,1.005746,60,60,-10000,-10000,-10000,-10000,0
162.243.147.16,192.168.10.5,202305101130,1,3,4,0,1400,1,-10000,-10000,44,44,2.030101,1.010428,44,44,1
178.90.14.125,192.168.10.5,202305101131,4,3,7,0,3389,1,0.301702,0.003296,83,40,0.258485,0.041283,59,40,1
124.222.197.135,192.168.10.5,202305101131,6,6,12,0,5900,1,0.476336,0.0,64,52,0.476284,0.001393,64,52,1
124.223.169.131,192.168.10.5,202305101131,5,6,11,0,5900,1,0.744687,0.0,64,52,0.572977,0.125546,64,52,1
124.222.93.58,192.168.10.5,202305101131,6,6,12,0,5900,1,1.002748,0.0,64,52,1.002792,0.001502,64,52,1
167.94.138.132,192.168.10.5,202305101131,2,1,3,0,6605,1,0.19651,0.19651,44,40,-10000,-10000,44,44,1
117.63.69.164,192.168.10.5,202305101130,6,3,9,0,23,1,34.422478,0.194209,60,40,0.63997,0.203185,60,44,1
34.77.127.183,192.168.10.5,202305101131,6,5,11,0,2082,1,1.238316,0.0,315,52,1.007845,0.0,60,52,1
167.94.138.127,192.168.10.5,202305101131,13,9,22,0,6605,1,1.228522,0.0,295,52,1.224733,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101130,4,2,6,0,12436,2,49.788183,0.143872,60,40,49.931843,49.931843,60,60,1
183.136.225.32,192.168.10.5,202305101131,2,5,7,0,443,1,15.654912,15.654912,44,40,8.249567,1.011827,44,44,1
78.108.177.54,192.168.10.5,202305101131,4,4,8,0,8080,1,1.402136,0.0,48,48,1.340511,1e-06,48,40,1
123.254.104.146,192.168.10.5,202305101131,5,3,8,0,3389,1,0.101895,0.000394,83,40,0.076475,0.043438,59,40,1
95.214.27.248,192.168.10.5,202305101131,7,4,11,0,23,1,29.940651,0.015522,60,40,30.196059,0.253657,60,44,1
192.168.3.118,172.29.148.192,202305101130,20,0,20,0,55443,1,12.840381,1.016415,60,60,-10000,-10000,-10000,-10000,0
159.89.161.0,192.168.10.5,202305101131,3,1,4,0,3002,1,0.115543,0.000623,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305101132,2,1,3,0,13314,1,0.209668,0.209668,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101132,4,3,7,0,3389,1,0.312074,0.0,83,40,0.178753,0.112193,59,40,1
178.90.14.125,192.168.10.5,202305101132,4,3,7,0,3389,1,0.313088,0.0,83,40,0.285946,0.030693,59,40,1
89.248.165.253,192.168.10.5,202305101132,3,1,4,0,4489,1,0.247811,0.016656,44,40,-10000,-10000,44,44,1
45.79.134.36,192.168.10.5,202305101132,2,1,3,0,1029,1,0.169779,0.169779,44,40,-10000,-10000,44,44,1
128.116.15.158,192.168.10.5,202305101131,18,87,105,0,80,2,7.074133,0.000631,52,52,13.66254,0.0,52,44,1
36.134.102.251,192.168.10.5,202305101132,7,7,14,0,5900,1,0.339557,0.0,64,52,0.339362,0.000855,64,52,1
198.199.97.139,192.168.10.5,202305101132,1,6,7,0,5938,1,-10000,-10000,44,44,16.24042,1.032515,44,44,1
162.243.147.16,192.168.10.5,202305101132,6,6,12,0,1400,1,1.122369,0.0,165,52,1.008607,0.0,60,52,1
192.241.201.42,192.168.10.5,202305101132,4,4,8,0,1400,1,1.127247,0.00093,60,52,1.128157,0.0,60,52,1
106.55.7.207,192.168.10.5,202305101133,5,5,10,0,5900,1,0.219197,1e-06,64,52,0.220189,0.001352,64,52,1
106.14.41.171,192.168.10.5,202305101133,5,6,11,0,5900,1,0.862678,0.0,64,52,0.569734,0.000988,64,52,1
106.15.229.166,192.168.10.5,202305101133,5,5,10,0,5900,1,0.175777,0.0,64,52,0.175013,0.000849,64,52,1
