address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.247.10,192.168.10.5,202304281421,47,39,86,0,10000,3,5.701753,0.0,369,52,5.703861,0.0,60,52,1
135.125.188.127,192.168.10.5,202304281420,20,66,86,0,80,2,39.649893,0.000847,52,52,10.049218,0.0,52,52,1
172.81.60.155,192.168.10.5,202304281422,6,5,11,0,5900,1,0.190942,0.032131,52,40,0.222524,0.000416,52,40,1
192.241.195.46,192.168.10.5,202304281421,1,6,7,0,2525,1,-10000,-10000,44,44,16.239864,1.011104,44,44,1
89.248.165.85,192.168.10.5,202304281422,22,16,38,0,58871,1,1.259533,0.0,163,40,1.00884,0.0,60,52,1
86.48.2.18,192.168.10.5,202304281422,4,3,7,0,3389,1,0.310402,0.000598,83,40,0.278048,0.054317,59,40,1
36.133.130.233,192.168.10.5,202304281422,5,5,10,0,5900,1,0.120727,0.0,64,52,0.119858,0.001253,64,52,1
37.187.74.90,192.168.10.5,202304281422,4,4,8,0,8322,1,1.269922,0.0,44,40,1.267878,0.0,44,40,1
159.203.240.17,192.168.10.5,202304281422,1,6,7,0,8081,1,-10000,-10000,44,44,16.239834,1.033746,44,44,1
109.205.213.10,192.168.10.5,202304281422,7,4,11,0,23,1,30.658665,0.157006,60,40,30.820903,0.16135,60,44,1
64.62.197.24,192.168.10.5,202304281422,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.123,192.168.10.5,202304281423,2,1,3,0,2103,1,0.271091,0.271091,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281423,4,3,7,0,3389,1,0.24311,0.0,83,40,0.213258,0.031642,59,40,1
185.217.1.242,192.168.10.5,202304281423,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
176.97.210.59,192.168.10.5,202304281420,19,23,42,0,23,1,15.255205,1e-06,60,44,15.423899,0.000451,76,40,1
192.168.10.4,192.168.10.5,202304281423,36,12,48,0,64297,1,5.038419,-4.2e-05,575,40,5.038409,0.0,3876,40,1
209.97.128.23,192.168.10.5,202304281423,3,1,4,0,4520,1,0.23652,0.004731,44,40,-10000,-10000,44,44,1
64.227.185.119,192.168.10.5,202304281423,14,14,28,0,22,1,1.163034,0.0,1028,52,0.971972,0.000346,699,52,1
5.188.86.200,192.168.10.5,202304281423,3,1,4,0,20443,1,0.244023,0.030611,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281422,7,7,0,14,51212,7,20.724737,1.071614,91,91,20.725127,1.070479,75,75,1
160.44.201.156,192.168.10.5,202304281422,131,108,239,0,40684,7,19.715009,0.0,4136,40,19.704012,0.0,22664,40,1
124.78.206.79,192.168.10.5,202304281423,7,7,14,0,5900,1,2.127053,0.000547,64,52,2.127054,0.000951,64,52,1
192.241.195.46,192.168.10.5,202304281423,5,5,10,0,2525,1,1.124819,0.0,70,52,1.008812,0.0,60,52,1
85.217.144.136,192.168.10.5,202304281423,5,4,9,0,8080,1,3.889873,0.041505,113,52,4.241519,4.4e-05,60,40,1
159.203.240.17,192.168.10.5,202304281423,5,5,10,0,8081,1,1.145954,3.2e-05,180,52,1.008669,0.0,60,52,1
58.211.207.70,192.168.10.5,202304281424,5,5,10,0,5900,1,1.232118,0.0,64,52,1.231321,0.00095,64,52,1
103.162.36.21,192.168.10.5,202304281423,12,9,21,0,3389,1,22.204034,0.0,83,40,22.346724,0.031292,59,40,1
192.168.3.118,172.29.148.192,202304281422,20,0,20,0,55443,1,12.858117,1.003193,60,60,-10000,-10000,-10000,-10000,0
209.97.128.23,192.168.10.5,202304281424,5,4,9,0,4520,1,1.250812,0.0,60,52,1.252228,0.0,60,52,1
119.23.67.0,192.168.10.5,202304281424,7,6,13,0,5900,1,0.515071,0.065477,64,52,0.515071,0.000552,64,52,1
34.78.249.41,192.168.10.5,202304281424,6,5,11,0,9944,1,1.237184,0.000553,315,52,1.007992,0.0,60,52,1
185.180.143.7,192.168.10.5,202304281424,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304281424,125,97,222,0,46580,6,19.561212,0.0,4136,40,19.541353,0.0,21250,40,1
118.37.157.169,192.168.10.5,202304281424,2,1,3,0,3396,1,0.068261,0.068261,44,40,-10000,-10000,44,44,1
162.216.150.250,192.168.10.5,202304281424,4,4,8,0,25689,1,1.253776,0.0,44,44,1.403656,1e-06,44,40,1
111.113.17.202,192.168.10.5,202304281425,15,21,36,0,22,1,1.270503,0.0,836,52,0.974447,0.00084,900,52,1
36.138.197.31,192.168.10.5,202304281425,6,7,13,0,5900,1,0.35773,0.000346,64,52,0.280652,0.001048,64,52,1
167.94.138.105,192.168.10.5,202304281425,2,1,3,0,80,1,0.213885,0.213885,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304281425,54,30,84,0,80,1,0.9998,0.0,236,40,1.217617,0.0,7606,40,1
162.142.125.160,192.168.10.5,202304281425,2,1,3,0,80,1,0.140279,0.140279,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202304281425,5,5,10,0,7001,1,1.242805,0.0,272,52,1.008833,0.0,60,52,1
43.154.161.169,192.168.10.5,202304281425,12,14,26,0,22,1,1.071567,0.000348,1028,52,0.969881,0.000594,699,52,1
165.22.180.45,192.168.10.5,202304281425,5,5,10,0,10000,1,1.166504,0.000656,569,52,1.007381,0.0,60,52,1
103.30.118.214,192.168.10.5,202304281425,6,9,15,0,23,1,33.059101,0.188051,60,44,33.258421,0.19022,60,44,1
194.26.29.86,192.168.10.5,202304281426,3,1,4,0,5096,1,0.294583,0.018822,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281424,16,16,0,32,35245,14,38.231378,0.0,125,91,38.229001,0.0,75,58,1
182.71.6.166,192.168.10.5,202304281426,4,3,7,0,3389,1,0.231191,1e-06,83,40,0.204612,0.030744,59,40,1
194.26.29.37,192.168.10.5,202304281426,3,1,4,0,2296,1,0.293739,0.030126,44,40,-10000,-10000,44,44,1
105.174.43.194,192.168.10.5,202304281426,12,14,26,0,22,1,1.48437,0.000563,1028,52,0.974985,0.000349,699,52,1
107.170.242.6,192.168.10.5,202304281426,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
118.194.253.74,192.168.10.5,202304281426,19,19,38,0,6433,1,1.050308,0.0,322,52,1.049495,0.0,60,52,1
121.37.176.170,192.168.10.5,202304281426,7,7,14,0,5900,1,2.104312,0.0,64,52,2.104312,0.000798,64,52,1
147.182.247.10,192.168.10.5,202304281423,82,67,149,0,9160,9,44.433055,0.0,303,52,44.433436,0.0,154,52,1
103.37.80.92,192.168.10.5,202304281427,12,13,25,0,22,1,1.337804,0.0,1028,52,0.976136,0.001181,699,52,1
167.94.146.77,192.168.10.5,202304281427,2,1,3,0,16992,1,0.276171,0.276171,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304281427,14,10,24,0,16992,1,1.277678,0.0,295,40,1.270338,1e-06,60,40,1
176.53.200.54,192.168.10.5,202304281427,4,4,8,0,22150,1,1.311869,0.000706,44,40,1.305887,0.0,44,40,1
86.48.2.18,192.168.10.5,202304281427,4,3,7,0,3389,1,0.308669,0.0,83,40,0.25109,0.051591,59,40,1
45.134.144.235,192.168.10.5,202304281427,3,1,4,0,80,1,0.217815,0.002392,44,40,-10000,-10000,44,44,1
35.203.211.34,192.168.10.5,202304281426,8,6,14,0,45608,1,51.915865,0.001232,259,40,52.135631,0.0,60,44,1
58.153.179.13,192.168.10.5,202304281427,7,4,11,0,23,1,30.815614,0.038445,60,40,30.908163,0.094448,60,44,1
185.156.73.91,192.168.10.5,202304281427,3,1,4,0,17834,1,0.233213,0.004485,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281427,6,6,0,12,60960,6,21.271474,1.075967,91,91,21.269751,1.07786,75,75,1
64.227.185.119,192.168.10.5,202304281427,14,13,27,0,22,1,1.170768,0.0,1028,52,0.973548,0.00091,699,52,1
160.44.201.156,192.168.10.5,202304281425,241,183,424,0,51358,12,60.725476,0.0,4136,40,60.699839,0.0,18422,40,1
167.94.138.128,192.168.10.5,202304281427,2,1,3,0,1952,1,0.210435,0.210435,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304281427,13,9,22,0,1952,1,1.220423,0.0,295,52,1.216723,0.0,60,52,1
179.43.163.132,192.168.10.5,202304281427,6,5,11,0,4719,1,1.274436,0.0003,60,40,1.272812,1e-06,60,44,1
194.26.29.195,192.168.10.5,202304281428,3,1,4,0,40113,1,0.29311,0.008049,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202304281428,2,1,3,0,5938,1,0.149495,0.149495,44,40,-10000,-10000,44,44,1
43.154.161.169,192.168.10.5,202304281428,12,14,26,0,22,1,1.066165,0.0,1028,52,0.972681,0.000249,699,52,1
162.142.125.13,192.168.10.5,202304281428,20,14,34,0,5938,1,1.166872,0.0,295,40,1.159722,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281427,4,2,6,0,1952,2,19.168943,0.140556,60,40,19.309421,19.309421,60,60,1
117.62.229.42,192.168.10.5,202304281428,6,3,9,0,23,1,18.615396,0.014575,60,40,0.264224,0.228927,60,44,1
210.245.120.117,192.168.10.5,202304281428,3,1,4,0,55555,1,0.103362,0.003276,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304281428,8,9,17,0,25,1,0.270325,0.001827,52,40,0.270337,0.000528,112,40,1
103.162.36.21,192.168.10.5,202304281427,12,9,21,0,3389,1,59.380082,1e-06,83,40,59.514373,0.037108,59,40,1
159.75.241.94,192.168.10.5,202304281428,7,6,13,0,2376,1,1.217764,0.0,178,52,1.009204,0.0,60,52,1
66.22.243.142,192.168.10.5,202304281427,18,42,60,0,80,2,34.312961,0.010709,52,52,16.239882,0.0,52,52,1
103.37.80.92,192.168.10.5,202304281428,12,14,26,0,22,1,1.328917,0.0,1028,52,0.975749,0.000298,699,52,1
116.62.211.153,192.168.10.5,202304281428,2,6,8,0,3389,1,31.936513,31.936513,44,40,16.239778,1.016676,44,44,1
105.174.43.194,192.168.10.5,202304281428,92,122,214,0,22,1,1.469213,0.0,1028,52,0.97388,0.000144,788,52,1
162.216.149.170,192.168.10.5,202304281429,4,4,8,0,4005,1,1.277354,0.0,44,44,1.461532,1e-06,44,40,1
64.227.185.119,192.168.10.5,202304281429,14,14,28,0,22,1,1.152255,0.0,1028,52,0.974072,0.000497,699,52,1
160.44.201.156,192.168.10.5,202304281428,126,108,234,0,49458,7,19.623154,0.0,4136,40,19.613119,0.0,19836,40,1
52.221.187.245,192.168.10.5,202304281429,2,3,5,0,22,1,3.144074,3.144074,60,40,2.02971,1.032036,60,60,1
182.71.6.166,192.168.10.5,202304281429,4,3,7,0,3389,1,0.244186,0.0,83,40,0.207432,0.0471,59,40,1
170.187.165.134,192.168.10.5,202304281429,2,1,3,0,80,1,0.16292,0.16292,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304281429,5,5,10,0,1234,1,1.236549,0.0,314,52,1.008328,1e-06,60,52,1
94.102.61.27,192.168.10.5,202304281428,7,11,18,0,3307,1,86.283819,0.0,259,44,54.473422,0.0,60,44,1
43.154.161.169,192.168.10.5,202304281429,12,14,26,0,22,1,1.080182,0.0,1028,52,0.971944,0.000396,699,52,1
167.248.133.147,192.168.10.5,202304281429,2,1,3,0,3405,1,0.145081,0.145081,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304281429,14,9,23,0,3405,1,1.154771,0.0,295,40,1.148573,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281429,2,1,3,0,3405,1,0.145388,0.145388,60,40,-10000,-10000,60,60,1
124.234.219.227,192.168.10.5,202304281429,119,117,236,0,23,1,0.921377,0.0,125,40,1.008437,0.000112,1023,44,1
66.22.196.100,192.168.10.5,202304281429,2,6,8,0,80,2,0.371498,0.371498,52,52,16.235812,1.019771,52,52,1
87.121.221.52,192.168.10.5,202304281429,6,4,10,0,6382,1,3.502304,0.001419,151,40,1.00836,0.0,52,40,1
193.111.10.105,192.168.10.5,202304281430,3,1,4,0,445,1,0.351252,0.263304,44,40,-10000,-10000,44,44,1
45.81.243.232,192.168.10.5,202304281430,2,1,3,0,52869,1,0.279437,0.279437,44,40,-10000,-10000,44,44,1
15.235.181.19,192.168.10.5,202304281430,2,0,2,0,443,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304281430,6,6,12,0,5900,1,0.264292,0.0,64,52,0.264397,0.000976,64,52,1
114.230.69.118,192.168.10.5,202304281429,1,6,7,0,23,1,-10000,-10000,44,44,16.239819,1.025627,44,44,1
105.174.43.194,192.168.10.5,202304281430,12,14,26,0,22,1,1.505834,0.000343,1028,52,0.972231,0.000299,699,52,1
89.248.165.214,192.168.10.5,202304281430,3,1,4,0,20569,1,0.249942,0.004232,44,40,-10000,-10000,44,44,1
103.37.80.92,192.168.10.5,202304281430,12,15,27,0,22,1,1.312922,0.000599,1028,52,0.971157,0.0,676,52,1
64.227.185.119,192.168.10.5,202304281430,96,121,217,0,22,1,1.163291,0.0,1028,52,0.97544,0.0,788,52,1
220.220.248.1,192.168.10.5,202304281428,18,18,0,36,54136,16,42.028362,0.0,125,91,42.022089,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281430,131,103,234,0,44682,7,20.473002,0.0,4136,40,20.467459,0.0,18422,40,1
94.102.61.32,192.168.10.5,202304281430,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.203.210.243,192.168.10.5,202304281430,8,6,14,0,9586,1,48.122458,0.0,377,40,48.344522,0.0,60,44,1
103.162.36.21,192.168.10.5,202304281430,8,6,14,0,3389,1,20.721608,0.0,83,40,20.853149,0.009728,59,40,1
66.22.243.142,192.168.10.5,202304281430,2,6,8,0,80,2,0.000896,0.000896,52,52,16.240266,1.038032,52,52,1
205.185.119.11,192.168.10.5,202304281431,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
117.62.218.192,192.168.10.5,202304281431,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.51,192.168.10.5,202304281431,4,4,8,0,42641,1,1.196053,0.0,44,44,1.23487,9.9e-05,44,40,1
43.154.161.169,192.168.10.5,202304281431,90,122,212,0,22,1,1.07418,0.0,1028,52,0.977576,9.7e-05,788,52,1
167.94.138.108,192.168.10.5,202304281431,2,1,3,0,995,1,0.208988,0.208988,44,40,-10000,-10000,44,44,1
85.217.144.142,192.168.10.5,202304281430,11,7,18,0,5555,1,44.56374,0.0,396,40,1.243768,0.000203,199,44,1
45.55.0.17,192.168.10.5,202304281430,6,11,17,0,8086,1,53.763,1e-06,76,44,22.112986,0.0,60,44,1
193.111.10.105,192.168.10.5,202304281431,10,8,18,0,445,1,0.412309,0.002142,180,40,0.29918,0.005437,221,40,1
138.197.73.150,192.168.10.5,202304281431,5,4,9,0,8050,1,1.167847,0.001241,60,52,1.167104,1e-06,60,52,1
167.94.138.50,192.168.10.5,202304281431,9,6,15,0,995,1,15.013874,0.0,295,52,15.219343,0.000951,1410,52,1
162.142.125.160,192.168.10.5,202304281431,2,1,3,0,995,1,0.177213,0.177213,60,40,-10000,-10000,60,60,1
43.138.117.100,192.168.10.5,202304281428,204,416,620,0,22,1,0.83654,0.0,1012,52,37.119532,0.0,676,52,1
45.8.144.166,192.168.10.5,202304281431,628,522,1150,0,22,1,0.331586,0.0,1012,40,0.265524,0.0,699,52,1
103.89.12.92,192.168.10.5,202304281431,6,4,10,0,6722,1,30.812949,0.0,44,40,1.185227,0.0,44,40,1
86.48.2.18,192.168.10.5,202304281431,4,3,7,0,3389,1,0.280335,0.000599,83,40,0.247395,0.032946,59,40,1
64.227.185.119,192.168.10.5,202304281431,14,13,27,0,22,1,1.172525,4.5e-05,1028,52,0.970463,0.001241,699,52,1
194.55.224.63,192.168.10.5,202304281431,8,9,17,0,25,1,0.262425,0.001228,52,40,0.262095,0.00033,112,40,1
15.235.181.19,192.168.10.5,202304281431,1,6,7,0,80,1,-10000,-10000,52,52,16.239832,1.033744,52,52,1
162.216.149.130,192.168.10.5,202304281432,4,4,8,0,12013,1,1.216606,1e-06,44,44,1.441162,0.0,44,40,1
105.174.43.194,192.168.10.5,202304281432,12,14,26,0,22,1,1.606231,0.000337,1028,52,1.573141,0.000348,699,52,1
35.215.130.109,192.168.10.5,202304281430,3,12,15,0,80,2,77.287135,0.041392,52,52,45.688228,1.029508,52,52,1
220.220.248.1,192.168.10.5,202304281431,7,7,0,14,33856,7,22.097983,1.054941,91,91,22.094304,1.050513,75,75,1
182.61.132.131,192.168.10.5,202304281432,2,2,4,0,6379,1,1.259842,1.259842,60,40,1.038785,1.038785,60,60,1
160.44.201.156,192.168.10.5,202304281431,156,114,270,0,47098,7,21.064937,0.0,4136,40,21.071986,0.0,22664,40,1
88.202.190.137,192.168.10.5,202304281432,2,1,3,0,7010,1,0.245235,0.245235,44,40,-10000,-10000,44,44,1
13.52.178.189,192.168.10.5,202304281432,5,5,10,0,7010,1,1.127266,0.0,271,52,1.008094,0.0,60,52,1
91.121.61.7,192.168.10.5,202304281432,1,0,0,1,30301,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
43.154.161.169,192.168.10.5,202304281432,14,14,28,0,22,1,1.066449,0.0,1028,52,0.971094,0.0,676,52,1
103.162.36.21,192.168.10.5,202304281432,4,3,7,0,3389,1,0.205576,0.000897,83,40,0.140125,0.069728,59,40,1
103.37.80.92,192.168.10.5,202304281432,90,120,210,0,22,1,1.332823,0.0,1028,52,0.978054,0.000555,788,52,1
193.111.10.105,192.168.10.5,202304281432,2,0,2,0,445,1,0.003582,0.003582,40,40,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304281432,4,3,7,0,3389,1,0.268109,0.001197,83,40,0.206314,0.056888,59,40,1
35.203.211.23,192.168.10.5,202304281432,8,6,14,0,45233,1,44.834768,0.0,259,40,45.057976,0.0,60,44,1
172.218.245.110,192.168.10.5,202304281432,7,4,11,0,23,1,30.577116,0.008738,60,40,30.683896,0.107858,60,44,1
64.227.185.119,192.168.10.5,202304281433,14,13,27,0,22,1,1.169859,0.0,1028,52,0.974746,0.001043,699,52,1
183.136.225.9,192.168.10.5,202304281433,1,0,0,1,2425,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
111.46.220.3,192.168.10.5,202304281433,7,8,15,0,22,1,0.394729,1e-06,72,52,0.290036,0.001987,676,52,1
193.163.125.119,192.168.10.5,202304281433,2,1,3,0,8770,1,0.266267,0.266267,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304281433,2,1,3,0,52869,1,0.271046,0.271046,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304281432,7,11,18,0,3337,1,45.012681,1e-06,259,44,16.239853,0.0,60,44,1
105.174.43.194,192.168.10.5,202304281433,12,14,26,0,22,1,1.47463,0.000254,1028,52,0.974564,0.0,676,52,1
160.44.201.156,192.168.10.5,202304281433,143,123,266,0,36512,7,20.380704,0.0,4136,40,20.37502,0.0,11352,40,1
222.187.49.131,192.168.10.5,202304281433,3,3,6,0,10435,1,1.236562,0.000879,44,40,1.016841,0.219925,44,40,1
43.142.50.232,192.168.10.5,202304281434,2,2,4,0,6379,1,1.229063,1.229063,60,40,1.009028,1.009028,60,60,1
103.37.80.92,192.168.10.5,202304281434,12,14,26,0,22,1,1.308401,0.0,1028,52,0.975661,9.7e-05,699,52,1
218.59.61.51,192.168.10.5,202304281434,44,41,85,0,2323,1,1.115004,0.0,60,40,1.099577,0.0,60,44,1
43.154.161.169,192.168.10.5,202304281434,12,14,26,0,22,1,1.073055,0.000109,1028,52,0.976184,4.8e-05,699,52,1
64.227.185.119,192.168.10.5,202304281434,14,14,28,0,22,1,1.186194,0.0,1028,52,0.975727,0.000545,699,52,1
103.162.36.21,192.168.10.5,202304281434,8,7,15,0,3389,1,20.690881,0.0,83,40,20.830788,4.8e-05,59,40,1
162.216.150.154,192.168.10.5,202304281433,8,6,14,0,9316,1,53.364093,0.0,377,40,53.533876,0.0,60,44,1
162.243.132.16,192.168.10.5,202304281434,1,6,7,0,8089,1,-10000,-10000,44,44,16.239881,1.020185,44,44,1
183.136.225.9,192.168.10.5,202304281435,1,0,0,1,1645,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202304281435,6,6,12,0,5900,1,0.526656,0.0,64,52,0.526656,0.000947,64,52,1
124.222.197.135,192.168.10.5,202304281435,5,5,10,0,5900,1,0.17517,0.0,64,52,0.174623,0.000844,64,52,1
35.215.130.109,192.168.10.5,202304281433,19,66,85,0,80,2,56.508051,0.000904,52,52,24.758395,0.0,52,52,1
103.200.20.70,192.168.10.5,202304281434,10,7,17,0,5555,1,45.225927,1e-06,396,40,0.704386,0.000397,199,44,1
220.220.248.1,192.168.10.5,202304281433,18,18,0,36,60751,16,48.136624,0.0,125,91,48.135471,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281434,136,116,252,0,59138,7,19.979409,0.0,4136,40,19.967332,0.0,17008,40,1
135.181.149.138,192.168.10.5,202304281435,6,6,12,0,25565,1,1.286047,1e-06,71,52,1.007353,0.0,60,52,1
222.255.122.62,192.168.10.5,202304281415,14646,9898,24544,0,445,1,38.026815,0.0,8524,40,38.025476,0.0,221,40,1
105.174.43.194,192.168.10.5,202304281435,12,13,25,0,22,1,1.493589,0.000314,1028,52,0.976344,0.000961,699,52,1
47.96.142.34,192.168.10.5,202304281435,7,3,10,0,6379,1,0.181967,0.0,66,40,0.18351,0.0,60,40,1
162.216.150.143,192.168.10.5,202304281434,8,6,14,0,9245,1,52.449297,6.4e-05,377,40,52.618573,0.0,60,44,1
157.230.56.253,192.168.10.5,202304281435,5,4,9,0,1026,1,1.171074,0.000295,60,52,1.167552,0.0,60,52,1
218.7.182.9,192.168.10.5,202304281435,7,5,12,0,22,1,0.324672,0.000232,72,52,0.425582,0.002005,676,52,1
185.156.73.91,192.168.10.5,202304281436,3,1,4,0,46152,1,0.246362,0.002041,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304281433,17,28,45,0,2229,1,28.522998,1.024183,60,60,47.936373,0.000662,60,40,1
147.182.247.10,192.168.10.5,202304281429,311,242,553,0,993,20,44.300376,0.0,594,40,56.177746,0.0,1437,40,1
14.235.55.109,192.168.10.5,202304281436,27,27,54,0,2323,1,1.116477,0.0,60,52,1.113953,0.0,60,52,1
192.168.3.117,172.29.148.192,202304281435,14,0,14,0,55443,1,39.028037,1.018988,60,60,-10000,-10000,-10000,-10000,0
94.102.61.27,192.168.10.5,202304281435,12,14,26,0,3311,2,47.026731,0.0,259,44,39.841437,1e-06,60,44,1
86.48.2.18,192.168.10.5,202304281436,4,3,7,0,3389,1,0.288699,0.027106,83,40,0.284353,0.018919,59,40,1
222.255.122.62,192.168.10.5,202304281436,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304281436,5,5,0,10,42374,5,22.079595,1.0921,91,91,22.082189,1.088251,75,75,1
105.174.43.194,192.168.10.5,202304281436,12,14,26,0,22,1,1.420077,0.000548,1028,52,0.979478,0.000193,699,52,1
35.195.93.98,192.168.10.5,202304281437,5,5,10,0,31337,1,1.239138,0.0,272,52,1.007978,0.0,60,52,1
172.104.11.34,192.168.10.5,202304281437,7,7,14,0,80,1,0.156101,0.0,190,52,0.156949,4.8e-05,212,40,1
43.154.161.169,192.168.10.5,202304281437,12,14,26,0,22,1,1.078917,0.0,1028,52,0.976285,0.0,699,52,1
64.227.185.119,192.168.10.5,202304281437,14,14,28,0,22,1,1.173973,0.0,1028,52,0.975653,0.000598,699,52,1
64.226.120.43,192.168.10.5,202304281437,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
183.230.145.46,192.168.10.5,202304281436,1,6,7,0,23,1,-10000,-10000,44,44,16.239904,1.01432,44,44,1
106.112.222.42,192.168.10.5,202304281437,6,6,12,0,5900,1,0.998555,1e-06,64,52,0.998554,0.001074,64,52,1
178.162.199.161,192.168.10.5,202304281437,4,4,8,0,9444,1,1.269042,0.00325,44,40,1.291103,1e-06,44,40,1
162.216.150.159,192.168.10.5,202304281436,8,6,14,0,46142,1,51.831724,0.000294,259,40,51.998111,1e-06,60,44,1
103.37.80.92,192.168.10.5,202304281437,12,13,25,0,22,1,1.321336,1e-06,1028,52,0.97398,0.000892,699,52,1
107.170.254.18,192.168.10.5,202304281438,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304281438,36,13,49,0,64297,1,5.039409,0.0,575,52,5.039428,0.0,3876,40,1
60.209.38.155,192.168.10.5,202304281438,2,1,3,0,22002,1,0.108127,0.108127,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281437,12,9,21,0,3389,1,46.811096,0.0,83,40,46.939206,0.015299,59,40,1
35.187.98.121,192.168.10.5,202304281438,5,5,10,0,50070,1,1.239537,0.003261,316,52,1.008354,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304281436,167,145,312,0,36132,10,60.718843,0.0,4136,40,60.719221,0.0,22664,40,1
185.142.236.36,192.168.10.5,202304281438,12,10,22,0,3542,1,8.212323,0.002011,303,52,8.212322,0.0,60,52,1
80.82.77.139,192.168.10.5,202304281438,14,11,25,0,3541,1,2.312755,0.000627,303,40,2.614732,0.0,60,44,1
162.216.150.83,192.168.10.5,202304281438,2,1,3,0,2082,1,0.16772,0.16772,44,40,-10000,-10000,44,44,1
105.174.43.194,192.168.10.5,202304281438,12,13,25,0,22,1,1.461799,0.000255,1028,52,0.973819,0.000653,699,52,1
104.248.229.49,192.168.10.5,202304281438,2,1,3,0,4433,1,0.156421,0.156421,44,40,-10000,-10000,44,44,1
64.227.185.119,192.168.10.5,202304281438,14,15,29,0,22,1,1.15648,0.0,1028,52,0.972195,0.000635,676,52,1
193.163.125.124,192.168.10.5,202304281438,2,1,3,0,5601,1,0.254712,0.254712,44,40,-10000,-10000,44,44,1
43.154.161.169,192.168.10.5,202304281438,12,13,25,0,22,1,1.068242,0.0,1028,52,0.973071,0.000587,699,52,1
185.94.111.1,192.168.10.5,202304281438,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
162.243.132.16,192.168.10.5,202304281438,5,5,10,0,8089,1,1.124254,0.000597,76,52,1.008415,0.0,60,52,1
43.143.3.213,192.168.10.5,202304281439,4,3,7,0,3389,1,0.242465,0.00066,83,40,0.21369,0.019576,59,40,1
101.34.37.129,192.168.10.5,202304281439,6,7,13,0,5900,1,1.000486,1e-06,64,52,1.000487,0.001225,64,52,1
182.71.6.166,192.168.10.5,202304281439,4,3,7,0,3389,1,0.252011,0.00175,83,40,0.217439,0.041648,59,40,1
193.57.40.49,192.168.10.5,202304281439,3,1,4,0,7283,1,0.236552,0.010713,44,40,-10000,-10000,44,44,1
103.37.80.92,192.168.10.5,202304281439,12,13,25,0,22,1,1.30778,0.000181,1028,52,0.971672,0.00071,699,52,1
162.216.150.83,192.168.10.5,202304281439,6,5,11,0,2082,1,4.564033,0.0,259,52,4.775181,0.0,60,52,1
220.220.248.1,192.168.10.5,202304281437,14,14,0,28,35445,12,51.386343,0.0,125,91,51.387386,0.0,75,58,1
