address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306072111,3,1,4,0,4129,1,0.281182,0.002651,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306072111,5,5,10,0,5900,1,0.217158,0.0,64,52,0.216488,0.001057,64,52,1
128.116.70.144,192.168.10.5,202306072111,3,7,10,0,443,1,31.963987,0.457205,52,40,16.239741,0.457453,52,52,1
43.154.216.165,192.168.10.5,202306072111,12,13,25,0,22,1,1.082785,0.000322,1028,52,0.974228,0.00072,699,52,1
35.131.2.104,192.168.10.5,202306072112,12,14,26,0,22,1,1.196038,0.000609,1028,52,0.978926,0.000915,676,52,1
36.255.221.250,192.168.10.5,202306072111,10,8,18,0,22,1,8.375699,0.004011,1028,40,8.3757,0.001132,676,52,1
185.200.116.67,192.168.10.5,202306072112,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
85.234.137.154,192.168.10.5,202306072112,12,14,26,0,22,1,1.272479,0.0,1028,52,0.97617,4.4e-05,699,52,1
185.69.155.107,192.168.10.5,202306072111,96,120,216,0,22,1,1.290694,0.0,1028,52,0.978992,0.000546,788,52,1
103.38.131.102,192.168.10.5,202306072112,4,3,7,0,3389,1,0.240034,0.0006,83,40,0.164875,0.075145,59,40,1
89.248.168.220,192.168.10.5,202306072112,3,1,4,0,58193,1,0.245212,0.002125,44,40,-10000,-10000,44,44,1
205.210.31.199,192.168.10.5,202306072111,8,6,14,0,60000,1,54.912837,0.0,378,40,55.174127,0.0,60,44,1
51.38.238.48,192.168.10.5,202306072112,5,5,10,0,5900,1,0.251168,1e-06,64,52,0.249837,0.000998,64,52,1
23.241.43.243,192.168.10.5,202306072112,2,2,4,0,23,1,1.572677,1.572677,44,40,1.033055,1.033055,44,44,1
169.255.70.71,192.168.10.5,202306072112,4,3,7,0,3389,1,0.340793,1e-06,83,40,0.272542,0.066378,59,40,1
162.216.149.39,192.168.10.5,202306072112,4,4,8,0,40463,1,1.232077,0.0,44,44,1.397808,0.0,44,40,1
89.248.165.238,192.168.10.5,202306072112,3,1,4,0,22559,1,0.229662,0.008058,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306072112,5,5,10,0,5900,1,0.168052,0.0,64,52,0.167059,0.000993,64,52,1
43.156.77.93,192.168.10.5,202306072113,12,14,26,0,22,1,1.112229,4.7e-05,1028,52,0.974165,0.000672,699,52,1
104.248.32.56,192.168.10.5,202306072113,5,3,8,0,22,1,0.259705,0.000985,60,52,0.259615,0.258532,75,52,1
128.199.80.214,192.168.10.5,202306072113,12,14,26,0,22,1,1.09418,1e-06,1028,52,0.973956,0.0,676,52,1
107.170.238.15,192.168.10.5,202306072112,1,6,7,0,1434,1,-10000,-10000,44,44,16.239909,1.024275,44,44,1
85.234.137.154,192.168.10.5,202306072113,12,13,25,0,22,1,1.268135,0.000353,1028,52,0.975684,0.000846,699,52,1
128.116.76.84,192.168.10.5,202306072111,6,19,25,0,443,2,31.036406,0.022134,52,40,31.232792,0.022076,52,52,1
185.122.204.71,192.168.10.5,202306072112,6,2,8,0,4133,2,49.746615,0.000575,44,40,50.023831,50.023831,44,44,1
43.154.216.165,192.168.10.5,202306072113,90,122,212,0,22,1,1.08307,0.0,1028,52,0.979223,4.8e-05,788,52,1
185.69.155.107,192.168.10.5,202306072113,14,13,27,0,22,1,1.306765,0.0,1028,52,0.975979,0.00132,699,52,1
128.116.44.33,192.168.10.5,202306072112,5,20,25,0,80,1,46.922704,0.398836,52,52,16.239862,0.398836,52,52,1
91.240.118.221,192.168.10.5,202306072113,3,1,4,0,4686,1,0.277456,0.001983,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306072113,3,1,4,0,8983,1,0.248751,0.004767,44,40,-10000,-10000,44,44,1
87.236.176.251,192.168.10.5,202306072114,4,4,8,0,15000,1,1.2618,0.003536,60,52,1.263885,0.0,60,52,1
83.48.70.199,192.168.10.5,202306072112,12,10,22,0,3389,1,45.896073,0.0,83,40,46.216249,0.0,59,40,1
47.116.139.172,192.168.10.5,202306072113,7,4,11,0,23,1,37.866227,0.576415,60,40,38.465482,0.651975,60,44,1
185.180.143.188,192.168.10.5,202306072114,3,1,4,0,443,1,0.232045,0.028352,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306072113,8,8,16,0,5902,1,20.55898,0.008335,52,40,20.559446,0.0,52,40,1
103.255.44.250,192.168.10.5,202306072114,4,4,8,0,10009,1,1.068407,0.015576,60,52,1.066183,0.0,60,52,1
106.58.208.39,192.168.10.5,202306072114,5,5,10,0,5900,1,0.240128,0.0,64,52,0.240061,0.000764,64,52,1
152.89.198.103,192.168.10.5,202306072112,9,3,12,0,4130,3,55.521921,0.002138,44,40,55.807155,52.922765,44,44,1
106.13.223.201,192.168.10.5,202306072114,5,5,10,0,5900,1,0.202247,0.0,64,52,0.20295,0.000708,64,52,1
185.122.204.71,192.168.10.5,202306072114,3,1,4,0,4141,1,0.276376,0.000619,44,40,-10000,-10000,44,44,1
3.72.165.70,192.168.10.5,202306072113,2,12,14,0,80,1,0.309494,0.309494,52,52,15.724535,0.289897,52,52,1
176.113.115.104,192.168.10.5,202306072111,12,4,16,0,4127,4,60.077707,0.0,44,40,60.355332,53.484555,44,44,1
198.235.24.83,192.168.10.5,202306072114,2,1,3,0,1717,1,0.047071,0.047071,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072114,3,3,6,0,3389,1,0.288266,0.270475,83,40,0.270476,0.018568,59,40,1
43.156.77.93,192.168.10.5,202306072114,12,13,25,0,22,1,1.119176,0.0,1028,52,0.977316,0.00096,699,52,1
79.110.49.54,192.168.10.5,202306072114,8,9,17,0,25,1,0.245752,0.000862,52,40,0.245309,0.000442,112,40,1
122.114.15.135,192.168.10.5,202306072114,5,5,10,0,5900,1,0.060597,0.000309,64,52,0.059549,0.001496,64,52,1
185.69.155.107,192.168.10.5,202306072114,14,13,27,0,22,1,1.343959,0.0,1028,52,1.022623,0.001159,699,52,1
43.154.216.165,192.168.10.5,202306072114,92,122,214,0,22,1,1.083444,0.0,1028,52,0.979086,0.0,788,52,1
167.248.133.135,192.168.10.5,202306072115,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.80.214,192.168.10.5,202306072115,12,13,25,0,22,1,1.092954,1e-06,1028,52,0.976854,0.001448,699,52,1
114.132.218.137,192.168.10.5,202306072115,5,5,10,0,5900,1,0.210304,0.0,64,52,0.209211,0.001093,64,52,1
114.132.156.71,192.168.10.5,202306072115,5,5,10,0,5900,1,0.216061,0.0,64,52,0.215149,0.001449,64,52,1
185.180.143.188,192.168.10.5,202306072115,10,8,18,0,443,1,0.229343,0.0,295,52,0.237628,0.0,1387,40,1
106.55.7.207,192.168.10.5,202306072115,5,5,10,0,5900,1,0.216599,0.001158,64,52,0.214504,0.001749,64,52,1
185.81.68.110,192.168.10.5,202306072112,12,4,16,0,4132,4,58.589146,0.000638,44,40,58.869485,52.723295,44,44,1
89.248.168.220,192.168.10.5,202306072115,3,1,4,0,53230,1,0.237988,0.002146,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306072115,5,5,10,0,5900,1,0.2192,1e-06,64,52,0.220283,0.000743,64,52,1
83.48.70.199,192.168.10.5,202306072115,4,3,7,0,3389,1,0.438488,0.0,83,40,0.319046,0.115585,59,40,1
52.174.21.13,192.168.10.5,202306072115,5,6,11,0,8080,1,1.48329,0.072572,186,40,1.229988,0.0,52,40,1
159.65.128.16,192.168.10.5,202306072115,12,13,25,0,22,1,1.091955,0.0,1028,52,0.974491,0.000548,699,52,1
122.226.138.219,192.168.10.5,202306072115,1,6,7,0,23,1,-10000,-10000,44,44,16.239894,1.025859,44,44,1
176.113.115.104,192.168.10.5,202306072115,3,1,4,0,4143,1,0.278406,0.004676,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306072115,5,5,10,0,5900,1,0.232017,0.0,64,52,0.232778,0.000879,64,52,1
42.193.117.53,192.168.10.5,202306072115,9,4,13,0,8443,1,6.401913,0.0,320,40,6.617982,0.001741,1476,44,1
198.235.24.83,192.168.10.5,202306072115,6,5,11,0,1717,1,1.050637,0.0,377,52,1.008567,0.0,60,52,1
94.102.61.27,192.168.10.5,202306072114,13,22,35,0,2225,2,39.811653,0.0,259,44,16.240001,0.0,60,44,1
194.26.135.150,192.168.10.5,202306072115,2,1,3,0,3598,1,0.358272,0.358272,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306072116,3,2,5,0,23300,1,0.248769,0.004178,44,40,0.252041,0.252041,44,40,1
114.215.179.136,192.168.10.5,202306072116,5,5,10,0,5900,1,0.17824,0.0,64,52,0.176848,0.001114,64,52,1
120.26.196.119,192.168.10.5,202306072116,5,7,12,0,5900,1,0.669103,0.0,64,52,0.517342,0.001329,64,52,1
36.255.221.250,192.168.10.5,202306072116,12,13,25,0,22,1,1.088643,0.00063,1028,52,0.977258,0.001277,699,52,1
107.170.238.15,192.168.10.5,202306072116,5,5,10,0,1434,1,1.123551,0.0,76,52,1.008027,0.0,60,52,1
185.122.204.71,192.168.10.5,202306072115,6,2,8,0,4145,2,51.632768,0.000951,44,40,51.906324,51.906324,44,44,1
43.156.77.93,192.168.10.5,202306072116,12,14,26,0,22,1,1.119184,6.3e-05,1028,52,0.976404,1.2e-05,699,52,1
185.69.155.107,192.168.10.5,202306072116,14,13,27,0,22,1,1.289145,0.0,1028,52,0.975785,0.00148,699,52,1
162.216.150.176,192.168.10.5,202306072116,4,4,8,0,47431,1,1.461996,1e-06,44,44,1.420054,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306072116,3,3,6,0,3389,1,0.312174,0.266585,83,40,0.266586,0.041506,59,40,1
185.81.68.110,192.168.10.5,202306072116,3,1,4,0,4148,1,0.267489,0.005986,44,40,-10000,-10000,44,44,1
43.154.216.165,192.168.10.5,202306072116,12,14,26,0,22,1,1.077722,0.001046,1028,52,0.973689,0.00035,699,52,1
83.48.70.199,192.168.10.5,202306072117,8,6,14,0,3389,1,0.397855,0.0,83,40,0.30496,1e-06,59,40,1
128.199.80.214,192.168.10.5,202306072117,12,14,26,0,22,1,1.093876,0.0,1028,52,0.976586,0.000228,699,52,1
162.142.125.89,192.168.10.5,202306072117,2,1,3,0,26257,1,0.139524,0.139524,44,40,-10000,-10000,44,44,1
159.65.128.16,192.168.10.5,202306072117,12,14,26,0,22,1,1.090292,0.0,1028,52,0.975913,0.000423,699,52,1
186.233.219.208,192.168.10.5,202306072117,6,4,10,0,3389,1,0.40834,0.000594,59,40,0.54801,0.022269,59,40,1
162.142.125.216,192.168.10.5,202306072117,20,14,34,0,26257,1,1.161762,0.0,295,40,1.144743,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072117,2,1,3,0,26257,1,0.139166,0.139166,60,40,-10000,-10000,60,60,1
192.241.194.67,192.168.10.5,202306072117,2,1,3,0,7473,1,0.116194,0.116194,44,40,-10000,-10000,44,44,1
45.9.74.101,192.168.10.5,202306072117,3,2,5,0,8002,1,1.296112,0.06985,44,40,1.022322,1.022322,44,44,1
89.248.165.166,192.168.10.5,202306072117,3,1,4,0,20326,1,0.240625,0.058109,44,40,-10000,-10000,44,44,1
35.203.211.161,192.168.10.5,202306072117,4,4,8,0,59287,1,1.482144,0.0,44,44,1.360891,1e-06,44,40,1
185.69.155.107,192.168.10.5,202306072117,14,14,28,0,22,1,1.280957,0.0,1028,52,0.977177,0.000477,699,52,1
120.25.227.158,192.168.10.5,202306072118,5,5,10,0,5900,1,0.209361,1e-06,64,52,0.208709,0.001351,64,52,1
43.156.77.93,192.168.10.5,202306072118,12,13,25,0,22,1,1.112287,4.5e-05,1028,52,0.967571,0.000905,699,52,1
36.255.221.250,192.168.10.5,202306072118,14,15,29,0,22,1,1.08731,0.0,1028,52,0.978514,0.000342,676,52,1
205.210.31.46,192.168.10.5,202306072118,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306072118,3,1,4,0,57669,1,0.250097,0.005628,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072118,4,3,7,0,3389,1,0.337186,0.0,83,40,0.309818,0.027931,59,40,1
122.226.138.219,192.168.10.5,202306072117,1,6,7,0,23,1,-10000,-10000,44,44,16.240015,1.025587,44,44,1
128.116.77.147,192.168.10.5,202306072117,7,23,30,0,80,2,23.62411,0.237698,52,40,17.577224,0.019707,52,52,1
185.122.204.71,192.168.10.5,202306072117,6,2,8,0,4153,2,59.073301,0.003545,44,40,59.354682,59.354682,44,44,1
169.255.70.71,192.168.10.5,202306072118,4,3,7,0,3389,1,0.285374,0.000845,83,40,0.250604,0.031858,59,40,1
128.116.70.41,192.168.10.5,202306072118,3,5,8,0,443,1,7.533179,0.278404,52,40,4.28556,0.278403,52,52,1
128.116.46.76,192.168.10.5,202306072117,4,19,23,0,80,1,24.398218,0.98424,52,52,9.538336,0.0,52,52,1
159.65.128.16,192.168.10.5,202306072118,12,13,25,0,22,1,1.09541,3.6e-05,1028,52,0.972213,0.001199,699,52,1
192.241.197.16,192.168.10.5,202306072119,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
128.199.80.214,192.168.10.5,202306072119,12,14,26,0,22,1,1.092348,0.000343,1028,52,0.974131,0.0,699,52,1
182.70.252.132,192.168.10.5,202306072119,4,4,8,0,3389,1,0.153693,1e-06,83,40,0.13552,0.0,59,40,1
185.81.68.110,192.168.10.5,202306072117,9,3,12,0,4152,3,56.811458,0.0,44,40,57.093166,48.328266,44,44,1
185.69.155.107,192.168.10.5,202306072119,14,13,27,0,22,1,1.296113,0.0,1028,52,0.975375,0.000682,699,52,1
104.248.229.49,192.168.10.5,202306072118,36,31,67,0,7777,1,56.790136,0.0,180,40,56.95074,0.0,60,44,1
89.248.168.220,192.168.10.5,202306072119,3,1,4,0,52345,1,0.23435,0.003239,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306072119,5,5,10,0,5900,1,0.221292,0.0,64,52,0.219943,0.0012,64,52,1
103.91.210.103,192.168.10.5,202306072119,5,5,10,0,5900,1,0.058452,6.6e-05,52,40,0.057708,0.001499,52,40,1
89.248.165.85,192.168.10.5,202306072119,16,15,31,0,53622,1,1.254732,0.0,115,52,1.008925,0.0,60,52,1
212.41.14.196,192.168.10.5,202306072120,3,1,4,0,3516,1,0.289057,0.004673,44,40,-10000,-10000,44,44,1
162.243.149.11,192.168.10.5,202306072120,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306072120,8,9,17,0,25,1,0.250229,0.0,52,40,0.249948,0.000282,112,40,1
152.89.198.103,192.168.10.5,202306072115,18,6,24,0,4142,6,60.271172,0.000598,44,40,60.554316,51.447948,44,44,1
36.255.221.250,192.168.10.5,202306072120,12,14,26,0,22,1,1.085203,0.00119,1028,52,0.974399,0.000642,699,52,1
91.240.118.75,192.168.10.5,202306072120,3,1,4,0,2196,1,0.277116,0.000783,44,40,-10000,-10000,44,44,1
220.74.109.121,192.168.10.5,202306072120,2,1,3,0,23,1,0.041331,0.041331,44,40,-10000,-10000,44,44,1
139.59.92.93,192.168.10.5,202306072120,1,0,0,1,30301,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
178.32.197.83,192.168.10.5,202306072120,5,4,9,0,3443,1,1.260712,0.044928,569,52,1.258432,0.0,60,40,1
159.65.128.16,192.168.10.5,202306072120,12,14,26,0,22,1,1.099347,0.0,1028,52,0.978075,1e-06,699,52,1
176.113.115.104,192.168.10.5,202306072116,15,5,20,0,4147,5,59.797482,0.000746,44,40,60.082912,55.43596,44,44,1
192.241.194.67,192.168.10.5,202306072120,5,5,10,0,7473,1,1.125733,0.0,180,52,1.008765,0.0,60,52,1
169.255.70.71,192.168.10.5,202306072120,4,3,7,0,3389,1,0.289522,0.0,83,40,0.26683,0.021336,59,40,1
95.214.55.85,192.168.10.5,202306072120,2,1,3,0,8086,1,0.274679,0.274679,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202306072120,2,1,3,0,8584,1,0.144173,0.144173,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306072120,14,10,24,0,8584,1,1.159925,0.000294,295,40,1.140913,0.0,60,40,1
35.203.210.214,192.168.10.5,202306072120,4,4,8,0,29491,1,1.529645,0.0,44,44,1.304439,0.0,44,40,1
3.72.165.70,192.168.10.5,202306072120,2,7,9,0,80,1,0.024336,0.024336,52,52,16.23984,0.024336,52,52,1
185.69.155.107,192.168.10.5,202306072120,14,14,28,0,22,1,1.29077,0.0,1028,52,0.976535,5e-05,699,52,1
128.199.80.214,192.168.10.5,202306072120,12,14,26,0,22,1,1.088788,0.0,1028,52,0.975847,0.0,676,52,1
89.248.165.109,192.168.10.5,202306072121,16,15,31,0,18360,1,1.257071,0.0,163,52,1.008895,0.0,60,52,1
35.203.211.129,192.168.10.5,202306072121,4,4,8,0,12955,1,1.453442,0.0,44,44,1.269473,0.0,44,40,1
185.122.204.71,192.168.10.5,202306072119,8,3,11,0,4161,3,55.285178,0.002137,44,40,55.564663,47.235046,44,44,1
83.48.70.199,192.168.10.5,202306072119,12,9,21,0,3389,1,59.718609,0.0,83,40,60.032701,0.034633,59,40,1
128.116.6.246,192.168.10.5,202306072120,5,13,18,0,80,1,31.809679,0.022395,52,40,16.240133,0.184457,52,52,1
124.221.178.222,192.168.10.5,202306072121,5,5,10,0,5900,1,0.155449,0.0,64,52,0.154527,0.000873,64,52,1
124.223.73.187,192.168.10.5,202306072121,5,5,10,0,5900,1,0.153348,6.3e-05,64,52,0.152075,0.001096,64,52,1
106.14.107.14,192.168.10.5,202306072121,5,5,10,0,5900,1,0.158746,0.0,64,52,0.158241,0.001307,64,52,1
124.222.117.173,192.168.10.5,202306072121,5,5,10,0,5900,1,0.147126,0.0,64,52,0.145892,0.001047,64,52,1
167.248.133.143,192.168.10.5,202306072121,2,1,3,0,51200,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306072121,5,5,10,0,5900,1,0.162078,0.0,64,52,0.160561,0.001679,64,52,1
124.223.57.237,192.168.10.5,202306072121,5,5,10,0,5900,1,0.154534,0.0,64,52,0.152966,0.001298,64,52,1
121.5.22.7,192.168.10.5,202306072121,5,5,10,0,5900,1,0.193898,0.000342,64,52,0.192549,0.00115,64,52,1
110.40.208.171,192.168.10.5,202306072121,5,5,10,0,5900,1,0.165603,1e-06,64,52,0.16406,0.001298,64,52,1
121.199.4.177,192.168.10.5,202306072121,2,2,4,0,445,1,1.08286,1.08286,44,40,1.028138,1.028138,44,44,1
120.55.64.33,192.168.10.5,202306072121,5,5,10,0,5900,1,0.173905,0.0,64,52,0.172875,0.00103,64,52,1
162.142.125.160,192.168.10.5,202306072120,4,2,6,0,8584,2,43.275283,0.140539,60,40,43.416837,43.416837,60,60,1
167.248.133.33,192.168.10.5,202306072121,14,10,24,0,51200,1,1.150233,1e-06,295,40,1.141494,0.0,60,40,1
34.140.130.61,192.168.10.5,202306072121,6,5,11,0,50070,1,1.237571,0.0,316,52,1.008419,0.0,60,52,1
159.65.128.16,192.168.10.5,202306072121,12,14,26,0,22,1,1.090642,0.0,1028,52,0.975637,0.000696,699,52,1
167.94.146.22,192.168.10.5,202306072122,2,1,3,0,50220,1,0.248651,0.248651,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306072122,14,9,23,0,50220,1,1.26477,0.0,295,40,1.267206,0.0,60,52,1
152.89.198.103,192.168.10.5,202306072121,6,2,8,0,4166,2,53.193289,0.002265,44,40,53.479208,53.479208,44,44,1
169.255.70.71,192.168.10.5,202306072122,4,3,7,0,3389,1,0.309781,1e-06,83,40,0.256203,0.051272,59,40,1
83.48.70.199,192.168.10.5,202306072122,4,3,7,0,3389,1,0.374411,0.000936,83,40,0.32036,0.051364,59,40,1
89.248.168.220,192.168.10.5,202306072121,6,2,8,0,57827,2,53.987592,0.004478,44,40,54.238636,54.238636,44,44,1
128.116.36.11,192.168.10.5,202306072122,6,14,20,0,443,2,22.978297,0.600125,52,40,8.24888,0.600125,52,52,1
128.199.80.214,192.168.10.5,202306072122,12,13,25,0,22,1,1.089056,1e-06,1028,52,0.975774,0.000899,699,52,1
128.116.75.248,192.168.10.5,202306072121,6,21,27,0,80,2,27.57547,0.077175,52,52,16.240019,0.077175,52,52,1
8.219.248.114,192.168.10.5,202306072123,5,3,8,0,22,1,0.088087,0.0,74,40,0.088805,0.000266,60,40,1
185.81.68.110,192.168.10.5,202306072120,12,4,16,0,4164,4,60.043331,0.00094,44,40,60.327577,53.197661,44,44,1
176.113.115.104,192.168.10.5,202306072121,9,3,12,0,4167,3,54.909071,0.000634,44,40,55.183571,43.144515,44,44,1
185.122.204.71,192.168.10.5,202306072122,6,2,8,0,4173,2,51.938453,0.000609,44,40,52.212666,52.212666,44,44,1
89.248.165.35,192.168.10.5,202306072123,3,1,4,0,4529,1,0.234445,0.012753,44,40,-10000,-10000,44,44,1
122.114.197.7,192.168.10.5,202306072122,1,6,7,0,6379,1,-10000,-10000,60,60,16.239863,1.036248,60,60,1
198.235.24.211,192.168.10.5,202306072123,2,1,3,0,8888,1,0.230601,0.230601,44,40,-10000,-10000,44,44,1
159.65.198.239,192.168.10.5,202306072122,263,220,483,0,1241,1,1.269962,0.0,275,40,1.24841,0.0,60,52,1
47.116.139.172,192.168.10.5,202306072122,8,7,15,0,23,1,35.793418,0.005928,60,40,36.386196,0.021046,64,44,1
36.138.197.31,192.168.10.5,202306072123,5,5,10,0,5900,1,0.078973,0.0,64,52,0.078965,0.000595,64,52,1
159.65.128.16,192.168.10.5,202306072123,12,14,26,0,22,1,1.091178,0.0,1028,52,0.976081,0.000594,699,52,1
187.168.154.21,192.168.10.5,202306072123,2,1,3,0,52869,1,0.184513,0.184513,44,40,-10000,-10000,44,44,1
43.154.190.82,192.168.10.5,202306072123,12,14,26,0,22,1,1.086999,0.0,1028,52,0.976904,9.9e-05,699,52,1
128.116.28.171,192.168.10.5,202306072122,6,13,19,0,80,1,18.767516,0.272515,52,40,18.91692,0.272516,52,52,1
118.171.12.159,192.168.10.5,202306072123,1,6,7,0,23,1,-10000,-10000,44,44,16.24067,1.026014,44,44,1
128.116.75.97,192.168.10.5,202306072122,7,21,28,0,80,1,22.439976,0.18482,52,40,16.240059,0.184324,52,52,1
185.170.144.3,192.168.10.5,202306072124,5,4,9,0,5389,1,1.304985,1e-06,87,40,1.007268,0.0,52,40,1
152.89.198.103,192.168.10.5,202306072123,6,2,8,0,4174,2,56.843136,0.002186,44,40,57.120352,57.120352,44,44,1
185.81.68.110,192.168.10.5,202306072124,3,1,4,0,4180,1,0.272699,0.000778,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072124,3,1,4,0,4179,1,0.27584,0.000894,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072124,8,6,14,0,3389,1,27.869542,0.0,83,40,28.188119,0.048423,59,40,1
36.255.221.250,192.168.10.5,202306072124,14,15,29,0,22,1,1.083159,0.000875,1028,52,0.975576,0.000303,676,52,1
169.255.70.71,192.168.10.5,202306072124,4,3,7,0,3389,1,0.346109,0.000671,83,40,0.267343,0.0776,59,40,1
79.110.49.70,192.168.10.5,202306072124,3,1,4,0,10179,1,0.238569,0.004486,44,40,-10000,-10000,44,44,1
198.235.24.211,192.168.10.5,202306072124,6,5,11,0,8888,1,1.238577,0.0,377,52,1.00798,1e-06,60,52,1
128.199.80.214,192.168.10.5,202306072124,12,13,25,0,22,1,1.091054,0.0,1028,52,0.975082,0.001097,699,52,1
89.248.168.220,192.168.10.5,202306072124,3,1,4,0,57032,1,0.244001,0.0,44,40,-10000,-10000,44,44,1
159.65.128.16,192.168.10.5,202306072125,12,13,25,0,22,1,1.092969,6.2e-05,1028,52,0.978092,0.000892,699,52,1
51.38.238.48,192.168.10.5,202306072125,5,5,10,0,5900,1,0.257073,0.0,64,52,0.256094,0.0015,64,52,1
43.154.216.165,192.168.10.5,202306072125,12,14,26,0,22,1,1.079564,0.000213,1028,52,0.978306,9.4e-05,699,52,1
190.193.63.203,192.168.10.5,202306072125,12,15,27,0,22,1,1.30799,0.007304,1028,52,0.975786,0.001098,676,52,1
114.104.188.187,192.168.10.5,202306072125,2,2,4,0,6379,1,1.236544,1.236544,60,40,1.027386,1.027386,60,60,1
120.79.43.91,192.168.10.5,202306072125,5,5,10,0,5900,1,0.220999,0.0,64,52,0.220554,0.000445,64,52,1
123.207.59.41,192.168.10.5,202306072125,5,5,10,0,5900,1,0.210321,0.0,64,52,0.209908,0.000703,64,52,1
152.89.198.103,192.168.10.5,202306072125,3,1,4,0,4182,1,0.272643,0.002019,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072125,4,3,7,0,3389,1,0.367611,0.000621,83,40,0.310218,0.054871,59,40,1
128.116.27.246,192.168.10.5,202306072123,21,69,90,0,80,2,34.712441,1e-06,52,40,16.240302,0.0,52,52,1
195.161.41.45,192.168.10.5,202306072125,1,0,0,1,5060,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
175.143.160.90,192.168.10.5,202306072125,2,1,3,0,23,1,0.08897,0.08897,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202306072125,12,14,26,0,22,1,1.164497,1e-06,1028,52,0.972026,4.6e-05,699,52,1
79.110.49.54,192.168.10.5,202306072125,8,9,17,0,25,1,0.244471,0.000894,52,40,0.244115,0.000254,112,40,1
47.108.155.208,192.168.10.5,202306072125,7,3,10,0,6379,1,0.083072,0.0,66,40,0.085957,9.9e-05,60,40,1
193.57.40.49,192.168.10.5,202306072126,3,1,4,0,2890,1,0.224702,0.013181,44,40,-10000,-10000,44,44,1
64.225.20.244,192.168.10.5,202306072126,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.94.138.80,192.168.10.5,202306072126,2,1,3,0,12433,1,0.205407,0.205407,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306072126,16,12,28,0,12433,1,1.205016,0.0,295,40,1.208058,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072126,2,1,3,0,12433,1,0.141784,0.141784,60,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202306072126,5,5,10,0,5900,1,0.111669,0.0,64,52,0.110719,0.00095,64,52,1
185.122.204.71,192.168.10.5,202306072124,9,3,12,0,4181,3,60.382288,0.001189,44,40,60.665074,52.675706,44,44,1
176.113.115.104,192.168.10.5,202306072125,6,2,8,0,4183,2,47.145115,0.001929,44,40,47.427007,47.427007,44,44,1
185.81.68.110,192.168.10.5,202306072125,6,2,8,0,4184,2,59.998417,0.000601,44,40,60.276968,60.276968,44,44,1
182.92.177.96,192.168.10.5,202306072126,7,3,10,0,6379,1,0.094856,0.0,66,40,0.096098,0.000193,60,40,1
94.102.49.43,192.168.10.5,202306072125,6,2,8,0,51131,2,33.146306,0.002405,44,40,33.380371,33.380371,44,44,1
169.255.70.71,192.168.10.5,202306072126,4,3,7,0,3389,1,0.352737,0.000914,83,40,0.272416,0.07837,59,40,1
36.255.221.250,192.168.10.5,202306072126,14,15,29,0,22,1,1.079032,0.000599,1028,52,0.978336,0.000882,676,52,1
159.65.128.16,192.168.10.5,202306072126,12,13,25,0,22,1,1.094844,0.0,1028,52,0.973366,0.001243,699,52,1
