address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.55.224.198,192.168.10.5,202305151418,5,4,9,0,9033,1,1.269023,0.0,60,52,1.267865,0.0,60,52,1
5.161.183.87,192.168.10.5,202305151418,4,3,7,0,3389,1,0.257941,0.001787,83,40,0.169661,0.087675,59,40,1
128.199.24.57,192.168.10.5,202305151418,5,4,9,0,2023,1,1.129652,0.0,60,52,1.124823,0.0,60,52,1
114.156.3.164,192.168.10.5,202305151418,3,1,4,0,10001,1,31.024068,0.009184,44,40,-10000,-10000,44,44,1
191.55.246.27,192.168.10.5,202305151418,6,13,19,0,445,1,0.312489,0.0,336,40,25.517167,0.009742,288,40,1
185.180.143.171,192.168.10.5,202305151419,4,4,8,0,993,1,0.233515,6.6e-05,100,52,0.232713,0.000702,60,52,1
185.180.143.148,192.168.10.5,202305151418,101,76,177,0,993,1,0.863917,0.0,459,40,1.10362,0.0,1410,44,1
176.236.53.196,192.168.10.5,202305151419,4,3,7,0,3389,1,0.358353,0.002694,83,40,0.286329,0.070516,59,40,1
43.156.33.129,192.168.10.5,202305151419,12,14,26,0,22,1,1.183558,0.0,1028,52,0.971526,0.000301,699,52,1
128.116.77.72,192.168.10.5,202305151417,27,124,151,0,80,2,26.386658,0.000967,52,40,10.903539,0.0,52,44,1
27.39.221.204,192.168.10.5,202305151418,8,6,14,0,2375,1,28.477038,0.0,178,40,28.762637,0.0,60,44,1
176.98.42.218,192.168.10.5,202305151419,4,3,7,0,3389,1,0.381923,0.000625,83,40,0.308998,0.070945,59,40,1
102.223.180.203,192.168.10.5,202305151419,6,5,11,0,3391,1,1.168986,0.0,71,52,1.00784,0.0,60,52,1
106.14.107.14,192.168.10.5,202305151419,5,7,12,0,5900,1,1.353518,0.0,64,52,0.612196,0.001715,64,52,1
106.14.41.171,192.168.10.5,202305151419,5,5,10,0,5900,1,0.195329,0.0,64,52,0.196089,0.001087,64,52,1
110.40.208.171,192.168.10.5,202305151419,5,5,10,0,5900,1,0.221578,0.0,64,52,0.22232,0.001239,64,52,1
106.15.229.166,192.168.10.5,202305151419,5,6,11,0,5900,1,0.726283,0.0,64,52,0.547657,0.000888,64,52,1
124.221.178.222,192.168.10.5,202305151419,5,6,11,0,5900,1,0.748912,0.0,64,52,0.571592,0.000776,64,52,1
124.222.197.135,192.168.10.5,202305151419,6,6,12,0,5900,1,1.000648,1e-06,64,52,1.000647,0.000675,64,52,1
124.223.73.187,192.168.10.5,202305151419,8,8,16,0,5900,1,1.118895,0.0,64,52,1.118895,0.000446,64,52,1
124.223.169.131,192.168.10.5,202305151419,5,5,10,0,5900,1,0.201683,0.0,64,52,0.201089,0.000438,64,52,1
39.108.7.80,192.168.10.5,202305151419,6,2,8,0,6379,1,1.242265,0.0,60,40,1.014814,1.014814,60,60,1
162.142.125.233,192.168.10.5,202305151419,2,1,3,0,3152,1,0.148673,0.148673,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305151419,13,10,23,0,3152,1,1.154645,0.0,295,52,1.152464,1e-06,60,40,1
103.38.237.172,192.168.10.5,202305151419,11,7,18,0,5555,1,45.222844,0.0,402,40,0.414743,0.000279,199,44,1
162.142.125.160,192.168.10.5,202305151419,2,1,3,0,3152,1,0.148841,0.148841,60,40,-10000,-10000,60,60,1
178.128.32.203,192.168.10.5,202305151414,159,131,290,0,11300,16,42.326716,0.0,1220,52,42.326484,0.0,676,52,1
89.248.165.59,192.168.10.5,202305151420,3,1,4,0,6262,1,0.250842,0.007438,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305151420,4,3,7,0,3389,1,0.316065,0.000896,83,40,0.286683,0.023771,59,40,1
134.122.25.2,192.168.10.5,202305151420,2,1,3,0,19022,1,0.16654,0.16654,44,40,-10000,-10000,44,44,1
193.56.116.49,192.168.10.5,202305151420,8,7,15,0,3389,1,0.234987,0.0,498,52,0.197586,0.0,393,52,1
43.156.33.129,192.168.10.5,202305151420,12,13,25,0,22,1,1.108485,0.0,1028,52,0.974088,0.000783,699,52,1
132.148.76.25,192.168.10.5,202305151420,2,1,3,0,3389,1,0.171307,0.171307,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305151420,6,6,12,0,5900,1,1.00059,1e-06,64,52,1.000591,0.000358,64,52,1
159.203.240.20,192.168.10.5,202305151420,1,6,7,0,3050,1,-10000,-10000,44,44,16.240832,1.019828,44,44,1
218.92.0.118,192.168.10.5,202305151420,12,13,25,0,22,1,0.514783,0.0,908,52,0.512386,0.000748,699,52,1
27.124.5.12,192.168.10.5,202305151420,2,1,3,0,49152,1,0.070035,0.070035,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305151418,6,19,25,0,3389,1,102.457561,0.157905,83,40,49.495859,0.004175,59,40,1
118.123.241.39,192.168.10.5,202305151421,5,4,9,0,6379,1,0.93988,0.001016,66,52,0.696232,0.244461,60,52,1
185.224.128.114,192.168.10.5,202305151421,5,5,10,0,2222,1,1.265116,0.0,64,52,1.007802,0.0,60,52,1
185.227.153.141,192.168.10.5,202305151421,17,14,31,0,22,1,0.924658,0.00089,1016,40,0.977671,0.000654,664,40,1
43.130.57.239,192.168.10.5,202305151420,17,13,30,0,8279,1,10.000492,0.0,295,40,10.119828,0.0,60,52,1
139.59.86.114,192.168.10.5,202305151421,3,2,5,0,49722,1,0.116512,0.003205,44,40,0.119338,0.119338,44,40,1
167.94.146.28,192.168.10.5,202305151421,2,1,3,0,55267,1,0.249903,0.249903,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305151421,2,1,3,0,8097,1,0.284501,0.284501,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305151421,5,5,10,0,5900,1,0.106976,0.0,64,52,0.106143,0.000833,64,52,1
167.94.146.58,192.168.10.5,202305151421,14,9,23,0,55267,1,1.263688,0.0,295,40,1.268224,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151421,4,3,7,0,3389,1,0.338378,0.001182,83,40,0.28588,0.049497,59,40,1
163.123.142.136,192.168.10.5,202305151421,5,5,10,0,81,1,0.178661,0.006913,93,40,0.201047,0.000796,341,40,1
87.236.176.210,192.168.10.5,202305151421,4,4,8,0,8024,1,1.268968,0.0,60,52,1.276156,1e-06,60,52,1
87.236.176.223,192.168.10.5,202305151421,4,4,8,0,21253,1,1.285715,0.0,60,52,1.287298,0.0,60,52,1
152.89.196.144,192.168.10.5,202305151421,12,10,22,0,6800,2,46.032817,0.0,297,52,46.035174,0.0,60,52,1
43.156.33.129,192.168.10.5,202305151421,12,14,26,0,22,1,1.112026,0.0,1028,52,0.97332,0.000198,699,52,1
221.0.183.82,192.168.10.5,202305151417,393,520,913,0,1433,1,30.093004,0.0,4136,40,30.105061,0.0,114,40,1
8.129.172.226,192.168.10.5,202305151419,7,15,22,0,3389,1,122.069342,0.0,83,40,57.418986,0.0394,59,40,1
103.162.36.21,192.168.10.5,202305151422,4,3,7,0,3389,1,0.160841,0.0,83,40,0.092689,0.064687,59,40,1
176.98.42.218,192.168.10.5,202305151422,4,3,7,0,3389,1,0.381181,0.0,83,40,0.297551,0.080892,59,40,1
185.224.128.213,192.168.10.5,202305151422,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202305151422,4,3,7,0,3389,1,0.307046,0.000419,83,40,0.284876,0.019278,59,40,1
159.203.240.20,192.168.10.5,202305151422,5,5,10,0,3050,1,1.121014,1e-06,76,52,1.007874,0.0,60,52,1
217.17.230.165,192.168.10.5,202305151423,4,3,7,0,3389,1,0.245763,0.0,83,40,0.190131,0.058827,59,40,1
113.142.66.88,192.168.10.5,202305151423,6,7,13,0,5900,1,1.233238,1e-06,64,52,1.009046,0.000548,64,52,1
38.132.109.170,192.168.10.5,202305151422,1,6,7,0,3389,1,-10000,-10000,44,44,16.240779,1.015619,44,44,1
43.156.33.129,192.168.10.5,202305151423,12,14,26,0,22,1,1.099842,4.5e-05,1028,52,0.974305,0.0001,699,52,1
121.29.1.123,192.168.10.5,202305151423,5,4,9,0,6379,1,0.256216,0.0,66,52,0.256217,0.0,60,52,1
167.94.146.16,192.168.10.5,202305151423,2,1,3,0,54622,1,0.246354,0.246354,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305151422,20,0,20,0,55443,1,12.843694,1.011245,60,60,-10000,-10000,-10000,-10000,0
183.255.49.86,192.168.10.5,202305151423,6,6,12,0,5900,1,1.00065,0.0,64,52,1.000651,0.00068,64,52,1
167.94.146.58,192.168.10.5,202305151423,14,10,24,0,54622,1,1.252916,0.0,295,40,1.251397,0.0,60,40,1
176.236.53.196,192.168.10.5,202305151423,4,3,7,0,3389,1,0.352053,0.00063,83,40,0.28642,0.06134,59,40,1
8.129.172.226,192.168.10.5,202305151423,4,4,8,0,3389,1,0.242505,0.000627,83,40,50.630547,0.023723,59,40,1
175.30.116.199,192.168.10.5,202305151424,6,4,10,0,23,1,10.294058,0.112049,60,40,0.730107,0.263252,60,44,1
193.35.18.107,192.168.10.5,202305151424,8,6,14,0,40000,1,2.12014,1e-06,61,40,2.409953,0.0,60,40,1
45.31.129.130,192.168.10.5,202305151424,9,7,16,0,56575,1,1.276213,0.034305,101,40,1.276214,0.0,60,44,1
218.58.139.231,192.168.10.5,202305151424,5,5,10,0,5900,1,0.07269,0.0,64,52,0.071953,0.000736,64,52,1
106.14.121.181,192.168.10.5,202305151424,5,3,8,0,6379,1,0.257388,0.0,66,52,0.257388,0.182767,60,52,1
120.76.251.107,192.168.10.5,202305151424,5,5,10,0,5900,1,0.220092,1e-06,64,52,0.220785,0.000801,64,52,1
43.156.33.129,192.168.10.5,202305151424,12,13,25,0,22,1,1.10518,0.0,1028,52,0.974619,0.000792,699,52,1
178.128.32.203,192.168.10.5,202305151421,105,82,187,0,4064,11,34.660828,1e-06,569,52,34.915042,0.0,546,40,1
128.116.82.61,192.168.10.5,202305151424,26,67,93,0,80,2,24.212337,0.0,52,40,9.793715,0.0,52,52,1
152.89.196.144,192.168.10.5,202305151424,6,5,11,0,8081,1,1.257124,0.0,301,52,1.007895,0.0,60,52,1
118.193.103.196,192.168.10.5,202305151425,3,3,6,0,21357,1,1.272616,0.222496,44,41,1.23031,0.0,44,40,1
176.236.53.196,192.168.10.5,202305151425,4,3,7,0,3389,1,0.328887,1e-06,83,40,0.291939,0.032906,59,40,1
146.88.241.31,192.168.10.5,202305151425,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
5.161.183.87,192.168.10.5,202305151425,4,3,7,0,3389,1,0.197779,0.0,83,40,0.170168,0.023941,59,40,1
117.4.139.147,192.168.10.5,202305151425,5,5,10,0,5900,1,0.212062,0.0,64,52,0.212314,0.000391,64,52,1
220.220.248.1,192.168.10.5,202305151326,238,238,0,476,57424,210,44.05982,0.0,126,91,44.067641,0.0,75,58,1
160.44.201.156,192.168.10.5,202305151348,1294,1710,3004,0,44034,114,34.963678,0.0,4136,40,34.960396,0.0,2868,40,1
192.168.10.4,192.168.10.5,202305151425,36,13,49,0,64297,1,5.040199,0.0,575,52,5.040226,0.0,3876,40,1
110.186.24.105,192.168.10.5,202305151425,6,5,11,0,5900,1,0.287735,0.013095,64,52,0.373004,0.000561,64,52,1
89.248.163.33,192.168.10.5,202305151425,3,1,4,0,4073,1,0.243704,0.021427,44,40,-10000,-10000,44,44,1
122.255.0.85,192.168.10.5,202305151425,4,4,8,0,50922,1,1.151052,0.0,44,40,1.140288,0.0,44,40,1
192.155.88.231,192.168.10.5,202305151425,2,4,6,0,8083,1,1.203067,1.203067,44,40,1.173123,0.0,44,40,1
8.129.172.226,192.168.10.5,202305151425,4,4,8,0,3389,1,0.340721,0.00124,83,40,49.946925,0.114161,59,40,1
185.227.153.141,192.168.10.5,202305151426,4,4,8,0,22,1,0.190653,0.000597,136,40,0.188001,4.5e-05,168,40,1
167.94.146.78,192.168.10.5,202305151426,2,1,3,0,28080,1,0.259467,0.259467,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305151426,13,10,23,0,28080,1,1.244012,0.0,295,52,1.267836,0.0,60,40,1
146.88.240.4,192.168.10.5,202305151426,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
43.156.33.129,192.168.10.5,202305151426,12,14,26,0,22,1,1.146909,1e-06,1028,52,0.974298,9.7e-05,699,52,1
176.236.53.196,192.168.10.5,202305151426,4,3,7,0,3389,1,0.36638,0.000815,83,40,0.288774,0.071232,59,40,1
110.45.203.90,192.168.10.5,202305151425,9,61,70,0,443,2,27.085695,0.001791,52,52,14.693996,0.0,52,52,1
218.92.0.20,192.168.10.5,202305151426,13,13,26,0,22,1,1.000648,1e-06,908,40,1.000648,0.0,699,52,1
92.255.85.173,192.168.10.5,202305151426,15,12,27,0,35156,1,1.288121,0.0,84,40,1.008768,0.0,52,40,1
114.132.156.71,192.168.10.5,202305151426,6,6,12,0,5900,1,1.000654,0.0,64,52,1.000654,0.000426,64,52,1
62.233.50.217,192.168.10.5,202305151426,3,1,4,0,19820,1,0.285689,0.000926,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305151426,23,18,41,0,8545,1,23.451963,0.00123,326,52,1.764227,0.0,60,52,1
94.102.61.47,192.168.10.5,202305151425,14,21,35,0,3013,2,73.961387,0.0,259,44,58.448436,0.0,60,44,1
107.170.233.10,192.168.10.5,202305151425,11,13,24,0,8443,1,89.303573,0.0,194,44,57.51058,0.00017,1376,40,1
185.227.153.141,192.168.10.5,202305151427,16,12,28,0,22,1,0.942891,0.0,1016,40,0.972442,0.000524,687,40,1
152.89.196.144,192.168.10.5,202305151427,6,5,11,0,8081,1,1.245207,1e-06,336,52,1.008907,0.0,60,52,1
103.162.36.21,192.168.10.5,202305151426,8,6,14,0,3389,1,43.8183,0.0,83,40,43.917866,0.087358,59,40,1
103.139.213.233,192.168.10.5,202305151427,3,3,6,0,21329,1,1.245235,0.230948,44,41,1.238932,0.0,44,40,1
176.236.53.196,192.168.10.5,202305151427,4,3,7,0,3389,1,0.328645,0.002587,83,40,0.290915,0.036304,59,40,1
118.193.103.196,192.168.10.5,202305151427,3,3,6,0,21326,1,1.24635,0.235926,44,41,1.243334,0.0,44,40,1
43.156.33.129,192.168.10.5,202305151428,12,14,26,0,22,1,1.110604,0.0,1028,52,0.977996,0.0,676,52,1
183.97.192.131,192.168.10.5,202305151428,2,1,3,0,22,1,8.873711,8.873711,52,52,-10000,-10000,52,52,1
118.193.103.203,192.168.10.5,202305151428,3,3,6,0,21321,1,1.213834,0.204939,44,41,1.213285,0.0,44,40,1
124.221.254.119,192.168.10.5,202305151428,7,9,16,0,5900,1,0.535293,0.0,64,52,0.464877,0.001493,64,52,1
124.223.57.237,192.168.10.5,202305151428,5,6,11,0,5900,1,0.17926,0.0,64,52,0.178488,0.0,64,52,1
121.5.22.7,192.168.10.5,202305151428,5,5,10,0,5900,1,0.180481,0.0,64,52,0.179763,0.000719,64,52,1
124.222.93.58,192.168.10.5,202305151428,5,5,10,0,5900,1,0.198975,0.0,64,52,0.198271,0.001118,64,52,1
118.193.103.201,192.168.10.5,202305151427,10,11,21,0,21316,3,30.515744,1e-06,44,40,30.756879,0.0,44,40,1
92.255.85.173,192.168.10.5,202305151428,15,12,27,0,33178,1,1.294346,0.002082,84,40,1.008429,0.0,52,40,1
103.139.213.233,192.168.10.5,202305151428,3,3,6,0,21314,1,1.233173,0.2192,44,41,1.227458,0.0,44,40,1
178.128.32.203,192.168.10.5,202305151426,72,59,125,6,4040,9,37.418261,0.0,303,52,37.418707,0.0,285,52,1
176.236.53.196,192.168.10.5,202305151428,4,3,7,0,3389,1,0.346018,0.004599,83,40,0.290383,0.055727,59,40,1
193.163.125.151,192.168.10.5,202305151428,2,1,3,0,59100,1,0.259483,0.259483,44,40,-10000,-10000,44,44,1
14.99.34.115,192.168.10.5,202305151429,5,3,8,0,6379,1,0.258205,0.000329,66,52,0.258108,0.163989,60,52,1
117.80.167.35,192.168.10.5,202305151428,1,6,7,0,23,1,-10000,-10000,44,44,16.24076,1.022575,44,44,1
118.193.103.196,192.168.10.5,202305151428,7,8,15,0,21311,2,16.426255,0.0,44,40,16.65997,0.0,44,40,1
128.116.41.13,192.168.10.5,202305151428,9,48,57,0,443,2,25.81709,0.0,52,52,16.240437,0.0,52,44,1
220.201.44.141,192.168.10.5,202305151428,1,6,7,0,23,1,-10000,-10000,44,44,16.240729,1.02738,44,44,1
59.88.231.79,192.168.10.5,202305151428,1,6,7,0,23,1,-10000,-10000,44,44,16.24074,1.033042,44,44,1
217.17.230.165,192.168.10.5,202305151429,4,3,7,0,3389,1,0.244824,0.000618,83,40,0.207813,0.029507,59,40,1
128.116.13.1,192.168.10.5,202305151428,9,29,38,0,80,2,26.63299,0.000926,52,52,16.240461,0.0,52,44,1
176.98.42.218,192.168.10.5,202305151429,4,3,7,0,3389,1,0.308786,0.002316,83,40,0.291542,0.018851,59,40,1
185.227.153.141,192.168.10.5,202305151428,158,121,279,0,22,1,58.178028,0.0,1016,40,58.336735,0.0,776,40,1
43.156.33.129,192.168.10.5,202305151429,12,14,26,0,22,1,1.111483,0.0,1028,52,0.975532,0.0,699,52,1
150.158.50.247,192.168.10.5,202305151430,6,7,13,0,5900,1,1.194258,0.0,64,52,1.020117,0.000792,64,52,1
114.132.248.19,192.168.10.5,202305151430,5,5,10,0,5900,1,0.210272,1e-06,64,52,0.209371,0.000901,64,52,1
176.236.53.196,192.168.10.5,202305151430,4,3,7,0,3389,1,0.328592,0.003872,83,40,0.295753,0.028873,59,40,1
103.162.36.21,192.168.10.5,202305151430,4,3,7,0,3389,1,0.12907,0.003177,83,40,0.098494,0.030204,59,40,1
89.248.165.14,192.168.10.5,202305151430,16,14,30,0,32858,1,3.003642,0.0,115,52,3.295674,0.0,60,40,1
94.102.61.47,192.168.10.5,202305151429,7,11,18,0,3014,1,65.310478,0.000594,259,44,33.507652,0.0,60,44,1
218.92.0.112,192.168.10.5,202305151430,12,13,25,0,22,1,0.985171,0.0,908,52,0.644334,0.000909,699,52,1
115.200.180.5,192.168.10.5,202305151430,1,6,7,0,23,1,-10000,-10000,44,44,16.244805,1.036086,44,44,1
119.23.228.24,192.168.10.5,202305151430,5,6,11,0,5900,1,0.863923,1e-06,64,52,0.64529,0.0012,64,52,1
159.89.155.121,192.168.10.5,202305151429,5,10,15,0,10201,1,60.856339,0.0,60,44,29.041372,1e-06,60,44,1
103.139.213.233,192.168.10.5,202305151430,9,10,19,0,21297,3,17.659622,0.232044,44,41,17.891315,0.0,44,40,1
185.227.153.141,192.168.10.5,202305151430,16,12,28,0,22,1,0.924707,0.0,1016,40,0.977246,0.000296,687,40,1
69.164.218.91,192.168.10.5,202305151431,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
106.14.106.97,192.168.10.5,202305151431,5,6,11,0,5900,1,0.77009,0.0,64,52,0.584216,0.000857,64,52,1
8.129.172.226,192.168.10.5,202305151427,12,11,23,0,3389,1,114.346968,0.0,83,40,62.744578,0.019576,59,40,1
118.193.103.201,192.168.10.5,202305151430,11,15,26,0,21291,3,22.680287,0.203427,44,40,22.899754,0.0,44,40,1
92.255.85.173,192.168.10.5,202305151430,30,24,54,0,19999,2,22.44732,0.0,84,40,22.733381,0.0,52,40,1
118.193.103.203,192.168.10.5,202305151430,6,6,12,0,21292,2,17.53683,0.218899,44,41,17.741647,0.0,44,40,1
192.241.218.41,192.168.10.5,202305151429,6,11,17,0,3128,1,92.523757,0.000642,76,44,60.690584,0.0,60,44,1
176.236.53.196,192.168.10.5,202305151431,4,3,7,0,3389,1,0.45724,0.000303,83,40,0.286106,0.166696,59,40,1
43.156.33.129,192.168.10.5,202305151431,12,14,26,0,22,1,1.134782,0.0,1028,52,0.976082,0.000294,699,52,1
103.203.58.1,192.168.10.5,202305151431,2,1,3,0,8001,1,0.165264,0.165264,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305151431,6,7,13,0,5900,1,0.759016,0.0,64,52,0.579967,0.000834,64,52,1
118.193.103.196,192.168.10.5,202305151430,9,10,19,0,21284,3,39.425572,0.2036,44,41,39.630335,0.0,44,40,1
198.199.109.203,192.168.10.5,202305151431,1,6,7,0,8888,1,-10000,-10000,44,44,16.239993,1.039446,44,44,1
103.203.58.4,192.168.10.5,202305151431,38,33,71,0,8001,1,1.21415,0.0,230,52,1.211465,0.0,60,52,1
91.240.118.77,192.168.10.5,202305151431,3,1,4,0,4426,1,0.282989,0.00266,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305151431,6,6,12,0,5900,1,0.516235,0.0,64,52,0.515992,0.001046,64,52,1
5.161.183.87,192.168.10.5,202305151431,4,3,7,0,3389,1,0.201375,1e-06,83,40,0.172419,0.025938,59,40,1
122.51.127.85,192.168.10.5,202305151431,6,6,12,0,5900,1,0.46829,0.0,64,52,0.46829,0.000786,64,52,1
185.227.153.141,192.168.10.5,202305151432,17,12,29,0,22,1,0.947606,0.0,1016,40,0.78956,0.000999,687,40,1
128.199.135.7,192.168.10.5,202305151432,4,4,8,0,42122,1,1.0945,0.00498,44,40,1.086629,1e-06,44,40,1
176.98.42.218,192.168.10.5,202305151432,4,3,7,0,3389,1,0.359572,0.001442,83,40,0.320668,0.039371,59,40,1
182.61.47.229,192.168.10.5,202305151432,5,5,10,0,5900,1,0.217757,0.0,64,52,0.217348,0.000535,64,52,1
120.79.34.147,192.168.10.5,202305151432,5,5,10,0,5900,1,0.217754,0.0,64,52,0.217006,0.000988,64,52,1
103.139.213.233,192.168.10.5,202305151431,6,6,12,0,21283,2,38.072095,0.217747,44,41,38.291783,0.0,44,40,1
176.236.53.196,192.168.10.5,202305151432,4,3,7,0,3389,1,0.372964,0.003594,83,40,0.287105,0.083389,59,40,1
8.129.172.226,192.168.10.5,202305151432,4,4,8,0,3389,1,0.263926,0.000594,83,40,43.67509,0.039597,59,40,1
118.193.103.201,192.168.10.5,202305151433,3,3,6,0,21276,1,1.215984,0.20518,44,41,1.21358,0.0,44,40,1
43.156.33.129,192.168.10.5,202305151433,12,14,26,0,22,1,1.187681,0.0,1028,52,0.97184,0.000245,699,52,1
185.227.153.141,192.168.10.5,202305151433,17,14,31,0,22,1,0.914677,0.001194,1016,40,0.973885,0.000297,664,40,1
102.223.180.203,192.168.10.5,202305151433,6,5,11,0,3392,1,1.168893,0.0,71,52,1.008755,0.0,60,52,1
124.156.47.36,192.168.10.5,202305151433,5,5,10,0,5900,1,0.137845,0.0,64,52,0.13671,0.001135,64,52,1
194.26.29.37,192.168.10.5,202305151433,3,1,4,0,81,1,0.275848,0.004724,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305151433,6,7,13,0,5900,1,0.515615,0.0,64,52,0.514665,0.000949,64,52,1
106.54.181.82,192.168.10.5,202305151433,5,6,11,0,5900,1,0.724405,0.0,64,52,0.549994,0.000951,64,52,1
59.80.22.112,192.168.10.5,202305151433,5,6,11,0,5900,1,0.464574,0.0,64,52,0.358012,0.001065,64,52,1
164.92.219.79,192.168.10.5,202305151433,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305151433,5,5,10,0,5900,1,0.209715,0.0,64,52,0.20886,0.001006,64,52,1
176.236.53.196,192.168.10.5,202305151433,4,3,7,0,3389,1,0.328883,0.003577,83,40,0.288466,0.03786,59,40,1
128.116.35.200,192.168.10.5,202305151432,26,125,151,0,80,2,15.136147,0.001149,52,52,11.857681,0.0,52,44,1
92.255.85.173,192.168.10.5,202305151432,30,25,55,0,20017,2,62.120361,0.0,84,40,62.929003,0.0,52,40,1
152.89.196.144,192.168.10.5,202305151433,12,10,22,0,8081,2,22.460031,1e-06,629,52,22.461604,0.0,60,52,1
192.168.3.118,172.29.148.192,202305151432,20,0,20,0,55443,1,12.849689,1.016434,60,60,-10000,-10000,-10000,-10000,0
198.199.109.203,192.168.10.5,202305151434,6,5,11,0,8888,1,1.125757,0.000299,165,52,1.008219,0.0,60,52,1
185.227.153.141,192.168.10.5,202305151434,16,12,28,0,22,1,0.93051,0.0,1016,40,0.974312,0.000898,687,40,1
112.87.215.124,192.168.10.5,202305151434,6,3,9,0,23,1,5.770948,0.061397,60,40,0.432175,0.073591,60,44,1
101.89.216.223,192.168.10.5,202305151434,5,6,11,0,5900,1,0.739329,0.0,64,52,0.557286,0.000983,64,52,1
176.98.42.218,192.168.10.5,202305151434,4,3,7,0,3389,1,0.364268,0.001556,83,40,0.323005,0.039687,59,40,1
221.118.82.181,192.168.10.5,202305151434,2,1,3,0,23,1,0.014962,0.014962,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202305151434,17,13,30,0,20002,1,9.981937,0.0,295,40,10.251248,0.0,60,52,1
43.156.33.129,192.168.10.5,202305151434,12,14,26,0,22,1,1.132568,0.0,1028,52,0.97722,0.0,699,52,1
8.129.172.226,192.168.10.5,202305151434,4,5,9,0,3389,1,0.897797,0.000338,83,40,36.645546,0.040149,59,40,1
128.199.74.173,192.168.10.5,202305151435,4,4,8,0,37720,1,1.120917,0.003892,44,40,1.117651,0.0,44,40,1
176.236.53.196,192.168.10.5,202305151435,4,3,7,0,3389,1,0.34907,0.00123,83,40,0.28717,0.060516,59,40,1
49.12.45.220,192.168.10.5,202305151435,6,6,12,0,25565,1,1.270608,0.00295,71,52,1.008433,0.0,60,52,1
49.145.203.68,192.168.10.5,202305151435,7,6,13,0,5555,1,1.079359,0.000643,76,52,0.965079,0.000384,199,52,1
168.80.174.2,192.168.10.5,202305151435,6,6,12,0,4022,1,13.38881,1e-06,70,40,13.43006,1e-06,60,44,1
185.227.153.141,192.168.10.5,202305151435,16,13,29,0,22,1,0.943385,1e-06,1016,40,0.978054,0.0,687,40,1
91.240.118.77,192.168.10.5,202305151435,3,1,4,0,9303,1,0.265432,0.002168,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305151435,6,6,12,0,5900,1,1.001789,0.0,64,52,1.001789,0.000975,64,52,1
120.55.64.33,192.168.10.5,202305151435,6,6,12,0,5900,1,1.000317,0.0,64,52,1.000317,0.000881,64,52,1
128.116.2.75,192.168.10.5,202305151434,39,139,178,0,80,2,15.778222,0.001013,52,40,4.032817,0.0,52,44,1
217.17.230.165,192.168.10.5,202305151435,4,3,7,0,3389,1,0.276519,1e-06,83,40,0.188043,0.081926,59,40,1
147.78.47.250,192.168.10.5,202305151436,3,1,4,0,3392,1,0.234666,0.179909,44,40,-10000,-10000,44,44,1
103.116.53.170,192.168.10.5,202305151435,11,7,18,0,5555,1,45.22496,0.0,402,40,1.538249,0.000298,199,44,1
179.43.163.132,192.168.10.5,202305151436,6,5,11,0,4719,1,1.270193,0.004712,60,40,1.268954,0.0,60,44,1
106.15.40.148,192.168.10.5,202305151436,5,5,10,0,5900,1,0.296366,0.0,64,52,0.297152,0.000578,64,52,1
47.74.25.120,192.168.10.5,202305151436,5,4,9,0,1111,1,1.017358,0.0,83,40,1.008221,0.0,52,40,1
176.236.53.196,192.168.10.5,202305151436,4,3,7,0,3389,1,0.323067,0.004473,83,40,0.291572,0.032464,59,40,1
103.139.213.233,192.168.10.5,202305151436,7,7,14,0,21239,2,22.843554,1e-06,44,40,23.049414,1e-06,44,40,1
118.193.103.203,192.168.10.5,202305151436,3,5,8,0,21240,1,3.30142,1.240117,44,41,2.030029,0.0,44,40,1
