address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.170.70.32,192.168.10.5,202306020717,4,3,7,0,3389,1,0.352064,0.000628,83,40,0.279269,0.080038,59,40,1
91.240.118.221,192.168.10.5,202306020717,3,1,4,0,43389,1,0.290183,0.004717,44,40,-10000,-10000,44,44,1
162.216.149.51,192.168.10.5,202306020717,7,6,13,0,1248,1,42.481533,0.001224,377,40,42.650186,0.0,60,44,1
185.224.128.114,192.168.10.5,202306020718,2,1,3,0,22,1,0.274945,0.274945,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306020718,5,5,10,0,5900,1,0.25833,0.0,64,52,0.257348,0.001672,64,52,1
94.102.49.43,192.168.10.5,202306020718,3,1,4,0,47727,1,0.236396,0.00359,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202306020718,15,10,25,0,21,1,0.35986,0.0,69,40,0.552127,0.00095,110,44,1
83.48.70.199,192.168.10.5,202306020718,4,3,7,0,3389,1,0.334189,0.000626,83,40,0.311419,0.019845,59,40,1
159.203.63.15,192.168.10.5,202306020718,2,1,3,0,4322,1,0.209467,0.209467,44,40,-10000,-10000,44,44,1
49.212.171.204,192.168.10.5,202306020719,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.161,192.168.10.5,202306020718,8,6,14,0,4567,1,39.969358,0.0,377,40,40.233492,1e-06,60,44,1
162.216.150.127,192.168.10.5,202306020718,7,6,13,0,1232,1,40.916804,0.0,377,40,41.086673,0.0,60,44,1
120.79.34.147,192.168.10.5,202306020719,6,7,13,0,5900,1,0.530543,1e-06,64,52,0.529473,0.001071,64,52,1
120.25.227.158,192.168.10.5,202306020719,6,7,13,0,5900,1,0.853479,1e-06,64,52,0.64504,0.001269,64,52,1
106.53.74.140,192.168.10.5,202306020719,6,7,13,0,5900,1,0.844519,0.0,64,52,0.632211,0.000771,64,52,1
54.39.186.162,192.168.10.5,202306020719,4,3,7,0,3389,1,0.29553,0.0,83,40,0.171385,0.101713,59,40,1
162.216.149.145,192.168.10.5,202306020718,8,6,14,0,5557,1,44.896579,0.0,259,40,45.070282,1e-06,60,44,1
91.200.100.144,192.168.10.5,202306020719,8,8,16,0,5901,1,23.92511,0.00215,52,40,23.925685,0.0,52,40,1
91.240.118.221,192.168.10.5,202306020719,3,1,4,0,4043,1,0.277003,0.000935,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020719,4,3,7,0,3389,1,0.322069,0.003202,83,40,0.225996,0.092988,59,40,1
35.203.210.111,192.168.10.5,202306020719,8,6,14,0,10256,1,43.126998,0.0,378,40,43.368568,0.0,60,44,1
61.177.172.185,192.168.10.5,202306020719,5,4,9,0,22,1,0.2142,0.0,908,52,0.248897,0.003454,699,52,1
35.203.210.68,192.168.10.5,202306020719,8,6,14,0,47020,1,43.800508,0.000335,259,40,44.02506,0.0,60,44,1
218.92.0.25,192.168.10.5,202306020720,11,12,23,0,22,1,0.833489,0.0,908,52,0.625421,0.000598,699,52,1
162.243.138.9,192.168.10.5,202306020719,1,6,7,0,8333,1,-10000,-10000,44,44,16.198326,1.030361,44,44,1
143.244.40.103,192.168.10.5,202306020719,2,7,9,0,443,1,0.872849,0.872849,52,52,16.198525,0.872849,52,52,1
205.210.31.57,192.168.10.5,202306020720,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.182.85.210,192.168.10.5,202306020720,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
80.66.66.173,192.168.10.5,202306020720,13,9,22,0,13392,1,1.320233,0.0,84,40,1.006544,0.0,52,40,1
31.41.244.108,192.168.10.5,202306020720,5,5,10,0,5900,1,0.278886,1e-06,64,52,0.280061,0.001041,64,52,1
182.151.29.95,192.168.10.5,202306020720,6,7,13,0,5900,1,1.00064,0.0,64,52,1.000641,0.000434,64,52,1
128.116.3.119,192.168.10.5,202306020720,3,3,6,0,80,1,1.334859,0.061354,52,40,1.021663,0.061354,52,52,1
218.92.0.29,192.168.10.5,202306020720,12,15,27,0,22,1,0.831437,0.0,908,52,0.61933,0.00142,699,52,1
51.38.238.48,192.168.10.5,202306020720,5,5,10,0,5900,1,0.280002,0.0,64,52,0.278523,0.001479,64,52,1
118.89.56.206,192.168.10.5,202306020721,6,8,14,0,5900,1,0.851634,0.0,64,52,0.643691,0.001297,64,52,1
107.170.242.5,192.168.10.5,202306020720,1,6,7,0,8089,1,-10000,-10000,44,44,16.194776,1.031497,44,44,1
35.203.211.235,192.168.10.5,202306020721,4,4,8,0,55074,1,1.254531,0.0,44,44,1.30087,0.0,44,40,1
83.48.70.199,192.168.10.5,202306020720,12,9,21,0,3389,1,36.970218,0.0,83,40,37.288432,0.033054,59,40,1
162.216.149.8,192.168.10.5,202306020721,4,4,8,0,12122,1,1.461759,1e-06,44,44,1.367332,0.0,44,40,1
89.248.168.220,192.168.10.5,202306020721,3,1,4,0,52500,1,0.260986,0.002314,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020721,4,3,7,0,3389,1,0.289836,0.000757,83,40,0.244589,0.058616,59,40,1
159.203.63.15,192.168.10.5,202306020722,4,4,8,0,4322,1,1.222594,1e-06,60,52,1.217534,0.0,60,52,1
54.39.186.162,192.168.10.5,202306020722,4,3,7,0,3389,1,0.24756,0.000292,83,40,0.172893,0.07217,59,40,1
89.248.165.134,192.168.10.5,202306020722,3,1,4,0,6800,1,0.242925,0.002111,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306020722,7,8,15,0,25,1,0.252889,0.0,52,40,0.252547,0.000342,112,40,1
162.243.138.9,192.168.10.5,202306020722,5,5,10,0,8333,1,1.122795,1e-06,180,52,1.00533,0.0,60,52,1
119.164.39.41,192.168.10.5,202306020722,2,1,3,0,2375,1,0.289288,0.289288,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306020721,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.854846,0.642087,52,52,1
94.102.61.6,192.168.10.5,202306020721,7,11,18,0,12409,1,62.843803,0.000105,260,44,31.304794,0.0,60,44,1
91.240.118.71,192.168.10.5,202306020722,3,1,4,0,45654,1,0.268826,0.005946,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020723,4,3,7,0,3389,1,0.347323,0.000619,83,40,0.32337,0.024621,59,40,1
124.222.197.135,192.168.10.5,202306020723,5,5,10,0,5900,1,0.178175,0.0,64,52,0.177733,0.000442,64,52,1
124.223.169.131,192.168.10.5,202306020723,5,6,11,0,5900,1,0.727769,1e-06,64,52,0.556212,0.000914,64,52,1
113.160.172.126,192.168.10.5,202306020723,5,5,10,0,5900,1,0.117112,0.006828,64,52,0.116065,0.001046,64,52,1
167.248.133.130,192.168.10.5,202306020723,2,1,3,0,1883,1,0.135284,0.135284,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306020723,6,5,11,0,5900,1,0.112323,0.010498,64,52,0.142882,0.000446,64,52,1
107.170.242.5,192.168.10.5,202306020723,5,5,10,0,8089,1,1.12452,0.0,76,52,1.005232,0.0,60,52,1
192.241.200.13,192.168.10.5,202306020723,1,6,7,0,11211,1,-10000,-10000,44,44,16.197942,1.02077,44,44,1
167.248.133.52,192.168.10.5,202306020723,8,5,13,0,1883,1,15.011579,0.0,72,52,15.149797,0.009684,60,52,1
162.142.125.160,192.168.10.5,202306020723,2,1,3,0,1883,1,0.153176,0.153176,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202306020724,4,3,7,0,3389,1,0.318078,0.0,83,40,0.219331,0.093812,59,40,1
119.164.39.41,192.168.10.5,202306020724,5,5,10,0,2375,1,1.141813,1e-06,178,52,1.005741,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306020724,5,5,10,0,5900,1,0.286892,1e-06,64,52,0.285945,0.001135,64,52,1
106.14.41.171,192.168.10.5,202306020724,5,5,10,0,5900,1,0.176071,1e-06,64,52,0.174923,0.000948,64,52,1
81.68.99.179,192.168.10.5,202306020724,5,3,8,0,6379,1,0.289281,0.001451,66,52,0.289193,0.195083,60,52,1
198.144.159.126,192.168.10.5,202306020724,9,7,16,0,8080,1,1.186675,0.0,143,40,1.005688,0.0,60,44,1
194.55.224.198,192.168.10.5,202306020724,3,1,4,0,9104,1,0.2367,0.003548,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020724,8,6,14,0,3389,1,8.174579,0.000238,83,40,8.491941,0.027903,59,40,1
113.142.66.88,192.168.10.5,202306020724,6,6,12,0,5900,1,0.516296,0.0,64,52,0.516474,0.001078,64,52,1
208.100.26.228,192.168.10.5,202306020725,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202306020725,4,3,7,0,3389,1,0.309783,0.000141,83,40,0.28429,0.022038,59,40,1
54.39.186.162,192.168.10.5,202306020725,4,3,7,0,3389,1,0.212082,0.001223,83,40,0.165877,0.045945,59,40,1
218.92.0.112,192.168.10.5,202306020725,11,11,22,0,22,1,0.250846,0.0,908,52,0.250817,0.000146,699,52,1
124.221.178.222,192.168.10.5,202306020725,5,5,10,0,5900,1,0.19304,0.0,64,52,0.191668,0.001372,64,52,1
138.99.153.156,192.168.10.5,202306020725,7,4,11,0,23,1,30.252971,0.026214,60,40,30.511075,0.258085,60,44,1
58.211.207.70,192.168.10.5,202306020725,5,5,10,0,5900,1,0.199273,4.8e-05,64,52,0.198503,0.001443,64,52,1
192.241.200.13,192.168.10.5,202306020725,6,5,11,0,11211,1,1.118577,0.0,60,52,1.005831,0.0,60,52,1
47.106.130.68,192.168.10.5,202306020725,5,3,8,0,6379,1,0.221014,0.0,66,40,0.222241,0.0,60,40,1
167.94.146.26,192.168.10.5,202306020725,2,1,3,0,34689,1,0.260564,0.260564,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306020725,14,9,23,0,34689,1,1.274933,0.0,295,40,1.274525,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306020725,4,3,7,0,3389,1,0.351065,0.004012,83,40,0.313891,0.040591,59,40,1
192.241.203.215,192.168.10.5,202306020725,1,6,7,0,443,1,-10000,-10000,44,44,16.198114,1.022777,44,44,1
117.81.47.92,192.168.10.5,202306020725,1,6,7,0,23,1,-10000,-10000,44,44,16.198367,1.012784,44,44,1
183.136.225.32,192.168.10.5,202306020725,31,18,49,0,80,1,0.741472,0.0,225,52,0.743413,0.0,12670,52,1
94.102.49.43,192.168.10.5,202306020726,3,1,4,0,48313,1,0.247264,0.00091,44,40,-10000,-10000,44,44,1
64.62.197.179,192.168.10.5,202306020726,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
164.92.199.35,192.168.10.5,202306020726,7,4,11,0,11922,1,1.267856,0.0,60,40,1.299418,5.7e-05,60,52,1
207.244.82.219,192.168.10.5,202306020726,4,3,7,0,3389,1,0.253,0.000678,83,40,0.224415,0.030877,59,40,1
89.248.168.210,192.168.10.5,202306020726,3,1,4,0,59052,1,0.233992,0.002411,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202306020726,8,6,14,0,9051,1,1.285975,0.043778,68,40,1.443971,0.0,60,44,1
45.86.190.21,192.168.10.5,202306020726,5,5,10,0,5900,1,0.238638,0.004423,64,52,0.237739,0.000899,64,52,1
90.151.78.122,192.168.10.5,202306020726,4,3,7,0,445,1,0.321105,0.000627,48,40,0.316965,0.003296,48,40,1
198.98.61.77,192.168.10.5,202306020726,3,1,4,0,30178,1,0.168027,0.001477,44,40,-10000,-10000,44,44,1
120.17.83.136,192.168.10.5,202306020725,4,14,18,0,80,2,51.794012,0.047146,52,52,20.099313,0.047147,52,52,1
101.43.111.184,192.168.10.5,202306020726,5,6,11,0,5900,1,0.841545,0.0,64,52,0.638185,0.000773,64,52,1
89.248.165.81,192.168.10.5,202306020726,3,1,4,0,4024,1,0.24518,0.000876,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306020726,5,5,10,0,5900,1,0.235909,0.0,64,52,0.234639,0.001146,64,52,1
1.192.192.6,192.168.10.5,202306020726,10,10,20,0,9876,1,1.732578,0.0,322,52,1.733494,0.0,60,52,1
1.192.195.8,192.168.10.5,202306020726,17,17,34,0,9876,1,3.87842,0.0,64,52,3.879038,0.0,64,52,1
1.192.195.5,192.168.10.5,202306020726,13,15,28,0,9876,1,15.190061,0.0,160,40,15.399434,0.0,60,44,1
83.48.70.199,192.168.10.5,202306020727,4,3,7,0,3389,1,0.365983,0.000999,83,40,0.323594,0.038124,59,40,1
192.241.203.215,192.168.10.5,202306020727,9,6,15,0,443,1,0.348838,0.000891,180,52,0.4618,0.000899,1387,52,1
107.170.254.15,192.168.10.5,202306020727,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202306020727,5,5,10,0,5900,1,0.17127,0.0,64,52,0.170423,0.000914,64,52,1
110.40.208.171,192.168.10.5,202306020728,5,5,10,0,5900,1,0.187942,0.0,64,52,0.189286,0.000891,64,52,1
54.39.186.162,192.168.10.5,202306020728,4,3,7,0,3389,1,0.207358,0.0,83,40,0.173591,0.041257,59,40,1
124.223.73.187,192.168.10.5,202306020728,6,6,12,0,5900,1,0.649405,0.0,64,52,0.649405,0.00174,64,52,1
31.41.244.108,192.168.10.5,202306020728,5,5,10,0,5900,1,0.279468,0.001723,64,52,0.280482,0.001913,64,52,1
36.138.248.95,192.168.10.5,202306020728,5,5,10,0,5900,1,0.11591,0.001546,64,52,0.113955,0.001845,64,52,1
207.244.82.219,192.168.10.5,202306020728,4,3,7,0,3389,1,0.294329,0.001202,83,40,0.227676,0.045733,59,40,1
83.48.70.199,192.168.10.5,202306020728,9,8,17,0,3389,1,17.834383,0.0,83,40,18.029577,1e-06,59,40,1
138.197.64.35,192.168.10.5,202306020728,6,5,11,0,22,1,0.233526,0.000108,72,52,0.232175,0.001633,676,52,1
123.207.11.235,192.168.10.5,202306020728,6,7,13,0,5900,1,1.001833,0.0,64,52,1.001832,0.001994,64,52,1
89.248.168.220,192.168.10.5,202306020727,6,2,8,0,53087,2,42.159117,0.001018,44,40,42.416042,42.416042,44,44,1
179.43.163.132,192.168.10.5,202306020728,6,5,11,0,4719,1,1.290379,1e-06,60,40,1.279481,0.0,60,44,1
51.38.238.48,192.168.10.5,202306020728,5,5,10,0,5900,1,0.26661,0.0,64,52,0.26519,0.00142,64,52,1
117.88.62.83,192.168.10.5,202306020728,5,5,10,0,5900,1,0.205816,0.0,64,52,0.20689,0.001697,64,52,1
121.40.214.119,192.168.10.5,202306020728,6,10,16,0,5900,1,3.840382,0.0,64,52,2.378326,0.001648,64,52,1
47.99.98.37,192.168.10.5,202306020729,7,3,10,0,6379,1,0.208012,0.0,66,40,0.209711,0.0003,60,40,1
45.56.83.149,192.168.10.5,202306020729,2,1,3,0,2053,1,0.112945,0.112945,44,40,-10000,-10000,44,44,1
128.199.49.67,192.168.10.5,202306020729,3,1,4,0,25022,1,0.246355,0.002124,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202306020729,5,5,10,0,2053,1,1.169815,0.0,190,52,1.005673,1e-06,56,52,1
106.13.223.201,192.168.10.5,202306020729,6,6,12,0,5900,1,0.523093,0.0,64,52,0.523093,0.000943,64,52,1
89.248.165.14,192.168.10.5,202306020729,18,15,33,0,35114,1,1.249392,0.0,111,40,1.0067,0.0,60,52,1
83.48.70.199,192.168.10.5,202306020729,4,3,7,0,3389,1,0.376546,0.0,83,40,0.308303,0.066315,59,40,1
35.203.210.153,192.168.10.5,202306020729,4,4,8,0,22106,1,1.24762,0.0,44,44,1.502593,0.0,44,40,1
124.221.2.216,192.168.10.5,202306020729,5,5,10,0,5900,1,0.159102,1e-06,64,52,0.158458,0.000485,64,52,1
64.227.140.161,192.168.10.5,202306020729,8,5,13,0,10922,1,26.471341,0.0,60,40,26.594714,0.0,60,44,1
198.235.24.171,192.168.10.5,202306020729,4,4,8,0,6001,1,1.346784,0.0,44,44,1.471994,0.0,44,40,1
89.248.165.107,192.168.10.5,202306020729,6,2,8,0,11152,2,32.368208,0.01283,44,40,32.629792,32.629792,44,44,1
133.167.88.173,192.168.10.5,202306020730,2,1,3,0,9822,1,0.053315,0.053315,44,40,-10000,-10000,44,44,1
196.189.200.44,192.168.10.5,202306020729,8,5,13,0,23,1,37.656258,0.347938,60,40,38.003388,0.48216,60,44,1
207.244.82.219,192.168.10.5,202306020730,4,4,8,0,3389,1,0.274359,1e-06,83,40,0.232943,0.000176,59,40,1
89.248.168.220,192.168.10.5,202306020730,6,2,8,0,57640,2,3.781164,0.002147,44,40,4.057417,4.057417,44,44,1
114.132.71.92,192.168.10.5,202306020730,5,6,11,0,5900,1,0.893713,1e-06,64,52,0.66533,0.00196,64,52,1
8.209.119.3,192.168.10.5,202306020730,2,1,3,0,51005,1,0.255894,0.255894,44,40,-10000,-10000,44,44,1
167.94.145.84,192.168.10.5,202306020730,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202306020730,5,5,10,0,5900,1,0.175937,0.0,64,52,0.175258,0.000765,64,52,1
36.111.189.137,192.168.10.5,202306020730,5,6,11,0,5900,1,0.907984,1e-06,64,52,0.68252,0.001227,64,52,1
106.14.106.97,192.168.10.5,202306020730,5,5,10,0,5900,1,0.180257,0.0,64,52,0.179412,0.001323,64,52,1
54.39.186.162,192.168.10.5,202306020730,4,3,7,0,3389,1,0.246697,0.0,83,40,0.17392,0.072126,59,40,1
121.5.22.7,192.168.10.5,202306020730,7,7,14,0,5900,1,0.522029,0.002252,64,52,0.522029,0.001607,64,52,1
106.112.222.42,192.168.10.5,202306020731,6,6,12,0,5900,1,0.999741,0.0,64,52,0.999741,0.001116,64,52,1
122.114.15.135,192.168.10.5,202306020731,5,5,10,0,5900,1,0.0687,0.0,64,52,0.067624,0.000845,64,52,1
61.177.172.185,192.168.10.5,202306020731,12,12,24,0,22,1,0.421746,0.0,908,40,0.421297,0.001066,699,52,1
95.214.55.85,192.168.10.5,202306020731,2,1,3,0,8087,1,0.280053,0.280053,44,40,-10000,-10000,44,44,1
198.199.101.103,192.168.10.5,202306020730,1,6,7,0,8090,1,-10000,-10000,44,44,16.198183,1.008708,44,44,1
45.79.163.53,192.168.10.5,202306020731,4,5,9,0,2053,1,4.539004,2.764102,44,40,3.139952,1e-06,44,40,1
83.97.73.89,192.168.10.5,202306020731,8,5,13,0,9876,1,1.286704,0.0,255,40,1.006419,1e-06,60,52,1
221.121.132.104,192.168.10.5,202306020731,5,5,10,0,9000,1,1.111532,0.000897,569,52,1.005971,0.0,60,52,1
114.132.156.71,192.168.10.5,202306020731,5,5,10,0,5900,1,0.222843,0.0,64,52,0.221603,0.001049,64,52,1
134.122.19.182,192.168.10.5,202306020731,3,1,4,0,13389,1,0.204964,0.164143,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020732,5,5,10,0,5900,1,0.27646,0.000297,64,52,0.276173,0.001201,64,52,1
94.102.49.43,192.168.10.5,202306020732,3,1,4,0,50440,1,0.233276,0.000597,44,40,-10000,-10000,44,44,1
117.80.156.94,192.168.10.5,202306020731,1,6,7,0,23,1,-10000,-10000,44,44,16.197942,1.027021,44,44,1
194.26.29.152,192.168.10.5,202306020732,3,1,4,0,8992,1,0.297301,0.069123,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306020732,4,3,7,0,3389,1,0.496903,0.002426,83,40,0.288287,0.192362,59,40,1
45.91.171.230,192.168.10.5,202306020732,2,1,3,0,8080,1,0.254267,0.254267,44,40,-10000,-10000,44,44,1
205.210.31.108,192.168.10.5,202306020731,8,6,14,0,7777,1,43.110069,1e-06,377,40,43.270674,0.0,60,44,1
168.121.27.67,192.168.10.5,202306020732,1,1,2,0,941,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202306020732,6,6,12,0,5900,1,0.999684,0.0,64,52,0.999685,0.001241,64,52,1
83.48.70.199,192.168.10.5,202306020731,12,9,21,0,3389,1,51.251511,0.000113,83,40,51.582211,0.031127,59,40,1
207.244.82.219,192.168.10.5,202306020732,4,3,7,0,3389,1,0.333284,0.000325,83,40,0.2301,0.084232,59,40,1
179.0.235.170,192.168.10.5,202306020732,1,6,7,0,23,1,-10000,-10000,44,44,16.198306,1.026131,44,44,1
62.204.41.80,192.168.10.5,202306020732,3,1,4,0,1692,1,0.283294,0.004423,44,40,-10000,-10000,44,44,1
36.139.84.140,192.168.10.5,202306020732,3,1,4,0,2375,1,0.115616,0.101877,44,40,-10000,-10000,44,44,1
152.32.150.169,192.168.10.5,202306020733,29,29,58,0,10025,1,1.186927,0.0,322,52,1.183718,0.0,60,52,1
64.62.197.163,192.168.10.5,202306020733,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.203.211.86,192.168.10.5,202306020733,4,4,8,0,15814,1,1.490545,0.0,44,44,1.373405,0.0,44,40,1
146.88.241.61,192.168.10.5,202306020733,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
128.199.49.67,192.168.10.5,202306020733,5,4,9,0,25022,1,1.245021,0.0,60,52,1.244354,0.0,60,52,1
35.203.211.21,192.168.10.5,202306020733,8,7,15,0,9271,1,43.517934,0.0,377,40,43.742389,0.0,60,44,1
83.48.70.199,192.168.10.5,202306020733,4,3,7,0,3389,1,0.377395,0.000294,83,40,0.315765,0.062011,59,40,1
54.39.186.162,192.168.10.5,202306020733,4,3,7,0,3389,1,0.325889,0.000594,83,40,0.17537,0.149194,59,40,1
103.118.30.122,192.168.10.5,202306020733,11,7,18,0,5555,1,45.614055,0.0,326,40,0.81713,0.000501,199,44,1
205.210.31.151,192.168.10.5,202306020734,4,4,8,0,8333,1,1.340383,0.0,44,44,1.541649,1e-06,44,40,1
94.102.49.43,192.168.10.5,202306020733,9,3,12,0,50194,3,18.411531,0.000596,44,40,18.66747,13.256723,44,44,1
198.235.24.104,192.168.10.5,202306020734,6,5,11,0,443,1,2.056827,0.000659,416,44,2.113772,0.001005,1240,40,1
167.94.145.80,192.168.10.5,202306020734,2,1,3,0,8020,1,0.243701,0.243701,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306020734,14,9,23,0,8020,1,1.24832,0.0,295,40,1.241804,0.0,60,52,1
45.86.190.21,192.168.10.5,202306020734,5,5,10,0,5900,1,0.253545,0.000599,64,52,0.252501,0.001251,64,52,1
205.210.31.48,192.168.10.5,202306020734,8,6,14,0,10443,1,42.668364,0.0,259,40,42.8228,0.000198,60,44,1
207.244.82.219,192.168.10.5,202306020734,4,3,7,0,3389,1,0.258595,0.0,83,40,0.231987,0.028186,59,40,1
87.236.176.232,192.168.10.5,202306020734,4,4,8,0,54026,1,1.257973,0.0,60,52,1.257438,0.0,60,52,1
170.106.115.39,192.168.10.5,202306020734,17,13,30,0,10470,1,10.001473,7e-05,295,40,10.122061,0.0,60,52,1
83.48.70.199,192.168.10.5,202306020735,8,7,15,0,3389,1,0.558017,1e-06,83,40,0.871726,0.000124,59,40,1
183.255.49.86,192.168.10.5,202306020735,5,5,10,0,5900,1,0.108426,1e-06,64,52,0.107953,0.001271,64,52,1
121.37.173.127,192.168.10.5,202306020735,5,6,11,0,5900,1,0.782842,1e-06,64,52,0.595862,0.001072,64,52,1
123.60.167.43,192.168.10.5,202306020735,6,7,13,0,5900,1,0.718009,0.0,64,52,0.541054,0.001548,64,52,1
36.133.125.177,192.168.10.5,202306020735,6,6,12,0,5900,1,1.001853,0.0,64,52,1.001853,0.000981,64,52,1
198.199.101.103,192.168.10.5,202306020735,5,5,10,0,8090,1,1.124585,0.0,76,52,1.006342,1e-06,60,52,1
59.72.69.65,192.168.10.5,202306020735,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.203.211.112,192.168.10.5,202306020735,4,4,8,0,49198,1,1.53495,0.0,44,44,1.45684,0.0,44,40,1
195.201.95.90,192.168.10.5,202306020735,6,6,12,0,25565,1,1.273802,0.000924,71,52,1.005619,0.0,60,52,1
36.139.84.140,192.168.10.5,202306020735,5,5,10,0,2375,1,1.105151,0.0,178,52,1.00651,0.0,60,52,1
162.216.149.86,192.168.10.5,202306020735,8,6,14,0,3478,1,42.493259,0.0,259,40,42.663289,0.0,60,44,1
94.102.49.43,192.168.10.5,202306020735,6,2,8,0,50725,2,15.668585,0.003509,44,40,15.914508,15.914508,44,44,1
31.41.244.108,192.168.10.5,202306020736,5,5,10,0,5900,1,0.276934,0.0,64,52,0.276039,0.000796,64,52,1
128.116.75.77,192.168.10.5,202306020734,7,20,27,0,80,2,31.886931,0.03014,52,40,20.076164,0.030192,52,52,1
116.63.171.234,192.168.10.5,202306020736,5,5,10,0,5900,1,0.119453,0.0,64,52,0.12014,0.001317,64,52,1
114.132.218.137,192.168.10.5,202306020736,6,9,15,0,5900,1,3.693267,0.0,64,52,2.828048,0.000619,64,52,1
146.88.241.141,192.168.10.5,202306020736,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
128.14.234.191,192.168.10.5,202306020736,29,29,58,0,10033,1,1.183548,0.0,322,52,1.182027,0.0,60,52,1
150.158.50.247,192.168.10.5,202306020736,5,5,10,0,5900,1,0.188251,1e-06,64,52,0.18792,0.000997,64,52,1
83.48.70.199,192.168.10.5,202306020736,4,3,7,0,3389,1,0.333664,0.0,83,40,0.309927,0.023433,59,40,1
121.37.13.93,192.168.10.5,202306020736,5,7,12,0,5900,1,0.876096,1e-06,64,52,0.653899,0.0,64,52,1
89.248.165.14,192.168.10.5,202306020736,18,16,34,0,30477,1,1.266317,0.0,111,40,1.006423,0.0,60,40,1
162.142.125.242,192.168.10.5,202306020736,2,1,3,0,8282,1,0.152029,0.152029,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306020736,14,10,24,0,8282,1,1.164514,0.000294,295,40,1.160797,0.0,60,40,1
54.39.186.162,192.168.10.5,202306020736,4,3,7,0,3389,1,0.199305,0.000924,83,40,0.176237,0.020842,59,40,1
162.142.125.160,192.168.10.5,202306020736,2,1,3,0,8282,1,0.146963,0.146963,60,40,-10000,-10000,60,60,1
121.37.229.49,192.168.10.5,202306020736,6,6,12,0,5900,1,0.999143,0.0,64,52,0.998919,0.001054,64,52,1
207.244.82.219,192.168.10.5,202306020737,4,3,7,0,3389,1,0.328544,0.000445,83,40,0.295522,0.047545,59,40,1
89.248.168.220,192.168.10.5,202306020737,3,1,4,0,55371,1,0.242513,0.004723,44,40,-10000,-10000,44,44,1
198.72.182.203,192.168.10.5,202306020736,7,9,16,0,23,1,35.30767,0.193353,64,40,35.556347,0.220191,60,44,1
218.92.0.108,192.168.10.5,202306020737,12,13,25,0,22,1,3.139501,0.0,908,52,3.096325,0.001574,699,52,1
51.38.238.48,192.168.10.5,202306020737,5,5,10,0,5900,1,0.251148,0.0,64,52,0.250053,0.000899,64,52,1
43.153.178.146,192.168.10.5,202306020737,2,0,0,2,623,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306020737,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.216.150.5,192.168.10.5,202306020736,8,6,14,0,48693,1,44.720317,0.000898,259,40,44.889958,1e-06,60,44,1
120.55.64.33,192.168.10.5,202306020737,7,7,14,0,5900,1,2.198459,0.0,64,52,2.198236,0.002024,64,52,1
