address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.11,192.168.10.5,202306110919,5,4,9,0,7967,1,1.266328,0.0,87,40,1.008397,0.0,52,40,1
89.248.165.109,192.168.10.5,202306110919,3,1,4,0,15521,1,0.236321,0.004895,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306110920,5,5,10,0,5900,1,0.210596,0.0,64,52,0.210119,0.000477,64,52,1
179.60.147.13,192.168.10.5,202306110919,10,8,18,0,3608,2,1.84874,1e-06,87,40,2.083229,0.0,52,40,1
123.207.59.41,192.168.10.5,202306110920,5,6,11,0,5900,1,0.901129,0.0,64,52,0.678469,0.000624,64,52,1
162.216.150.67,192.168.10.5,202306110920,4,4,8,0,2971,1,1.248861,0.0,44,44,1.359205,1e-06,44,40,1
192.241.201.42,192.168.10.5,202306110919,1,6,7,0,5672,1,-10000,-10000,44,44,16.239763,1.016196,44,44,1
35.203.210.36,192.168.10.5,202306110919,8,6,14,0,47744,1,54.574781,0.000905,259,40,54.796292,0.0,60,44,1
167.94.145.94,192.168.10.5,202306110920,2,1,3,0,2095,1,0.247528,0.247528,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306110920,13,9,22,0,2095,1,1.253193,0.0,295,52,1.250995,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110920,3,3,6,0,3389,1,0.349145,0.257589,83,40,0.257546,0.091199,59,40,1
209.141.50.155,192.168.10.5,202306110920,1,0,0,1,53,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
152.32.242.123,192.168.10.5,202306110920,34,35,69,0,12291,1,1.085206,0.0,322,52,1.082034,0.0,60,52,1
91.240.118.224,192.168.10.5,202306110920,3,1,4,0,3120,1,0.273833,0.000612,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306110920,5,5,10,0,5900,1,0.214513,0.002643,64,52,0.21575,0.001108,64,52,1
210.62.186.132,192.168.10.5,202306110920,5,3,8,0,23,1,12.73407,0.047372,60,52,12.797622,0.06051,60,52,1
218.92.0.20,192.168.10.5,202306110920,8,9,17,0,22,1,1.252281,0.0,908,52,1.017298,0.001998,699,52,1
91.200.100.144,192.168.10.5,202306110920,8,8,16,0,5901,1,24.179974,0.018964,52,40,24.180559,0.0,52,40,1
179.43.163.132,192.168.10.5,202306110921,6,5,11,0,4719,1,1.272633,1e-06,60,40,1.271653,0.0,60,44,1
109.123.117.234,192.168.10.5,202306110921,2,1,3,0,9043,1,0.237977,0.237977,44,40,-10000,-10000,44,44,1
184.105.247.234,192.168.10.5,202306110921,2,1,3,0,2096,1,0.112617,0.112617,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306110921,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
184.105.247.194,192.168.10.5,202306110921,10,10,20,0,2096,1,10.407595,0.0,283,40,10.407952,0.0,48,40,1
139.59.64.144,192.168.10.5,202306110921,4,3,7,0,3389,1,0.15434,0.000597,83,40,0.12707,0.034787,59,40,1
91.191.209.206,192.168.10.5,202306110921,5,4,9,0,3521,1,1.293603,0.0,87,40,1.007876,1e-06,52,40,1
114.156.3.164,192.168.10.5,202306110921,6,6,12,0,7474,1,30.084404,0.0,44,40,1.028306,1e-06,44,40,1
194.165.17.11,192.168.10.5,202306110921,5,4,9,0,13399,1,1.274288,0.0,87,40,1.008373,0.0,52,40,1
162.216.149.251,192.168.10.5,202306110922,4,4,8,0,23563,1,1.277362,0.0,44,44,1.229265,0.0,44,40,1
106.54.181.82,192.168.10.5,202306110922,6,6,12,0,5900,1,1.00545,0.0,64,52,1.005449,0.001002,64,52,1
124.223.169.131,192.168.10.5,202306110922,5,5,10,0,5900,1,0.194765,1e-06,64,52,0.194536,0.000895,64,52,1
162.216.150.102,192.168.10.5,202306110921,7,6,13,0,6888,1,54.801127,1e-06,84,40,54.970153,1e-06,60,44,1
162.142.125.231,192.168.10.5,202306110922,2,1,3,0,3072,1,0.139106,0.139106,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306110922,3,1,4,0,3894,1,0.23457,0.002393,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306110922,13,9,22,0,3072,1,1.15964,0.0,295,52,1.155477,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110922,2,1,3,0,3072,1,0.157311,0.157311,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306110922,3,3,6,0,3389,1,0.325468,0.259231,83,40,0.259279,0.062606,59,40,1
179.60.147.13,192.168.10.5,202306110922,5,4,9,0,1994,1,1.24176,0.00077,87,40,1.00844,1e-06,52,40,1
194.26.29.152,192.168.10.5,202306110922,3,1,4,0,2746,1,0.291406,0.023818,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202306110922,4,3,7,0,3389,1,0.36186,0.000341,87,40,0.244337,0.114922,59,40,1
192.241.204.171,192.168.10.5,202306110922,1,6,7,0,8006,1,-10000,-10000,44,44,16.236029,1.012928,44,44,1
222.180.86.101,192.168.10.5,202306110922,7,4,11,0,23,1,30.290528,0.037224,60,40,30.539307,0.241654,60,44,1
34.77.127.183,192.168.10.5,202306110922,5,5,10,0,5601,1,1.23897,0.000303,315,52,1.008232,0.000155,60,52,1
36.170.38.17,192.168.10.5,202306110922,5,6,11,0,2375,1,1.130484,0.0,178,52,1.00864,0.0,60,52,1
47.97.71.38,192.168.10.5,202306110923,7,3,10,0,6379,1,0.217403,0.0,66,40,0.219753,0.0,60,40,1
198.235.24.43,192.168.10.5,202306110922,8,6,14,0,22460,1,51.144494,0.000937,259,40,51.1914,0.0,60,44,1
162.142.125.87,192.168.10.5,202306110923,2,1,3,0,10252,1,0.149488,0.149488,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306110922,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.65337,0.664158,52,52,1
162.142.125.217,192.168.10.5,202306110923,14,10,24,0,10252,1,1.162074,0.0,295,40,1.168989,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110923,2,1,3,0,10252,1,0.147121,0.147121,60,40,-10000,-10000,60,60,1
185.233.19.94,192.168.10.5,202306110923,2,1,3,0,7547,1,0.097151,0.097151,44,44,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306110923,5,5,10,0,5900,1,0.249059,0.0,64,52,0.248294,0.000951,64,52,1
163.47.36.34,192.168.10.5,202306110923,4,4,8,0,10129,1,1.163986,5.6e-05,44,40,1.229739,0.0,44,40,1
183.111.204.170,192.168.10.5,202306110923,3,1,4,0,2375,1,0.04461,0.037007,44,40,-10000,-10000,44,44,1
34.85.13.35,192.168.10.5,202306110923,3,1,4,0,8873,1,0.014024,0.008939,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202306110923,6,5,11,0,8873,1,1.241012,1e-06,66,52,1.008395,0.0,60,52,1
35.203.210.118,192.168.10.5,202306110923,4,4,8,0,2295,1,1.497872,0.0,44,44,1.537002,0.0,44,40,1
192.241.201.42,192.168.10.5,202306110924,4,4,8,0,5672,1,1.125713,0.000957,60,52,1.124833,0.0,60,52,1
125.124.103.150,192.168.10.5,202306110924,5,5,10,0,5900,1,0.226048,0.0,64,52,0.226623,0.00057,64,52,1
101.89.216.223,192.168.10.5,202306110924,5,6,11,0,5900,1,0.723909,1e-06,64,52,0.552379,0.000947,64,52,1
205.185.124.4,192.168.10.5,202306110924,6,5,11,0,8080,1,1.133229,0.0,120,52,1.00824,0.0,60,52,1
91.191.209.202,192.168.10.5,202306110923,15,12,27,0,37777,3,59.377144,0.0,87,40,59.674192,0.0,52,40,1
45.128.232.67,192.168.10.5,202306110924,8,7,15,0,8080,1,1.251563,0.011658,141,40,1.007637,0.0,60,44,1
35.203.210.157,192.168.10.5,202306110924,4,4,8,0,42231,1,1.259487,0.0,44,44,1.382804,0.0,44,40,1
169.255.70.71,192.168.10.5,202306110924,4,3,7,0,3389,1,0.293214,0.002314,83,40,0.266483,0.025659,59,40,1
13.215.249.254,192.168.10.5,202306110924,4,3,7,0,3389,1,0.169178,0.0,83,40,0.093831,0.073589,59,40,1
162.216.150.215,192.168.10.5,202306110923,8,6,14,0,9718,1,55.01703,0.0,259,40,55.1855,0.0,60,44,1
103.38.131.102,192.168.10.5,202306110924,4,3,7,0,3389,1,0.19663,0.0,83,40,0.161727,0.036079,59,40,1
54.219.250.158,192.168.10.5,202306110924,5,5,10,0,9043,1,1.126334,0.017882,345,52,1.008336,1e-06,60,52,1
183.111.204.170,192.168.10.5,202306110924,6,5,11,0,2375,1,1.05224,0.0,178,52,1.00806,0.0,60,52,1
47.251.27.110,192.168.10.5,202306110924,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202306110925,3,1,4,0,22000,1,0.236891,0.006833,44,40,-10000,-10000,44,44,1
121.5.76.144,192.168.10.5,202306110925,10,6,16,0,22,1,0.205218,0.0,1000,40,0.348227,0.007988,75,52,1
179.60.147.13,192.168.10.5,202306110925,10,8,18,0,33589,2,3.979011,1e-06,87,40,4.214666,0.0,52,40,1
192.241.204.171,192.168.10.5,202306110925,5,5,10,0,8006,1,1.129528,0.000642,76,52,1.008433,0.0,60,52,1
194.165.17.11,192.168.10.5,202306110925,10,8,18,0,9882,2,14.846572,0.0,87,40,15.115025,0.0,52,40,1
193.163.125.126,192.168.10.5,202306110925,2,1,3,0,51201,1,0.270226,0.270226,44,40,-10000,-10000,44,44,1
42.235.188.179,192.168.10.5,202306110925,7,4,11,0,23,1,30.876796,0.071177,60,40,30.948818,0.073364,60,44,1
221.194.132.82,192.168.10.5,202306110925,5,5,10,0,5900,1,0.070869,1e-06,64,52,0.069792,0.001077,64,52,1
91.191.209.202,192.168.10.5,202306110925,5,4,9,0,4599,1,1.299945,0.002144,87,40,1.007963,1e-06,52,40,1
213.226.123.100,192.168.10.5,202306110925,43,36,79,0,5439,9,1.383917,0.0,122,40,1.664796,0.0,52,40,1
101.34.37.129,192.168.10.5,202306110926,5,5,10,0,5900,1,0.19653,0.0,64,52,0.195734,0.0006,64,52,1
101.43.111.184,192.168.10.5,202306110926,5,5,10,0,5900,1,0.178753,0.0,64,52,0.178246,0.000506,64,52,1
122.114.15.135,192.168.10.5,202306110926,5,5,10,0,5900,1,0.057461,0.0,64,52,0.057421,0.0004,64,52,1
123.207.11.235,192.168.10.5,202306110926,5,5,10,0,5900,1,0.216805,0.0,64,52,0.215902,0.000746,64,52,1
218.92.0.118,192.168.10.5,202306110925,13,22,35,0,22,1,4.220653,0.0,908,52,37.119489,0.0,699,52,1
184.105.247.244,192.168.10.5,202306110926,2,1,3,0,3333,1,0.110517,0.110517,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306110926,10,8,18,0,3238,2,14.776902,0.0,87,40,15.071633,0.0,52,40,1
169.255.70.71,192.168.10.5,202306110926,3,3,6,0,3389,1,0.369411,0.270455,83,40,0.270209,0.101281,59,40,1
184.105.247.254,192.168.10.5,202306110926,10,10,20,0,3333,1,3.151722,0.0,283,40,3.152013,0.0,48,40,1
89.248.163.189,192.168.10.5,202306110926,3,1,4,0,5389,1,0.242823,0.000853,44,40,-10000,-10000,44,44,1
113.74.154.48,192.168.10.5,202306110926,2,1,3,0,23,1,0.301182,0.301182,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202306110926,2,1,3,0,3389,1,0.376254,0.376254,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306110926,5,4,9,0,3058,1,1.248389,0.000323,87,40,1.008507,0.0,52,40,1
89.248.168.42,192.168.10.5,202306110927,3,1,4,0,50001,1,0.240112,0.002323,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306110926,10,8,18,0,33999,2,13.160841,0.0,87,40,13.423884,0.0,52,40,1
43.131.52.47,192.168.10.5,202306110926,12,9,21,0,5003,1,10.00918,0.0,295,40,10.241886,0.0,60,52,1
114.132.71.92,192.168.10.5,202306110927,6,7,13,0,5900,1,1.001805,0.0,64,52,1.001804,0.000323,64,52,1
198.235.24.99,192.168.10.5,202306110927,2,1,3,0,1723,1,0.171284,0.171284,44,44,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306110926,11,18,29,0,22,1,5.00752,0.0,988,52,21.910848,0.001849,699,52,1
120.71.146.106,192.168.10.5,202306110927,5,5,10,0,5900,1,0.28205,0.159115,64,52,0.434147,0.000505,64,52,1
162.216.149.200,192.168.10.5,202306110926,8,6,14,0,45735,1,54.667015,0.000625,259,40,54.83705,0.0,60,44,1
185.170.144.3,192.168.10.5,202306110927,11,10,21,0,2017,1,1.896049,0.0,78,40,2.169322,0.0,52,40,1
35.203.210.65,192.168.10.5,202306110926,8,6,14,0,45044,1,54.481033,1e-06,259,40,54.703425,1e-06,60,44,1
220.220.248.1,192.168.10.5,202306110727,365,365,0,730,60502,308,60.800596,0.0,126,91,60.802872,0.0,75,58,1
160.44.201.156,192.168.10.5,202306110727,3895,3455,7350,0,50380,247,59.514637,0.0,4136,40,59.516717,0.0,28320,40,1
139.59.64.144,192.168.10.5,202306110928,4,3,7,0,3389,1,0.191585,1e-06,83,40,0.114363,0.07433,59,40,1
162.142.125.243,192.168.10.5,202306110928,2,1,3,0,44020,1,0.156881,0.156881,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306110928,7,7,14,0,5900,1,1.965133,0.000616,64,52,1.965133,0.000701,64,52,1
162.142.125.226,192.168.10.5,202306110928,14,10,24,0,44020,1,1.150705,0.0,295,40,1.151147,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110928,2,1,3,0,44020,1,0.138503,0.138503,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306110928,4,3,7,0,3389,1,0.412208,1e-06,83,40,0.259476,0.153106,59,40,1
103.91.210.103,192.168.10.5,202306110928,5,5,10,0,5900,1,0.086994,0.0,52,40,0.086472,0.000721,52,40,1
121.5.76.144,192.168.10.5,202306110927,215,210,425,0,22,1,15.084431,0.0,1048,40,15.259473,0.0,699,52,1
179.60.147.13,192.168.10.5,202306110928,10,8,18,0,6859,2,57.9358,5.6e-05,87,40,58.169175,0.0,52,40,1
91.191.209.206,192.168.10.5,202306110929,5,4,9,0,8858,1,1.315209,0.0,87,40,1.00815,0.0,52,40,1
162.243.136.27,192.168.10.5,202306110928,1,6,7,0,5900,1,-10000,-10000,44,44,16.23977,1.014477,44,44,1
194.26.29.37,192.168.10.5,202306110929,3,1,4,0,4497,1,0.289231,0.055713,44,40,-10000,-10000,44,44,1
35.203.211.250,192.168.10.5,202306110928,8,6,14,0,47864,1,50.931714,0.000947,259,40,51.154243,0.0,60,44,1
194.26.29.195,192.168.10.5,202306110929,3,1,4,0,6627,1,0.301161,0.041435,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306110929,5,4,9,0,4400,1,1.262223,0.000295,87,40,1.008456,1e-06,52,40,1
128.1.138.230,192.168.10.5,202306110929,72,54,126,0,443,1,0.073321,0.0,492,40,0.073477,0.0,1487,40,1
62.233.50.217,192.168.10.5,202306110929,3,1,4,0,5214,1,0.275063,0.00444,44,40,-10000,-10000,44,44,1
35.203.210.206,192.168.10.5,202306110929,8,6,14,0,47577,1,54.154043,0.000618,259,40,54.378783,0.0,60,44,1
80.66.88.15,192.168.10.5,202306110930,5,4,9,0,1433,1,0.266727,0.0,92,40,0.256051,0.010836,83,40,1
104.29.46.33,192.168.10.5,202306110930,3,1,4,0,2053,1,0.11062,0.019981,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306110928,25,20,45,0,7671,5,53.651007,0.0,87,40,53.94996,0.0,52,40,1
106.112.222.42,192.168.10.5,202306110930,5,5,10,0,5900,1,0.207347,1e-06,64,52,0.206613,0.000917,64,52,1
169.255.70.71,192.168.10.5,202306110930,4,3,7,0,3389,1,0.278477,0.000296,83,40,0.25037,0.022668,59,40,1
89.248.165.35,192.168.10.5,202306110930,3,1,4,0,5902,1,0.241254,0.0143,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306110931,5,5,10,0,5900,1,0.260322,0.0,64,52,0.259525,0.000652,64,52,1
65.49.20.115,192.168.10.5,202306110931,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
61.177.172.185,192.168.10.5,202306110931,11,11,22,0,22,1,0.835917,0.0,908,52,0.621747,0.000949,699,52,1
91.191.209.206,192.168.10.5,202306110930,15,12,27,0,9842,3,16.501505,0.0,87,40,16.794387,0.0,52,40,1
179.60.147.13,192.168.10.5,202306110931,5,4,9,0,4844,1,1.241018,1e-06,87,40,1.008475,0.0,52,40,1
198.235.24.178,192.168.10.5,202306110931,2,1,3,0,30006,1,0.231125,0.231125,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306110931,5,5,10,0,44489,1,1.266272,0.0,87,40,1.008652,0.0,52,40,1
89.248.165.214,192.168.10.5,202306110931,3,1,4,0,20710,1,0.248438,0.003441,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306110931,3,1,4,0,8181,1,0.230755,0.002068,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306110931,7,8,15,0,5900,1,2.006663,0.0,64,52,1.020545,0.000791,64,52,1
36.134.102.251,192.168.10.5,202306110932,6,6,12,0,5900,1,1.000535,1e-06,64,52,1.000535,0.000703,64,52,1
91.200.100.144,192.168.10.5,202306110932,5,5,10,0,5900,1,0.268964,0.015171,52,40,0.268118,0.000949,52,40,1
91.191.209.206,192.168.10.5,202306110932,5,4,9,0,7790,1,1.305955,0.0,87,40,1.008535,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306110932,4,3,7,0,3389,1,0.331573,0.000649,83,40,0.274446,0.05792,59,40,1
198.235.24.178,192.168.10.5,202306110932,5,5,10,0,30006,1,1.238055,0.0,378,52,1.008766,0.0,60,52,1
74.82.47.24,192.168.10.5,202306110932,1,0,0,1,161,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202306110933,5,5,10,0,5900,1,0.246322,0.0,64,52,0.245495,0.001057,64,52,1
5.135.141.188,192.168.10.5,202306110933,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.5.76.144,192.168.10.5,202306110931,346,330,676,0,22,1,14.719816,0.0,1048,40,14.891205,0.0,699,52,1
162.243.128.16,192.168.10.5,202306110932,6,11,17,0,8008,1,65.615317,0.0,76,44,33.859038,0.0,60,44,1
83.97.73.89,192.168.10.5,202306110933,11,19,30,0,443,1,12.189441,0.0,425,52,7.217701,0.0,1454,40,1
162.243.136.27,192.168.10.5,202306110933,5,4,9,0,5900,1,9.766998,0.117657,60,52,9.887213,0.000199,64,52,1
120.79.43.91,192.168.10.5,202306110933,6,8,14,0,5900,1,0.860015,0.000897,64,52,0.644518,0.000651,64,52,1
182.61.47.229,192.168.10.5,202306110933,6,6,12,0,5900,1,0.526746,0.0,64,52,0.526746,0.000983,64,52,1
220.220.248.1,192.168.10.5,202306110929,17,17,0,34,41135,15,53.566718,0.0,125,91,53.569456,1e-06,75,58,1
160.44.201.156,192.168.10.5,202306110929,191,185,376,0,46846,13,59.963284,0.0,4136,40,59.959848,0.0,26906,40,1
89.248.163.189,192.168.10.5,202306110934,3,1,4,0,22220,1,0.246035,0.0,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306110933,9,9,18,0,9010,2,21.4714,0.0,87,40,21.772812,0.0,52,40,1
120.25.227.158,192.168.10.5,202306110934,5,5,10,0,5900,1,0.225512,0.0,64,52,0.22484,0.000672,64,52,1
117.88.62.83,192.168.10.5,202306110934,5,5,10,0,5900,1,0.193351,0.004427,64,52,0.19662,0.000812,64,52,1
169.255.70.71,192.168.10.5,202306110934,4,3,7,0,3389,1,0.33898,0.00085,83,40,0.258939,0.078647,59,40,1
139.59.64.144,192.168.10.5,202306110934,4,3,7,0,3389,1,0.164464,1e-06,83,40,0.115354,0.04442,59,40,1
95.214.55.244,192.168.10.5,202306110934,6,8,14,0,8097,1,1.296549,0.0,2856,52,1.00829,0.0,60,52,1
114.239.105.120,192.168.10.5,202306110934,2,7,9,0,23,1,0.063743,0.063743,44,44,16.239934,0.063743,44,44,1
36.138.197.31,192.168.10.5,202306110935,5,6,11,0,5900,1,0.374141,0.0,64,52,0.30159,0.001438,64,52,1
162.216.150.149,192.168.10.5,202306110934,7,6,13,0,7986,1,54.166322,0.000595,84,40,54.343516,0.0,60,44,1
43.134.114.126,192.168.10.5,202306110935,9,8,17,0,80,1,0.28308,0.00323,182,40,0.277836,0.0,4059,40,1
91.191.209.202,192.168.10.5,202306110934,15,12,27,0,6776,3,53.540656,0.0,87,40,53.838788,0.0,52,40,1
91.191.209.206,192.168.10.5,202306110935,5,5,10,0,5031,1,1.301199,0.0,87,40,1.008937,0.0,52,40,1
107.170.236.20,192.168.10.5,202306110935,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306110933,25,20,45,0,5492,5,58.821344,0.0,87,40,59.088586,0.0,52,40,1
36.133.197.188,192.168.10.5,202306110935,5,5,10,0,5900,1,0.092333,0.0,64,52,0.091541,0.000792,64,52,1
168.119.115.160,192.168.10.5,202306110935,6,6,12,0,25565,1,1.268149,0.0,71,52,1.008221,0.0,60,52,1
64.62.197.9,192.168.10.5,202306110935,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
141.95.40.67,192.168.10.5,202306110935,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
35.203.211.70,192.168.10.5,202306110935,8,6,14,0,9848,1,54.262066,0.000641,377,40,54.48686,1e-06,60,44,1
114.132.218.137,192.168.10.5,202306110935,7,7,14,0,5900,1,2.17581,0.0,64,52,2.17581,0.000704,64,52,1
179.60.147.13,192.168.10.5,202306110934,20,17,37,0,5663,4,57.934554,0.0,87,40,58.165928,0.0,52,40,1
183.111.204.170,192.168.10.5,202306110936,3,1,4,0,2376,1,0.097731,0.044687,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306110936,5,5,10,0,5900,1,0.187711,5.6e-05,64,52,0.186411,0.001098,64,52,1
120.26.196.119,192.168.10.5,202306110936,5,7,12,0,5900,1,1.386001,0.0,64,52,0.644542,0.000933,64,52,1
114.215.179.136,192.168.10.5,202306110936,6,7,13,0,5900,1,1.002092,0.0,64,52,1.002093,0.000797,64,52,1
172.105.92.183,192.168.10.5,202306110936,6,5,11,0,16122,1,1.272667,0.0,60,40,1.268587,0.0,60,40,1
110.40.208.171,192.168.10.5,202306110936,6,9,15,0,5900,1,2.592902,1e-06,64,52,1.228522,0.000391,64,52,1
118.123.105.90,192.168.10.5,202306110936,8,8,16,0,2010,1,17.88795,0.0,64,40,18.154555,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110936,4,3,7,0,3389,1,0.327753,0.001012,83,40,0.253263,0.072835,59,40,1
167.248.133.175,192.168.10.5,202306110937,2,1,3,0,16067,1,0.142463,0.142463,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306110937,6,6,12,0,5900,1,0.565969,1e-06,64,52,0.565969,0.00065,64,52,1
167.248.133.38,192.168.10.5,202306110937,14,10,24,0,16067,1,1.149594,0.000291,295,40,1.147053,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110937,2,1,3,0,16067,1,0.151948,0.151948,60,40,-10000,-10000,60,60,1
89.248.165.169,192.168.10.5,202306110937,3,1,4,0,22187,1,0.231997,0.002324,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306110937,9,8,17,0,7023,2,10.560032,0.0,87,40,10.826163,0.0,52,40,1
162.216.150.183,192.168.10.5,202306110936,8,6,14,0,47624,1,52.930312,0.000357,259,40,53.099922,0.0,60,44,1
205.210.31.13,192.168.10.5,202306110936,8,7,15,0,1234,1,53.833512,0.0,377,40,53.986594,0.0,60,44,1
167.94.146.22,192.168.10.5,202306110937,2,1,3,0,16028,1,0.27291,0.27291,44,40,-10000,-10000,44,44,1
183.111.204.170,192.168.10.5,202306110937,6,5,11,0,2376,1,1.05124,0.000302,178,52,1.008324,0.0,60,52,1
194.26.29.86,192.168.10.5,202306110937,3,1,4,0,7677,1,0.29525,0.005912,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306110937,6,4,10,0,22576,1,1.261752,0.0,60,40,1.260618,1e-06,60,52,1
167.94.146.58,192.168.10.5,202306110937,14,10,24,0,16028,1,1.26844,0.0,295,40,1.26453,0.0,60,40,1
91.191.209.206,192.168.10.5,202306110936,15,12,27,0,8037,3,47.688225,0.0,87,40,47.977483,0.0,52,40,1
220.220.248.1,192.168.10.5,202306110934,17,17,0,34,38698,15,53.454588,0.0,125,91,53.45471,0.0,75,58,1
222.92.47.98,192.168.10.5,202306110938,2,1,3,0,26435,1,0.221067,0.221067,48,40,-10000,-10000,44,44,1
87.236.176.147,192.168.10.5,202306110938,4,4,8,0,49976,1,1.258106,1e-06,60,52,1.253643,1e-06,60,52,1
111.67.194.67,192.168.10.5,202306110938,5,5,10,0,5900,1,0.086389,0.07117,64,52,0.161133,0.000806,64,52,1
193.163.125.129,192.168.10.5,202306110938,2,1,3,0,32760,1,0.267899,0.267899,44,40,-10000,-10000,44,44,1
162.216.150.94,192.168.10.5,202306110937,8,6,14,0,47616,1,51.738366,0.000914,259,40,51.905852,1e-06,60,44,1
176.58.117.103,192.168.10.5,202306110937,245,206,451,0,2323,1,1.278592,0.0,275,40,1.249973,0.0,60,52,1
179.60.147.13,192.168.10.5,202306110938,20,16,36,0,20235,4,34.30097,0.0,87,40,34.538125,0.0,52,40,1
51.38.238.48,192.168.10.5,202306110939,5,5,10,0,5900,1,0.255823,0.0,64,52,0.254621,0.000762,64,52,1
169.255.70.71,192.168.10.5,202306110939,4,3,7,0,3389,1,0.31961,0.000889,83,40,0.272464,0.039091,59,40,1
194.26.29.86,192.168.10.5,202306110939,3,1,4,0,2935,1,0.29262,0.014322,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306110939,12,15,27,0,22,1,1.286015,5.9e-05,908,40,0.547828,0.000295,699,52,1
91.191.209.206,192.168.10.5,202306110939,10,8,18,0,2333,2,1.057711,0.0,87,40,0.762374,0.0,52,40,1
175.178.251.150,192.168.10.5,202306110939,5,3,8,0,6379,1,0.257718,0.013958,66,52,0.257718,0.21818,60,52,1
194.165.17.11,192.168.10.5,202306110939,10,8,18,0,6493,2,6.717475,0.0,87,40,6.996436,0.0,52,40,1
91.200.100.144,192.168.10.5,202306110939,8,8,16,0,5902,1,20.622631,0.005978,52,40,20.622996,0.0,52,40,1
89.248.165.109,192.168.10.5,202306110939,3,1,4,0,19745,1,0.249685,0.0,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306110939,7,15,22,0,22,1,4.501324,0.0,76,52,24.48881,4.9e-05,699,52,1
162.243.144.28,192.168.10.5,202306110939,1,6,7,0,8022,1,-10000,-10000,44,44,16.24013,1.018857,44,44,1
220.220.248.1,192.168.10.5,202306110938,8,8,0,16,53825,7,37.986769,1.9e-05,125,91,37.987152,1e-06,75,61,1
198.98.53.107,192.168.10.5,202306110939,8,7,15,0,3128,1,1.172425,4.5e-05,147,40,1.008403,0.0,60,44,1
194.26.29.152,192.168.10.5,202306110940,3,1,4,0,3851,1,0.288972,0.022542,44,40,-10000,-10000,44,44,1
