address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.98.188,192.168.10.5,202304201217,5,5,10,0,8087,1,1.125128,0.000609,76,52,1.008366,0.0,60,52,1
35.203.210.12,192.168.10.5,202304201216,8,6,14,0,49304,1,49.580849,0.001254,259,40,49.805736,1e-06,60,44,1
35.203.211.125,192.168.10.5,202304201216,6,5,11,0,10348,1,43.650119,0.004478,60,40,43.874103,0.0,60,44,1
182.71.6.166,192.168.10.5,202304201215,20,15,35,0,3389,1,46.630412,0.0,83,40,46.788145,0.022503,59,40,1
37.44.238.222,192.168.10.5,202304201217,6,4,10,0,81,1,9.994945,0.000254,78,40,10.037406,0.253587,60,44,1
123.60.150.241,192.168.10.5,202304201217,5,5,10,0,5900,1,0.191498,0.0,64,52,0.192097,0.000534,64,52,1
167.248.133.175,192.168.10.5,202304201217,2,1,3,0,9922,1,0.1493,0.1493,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201216,4,2,6,0,8023,2,49.929312,0.156866,60,40,50.094978,50.094978,60,60,1
167.248.133.49,192.168.10.5,202304201217,15,13,28,0,9922,1,1.145441,0.0,295,40,1.147498,0.0,60,40,1
150.158.34.228,192.168.10.5,202304201217,7,7,14,0,5900,1,0.606171,0.0,64,52,0.606171,0.000567,64,52,1
179.60.147.13,192.168.10.5,202304201217,15,12,27,0,3021,3,60.853151,0.0,87,40,61.100794,0.0,52,40,1
91.191.209.206,192.168.10.5,202304201217,10,8,18,0,7800,2,53.66293,0.0,87,40,53.962244,0.0,52,40,1
180.103.244.96,192.168.10.5,202304201218,6,3,9,0,23,1,19.36544,0.199481,60,40,0.425285,0.20223,60,44,1
192.168.3.117,172.29.148.192,202304201216,20,0,20,0,55443,1,12.944933,1.018227,60,60,-10000,-10000,-10000,-10000,0
104.248.81.55,192.168.10.5,202304201217,80,73,153,0,22,1,15.080829,0.0,1012,52,15.316396,0.0,699,52,1
185.156.73.53,192.168.10.5,202304201218,3,1,4,0,47462,1,0.245094,0.006955,44,40,-10000,-10000,44,44,1
15.235.181.16,192.168.10.5,202304201218,16,88,104,0,80,2,3.524188,0.044089,52,52,5.15519,0.0,52,44,1
192.168.3.118,172.29.148.192,202304201217,20,0,20,0,55443,1,12.85388,1.008029,60,60,-10000,-10000,-10000,-10000,0
165.227.188.42,192.168.10.5,202304201212,162,133,295,0,5900,17,50.0618,0.0,1589,52,50.062236,0.0,98,52,1
194.165.17.11,192.168.10.5,202304201217,25,20,45,0,4405,5,45.354171,0.0,87,40,45.964821,0.0,52,40,1
149.56.200.166,192.168.10.5,202304201219,5,4,9,0,28838,1,1.182044,0.0,60,52,1.197099,1e-06,60,52,1
179.60.147.13,192.168.10.5,202304201219,5,4,9,0,8341,1,1.258094,0.0,87,40,1.008254,0.0,52,40,1
124.89.86.154,192.168.10.5,202304201219,8,9,17,0,23,1,1.040182,0.004932,64,40,0.864185,0.007136,60,44,1
35.203.211.61,192.168.10.5,202304201219,8,6,14,0,45989,1,53.716326,1e-06,259,40,53.939231,1e-06,60,44,1
180.149.125.209,192.168.10.5,202304201219,1,6,7,0,16010,1,-10000,-10000,44,44,16.239551,1.025501,44,44,1
45.9.148.138,192.168.10.5,202304201220,4,3,7,0,81,1,3.002898,0.001065,147,52,3.04649,0.256862,60,52,1
124.222.117.173,192.168.10.5,202304201220,5,5,10,0,5900,1,0.204646,0.0,64,52,0.205518,0.001099,64,52,1
106.54.181.82,192.168.10.5,202304201220,6,6,12,0,5900,1,0.610333,1e-06,64,52,0.610242,0.000979,64,52,1
46.101.119.204,192.168.10.5,202304201219,1,6,7,0,3644,1,-10000,-10000,44,44,16.239602,1.033727,44,44,1
104.248.150.195,192.168.10.5,202304201220,2,1,3,0,7774,1,0.085623,0.085623,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304201220,3,1,4,0,5498,1,0.270198,0.000636,44,40,-10000,-10000,44,44,1
87.121.221.184,192.168.10.5,202304201220,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304201220,3,1,4,0,16481,1,0.252705,0.003176,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304201220,5,5,10,0,5900,1,0.173389,0.000315,64,52,0.172558,0.000841,64,52,1
107.170.90.70,192.168.10.5,202304201220,3,2,5,0,11722,1,0.153143,0.003558,44,40,0.156386,0.156386,44,40,1
189.219.34.188,192.168.10.5,202304201220,1,0,0,1,1027,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304201219,20,15,35,0,3389,1,47.998201,0.0,83,40,48.147834,0.033697,59,40,1
141.95.106.213,192.168.10.5,202304201220,4,3,7,0,3389,1,0.286842,0.00037,83,40,0.26466,0.020679,59,40,1
169.228.66.212,192.168.10.5,202304201220,1,0,0,1,500,1,-10000,-10000,581,581,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304201220,5,5,10,0,5900,1,0.19195,0.0,64,52,0.19141,0.000649,64,52,1
164.90.160.21,192.168.10.5,202304201220,4,4,8,0,59322,1,1.269048,0.0,44,40,1.270023,0.0,44,40,1
13.126.16.19,192.168.10.5,202304201220,20,89,109,0,80,2,15.514049,0.014503,52,40,5.928741,0.0,52,52,1
94.102.61.27,192.168.10.5,202304201220,7,11,18,0,4434,1,38.672631,0.0,259,44,16.239631,0.0,60,44,1
47.98.123.113,192.168.10.5,202304201221,5,3,8,0,6379,1,0.260893,0.000327,66,52,0.260823,0.18404,60,52,1
175.30.116.199,192.168.10.5,202304201221,7,4,11,0,23,1,7.592816,0.005341,52,40,0.342187,0.005342,52,44,1
58.211.207.70,192.168.10.5,202304201221,5,6,11,0,5900,1,2.114741,0.0,64,52,1.823179,0.001251,64,52,1
106.14.107.14,192.168.10.5,202304201221,6,6,12,0,5900,1,0.496491,0.0,64,52,0.496491,0.0011,64,52,1
182.61.45.113,192.168.10.5,202304201221,6,7,13,0,5900,1,0.99945,0.0,64,52,0.99945,0.000784,64,52,1
46.101.119.204,192.168.10.5,202304201221,5,4,9,0,3644,1,1.276157,0.0,60,52,1.271653,1e-06,60,52,1
95.214.55.244,192.168.10.5,202304201221,6,6,12,0,8091,1,0.276145,0.0,2856,52,0.275853,0.0,60,52,1
107.170.232.16,192.168.10.5,202304201221,1,6,7,0,4786,1,-10000,-10000,44,44,16.239844,1.012832,44,44,1
101.34.37.129,192.168.10.5,202304201221,5,5,10,0,5900,1,0.175169,1e-06,64,52,0.174425,0.000879,64,52,1
216.218.206.99,192.168.10.5,202304201222,2,1,3,0,23,1,0.118809,0.118809,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304201222,32,11,43,0,64297,1,5.036414,0.0,575,52,5.036441,0.0,3876,52,1
206.189.141.57,192.168.10.5,202304201222,12,11,23,0,22,1,1.136693,0.0,1012,52,0.972874,0.001032,699,52,1
120.55.64.33,192.168.10.5,202304201222,5,6,11,0,5900,1,0.833269,0.0,64,52,0.623152,0.001005,64,52,1
124.89.86.154,192.168.10.5,202304201221,0,3,3,0,23,1,-10000,-10000,-10000,-10000,16.497538,8.24868,52,52,1
167.94.138.128,192.168.10.5,202304201222,2,1,3,0,3006,1,0.20232,0.20232,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304201222,16,11,27,0,3006,1,1.233592,0.0,295,40,1.224638,0.0,60,52,1
216.218.206.67,192.168.10.5,202304201222,5,3,8,0,23,1,1.771846,0.117668,48,40,1.890181,0.125751,48,40,1
91.191.209.206,192.168.10.5,202304201222,5,4,9,0,16002,1,1.295712,0.0,87,40,1.007558,0.0,52,40,1
36.105.100.113,192.168.10.5,202304201222,6,6,12,0,5900,1,1.002067,0.000912,64,52,1.001923,0.001254,64,52,1
193.105.134.95,192.168.10.5,202304201222,10,11,21,0,22,1,1.275857,0.002379,944,40,0.967934,0.000115,888,40,1
170.106.176.49,192.168.10.5,202304201222,17,13,30,0,6270,1,11.066688,0.0,295,40,11.182435,0.0,60,52,1
104.248.150.195,192.168.10.5,202304201222,4,4,8,0,7774,1,1.104289,0.0,60,52,1.101788,0.0,60,52,1
164.92.114.247,192.168.10.5,202304201222,12,10,22,0,9009,1,1.139177,1e-06,303,52,1.007518,1e-06,60,52,1
162.142.125.236,192.168.10.5,202304201222,2,1,3,0,8022,1,0.151804,0.151804,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304201222,6,7,13,0,5900,1,1.004154,1e-06,64,52,1.004153,0.001102,64,52,1
162.142.125.223,192.168.10.5,202304201222,16,12,28,0,8022,1,1.161858,0.000297,295,40,1.160342,0.0,60,40,1
36.134.122.227,192.168.10.5,202304201222,5,5,10,0,5900,1,0.100946,0.0,64,52,0.101344,0.001187,64,52,1
165.227.188.42,192.168.10.5,202304201221,95,78,173,0,6443,8,21.570212,0.0,311,52,21.57056,0.0,60,40,1
179.60.147.13,192.168.10.5,202304201223,5,4,9,0,4493,1,1.25,1e-06,87,40,1.008384,0.0,52,40,1
162.142.125.234,192.168.10.5,202304201223,2,1,3,0,3199,1,0.144587,0.144587,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304201223,14,9,23,0,3199,1,1.16419,0.000249,295,40,1.160086,0.0,60,52,1
91.240.118.71,192.168.10.5,202304201223,3,1,4,0,4770,1,0.271191,0.004659,44,40,-10000,-10000,44,44,1
59.49.43.217,192.168.10.5,202304201223,3,1,4,0,3389,1,0.211794,0.008058,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202304201223,2,1,3,0,37340,1,0.147107,0.147107,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304201223,15,9,24,0,37340,1,1.170013,0.000299,295,40,1.156759,0.0,60,52,1
120.25.227.158,192.168.10.5,202304201223,6,6,12,0,5900,1,1.000537,1e-06,64,52,1.000537,0.000411,64,52,1
149.56.200.166,192.168.10.5,202304201223,2,1,3,0,13005,1,0.175835,0.175835,44,40,-10000,-10000,44,44,1
184.105.247.207,192.168.10.5,202304201223,2,1,3,0,5900,1,0.120949,0.120949,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202304201223,2,1,3,0,12333,1,0.216563,0.216563,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202304201223,3,1,4,0,9882,1,0.259773,0.005696,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304201223,13,9,22,0,12333,1,1.224321,0.0,295,52,1.229571,0.0,60,52,1
184.105.247.195,192.168.10.5,202304201223,5,3,8,0,5900,1,1.764952,0.116478,48,40,1.884093,0.117617,52,40,1
77.250.70.21,192.168.10.5,202304201223,4,3,7,0,3389,1,0.369596,0.0,83,40,0.286752,0.04378,59,40,1
188.166.160.164,192.168.10.5,202304201223,2,1,3,0,3025,1,0.262702,0.262702,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304201223,3,1,4,0,9806,1,0.293679,0.021419,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304201223,5,6,11,0,5900,1,0.492686,0.0,64,52,0.368453,0.000607,64,52,1
194.26.29.86,192.168.10.5,202304201223,3,1,4,0,4222,1,0.296384,0.018792,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202304201223,2,1,3,0,18096,1,0.172181,0.172181,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201222,12,6,18,0,3006,6,28.308259,0.141478,60,40,28.456995,6.797604,60,60,1
167.248.133.49,192.168.10.5,202304201223,15,12,27,0,18096,1,1.172728,0.000106,295,40,1.17333,0.0,60,40,1
62.204.41.80,192.168.10.5,202304201224,3,1,4,0,2394,1,0.268955,0.004459,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201222,20,16,36,0,3389,1,47.632423,0.0,83,40,47.806865,0.0,59,40,1
185.73.124.152,192.168.10.5,202304201224,4,3,7,0,3389,1,0.27887,0.0,83,40,0.25822,0.028419,59,40,1
162.216.150.180,192.168.10.5,202304201224,1,0,0,1,153,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
116.212.142.246,192.168.10.5,202304201224,2,1,3,0,23,1,0.104304,0.104304,44,40,-10000,-10000,44,44,1
107.170.232.16,192.168.10.5,202304201224,4,4,8,0,4786,1,1.122226,0.002276,60,52,1.123504,0.0,60,52,1
125.124.103.150,192.168.10.5,202304201224,6,6,12,0,5900,1,0.999393,1e-06,64,52,0.999392,0.001001,64,52,1
167.94.146.65,192.168.10.5,202304201224,2,1,3,0,22222,1,0.249901,0.249901,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304201224,14,9,23,0,22222,1,1.26392,0.0,295,40,1.260676,0.0,60,52,1
35.203.211.146,192.168.10.5,202304201224,8,6,14,0,9820,1,47.897437,0.0,377,40,48.141992,0.0,60,44,1
179.43.163.131,192.168.10.5,202304201224,6,5,11,0,4719,1,1.292585,0.000866,60,40,1.264513,0.0,60,44,1
162.216.149.57,192.168.10.5,202304201224,8,6,14,0,9315,1,47.371221,0.0,259,40,47.548702,0.0,60,44,1
167.94.138.101,192.168.10.5,202304201225,2,1,3,0,8080,1,0.236323,0.236323,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304201225,6,7,13,0,5900,1,0.861846,1e-06,64,52,0.64271,0.000921,64,52,1
167.94.138.50,192.168.10.5,202304201225,11,9,20,0,8080,1,1.047089,0.000905,94,40,1.263177,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304201225,2,1,3,0,8080,1,0.160898,0.160898,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304201225,7,9,16,0,5900,1,1.716499,1e-06,64,52,0.810321,0.001006,64,52,1
141.95.106.213,192.168.10.5,202304201225,4,3,7,0,3389,1,0.329176,0.000894,83,40,0.270071,0.038692,59,40,1
194.165.17.11,192.168.10.5,202304201224,9,8,17,0,7768,2,44.124359,1e-06,87,40,44.385185,0.0,52,40,1
104.248.81.55,192.168.10.5,202304201222,82,75,157,0,22,1,47.338276,0.0,1012,40,47.598902,0.0,699,44,1
165.227.188.42,192.168.10.5,202304201224,59,50,109,0,1926,2,28.787543,0.0,311,52,28.788113,0.0,60,52,1
223.9.127.49,192.168.10.5,202304201225,7,4,11,0,23,1,15.263638,0.231066,60,40,0.995056,0.243495,60,44,1
179.60.147.13,192.168.10.5,202304201224,15,12,27,0,51111,3,53.694709,0.0,87,40,53.929072,1e-06,52,40,1
198.199.93.22,192.168.10.5,202304201225,1,6,7,0,25,1,-10000,-10000,44,44,16.235221,1.011744,44,44,1
104.248.252.175,192.168.10.5,202304201225,3,2,5,0,19239,1,0.309169,0.00086,44,40,0.309741,0.309741,44,40,1
221.155.133.202,192.168.10.5,202304201225,7,5,12,0,22022,1,1.097688,0.0,60,40,1.110707,1e-06,60,44,1
134.122.77.23,192.168.10.5,202304201225,7,5,12,0,42222,1,58.552762,0.0,60,40,58.841661,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304201226,5,5,10,0,5900,1,0.23519,1e-06,64,52,0.234178,0.000484,64,52,1
91.191.209.202,192.168.10.5,202304201225,20,16,36,0,9253,4,29.399482,0.0,87,40,29.711985,0.0,52,40,1
106.13.223.201,192.168.10.5,202304201226,5,6,11,0,5900,1,1.048919,0.000299,64,52,0.80058,0.001397,64,52,1
223.75.49.193,192.168.10.5,202304201226,2,1,3,0,20748,1,0.15908,0.15908,60,40,-10000,-10000,60,60,1
209.97.128.23,192.168.10.5,202304201226,5,4,9,0,9882,1,1.271364,0.0,60,52,1.26572,0.0,60,52,1
121.36.195.121,192.168.10.5,202304201226,6,7,13,0,5900,1,0.787913,0.0,64,52,0.589954,0.001038,64,52,1
142.93.48.117,192.168.10.5,202304201226,4,4,8,0,10222,1,1.22855,0.0,44,40,1.216384,0.0,44,40,1
36.133.125.177,192.168.10.5,202304201226,5,5,10,0,5900,1,0.217756,0.0,64,52,0.218542,0.001021,64,52,1
114.233.167.133,192.168.10.5,202304201226,1,6,7,0,23,1,-10000,-10000,44,44,16.235359,1.020949,44,44,1
114.228.175.120,192.168.10.5,202304201226,10,9,19,0,23,1,4.001834,0.048192,60,40,2.024364,0.099483,60,44,1
109.237.96.124,192.168.10.5,202304201226,28,24,52,0,80,1,0.359301,0.0,276,52,0.39839,0.0,260,52,1
80.66.77.236,192.168.10.5,202304201226,2,1,3,0,34567,1,0.336954,0.336954,44,40,-10000,-10000,44,44,1
193.3.53.6,192.168.10.5,202304201226,2,1,3,0,4222,1,0.180648,0.180648,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304201226,3,8,11,0,3389,1,6.038074,3.001966,52,48,16.239043,1.028874,52,52,1
185.167.96.146,192.168.10.5,202304201227,2,1,3,0,110,1,0.293897,0.293897,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304201225,34,29,63,0,8834,2,58.922192,0.0,311,52,58.922532,0.0,60,52,1
194.26.29.169,192.168.10.5,202304201227,3,1,4,0,4538,1,0.32721,0.024892,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202304201227,2,1,3,0,1911,1,0.177217,0.177217,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304201227,20,17,37,0,1911,1,1.197326,0.0,565,40,1.181932,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201227,2,1,3,0,1911,1,0.192644,0.192644,60,40,-10000,-10000,60,60,1
149.56.200.166,192.168.10.5,202304201227,5,4,9,0,13005,1,1.180648,0.0,60,52,1.18313,0.0,60,52,1
91.191.209.202,192.168.10.5,202304201227,10,8,18,0,1110,2,6.993498,0.0,87,40,7.313334,0.0,52,40,1
188.166.160.164,192.168.10.5,202304201227,4,4,8,0,3025,1,1.284535,1e-06,60,52,1.257954,9e-05,60,52,1
124.221.53.160,192.168.10.5,202304201227,5,3,8,0,6379,1,0.511717,0.000823,66,52,0.51162,0.181107,60,52,1
182.71.6.166,192.168.10.5,202304201226,20,16,36,0,3389,1,53.684191,0.0,83,40,53.889877,0.0,59,40,1
122.9.160.136,192.168.10.5,202304201227,8,9,17,0,5900,1,6.364588,0.0,64,52,6.364526,0.000819,64,52,1
36.133.199.180,192.168.10.5,202304201227,5,5,10,0,5900,1,0.174831,0.0,64,52,0.175727,0.0012,64,52,1
162.216.150.125,192.168.10.5,202304201227,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202304201228,24,18,42,0,50100,1,3.60299,4.7e-05,345,52,3.776373,0.000161,100,40,1
198.199.93.22,192.168.10.5,202304201228,6,4,10,0,25,1,0.121378,1e-06,74,52,0.13797,0.0002,124,52,1
152.89.196.211,192.168.10.5,202304201228,5,5,10,0,7001,1,1.267132,0.0,273,52,1.008506,0.0,60,52,1
193.163.125.135,192.168.10.5,202304201228,2,1,3,0,5222,1,0.265238,0.265238,44,40,-10000,-10000,44,44,1
220.255.30.104,192.168.10.5,202304201228,12,14,26,0,22,1,1.153899,0.000642,1028,52,0.973191,0.000147,699,52,1
43.131.43.27,192.168.10.5,202304201228,17,13,30,0,9205,1,11.003043,0.0,295,40,11.254522,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304201228,7,7,14,0,5900,1,2.184134,0.0,64,52,2.184135,0.000749,64,52,1
118.34.14.126,192.168.10.5,202304201228,12,14,26,0,22,1,1.054887,0.0,1028,52,0.971867,0.000295,699,52,1
36.138.197.31,192.168.10.5,202304201228,5,6,11,0,5900,1,0.519768,0.0,64,52,0.38878,0.000583,64,52,1
120.25.251.92,192.168.10.5,202304201228,3,1,4,0,1433,1,0.990385,0.217426,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304201228,7,8,15,0,25,1,0.23929,0.0,52,40,0.239121,0.000243,112,40,1
104.248.81.55,192.168.10.5,202304201228,2,1,3,0,22,1,0.248996,0.248996,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202304201228,2,1,3,0,5083,1,0.138815,0.138815,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304201228,15,12,27,0,5083,1,1.162811,0.0,295,40,1.167052,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201228,2,1,3,0,5083,1,0.186419,0.186419,60,40,-10000,-10000,60,60,1
162.243.149.10,192.168.10.5,202304201228,1,6,7,0,8088,1,-10000,-10000,44,44,16.239233,1.014309,44,44,1
35.203.211.125,192.168.10.5,202304201228,8,6,14,0,45501,1,42.856653,0.002881,259,40,43.091007,0.0,60,44,1
123.30.249.87,192.168.10.5,202304201229,12,14,26,0,22,1,1.14841,0.0,1028,52,0.971141,0.000195,699,52,1
182.61.47.229,192.168.10.5,202304201229,5,5,10,0,5900,1,0.240281,1e-06,64,52,0.24091,0.000878,64,52,1
194.165.17.11,192.168.10.5,202304201227,20,16,36,0,4983,4,58.393751,0.0,87,40,58.701035,0.0,52,40,1
162.216.149.104,192.168.10.5,202304201228,7,6,13,0,4329,1,48.732337,0.0,84,40,48.919946,0.0,60,44,1
149.56.200.166,192.168.10.5,202304201229,2,1,3,0,26680,1,0.167293,0.167293,44,40,-10000,-10000,44,44,1
20.193.148.7,192.168.10.5,202304201229,12,15,27,0,22,1,1.135792,0.000203,1028,52,0.969584,0.0,676,52,1
89.248.165.52,192.168.10.5,202304201229,3,1,4,0,25026,1,0.246284,0.0,44,40,-10000,-10000,44,44,1
162.243.143.26,192.168.10.5,202304201229,1,6,7,0,5601,1,-10000,-10000,44,44,16.239318,1.013928,44,44,1
138.122.228.173,192.168.10.5,202304201229,23,24,47,0,23,1,0.416665,1e-06,125,40,0.386973,0.000228,1080,44,1
39.103.227.36,192.168.10.5,202304201229,5,3,8,0,6379,1,0.129189,0.0,66,40,0.132284,0.0,60,40,1
51.255.109.175,192.168.10.5,202304201230,2,1,3,0,2222,1,0.253264,0.253264,60,40,-10000,-10000,60,60,1
141.95.106.213,192.168.10.5,202304201230,4,3,7,0,3389,1,0.265458,0.002651,83,40,0.256195,0.014078,59,40,1
162.243.149.10,192.168.10.5,202304201230,5,5,10,0,8088,1,1.123921,0.000896,76,52,1.008461,0.0,60,52,1
179.60.147.13,192.168.10.5,202304201229,10,8,18,0,5617,2,41.318954,0.0,87,40,41.561169,0.0,52,40,1
36.134.102.251,192.168.10.5,202304201230,6,6,12,0,5900,1,1.000686,0.0,64,52,1.000686,0.000659,64,52,1
194.165.17.11,192.168.10.5,202304201230,4,4,8,0,55255,1,1.280901,1e-06,87,40,1.008457,0.0,52,40,1
185.233.19.47,192.168.10.5,202304201230,2,1,3,0,50186,1,0.210582,0.210582,44,44,-10000,-10000,44,44,1
185.233.19.80,192.168.10.5,202304201230,27,24,51,0,50186,1,1.131301,0.0,295,52,1.123619,0.0,60,52,1
179.174.13.133,192.168.10.5,202304201230,12,13,25,0,22,1,1.309459,1e-06,1028,52,0.974395,0.000806,699,52,1
91.191.209.202,192.168.10.5,202304201230,10,8,18,0,3150,2,45.007388,0.0,87,40,45.318098,1e-06,52,40,1
165.227.188.42,192.168.10.5,202304201229,47,38,85,0,8545,3,52.895948,0.0,326,52,52.896369,0.0,60,52,1
189.174.120.134,192.168.10.5,202304201231,12,15,27,0,22,1,1.206043,0.0,1028,52,0.971763,0.0,699,52,1
162.216.150.167,192.168.10.5,202304201230,8,6,14,0,3931,1,48.739815,0.000593,259,40,48.909506,0.0,60,44,1
36.134.47.247,192.168.10.5,202304201231,6,8,14,0,5900,1,1.233116,0.0,64,52,1.037668,0.001107,64,52,1
185.224.128.17,192.168.10.5,202304201231,17,16,33,0,1337,1,1.224989,0.0,134,40,0.963506,0.0,60,44,1
182.71.6.166,192.168.10.5,202304201229,20,17,37,0,3389,1,55.390596,0.0,83,40,55.576932,5.9e-05,59,40,1
164.92.114.247,192.168.10.5,202304201231,29,25,54,0,10443,1,5.297059,0.000296,311,52,5.296964,0.0,60,52,1
124.223.57.237,192.168.10.5,202304201231,5,5,10,0,5900,1,0.198303,0.000224,64,52,0.197006,0.001296,64,52,1
218.58.139.231,192.168.10.5,202304201231,5,5,10,0,5900,1,0.074738,0.0,64,52,0.075552,0.000784,64,52,1
104.248.81.55,192.168.10.5,202304201229,80,74,154,0,22,1,17.959672,0.0,1012,52,18.192823,0.0,699,52,1
106.13.222.253,192.168.10.5,202304201232,7,8,15,0,5900,1,4.034899,0.010668,64,52,4.034898,0.001211,64,52,1
124.222.93.58,192.168.10.5,202304201232,5,5,10,0,5900,1,0.184927,0.0,64,52,0.183752,0.000998,64,52,1
20.193.148.7,192.168.10.5,202304201232,90,122,212,0,22,1,1.142283,0.0,1028,52,0.974277,8.5e-05,788,52,1
189.174.120.134,192.168.10.5,202304201232,90,124,214,0,22,1,1.220442,1e-06,1028,52,0.972232,0.000141,788,52,1
220.255.30.104,192.168.10.5,202304201232,90,124,214,0,22,1,1.267796,0.000544,1028,52,1.109305,0.000247,788,52,1
118.34.14.126,192.168.10.5,202304201232,12,14,26,0,22,1,1.055269,0.0,1028,52,0.974385,0.000647,699,52,1
139.59.94.74,192.168.10.5,202304201231,8,5,13,0,7022,1,57.099975,1e-06,60,40,57.218666,0.0,60,44,1
23.95.4.194,192.168.10.5,202304201232,3,1,4,0,3389,1,0.152057,0.020485,44,40,-10000,-10000,44,44,1
122.117.244.114,192.168.10.5,202304201230,18,21,39,0,23,1,58.479108,0.078964,60,40,58.782207,0.100924,64,44,1
165.22.5.6,192.168.10.5,202304201233,2,1,3,0,54321,1,0.161536,0.161536,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201232,15,13,28,0,11400,3,40.709775,0.0,87,40,40.97004,0.0,52,40,1
91.191.209.206,192.168.10.5,202304201232,19,17,36,0,5375,4,24.187082,0.0,87,40,24.479249,0.0,52,40,1
167.94.138.132,192.168.10.5,202304201233,2,1,3,0,1365,1,0.24486,0.24486,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304201233,13,9,22,0,1365,1,1.242954,0.00016,295,52,1.24648,0.0,60,52,1
36.133.130.233,192.168.10.5,202304201233,5,5,10,0,5900,1,0.160364,0.0,64,52,0.161361,0.000977,64,52,1
162.142.125.160,192.168.10.5,202304201233,2,1,3,0,1365,1,0.142805,0.142805,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202304201232,24,20,44,0,8888,2,33.27109,0.000615,303,52,33.42717,0.0,60,52,1
58.245.214.54,192.168.10.5,202304201233,7,4,11,0,23,1,30.824118,0.085196,60,40,30.937563,0.10347,60,44,1
162.243.143.26,192.168.10.5,202304201233,6,5,11,0,5601,1,1.122715,0.000301,165,52,1.007628,1e-06,60,52,1
20.193.148.7,192.168.10.5,202304201233,12,14,26,0,22,1,1.134674,0.0,1028,52,0.975851,0.000244,699,52,1
165.227.188.42,192.168.10.5,202304201233,52,43,95,0,5986,2,4.78719,0.0,311,52,4.989918,0.0,60,52,1
189.174.120.134,192.168.10.5,202304201233,12,15,27,0,22,1,1.203638,1e-06,1028,52,0.971938,9.3e-05,699,52,1
220.255.30.104,192.168.10.5,202304201234,12,13,25,0,22,1,1.171269,0.00038,1028,52,0.973656,0.000625,699,52,1
185.224.128.112,192.168.10.5,202304201234,9,7,16,0,443,1,0.241591,0.000811,557,40,0.343462,0.000248,1475,40,1
194.165.17.11,192.168.10.5,202304201231,25,21,46,0,4877,5,46.977896,0.0,87,40,47.239977,0.0,52,40,1
211.107.122.207,192.168.10.5,202304201234,7,5,12,0,50000,1,1.051848,0.04322,52,40,1.053499,0.0,52,40,1
