address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202304191712,6,9,15,0,5900,1,2.667107,0.0,64,52,1.224098,0.000696,64,52,1
64.227.28.246,192.168.10.5,202304191706,163,184,347,0,22,1,60.104312,0.0,584,52,60.252167,0.0,676,52,1
107.170.224.15,192.168.10.5,202304191711,7,11,18,0,2222,1,79.24807,0.0,165,44,47.578001,0.0,60,44,1
139.59.189.130,192.168.10.5,202304191713,12,15,27,0,22,1,1.254559,0.000156,1028,52,0.967514,0.0,676,52,1
139.59.45.241,192.168.10.5,202304191712,6,10,16,0,8465,1,48.972349,1e-06,60,44,17.22698,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304191711,20,16,36,0,3389,1,39.324549,0.0,83,40,39.473972,0.017311,59,40,1
201.217.195.226,192.168.10.5,202304191713,12,14,26,0,22,1,1.26061,0.0,1028,52,0.975742,0.0,699,52,1
124.222.197.135,192.168.10.5,202304191713,6,7,13,0,5900,1,1.001768,0.0,64,52,1.001769,0.001097,64,52,1
94.102.61.32,192.168.10.5,202304191713,1,0,0,1,8057,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
95.59.84.136,192.168.10.5,202304191713,3,3,6,0,3389,1,0.26946,0.244019,83,40,0.244019,0.026151,59,40,1
8.213.20.23,192.168.10.5,202304191713,12,14,26,0,22,1,1.203822,0.0,1028,52,0.973128,0.000595,699,52,1
64.226.86.7,192.168.10.5,202304191713,5,4,9,0,1025,1,0.54059,0.026527,61,52,0.312092,0.275506,60,40,1
80.66.83.55,192.168.10.5,202304191713,3,1,4,0,5939,1,0.248448,0.030891,44,40,-10000,-10000,44,44,1
74.82.47.38,192.168.10.5,202304191713,2,1,3,0,445,1,0.118859,0.118859,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191713,4,3,7,0,3389,1,0.442161,0.0,83,40,0.372556,0.066651,59,40,1
185.60.136.41,192.168.10.5,202304191712,28,27,55,0,22,1,59.568496,0.0,1028,52,59.921296,0.000148,699,52,1
43.154.92.38,192.168.10.5,202304191713,12,14,26,0,22,1,1.070344,0.000869,1028,52,0.974115,0.000191,699,52,1
113.203.240.39,192.168.10.5,202304191713,4,3,7,0,3389,1,0.344683,0.0,83,40,0.306941,0.034974,59,40,1
74.82.47.14,192.168.10.5,202304191714,4,4,8,0,445,1,0.118988,0.0,146,40,0.114556,0.004432,48,40,1
74.82.47.62,192.168.10.5,202304191714,6,4,10,0,445,1,0.126598,0.0,91,40,0.121347,0.006455,129,40,1
149.129.182.55,192.168.10.5,202304191713,14,13,27,0,22,1,1.194585,0.0,1028,52,1.012648,0.001042,699,52,1
115.238.146.138,192.168.10.5,202304191712,50,208,258,0,22,1,0.176382,0.0,64,52,41.085154,0.0,75,52,1
206.189.84.245,192.168.10.5,202304191714,14,14,28,0,22,1,1.090021,0.0,1028,52,0.975628,0.0,699,52,1
64.227.28.246,192.168.10.5,202304191714,14,15,29,0,22,1,1.169224,0.0,492,52,0.974032,4.9e-05,676,52,1
139.95.0.13,192.168.10.5,202304191713,154,157,311,0,22,1,1.090317,0.0,1028,52,0.977427,0.000126,788,40,1
124.223.169.131,192.168.10.5,202304191714,5,7,12,0,5900,1,0.740498,0.0,64,52,0.569188,0.00073,64,52,1
94.102.61.54,192.168.10.5,202304191714,5,5,10,0,8197,1,1.242445,0.0,259,52,1.009031,0.0,60,52,1
193.57.40.49,192.168.10.5,202304191714,3,1,4,0,8224,1,0.244906,0.01184,44,40,-10000,-10000,44,44,1
116.204.182.156,192.168.10.5,202304191714,14,14,28,0,22,1,1.11478,0.0,1028,52,0.97506,0.000696,699,52,1
74.82.47.2,192.168.10.5,202304191714,11,8,19,0,445,1,0.124604,0.0,180,40,0.12056,0.000101,206,40,1
201.217.195.226,192.168.10.5,202304191714,12,13,25,0,22,1,1.244272,0.000302,1028,52,0.973646,0.000807,699,52,1
94.102.61.44,192.168.10.5,202304191714,5,5,10,0,8089,1,1.24624,0.016376,259,52,1.008198,0.0,60,52,1
139.59.189.130,192.168.10.5,202304191714,12,13,25,0,22,1,1.258326,0.0,1028,52,0.972805,0.000749,699,52,1
62.204.41.205,192.168.10.5,202304191714,3,1,4,0,49157,1,0.274899,0.003488,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191714,12,11,23,0,22,1,1.141835,0.0,1012,52,0.973151,0.000949,699,52,1
150.158.34.228,192.168.10.5,202304191714,5,5,10,0,5900,1,0.175163,0.0,64,52,0.175834,0.000805,64,52,1
150.158.50.247,192.168.10.5,202304191714,5,5,10,0,5900,1,0.172745,0.0,64,52,0.173385,0.000894,64,52,1
8.213.20.23,192.168.10.5,202304191714,12,13,25,0,22,1,1.211257,0.0,1028,52,0.975881,0.000863,699,52,1
95.59.84.136,192.168.10.5,202304191714,4,3,7,0,3389,1,0.288732,0.000623,83,40,0.24141,0.0466,59,40,1
58.211.207.70,192.168.10.5,202304191714,7,9,16,0,5900,1,1.975387,0.0,64,52,1.032596,0.001246,64,52,1
113.142.66.88,192.168.10.5,202304191714,5,6,11,0,5900,1,0.902623,1e-06,64,52,0.670367,0.000754,64,52,1
185.60.136.41,192.168.10.5,202304191714,14,14,28,0,22,1,1.35616,0.0,1028,52,0.975332,0.000344,699,52,1
185.142.239.16,192.168.10.5,202304191715,19,14,33,0,2049,1,1.245193,0.0,303,40,1.263487,0.0,60,44,1
157.245.240.172,192.168.10.5,202304191715,2,1,3,0,1565,1,0.158422,0.158422,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202304191715,19,18,37,0,22,1,1.090905,0.0,1028,52,0.977649,0.001048,699,40,1
43.154.92.38,192.168.10.5,202304191715,12,13,25,0,22,1,1.070976,0.0,1028,52,0.973986,0.000954,699,52,1
64.227.28.246,192.168.10.5,202304191715,14,15,29,0,22,1,1.172098,0.000749,492,52,0.973039,0.000359,676,52,1
206.189.84.245,192.168.10.5,202304191715,14,15,29,0,22,1,1.103057,0.0,1028,52,0.976468,0.0,699,52,1
64.226.86.7,192.168.10.5,202304191715,6,5,11,0,10554,1,3.04334,0.0244,131,52,3.337423,0.0,60,52,1
124.223.57.237,192.168.10.5,202304191715,5,5,10,0,5900,1,0.174823,1e-06,64,52,0.173966,0.000852,64,52,1
122.9.160.136,192.168.10.5,202304191715,5,5,10,0,5900,1,0.124184,0.0,64,52,0.123026,0.001124,64,52,1
185.156.73.53,192.168.10.5,202304191715,3,1,4,0,11331,1,0.243447,0.003781,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304191715,3,1,4,0,3889,1,0.284432,0.016143,44,40,-10000,-10000,44,44,1
149.129.182.55,192.168.10.5,202304191715,14,13,27,0,22,1,1.149005,1e-06,1028,52,0.975747,0.001003,699,52,1
116.204.182.156,192.168.10.5,202304191715,14,14,28,0,22,1,1.123698,0.0,1028,52,0.978751,4.9e-05,699,52,1
68.183.85.77,192.168.10.5,202304191714,8,5,13,0,10222,1,56.261978,1e-06,60,40,56.404439,0.0,60,44,1
184.105.247.243,192.168.10.5,202304191715,2,1,3,0,2323,1,0.113829,0.113829,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202304191715,2,1,3,0,50995,1,0.241529,0.241529,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202304191715,2,1,3,0,6003,1,0.269905,0.269905,44,40,-10000,-10000,44,44,1
43.231.235.208,192.168.10.5,202304191715,9,7,16,0,3127,1,1.168933,0.0,177,40,1.00873,1e-06,60,52,1
167.94.145.60,192.168.10.5,202304191715,14,9,23,0,50995,1,1.257364,0.0,295,40,1.241859,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191715,4,3,7,0,3389,1,0.473943,0.004037,83,40,0.477981,0.044683,59,40,1
201.217.195.226,192.168.10.5,202304191715,12,13,25,0,22,1,1.245135,0.0,1028,52,0.975723,0.000405,699,52,1
36.134.102.251,192.168.10.5,202304191715,5,6,11,0,5900,1,0.395346,0.0,64,52,0.308826,0.000775,64,52,1
184.105.247.195,192.168.10.5,202304191715,4,4,8,0,2323,1,1.126804,0.002382,48,40,1.128271,6.4e-05,48,40,1
8.213.20.23,192.168.10.5,202304191715,12,13,25,0,22,1,1.20497,0.0,1028,52,0.971862,0.000757,699,52,1
139.59.189.130,192.168.10.5,202304191715,12,14,26,0,22,1,1.261635,4.6e-05,1028,52,0.974742,0.000245,699,52,1
95.59.84.136,192.168.10.5,202304191715,4,3,7,0,3389,1,0.274115,0.0,83,40,0.243024,0.031167,59,40,1
167.94.145.31,192.168.10.5,202304191715,2,1,3,0,33515,1,0.246494,0.246494,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304191715,14,9,23,0,33515,1,1.264825,0.0,295,40,1.257784,0.0,60,52,1
185.60.136.41,192.168.10.5,202304191715,14,14,28,0,22,1,1.353324,0.0,1028,52,0.972287,0.000245,699,52,1
124.222.93.58,192.168.10.5,202304191716,5,5,10,0,5900,1,0.193889,0.0,64,52,0.193283,0.000606,64,52,1
182.71.6.166,192.168.10.5,202304191714,20,17,37,0,3389,1,40.297932,0.0,83,40,40.466112,0.0,59,40,1
152.89.198.61,192.168.10.5,202304191716,3,1,4,0,443,1,0.270223,0.002153,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191716,4,3,7,0,3389,1,0.466147,0.0003,83,40,0.438181,0.02869,59,40,1
64.227.28.246,192.168.10.5,202304191716,14,14,28,0,22,1,1.167703,0.0,492,52,0.974085,0.000863,676,52,1
139.95.0.13,192.168.10.5,202304191716,19,19,38,0,22,1,1.090843,0.0,1028,52,0.974496,0.000197,699,40,1
43.154.92.38,192.168.10.5,202304191716,12,14,26,0,22,1,1.074788,0.0,1028,52,0.974846,0.0,699,52,1
206.189.84.245,192.168.10.5,202304191716,14,13,27,0,22,1,1.109059,0.0,1028,52,0.97577,0.000966,699,52,1
183.255.49.86,192.168.10.5,202304191716,6,7,13,0,5900,1,1.000391,0.0,64,52,1.000391,0.001659,64,52,1
167.248.133.129,192.168.10.5,202304191716,2,1,3,0,18080,1,0.140269,0.140269,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304191716,5,5,10,0,5900,1,0.073564,7.5e-05,64,52,0.07218,0.0012,64,52,1
167.248.133.127,192.168.10.5,202304191716,16,11,27,0,18080,1,1.149231,0.0,295,40,1.153602,0.0,60,52,1
167.248.133.151,192.168.10.5,202304191716,2,1,3,0,8013,1,0.135019,0.135019,44,40,-10000,-10000,44,44,1
116.204.182.156,192.168.10.5,202304191716,96,122,218,0,22,1,1.120978,0.0,1028,52,0.973449,4.5e-05,788,52,1
149.129.182.55,192.168.10.5,202304191716,14,14,28,0,22,1,1.141546,0.0,1028,52,0.976374,0.0001,699,52,1
64.62.197.87,192.168.10.5,202304191716,2,1,3,0,22,1,0.112653,0.112653,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304191716,4,2,6,0,18080,2,17.219752,0.141571,60,40,17.361352,17.361352,60,60,1
167.248.133.52,192.168.10.5,202304191716,13,9,22,0,8013,1,1.151954,0.000596,295,52,1.144365,1e-06,60,52,1
8.213.20.23,192.168.10.5,202304191717,12,14,26,0,22,1,1.209723,0.0,1028,52,0.975355,0.000545,699,52,1
95.59.84.136,192.168.10.5,202304191717,4,3,7,0,3389,1,0.294334,0.0,83,40,0.247877,0.045269,59,40,1
152.89.198.103,192.168.10.5,202304191717,3,1,4,0,135,1,0.274811,0.00221,44,40,-10000,-10000,44,44,1
148.101.202.99,192.168.10.5,202304191644,18341,15520,33861,0,445,1,29.835769,0.0,150,40,29.829028,0.0,129,40,1
139.95.0.13,192.168.10.5,202304191717,19,18,37,0,22,1,1.08843,0.0,1028,52,0.973492,0.000394,699,52,1
206.189.84.245,192.168.10.5,202304191717,14,13,27,0,22,1,1.089529,0.0,1028,52,0.977216,0.000947,699,52,1
183.250.153.34,192.168.10.5,202304191717,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
43.154.92.38,192.168.10.5,202304191717,12,15,27,0,22,1,1.074525,0.001149,1028,52,0.975995,0.0,676,52,1
184.105.247.254,192.168.10.5,202304191717,8,6,14,0,5555,1,8.338856,0.090246,71,40,8.45414,0.000818,187,40,1
121.37.176.170,192.168.10.5,202304191718,5,5,10,0,5900,1,0.174809,1e-06,64,52,0.173856,0.000954,64,52,1
94.102.61.6,192.168.10.5,202304191715,8,18,26,0,12445,2,88.709478,0.0,260,44,57.052192,5.8e-05,60,44,1
116.204.182.156,192.168.10.5,202304191718,14,14,28,0,22,1,1.128402,0.0,1028,52,0.977291,0.00015,699,52,1
185.122.204.71,192.168.10.5,202304191718,3,1,4,0,49154,1,0.271854,0.00459,44,40,-10000,-10000,44,44,1
192.241.200.49,192.168.10.5,202304191717,5,6,11,0,8580,1,1.122766,0.0,76,52,26.41938,0.0,60,44,1
8.213.20.23,192.168.10.5,202304191718,12,13,25,0,22,1,1.195186,0.0,1028,52,0.970064,0.000824,699,52,1
95.59.84.136,192.168.10.5,202304191718,4,3,7,0,3389,1,0.337197,0.000159,83,40,0.258309,0.076634,59,40,1
149.129.182.55,192.168.10.5,202304191718,14,14,28,0,22,1,1.137923,0.0,1028,52,0.973621,0.000393,699,52,1
175.167.66.120,192.168.10.5,202304191717,6,9,15,0,23,1,31.660399,0.104585,60,44,16.239153,0.122777,60,44,1
192.168.3.117,172.29.148.192,202304191717,16,0,16,0,55443,1,33.007416,1.004799,60,60,-10000,-10000,-10000,-10000,0
139.59.17.57,192.168.10.5,202304191718,12,11,23,0,22,1,1.15228,0.0,1012,52,0.973017,0.001293,699,52,1
167.94.146.30,192.168.10.5,202304191718,2,1,3,0,13791,1,0.253735,0.253735,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304191718,14,9,23,0,13791,1,1.263119,0.0,295,40,1.25331,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191718,6,4,10,0,3389,1,0.398818,0.0,83,40,0.398818,0.026133,59,40,1
34.93.53.31,192.168.10.5,202304191718,3,1,4,0,27017,1,0.146185,0.025022,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304191718,16,11,27,0,27017,1,0.238069,0.0,328,52,0.231741,0.001093,253,52,1
201.217.195.226,192.168.10.5,202304191718,12,14,26,0,22,1,1.260788,0.000367,1028,52,0.974316,0.000546,699,52,1
198.199.97.121,192.168.10.5,202304191718,1,6,7,0,3389,1,-10000,-10000,44,44,16.239289,1.026941,44,44,1
206.189.84.245,192.168.10.5,202304191719,14,13,27,0,22,1,1.097119,0.0,1028,52,0.97598,0.000768,699,52,1
139.59.189.130,192.168.10.5,202304191719,12,14,26,0,22,1,1.26179,0.000155,1028,52,0.976129,4.9e-05,699,52,1
139.95.0.13,192.168.10.5,202304191719,17,16,33,0,22,1,1.002735,0.0,1028,52,0.761671,0.000896,699,52,1
120.55.64.33,192.168.10.5,202304191719,6,6,12,0,5900,1,0.500893,1e-06,64,52,0.500784,0.000978,64,52,1
113.203.240.39,192.168.10.5,202304191719,4,3,7,0,3389,1,0.291292,0.000599,83,40,0.267639,0.024515,59,40,1
43.154.92.38,192.168.10.5,202304191719,12,13,25,0,22,1,1.07106,0.000296,1028,52,0.972898,0.000822,699,52,1
60.18.250.134,192.168.10.5,202304191719,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
8.213.20.23,192.168.10.5,202304191719,12,14,26,0,22,1,1.20616,0.0,1028,52,0.974784,0.000396,699,52,1
176.113.115.104,192.168.10.5,202304191719,3,1,4,0,5985,1,0.281158,0.007959,44,40,-10000,-10000,44,44,1
116.204.182.156,192.168.10.5,202304191719,14,13,27,0,22,1,1.114517,0.0,1028,52,0.97565,0.000567,699,52,1
36.134.122.227,192.168.10.5,202304191719,5,6,11,0,5900,1,0.401725,0.0,64,52,0.307018,0.000927,64,52,1
185.60.136.41,192.168.10.5,202304191718,28,27,55,0,22,1,60.736198,0.0,1028,52,61.079198,5.5e-05,699,52,1
182.71.6.166,192.168.10.5,202304191717,20,15,35,0,3389,1,40.705815,0.0,83,40,40.874284,0.026877,59,40,1
95.59.84.136,192.168.10.5,202304191719,4,3,7,0,3389,1,0.467098,0.0,83,40,0.241565,0.224791,59,40,1
64.227.28.246,192.168.10.5,202304191718,29,30,59,0,22,1,61.864055,0.0,492,52,62.018137,0.000594,676,52,1
165.227.110.45,192.168.10.5,202304191719,6,5,11,0,8554,1,2.387037,0.000639,130,52,2.585167,0.0,60,52,1
149.129.182.55,192.168.10.5,202304191719,14,13,27,0,22,1,1.154485,0.0,1028,52,0.970353,0.000591,699,52,1
14.18.114.244,192.168.10.5,202304191719,5,3,8,0,6379,1,0.257294,0.0,66,52,0.257294,0.213646,60,52,1
112.91.139.211,192.168.10.5,202304191720,3,1,4,0,30002,1,0.070899,0.003353,44,40,-10000,-10000,44,44,1
46.101.3.207,192.168.10.5,202304191720,2,1,3,0,9222,1,0.263085,0.263085,44,40,-10000,-10000,44,44,1
206.189.84.245,192.168.10.5,202304191720,14,13,27,0,22,1,1.089102,0.0,1028,52,0.973388,0.000739,699,52,1
64.226.86.7,192.168.10.5,202304191720,36,30,66,0,31337,2,1.824874,0.0,311,52,1.862408,0.0,60,40,1
8.213.20.23,192.168.10.5,202304191720,12,14,26,0,22,1,1.208458,0.000105,1028,52,0.969793,0.0,699,52,1
139.95.0.13,192.168.10.5,202304191720,20,19,39,0,22,1,1.089055,0.0,1028,52,0.976017,0.000911,699,40,1
185.60.136.41,192.168.10.5,202304191720,14,14,28,0,22,1,1.359341,0.0,1028,52,0.97159,1e-06,699,52,1
43.154.92.38,192.168.10.5,202304191720,12,13,25,0,22,1,1.068947,0.0,1028,52,0.972671,0.001152,699,52,1
201.217.195.226,192.168.10.5,202304191720,12,13,25,0,22,1,1.261332,0.0,1028,52,0.974309,0.001032,699,52,1
116.204.182.156,192.168.10.5,202304191720,14,14,28,0,22,1,1.129893,0.0,1028,52,0.978378,0.000448,699,52,1
91.240.118.59,192.168.10.5,202304191720,3,1,4,0,47001,1,0.271338,0.003534,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304191720,5,5,10,0,5900,1,0.074635,1e-06,64,52,0.074834,0.001226,64,52,1
95.59.84.136,192.168.10.5,202304191720,4,3,7,0,3389,1,0.336311,0.000674,83,40,0.248371,0.087861,59,40,1
62.233.50.245,192.168.10.5,202304191720,3,1,4,0,445,1,0.283288,0.003283,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191720,4,3,7,0,3389,1,0.345566,0.0,83,40,0.288006,0.055305,59,40,1
47.99.59.211,192.168.10.5,202304191721,6,3,9,0,6379,1,3.238115,0.0,60,40,2.030018,1.025411,60,60,1
198.199.97.121,192.168.10.5,202304191721,4,4,8,0,3389,1,0.325055,0.0,165,52,0.209118,0.115263,60,52,1
139.59.189.130,192.168.10.5,202304191721,12,14,26,0,22,1,1.266915,0.0,1028,52,0.971536,0.000369,699,52,1
188.166.42.114,192.168.10.5,202304191721,3,1,4,0,9222,1,0.260668,0.003214,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191721,4,3,7,0,3389,1,0.433683,0.0,83,40,0.36097,0.072934,59,40,1
198.199.95.72,192.168.10.5,202304191720,1,6,7,0,8581,1,-10000,-10000,44,44,16.238941,1.008523,44,44,1
167.172.91.161,192.168.10.5,202304191721,3,2,5,0,40024,1,0.098421,0.010517,44,40,0.108221,0.108221,44,40,1
149.129.182.55,192.168.10.5,202304191721,14,15,29,0,22,1,1.146631,0.0,1028,52,0.975051,0.0,699,52,1
89.248.165.109,192.168.10.5,202304191721,16,16,32,0,14994,1,1.258289,0.0,115,52,1.008829,0.0,60,52,1
185.165.190.17,192.168.10.5,202304191721,24,18,42,0,2121,1,18.794756,1e-06,303,40,18.987725,0.0,60,44,1
110.40.195.74,192.168.10.5,202304191721,3,2,5,0,2376,1,1.193414,0.107091,44,40,1.015536,1.015536,44,44,1
62.204.41.205,192.168.10.5,202304191720,6,2,8,0,80,2,56.550238,1e-06,44,40,56.820215,56.820215,44,44,1
185.60.136.41,192.168.10.5,202304191721,14,13,27,0,22,1,1.347669,1e-06,1028,52,0.973236,0.001052,699,52,1
64.227.28.246,192.168.10.5,202304191720,28,29,57,0,22,1,60.751416,0.0,492,52,60.898617,0.000666,676,52,1
8.213.20.23,192.168.10.5,202304191721,13,15,28,0,22,1,1.265165,0.0,1028,52,1.005396,0.00015,699,52,1
71.73.45.77,192.168.10.5,202304191721,7,4,11,0,23,1,30.486228,0.004033,60,40,30.661968,0.17505,60,44,1
206.189.84.245,192.168.10.5,202304191721,14,13,27,0,22,1,1.136968,0.0,1028,52,0.975892,0.000948,699,52,1
192.168.3.118,172.29.148.192,202304191720,20,0,20,0,55443,1,12.853825,1.016573,60,60,-10000,-10000,-10000,-10000,0
94.102.61.27,192.168.10.5,202304191720,14,22,36,0,3120,2,43.211207,0.0,259,44,16.239362,0.0,60,44,1
139.95.0.13,192.168.10.5,202304191721,15,14,29,0,22,1,1.089316,0.0,1028,52,0.973791,0.000777,699,52,1
95.59.84.136,192.168.10.5,202304191722,4,3,7,0,3389,1,0.285356,0.00064,83,40,0.23876,0.044574,59,40,1
116.204.182.156,192.168.10.5,202304191722,14,14,28,0,22,1,1.164562,0.0,1028,52,0.974202,0.000242,699,52,1
43.154.92.38,192.168.10.5,202304191722,12,14,26,0,22,1,1.078368,1e-06,1028,52,0.974406,0.000297,699,52,1
112.91.139.211,192.168.10.5,202304191722,5,4,9,0,30002,1,1.073525,0.0,60,52,1.072112,0.0,60,52,1
192.168.10.4,192.168.10.5,202304191722,36,14,50,0,64297,1,5.036186,0.0,575,52,5.036221,0.0,3876,40,1
46.101.3.207,192.168.10.5,202304191722,4,4,8,0,9222,1,1.254775,0.007104,60,52,1.25369,0.0,60,52,1
172.104.138.223,192.168.10.5,202304191722,2,1,3,0,49189,1,0.236808,0.236808,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191722,12,11,23,0,22,1,1.204654,0.0,1012,52,0.975663,0.001089,699,52,1
182.61.45.113,192.168.10.5,202304191722,5,5,10,0,5900,1,0.20787,0.0,64,52,0.206771,0.001248,64,52,1
35.189.42.72,192.168.10.5,202304191722,3,1,4,0,80,1,0.116319,0.029946,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304191722,6,4,10,0,80,1,0.245644,0.0,310,52,0.231936,0.0,9704,52,1
106.15.229.166,192.168.10.5,202304191722,5,6,11,0,5900,1,0.728357,0.0,64,52,0.557605,0.000963,64,52,1
182.71.6.166,192.168.10.5,202304191720,20,15,35,0,3389,1,41.908941,0.0,83,40,42.128042,0.043195,59,40,1
106.75.251.199,192.168.10.5,202304191722,8,8,16,0,5900,1,2.400597,0.0,64,52,2.400597,0.001,64,52,1
41.223.230.66,192.168.10.5,202304191722,4,3,7,0,3389,1,0.40514,0.001156,83,40,0.3717,0.03582,59,40,1
201.217.195.226,192.168.10.5,202304191722,90,123,213,0,22,1,1.252739,1e-06,1028,52,0.975828,0.0,788,52,1
113.203.240.39,192.168.10.5,202304191722,4,3,7,0,3389,1,0.332262,0.0,83,40,0.295232,0.040138,59,40,1
149.129.182.55,192.168.10.5,202304191722,14,13,27,0,22,1,1.149927,0.0,1028,52,0.975086,0.000947,699,52,1
185.60.136.41,192.168.10.5,202304191722,14,14,28,0,22,1,1.351287,0.0,1028,52,0.975288,9.9e-05,699,52,1
8.213.20.23,192.168.10.5,202304191722,12,14,26,0,22,1,1.214193,4.6e-05,1028,52,0.976571,5e-05,699,52,1
212.129.45.218,192.168.10.5,202304191723,8,6,14,0,8088,1,1.251179,0.0,292,40,1.045577,0.0,60,44,1
139.59.189.130,192.168.10.5,202304191723,12,14,26,0,22,1,1.258495,5.7e-05,1028,52,0.976919,0.0,699,52,1
206.189.84.245,192.168.10.5,202304191723,14,14,28,0,22,1,1.087634,0.0,1028,52,0.974433,5e-05,699,52,1
95.59.84.136,192.168.10.5,202304191723,3,3,6,0,3389,1,0.295652,0.249836,83,40,0.249904,0.045672,59,40,1
143.110.170.110,192.168.10.5,202304191723,5,5,10,0,8080,1,1.2488,1e-06,563,52,1.007796,0.0,60,52,1
139.95.0.13,192.168.10.5,202304191723,14,14,28,0,22,1,1.086267,0.0,1028,52,0.970894,0.0008,676,52,1
116.204.182.156,192.168.10.5,202304191723,14,15,29,0,22,1,1.132879,0.0,1028,52,0.975604,0.000146,699,52,1
43.154.92.38,192.168.10.5,202304191723,12,14,26,0,22,1,1.066679,0.001264,1028,52,0.974017,0.000545,699,52,1
137.184.5.52,192.168.10.5,202304191723,5,5,10,0,7005,1,1.124806,0.000944,69,52,1.00839,0.0,60,52,1
198.199.95.72,192.168.10.5,202304191723,5,5,10,0,8581,1,1.127198,0.0,76,52,1.008427,0.000102,60,52,1
36.133.199.180,192.168.10.5,202304191723,6,7,13,0,5900,1,0.297003,0.0,64,52,0.295848,0.001155,64,52,1
41.223.230.66,192.168.10.5,202304191723,6,5,11,0,3389,1,0.400084,1e-06,83,40,0.400084,0.000206,59,40,1
188.166.42.114,192.168.10.5,202304191723,5,4,9,0,9222,1,1.261609,0.0,60,52,1.261334,1e-06,60,52,1
185.60.136.41,192.168.10.5,202304191723,14,13,27,0,22,1,1.362362,0.0,1028,52,0.97492,0.000805,699,52,1
8.213.20.23,192.168.10.5,202304191724,12,13,25,0,22,1,1.212733,0.0,1028,52,0.977424,0.000939,699,52,1
159.89.124.112,192.168.10.5,202304191723,30,25,55,0,10443,1,8.980881,0.0,311,52,8.980881,0.0,60,52,1
205.210.31.244,192.168.10.5,202304191724,5,5,10,0,3052,1,1.462916,0.0,44,44,1.445993,0.0,44,40,1
201.217.195.226,192.168.10.5,202304191724,12,15,27,0,22,1,1.240466,0.0,1028,52,0.976744,0.0,699,52,1
123.60.150.241,192.168.10.5,202304191724,5,5,10,0,5900,1,0.173454,0.0,64,52,0.173015,0.000387,64,52,1
149.129.182.55,192.168.10.5,202304191724,14,14,28,0,22,1,1.136888,0.0,1028,52,0.972341,0.000643,699,52,1
206.189.84.245,192.168.10.5,202304191724,14,14,28,0,22,1,1.103081,0.0,1028,52,0.972414,0.000251,699,52,1
128.199.146.208,192.168.10.5,202304191724,3,1,4,0,11022,1,0.081685,0.069079,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191724,4,3,7,0,3389,1,0.325873,0.000598,83,40,0.242308,0.082195,59,40,1
106.13.223.201,192.168.10.5,202304191724,5,5,10,0,5900,1,0.205004,1e-06,64,52,0.205218,0.000813,64,52,1
113.203.240.39,192.168.10.5,202304191724,4,3,7,0,3389,1,0.313315,0.000228,83,40,0.284641,0.020099,59,40,1
210.247.249.230,192.168.10.5,202304191724,1,1,2,0,55405,1,-10000,-10000,40,40,-10000,-10000,40,40,1
116.204.182.156,192.168.10.5,202304191724,14,14,28,0,22,1,1.124043,0.0,1028,52,0.975349,0.000144,699,52,1
64.227.28.246,192.168.10.5,202304191722,42,42,84,0,22,1,55.745971,0.0,492,52,55.896861,0.00066,676,52,1
139.95.0.13,192.168.10.5,202304191724,14,15,29,0,22,1,1.089701,6.1e-05,1028,52,0.973376,0.000644,676,52,1
43.154.92.38,192.168.10.5,202304191724,12,14,26,0,22,1,1.07605,0.000722,1028,52,0.975548,0.000595,699,52,1
139.59.189.130,192.168.10.5,202304191724,12,15,27,0,22,1,1.260923,0.000416,1028,52,0.973955,1e-06,676,52,1
