address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.135.145.254,192.168.10.5,202304302020,12,15,27,0,22,1,1.136421,0.000938,1028,52,0.976165,0.000101,676,52,1
192.241.223.12,192.168.10.5,202304302020,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
176.111.173.123,192.168.10.5,202304302020,8,9,17,0,25,1,0.270683,0.001171,52,40,0.270386,0.000329,112,40,1
68.183.24.108,192.168.10.5,202304302020,12,15,27,0,22,1,1.174012,0.000121,1028,52,0.982674,0.00012,676,52,1
124.73.218.127,192.168.10.5,202304302020,6,6,12,0,10022,1,1.216002,0.0,75,52,1.008573,0.0,60,52,1
20.228.150.123,192.168.10.5,202304302020,14,15,29,0,22,1,1.192208,0.0,1028,52,0.975387,0.000366,676,52,1
223.9.46.101,192.168.10.5,202304302020,2,1,3,0,23,1,0.218874,0.218874,44,40,-10000,-10000,44,44,1
138.68.208.21,192.168.10.5,202304302021,4,4,8,0,44818,1,1.125707,7.2e-05,60,52,1.122516,0.0,60,52,1
218.161.90.126,192.168.10.5,202304302021,12,14,26,0,22,1,1.06139,0.000633,1028,52,0.978885,0.000349,699,52,1
162.216.150.213,192.168.10.5,202304302020,8,6,14,0,9044,1,50.871061,0.0,377,40,51.041282,1e-06,60,44,1
35.203.210.81,192.168.10.5,202304302020,7,6,13,0,51122,1,52.770466,0.0,84,40,52.992927,0.0,60,44,1
162.216.150.35,192.168.10.5,202304302021,8,6,14,0,49151,1,50.219037,0.002904,259,40,50.3865,0.0,60,44,1
42.57.233.134,192.168.10.5,202304302021,2,4,6,0,23,1,7.333846,7.333846,44,40,4.188901,1.036529,44,44,1
43.135.145.254,192.168.10.5,202304302021,12,15,27,0,22,1,1.137098,0.001186,1028,52,0.977454,0.000495,676,52,1
182.71.6.166,192.168.10.5,202304302021,4,3,7,0,3389,1,0.250257,0.0,83,40,0.152605,0.094949,59,40,1
68.183.24.108,192.168.10.5,202304302021,12,14,26,0,22,1,1.175483,7.6e-05,1028,52,0.977231,1e-06,676,52,1
20.228.150.123,192.168.10.5,202304302022,14,13,27,0,22,1,1.192195,0.000295,1028,52,0.976387,0.000716,699,52,1
183.250.153.34,192.168.10.5,202304302022,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.203.210.194,192.168.10.5,202304302021,8,6,14,0,58314,1,52.175808,0.0,259,40,52.399422,1e-06,60,44,1
124.73.218.127,192.168.10.5,202304302022,6,5,11,0,10022,1,1.20835,0.000295,75,52,1.008354,1e-06,60,52,1
194.26.29.37,192.168.10.5,202304302022,3,1,4,0,6137,1,0.294027,0.019833,44,40,-10000,-10000,44,44,1
78.128.114.14,192.168.10.5,202304302022,11,5,16,0,80,1,0.509888,0.0,207,52,0.800891,0.0,10452,52,1
218.161.90.126,192.168.10.5,202304302023,12,14,26,0,22,1,1.06649,0.000485,1028,52,0.981545,4.4e-05,699,52,1
106.112.222.42,192.168.10.5,202304302023,5,5,10,0,5900,1,0.229974,0.0,64,52,0.229405,0.00057,64,52,1
121.37.176.170,192.168.10.5,202304302023,5,5,10,0,5900,1,0.171871,0.0,64,52,0.170946,0.000925,64,52,1
185.165.190.34,192.168.10.5,202304302023,7,5,12,0,21025,1,1.171321,0.04172,60,40,1.36851,0.0,60,44,1
213.194.169.196,192.168.10.5,202304302023,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.135.145.254,192.168.10.5,202304302023,12,15,27,0,22,1,1.148111,0.000932,1028,52,0.978965,0.00048,676,52,1
192.168.10.4,192.168.10.5,202304302023,32,15,47,0,64297,1,5.039565,0.0,575,52,5.03956,0.0,3876,52,1
103.162.36.21,192.168.10.5,202304302022,12,9,21,0,3389,1,59.392039,0.0,83,40,59.485774,0.033442,59,40,1
139.99.124.226,192.168.10.5,202304302022,18,54,72,0,80,2,16.699959,0.003171,52,52,8.764305,0.0,52,52,1
20.228.150.123,192.168.10.5,202304302023,14,13,27,0,22,1,1.189764,0.000327,1028,52,0.98192,0.000525,699,52,1
103.140.88.252,192.168.10.5,202304302023,17,13,30,0,22,1,1.675665,0.04405,916,52,1.765578,0.000527,676,52,1
167.94.145.29,192.168.10.5,202304302023,2,1,3,0,35087,1,0.254692,0.254692,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304302023,14,9,23,0,35087,1,1.250287,1e-06,295,40,1.248594,0.0,60,52,1
192.241.236.44,192.168.10.5,202304302023,1,6,7,0,4840,1,-10000,-10000,44,44,16.235725,1.022809,44,44,1
183.250.153.34,192.168.10.5,202304302024,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
218.161.90.126,192.168.10.5,202304302024,12,13,25,0,22,1,1.065464,0.0,1028,52,0.982196,0.000809,699,52,1
179.43.163.132,192.168.10.5,202304302024,7,5,12,0,4719,1,30.284183,0.01577,60,40,30.601109,0.0,60,44,1
124.73.218.127,192.168.10.5,202304302024,6,5,11,0,10022,1,1.23979,0.0,75,52,1.008496,0.0,60,52,1
43.135.145.254,192.168.10.5,202304302024,12,14,26,0,22,1,1.136419,0.0,1028,52,0.977905,0.000412,699,52,1
90.151.78.122,192.168.10.5,202304302024,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
20.228.150.123,192.168.10.5,202304302025,14,15,29,0,22,1,1.191874,0.000706,1028,52,0.985584,0.0,676,52,1
182.71.6.166,192.168.10.5,202304302025,4,3,7,0,3389,1,0.178139,0.000624,83,40,0.156539,0.022909,59,40,1
157.7.227.149,192.168.10.5,202304302025,4,3,7,0,3389,1,0.062912,0.002635,83,40,0.053578,0.009763,59,40,1
117.83.13.58,192.168.10.5,202304302025,2,7,9,0,23,1,0.045843,0.045843,44,44,16.239712,0.045843,44,44,1
167.248.133.141,192.168.10.5,202304302026,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.44,192.168.10.5,202304302026,4,4,8,0,4840,1,1.126906,0.0,60,52,1.122411,1e-06,60,52,1
167.248.133.138,192.168.10.5,202304302026,2,1,3,0,5902,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
218.161.90.126,192.168.10.5,202304302026,12,14,26,0,22,1,1.061119,0.000108,1028,52,0.978283,0.000152,699,52,1
167.248.133.124,192.168.10.5,202304302026,13,9,22,0,5902,1,1.146973,0.0,295,52,1.144714,0.0,60,52,1
45.40.57.179,192.168.10.5,202304302026,2,1,3,0,52230,1,0.141479,0.141479,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304302026,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
43.135.145.254,192.168.10.5,202304302026,12,14,26,0,22,1,1.144224,0.000624,1028,52,0.98395,0.000447,699,52,1
20.228.150.123,192.168.10.5,202304302026,14,14,28,0,22,1,1.192141,0.000334,1028,52,0.976557,0.000525,699,52,1
162.142.125.235,192.168.10.5,202304302026,2,1,3,0,5696,1,0.141169,0.141169,44,40,-10000,-10000,44,44,1
128.116.28.24,192.168.10.5,202304302026,4,6,10,0,80,2,0.718536,0.030968,52,52,16.239719,1.027655,52,52,1
162.142.125.160,192.168.10.5,202304302026,4,2,6,0,5902,2,36.101398,0.14869,60,40,36.252357,36.252357,60,60,1
162.142.125.12,192.168.10.5,202304302026,13,10,23,0,5696,1,1.172229,5e-05,295,52,1.154448,0.0,60,40,1
194.49.94.10,192.168.10.5,202304302027,2,1,3,0,23,1,0.247545,0.247545,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304302027,7,6,13,0,10022,1,0.676201,0.0,75,52,0.676103,0.0,64,52,1
103.162.36.21,192.168.10.5,202304302026,12,9,21,0,3389,1,17.492386,0.000354,83,40,17.59518,0.017994,59,40,1
91.240.118.75,192.168.10.5,202304302027,3,1,4,0,1984,1,0.277348,0.005683,44,40,-10000,-10000,44,44,1
58.23.60.61,192.168.10.5,202304302023,65,94,159,0,23,2,82.748039,0.000342,52,40,58.384815,0.0,52,40,1
182.92.242.246,192.168.10.5,202304302027,6,2,8,0,6379,1,1.130442,0.0,60,40,1.032167,1.032167,60,60,1
185.156.73.91,192.168.10.5,202304302027,3,1,4,0,11110,1,0.249951,0.008036,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304302027,3,1,4,0,1538,1,0.283323,0.004424,44,40,-10000,-10000,44,44,1
218.161.90.126,192.168.10.5,202304302027,12,14,26,0,22,1,1.061322,0.000331,1028,52,0.976595,0.000561,699,52,1
43.135.145.254,192.168.10.5,202304302028,12,15,27,0,22,1,1.140923,0.00093,1028,52,0.977489,0.000299,676,52,1
89.248.165.118,192.168.10.5,202304302028,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.186.69.3,192.168.10.5,202304302027,2,6,8,0,80,2,0.000629,0.000629,52,52,16.239693,1.016236,52,52,1
20.228.150.123,192.168.10.5,202304302028,15,14,29,0,22,1,1.193943,0.0,1028,52,0.978463,9.2e-05,699,52,1
131.196.199.168,192.168.10.5,202304302027,29,51,80,0,80,2,17.545242,0.000683,52,40,17.629966,0.0,52,52,1
128.116.3.138,192.168.10.5,202304302028,3,1,4,0,80,2,0.274652,0.0,52,40,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304302028,4,3,7,0,3389,1,0.219826,0.000421,83,40,0.158845,0.060665,59,40,1
183.250.153.34,192.168.10.5,202304302028,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.89.12.92,192.168.10.5,202304302027,6,4,10,0,18822,1,30.807967,0.0,44,40,1.189966,1e-06,44,40,1
85.217.144.136,192.168.10.5,202304302028,5,4,9,0,8080,1,1.267509,0.039201,113,52,1.264332,1e-06,60,40,1
167.94.138.150,192.168.10.5,202304302028,2,1,3,0,9244,1,0.20581,0.20581,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304302028,13,8,21,0,9244,1,1.217745,0.0,295,52,1.220193,0.0,60,52,1
162.142.125.85,192.168.10.5,202304302029,2,1,3,0,12451,1,0.142724,0.142724,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304302028,4,2,6,0,9244,2,22.675642,0.135514,60,40,22.811342,22.811342,60,60,1
162.142.125.224,192.168.10.5,202304302029,4,3,7,0,12451,1,1.158143,0.028165,60,52,1.156648,0.0,60,52,1
124.73.218.127,192.168.10.5,202304302029,6,5,11,0,10022,1,1.205954,1e-06,75,52,1.008644,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304302029,5,5,10,0,5900,1,0.158493,0.000332,64,52,0.158394,0.000699,64,52,1
35.203.210.81,192.168.10.5,202304302029,4,4,8,0,37545,1,1.479917,1e-06,44,44,1.479886,1e-06,44,40,1
218.161.90.126,192.168.10.5,202304302029,12,14,26,0,22,1,1.060193,0.0,1028,52,0.979515,5.2e-05,676,52,1
20.228.150.123,192.168.10.5,202304302029,14,14,28,0,22,1,1.203254,0.0,1028,52,0.979517,0.000442,699,52,1
91.240.118.224,192.168.10.5,202304302029,3,1,4,0,33009,1,0.276163,0.00063,44,40,-10000,-10000,44,44,1
43.135.145.254,192.168.10.5,202304302029,12,13,25,0,22,1,1.136461,0.000342,1028,52,0.977715,0.00064,699,52,1
128.116.3.138,192.168.10.5,202304302029,4,1,5,0,80,2,45.094864,0.0,52,40,-10000,-10000,52,52,1
86.104.194.137,192.168.10.5,202304302030,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304302029,20,0,20,0,55443,1,12.849576,1.004778,60,60,-10000,-10000,-10000,-10000,0
162.243.134.5,192.168.10.5,202304302030,1,6,7,0,9080,1,-10000,-10000,44,44,16.243726,1.021318,44,44,1
58.23.60.61,192.168.10.5,202304302028,34,39,73,0,23,2,26.98471,0.009419,52,40,17.058742,0.247989,52,40,1
128.116.27.202,192.168.10.5,202304302030,6,12,18,0,80,2,31.16748,0.064023,52,40,15.462365,0.378745,52,52,1
103.162.36.21,192.168.10.5,202304302030,12,9,21,0,3389,1,16.314175,0.0,83,40,16.413341,0.074927,59,40,1
185.220.205.47,192.168.10.5,202304302031,1,0,0,1,9034,1,-10000,-10000,237,237,-10000,-10000,-10000,-10000,1
20.228.150.123,192.168.10.5,202304302031,15,14,29,0,22,1,1.209046,0.000542,1028,52,0.980023,0.000847,676,52,1
43.135.145.254,192.168.10.5,202304302031,12,14,26,0,22,1,1.142344,0.000704,1028,52,0.982531,0.000625,676,52,1
182.71.6.166,192.168.10.5,202304302031,4,3,7,0,3389,1,0.196307,0.001522,83,40,0.146639,0.048779,59,40,1
124.73.218.127,192.168.10.5,202304302031,6,5,11,0,10022,1,1.187352,0.000297,75,52,1.008132,0.0,60,52,1
193.57.40.49,192.168.10.5,202304302031,3,1,4,0,55255,1,0.245127,0.025986,44,40,-10000,-10000,44,44,1
85.130.189.118,192.168.10.5,202304302031,7,4,11,0,23,1,31.022641,0.047796,60,40,31.34742,0.328494,60,44,1
183.136.225.9,192.168.10.5,202304302031,1,6,7,0,9600,1,-10000,-10000,44,44,16.239645,1.016869,44,44,1
43.128.227.146,192.168.10.5,202304302032,2,1,3,0,8090,1,0.008951,0.008951,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304302030,28,44,72,0,49174,4,30.044963,0.0,260,44,30.04525,0.0,60,44,1
47.94.108.110,192.168.10.5,202304302032,7,3,10,0,6379,1,0.098286,0.0,66,40,0.099035,0.000299,60,40,1
104.248.220.162,192.168.10.5,202304302032,1,6,7,0,6194,1,-10000,-10000,44,44,16.239653,1.011887,44,44,1
20.228.150.123,192.168.10.5,202304302032,14,15,29,0,22,1,1.195293,0.0,1028,52,0.981575,0.000182,676,52,1
131.196.199.168,192.168.10.5,202304302032,23,6,29,0,80,2,28.331491,0.004774,52,40,29.366334,0.310734,52,52,1
185.189.182.234,192.168.10.5,202304302032,5,5,10,0,8000,1,1.261574,0.0,70,52,1.008879,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304302032,3,1,4,0,2600,1,0.282173,0.000633,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304302033,2,1,3,0,3395,1,0.066106,0.066106,44,40,-10000,-10000,44,44,1
198.235.24.75,192.168.10.5,202304302032,8,6,14,0,7777,1,45.293323,0.0,377,40,45.343157,0.0,60,44,1
162.243.134.5,192.168.10.5,202304302033,5,5,10,0,9080,1,1.125416,0.0,76,52,1.008436,1e-06,60,52,1
124.73.218.127,192.168.10.5,202304302033,6,5,11,0,10022,1,1.199588,0.0,75,52,1.008404,0.0,60,52,1
205.210.31.237,192.168.10.5,202304302034,4,4,8,0,5289,1,1.55714,0.0,44,44,1.331978,0.0,44,40,1
20.228.150.123,192.168.10.5,202304302034,14,15,29,0,22,1,1.192764,0.0009,1028,52,0.978728,0.000313,676,52,1
192.168.3.117,172.29.148.192,202304302032,20,0,20,0,55443,1,12.8448,1.013961,60,60,-10000,-10000,-10000,-10000,0
89.47.232.80,192.168.10.5,202304302032,25,27,52,0,80,2,55.916358,0.001821,52,40,28.326237,0.055957,52,52,1
185.156.73.91,192.168.10.5,202304302034,3,1,4,0,24000,1,0.254628,0.009302,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304302034,4,3,7,0,3389,1,0.224102,0.0,83,40,0.148855,0.072665,59,40,1
45.147.250.208,192.168.10.5,202304302034,5,5,10,0,5443,1,1.266745,0.0,174,52,1.008835,1e-06,60,52,1
185.200.118.46,192.168.10.5,202304302034,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
58.23.60.61,192.168.10.5,202304302032,15,29,44,0,23,2,31.238625,0.103682,52,40,17.261328,0.418829,52,40,1
81.68.216.48,192.168.10.5,202304302035,6,5,11,0,2376,1,1.177821,0.0,178,52,1.008393,0.0,60,52,1
94.102.61.39,192.168.10.5,202304302032,41,66,107,0,8449,6,81.229633,0.0,259,44,49.511509,0.0,60,44,1
103.162.36.21,192.168.10.5,202304302034,12,9,21,0,3389,1,50.166804,0.001359,83,40,50.268002,0.031912,59,40,1
89.248.165.85,192.168.10.5,202304302035,18,17,35,0,50287,1,1.264249,0.0,163,40,1.008669,0.0,60,40,1
20.228.150.123,192.168.10.5,202304302035,14,13,27,0,22,1,1.199328,0.0,1028,52,0.983024,0.000688,699,52,1
46.3.199.40,192.168.10.5,202304302035,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.163.242.237,192.168.10.5,202304302035,5,3,8,0,6379,1,0.512405,0.002332,66,52,0.512405,0.009918,60,52,1
58.209.94.190,192.168.10.5,202304302035,2,7,9,0,23,1,0.061579,0.061579,44,44,16.239913,0.061484,44,44,1
185.156.73.91,192.168.10.5,202304302036,3,1,4,0,16000,1,0.244905,0.006205,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202304302036,6,6,12,0,25565,1,1.270747,0.00093,71,52,1.008175,0.0,60,52,1
106.75.146.32,192.168.10.5,202304302036,3,2,5,0,9093,1,1.229464,0.375006,44,40,1.029319,1.029319,44,44,1
124.73.218.127,192.168.10.5,202304302036,6,5,11,0,10022,1,1.206425,0.0,75,52,1.008466,0.0,60,52,1
192.241.209.67,192.168.10.5,202304302036,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304302033,15,30,45,0,35772,1,28.527774,1.017327,60,60,24.311289,0.979079,60,40,1
106.75.229.76,192.168.10.5,202304302036,33,29,62,0,9093,1,1.201339,0.0,295,52,1.124276,0.0,60,52,1
50.228.184.10,192.168.10.5,202304302033,21,54,75,0,80,2,73.316476,0.027147,52,52,44.758854,0.0,52,52,1
58.211.207.70,192.168.10.5,202304302036,5,5,10,0,5900,1,0.202286,0.0,64,52,0.201601,0.000685,64,52,1
151.101.110.132,192.168.10.5,202304302036,15,25,40,0,35406,1,0.358889,0.0,7042,52,0.349299,0.0,278,52,1
150.65.7.130,192.168.10.5,202304302036,29,28,57,0,44112,1,0.290093,0.0,5660,52,0.230085,0.0,267,52,1
104.236.246.102,192.168.10.5,202304302036,3,2,5,0,48349,1,0.157034,0.005634,44,40,0.16232,0.16232,44,40,1
20.228.150.123,192.168.10.5,202304302037,14,15,29,0,22,1,1.1904,0.00059,1028,52,0.976633,0.000146,676,52,1
193.35.18.65,192.168.10.5,202304302035,21,16,37,0,80,1,15.256014,0.0,394,40,15.256015,0.0,12670,44,1
124.222.197.135,192.168.10.5,202304302037,5,5,10,0,5900,1,0.208664,0.0,64,52,0.207981,0.000434,64,52,1
101.34.37.129,192.168.10.5,202304302037,5,5,10,0,5900,1,0.172474,1e-06,64,52,0.171886,0.00045,64,52,1
183.60.90.154,192.168.10.5,202304302037,2,1,3,0,6379,1,0.287327,0.287327,60,40,-10000,-10000,60,60,1
124.223.169.131,192.168.10.5,202304302037,5,5,10,0,5900,1,0.172423,0.0,64,52,0.17291,0.0007,64,52,1
167.94.138.143,192.168.10.5,202304302037,2,1,3,0,5992,1,0.21776,0.21776,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304302037,16,12,28,0,5992,1,1.218418,0.0,295,40,1.224988,0.0,60,40,1
162.142.125.160,192.168.10.5,202304302037,2,1,3,0,5992,1,0.150709,0.150709,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304302037,4,3,7,0,3389,1,0.177568,0.001192,83,40,0.157247,0.019533,59,40,1
45.40.57.179,192.168.10.5,202304302037,29,29,58,0,52230,1,1.156691,0.0,322,52,1.156001,0.0,60,52,1
35.203.211.53,192.168.10.5,202304302037,4,4,8,0,13053,1,1.325108,0.0,44,44,1.54283,0.0,44,40,1
103.162.36.21,192.168.10.5,202304302037,8,6,14,0,3389,1,16.317474,0.000291,83,40,16.421256,0.033898,59,40,1
198.199.103.199,192.168.10.5,202304302036,5,10,15,0,49152,1,96.867816,0.0,60,44,65.095843,0.0,60,44,1
109.230.203.157,192.168.10.5,202304302036,19,72,91,0,80,2,38.344845,0.000914,52,52,16.239635,0.0,52,52,1
192.168.10.4,192.168.10.5,202304302038,34,12,46,0,64297,1,5.038957,0.0,575,52,5.038963,1e-06,3876,40,1
124.73.218.127,192.168.10.5,202304302038,6,5,11,0,10022,1,1.204742,0.0,75,52,1.0087,1e-06,60,52,1
162.142.125.93,192.168.10.5,202304302038,2,1,3,0,11596,1,0.155533,0.155533,44,40,-10000,-10000,44,44,1
221.122.67.75,192.168.10.5,202304302038,2,2,4,0,10250,1,1.2509,1.2509,44,40,1.013674,1.013674,44,44,1
162.142.125.223,192.168.10.5,202304302038,13,9,22,0,11596,1,1.157933,0.0,295,52,1.147555,0.0,60,52,1
162.142.125.160,192.168.10.5,202304302038,2,1,3,0,11596,1,0.158233,0.158233,60,40,-10000,-10000,60,60,1
218.7.182.12,192.168.10.5,202304302039,6,5,11,0,22,1,0.075414,1e-06,72,52,0.074665,0.001146,676,52,1
35.203.210.181,192.168.10.5,202304302039,4,4,8,0,43837,1,1.252335,1e-06,44,44,1.38958,1e-06,44,40,1
167.86.104.82,192.168.10.5,202304302039,2,12,14,0,80,1,0.86626,0.86626,52,52,15.466695,0.164686,52,52,1
213.226.123.61,192.168.10.5,202304302039,3,1,4,0,1689,1,0.290434,0.005685,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304302039,4,3,7,0,3389,1,0.129001,0.000894,83,40,0.099538,0.026908,59,40,1
205.210.31.215,192.168.10.5,202304302039,8,6,14,0,9997,1,45.884218,0.0,377,40,46.150946,0.0,60,44,1
35.203.211.81,192.168.10.5,202304302039,4,4,8,0,13989,1,1.529998,0.0,44,44,1.274168,0.0,44,40,1
128.199.74.173,192.168.10.5,202304302039,4,4,8,0,34267,1,1.104654,0.0,44,40,1.097748,0.0,44,40,1
194.26.29.37,192.168.10.5,202304302040,3,1,4,0,3270,1,0.302371,0.009237,44,40,-10000,-10000,44,44,1
198.199.95.19,192.168.10.5,202304302040,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.234.169.5,192.168.10.5,202304302040,2,0,2,0,443,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
162.216.149.17,192.168.10.5,202304302040,4,4,8,0,30941,1,1.375039,0.0,44,44,1.39528,0.0,44,40,1
61.164.49.126,192.168.10.5,202304302040,1,6,7,0,33022,1,-10000,-10000,44,44,16.239684,1.024359,44,44,1
58.23.60.61,192.168.10.5,202304302038,16,32,48,0,2323,2,95.153613,0.0074,52,40,63.450405,0.0,52,40,1
94.102.61.3,192.168.10.5,202304302038,14,22,36,0,10050,2,61.16943,0.0,260,44,29.386841,1e-06,60,44,1
179.43.177.243,192.168.10.5,202304302040,8,6,14,0,7000,1,1.266077,0.0,60,40,1.007694,0.0,60,44,1
182.71.6.166,192.168.10.5,202304302040,4,3,7,0,3389,1,0.2781,0.00062,83,40,0.148159,0.128567,59,40,1
203.127.53.197,192.168.10.5,202304302040,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
111.46.220.3,192.168.10.5,202304302041,7,7,14,0,22,1,1.000668,0.0,72,52,1.000667,0.000942,676,52,1
147.78.47.250,192.168.10.5,202304302041,3,1,4,0,9999,1,0.249901,0.123653,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304302041,7,8,15,0,10022,1,1.203164,0.0,75,52,1.008641,1e-06,60,52,1
112.199.158.204,192.168.10.5,202304302041,17,14,31,0,22,1,1.092633,0.072433,916,52,0.975885,0.000904,676,52,1
103.162.36.21,192.168.10.5,202304302041,8,6,14,0,3389,1,17.195601,0.0,83,40,17.300984,0.037669,59,40,1
35.203.210.47,192.168.10.5,202304302041,4,4,8,0,45397,1,1.593154,0.0,44,44,1.460564,0.0,44,40,1
51.178.25.97,192.168.10.5,202304302042,1,0,0,1,5060,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.138.109,192.168.10.5,202304302042,2,1,3,0,2083,1,0.215078,0.215078,44,40,-10000,-10000,44,44,1
58.23.60.61,192.168.10.5,202304302042,1,6,7,0,23,1,-10000,-10000,44,44,16.239557,1.009935,44,44,1
167.94.138.36,192.168.10.5,202304302042,15,10,25,0,2083,1,1.217867,0.0,295,40,1.219994,0.0,60,52,1
162.142.125.160,192.168.10.5,202304302042,2,1,3,0,2083,1,0.144177,0.144177,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202304302042,3,1,4,0,2195,1,0.302601,0.032103,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202304302042,2,1,3,0,46877,1,0.272544,0.272544,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304302042,14,9,23,0,46877,1,1.267564,0.0,295,40,1.260653,0.0,60,52,1
95.214.55.244,192.168.10.5,202304302042,7,7,14,0,8082,1,1.292197,0.0,1454,52,1.008521,1e-06,60,52,1
50.228.184.10,192.168.10.5,202304302040,30,90,120,0,80,2,30.991072,0.000599,52,52,22.620786,0.032191,52,52,1
114.156.3.164,192.168.10.5,202304302042,6,4,10,0,9000,1,30.938338,1e-06,44,40,1.019171,0.0,44,40,1
94.102.61.31,192.168.10.5,202304302043,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
193.163.125.122,192.168.10.5,202304302043,2,1,3,0,30106,1,0.261908,0.261908,44,40,-10000,-10000,44,44,1
162.216.150.10,192.168.10.5,202304302043,4,4,8,0,43525,1,1.215408,0.0,44,44,1.244877,0.0,44,40,1
124.73.218.127,192.168.10.5,202304302043,6,5,11,0,10022,1,1.179627,0.0,75,52,1.008441,0.0,60,52,1
80.66.77.239,192.168.10.5,202304302043,8,7,15,0,6001,1,1.310185,0.001239,294,40,1.594299,0.0,60,44,1
89.147.111.132,192.168.10.5,202304302044,1,0,0,1,4000,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304302044,4,3,7,0,3389,1,0.164416,0.0,83,40,0.137882,0.025245,59,40,1
218.58.69.121,192.168.10.5,202304302044,4,4,8,0,22156,1,1.075837,0.0,44,40,1.065609,0.0,44,40,1
62.233.50.217,192.168.10.5,202304302044,3,1,4,0,8512,1,0.27376,0.002159,44,40,-10000,-10000,44,44,1
124.223.219.144,192.168.10.5,202304302044,521,500,1021,0,22,1,0.414981,0.0,1012,40,0.454875,0.0,699,52,1
125.124.103.150,192.168.10.5,202304302044,5,5,10,0,5900,1,0.154552,0.0,64,52,0.155046,0.0003,64,52,1
62.204.41.80,192.168.10.5,202304302044,3,1,4,0,7967,1,0.28183,0.002321,44,40,-10000,-10000,44,44,1
157.7.227.149,192.168.10.5,202304302044,4,3,7,0,3389,1,0.184864,0.002245,83,40,0.175379,0.009082,59,40,1
167.94.145.19,192.168.10.5,202304302044,2,1,3,0,56272,1,0.249621,0.249621,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304302044,14,10,24,0,56272,1,1.259464,0.0,295,40,1.2473,0.0,60,40,1
72.132.89.90,192.168.10.5,202304302044,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.243.140.13,192.168.10.5,202304302045,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304302043,12,9,21,0,3389,1,59.000825,1e-06,83,40,59.097016,0.018421,59,40,1
89.248.165.109,192.168.10.5,202304302045,17,15,32,0,15078,1,1.257244,0.0,115,52,1.256909,0.0,60,40,1
