address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.93.19,192.168.10.5,202304280617,12,14,26,0,22,1,1.104538,0.000594,492,52,0.973602,0.000765,676,52,1
134.209.95.237,192.168.10.5,202304280615,70,59,129,0,8139,4,55.522785,0.0,311,52,55.523377,0.0,60,52,1
188.130.52.9,192.168.10.5,202304280617,4,3,7,0,3389,1,0.273187,0.003273,83,40,0.25127,0.023792,59,40,1
193.57.40.49,192.168.10.5,202304280617,3,1,4,0,6440,1,0.239209,0.013999,44,40,-10000,-10000,44,44,1
185.233.19.70,192.168.10.5,202304280617,36,34,70,0,49152,1,1.092299,0.0,541,52,1.09273,0.0,60,52,1
165.227.188.42,192.168.10.5,202304280617,5,4,9,0,4506,1,2.602923,0.040221,60,52,2.811224,0.0,60,52,1
103.162.36.21,192.168.10.5,202304280617,8,6,14,0,3389,1,17.802071,0.0,83,40,17.905587,0.039288,59,40,1
172.67.203.1,192.168.10.5,202304280616,16,81,97,0,80,2,56.795083,0.001789,52,52,24.95908,0.0,52,44,1
112.44.201.100,192.168.10.5,202304280617,5,5,10,0,5900,1,0.12954,0.0,64,52,0.129187,0.000987,64,52,1
35.203.211.238,192.168.10.5,202304280617,4,4,8,0,41445,1,1.539501,0.0,44,44,1.369533,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304280618,4,3,7,0,3389,1,0.236818,0.001503,83,40,0.140711,0.095702,59,40,1
42.186.9.236,192.168.10.5,202304280617,6,36,42,0,443,2,19.357859,0.003503,52,52,15.466114,0.0,52,52,1
43.156.93.19,192.168.10.5,202304280618,12,14,26,0,22,1,1.103149,0.000305,492,52,0.974637,0.000956,676,52,1
12.217.17.122,192.168.10.5,202304280618,12,14,26,0,22,1,1.189171,0.000346,1028,52,0.973373,9.9e-05,699,52,1
61.177.173.52,192.168.10.5,202304280618,12,13,25,0,22,1,0.836727,4.6e-05,908,52,0.775902,0.000196,699,52,1
177.73.110.38,192.168.10.5,202304280618,12,14,26,0,22,1,1.339628,0.000842,1028,52,0.975864,0.000144,699,52,1
112.240.57.14,192.168.10.5,202304280618,12,14,26,0,22,1,1.12285,0.0,1028,52,0.971511,9.6e-05,699,52,1
124.223.169.131,192.168.10.5,202304280618,6,6,12,0,5900,1,0.457555,0.0,64,52,0.457555,0.00112,64,52,1
124.222.197.135,192.168.10.5,202304280618,5,5,10,0,5900,1,0.175982,0.0,64,52,0.176564,0.000995,64,52,1
185.156.73.91,192.168.10.5,202304280618,3,1,4,0,24909,1,0.25207,0.009502,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304280618,5,5,10,0,5900,1,0.207909,1e-06,64,52,0.206925,0.000984,64,52,1
101.34.37.129,192.168.10.5,202304280618,5,5,10,0,5900,1,0.198638,0.0,64,52,0.199682,0.000742,64,52,1
218.7.182.9,192.168.10.5,202304280619,7,5,12,0,22,1,0.284192,1e-06,72,52,0.366162,0.001329,676,52,1
182.71.6.166,192.168.10.5,202304280619,4,3,7,0,3389,1,0.25495,0.001236,83,40,0.14984,0.104993,59,40,1
43.156.93.19,192.168.10.5,202304280619,12,15,27,0,22,1,1.106943,0.001142,492,52,0.971109,0.000653,676,52,1
220.220.248.1,192.168.10.5,202304280611,30,30,0,60,44551,26,61.635505,0.0,125,91,61.635765,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280616,106,119,225,0,37790,10,60.604938,0.0,4136,40,60.595333,0.0,7110,40,1
205.210.31.53,192.168.10.5,202304280618,8,6,14,0,42713,1,46.080328,0.003814,259,40,46.247599,1e-06,60,44,1
178.128.218.66,192.168.10.5,202304280619,12,14,26,0,22,1,1.094178,0.0,1028,52,0.971788,4.9e-05,699,52,1
86.48.2.18,192.168.10.5,202304280619,5,4,9,0,3389,1,0.571853,0.0,83,40,0.452648,0.119206,59,40,1
167.94.138.157,192.168.10.5,202304280619,2,1,3,0,12494,1,0.215368,0.215368,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304280618,11,7,18,0,6001,1,59.308696,0.0,294,40,59.661596,1e-06,60,44,1
167.94.138.52,192.168.10.5,202304280619,14,9,23,0,12494,1,1.213827,0.0,295,40,1.220071,0.0,60,52,1
65.49.20.94,192.168.10.5,202304280620,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
208.67.106.106,192.168.10.5,202304280620,5,5,10,0,12092,1,1.269953,1e-06,85,40,1.008525,0.0,52,40,1
192.241.209.112,192.168.10.5,202304280619,1,6,7,0,49152,1,-10000,-10000,44,44,16.239418,1.009144,44,44,1
61.177.172.19,192.168.10.5,202304280620,5,4,9,0,22,1,0.220444,0.000296,908,52,0.260735,0.0023,699,52,1
51.15.11.91,192.168.10.5,202304280620,100,0,0,100,11211,1,7.408252,0.0,44,44,-10000,-10000,-10000,-10000,1
185.233.19.30,192.168.10.5,202304280620,25,24,49,0,2095,1,1.065481,0.0,295,52,1.056551,0.0,60,52,1
112.240.57.14,192.168.10.5,202304280620,12,14,26,0,22,1,1.100469,0.0,1028,52,0.971321,0.000347,699,52,1
194.26.29.86,192.168.10.5,202304280620,3,1,4,0,31720,1,0.296376,0.0227,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304280618,72,58,130,0,2376,4,29.23765,0.0,311,52,29.237937,0.0,61,52,1
188.130.52.9,192.168.10.5,202304280620,4,3,7,0,3389,1,0.321441,0.0,83,40,0.24629,0.071542,59,40,1
167.94.138.144,192.168.10.5,202304280620,2,1,3,0,21290,1,0.215048,0.215048,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304280619,4,2,6,0,12494,2,55.337678,0.154607,60,40,55.494461,55.494461,60,60,1
15.235.181.40,192.168.10.5,202304280620,2,12,14,0,443,1,0.436066,0.436066,52,52,15.724223,0.436067,52,52,1
167.94.138.33,192.168.10.5,202304280620,14,9,23,0,21290,1,1.22314,0.0,295,40,1.215526,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280621,4,3,7,0,3389,1,0.179534,0.001499,83,40,0.144307,0.035352,59,40,1
121.239.207.41,192.168.10.5,202304280620,1,6,7,0,23,1,-10000,-10000,44,44,16.239567,1.030289,44,44,1
42.194.187.139,192.168.10.5,202304280621,5,3,8,0,6379,1,0.256198,1e-06,66,52,0.256198,0.219688,60,52,1
89.248.165.85,192.168.10.5,202304280621,21,15,36,0,50676,1,1.261251,0.0,163,40,1.008508,0.0,60,40,1
103.162.36.21,192.168.10.5,202304280620,12,9,21,0,3389,1,55.885495,0.0,83,40,55.987226,0.024304,59,40,1
89.248.165.109,192.168.10.5,202304280621,16,16,32,0,17657,1,1.262209,0.0,163,52,1.00886,0.0,60,52,1
89.248.165.52,192.168.10.5,202304280618,16,31,47,0,35772,1,28.576348,1.003102,60,60,16.359842,0.979456,60,40,1
193.163.125.115,192.168.10.5,202304280621,2,1,3,0,6700,1,0.264229,0.264229,44,40,-10000,-10000,44,44,1
35.203.211.230,192.168.10.5,202304280620,8,6,14,0,46114,1,52.217677,0.000301,259,40,52.441821,0.0,60,44,1
43.156.93.19,192.168.10.5,202304280620,24,29,53,0,22,1,65.07751,0.000329,492,52,65.161739,9.6e-05,676,52,1
36.148.255.117,192.168.10.5,202304280621,1,6,7,0,5555,1,-10000,-10000,44,44,16.239561,1.030159,44,44,1
180.101.88.248,192.168.10.5,202304280619,6,15,21,0,22,1,0.547863,0.0,908,52,45.369067,0.001787,699,52,1
185.192.71.100,192.168.10.5,202304280621,2,12,14,0,443,1,0.004479,0.004479,52,52,16.239323,0.0,52,52,1
134.209.95.237,192.168.10.5,202304280621,5,4,9,0,1604,1,2.939865,0.041755,60,52,3.242462,0.0,60,52,1
138.197.102.26,192.168.10.5,202304280622,12,14,26,0,22,1,1.179733,0.000354,1028,52,0.971411,0.000497,699,52,1
182.71.6.166,192.168.10.5,202304280622,4,3,7,0,3389,1,0.17993,0.0,83,40,0.139095,0.039569,59,40,1
124.222.13.109,192.168.10.5,202304280622,5,3,8,0,6379,1,0.257386,0.0,66,52,0.257386,0.211173,60,52,1
42.186.9.236,192.168.10.5,202304280621,2,12,14,0,443,2,0.027699,0.027699,52,52,16.239562,0.0,52,52,1
112.240.57.14,192.168.10.5,202304280622,12,13,25,0,22,1,1.123986,1e-06,1028,52,0.972899,0.00094,699,52,1
124.78.206.79,192.168.10.5,202304280622,5,5,10,0,5900,1,0.214081,0.001189,64,52,0.215154,0.001002,64,52,1
208.67.106.106,192.168.10.5,202304280622,5,5,10,0,12093,1,1.250209,0.002122,85,40,1.008383,0.0,52,40,1
180.101.88.243,192.168.10.5,202304280622,16,24,40,0,22,1,3.279779,1e-06,908,40,16.239612,0.0,699,52,1
91.240.118.221,192.168.10.5,202304280622,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202304280622,5,5,10,0,5900,1,0.173909,0.0,64,52,0.172829,0.001002,64,52,1
185.167.96.133,192.168.10.5,202304280622,2,1,3,0,9200,1,0.255893,0.255893,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202304280622,16,15,31,0,9080,3,24.809462,0.0,314,52,24.81046,0.0,60,52,1
207.90.244.4,192.168.10.5,202304280622,18,14,32,0,6789,1,1.166219,1e-06,303,40,1.156999,0.0,60,44,1
146.88.240.4,192.168.10.5,202304280622,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304280621,20,0,20,0,55443,1,12.857109,1.000182,60,60,-10000,-10000,-10000,-10000,0
61.177.172.19,192.168.10.5,202304280622,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.426026,0.650857,52,52,1
192.168.10.4,192.168.10.5,202304280623,34,12,46,0,64297,1,5.038451,0.0,575,52,5.038473,0.0,3876,40,1
59.47.231.204,192.168.10.5,202304280622,1,6,7,0,80,1,-10000,-10000,52,52,16.239498,1.024588,52,52,1
89.248.163.200,192.168.10.5,202304280623,3,1,4,0,7077,1,0.248654,0.005747,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280620,13,13,0,26,38894,11,56.489833,1e-06,125,91,56.490429,0.0,75,58,1
86.48.2.18,192.168.10.5,202304280623,4,3,7,0,3389,1,0.28497,0.0,83,40,0.2381,0.045395,59,40,1
177.73.110.38,192.168.10.5,202304280623,12,15,27,0,22,1,1.342026,0.000881,1028,52,0.974922,0.0001,676,52,1
45.134.144.235,192.168.10.5,202304280623,3,1,4,0,5038,1,0.211649,0.035695,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202304280623,2,1,3,0,12126,1,0.142727,0.142727,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304280623,3,1,4,0,6886,1,0.239535,0.021164,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304280623,14,11,25,0,12126,1,1.145051,1e-06,295,40,1.141652,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280623,2,1,3,0,12126,1,0.151276,0.151276,60,40,-10000,-10000,60,60,1
103.89.12.92,192.168.10.5,202304280623,6,4,10,0,5022,1,30.796236,0.0,44,40,1.185472,1e-06,44,40,1
91.240.118.224,192.168.10.5,202304280623,3,1,4,0,5958,1,0.280719,0.000891,44,40,-10000,-10000,44,44,1
192.241.209.112,192.168.10.5,202304280623,4,4,8,0,49152,1,1.126012,0.000614,60,52,1.125938,0.0,60,52,1
43.156.93.19,192.168.10.5,202304280622,26,29,55,0,22,1,64.108176,0.000458,492,52,64.197819,5e-05,676,52,1
165.227.188.42,192.168.10.5,202304280623,6,5,11,0,19000,1,2.658452,0.036522,68,52,2.857329,0.0,60,52,1
91.240.118.71,192.168.10.5,202304280623,3,1,4,0,3037,1,0.272594,0.000747,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304280623,3,1,4,0,5110,1,0.240049,0.041771,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304280623,7,11,18,0,56789,1,41.323318,0.0,260,44,16.239355,0.0,60,44,1
188.130.52.9,192.168.10.5,202304280624,4,3,7,0,3389,1,0.295423,0.0,83,40,0.243199,0.051116,59,40,1
129.146.56.60,192.168.10.5,202304280624,12,13,25,0,22,1,1.135548,9e-05,1028,52,0.974829,0.000834,699,52,1
35.203.211.132,192.168.10.5,202304280623,8,7,15,0,22082,1,49.339561,0.0,378,40,49.562604,0.0,60,44,1
193.32.162.159,192.168.10.5,202304280624,11,6,17,0,80,1,9.681693,0.0,474,40,9.975239,6.8e-05,7606,44,1
185.233.19.113,192.168.10.5,202304280624,18,14,32,0,25,1,11.551649,0.0,335,52,11.695797,8.9e-05,124,52,1
112.240.57.14,192.168.10.5,202304280624,12,14,26,0,22,1,1.093207,0.0,1028,52,0.973442,9.9e-05,699,52,1
178.128.218.66,192.168.10.5,202304280624,12,13,25,0,22,1,1.103969,7.3e-05,1028,52,0.972042,0.000826,699,52,1
31.25.11.62,192.168.10.5,202304280622,7,42,49,0,443,2,75.149487,0.000888,52,52,43.499517,0.0,52,52,1
35.203.211.250,192.168.10.5,202304280623,8,6,14,0,45277,1,51.506727,0.001251,259,40,51.732309,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304280624,12,9,21,0,3389,1,17.940186,0.000345,83,40,18.042841,0.046443,59,40,1
177.73.110.38,192.168.10.5,202304280624,12,15,27,0,22,1,1.342611,0.001246,1028,52,0.972327,0.000268,676,52,1
107.170.235.4,192.168.10.5,202304280624,1,6,7,0,9200,1,-10000,-10000,44,44,16.239628,1.026743,44,44,1
194.213.212.143,192.168.10.5,202304280624,1,6,7,0,50118,1,-10000,-10000,44,44,16.239549,1.028102,44,44,1
12.217.17.122,192.168.10.5,202304280624,12,14,26,0,22,1,1.190073,0.000331,1028,52,0.972179,0.0004,699,52,1
182.71.6.166,192.168.10.5,202304280624,8,6,14,0,3389,1,65.652812,0.000627,83,40,65.795322,0.030603,59,40,1
35.203.211.222,192.168.10.5,202304280625,4,4,8,0,37753,1,1.49431,0.0,44,44,1.265172,0.0,44,40,1
198.235.24.184,192.168.10.5,202304280624,8,6,14,0,9091,1,45.667156,1e-06,377,40,45.898709,0.0,60,44,1
178.128.218.66,192.168.10.5,202304280625,12,13,25,0,22,1,1.093332,0.000117,1028,52,0.970332,0.000782,699,52,1
167.94.146.17,192.168.10.5,202304280625,2,1,3,0,49668,1,0.26786,0.26786,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304280625,14,10,24,0,49668,1,1.264265,0.0,295,40,1.271747,0.0,60,40,1
160.44.201.156,192.168.10.5,202304280620,178,189,367,0,35656,16,60.609446,0.0,4136,40,60.610963,0.0,7342,40,1
185.254.37.106,192.168.10.5,202304280625,7,6,13,0,81,1,0.264185,1e-06,78,40,0.304745,0.000244,489,44,1
8.134.33.31,192.168.10.5,202304280626,7,3,10,0,6379,1,0.093551,0.0,66,40,0.094272,0.000114,60,40,1
194.55.224.63,192.168.10.5,202304280626,8,9,17,0,25,1,0.249071,1e-06,52,40,0.249071,0.000284,112,40,1
43.156.93.19,192.168.10.5,202304280625,24,28,52,0,22,1,59.994328,0.000328,492,52,60.082251,0.000729,676,52,1
112.240.57.14,192.168.10.5,202304280626,12,15,27,0,22,1,1.10906,0.0,1028,52,0.96978,0.000144,699,52,1
12.217.17.122,192.168.10.5,202304280626,12,14,26,0,22,1,1.190984,0.000378,1028,52,0.969356,0.000449,699,52,1
42.186.9.236,192.168.10.5,202304280625,2,12,14,0,443,1,0.004444,0.004444,52,52,16.239628,0.0,52,52,1
80.66.77.238,192.168.10.5,202304280626,7,4,11,0,50100,1,0.704736,0.197179,60,40,1.010723,0.302192,100,44,1
134.209.95.237,192.168.10.5,202304280624,87,75,162,0,5006,3,57.825723,0.0,311,52,57.826205,0.0,60,52,1
15.235.181.140,192.168.10.5,202304280625,18,105,123,0,80,2,4.031343,0.030746,52,52,4.124333,0.0,52,52,1
87.236.176.173,192.168.10.5,202304280626,4,4,8,0,7780,1,1.264276,0.000588,60,52,1.262371,1e-06,60,52,1
86.48.2.18,192.168.10.5,202304280626,4,3,7,0,3389,1,0.327671,0.0,83,40,0.253443,0.071583,59,40,1
36.134.102.251,192.168.10.5,202304280626,7,7,14,0,5900,1,0.282214,0.0,64,52,0.282214,0.000901,64,52,1
165.227.188.42,192.168.10.5,202304280626,12,10,22,0,8334,1,2.105751,0.0,303,52,2.309591,0.0,60,52,1
185.156.73.91,192.168.10.5,202304280627,3,1,4,0,5487,1,0.249656,0.007138,44,40,-10000,-10000,44,44,1
178.128.218.66,192.168.10.5,202304280627,90,121,211,0,22,1,1.087926,0.0,1028,52,0.973693,0.0,788,52,1
188.130.52.9,192.168.10.5,202304280627,4,3,7,0,3389,1,0.321722,0.001199,83,40,0.247692,0.074289,59,40,1
182.71.6.166,192.168.10.5,202304280627,4,3,7,0,3389,1,0.188804,0.000641,83,40,0.157722,0.02937,59,40,1
12.217.17.122,192.168.10.5,202304280627,12,15,27,0,22,1,1.185535,0.000982,1028,52,0.972164,0.00035,676,52,1
35.203.210.24,192.168.10.5,202304280626,8,6,14,0,8989,1,51.970164,0.000933,259,40,52.193882,0.0,60,44,1
183.136.225.9,192.168.10.5,202304280627,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.73.110.38,192.168.10.5,202304280626,102,136,238,0,22,1,60.138598,0.0,1028,52,60.467956,0.0,788,52,1
61.177.173.51,192.168.10.5,202304280627,12,15,27,0,22,1,0.834647,0.0,908,52,0.62463,0.000298,699,52,1
129.146.56.60,192.168.10.5,202304280627,12,14,26,0,22,1,1.160589,0.0,1028,52,0.973119,0.000148,699,52,1
123.249.93.57,192.168.10.5,202304280627,4,2,6,0,22,1,1.130475,0.00034,60,40,1.025626,1.025626,60,60,1
112.240.57.14,192.168.10.5,202304280627,12,14,26,0,22,1,1.104566,0.0,1028,52,0.974267,0.0,699,52,1
41.93.28.12,192.168.10.5,202304280627,4,9,13,0,22,1,4.090584,1.004192,60,60,16.23908,0.989419,60,60,1
91.240.118.9,192.168.10.5,202304280628,31,22,53,0,8443,1,3.546713,0.0,607,52,3.546513,0.0,5660,40,1
192.168.3.117,172.29.148.192,202304280626,20,0,20,0,55443,1,12.848288,1.007196,60,60,-10000,-10000,-10000,-10000,0
194.26.29.169,192.168.10.5,202304280628,3,1,4,0,9466,1,0.282095,0.025909,44,40,-10000,-10000,44,44,1
178.128.218.66,192.168.10.5,202304280628,12,13,25,0,22,1,1.097103,0.000103,1028,52,0.973105,0.000779,699,52,1
162.142.125.252,192.168.10.5,202304280628,2,1,3,0,32733,1,0.148682,0.148682,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304280628,16,12,28,0,32733,1,1.148434,0.0,295,40,1.166577,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280628,2,1,3,0,32733,1,0.145151,0.145151,60,40,-10000,-10000,60,60,1
42.240.129.97,192.168.10.5,202304280628,3,1,4,0,8092,1,0.751631,0.209427,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280628,4,3,7,0,3389,1,0.176633,0.0,83,40,0.139217,0.035354,59,40,1
107.170.232.8,192.168.10.5,202304280628,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
213.212.50.136,192.168.10.5,202304280627,16,83,99,0,80,2,44.185334,0.027405,52,52,16.239656,0.0,52,44,1
36.133.130.233,192.168.10.5,202304280628,5,5,10,0,5900,1,0.104507,0.0,64,52,0.104415,0.001047,64,52,1
103.162.36.21,192.168.10.5,202304280628,12,9,21,0,3389,1,15.473709,0.0,83,40,15.567372,0.031009,59,40,1
106.75.24.102,192.168.10.5,202304280628,32,31,63,0,8092,1,2.009027,0.0,295,52,1.224236,0.0,64,52,1
37.187.74.90,192.168.10.5,202304280629,4,4,8,0,8122,1,1.264273,0.00423,44,40,1.266425,0.0,44,40,1
129.146.56.60,192.168.10.5,202304280629,12,14,26,0,22,1,1.174531,0.0,1028,52,1.020107,0.001033,699,52,1
12.217.17.122,192.168.10.5,202304280628,90,123,213,0,22,1,1.192771,0.0,1028,52,0.972714,0.0,788,52,1
107.170.235.4,192.168.10.5,202304280629,5,3,8,0,9200,1,9.999593,0.0,76,52,9.999728,0.117667,60,52,1
59.47.231.204,192.168.10.5,202304280628,2,7,9,0,80,2,0.00178,0.00178,52,52,16.239526,0.001927,52,44,1
135.148.55.236,192.168.10.5,202304280627,18,83,101,0,80,2,45.03429,0.000574,52,52,16.239613,0.0,52,44,1
177.73.110.38,192.168.10.5,202304280629,12,13,25,0,22,1,1.346897,0.000765,1028,52,0.973177,0.001429,699,52,1
35.203.211.108,192.168.10.5,202304280629,1,1,2,0,890,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.102.26,192.168.10.5,202304280628,104,137,241,0,22,1,59.97899,0.000327,1028,52,60.136791,0.0,788,52,1
80.66.77.236,192.168.10.5,202304280629,2,1,3,0,34567,1,0.289265,0.289265,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280626,132,140,272,0,43390,12,60.592205,0.0,4136,40,60.589049,0.0,9938,40,1
198.235.24.44,192.168.10.5,202304280628,8,6,14,0,8005,1,48.815172,0.0,377,40,48.860215,1e-06,60,44,1
178.128.218.66,192.168.10.5,202304280629,12,14,26,0,22,1,1.085556,0.0,1028,52,0.971992,0.00055,699,52,1
205.210.31.159,192.168.10.5,202304280629,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
86.48.2.18,192.168.10.5,202304280629,4,4,8,0,3389,1,0.284682,0.0,83,40,0.253138,0.0,59,40,1
104.29.46.61,192.168.10.5,202304280629,3,1,4,0,2053,1,0.125805,0.0,44,40,-10000,-10000,44,44,1
112.240.57.14,192.168.10.5,202304280629,12,14,26,0,22,1,1.091168,0.0,1028,52,0.975207,0.000247,699,52,1
5.62.62.153,192.168.10.5,202304280433,751,571,1322,0,3389,1,60.084903,0.0,83,40,60.475586,0.0,59,40,1
162.216.149.152,192.168.10.5,202304280629,7,6,13,0,51009,1,51.577215,1e-06,378,40,51.750062,1e-06,60,44,1
198.20.101.106,192.168.10.5,202304280629,1,6,7,0,8089,1,-10000,-10000,44,44,16.239689,1.033682,44,44,1
89.248.165.104,192.168.10.5,202304280630,3,1,4,0,10011,1,0.241313,0.02265,44,40,-10000,-10000,44,44,1
42.81.163.190,192.168.10.5,202304280630,5,3,8,0,6379,1,0.257966,0.001745,66,52,0.257967,0.228543,60,52,1
54.198.48.248,192.168.10.5,202304280630,5,3,8,0,23,1,4.822821,0.173674,60,52,4.99989,0.176258,60,52,1
12.217.17.122,192.168.10.5,202304280630,12,13,25,0,22,1,1.188286,0.0,1028,52,0.971912,0.000931,699,52,1
205.210.31.86,192.168.10.5,202304280629,8,6,14,0,52590,1,48.314704,0.0,259,40,48.469148,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304280630,4,3,7,0,3389,1,0.251054,0.000339,83,40,0.142203,0.090321,59,40,1
188.130.52.9,192.168.10.5,202304280630,4,3,7,0,3389,1,0.282956,0.000632,83,40,0.243056,0.038603,59,40,1
35.203.211.77,192.168.10.5,202304280630,1,1,2,0,589,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.181.40,192.168.10.5,202304280629,19,86,105,0,80,2,52.157208,0.00925,52,52,20.47104,0.0,52,44,1
185.233.19.71,192.168.10.5,202304280630,27,24,51,0,40000,1,1.09505,0.0,295,52,1.092055,0.0,60,52,1
177.73.110.38,192.168.10.5,202304280630,12,15,27,0,22,1,1.33012,0.000635,1028,52,0.969689,0.000151,676,52,1
120.48.33.58,192.168.10.5,202304280630,2,2,4,0,6379,1,1.255579,1.255579,60,40,1.028902,1.028902,60,60,1
138.197.102.26,192.168.10.5,202304280630,12,14,26,0,22,1,1.175781,0.000592,1028,52,0.97022,9.8e-05,699,52,1
121.4.14.169,192.168.10.5,202304280630,5,3,8,0,6379,1,0.257649,0.000963,66,52,0.25755,0.174367,60,52,1
35.203.211.29,192.168.10.5,202304280630,4,4,8,0,23817,1,1.457083,0.0,44,44,1.333416,0.0,44,40,1
61.177.173.46,192.168.10.5,202304280630,12,13,25,0,22,1,3.131784,0.0,908,52,3.089886,0.001242,699,52,1
134.209.95.237,192.168.10.5,202304280630,9,8,17,0,11112,1,15.380487,0.0,314,40,15.357434,0.000988,194,52,1
178.128.218.66,192.168.10.5,202304280631,12,13,25,0,22,1,1.089133,0.0,1028,52,0.971128,0.000962,699,52,1
64.62.197.129,192.168.10.5,202304280631,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
12.217.17.122,192.168.10.5,202304280631,12,13,25,0,22,1,1.198707,0.0,1028,52,0.97274,0.00085,699,52,1
182.71.6.166,192.168.10.5,202304280631,4,3,7,0,3389,1,0.202527,0.0,83,40,0.143865,0.05231,59,40,1
179.43.163.132,192.168.10.5,202304280631,6,5,11,0,4719,1,1.272247,0.003572,60,40,1.27359,0.0,60,44,1
112.240.57.14,192.168.10.5,202304280631,12,14,26,0,22,1,1.076916,0.0,1028,52,0.972313,9.5e-05,699,52,1
138.197.102.26,192.168.10.5,202304280631,12,14,26,0,22,1,1.17407,0.000289,1028,52,0.969573,0.0,676,52,1
62.204.41.80,192.168.10.5,202304280632,3,1,4,0,5056,1,0.277353,0.006609,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280630,73,82,155,0,48924,7,60.535503,0.0,4136,40,60.544747,0.0,9938,40,1
27.4.114.156,192.168.10.5,202304280631,1,6,7,0,445,1,-10000,-10000,52,52,16.239664,1.007777,52,52,1
177.73.110.38,192.168.10.5,202304280632,12,14,26,0,22,1,1.349175,0.000632,1028,52,0.973835,0.000497,699,52,1
162.216.150.8,192.168.10.5,202304280632,1,0,0,1,4498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
167.94.145.27,192.168.10.5,202304280632,2,1,3,0,32692,1,0.254496,0.254496,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304280632,14,9,23,0,32692,1,1.250147,1e-06,295,40,1.244199,0.0,60,52,1
129.146.56.60,192.168.10.5,202304280630,114,149,263,0,22,1,65.763633,0.0,1028,52,65.906778,1e-06,788,52,1
198.235.24.233,192.168.10.5,202304280632,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.204,192.168.10.5,202304280632,1,0,0,1,2152,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304280624,37,37,0,74,53861,33,61.640172,0.0,125,91,61.638404,0.0,75,58,1
213.212.50.136,192.168.10.5,202304280631,19,89,108,0,80,2,68.755842,0.00089,52,52,37.147515,0.0,52,44,1
103.162.36.21,192.168.10.5,202304280631,12,12,24,0,3389,1,47.189701,0.0,83,40,47.299914,0.00013,59,40,1
198.20.101.106,192.168.10.5,202304280632,11,10,21,0,8089,1,9.307031,0.0,295,52,9.310135,0.0,60,52,1
12.217.17.122,192.168.10.5,202304280632,12,14,26,0,22,1,1.189504,0.000377,1028,52,0.970385,0.000149,699,52,1
178.128.218.66,192.168.10.5,202304280632,12,14,26,0,22,1,1.094745,0.0,1028,52,0.968697,0.0,699,52,1
80.66.77.236,192.168.10.5,202304280632,7,5,12,0,9001,1,1.312518,0.0,142,40,1.007802,1e-06,60,52,1
61.177.172.108,192.168.10.5,202304280632,11,13,24,0,22,1,0.258516,1e-06,908,52,0.260394,0.0,676,52,1
121.37.176.170,192.168.10.5,202304280632,5,5,10,0,5900,1,0.190078,0.0,64,52,0.189565,0.000431,64,52,1
