address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.115.248,192.168.10.5,202306120319,12,14,26,0,22,1,1.127441,0.0,1028,52,0.970525,0.000144,699,52,1
165.22.98.248,192.168.10.5,202306120319,14,15,29,0,22,1,1.128166,0.0,1028,52,0.970964,6.6e-05,676,52,1
122.114.15.135,192.168.10.5,202306120320,5,5,10,0,5900,1,0.09384,0.011927,64,52,0.096592,0.001252,64,52,1
210.245.72.237,192.168.10.5,202306120320,4,3,7,0,3389,1,0.208489,0.0,83,40,0.123158,0.05136,59,40,1
142.93.198.72,192.168.10.5,202306120320,3,1,4,0,8088,1,0.184099,0.075089,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306120320,4,3,7,0,3389,1,0.172645,0.0,83,40,0.148011,0.045188,59,40,1
43.155.78.81,192.168.10.5,202306120320,12,14,26,0,22,1,1.096501,0.001209,1028,52,0.973733,0.000347,699,52,1
88.214.26.9,192.168.10.5,202306120320,8,11,19,0,5432,1,0.309816,0.0,149,52,0.308009,0.0,103,52,1
103.233.255.41,192.168.10.5,202306120320,20,14,34,0,22,1,0.975291,0.000298,1028,40,0.784925,0.001166,699,52,1
107.170.226.17,192.168.10.5,202306120320,1,6,7,0,4899,1,-10000,-10000,44,44,16.240734,1.018865,44,44,1
192.241.223.13,192.168.10.5,202306120321,5,5,10,0,4433,1,1.170371,0.0,165,52,1.008638,1e-06,60,52,1
165.22.98.248,192.168.10.5,202306120321,14,13,27,0,22,1,1.124843,0.0,1028,52,0.971862,0.000959,699,52,1
169.255.70.71,192.168.10.5,202306120321,4,3,7,0,3389,1,0.317292,0.000685,83,40,0.278202,0.025089,59,40,1
35.203.210.207,192.168.10.5,202306120321,4,4,8,0,12071,1,1.327421,0.0,44,44,1.314422,0.0,44,40,1
128.199.115.248,192.168.10.5,202306120321,12,13,25,0,22,1,1.112009,0.0,1028,52,0.97338,0.001108,699,52,1
87.121.221.80,192.168.10.5,202306120321,3,1,4,0,54123,1,0.281813,0.000908,44,40,-10000,-10000,44,44,1
43.155.78.81,192.168.10.5,202306120321,12,13,25,0,22,1,1.101893,0.000591,1028,52,0.96924,0.000994,699,52,1
205.210.31.178,192.168.10.5,202306120320,8,6,14,0,3443,1,53.429229,0.0,259,40,53.708939,0.0,60,44,1
139.177.178.125,192.168.10.5,202306120321,6,5,11,0,45122,1,1.294024,0.0,60,40,1.299836,0.0,60,40,1
103.178.229.175,192.168.10.5,202306120320,11,7,18,0,5555,1,45.383952,0.0,402,40,0.964958,0.00038,199,44,1
89.248.163.189,192.168.10.5,202306120321,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.247,192.168.10.5,202306120320,8,6,14,0,11495,1,49.660624,0.000299,259,40,49.907314,0.0,60,44,1
103.233.255.41,192.168.10.5,202306120321,16,11,27,0,22,1,1.184579,0.000254,1028,40,0.971902,0.001248,699,52,1
13.215.249.254,192.168.10.5,202306120322,4,3,7,0,3389,1,0.172434,0.00146,83,40,0.115795,0.069008,59,40,1
165.22.98.248,192.168.10.5,202306120322,14,14,28,0,22,1,1.096243,0.0,1028,52,0.97253,0.000344,699,52,1
128.199.115.248,192.168.10.5,202306120322,12,13,25,0,22,1,1.136892,1e-06,1028,52,0.972797,0.000897,699,52,1
94.102.61.2,192.168.10.5,202306120321,7,12,19,0,9176,1,13.140379,0.000296,259,44,16.118786,0.0,60,44,1
35.203.210.197,192.168.10.5,202306120322,4,4,8,0,37187,1,1.32232,0.0,44,44,1.541618,1e-06,44,40,1
143.110.249.8,192.168.10.5,202306120322,3,1,4,0,2202,1,0.128417,0.004781,44,40,-10000,-10000,44,44,1
107.170.226.17,192.168.10.5,202306120322,5,5,10,0,4899,1,1.170424,0.000601,76,52,1.008636,0.0,98,52,1
182.151.29.95,192.168.10.5,202306120323,5,6,11,0,5900,1,1.278623,0.0,64,52,1.01121,0.000745,64,52,1
165.227.56.237,192.168.10.5,202306120323,2,1,3,0,3330,1,0.136965,0.136965,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120323,4,4,8,0,3389,1,0.328006,0.0,83,40,0.257025,0.000202,59,40,1
165.22.98.248,192.168.10.5,202306120323,14,14,28,0,22,1,1.089661,0.0,1028,52,0.973436,0.0,676,52,1
94.102.61.4,192.168.10.5,202306120322,7,11,18,0,12149,1,35.319079,0.000296,260,44,16.240723,0.0,60,44,1
103.233.255.41,192.168.10.5,202306120323,18,14,32,0,22,1,0.994056,7e-05,1028,40,0.972952,0.000144,699,52,1
94.102.61.54,192.168.10.5,202306120322,1,6,7,0,8176,1,-10000,-10000,44,44,16.240705,1.011804,44,44,1
128.199.115.248,192.168.10.5,202306120323,12,13,25,0,22,1,1.084878,1e-06,1028,52,0.970286,0.000932,699,52,1
43.155.78.81,192.168.10.5,202306120322,104,135,239,0,22,1,52.032726,2.8e-05,1028,52,52.126429,5e-05,788,52,1
218.92.0.112,192.168.10.5,202306120323,12,12,24,0,22,1,0.467279,0.0,908,52,0.670777,4.8e-05,699,52,1
183.136.225.10,192.168.10.5,202306120323,14,6,20,0,42271,1,0.785634,0.0,569,40,0.950524,4.7e-05,60,44,1
120.25.227.158,192.168.10.5,202306120323,6,6,12,0,5900,1,0.999464,1e-06,64,52,0.999463,0.001699,64,52,1
143.110.249.8,192.168.10.5,202306120323,5,4,9,0,2202,1,1.124561,0.0,60,52,1.123397,4.5e-05,60,52,1
51.38.238.48,192.168.10.5,202306120324,5,5,10,0,5900,1,0.25235,1e-06,64,52,0.252049,0.001021,64,52,1
205.185.115.70,192.168.10.5,202306120324,8,6,14,0,3128,1,1.136406,0.0,147,40,1.153449,1e-06,60,44,1
2.59.135.181,192.168.10.5,202306120320,60,71,131,0,22,1,59.264411,0.0,1028,52,59.52518,0.0,699,52,1
192.241.224.15,192.168.10.5,202306120323,1,6,7,0,8443,1,-10000,-10000,44,44,16.241045,1.029495,44,44,1
202.79.168.133,192.168.10.5,202306120324,3,2,5,0,11146,1,0.066328,0.002515,44,40,0.068388,0.068388,44,40,1
88.214.26.9,192.168.10.5,202306120324,10,11,21,0,5432,1,0.266044,1e-06,149,52,0.26984,0.0,103,52,1
74.82.47.26,192.168.10.5,202306120324,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
222.138.251.176,192.168.10.5,202306120323,1,6,7,0,23,1,-10000,-10000,44,44,16.240977,1.027481,44,44,1
170.64.154.53,192.168.10.5,202306120324,2,1,3,0,443,1,0.17115,0.17115,44,40,-10000,-10000,44,44,1
39.85.212.55,192.168.10.5,202306120323,1,6,7,0,23,1,-10000,-10000,44,44,16.240793,1.036881,44,44,1
165.22.98.248,192.168.10.5,202306120324,14,15,29,0,22,1,1.096281,0.000589,1028,52,0.971436,9.9e-05,676,52,1
128.199.115.248,192.168.10.5,202306120324,12,13,25,0,22,1,1.090912,0.0,1028,52,0.969639,0.001127,699,52,1
124.222.117.173,192.168.10.5,202306120324,5,5,10,0,5900,1,0.174967,0.0,64,52,0.176345,0.001599,64,52,1
103.233.255.41,192.168.10.5,202306120324,19,14,33,0,22,1,1.083702,0.000627,1028,40,0.973442,0.000349,699,52,1
106.13.223.201,192.168.10.5,202306120324,6,6,12,0,5900,1,0.515595,0.0,64,52,0.515595,0.001262,64,52,1
43.155.78.81,192.168.10.5,202306120324,90,121,211,0,22,1,1.080698,0.000268,1028,52,0.970753,0.000148,788,52,1
89.248.163.200,192.168.10.5,202306120324,3,1,4,0,9443,1,0.253483,0.004423,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306120324,4,3,7,0,3389,1,0.213393,0.002262,83,40,0.124485,0.090207,59,40,1
61.177.172.185,192.168.10.5,202306120324,13,16,29,0,22,1,0.619606,0.0,908,52,0.618426,9.7e-05,699,52,1
123.205.33.100,192.168.10.5,202306120324,7,4,11,0,23,1,30.866103,0.003835,60,40,30.914869,0.046583,60,44,1
36.138.248.95,192.168.10.5,202306120325,7,8,15,0,5900,1,1.977922,0.0,64,52,1.977923,0.001429,64,52,1
2.59.135.181,192.168.10.5,202306120325,12,14,26,0,22,1,1.259828,0.000933,1028,52,0.971749,0.001246,699,52,1
169.255.70.71,192.168.10.5,202306120325,4,3,7,0,3389,1,0.273831,0.002624,83,40,0.251326,0.022336,59,40,1
185.122.204.50,192.168.10.5,202306120325,1,1,2,0,948,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.146,192.168.10.5,202306120325,2,1,3,0,8177,1,0.1338,0.1338,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306120325,16,11,27,0,8177,1,1.14957,0.0,295,40,1.150108,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120325,2,1,3,0,8177,1,0.153083,0.153083,60,40,-10000,-10000,60,60,1
165.22.98.248,192.168.10.5,202306120325,14,13,27,0,22,1,1.088491,0.0,1028,52,0.970221,0.001122,699,52,1
94.102.61.2,192.168.10.5,202306120325,1,6,7,0,9178,1,-10000,-10000,44,44,16.244806,1.036015,44,44,1
142.93.198.72,192.168.10.5,202306120325,5,4,9,0,8088,1,1.168921,0.000298,60,52,1.167628,1e-06,60,52,1
43.155.78.81,192.168.10.5,202306120325,12,13,25,0,22,1,1.06739,0.000331,1028,52,0.972266,0.001122,699,52,1
194.26.29.195,192.168.10.5,202306120325,3,1,4,0,7495,1,0.288937,0.015479,44,40,-10000,-10000,44,44,1
128.199.115.248,192.168.10.5,202306120325,12,13,25,0,22,1,1.091184,0.0,1028,52,0.970555,0.000926,699,52,1
103.233.255.41,192.168.10.5,202306120326,19,14,33,0,22,1,0.960965,0.00146,1028,40,0.969765,0.001038,699,52,1
94.102.61.42,192.168.10.5,202306120325,7,11,18,0,8428,1,54.539118,0.0,259,44,22.70497,0.0,60,44,1
139.59.64.144,192.168.10.5,202306120326,4,3,7,0,3389,1,0.153988,0.00092,83,40,0.115479,0.039162,59,40,1
175.24.64.206,192.168.10.5,202306120325,1,6,7,0,6379,1,-10000,-10000,60,60,16.240966,1.008201,52,52,1
36.133.197.82,192.168.10.5,202306120326,5,5,10,0,5900,1,0.102966,0.0,64,52,0.103239,0.001798,64,52,1
179.43.163.132,192.168.10.5,202306120326,6,5,11,0,4719,1,1.280656,0.000947,60,40,1.279324,0.0,60,44,1
107.150.97.126,192.168.10.5,202306120326,34,36,70,0,8222,1,1.131689,0.0,322,52,1.132206,0.0,60,52,1
165.22.98.248,192.168.10.5,202306120327,14,14,28,0,22,1,1.088447,0.0,1028,52,0.971501,9.2e-05,699,52,1
205.210.31.224,192.168.10.5,202306120327,2,1,3,0,8082,1,0.266771,0.266771,44,40,-10000,-10000,44,44,1
43.155.78.81,192.168.10.5,202306120327,12,13,25,0,22,1,1.066769,0.0,1028,52,0.97344,0.001069,699,52,1
94.102.61.2,192.168.10.5,202306120327,6,5,11,0,9178,1,1.239196,1e-06,259,52,1.008914,1e-06,60,52,1
45.155.91.23,192.168.10.5,202306120327,3,1,4,0,5060,1,0.229676,0.003577,44,40,-10000,-10000,44,44,1
128.199.115.248,192.168.10.5,202306120327,12,13,25,0,22,1,1.087273,0.000222,1028,52,0.974512,0.000981,699,52,1
89.248.165.81,192.168.10.5,202306120327,3,1,4,0,1189,1,0.229407,0.003321,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120327,4,3,7,0,3389,1,0.281186,0.0,83,40,0.257466,0.022165,59,40,1
120.78.86.14,192.168.10.5,202306120327,7,3,10,0,6379,1,0.212309,0.0,66,40,0.211233,0.0,60,40,1
193.57.40.49,192.168.10.5,202306120327,3,1,4,0,1929,1,0.228428,0.009326,44,40,-10000,-10000,44,44,1
103.233.255.41,192.168.10.5,202306120327,19,13,32,0,22,1,0.99941,0.000327,1028,40,0.972192,0.000745,699,52,1
103.91.210.103,192.168.10.5,202306120327,5,5,10,0,5900,1,0.083725,0.0,52,40,0.082688,0.000978,52,40,1
198.199.119.58,192.168.10.5,202306120327,1,6,7,0,4911,1,-10000,-10000,44,44,16.240784,1.02628,44,44,1
39.153.143.55,192.168.10.5,202306120327,4,4,8,0,20550,1,1.162089,0.0,48,40,1.13321,0.0,44,40,1
205.210.31.158,192.168.10.5,202306120326,8,6,14,0,49502,1,52.328244,0.0,378,40,52.59418,0.0,60,44,1
88.214.26.9,192.168.10.5,202306120327,8,11,19,0,5432,1,0.271412,0.0,149,52,0.26986,9.7e-05,103,52,1
91.193.239.206,192.168.10.5,202306120327,7,4,11,0,23,1,30.309931,0.01427,60,40,30.590046,0.282471,60,44,1
205.210.31.224,192.168.10.5,202306120328,6,5,11,0,8082,1,1.970901,0.0,259,52,2.280034,0.0,60,52,1
89.248.165.35,192.168.10.5,202306120328,3,1,4,0,8001,1,0.230574,0.017614,44,40,-10000,-10000,44,44,1
43.155.78.81,192.168.10.5,202306120328,12,14,26,0,22,1,1.077188,0.00056,1028,52,0.9657,4.8e-05,699,52,1
165.22.98.248,192.168.10.5,202306120328,14,15,29,0,22,1,1.09418,1e-06,1028,52,0.968035,0.000181,676,52,1
146.88.240.4,192.168.10.5,202306120328,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.241.224.15,192.168.10.5,202306120328,8,6,14,0,8443,1,0.144508,0.001022,186,52,0.148162,0.000994,1374,52,1
185.233.19.92,192.168.10.5,202306120328,2,1,3,0,1723,1,0.066146,0.066146,44,44,-10000,-10000,44,44,1
185.233.19.112,192.168.10.5,202306120328,6,4,10,0,1723,1,0.065827,1e-06,208,52,0.058985,0.007014,208,52,1
128.199.115.248,192.168.10.5,202306120328,12,14,26,0,22,1,1.097149,0.0,1028,52,0.972249,0.0,699,52,1
64.62.197.223,192.168.10.5,202306120328,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.165.198,192.168.10.5,202306120328,3,1,4,0,23340,1,0.233041,0.007396,44,40,-10000,-10000,44,44,1
188.150.244.231,192.168.10.5,202306120328,2,3,5,0,23,1,3.340571,3.340571,44,40,2.030047,1.031322,44,44,1
103.233.255.41,192.168.10.5,202306120328,19,14,33,0,22,1,1.121857,1e-06,1028,40,0.973666,0.000495,699,52,1
167.94.145.25,192.168.10.5,202306120329,2,1,3,0,3479,1,0.238915,0.238915,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306120329,5,6,11,0,5900,1,0.865142,0.0,64,52,0.648509,0.000945,64,52,1
198.199.119.58,192.168.10.5,202306120329,5,5,10,0,4911,1,1.121534,0.000615,76,52,1.008429,0.0,60,52,1
167.94.145.59,192.168.10.5,202306120329,13,9,22,0,3479,1,1.252612,0.0,295,52,1.244152,0.0,60,52,1
89.248.165.214,192.168.10.5,202306120329,19,17,36,0,23964,1,1.247293,0.0,163,40,1.00885,0.0,60,40,1
43.155.78.81,192.168.10.5,202306120329,12,13,25,0,22,1,1.075932,1e-06,1028,52,0.971183,0.00097,699,52,1
165.22.98.248,192.168.10.5,202306120329,14,14,28,0,22,1,1.089445,0.0,1028,52,0.973039,0.000106,699,52,1
169.255.70.71,192.168.10.5,202306120329,4,3,7,0,3389,1,0.366361,0.000678,83,40,0.251091,0.105225,59,40,1
106.14.107.14,192.168.10.5,202306120329,5,5,10,0,5900,1,0.187946,0.0009,64,52,0.187744,0.001501,64,52,1
106.53.74.140,192.168.10.5,202306120329,5,5,10,0,5900,1,0.204921,0.0,64,52,0.204456,0.001026,64,52,1
210.245.72.237,192.168.10.5,202306120329,4,3,7,0,3389,1,0.12246,0.000346,83,40,0.082472,0.04031,59,40,1
64.62.197.5,192.168.10.5,202306120329,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.115.248,192.168.10.5,202306120329,12,14,26,0,22,1,1.086403,7.2e-05,1028,52,0.97075,9.8e-05,699,52,1
106.75.185.117,192.168.10.5,202306120330,3,1,4,0,1234,1,0.741414,0.214018,44,40,-10000,-10000,44,44,1
106.75.63.60,192.168.10.5,202306120330,31,28,59,0,1234,1,1.223489,0.0,295,52,1.222429,0.0,64,52,1
205.210.31.210,192.168.10.5,202306120330,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202306120329,7,11,18,0,3054,1,52.58298,1e-06,259,44,20.813673,0.0,60,44,1
103.233.255.41,192.168.10.5,202306120330,19,14,33,0,22,1,1.094566,0.0,1028,40,0.966651,0.000445,699,52,1
43.155.78.81,192.168.10.5,202306120330,12,15,27,0,22,1,1.073256,0.0,1028,52,0.971099,0.00014,699,52,1
2.59.135.181,192.168.10.5,202306120326,60,71,131,0,22,1,60.270083,0.0,1028,52,60.509601,0.0,699,52,1
91.240.118.71,192.168.10.5,202306120330,3,1,4,0,2030,1,0.27815,0.001007,44,40,-10000,-10000,44,44,1
165.22.98.248,192.168.10.5,202306120330,14,13,27,0,22,1,1.099361,0.0,1028,52,0.97083,0.001149,699,52,1
217.170.112.158,192.168.10.5,202306120330,7,4,11,0,23,1,30.138815,0.003361,60,40,30.432549,0.297636,60,44,1
162.243.152.28,192.168.10.5,202306120330,1,6,7,0,81,1,-10000,-10000,44,44,16.240894,1.035782,44,44,1
135.125.68.145,192.168.10.5,202306120330,1,0,0,1,11211,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
205.210.31.89,192.168.10.5,202306120329,47,74,121,0,20000,1,54.091771,0.0,2856,40,54.245106,0.0,60,44,1
128.199.115.248,192.168.10.5,202306120330,12,13,25,0,22,1,1.087703,0.0,1028,52,0.969599,0.001006,699,52,1
194.26.29.169,192.168.10.5,202306120331,3,1,4,0,53388,1,0.286615,0.059523,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306120330,18,14,32,0,9080,2,27.511117,0.0,147,40,27.511868,5.1e-05,60,44,1
216.218.206.123,192.168.10.5,202306120331,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202306120331,3,1,4,0,7075,1,0.274761,0.004717,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306120331,5,5,10,0,5900,1,0.174293,1e-06,64,52,0.173375,0.001113,64,52,1
101.89.216.223,192.168.10.5,202306120331,5,5,10,0,5900,1,0.213204,0.0,64,52,0.214319,0.001196,64,52,1
43.155.78.81,192.168.10.5,202306120331,12,13,25,0,22,1,1.071534,0.000666,1028,52,0.970714,0.000903,699,52,1
2.59.135.181,192.168.10.5,202306120331,12,13,25,0,22,1,1.263503,0.0,1028,52,0.971105,0.001065,699,52,1
169.255.70.71,192.168.10.5,202306120331,4,3,7,0,3389,1,0.312098,0.0,83,40,0.258851,0.05257,59,40,1
117.233.194.149,192.168.10.5,202306120331,18,9,27,0,80,1,0.180886,0.0,234,40,0.15964,0.0,5660,44,1
88.214.26.9,192.168.10.5,202306120331,8,11,19,0,5432,1,0.261733,0.0,149,52,0.26288,4.8e-05,103,52,1
103.233.255.41,192.168.10.5,202306120331,19,14,33,0,22,1,1.060765,1e-06,1028,40,0.972433,0.0,699,52,1
165.22.98.248,192.168.10.5,202306120331,14,13,27,0,22,1,1.091503,1e-06,1028,52,0.971509,0.001459,699,52,1
218.92.0.35,192.168.10.5,202306120331,14,13,27,0,22,1,1.832371,0.0,908,52,1.787917,0.000545,699,52,1
114.132.71.92,192.168.10.5,202306120331,7,10,17,0,5900,1,2.193638,0.0,64,52,2.193501,0.001149,64,52,1
91.200.100.144,192.168.10.5,202306120331,5,5,10,0,5900,1,0.282726,0.0202,52,40,0.28176,0.001121,52,40,1
128.199.115.248,192.168.10.5,202306120332,12,14,26,0,22,1,1.094141,0.0,1028,52,0.97216,8.7e-05,699,52,1
51.38.238.48,192.168.10.5,202306120332,5,5,10,0,5900,1,0.252354,0.0,64,52,0.252273,0.001684,64,52,1
139.59.86.114,192.168.10.5,202306120332,3,2,5,0,39422,1,0.116512,0.001784,44,40,0.117759,0.117759,44,40,1
218.92.0.22,192.168.10.5,202306120332,12,13,25,0,22,1,0.843305,1e-06,908,52,0.638161,0.00103,699,52,1
185.122.204.71,192.168.10.5,202306120100,645,215,860,0,20952,215,58.023905,0.0,44,40,58.334251,24.99967,44,44,1
89.248.163.141,192.168.10.5,202306120332,3,1,4,0,3389,1,0.241666,0.005591,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306120332,4,3,7,0,3389,1,0.131689,0.000898,83,40,0.112418,0.017889,59,40,1
43.155.78.81,192.168.10.5,202306120332,12,13,25,0,22,1,1.088211,0.000306,1028,52,0.970976,0.000695,699,52,1
2.59.135.181,192.168.10.5,202306120332,12,15,27,0,22,1,1.267222,0.0,1028,52,0.970997,0.0,676,52,1
162.243.152.28,192.168.10.5,202306120332,5,6,11,0,81,1,0.131754,1e-06,163,52,0.131628,0.000209,353,52,1
121.5.22.7,192.168.10.5,202306120332,6,6,12,0,5900,1,0.46445,0.000659,64,52,0.464355,0.001551,64,52,1
221.194.132.82,192.168.10.5,202306120332,5,5,10,0,5900,1,0.072206,0.0,64,52,0.07214,0.000721,64,52,1
165.22.98.248,192.168.10.5,202306120332,14,14,28,0,22,1,1.090981,0.0,1028,52,0.972135,0.000248,699,52,1
198.235.24.159,192.168.10.5,202306120331,8,7,15,0,4444,1,53.579443,0.0,259,40,53.811341,0.0,154,40,1
91.240.118.71,192.168.10.5,202306120333,3,1,4,0,1459,1,0.268667,0.00232,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306120333,12,8,20,0,50001,1,1.207056,0.0,295,40,1.196453,0.0,60,52,1
128.199.115.248,192.168.10.5,202306120333,12,14,26,0,22,1,1.091081,0.0,1028,52,0.969846,5.4e-05,699,52,1
172.104.238.162,192.168.10.5,202306120333,6,8,14,0,2083,1,2.078376,1.023669,412,40,2.078375,0.0,44,40,1
116.16.118.88,192.168.10.5,202306120333,2,1,3,0,23,1,0.290434,0.290434,52,52,-10000,-10000,52,52,1
199.195.248.153,192.168.10.5,202306120333,8,7,15,0,3128,1,1.317569,0.0,141,40,1.008633,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306120333,3,3,6,0,3389,1,0.315695,0.263013,83,40,0.263013,0.054879,59,40,1
43.155.78.81,192.168.10.5,202306120333,12,13,25,0,22,1,1.074227,0.0,1028,52,0.971591,0.001045,699,52,1
192.241.227.19,192.168.10.5,202306120333,1,6,7,0,5006,1,-10000,-10000,44,44,16.244758,1.026496,44,44,1
184.105.247.242,192.168.10.5,202306120333,2,1,3,0,8888,1,0.118581,0.118581,44,40,-10000,-10000,44,44,1
165.22.98.248,192.168.10.5,202306120333,14,14,28,0,22,1,1.090929,0.000245,1028,52,0.973184,0.001093,676,52,1
162.142.125.239,192.168.10.5,202306120333,2,1,3,0,1980,1,0.150677,0.150677,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306120329,24,29,53,0,23,1,30.161022,0.0,60,44,30.479807,6.8e-05,368,40,1
162.142.125.160,192.168.10.5,202306120333,4,2,6,0,50001,2,46.990918,0.152513,60,40,47.143375,47.143375,60,60,1
162.142.125.217,192.168.10.5,202306120333,14,9,23,0,1980,1,1.154312,0.0,295,40,1.156607,0.0,60,52,1
183.255.49.86,192.168.10.5,202306120334,6,6,12,0,5900,1,1.000531,1e-06,64,52,1.000532,0.000872,64,52,1
194.55.224.228,192.168.10.5,202306120334,7,8,15,0,25,1,0.238435,1e-06,52,40,0.23806,0.000453,112,40,1
184.105.247.210,192.168.10.5,202306120334,6,5,11,0,8888,1,1.126055,0.0,243,40,1.009005,0.0,48,40,1
128.199.115.248,192.168.10.5,202306120334,12,14,26,0,22,1,1.08576,0.0,1028,52,0.970468,4.8e-05,699,52,1
210.245.72.237,192.168.10.5,202306120334,4,4,8,0,3389,1,0.140838,1e-06,83,40,0.092445,6.5e-05,59,40,1
2.59.135.181,192.168.10.5,202306120333,24,28,52,0,22,1,59.011201,0.000296,1028,52,59.265463,4.9e-05,699,52,1
114.132.248.19,192.168.10.5,202306120334,5,5,10,0,5900,1,0.212678,0.0,64,52,0.212812,0.001101,64,52,1
216.218.206.120,192.168.10.5,202306120335,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
165.22.98.248,192.168.10.5,202306120335,14,14,28,0,22,1,1.096845,0.00059,1028,52,0.970855,0.000143,699,52,1
192.241.227.19,192.168.10.5,202306120335,5,6,11,0,5006,1,1.127499,7.1e-05,76,52,1.009457,0.0,60,52,1
106.112.222.42,192.168.10.5,202306120335,5,5,10,0,5900,1,0.221849,0.0,64,52,0.222848,0.001314,64,52,1
193.163.125.122,192.168.10.5,202306120335,2,1,3,0,9289,1,0.254377,0.254377,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202306120335,3,1,4,0,11115,1,0.166636,0.019976,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120335,10,11,21,0,5432,1,0.256482,0.000297,149,52,0.259336,4.8e-05,103,52,1
205.210.31.249,192.168.10.5,202306120334,8,6,14,0,9080,1,52.347076,0.000296,377,40,52.614547,0.0,60,44,1
135.181.149.138,192.168.10.5,202306120335,6,6,12,0,25565,1,1.279737,0.0,71,52,1.008361,1e-06,60,52,1
128.199.115.248,192.168.10.5,202306120335,12,13,25,0,22,1,1.116211,0.0,1028,52,0.967903,0.000975,699,52,1
103.233.255.41,192.168.10.5,202306120334,204,138,342,0,22,1,56.162664,0.0,1028,40,56.361461,0.0,788,52,1
169.255.70.71,192.168.10.5,202306120335,4,3,7,0,3389,1,0.328818,0.0,83,40,0.276198,0.039722,59,40,1
2.59.135.181,192.168.10.5,202306120335,12,14,26,0,22,1,1.283885,0.000337,1028,52,0.972542,0.0,699,52,1
43.155.78.81,192.168.10.5,202306120334,102,137,239,0,22,1,60.621388,0.000303,1028,52,60.67277,1e-06,788,52,1
114.156.3.164,192.168.10.5,202306120335,6,4,10,0,42069,1,31.64609,0.0,44,40,1.035085,0.0,44,40,1
205.210.31.220,192.168.10.5,202306120335,8,6,14,0,50067,1,50.04282,0.00388,259,40,50.311323,0.0,60,44,1
165.22.98.248,192.168.10.5,202306120336,14,14,28,0,22,1,1.092431,0.0,1028,52,0.971733,0.000596,699,52,1
121.40.214.119,192.168.10.5,202306120336,5,5,10,0,5900,1,0.185813,0.0,64,52,0.186255,0.00109,64,52,1
94.102.61.54,192.168.10.5,202306120336,6,7,13,0,8177,1,1.200836,0.023598,259,52,1.242991,0.0,60,40,1
180.101.88.247,192.168.10.5,202306120336,13,15,28,0,22,1,0.756682,0.0,908,40,0.611967,0.001248,699,52,1
128.199.115.248,192.168.10.5,202306120336,12,13,25,0,22,1,1.088897,0.000297,1028,52,0.971688,0.000995,699,52,1
43.155.78.81,192.168.10.5,202306120337,12,15,27,0,22,1,1.085646,0.001237,1028,52,0.969305,0.00054,676,52,1
103.233.255.41,192.168.10.5,202306120337,18,13,31,0,22,1,0.977619,0.0,1028,40,0.956094,0.000545,699,52,1
167.94.138.103,192.168.10.5,202306120337,2,1,3,0,33389,1,0.200114,0.200114,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306120337,13,10,23,0,33389,1,1.204371,1e-06,295,52,1.215851,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120337,2,1,3,0,33389,1,0.150196,0.150196,60,40,-10000,-10000,60,60,1
165.22.98.248,192.168.10.5,202306120337,14,14,28,0,22,1,1.089996,0.0,1028,52,0.971195,0.000396,699,52,1
114.29.236.111,192.168.10.5,202306120337,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
