address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.41,192.168.10.5,202304161618,20,16,36,0,33991,4,56.641474,0.0,87,40,56.917599,0.0,52,40,1
198.235.24.42,192.168.10.5,202304161621,6,5,11,0,21,1,0.24546,0.0,54,44,0.245206,0.00044,78,40,1
34.78.38.154,192.168.10.5,202304161621,6,5,11,0,4664,1,1.237763,1e-06,316,52,1.008477,0.0,60,52,1
206.189.226.94,192.168.10.5,202304161621,2,1,3,0,2697,1,0.159328,0.159328,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304161620,10,8,18,0,5801,2,51.793516,0.000622,314,52,51.793546,0.0,108,52,1
34.22.147.120,192.168.10.5,202304161620,18,15,33,0,3306,2,55.744113,0.0,314,52,55.744112,0.0,108,52,1
184.105.139.74,192.168.10.5,202304161621,2,1,3,0,27017,1,0.113751,0.113751,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304161621,32,11,43,0,64297,1,5.037929,-1.2e-05,575,52,5.037954,0.0,3876,52,1
104.236.116.37,192.168.10.5,202304161621,3,2,5,0,20046,1,0.165037,0.002267,44,40,0.167064,0.167064,44,40,1
45.79.177.245,192.168.10.5,202304161621,2,1,3,0,1194,1,0.157874,0.157874,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161621,4,3,7,0,3389,1,0.344367,0.0,83,40,0.240476,0.098534,59,40,1
38.132.109.174,192.168.10.5,202304161621,1,6,7,0,3128,1,-10000,-10000,44,44,16.23943,1.022394,44,44,1
184.105.139.70,192.168.10.5,202304161622,6,4,10,0,27017,1,0.120295,0.04019,99,40,0.173566,0.001825,241,40,1
61.177.173.49,192.168.10.5,202304161621,0,7,7,0,22,1,-10000,-10000,-10000,-10000,19.07483,0.976944,52,52,1
52.144.45.77,192.168.10.5,202304161622,2,1,3,0,56122,1,0.16534,0.16534,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304161622,5,4,9,0,2697,1,1.168922,0.0,60,52,1.166179,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304161622,8,8,16,0,5900,1,1.435718,0.0,64,52,1.435719,0.000516,64,52,1
213.226.123.61,192.168.10.5,202304161622,3,1,4,0,1213,1,0.276208,0.000629,44,40,-10000,-10000,44,44,1
15.235.180.115,192.168.10.5,202304161622,12,69,81,0,80,2,2.316375,0.020115,52,52,10.053103,0.0,52,52,1
151.80.233.170,192.168.10.5,202304161622,1,0,0,1,1027,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
167.248.133.166,192.168.10.5,202304161622,2,1,3,0,10200,1,0.141844,0.141844,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304161622,13,10,23,0,10200,1,1.15199,0.0,295,52,1.155636,0.0,60,40,1
35.233.62.116,192.168.10.5,202304161622,5,5,10,0,16993,1,1.237099,0.0006,272,52,1.008484,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161623,2,1,3,0,10200,1,0.151437,0.151437,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304161622,29,23,52,0,8099,2,2.819499,0.0,303,52,2.984058,0.0,60,52,1
106.13.223.201,192.168.10.5,202304161623,5,6,11,0,5900,1,0.881128,0.0,64,52,0.656181,0.000999,64,52,1
192.168.3.118,172.29.148.192,202304161621,20,0,20,0,55443,1,12.85425,1.001632,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304161623,4,3,7,0,3389,1,0.255227,1e-06,83,40,0.231942,0.019059,59,40,1
209.141.45.235,192.168.10.5,202304161623,3,1,4,0,80,1,0.128022,0.011702,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304161623,6,5,11,0,9800,1,1.237208,0.0,315,52,1.008389,0.0,60,52,1
107.170.227.27,192.168.10.5,202304161622,1,6,7,0,5800,1,-10000,-10000,44,44,16.239388,1.014151,44,44,1
104.131.172.96,192.168.10.5,202304161623,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.33,192.168.10.5,202304161623,2,1,3,0,5432,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202304161623,1,6,7,0,23,1,-10000,-10000,44,44,16.23947,1.013876,44,44,1
64.62.197.35,192.168.10.5,202304161624,8,5,13,0,5432,1,8.248631,1e-06,48,40,8.367182,0.000149,49,40,1
64.62.197.37,192.168.10.5,202304161624,6,4,10,0,5432,1,3.999215,0.00061,48,40,4.123836,0.000249,48,40,1
61.177.172.124,192.168.10.5,202304161624,13,15,28,0,22,1,1.194073,0.0,908,40,0.999432,0.0,699,52,1
185.122.204.41,192.168.10.5,202304161624,5,4,9,0,33888,1,1.278523,0.0,87,40,1.008227,0.0,52,40,1
157.230.56.253,192.168.10.5,202304161624,7,4,11,0,20001,1,1.166547,0.0,60,40,1.165373,0.0,60,52,1
61.177.172.104,192.168.10.5,202304161624,5,3,8,0,22,1,0.998282,1e-06,67,52,0.998283,0.223349,75,60,1
185.180.143.168,192.168.10.5,202304161624,3,1,4,0,1521,1,0.235681,0.235614,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161624,4,3,7,0,3389,1,0.284666,6.9e-05,83,40,0.235961,0.047329,59,40,1
185.180.143.147,192.168.10.5,202304161624,39,38,77,0,1521,1,1.530576,0.0,868,52,1.530735,0.0,60,40,1
185.180.143.165,192.168.10.5,202304161624,5,5,10,0,1521,1,1.255881,0.0,100,52,1.008651,0.0,60,52,1
80.66.83.55,192.168.10.5,202304161624,3,1,4,0,16000,1,0.228235,0.047617,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202304161625,2,1,3,0,38711,1,0.243664,0.243664,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304161625,14,10,24,0,38711,1,1.257779,0.000296,295,40,1.251181,0.0,60,40,1
185.142.239.16,192.168.10.5,202304161625,18,14,32,0,1344,1,1.71643,0.000601,303,40,1.968677,0.0,60,44,1
147.182.225.86,192.168.10.5,202304161624,23,18,41,0,9092,1,30.312502,0.0,303,52,30.472468,0.0,60,52,1
45.79.77.248,192.168.10.5,202304161625,1,0,0,1,1194,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
107.170.245.15,192.168.10.5,202304161624,1,6,7,0,5632,1,-10000,-10000,44,44,16.239426,1.036417,44,44,1
182.151.29.95,192.168.10.5,202304161625,5,6,11,0,5900,1,0.258829,0.0,64,52,0.258805,0.0,64,52,1
185.122.204.41,192.168.10.5,202304161625,10,8,18,0,33800,2,6.50622,0.0,87,40,6.778935,0.0,52,40,1
124.222.93.58,192.168.10.5,202304161625,5,6,11,0,5900,1,0.703019,6.4e-05,64,52,0.530642,0.001201,64,52,1
120.55.64.33,192.168.10.5,202304161625,5,5,10,0,5900,1,0.183181,0.0,64,52,0.183568,0.000802,64,52,1
43.128.232.139,192.168.10.5,202304161625,2,1,3,0,2083,1,0.00774,0.00774,44,40,-10000,-10000,44,44,1
192.241.202.20,192.168.10.5,202304161625,6,11,17,0,5984,1,38.772119,1e-06,165,44,16.239482,0.0,60,44,1
139.59.94.74,192.168.10.5,202304161625,8,5,13,0,12220,1,45.050442,0.0,60,40,45.184186,1e-06,60,44,1
103.228.152.112,192.168.10.5,202304161626,4,3,7,0,3389,1,0.26501,0.000629,83,40,0.242306,0.022664,59,40,1
124.223.57.237,192.168.10.5,202304161626,5,5,10,0,5900,1,0.175393,1e-06,64,52,0.174449,0.000944,64,52,1
182.61.47.229,192.168.10.5,202304161626,5,6,11,0,5900,1,0.877098,0.000187,64,52,0.65968,0.000701,64,52,1
89.248.165.102,192.168.10.5,202304161626,3,1,4,0,4940,1,0.24883,0.019945,44,40,-10000,-10000,44,44,1
60.248.89.69,192.168.10.5,202304161626,7,4,11,0,23,1,32.908442,0.025316,60,40,32.951754,0.044024,60,44,1
184.105.247.224,192.168.10.5,202304161626,2,1,3,0,4786,1,0.116234,0.116234,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304161626,6,2,8,0,3392,2,42.53627,0.0009,44,40,42.77728,42.77728,44,44,1
110.183.53.187,192.168.10.5,202304161626,2,1,3,0,23,1,0.237848,0.237848,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202304161626,3,1,4,0,5555,1,0.233672,0.075057,44,40,-10000,-10000,44,44,1
107.170.227.27,192.168.10.5,202304161626,5,5,10,0,5800,1,1.122455,0.0,76,52,1.008029,0.0,60,52,1
61.177.172.104,192.168.10.5,202304161626,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.394833,0.651908,52,52,1
119.109.180.50,192.168.10.5,202304161626,6,9,15,0,23,1,30.77499,0.116414,60,44,15.779735,0.11767,60,44,1
184.105.247.196,192.168.10.5,202304161627,6,5,11,0,4786,1,1.122884,0.0,64,40,1.008265,0.0,48,40,1
167.94.138.158,192.168.10.5,202304161627,2,1,3,0,12482,1,0.199937,0.199937,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304161627,16,12,28,0,12482,1,1.206453,0.0,295,40,1.209656,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161627,2,1,3,0,12482,1,0.156704,0.156704,60,40,-10000,-10000,60,60,1
107.170.245.15,192.168.10.5,202304161627,5,5,10,0,5632,1,1.12518,1e-06,76,52,1.008216,0.0,60,52,1
162.240.237.185,192.168.10.5,202304161627,9,7,16,0,3128,1,1.129359,0.0,141,40,1.008316,0.0,60,44,1
103.228.152.112,192.168.10.5,202304161627,4,3,7,0,3389,1,0.316396,0.000301,83,40,0.238457,0.076816,59,40,1
45.79.148.75,192.168.10.5,202304161627,10,5,15,0,443,1,17.165449,0.0,295,40,17.338626,0.001646,1487,44,1
36.133.130.233,192.168.10.5,202304161627,6,7,13,0,5900,1,1.012216,0.0,64,52,1.007785,0.000345,64,52,1
61.177.173.36,192.168.10.5,202304161627,12,13,25,0,22,1,0.817674,0.0,908,40,0.605526,0.0007,699,52,1
15.235.180.115,192.168.10.5,202304161627,12,69,81,0,80,2,1.762063,0.009545,52,52,11.857652,0.0,52,52,1
125.124.103.150,192.168.10.5,202304161627,6,10,16,0,5900,1,1.429916,0.0,64,52,0.999089,0.000652,64,52,1
34.77.127.183,192.168.10.5,202304161628,6,4,10,0,9200,1,0.232364,0.0,314,52,0.234421,0.002783,546,52,1
205.210.31.184,192.168.10.5,202304161627,5,3,8,0,1433,1,30.144492,0.328851,85,44,2.40884,0.00823,83,40,1
184.105.247.235,192.168.10.5,202304161628,2,1,3,0,2323,1,0.115035,0.115035,44,40,-10000,-10000,44,44,1
161.35.1.240,192.168.10.5,202304161628,4,4,8,0,50433,1,1.177271,1e-06,44,40,1.181248,0.0,44,40,1
103.228.152.112,192.168.10.5,202304161628,4,3,7,0,3389,1,0.272841,0.001227,83,40,0.246466,0.025252,59,40,1
64.225.112.98,192.168.10.5,202304161628,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.254,192.168.10.5,202304161629,4,4,8,0,2323,1,1.123459,0.003469,48,40,1.122396,0.0,48,40,1
185.122.204.41,192.168.10.5,202304161628,20,16,36,0,33818,4,30.720156,0.0,87,40,30.993848,0.0,52,40,1
114.156.3.164,192.168.10.5,202304161628,7,4,11,0,23,1,30.575382,0.0,44,40,0.43096,0.013139,47,44,1
46.3.199.79,192.168.10.5,202304161629,1,6,7,0,27017,1,-10000,-10000,44,44,16.239476,1.035084,44,44,1
34.78.38.154,192.168.10.5,202304161629,5,5,10,0,7474,1,1.238384,0.0,315,52,1.008353,0.0,60,52,1
36.105.100.113,192.168.10.5,202304161629,5,7,12,0,5900,1,2.070371,0.000313,64,52,0.934434,0.001001,64,52,1
184.105.247.247,192.168.10.5,202304161629,2,1,3,0,1911,1,0.115259,0.115259,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202304161629,6,5,11,0,1911,1,1.129584,0.000898,553,40,1.008133,0.0,48,40,1
103.228.152.112,192.168.10.5,202304161630,4,3,7,0,3389,1,0.25708,0.001571,83,40,0.234825,0.023643,59,40,1
167.94.146.19,192.168.10.5,202304161630,2,1,3,0,46726,1,0.253486,0.253486,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304161630,14,9,23,0,46726,1,1.249999,7.5e-05,295,40,1.243038,0.0,60,52,1
147.182.225.86,192.168.10.5,202304161626,120,100,220,0,5001,8,60.563202,0.0,311,52,60.563202,0.0,60,52,1
64.62.197.96,192.168.10.5,202304161630,2,1,3,0,5555,1,0.119887,0.119887,44,40,-10000,-10000,44,44,1
178.62.212.23,192.168.10.5,202304161630,1,6,7,0,4866,1,-10000,-10000,44,44,16.239504,1.021265,44,44,1
170.64.178.201,192.168.10.5,202304161630,12,11,23,0,22,1,1.170718,0.0,1012,52,0.982659,0.001492,699,52,1
64.62.197.92,192.168.10.5,202304161630,6,5,11,0,5555,1,1.129395,0.025359,71,40,0.966619,0.000693,187,40,1
43.128.232.139,192.168.10.5,202304161631,90,86,176,0,2083,1,1.018513,0.0,3870,52,1.014976,0.0,60,52,1
222.92.117.182,192.168.10.5,202304161631,5,6,11,0,22322,1,1.247329,7e-05,64,52,1.24544,0.0,60,52,1
35.233.62.116,192.168.10.5,202304161631,5,5,10,0,9090,1,1.236265,0.004728,316,52,1.008214,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304161631,4,3,7,0,3389,1,0.298996,0.0,83,40,0.235714,0.060681,59,40,1
162.243.134.10,192.168.10.5,202304161631,1,6,7,0,7473,1,-10000,-10000,44,44,16.239553,1.036274,44,44,1
34.78.38.154,192.168.10.5,202304161631,11,10,21,0,6443,2,13.606834,0.0,314,52,13.607095,0.0,60,52,1
180.116.242.215,192.168.10.5,202304161632,15,10,25,0,23,1,4.774013,0.037862,60,40,0.992699,0.080429,60,44,1
147.185.239.157,192.168.10.5,202304161632,2,1,3,0,31022,1,0.181194,0.181194,44,40,-10000,-10000,44,44,1
211.246.182.240,192.168.10.5,202304161632,2,1,3,0,23,1,0.036358,0.036358,44,40,-10000,-10000,44,44,1
157.245.224.222,192.168.10.5,202304161632,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304161632,4,4,8,0,3389,1,0.250457,0.0,83,40,0.236666,4.9e-05,59,40,1
192.168.3.117,172.29.148.192,202304161631,20,0,20,0,55443,1,12.963447,1.010969,60,60,-10000,-10000,-10000,-10000,0
36.133.125.177,192.168.10.5,202304161633,7,9,16,0,5900,1,1.044416,1e-06,64,52,1.01867,0.000844,64,52,1
35.195.93.98,192.168.10.5,202304161633,6,5,11,0,9981,1,1.236921,0.0,316,52,1.008298,1e-06,60,52,1
51.159.93.171,192.168.10.5,202304161633,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
162.142.125.240,192.168.10.5,202304161633,2,1,3,0,8598,1,0.15308,0.15308,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304161632,4,10,14,0,23,1,11.076811,0.185878,60,40,24.488357,0.001248,60,44,1
162.142.125.224,192.168.10.5,202304161633,15,11,26,0,8598,1,1.156676,0.0,295,40,1.156949,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161633,2,1,3,0,8598,1,0.148974,0.148974,60,40,-10000,-10000,60,60,1
85.208.136.147,192.168.10.5,202304161633,2,1,3,0,8080,1,0.249568,0.249568,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304161633,6,8,14,0,5900,1,0.834115,0.0,64,52,0.359779,0.001014,64,52,1
194.26.29.152,192.168.10.5,202304161633,3,1,4,0,6655,1,0.292522,0.022666,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304161633,3,1,4,0,7077,1,0.238924,0.008333,44,40,-10000,-10000,44,44,1
23.248.175.154,192.168.10.5,202304161634,19,20,39,0,10011,1,1.148635,0.0,322,52,1.133202,0.0,60,52,1
103.228.152.112,192.168.10.5,202304161634,4,3,7,0,3389,1,0.258632,0.0,83,40,0.233314,0.024683,59,40,1
54.145.17.17,192.168.10.5,202304161634,17,15,32,0,8085,1,1.181683,0.0,569,52,1.008762,0.0,60,52,1
178.62.212.23,192.168.10.5,202304161634,4,4,8,0,4866,1,1.271151,0.0,60,52,1.268061,0.0,60,52,1
185.122.204.41,192.168.10.5,202304161633,25,22,47,0,33831,5,34.667624,0.0,87,40,34.946815,0.0,52,40,1
36.138.197.31,192.168.10.5,202304161634,6,6,12,0,5900,1,0.282495,0.0,64,52,0.282436,0.0007,64,52,1
36.134.102.251,192.168.10.5,202304161634,6,7,13,0,5900,1,0.999707,0.0,64,52,0.999707,0.000445,64,52,1
110.180.153.47,192.168.10.5,202304161634,12,7,19,0,23,1,8.316581,0.004547,60,40,0.687534,0.004653,60,44,1
49.12.45.220,192.168.10.5,202304161635,6,6,12,0,25565,1,1.264249,0.0,71,52,1.008262,0.0,60,52,1
122.114.15.135,192.168.10.5,202304161635,5,5,10,0,5900,1,0.1263,5.6e-05,64,52,0.125399,0.00075,64,52,1
20.215.216.114,192.168.10.5,202304161635,5,5,10,0,40000,1,1.245155,6.8e-05,59,40,1.007786,0.0,52,40,1
103.228.152.112,192.168.10.5,202304161635,4,3,7,0,3389,1,0.260935,0.0,83,40,0.240369,0.019084,59,40,1
162.142.125.80,192.168.10.5,202304161635,2,1,3,0,12138,1,0.154102,0.154102,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304161632,107,89,196,0,8181,8,58.358986,0.0,311,52,58.359096,0.0,60,52,1
162.142.125.217,192.168.10.5,202304161635,14,10,24,0,12138,1,1.148645,0.0,295,40,1.157838,0.0,60,40,1
162.243.134.10,192.168.10.5,202304161635,4,4,8,0,7473,1,1.129341,0.004732,60,52,1.128374,0.0,60,52,1
109.132.238.5,192.168.10.5,202304161635,12,13,25,0,22,1,1.277079,0.000294,1028,52,0.973763,0.000547,699,52,1
106.75.251.199,192.168.10.5,202304161635,5,5,10,0,5900,1,0.177204,0.0,64,52,0.176666,0.0005,64,52,1
34.76.96.55,192.168.10.5,202304161636,5,5,10,0,1400,1,1.240723,0.0,314,52,1.008634,0.0,60,52,1
34.124.173.27,192.168.10.5,202304161636,3,1,4,0,5432,1,0.077934,0.049923,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304161635,7,11,18,0,11082,1,44.18937,0.0,260,44,16.239784,5.1e-05,60,44,1
34.78.249.41,192.168.10.5,202304161636,7,5,12,0,5432,1,0.231123,0.0,93,52,0.229833,0.0005,61,52,1
193.163.125.131,192.168.10.5,202304161636,2,1,3,0,37550,1,0.252058,0.252058,44,40,-10000,-10000,44,44,1
20.216.175.189,192.168.10.5,202304161636,4,3,7,0,22,1,0.263367,0.214163,52,40,0.26168,0.216051,63,40,1
193.142.146.135,192.168.10.5,202304161636,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202304161636,5,5,10,0,1337,1,1.239482,0.0,272,52,1.007571,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304161636,32,12,44,0,64297,1,5.03902,0.0,575,52,5.039014,0.0,3876,52,1
162.142.125.81,192.168.10.5,202304161636,2,1,3,0,19233,1,0.146568,0.146568,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202304161636,5,5,10,0,1194,1,1.173287,0.000458,190,52,1.008272,0.0,56,52,1
113.25.163.54,192.168.10.5,202304161636,2,2,4,0,23,1,1.269899,1.269899,44,40,1.036062,1.036062,44,44,1
162.142.125.160,192.168.10.5,202304161635,4,2,6,0,12138,2,57.270774,0.150457,60,40,57.420882,57.420882,60,60,1
162.142.125.223,192.168.10.5,202304161636,14,9,23,0,19233,1,1.16202,0.0,295,40,1.15395,0.0,60,52,1
91.240.118.75,192.168.10.5,202304161636,3,1,4,0,8179,1,0.270528,0.003988,44,40,-10000,-10000,44,44,1
112.185.10.38,192.168.10.5,202304161636,8,5,13,0,23,1,30.936983,0.0,60,40,30.975207,0.036639,60,40,1
103.228.152.112,192.168.10.5,202304161636,4,3,7,0,3389,1,0.359872,0.0,83,40,0.237939,0.119649,59,40,1
107.170.227.15,192.168.10.5,202304161635,6,11,17,0,5900,1,72.243745,0.0,76,44,40.568196,0.000496,64,44,1
147.182.225.86,192.168.10.5,202304161637,5,4,9,0,23023,1,2.920974,0.043607,60,52,3.083143,0.0,60,52,1
218.58.139.231,192.168.10.5,202304161637,5,5,10,0,5900,1,0.064348,1e-06,64,52,0.064799,0.0005,64,52,1
185.122.204.41,192.168.10.5,202304161637,5,4,9,0,33887,1,1.282124,0.0,87,40,1.008675,0.0,52,40,1
91.240.118.221,192.168.10.5,202304161637,3,1,4,0,3232,1,0.270274,0.0,44,40,-10000,-10000,44,44,1
100.26.22.58,192.168.10.5,202304161637,17,15,32,0,8888,1,1.19217,0.0,569,52,1.00821,0.0,60,52,1
112.66.103.45,192.168.10.5,202304161637,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.57.245,192.168.10.5,202304161637,5,5,10,0,4443,1,1.242171,1e-06,272,52,1.008094,0.0,60,52,1
106.13.222.253,192.168.10.5,202304161638,5,7,12,0,5900,1,1.672673,0.008938,64,52,0.741048,0.000507,64,52,1
91.240.118.224,192.168.10.5,202304161638,3,1,4,0,2055,1,0.28576,0.003207,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304161638,3,1,4,0,5492,1,0.279434,0.002285,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161638,4,3,7,0,3389,1,0.302665,0.0,83,40,0.245093,0.053586,59,40,1
195.230.103.250,192.168.10.5,202304161639,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.140,192.168.10.5,202304161639,2,1,3,0,6001,1,0.151714,0.151714,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304161639,5,6,11,0,5900,1,0.868371,0.0,64,52,0.648012,0.000505,64,52,1
162.142.125.215,192.168.10.5,202304161639,20,13,33,0,6001,1,1.162945,4.9e-05,295,40,1.153088,0.0,60,52,1
34.76.96.55,192.168.10.5,202304161639,6,5,11,0,9869,1,1.238004,0.000952,314,52,1.008178,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304161639,2,1,3,0,6001,1,0.158156,0.158156,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202304161639,5,5,10,0,16992,1,1.237466,0.002675,317,52,1.008277,0.0,60,52,1
45.141.151.243,192.168.10.5,202304161639,1,0,0,1,8080,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304161639,4,3,7,0,3389,1,0.262193,0.00234,83,40,0.237978,0.023928,59,40,1
124.222.117.173,192.168.10.5,202304161639,5,5,10,0,5900,1,0.180825,0.0,64,52,0.181531,0.000842,64,52,1
106.54.181.82,192.168.10.5,202304161639,6,6,12,0,5900,1,1.016188,0.0,64,52,1.016188,0.000965,64,52,1
114.215.179.136,192.168.10.5,202304161639,5,5,10,0,5900,1,0.221797,0.0,64,52,0.220939,0.000858,64,52,1
193.35.18.142,192.168.10.5,202304161636,22,19,41,0,23,1,15.255654,0.0,60,40,15.26591,0.000279,76,40,1
61.177.172.98,192.168.10.5,202304161639,16,20,36,0,22,1,2.170094,0.0,908,40,2.125829,1e-06,699,52,1
165.232.38.109,192.168.10.5,202304161640,2,1,3,0,5552,1,0.251448,0.251448,44,40,-10000,-10000,44,44,1
202.169.53.11,192.168.10.5,202304161640,3,2,5,0,20148,1,0.248376,0.010768,44,40,0.258721,0.258721,44,40,1
192.168.3.118,172.29.148.192,202304161638,20,0,20,0,55443,1,12.86014,1.003162,60,60,-10000,-10000,-10000,-10000,0
106.15.229.166,192.168.10.5,202304161640,5,5,10,0,5900,1,0.206736,1e-06,64,52,0.206371,0.000544,64,52,1
106.14.107.14,192.168.10.5,202304161640,5,5,10,0,5900,1,0.175833,0.0,64,52,0.175348,0.000422,64,52,1
149.56.78.26,192.168.10.5,202304161640,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
180.116.242.215,192.168.10.5,202304161639,8,10,18,0,23,1,7.741331,0.055116,60,40,16.235541,0.055208,60,44,1
61.177.173.47,192.168.10.5,202304161640,11,11,22,0,22,1,0.550071,0.000544,908,52,0.509199,0.000201,676,52,1
36.134.47.247,192.168.10.5,202304161640,5,6,11,0,5900,1,0.553823,1e-06,64,52,0.436882,0.000497,64,52,1
15.235.180.213,192.168.10.5,202304161640,12,69,81,0,80,2,2.047412,0.061974,52,52,10.568598,0.0,52,52,1
192.241.231.4,192.168.10.5,202304161640,1,6,7,0,5901,1,-10000,-10000,44,44,16.239564,1.010828,44,44,1
109.132.238.5,192.168.10.5,202304161640,12,15,27,0,22,1,1.265552,0.000322,1028,52,0.973616,0.0,676,52,1
150.158.34.228,192.168.10.5,202304161641,5,5,10,0,5900,1,0.180813,0.0,64,52,0.181308,0.000451,64,52,1
103.228.152.112,192.168.10.5,202304161641,4,3,7,0,3389,1,0.270187,0.002639,83,40,0.244138,0.025351,59,40,1
150.158.50.247,192.168.10.5,202304161641,5,5,10,0,5900,1,0.186579,0.0,64,52,0.185703,0.001198,64,52,1
61.177.173.50,192.168.10.5,202304161641,12,12,24,0,22,1,0.997171,0.0,908,52,0.997171,0.000556,699,52,1
94.232.46.247,192.168.10.5,202304161641,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
46.101.2.160,192.168.10.5,202304161641,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304161639,41,34,75,0,2086,5,72.120293,0.001142,303,52,72.120592,0.0,60,52,1
81.192.46.40,192.168.10.5,202304161641,12,15,27,0,22,1,1.30024,0.000971,1028,52,0.973979,0.000145,676,52,1
61.177.173.49,192.168.10.5,202304161639,4,13,17,0,22,1,1.316917,0.000613,67,52,59.80271,0.302316,75,52,1
161.129.152.246,192.168.10.5,202304161642,2,1,3,0,5910,1,0.143564,0.143564,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304161642,5,5,10,0,5001,1,1.240718,1e-06,272,52,1.008008,0.0,60,52,1
143.198.78.224,192.168.10.5,202304161641,1,6,7,0,6647,1,-10000,-10000,44,44,16.239703,1.025992,44,44,1
210.245.120.117,192.168.10.5,202304161642,3,1,4,0,9999,1,0.104358,0.000938,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161642,4,3,7,0,3389,1,0.289726,0.000899,83,40,0.236713,0.050834,59,40,1
185.122.204.41,192.168.10.5,202304161640,31,25,56,0,33846,6,47.274953,0.0,87,40,47.548702,0.0,52,40,1
191.239.116.211,192.168.10.5,202304161642,14,14,28,0,22,1,1.307161,0.000327,1028,52,0.979878,0.000475,676,52,1
172.81.60.60,192.168.10.5,202304161642,6,5,11,0,5900,1,0.17648,0.052424,52,40,0.241919,0.000742,52,40,1
89.163.242.215,192.168.10.5,202304161642,1,0,0,1,1900,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
14.116.220.100,192.168.10.5,202304161642,3,1,4,0,2376,1,0.207826,0.062093,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304161642,3,8,11,0,3389,1,6.007895,3.000985,52,48,16.239463,1.03614,52,52,1
175.31.200.159,192.168.10.5,202304161642,2,7,9,0,23,1,0.196317,0.196317,44,44,16.23951,0.196316,44,44,1
