address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.114.24.191,192.168.10.5,202304041409,2,1,3,0,2443,1,0.164097,0.164097,60,40,-10000,-10000,60,60,1
43.134.162.181,192.168.10.5,202304041409,12,14,26,0,22,1,1.170749,0.0,1028,52,0.978828,0.000391,699,52,1
103.203.59.14,192.168.10.5,202304041409,2,1,3,0,8123,1,0.007742,0.007742,44,40,-10000,-10000,44,44,1
49.249.83.115,192.168.10.5,202304041409,12,13,25,0,22,1,1.306248,0.0,1016,40,0.978101,0.000586,687,40,1
135.181.31.247,192.168.10.5,202304041409,14,14,28,0,22,1,1.297604,0.0,1028,52,0.978177,5.2e-05,699,52,1
103.203.59.15,192.168.10.5,202304041409,40,33,73,0,8123,1,1.019875,0.0,230,52,1.01598,0.0,60,52,1
111.161.125.133,192.168.10.5,202304041409,12,15,27,0,22,1,1.159984,0.0,1028,52,0.97906,0.000294,699,52,1
198.235.24.35,192.168.10.5,202304041409,8,6,14,0,10443,1,46.255956,0.0,259,40,46.304186,0.0,60,44,1
117.209.117.65,192.168.10.5,202304041409,12,14,26,0,22,1,1.205618,0.0,1028,52,0.976062,0.000399,699,52,1
65.108.49.197,192.168.10.5,202304041409,14,14,28,0,22,1,1.296117,0.0,1028,52,0.975507,0.000424,699,52,1
109.248.6.78,192.168.10.5,202304041410,1,0,0,1,8082,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
179.127.181.235,192.168.10.5,202304041410,12,14,26,0,22,1,1.324411,0.0,1028,52,0.976884,1e-06,699,52,1
45.114.51.96,192.168.10.5,202304041409,90,123,213,0,22,1,1.228907,0.0,1028,52,0.977414,5.2e-05,788,52,1
43.131.41.190,192.168.10.5,202304041410,12,14,26,0,22,1,1.251121,1e-06,1028,52,0.979724,4.5e-05,699,52,1
205.210.31.174,192.168.10.5,202304041410,4,4,8,0,2121,1,1.512093,1e-06,44,44,1.370097,0.0,44,40,1
139.59.65.96,192.168.10.5,202304041410,3,1,4,0,22202,1,0.1677,0.001742,44,40,-10000,-10000,44,44,1
188.166.180.17,192.168.10.5,202304041410,12,14,26,0,22,1,1.331265,0.000595,1028,52,0.978629,0.000345,699,52,1
61.177.172.104,192.168.10.5,202304041409,9,16,25,0,22,1,4.943827,0.000657,76,52,21.90976,0.001001,699,52,1
190.129.122.95,192.168.10.5,202304041410,14,13,27,0,22,1,1.298808,0.0,1028,52,0.973818,0.000629,699,52,1
141.94.106.15,192.168.10.5,202304041410,12,14,26,0,22,1,1.271702,0.0,1028,52,0.975431,0.000395,699,52,1
185.224.128.17,192.168.10.5,202304041410,2,1,3,0,20086,1,0.259185,0.259185,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041410,4,4,8,0,10703,1,1.302329,0.000582,44,40,1.298758,0.0,44,40,1
110.35.173.2,192.168.10.5,202304041410,12,14,26,0,22,1,1.056083,0.0,1016,40,0.975755,0.000541,687,40,1
194.163.172.79,192.168.10.5,202304041408,20,20,40,0,13470,5,59.922972,0.0,44,40,59.923418,0.0,44,40,1
182.151.29.95,192.168.10.5,202304041410,5,7,12,0,5900,1,1.044117,0.0,64,52,0.765481,0.000944,64,52,1
43.134.176.134,192.168.10.5,202304041410,12,13,25,0,22,1,1.154046,0.0,1028,52,0.977705,0.000875,699,52,1
113.140.73.254,192.168.10.5,202304041410,3,2,5,0,6000,1,1.378365,0.0,44,40,1.020371,1.020371,44,44,1
165.22.217.96,192.168.10.5,202304041410,12,15,27,0,22,1,1.193071,0.0,1028,52,0.977828,0.000135,699,52,1
111.161.125.133,192.168.10.5,202304041411,12,14,26,0,22,1,1.57287,0.0,1028,52,0.977074,0.000789,699,52,1
162.142.125.81,192.168.10.5,202304041411,2,1,3,0,12213,1,0.156689,0.156689,44,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304041406,33,64,97,0,22644,8,37.252924,0.0,44,40,39.928926,0.0,44,40,1
85.217.144.52,192.168.10.5,202304041410,11,7,18,0,5555,1,44.956031,0.0,192,40,0.629114,1e-06,199,44,1
162.142.125.12,192.168.10.5,202304041411,15,11,26,0,12213,1,1.159695,0.0,295,40,1.151675,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041411,2,1,3,0,12213,1,0.164725,0.164725,60,40,-10000,-10000,60,60,1
35.195.93.98,192.168.10.5,202304041411,6,5,11,0,9009,1,1.26991,0.0,315,52,1.008225,0.0,60,52,1
135.181.31.247,192.168.10.5,202304041411,14,14,28,0,22,1,1.288083,0.0,1028,52,0.975748,0.000245,699,52,1
43.131.41.190,192.168.10.5,202304041411,12,13,25,0,22,1,1.265769,1e-06,1028,52,0.979769,0.000449,699,52,1
89.248.165.100,192.168.10.5,202304041411,3,1,4,0,3503,1,0.239211,0.008332,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304041411,6,8,14,0,5900,1,1.265763,0.0,64,52,0.547809,0.001246,64,52,1
43.134.162.181,192.168.10.5,202304041411,12,15,27,0,22,1,1.155491,0.000896,1028,52,0.980108,0.000145,676,52,1
65.108.49.197,192.168.10.5,202304041411,14,13,27,0,22,1,1.286547,0.0,1028,52,0.977892,0.000979,699,52,1
179.127.181.235,192.168.10.5,202304041411,12,15,27,0,22,1,1.310224,0.0,1028,52,0.976965,0.0,699,52,1
49.249.83.115,192.168.10.5,202304041411,12,14,26,0,22,1,1.204126,0.0,1016,40,0.978005,0.000397,687,40,1
51.161.50.191,192.168.10.5,202304041411,1,1,2,0,523,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.114.51.96,192.168.10.5,202304041411,12,15,27,0,22,1,1.374742,0.0,1028,52,1.243628,0.0,699,52,1
188.166.180.17,192.168.10.5,202304041411,12,14,26,0,22,1,1.152509,0.00033,1028,52,0.979849,0.000832,676,52,1
139.59.65.96,192.168.10.5,202304041412,4,4,8,0,22202,1,1.173455,0.0,60,52,1.171376,0.0,60,52,1
190.129.122.95,192.168.10.5,202304041412,14,13,27,0,22,1,1.301768,0.0,1028,52,0.979741,0.000875,699,52,1
175.178.9.111,192.168.10.5,202304041411,9,11,20,0,1433,1,29.942869,0.0,222,40,30.240848,0.009856,114,40,1
167.248.133.162,192.168.10.5,202304041412,2,1,3,0,18073,1,0.135306,0.135306,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304041412,13,10,23,0,18073,1,1.151953,0.000253,295,52,1.153746,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041412,2,1,3,0,18073,1,0.150153,0.150153,60,40,-10000,-10000,60,60,1
111.161.125.133,192.168.10.5,202304041412,12,15,27,0,22,1,1.150689,0.0,1028,52,0.975078,0.000395,699,52,1
43.134.176.134,192.168.10.5,202304041412,12,14,26,0,22,1,1.119916,1e-06,1028,52,0.979703,4.9e-05,699,52,1
218.58.139.231,192.168.10.5,202304041412,5,5,10,0,5900,1,0.074821,0.0,64,52,0.073526,0.001405,64,52,1
103.200.22.70,192.168.10.5,202304041412,14,14,28,0,22,1,1.370658,1e-06,1028,52,0.979782,0.000926,699,52,1
117.209.117.65,192.168.10.5,202304041412,12,14,26,0,22,1,1.261248,4.7e-05,1028,52,0.978926,0.000347,699,52,1
141.94.106.15,192.168.10.5,202304041412,12,14,26,0,22,1,1.286891,0.0,1028,52,0.972287,9.7e-05,699,52,1
43.131.41.190,192.168.10.5,202304041412,12,14,26,0,22,1,1.255292,0.000273,1028,52,0.968965,0.000295,699,52,1
36.248.182.192,192.168.10.5,202304041412,7,4,11,0,23,1,30.940795,0.002575,52,40,31.024575,0.074656,52,40,1
147.182.225.86,192.168.10.5,202304041410,36,31,67,0,50070,4,51.546366,0.0,303,52,51.546874,0.0,60,52,1
110.35.173.2,192.168.10.5,202304041412,12,15,27,0,22,1,1.056595,1e-06,1016,40,0.979008,8.3e-05,687,40,1
61.177.172.124,192.168.10.5,202304041412,11,13,24,0,22,1,1.366442,0.0,908,52,0.584055,0.00029,699,52,1
135.181.31.247,192.168.10.5,202304041413,14,15,29,0,22,1,1.298512,0.0,1028,52,0.974435,9.5e-05,699,52,1
165.22.217.96,192.168.10.5,202304041412,90,122,212,0,22,1,1.201369,0.0,1028,40,0.980099,0.000147,788,52,1
193.163.125.6,192.168.10.5,202304041413,2,1,3,0,1234,1,0.274759,0.274759,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304041413,5,5,10,0,5900,1,0.228529,0.0,64,52,0.227335,0.001333,64,52,1
179.127.181.235,192.168.10.5,202304041413,12,14,26,0,22,1,1.326533,0.0,1028,52,0.980968,9.1e-05,699,52,1
43.134.162.181,192.168.10.5,202304041413,13,16,29,0,22,1,0.773305,0.00057,1028,52,0.617596,0.000241,676,52,1
161.97.145.237,192.168.10.5,202304041412,24,24,48,0,36526,6,46.619234,0.0,44,40,46.619583,0.0,44,40,1
192.241.203.125,192.168.10.5,202304041412,1,6,7,0,7574,1,-10000,-10000,44,44,16.23916,1.037614,44,44,1
65.108.49.197,192.168.10.5,202304041413,14,14,28,0,22,1,1.291369,0.0,1028,52,0.975198,0.000247,699,52,1
80.66.76.51,192.168.10.5,202304041413,79,86,165,0,5900,1,0.307984,0.0,56,40,0.336895,5.3e-05,56,40,1
185.167.96.146,192.168.10.5,202304041413,5,5,10,0,6443,1,1.336338,0.000628,174,52,1.008045,1e-06,60,52,1
111.161.125.133,192.168.10.5,202304041413,12,16,28,0,22,1,1.162083,0.0,1028,52,0.975664,0.000211,699,52,1
121.40.211.231,192.168.10.5,202304041413,3,1,4,0,2375,1,1.01312,0.182005,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304041413,5,4,9,0,6000,1,1.30088,0.0,60,52,1.298576,1e-06,60,52,1
65.49.20.68,192.168.10.5,202304041413,2,1,3,0,2404,1,0.111418,0.111418,44,40,-10000,-10000,44,44,1
190.129.122.95,192.168.10.5,202304041413,14,13,27,0,22,1,1.30422,0.0,1028,52,0.976242,0.000543,699,52,1
188.166.180.17,192.168.10.5,202304041413,12,14,26,0,22,1,1.147804,0.000629,1028,52,0.971223,0.000832,676,52,1
43.134.176.134,192.168.10.5,202304041413,12,13,25,0,22,1,1.167163,0.0,1028,52,0.977714,0.000588,699,52,1
182.61.47.229,192.168.10.5,202304041413,8,9,17,0,5900,1,1.428716,0.0,64,52,1.428715,0.001103,64,52,1
185.156.73.91,192.168.10.5,202304041413,3,1,4,0,22704,1,0.23442,0.003258,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202304041413,12,14,26,0,22,1,1.262462,0.00089,1028,52,0.979898,0.000194,699,52,1
139.162.243.86,192.168.10.5,202304041413,2,1,3,0,18246,1,0.237447,0.237447,44,40,-10000,-10000,44,44,1
49.249.83.115,192.168.10.5,202304041413,12,16,28,0,22,1,1.172774,0.001189,1016,40,0.970934,0.000595,664,40,1
65.49.20.112,192.168.10.5,202304041413,6,4,10,0,2404,1,0.115266,8e-05,48,40,0.124549,0.002349,48,40,1
45.114.51.96,192.168.10.5,202304041413,12,14,26,0,22,1,1.227046,0.0,1028,52,0.980132,0.000196,699,52,1
151.106.40.151,192.168.10.5,202304041413,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
107.170.231.9,192.168.10.5,202304041413,5,5,10,0,4330,1,1.124529,1e-06,180,52,1.008221,0.0,60,52,1
167.94.138.80,192.168.10.5,202304041413,2,1,3,0,12427,1,0.248448,0.248448,44,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304041412,4,24,28,0,5381,4,37.909423,2.156727,44,44,14.176974,0.128819,44,44,1
167.94.138.52,192.168.10.5,202304041413,13,11,24,0,12427,1,1.248173,0.0,295,52,1.255492,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041414,2,1,3,0,12427,1,0.150147,0.150147,60,40,-10000,-10000,60,60,1
61.177.173.36,192.168.10.5,202304041413,12,14,26,0,22,1,8.919501,0.0,908,52,8.877575,0.000786,699,52,1
36.134.47.247,192.168.10.5,202304041414,6,7,13,0,5900,1,1.038476,0.0,64,52,1.008823,0.000981,64,52,1
65.49.20.80,192.168.10.5,202304041414,15,9,24,0,2404,1,0.872248,0.000932,56,40,0.986244,0.001032,374,40,1
94.232.45.149,192.168.10.5,202304041414,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
34.79.42.172,192.168.10.5,202304041414,5,5,10,0,7548,1,1.25919,0.000325,272,52,1.008344,0.0,60,52,1
200.59.78.219,192.168.10.5,202304041414,2,1,3,0,23,1,0.346819,0.346819,44,40,-10000,-10000,44,44,1
141.94.106.15,192.168.10.5,202304041414,12,13,25,0,22,1,1.269733,0.0,1028,52,0.978389,0.001279,699,52,1
61.177.172.19,192.168.10.5,202304041412,3,12,15,0,22,1,0.210524,0.0,67,52,41.242142,0.004643,699,52,1
111.161.125.133,192.168.10.5,202304041414,12,18,30,0,22,1,2.216116,0.0,1028,52,0.977959,0.000348,699,52,1
61.177.173.35,192.168.10.5,202304041414,11,11,22,0,22,1,0.522952,0.0,908,52,0.48048,0.000743,699,52,1
110.35.173.2,192.168.10.5,202304041414,12,14,26,0,22,1,1.053086,0.0,1016,40,0.968417,9.8e-05,687,40,1
135.181.31.247,192.168.10.5,202304041414,14,13,27,0,22,1,1.293093,0.0,1028,52,0.973329,0.000953,699,52,1
167.94.145.88,192.168.10.5,202304041414,2,1,3,0,5984,1,0.303852,0.303852,44,40,-10000,-10000,44,44,1
165.22.217.96,192.168.10.5,202304041414,12,13,25,0,22,1,1.193684,5.8e-05,1028,52,0.978322,0.00123,699,52,1
205.210.31.139,192.168.10.5,202304041414,8,6,14,0,38080,1,41.656886,0.000177,378,40,41.918388,1e-06,60,44,1
179.127.181.235,192.168.10.5,202304041414,12,14,26,0,22,1,1.325017,0.000331,1028,52,0.977821,0.000398,699,52,1
167.94.145.58,192.168.10.5,202304041414,14,9,23,0,5984,1,1.26976,0.0,295,40,1.25937,0.0,60,52,1
43.131.41.190,192.168.10.5,202304041414,12,14,26,0,22,1,1.270521,0.000604,1028,52,0.978963,0.0,676,52,1
35.240.121.17,192.168.10.5,202304041414,6,5,11,0,8112,1,1.26154,0.0,314,52,1.008461,6.7e-05,60,52,1
117.209.117.65,192.168.10.5,202304041414,12,13,25,0,22,1,1.248265,1e-06,1028,52,0.97561,0.000784,699,52,1
190.129.122.95,192.168.10.5,202304041414,14,14,28,0,22,1,1.308533,0.0,1028,52,0.979566,0.000232,699,52,1
43.134.176.134,192.168.10.5,202304041414,12,13,25,0,22,1,1.132021,0.0,1028,52,0.983018,0.001054,699,52,1
188.166.180.17,192.168.10.5,202304041415,12,13,25,0,22,1,1.16178,0.0,1028,52,0.974082,0.001231,699,52,1
64.251.218.90,192.168.10.5,202304041410,28,139,167,0,443,2,88.832879,0.0,52,52,57.356129,0.0,52,44,1
65.108.49.197,192.168.10.5,202304041415,14,13,27,0,22,1,1.304467,0.0,1028,52,0.977455,0.000833,699,52,1
1.15.80.53,192.168.10.5,202304041415,6,6,12,0,2376,1,1.19661,0.0,178,52,1.019677,0.0,60,52,1
43.134.162.181,192.168.10.5,202304041415,14,15,29,0,22,1,1.139432,0.000877,1028,52,0.973958,0.0,676,52,1
36.133.125.177,192.168.10.5,202304041415,6,6,12,0,5900,1,1.019643,0.000331,64,52,1.019643,0.001152,64,52,1
36.133.130.233,192.168.10.5,202304041415,7,8,15,0,5900,1,0.619897,0.0,64,52,0.482189,0.00079,64,52,1
165.22.160.4,192.168.10.5,202304041415,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.128,192.168.10.5,202304041415,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202304041415,5,5,10,0,3780,1,1.259473,0.0,272,52,1.007739,4.5e-05,60,52,1
192.241.203.125,192.168.10.5,202304041415,5,5,10,0,7574,1,1.123682,0.0,76,52,1.007824,0.0,60,52,1
121.40.211.231,192.168.10.5,202304041415,21,20,41,0,2375,1,1.192819,0.0,164,52,1.008536,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041415,12,12,24,0,39322,3,19.427987,0.0,44,40,19.428142,0.0,44,40,1
42.192.94.14,192.168.10.5,202304041415,3,1,4,0,2375,1,0.176047,0.02859,44,40,-10000,-10000,44,44,1
103.200.22.70,192.168.10.5,202304041415,81,102,183,0,22,1,2.325354,0.0,1028,52,2.28423,0.00053,788,52,1
45.114.51.96,192.168.10.5,202304041415,12,14,26,0,22,1,1.299685,1e-06,1028,52,1.027536,0.000484,699,52,1
104.248.208.29,192.168.10.5,202304041415,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304041415,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
49.249.83.115,192.168.10.5,202304041415,12,14,26,0,22,1,1.199323,0.000262,1016,40,0.975216,0.0,687,40,1
111.161.125.133,192.168.10.5,202304041415,12,18,30,0,22,1,1.526183,0.0,1028,52,0.971588,0.00055,699,52,1
194.163.172.79,192.168.10.5,202304041416,4,4,8,0,43895,1,1.364058,0.00094,44,40,1.315715,0.0,44,40,1
167.94.138.133,192.168.10.5,202304041416,2,1,3,0,1337,1,0.214186,0.214186,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304041416,5,5,10,0,5900,1,0.224291,0.0,64,52,0.223502,0.000883,64,52,1
150.158.34.228,192.168.10.5,202304041416,5,6,11,0,5900,1,0.744407,0.0,64,52,0.569369,0.001029,64,52,1
167.94.138.126,192.168.10.5,202304041416,15,11,26,0,1337,1,1.241954,1e-06,295,40,1.260981,0.0,60,52,1
150.158.50.247,192.168.10.5,202304041416,5,6,11,0,5900,1,0.733427,0.0,64,52,0.558686,0.001347,64,52,1
150.158.41.33,192.168.10.5,202304041416,5,5,10,0,5900,1,0.221047,0.0,64,52,0.220202,0.000498,64,52,1
141.94.106.15,192.168.10.5,202304041416,12,13,25,0,22,1,1.268409,0.0,1028,52,0.975328,0.000822,699,52,1
179.127.181.235,192.168.10.5,202304041416,12,15,27,0,22,1,1.32472,0.0,1028,52,0.977923,7.8e-05,699,52,1
135.181.31.247,192.168.10.5,202304041416,14,15,29,0,22,1,1.299745,0.000298,1028,52,0.978549,0.000281,676,52,1
34.79.162.186,192.168.10.5,202304041416,5,5,10,0,8083,1,1.260367,0.0,272,52,1.008673,0.0,60,52,1
43.134.176.134,192.168.10.5,202304041416,12,13,25,0,22,1,1.131379,0.0,1028,52,0.977827,0.000871,699,52,1
51.15.11.91,192.168.10.5,202304041413,100,0,0,100,11211,1,52.10614,0.00104,44,44,-10000,-10000,-10000,-10000,1
34.79.42.172,192.168.10.5,202304041415,11,10,21,0,9191,2,59.422403,0.0,314,52,59.423977,0.0,60,52,1
188.166.180.17,192.168.10.5,202304041416,12,14,26,0,22,1,1.150151,0.000934,1028,52,0.974584,0.000346,699,52,1
110.35.173.2,192.168.10.5,202304041416,12,14,26,0,22,1,1.049795,0.000303,1016,40,0.969826,0.0,687,40,1
162.142.125.87,192.168.10.5,202304041416,2,1,3,0,12409,1,0.155531,0.155531,44,40,-10000,-10000,44,44,1
165.22.217.96,192.168.10.5,202304041416,12,14,26,0,22,1,1.366404,0.0,1028,52,1.260987,9.7e-05,699,52,1
162.142.125.160,192.168.10.5,202304041416,4,2,6,0,1337,2,29.701408,0.143841,60,40,29.84509,29.84509,60,60,1
162.142.125.13,192.168.10.5,202304041416,16,12,28,0,12409,1,1.154096,1e-06,295,40,1.165488,0.0,60,40,1
59.127.31.67,192.168.10.5,202304041416,7,4,11,0,23,1,30.970689,0.04378,52,40,31.015821,0.047062,52,40,1
43.138.50.231,192.168.10.5,202304041416,5,3,8,0,6379,1,0.25737,0.0,60,40,0.25737,0.231545,60,52,1
65.108.49.197,192.168.10.5,202304041416,14,13,27,0,22,1,1.291086,0.0,1028,52,0.978817,0.000552,699,52,1
190.129.122.95,192.168.10.5,202304041416,96,123,219,0,22,1,1.31218,0.0,1028,52,0.976771,0.0,788,52,1
139.59.86.114,192.168.10.5,202304041416,3,2,5,0,25022,1,0.183224,0.002237,44,40,0.184999,0.184999,44,40,1
178.128.195.179,192.168.10.5,202304041401,199,182,381,0,22,1,60.331858,0.0,1012,52,60.592331,0.000132,699,52,1
107.170.230.10,192.168.10.5,202304041416,1,6,7,0,4331,1,-10000,-10000,44,44,16.23522,1.010235,44,44,1
43.134.162.181,192.168.10.5,202304041416,12,15,27,0,22,1,1.130489,0.000214,1028,52,0.975536,0.0003,699,52,1
35.195.241.126,192.168.10.5,202304041417,5,5,10,0,31337,1,1.257943,0.001429,272,52,1.007772,0.0,60,52,1
106.13.223.201,192.168.10.5,202304041417,6,8,14,0,5900,1,0.970848,0.0,64,52,0.644123,0.00097,64,52,1
170.64.140.28,192.168.10.5,202304041417,12,11,23,0,22,1,1.224035,0.0,1012,52,0.976547,0.001026,699,52,1
211.141.212.6,192.168.10.5,202304041417,2,1,3,0,22331,1,0.133121,0.133121,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304041417,3,1,4,0,35844,1,0.251106,0.00472,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304041318,182,182,0,364,48101,154,46.781398,0.0,126,91,46.780759,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041318,1820,1681,3501,0,48334,125,46.163496,0.0,4136,40,46.167682,0.0,26906,40,1
91.240.118.221,192.168.10.5,202304041417,3,1,4,0,2577,1,0.275886,0.004776,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041417,4,4,8,0,19109,1,1.291644,0.010151,44,40,1.274891,0.0,44,40,1
111.161.125.133,192.168.10.5,202304041417,93,134,227,0,22,1,1.168674,0.0,1028,52,0.977529,0.0,788,52,1
35.240.121.17,192.168.10.5,202304041417,5,5,10,0,9002,1,1.260058,0.0,272,52,1.008376,0.0,60,52,1
45.114.51.96,192.168.10.5,202304041417,12,14,26,0,22,1,1.212427,0.000287,1028,52,0.977505,0.000351,699,52,1
117.209.117.65,192.168.10.5,202304041417,90,121,211,0,22,1,1.250583,0.0,1028,52,0.980371,0.0,788,52,1
51.255.109.175,192.168.10.5,202304041417,2,1,3,0,993,1,0.253656,0.253656,60,40,-10000,-10000,60,60,1
185.224.128.213,192.168.10.5,202304041417,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
179.127.181.235,192.168.10.5,202304041417,12,13,25,0,22,1,1.325581,4.6e-05,1028,52,0.979575,0.000627,699,52,1
43.134.176.134,192.168.10.5,202304041417,13,16,29,0,22,1,1.178793,0.0,1028,52,0.974547,0.000593,699,52,1
49.249.83.115,192.168.10.5,202304041417,12,13,25,0,22,1,1.208231,0.0,1016,40,0.97322,0.000536,687,40,1
110.35.173.2,192.168.10.5,202304041418,12,14,26,0,22,1,1.054859,0.0,1016,40,0.969595,0.000352,687,40,1
123.7.38.208,192.168.10.5,202304041418,3,2,5,0,19340,1,0.140063,0.005937,44,40,0.14567,0.14567,44,40,1
124.223.84.78,192.168.10.5,202304041418,5,5,10,0,5900,1,0.184042,0.0,64,52,0.183014,0.00104,64,52,1
65.108.49.197,192.168.10.5,202304041418,14,14,28,0,22,1,1.307194,0.0,1028,52,0.976364,0.000658,699,52,1
111.161.125.133,192.168.10.5,202304041418,12,13,25,0,22,1,1.157317,0.0,1028,52,0.981438,0.001025,699,52,1
165.22.217.96,192.168.10.5,202304041418,12,14,26,0,22,1,1.188318,0.000297,1028,52,0.978921,0.000198,699,52,1
192.168.10.4,192.168.10.5,202304041418,32,11,43,0,64297,1,5.039332,-1e-05,575,52,5.039392,0.0,3876,52,1
43.134.162.181,192.168.10.5,202304041418,12,15,27,0,22,1,1.116814,0.000883,1028,52,0.978551,0.000384,676,52,1
63.135.161.29,192.168.10.5,202304041418,8,8,16,0,3389,1,0.319103,0.0,498,52,0.267236,0.0,393,52,1
167.94.138.158,192.168.10.5,202304041419,2,1,3,0,44309,1,0.241536,0.241536,44,40,-10000,-10000,44,44,1
43.134.176.134,192.168.10.5,202304041419,12,15,27,0,22,1,1.581212,9.9e-05,1028,52,0.976304,0.000152,699,52,1
167.94.138.51,192.168.10.5,202304041419,13,9,22,0,44309,1,1.257048,0.0,295,52,1.254959,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041419,2,1,3,0,44309,1,0.147447,0.147447,60,40,-10000,-10000,60,60,1
202.189.15.230,192.168.10.5,202304041419,5,5,10,0,5900,1,0.066122,0.0,52,40,0.067665,0.001062,52,40,1
192.241.214.19,192.168.10.5,202304041418,1,6,7,0,7777,1,-10000,-10000,44,44,16.239216,1.029204,44,44,1
179.127.181.235,192.168.10.5,202304041419,12,13,25,0,22,1,1.329683,0.000115,1028,52,0.977111,0.00127,699,52,1
120.25.227.158,192.168.10.5,202304041419,6,6,12,0,5900,1,0.537708,0.0,64,52,0.537708,0.001643,64,52,1
188.166.180.17,192.168.10.5,202304041419,12,13,25,0,22,1,1.273527,0.000266,1028,52,0.979775,0.000806,699,52,1
190.129.122.95,192.168.10.5,202304041419,14,14,28,0,22,1,1.319986,0.0,1028,52,0.98,0.000494,699,52,1
194.26.29.86,192.168.10.5,202304041419,3,1,4,0,2772,1,0.294043,0.011637,44,40,-10000,-10000,44,44,1
45.114.51.96,192.168.10.5,202304041419,12,13,25,0,22,1,1.370606,0.0,1028,52,0.973735,0.000636,699,52,1
135.181.31.247,192.168.10.5,202304041419,14,14,28,0,22,1,1.287497,0.0,1028,52,0.975582,0.000498,699,52,1
117.209.117.65,192.168.10.5,202304041419,12,13,25,0,22,1,1.239206,0.0,1028,52,0.973894,0.000822,699,52,1
49.249.83.115,192.168.10.5,202304041419,14,15,29,0,22,1,1.215381,0.00058,1016,40,0.975054,0.0,664,40,1
111.161.125.133,192.168.10.5,202304041419,13,17,30,0,22,1,1.147756,0.0,1028,52,0.975133,0.000198,699,52,1
64.251.218.90,192.168.10.5,202304041419,8,48,56,0,80,2,5.679069,0.000851,52,52,9.537243,0.0,52,52,1
141.94.106.15,192.168.10.5,202304041419,12,14,26,0,22,1,1.265524,1e-06,1028,52,0.975635,0.00025,699,52,1
34.79.162.186,192.168.10.5,202304041419,10,10,20,0,5601,2,31.945395,0.00096,316,52,31.945614,0.0,60,52,1
110.35.173.2,192.168.10.5,202304041420,12,14,26,0,22,1,1.056604,0.000379,1016,40,0.974374,0.000642,687,40,1
34.76.96.55,192.168.10.5,202304041420,5,5,10,0,55443,1,1.26034,0.0,272,52,1.008392,0.0,60,52,1
192.168.3.116,172.29.148.192,202304041418,20,0,20,0,55443,1,12.944708,1.004816,60,60,-10000,-10000,-10000,-10000,0
65.108.49.197,192.168.10.5,202304041420,14,14,28,0,22,1,1.298826,0.0,1028,52,0.979464,0.000664,699,52,1
194.163.172.79,192.168.10.5,202304041419,8,8,16,0,49547,2,39.737931,1e-06,44,40,39.738401,0.0,44,40,1
35.195.241.126,192.168.10.5,202304041420,5,5,10,0,7071,1,1.264846,1e-06,272,52,1.008121,0.0,60,52,1
147.182.225.86,192.168.10.5,202304041416,80,63,143,0,8099,7,60.036743,0.0,380,52,60.036946,0.0,68,52,1
43.134.176.134,192.168.10.5,202304041420,12,13,25,0,22,1,1.169529,0.0,1028,52,0.974536,0.000826,699,52,1
64.225.40.20,192.168.10.5,202304041420,3,2,5,0,1025,1,0.118562,0.1096,44,40,0.228318,0.228318,44,40,1
165.22.217.96,192.168.10.5,202304041420,12,14,26,0,22,1,1.184234,0.0,1028,52,0.97555,0.000399,699,52,1
