address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.115.115.75,192.168.10.5,202306040316,16,12,28,0,3389,1,1.495795,1e-06,83,40,1.628255,0.037412,59,40,1
192.241.230.18,192.168.10.5,202306040316,5,4,9,0,3389,1,0.204425,0.002916,211,52,0.126399,0.082441,60,52,1
167.94.146.26,192.168.10.5,202306040316,1,1,2,0,274,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.185,192.168.10.5,202306040317,12,13,25,0,22,1,0.636031,0.000375,988,52,0.634367,0.000995,699,52,1
45.155.91.23,192.168.10.5,202306040317,3,1,4,0,5060,1,0.258185,0.025112,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306040317,7,7,14,0,25,1,0.242159,0.002313,52,40,0.241765,0.000314,112,40,1
185.233.19.77,192.168.10.5,202306040317,27,24,51,0,50805,1,1.068898,0.0,295,52,1.063729,0.0,60,52,1
35.203.210.240,192.168.10.5,202306040316,7,6,13,0,9176,1,41.922024,0.0,377,40,42.145033,0.0,60,44,1
89.248.165.107,192.168.10.5,202306040317,6,2,8,0,20701,2,20.345582,0.017448,44,40,20.60544,20.60544,44,44,1
62.204.41.80,192.168.10.5,202306040317,3,1,4,0,3048,1,0.266687,0.006826,44,40,-10000,-10000,44,44,1
192.241.224.10,192.168.10.5,202306040317,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306040317,4,3,7,0,3389,1,0.405122,0.001274,83,40,0.309991,0.0974,59,40,1
42.240.129.52,192.168.10.5,202306040317,1,0,0,1,30311,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
128.116.40.138,192.168.10.5,202306040315,30,112,142,0,443,2,46.281534,0.10578,52,52,15.486469,1e-06,52,44,1
85.24.194.47,192.168.10.5,202306040316,48,36,84,0,3389,1,25.159497,0.0,83,40,25.411716,0.0,59,40,1
94.102.49.43,192.168.10.5,202306040318,3,1,4,0,50749,1,0.237998,0.000623,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202306040318,2,1,3,0,8424,1,0.201075,0.201075,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306040318,13,9,22,0,8424,1,1.203784,0.0,295,52,1.197098,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306040318,2,1,3,0,8424,1,0.158118,0.158118,60,40,-10000,-10000,60,60,1
94.102.61.37,192.168.10.5,202306040318,1,0,0,1,48504,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202306040318,5,5,10,0,5900,1,0.062815,0.000691,64,52,0.061486,0.001504,64,52,1
183.255.49.86,192.168.10.5,202306040318,5,5,10,0,5900,1,0.114394,1e-06,64,52,0.114287,0.001447,64,52,1
107.170.238.4,192.168.10.5,202306040318,59,43,102,0,443,1,1.008987,0.0,492,52,1.124034,0.0001,1514,52,1
158.255.7.157,192.168.10.5,202306040317,6,2,8,0,7004,2,57.531396,0.003259,44,40,57.810866,57.810866,44,44,1
39.104.18.168,192.168.10.5,202306040318,6,2,8,0,6379,1,1.132519,0.0,60,40,1.010786,1.010786,60,60,1
64.246.161.26,192.168.10.5,202306040318,1,6,7,0,443,1,-10000,-10000,44,44,16.240079,1.026762,44,44,1
13.215.249.254,192.168.10.5,202306040318,4,3,7,0,3389,1,0.12632,0.0,83,40,0.083043,0.039706,59,40,1
45.115.115.75,192.168.10.5,202306040318,16,12,28,0,3389,1,1.241674,0.000158,83,40,1.367119,0.020048,59,40,1
68.183.102.5,192.168.10.5,202306040318,4,4,8,0,29422,1,1.17937,0.0,44,40,1.173498,0.0,44,40,1
173.255.221.22,192.168.10.5,202306040319,2,1,3,0,22,1,0.114971,0.114971,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040319,4,3,7,0,3389,1,0.238884,0.000706,83,40,0.172058,0.064465,59,40,1
64.227.8.32,192.168.10.5,202306040319,5,4,9,0,4005,1,1.173684,0.0,60,52,1.173573,0.0,60,52,1
190.85.239.111,192.168.10.5,202306040319,4,3,7,0,3389,1,0.331446,0.0,83,40,0.213016,0.119137,59,40,1
162.216.150.201,192.168.10.5,202306040319,4,4,8,0,23302,1,1.439457,0.0,44,44,1.249955,0.000104,44,40,1
62.233.50.217,192.168.10.5,202306040319,3,1,4,0,6970,1,0.278648,0.003236,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306040319,2,1,3,0,8081,1,0.131835,0.131835,44,44,-10000,-10000,44,44,1
112.29.111.133,192.168.10.5,202306040319,5,5,10,0,5900,1,0.056016,0.0,52,40,0.055463,0.000684,52,40,1
120.24.22.74,192.168.10.5,202306040319,5,5,10,0,5900,1,0.219854,0.0,64,52,0.219627,0.001131,64,52,1
168.121.27.67,192.168.10.5,202306040319,1,1,2,0,950,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306040319,5,5,10,0,5900,1,0.289547,0.001188,64,52,0.290037,0.000747,64,52,1
128.116.76.113,192.168.10.5,202306040318,14,46,60,0,443,2,29.944142,0.153156,52,40,15.477895,0.013416,52,52,1
128.199.130.81,192.168.10.5,202306040320,2,1,3,0,29022,1,0.09351,0.09351,44,40,-10000,-10000,44,44,1
64.62.197.2,192.168.10.5,202306040320,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306040320,5,5,10,0,5900,1,0.081972,1e-06,52,40,0.081144,0.000829,52,40,1
85.24.194.47,192.168.10.5,202306040319,48,36,84,0,3389,1,25.041472,0.0,83,40,25.305654,1e-06,59,40,1
83.48.70.199,192.168.10.5,202306040319,12,9,21,0,3389,1,49.88215,0.000333,83,40,50.195551,0.028412,59,40,1
106.41.26.251,192.168.10.5,202306040320,1,6,7,0,23,1,-10000,-10000,44,44,16.240216,1.021269,44,44,1
167.94.145.30,192.168.10.5,202306040320,2,1,3,0,46486,1,0.244,0.244,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306040320,14,10,24,0,46486,1,1.256204,0.0,295,40,1.249279,0.0,60,40,1
83.97.73.89,192.168.10.5,202306040320,12,11,23,0,8443,1,0.89373,0.0,376,52,0.902208,0.0,1476,40,1
103.160.12.77,192.168.10.5,202306040320,2,1,3,0,8282,1,0.370336,0.370336,44,40,-10000,-10000,44,44,1
1.60.119.252,192.168.10.5,202306040320,1,6,7,0,23,1,-10000,-10000,44,44,16.239867,1.02702,44,44,1
36.138.248.95,192.168.10.5,202306040321,5,5,10,0,5900,1,0.113469,0.0,64,52,0.112379,0.000952,64,52,1
107.150.117.103,192.168.10.5,202306040321,39,39,78,0,6004,1,1.254836,0.0,322,52,1.246065,0.0,60,52,1
94.102.49.43,192.168.10.5,202306040321,3,1,4,0,46095,1,0.242522,0.003565,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040321,16,12,28,0,3389,1,1.714714,0.00058,83,40,1.847096,0.0,59,40,1
106.14.106.97,192.168.10.5,202306040321,5,5,10,0,5900,1,0.171561,0.0,64,52,0.170774,0.001201,64,52,1
106.14.107.14,192.168.10.5,202306040321,5,5,10,0,5900,1,0.173628,0.0,64,52,0.174368,0.000868,64,52,1
124.223.169.131,192.168.10.5,202306040321,5,5,10,0,5900,1,0.19628,0.0,64,52,0.196977,0.000703,64,52,1
124.222.197.135,192.168.10.5,202306040321,5,5,10,0,5900,1,0.176698,1e-06,64,52,0.176087,0.000611,64,52,1
124.223.73.187,192.168.10.5,202306040321,5,5,10,0,5900,1,0.179402,0.0,64,52,0.178456,0.001004,64,52,1
83.48.70.199,192.168.10.5,202306040321,4,3,7,0,3389,1,0.470677,0.0,83,40,0.323804,0.143644,59,40,1
51.38.238.48,192.168.10.5,202306040321,5,5,10,0,5900,1,0.261016,0.00144,64,52,0.260118,0.000801,64,52,1
221.121.132.104,192.168.10.5,202306040321,4,3,7,0,10001,1,10.001846,0.003687,569,52,10.044627,0.111779,60,52,1
119.23.228.24,192.168.10.5,202306040322,7,10,17,0,5900,1,2.868766,0.0,64,52,2.191593,0.000807,64,52,1
120.79.34.147,192.168.10.5,202306040322,6,7,13,0,5900,1,0.526535,0.0,64,52,0.526046,0.000489,64,52,1
198.235.24.100,192.168.10.5,202306040322,2,1,3,0,1025,1,0.370256,0.370256,44,44,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040322,4,3,7,0,3389,1,0.178424,0.000326,83,40,0.160862,0.016046,59,40,1
158.255.7.157,192.168.10.5,202306040320,12,4,16,0,8252,4,54.743861,0.0,44,40,55.020038,17.264874,44,44,1
172.105.128.13,192.168.10.5,202306040322,19,11,30,0,22,1,0.992849,1e-06,660,52,1.165939,0.000135,676,52,1
180.149.126.106,192.168.10.5,202306040322,1,3,4,0,17000,1,-10000,-10000,44,44,2.025959,1.038299,44,44,1
183.136.225.9,192.168.10.5,202306040321,9,16,25,0,8060,1,15.721131,0.125397,60,40,38.341115,0.306708,60,44,1
123.207.59.41,192.168.10.5,202306040322,7,7,14,0,5900,1,2.183917,0.0,64,52,2.183916,0.000949,64,52,1
110.40.208.171,192.168.10.5,202306040323,5,5,10,0,5900,1,0.204619,1e-06,64,52,0.205702,0.000792,64,52,1
106.54.181.82,192.168.10.5,202306040323,6,7,13,0,5900,1,0.703709,0.000721,64,52,0.533402,0.000799,64,52,1
121.5.22.7,192.168.10.5,202306040323,5,5,10,0,5900,1,0.17128,0.002034,64,52,0.172351,0.001188,64,52,1
85.24.194.47,192.168.10.5,202306040321,33,24,57,0,3389,1,49.814929,0.0,83,40,58.199309,0.0,59,40,1
128.199.130.81,192.168.10.5,202306040323,4,4,8,0,29022,1,1.086336,0.001004,60,52,1.08658,1e-06,60,52,1
68.183.89.98,192.168.10.5,202306040322,8,5,13,0,10222,1,33.779845,0.0,60,40,33.899653,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040323,9,7,16,0,3389,1,1.077521,0.0,83,40,1.385335,0.023458,59,40,1
31.41.244.108,192.168.10.5,202306040323,5,5,10,0,5900,1,0.266922,0.0,64,52,0.267414,0.001,64,52,1
94.102.50.103,192.168.10.5,202306040323,3,1,4,0,2033,1,0.240097,0.002315,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040323,3,1,4,0,8430,1,0.279999,1e-06,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040323,16,13,29,0,3389,1,0.121788,0.0,83,40,0.058453,0.0,59,40,1
80.94.95.249,192.168.10.5,202306040323,6,4,10,0,3160,1,30.716627,0.0,44,40,1.270042,0.0,44,40,1
111.67.194.67,192.168.10.5,202306040323,5,5,10,0,5900,1,0.114287,0.04092,64,52,0.127736,0.000807,64,52,1
94.102.49.43,192.168.10.5,202306040323,3,1,4,0,51397,1,0.241611,0.001792,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306040324,5,6,11,0,5900,1,0.842472,0.0,64,52,0.631194,0.001591,64,52,1
89.248.168.220,192.168.10.5,202306040323,6,2,8,0,56297,2,68.592946,0.000635,44,40,68.828017,68.828017,44,44,1
185.216.140.132,192.168.10.5,202306040324,6,6,12,0,60000,1,1.258339,0.0,44,40,1.261661,0.0,44,40,1
205.210.31.81,192.168.10.5,202306040323,8,6,14,0,47693,1,36.383127,1e-06,259,40,36.536321,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306040324,4,3,7,0,3389,1,0.353895,0.0,83,40,0.309492,0.045639,59,40,1
162.216.149.86,192.168.10.5,202306040324,8,6,14,0,15700,1,40.204572,0.0,378,40,40.375633,0.0,60,44,1
114.132.47.71,192.168.10.5,202306040324,3,1,4,0,3389,1,0.21774,0.165628,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306040324,5,5,10,0,5900,1,0.214156,0.000328,64,52,0.215242,0.001654,64,52,1
123.60.191.64,192.168.10.5,202306040324,5,5,10,0,5900,1,0.175076,0.0,64,52,0.17621,0.001626,64,52,1
103.160.12.77,192.168.10.5,202306040325,5,4,9,0,8282,1,1.326225,0.0,60,52,1.325989,1e-06,60,52,1
64.227.140.161,192.168.10.5,202306040325,3,1,4,0,11622,1,0.123393,0.000958,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040325,4,3,7,0,3389,1,0.22696,0.000631,83,40,0.171254,0.055406,59,40,1
162.142.125.231,192.168.10.5,202306040325,2,1,3,0,8813,1,0.150747,0.150747,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306040325,13,9,22,0,8813,1,1.158245,0.000887,295,52,1.151427,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040325,2,1,3,0,8813,1,0.143925,0.143925,60,40,-10000,-10000,60,60,1
158.255.7.157,192.168.10.5,202306040325,9,3,12,0,9209,3,8.318654,0.002134,44,40,8.5995,0.071172,44,44,1
128.116.115.33,192.168.10.5,202306040324,3,13,16,0,80,1,20.701638,0.930309,52,52,16.240011,0.930309,52,52,1
162.216.149.218,192.168.10.5,202306040324,8,6,14,0,18086,1,38.657627,0.0,378,40,38.825053,1e-06,60,44,1
190.85.239.111,192.168.10.5,202306040325,4,3,7,0,3389,1,0.244275,0.0,83,40,0.220103,0.024952,59,40,1
221.194.132.82,192.168.10.5,202306040325,5,5,10,0,5900,1,0.092053,0.0,64,52,0.090622,0.001431,64,52,1
85.24.194.47,192.168.10.5,202306040324,48,38,86,0,3389,1,25.134228,0.0,83,40,25.381084,0.0,59,40,1
45.115.115.75,192.168.10.5,202306040326,16,14,30,0,3389,1,0.146783,0.0,83,40,0.099743,0.0,59,40,1
36.134.102.251,192.168.10.5,202306040326,6,7,13,0,5900,1,0.373562,0.0,64,52,0.308471,0.000931,64,52,1
162.216.149.132,192.168.10.5,202306040326,4,4,8,0,34846,1,1.365427,0.0,44,44,1.264044,0.0,44,40,1
183.180.69.89,192.168.10.5,202306040325,52,47,99,0,8443,4,28.246661,0.0,569,40,28.26171,0.0,1476,52,1
35.203.210.244,192.168.10.5,202306040325,8,6,14,0,9572,1,42.532568,0.000301,377,40,42.755106,0.0,60,44,1
47.89.234.147,192.168.10.5,202306040326,2,1,3,0,9100,1,0.115317,0.115317,44,40,-10000,-10000,44,44,1
192.241.225.15,192.168.10.5,202306040325,6,12,18,0,2304,1,85.009939,0.0,76,44,53.167135,0.0,60,44,1
95.214.55.244,192.168.10.5,202306040326,8,8,16,0,8082,1,1.305946,0.0,2856,52,1.008893,0.0,60,40,1
91.223.169.88,192.168.10.5,202306040326,2,1,3,0,443,1,0.265999,0.265999,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306040326,5,4,9,0,11622,1,1.122187,0.0,60,52,1.122181,1e-06,60,52,1
158.255.7.157,192.168.10.5,202306040326,3,1,4,0,56008,1,0.279746,0.000633,44,40,-10000,-10000,44,44,1
35.203.211.235,192.168.10.5,202306040326,7,6,13,0,31005,1,41.581607,0.0,378,40,41.805414,0.0,60,44,1
193.163.125.154,192.168.10.5,202306040326,2,1,3,0,9991,1,0.26069,0.26069,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306040223,262,262,0,524,39219,229,57.652435,0.0,126,91,57.65235,0.0,75,58,1
83.97.73.89,192.168.10.5,202306040326,11,15,26,0,8443,1,15.023462,0.0,399,52,7.218021,0.0,1476,40,1
31.41.244.108,192.168.10.5,202306040327,5,5,10,0,5900,1,0.266025,0.0,64,52,0.265214,0.000442,64,52,1
83.48.70.199,192.168.10.5,202306040325,12,9,21,0,3389,1,58.952292,0.0,83,40,59.25613,0.027986,59,40,1
101.43.111.184,192.168.10.5,202306040327,5,6,11,0,5900,1,0.715311,0.0,64,52,0.533668,0.000577,64,52,1
146.88.240.4,192.168.10.5,202306040327,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202306040327,3,1,4,0,8983,1,0.252315,0.002157,44,40,-10000,-10000,44,44,1
128.116.89.117,192.168.10.5,202306040325,26,93,119,0,80,2,45.891625,0.036795,52,40,15.265928,0.0,52,44,1
218.92.0.34,192.168.10.5,202306040327,5,4,9,0,22,1,1.24172,0.000643,67,52,1.032214,0.212189,75,60,1
101.34.37.129,192.168.10.5,202306040327,5,5,10,0,5900,1,0.18885,1e-06,64,52,0.18828,0.00057,64,52,1
91.240.118.221,192.168.10.5,202306040327,3,1,4,0,9986,1,0.280906,1e-06,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306040327,11,12,23,0,22,1,0.751925,0.0,908,40,0.544352,0.0,699,52,1
128.116.28.22,192.168.10.5,202306040326,9,18,27,0,80,2,43.139356,0.162969,52,40,31.79817,0.207515,52,52,1
198.98.51.74,192.168.10.5,202306040327,1,6,7,0,443,1,-10000,-10000,44,44,16.240102,1.030489,44,44,1
54.39.186.162,192.168.10.5,202306040328,4,3,7,0,3389,1,0.234744,0.0,83,40,0.166462,0.066409,59,40,1
94.102.49.43,192.168.10.5,202306040328,3,1,4,0,49953,1,0.247852,0.000638,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202306040328,2,1,3,0,14182,1,0.141499,0.141499,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306040328,6,7,13,0,5900,1,0.501948,0.0,64,52,0.501072,0.000877,64,52,1
167.248.133.50,192.168.10.5,202306040328,14,9,23,0,14182,1,1.149009,0.0,295,40,1.139982,0.0,60,52,1
116.63.171.234,192.168.10.5,202306040328,5,6,11,0,5900,1,0.512967,0.0,64,52,0.390784,0.000928,64,52,1
162.142.125.160,192.168.10.5,202306040328,2,1,3,0,14182,1,0.150187,0.150187,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306040327,48,37,85,0,3389,1,25.213133,0.0,83,40,25.470919,0.0,59,40,1
45.115.115.75,192.168.10.5,202306040328,16,13,29,0,3389,1,0.124797,0.0,83,40,0.124797,0.0,59,40,1
83.48.70.199,192.168.10.5,202306040328,4,3,7,0,3389,1,0.350913,0.000621,83,40,0.311775,0.039014,59,40,1
66.115.184.206,192.168.10.5,202306040328,4,19,23,0,443,2,21.345041,0.726651,52,52,14.435636,0.161191,52,52,1
89.248.168.220,192.168.10.5,202306040329,3,1,4,0,52874,1,0.249934,0.0,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306040328,6,2,8,0,24660,2,39.872935,0.002328,44,40,40.136501,40.136501,44,44,1
59.31.151.198,192.168.10.5,202306040329,7,6,13,0,56575,1,1.049776,0.0,91,40,1.00821,0.0,52,40,1
51.38.238.48,192.168.10.5,202306040329,5,5,10,0,5900,1,0.254695,1e-06,64,52,0.254477,0.000677,64,52,1
114.132.248.19,192.168.10.5,202306040329,6,6,12,0,5900,1,1.000346,0.0,64,52,1.000347,0.001122,64,52,1
35.203.210.250,192.168.10.5,202306040328,7,6,13,0,43999,1,42.943614,0.0,84,40,43.166112,0.0,60,44,1
168.80.174.2,192.168.10.5,202306040329,7,6,13,0,8085,1,13.945644,0.000941,70,40,13.986862,1e-06,60,44,1
123.60.36.80,192.168.10.5,202306040329,5,5,10,0,5900,1,0.172815,0.0,64,52,0.173196,0.000948,64,52,1
123.60.167.43,192.168.10.5,202306040329,6,6,12,0,5900,1,1.003044,1e-06,64,52,1.003044,0.000784,64,52,1
128.116.72.92,192.168.10.5,202306040327,17,33,50,0,443,2,34.438013,0.051081,52,40,34.698248,0.032085,52,52,1
218.92.0.34,192.168.10.5,202306040329,1,3,4,0,22,1,-10000,-10000,40,40,0.644414,0.621308,52,52,1
35.203.211.179,192.168.10.5,202306040329,8,6,14,0,9709,1,43.197742,0.0,377,40,43.419975,0.0,60,44,1
124.221.2.216,192.168.10.5,202306040329,5,5,10,0,5900,1,0.203427,0.0,64,52,0.202917,0.000582,64,52,1
46.148.41.187,192.168.10.5,202306040330,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.45.51.162,192.168.10.5,202306040330,1,0,0,1,35767,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306040330,3,1,4,0,51215,1,0.258591,0.0021,44,40,-10000,-10000,44,44,1
35.203.211.132,192.168.10.5,202306040329,8,6,14,0,9759,1,42.070513,0.0,377,40,42.293971,1e-06,60,44,1
89.248.163.189,192.168.10.5,202306040330,3,1,4,0,5534,1,0.246371,0.004775,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202306040330,1,1,2,0,727,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202306040330,6,2,8,0,8081,2,25.813717,0.050977,44,40,26.159807,26.159807,44,44,1
39.98.73.43,192.168.10.5,202306040330,7,3,10,0,6379,1,0.124507,0.0,66,40,0.12873,0.000104,60,40,1
69.50.94.76,192.168.10.5,202306040330,4,4,8,0,48011,1,1.31195,1e-06,44,40,1.416861,0.0,44,40,1
31.41.244.108,192.168.10.5,202306040330,5,5,10,0,5900,1,0.271688,0.004482,64,52,0.273515,0.00039,64,52,1
91.223.169.88,192.168.10.5,202306040331,9,6,15,0,443,1,0.563353,0.00122,178,52,0.840665,0.000898,1387,52,1
45.115.115.75,192.168.10.5,202306040331,16,13,29,0,3389,1,0.348966,0.0,83,40,0.206674,0.0,59,40,1
54.39.186.162,192.168.10.5,202306040331,4,3,7,0,3389,1,0.19413,1e-06,83,40,0.167379,0.027813,59,40,1
194.180.48.85,192.168.10.5,202306040331,15,6,21,0,80,1,1.141805,0.0,579,40,1.254814,1e-06,9866,44,1
220.220.248.1,192.168.10.5,202306040328,13,13,0,26,58230,11,57.608947,0.0,125,91,57.609807,0.0,75,58,1
158.255.7.157,192.168.10.5,202306040329,13,5,18,0,3081,5,44.478825,0.003209,44,40,44.759192,8.722141,44,40,1
218.92.0.107,192.168.10.5,202306040331,13,11,24,0,22,1,0.827272,0.0,908,52,0.698028,0.001122,699,52,1
85.24.194.47,192.168.10.5,202306040330,48,38,86,0,3389,1,25.293823,0.0,83,40,25.550415,0.0,59,40,1
89.248.165.109,192.168.10.5,202306040331,3,1,4,0,18016,1,0.249948,1e-06,44,40,-10000,-10000,44,44,1
192.241.197.16,192.168.10.5,202306040331,1,6,7,0,2323,1,-10000,-10000,44,44,16.24006,1.020238,44,44,1
182.151.29.95,192.168.10.5,202306040331,5,5,10,0,5900,1,0.232374,1e-06,64,52,0.231054,0.001099,64,52,1
83.48.70.199,192.168.10.5,202306040330,12,9,21,0,3389,1,62.285341,0.0,83,40,62.609259,0.028485,59,40,1
103.91.210.103,192.168.10.5,202306040331,5,5,10,0,5900,1,0.086864,0.001152,52,40,0.087046,0.00097,52,40,1
128.116.27.181,192.168.10.5,202306040329,15,53,68,0,443,2,26.039886,0.019974,52,40,14.693802,0.0,52,52,1
106.55.7.207,192.168.10.5,202306040332,6,6,12,0,5900,1,1.001795,0.001227,64,52,1.001795,0.0009,64,52,1
190.85.239.111,192.168.10.5,202306040332,4,3,7,0,3389,1,0.28226,0.0,83,40,0.216564,0.065825,59,40,1
158.255.7.157,192.168.10.5,202306040332,3,1,4,0,2018,1,0.28654,0.002157,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202306040332,5,4,9,0,443,1,2.440343,0.0,332,40,2.558048,0.000144,60,44,1
124.222.93.58,192.168.10.5,202306040332,5,5,10,0,5900,1,0.203178,0.09205,64,52,0.290654,0.000984,64,52,1
91.200.100.144,192.168.10.5,202306040332,8,8,16,0,5902,1,20.55773,0.01193,52,40,20.558207,0.0,52,40,1
83.48.70.199,192.168.10.5,202306040332,4,3,7,0,3389,1,0.361069,0.0,83,40,0.327621,0.033225,59,40,1
35.203.211.68,192.168.10.5,202306040332,8,6,14,0,2083,1,45.13493,0.0,377,40,45.358975,0.0,60,44,1
170.106.115.15,192.168.10.5,202306040332,17,13,30,0,9207,1,10.000346,0.0,295,40,10.120567,0.0,60,52,1
94.102.50.103,192.168.10.5,202306040333,3,1,4,0,10115,1,0.246036,0.000909,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040333,16,13,29,0,3389,1,0.203985,0.0,83,40,0.154708,0.0,59,40,1
45.32.92.207,192.168.10.5,202306040332,3,13,16,0,80,1,29.314313,0.297555,52,52,16.240231,0.297555,52,52,1
107.170.252.9,192.168.10.5,202306040333,1,6,7,0,143,1,-10000,-10000,44,44,16.240046,1.015726,44,44,1
184.105.139.108,192.168.10.5,202306040333,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.89,192.168.10.5,202306040333,8,6,14,0,10019,1,45.822727,0.0,378,40,46.043722,0.0,60,44,1
118.89.203.151,192.168.10.5,202306040333,5,5,10,0,5900,1,0.171612,1e-06,64,52,0.171808,0.000851,64,52,1
124.222.117.173,192.168.10.5,202306040333,5,5,10,0,5900,1,0.16641,1e-06,64,52,0.165612,0.001036,64,52,1
162.142.125.88,192.168.10.5,202306040334,2,1,3,0,55200,1,0.137627,0.137627,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040334,4,3,7,0,3389,1,0.289588,0.000642,83,40,0.172406,0.118074,59,40,1
162.142.125.214,192.168.10.5,202306040334,14,10,24,0,55200,1,1.159067,0.0,295,40,1.152306,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040334,8,6,14,0,3389,1,0.879419,0.0,83,40,1.181851,0.037789,59,40,1
162.142.125.160,192.168.10.5,202306040334,2,1,3,0,55200,1,0.14206,0.14206,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306040332,48,37,85,0,3389,1,25.30526,0.0,83,40,25.561225,0.0,59,40,1
31.41.244.108,192.168.10.5,202306040334,5,5,10,0,5900,1,0.267614,0.001227,64,52,0.266476,0.001099,64,52,1
171.83.224.189,192.168.10.5,202306040334,2,2,4,0,23,1,1.228267,1.228267,44,40,1.009979,1.009979,44,44,1
35.203.211.176,192.168.10.5,202306040333,8,6,14,0,19222,1,46.562691,0.0,378,40,46.786165,0.0,60,44,1
89.248.168.220,192.168.10.5,202306040334,6,2,8,0,57606,2,19.522922,0.002158,44,40,19.768939,19.768939,44,44,1
192.241.197.16,192.168.10.5,202306040334,5,6,11,0,2323,1,1.123153,0.0,76,52,1.007819,0.0,60,52,1
162.216.150.216,192.168.10.5,202306040334,8,6,14,0,1977,1,43.637368,0.00093,259,40,43.806303,1e-06,60,44,1
198.235.24.126,192.168.10.5,202306040335,6,5,11,0,995,1,2.095692,0.001224,416,44,2.165628,0.001679,1240,40,1
121.37.173.127,192.168.10.5,202306040335,6,6,12,0,5900,1,0.458632,0.0,64,52,0.458631,0.001579,64,52,1
35.203.210.235,192.168.10.5,202306040335,4,4,8,0,4023,1,1.271415,1e-06,44,44,1.265251,0.0,44,40,1
135.181.149.138,192.168.10.5,202306040335,6,6,12,0,25565,1,1.279719,0.00066,71,52,1.007963,9.9e-05,60,52,1
128.116.46.125,192.168.10.5,202306040334,7,24,31,0,80,2,30.30897,0.462968,52,40,14.786634,0.193397,52,52,1
213.232.125.228,192.168.10.5,202306040331,609,651,1260,0,22,1,4.078197,0.0,1060,40,2.255838,0.0,699,52,1
42.57.178.63,192.168.10.5,202306040335,1,6,7,0,23,1,-10000,-10000,44,44,16.240187,1.021355,44,44,1
158.255.7.157,192.168.10.5,202306040334,12,4,16,0,8843,4,38.224364,0.001788,44,40,38.50242,20.971674,44,44,1
83.48.70.199,192.168.10.5,202306040335,4,3,7,0,3389,1,0.364582,0.0,83,40,0.304731,0.059342,59,40,1
