address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.174,192.168.10.5,202305091711,4,4,8,0,20077,1,1.0187,0.0,60,52,1.016776,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091711,4,4,8,0,50001,1,1.022891,0.004605,60,52,1.019766,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091711,4,4,8,0,4719,1,1.025014,0.000345,60,52,1.016275,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091711,4,4,8,0,51145,1,1.021622,0.008255,60,52,1.016171,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091711,3,1,4,0,8088,1,0.220946,0.00107,44,40,-10000,-10000,44,44,1
165.232.166.202,192.168.10.5,202305091711,6,5,11,0,7375,1,29.814767,0.0,60,40,29.897894,0.0,60,44,1
153.231.215.12,192.168.10.5,202305091711,8,8,16,0,4023,2,15.571333,0.005935,60,52,15.571774,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091711,4,4,8,0,2386,1,1.016264,0.0,60,52,1.015277,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091710,12,10,22,0,3389,1,35.581486,1e-06,83,40,35.679406,0.000165,59,40,1
134.209.95.237,192.168.10.5,202305091711,6,5,11,0,2083,1,3.195736,0.001197,301,52,3.485376,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091711,4,4,8,0,2002,1,1.01968,0.0,60,52,1.016424,4.8e-05,60,52,1
153.231.226.165,192.168.10.5,202305091712,4,4,8,0,50231,1,1.021175,0.004264,60,52,1.016026,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091712,4,4,8,0,10023,1,1.020915,0.0022,60,52,1.016523,0.0,60,52,1
94.102.61.3,192.168.10.5,202305091711,7,11,18,0,9283,1,65.774802,0.0,259,44,33.933821,0.0,60,44,1
211.45.114.13,192.168.10.5,202305091712,16,13,29,0,3389,1,9.224926,0.0,83,40,9.268033,0.0,59,40,1
45.55.0.17,192.168.10.5,202305091712,5,5,10,0,18245,1,1.126776,0.0,77,52,1.008589,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091712,4,4,8,0,2323,1,1.024079,0.00627,60,52,1.017968,1e-06,60,52,1
36.35.109.99,192.168.10.5,202305091712,3,2,5,0,22654,1,0.058805,0.007126,48,40,0.065352,0.065352,44,40,1
150.249.227.168,192.168.10.5,202305091711,12,12,24,0,6002,3,43.246225,0.0,60,52,43.246593,0.0,60,52,1
167.94.138.102,192.168.10.5,202305091712,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202305091712,10,11,21,0,22,1,1.273567,0.002743,944,40,0.975617,0.0,888,40,1
94.102.61.44,192.168.10.5,202305091712,3,3,6,0,56001,1,0.242969,0.0,260,52,0.242639,0.0,60,40,1
123.254.104.146,192.168.10.5,202305091712,5,3,8,0,3389,1,0.080342,0.00047,83,40,0.075908,0.02202,59,40,1
199.85.209.56,192.168.10.5,202305091713,2,1,3,0,43362,1,0.196043,0.196043,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305091713,12,11,23,0,22,1,1.00017,0.0,908,52,1.00017,0.000564,699,52,1
182.117.4.214,192.168.10.5,202305091712,8,5,13,0,23,1,30.788619,0.078868,60,40,30.894555,0.109556,60,44,1
162.142.125.80,192.168.10.5,202305091713,2,1,3,0,24084,1,0.156995,0.156995,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305091713,15,12,27,0,24084,1,1.164853,1e-06,295,40,1.155399,0.0,60,40,1
167.235.184.189,192.168.10.5,202305091713,4,3,7,0,3389,1,0.336712,0.002892,83,40,0.25758,0.079427,59,40,1
162.142.125.160,192.168.10.5,202305091713,2,1,3,0,24084,1,0.145368,0.145368,60,40,-10000,-10000,60,60,1
138.68.63.39,192.168.10.5,202305091713,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.35.18.119,192.168.10.5,202305091713,8,7,15,0,3128,1,1.247254,7.3e-05,141,40,1.008234,0.0,60,44,1
163.47.36.34,192.168.10.5,202305091713,4,4,8,0,24523,1,1.187964,0.0,44,40,1.15715,0.0,44,40,1
150.249.227.163,192.168.10.5,202305091713,4,4,8,0,4023,1,1.018456,0.0009,60,52,1.018773,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091713,4,4,8,0,8887,1,1.017396,0.0009,60,52,1.018523,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305091714,4,4,8,0,9002,1,1.02592,0.013131,60,52,1.03137,0.0,60,52,1
80.82.77.144,192.168.10.5,202305091714,2,1,3,0,6626,1,0.230936,0.230936,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091713,16,12,28,0,3389,1,8.392289,0.000596,83,40,8.435922,0.039925,59,40,1
153.231.227.196,192.168.10.5,202305091713,8,8,16,0,9999,2,11.398597,0.004794,60,52,11.39911,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091714,4,4,8,0,50001,1,1.019706,0.003541,60,52,1.017871,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091714,4,4,8,0,4719,1,1.022359,1e-06,60,52,1.018761,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091714,4,4,8,0,6002,1,1.024442,0.005961,60,52,1.018726,0.0,60,52,1
71.6.134.237,192.168.10.5,202305091714,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.216.187,192.168.10.5,202305091714,4,4,8,0,10000,1,1.020916,1e-06,60,52,1.018379,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091714,4,4,8,0,8023,1,1.02208,0.005934,60,52,1.018472,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091714,8,7,15,0,3389,1,8.992873,0.0,83,40,9.198818,0.0,59,40,1
150.249.227.170,192.168.10.5,202305091714,4,4,8,0,2386,1,1.018511,0.004734,60,52,1.018583,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305091714,2,1,3,0,23302,1,0.190537,0.190537,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202305091713,8,8,16,0,8090,2,31.576253,0.005895,60,52,31.576545,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091714,8,8,16,0,51145,2,25.962247,1e-06,60,52,25.962608,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091714,4,4,8,0,10023,1,1.02501,0.003273,60,52,1.01673,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091714,6,2,8,0,1355,2,40.886745,0.0,44,40,41.092889,41.092889,44,44,1
123.254.104.146,192.168.10.5,202305091714,5,3,8,0,3389,1,0.118559,0.000595,83,40,0.062908,0.06234,59,40,1
150.249.227.168,192.168.10.5,202305091714,4,4,8,0,2323,1,1.023263,0.0,60,52,1.018076,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305091714,4,4,8,0,51023,1,1.01878,0.006779,60,52,1.017425,0.0,60,52,1
37.187.151.116,192.168.10.5,202305091714,5,5,10,0,3024,1,1.268962,0.0,128,52,1.008727,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091714,8,6,14,0,3389,1,33.414465,1e-06,83,40,33.511096,0.03572,59,40,1
103.144.3.17,192.168.10.5,202305091715,4,3,7,0,3389,1,0.144218,0.0,83,40,0.104622,0.036799,59,40,1
94.102.61.4,192.168.10.5,202305091714,7,11,18,0,11180,1,59.896854,0.0,260,44,28.097153,1e-06,60,44,1
192.241.238.23,192.168.10.5,202305091715,1,6,7,0,8089,1,-10000,-10000,44,44,16.240039,1.009234,44,44,1
120.78.76.253,192.168.10.5,202305091715,5,5,10,0,5900,1,0.232072,0.007736,64,52,0.231429,0.000644,64,52,1
101.89.216.223,192.168.10.5,202305091715,5,5,10,0,5900,1,0.17815,0.0,64,52,0.177315,0.000835,64,52,1
217.17.230.165,192.168.10.5,202305091715,4,4,8,0,3389,1,0.793284,0.000312,83,40,0.565045,0.046294,59,40,1
211.45.114.13,192.168.10.5,202305091715,16,13,29,0,3389,1,9.148195,0.0,83,40,9.195493,0.0,59,40,1
161.189.192.94,192.168.10.5,202305091716,8,7,15,0,6626,1,1.23925,0.0,72,52,1.008237,0.0,60,52,1
179.43.163.132,192.168.10.5,202305091716,6,5,11,0,4719,1,1.280904,0.004382,60,40,1.278962,0.0,60,44,1
103.162.36.21,192.168.10.5,202305091716,4,3,7,0,3389,1,0.15612,0.0,83,40,0.095277,0.057921,59,40,1
150.249.227.168,192.168.10.5,202305091716,4,4,8,0,9999,1,1.017411,0.003505,60,52,1.017625,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091716,4,4,8,0,4023,1,1.020857,0.005993,60,52,1.017623,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091716,4,4,8,0,8090,1,1.022297,0.0,60,52,1.018469,0.0,60,52,1
94.102.61.3,192.168.10.5,202305091715,7,11,18,0,9257,1,88.874499,0.000292,259,44,57.280618,0.0,60,44,1
199.85.209.56,192.168.10.5,202305091715,4,2,6,0,33394,2,41.076352,0.19719,44,40,41.278544,41.278544,44,44,1
153.231.215.14,192.168.10.5,202305091716,4,4,8,0,8887,1,1.023537,0.004494,60,52,1.030601,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091716,4,4,8,0,9002,1,1.020017,0.004579,60,52,1.018661,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091716,4,4,8,0,20077,1,1.020855,0.007239,60,52,1.018423,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091716,4,4,8,0,50001,1,1.02356,0.003267,60,52,1.01992,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305091716,4,4,8,0,4719,1,1.017618,0.004481,60,52,1.017608,0.0,60,52,1
121.41.128.162,192.168.10.5,202305091716,7,3,10,0,6379,1,0.173631,0.0,66,40,0.17392,0.001245,60,40,1
150.249.227.161,192.168.10.5,202305091716,4,4,8,0,51145,1,1.018403,0.00112,60,52,1.018994,0.0,60,52,1
167.94.138.137,192.168.10.5,202305091716,2,1,3,0,3103,1,0.197229,0.197229,44,40,-10000,-10000,44,44,1
153.231.216.190,192.168.10.5,202305091716,4,4,8,0,10000,1,1.020902,0.004735,60,52,1.017914,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091716,4,4,8,0,8023,1,1.018533,0.0,60,52,1.017551,1e-06,60,52,1
167.94.138.52,192.168.10.5,202305091716,16,12,28,0,3103,1,1.226447,0.0,295,40,1.201619,0.0,60,40,1
123.254.104.146,192.168.10.5,202305091716,6,3,9,0,3389,1,2.814272,0.0,83,40,0.074703,0.054886,59,40,1
162.142.125.160,192.168.10.5,202305091716,2,1,3,0,3103,1,0.159663,0.159663,60,40,-10000,-10000,60,60,1
153.231.216.220,192.168.10.5,202305091716,4,4,8,0,2386,1,1.023325,0.007145,60,52,1.020986,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091716,4,3,7,0,3389,1,0.292236,0.000894,83,40,0.26277,0.028263,59,40,1
64.225.74.178,192.168.10.5,202305091711,332,268,600,0,465,17,52.473728,0.0,569,52,52.473728,0.0,1437,40,1
104.156.155.7,192.168.10.5,202305091717,3,1,4,0,8857,1,0.20857,0.000596,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202305091717,4,4,8,0,2002,1,1.017314,0.000901,60,52,1.017528,0.0,60,52,1
218.94.53.250,192.168.10.5,202305091717,16,18,34,0,22,1,1.250247,0.0,1060,52,1.037726,0.000998,699,52,1
101.43.230.224,192.168.10.5,202305091717,2,2,4,0,6379,1,1.237732,1.237732,60,40,1.015295,1.015295,60,60,1
59.25.186.110,192.168.10.5,202305091717,2,1,3,0,9660,1,0.166504,0.166504,940,40,-10000,-10000,60,60,1
153.231.226.173,192.168.10.5,202305091717,4,4,8,0,50231,1,1.018467,0.009515,60,52,1.018835,0.0,60,52,1
68.183.81.219,192.168.10.5,202305091717,2,1,3,0,7020,1,0.12335,0.12335,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202305091717,4,4,8,0,10023,1,1.017618,0.008033,60,52,1.017272,9.3e-05,60,52,1
218.92.0.108,192.168.10.5,202305091717,11,11,22,0,22,1,0.786489,5.9e-05,908,52,0.583841,0.000993,699,52,1
42.194.132.127,192.168.10.5,202305091717,5,3,8,0,6379,1,0.256799,0.000594,66,52,0.256751,0.218051,60,52,1
153.231.216.181,192.168.10.5,202305091716,8,8,16,0,6002,2,51.281276,0.004727,60,52,51.281634,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091717,4,4,8,0,51023,1,1.02065,0.005027,60,52,1.018538,0.0,60,52,1
103.38.237.172,192.168.10.5,202305091716,11,7,18,0,5555,1,45.113894,0.0,402,40,0.70398,0.000198,199,44,1
147.78.47.250,192.168.10.5,202305091717,3,1,4,0,3333,1,0.240182,0.071105,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091717,16,13,29,0,3389,1,7.547772,0.0,83,40,7.593188,7.1e-05,59,40,1
87.236.176.15,192.168.10.5,202305091718,4,4,8,0,20705,1,1.292829,0.000588,60,52,1.292883,0.0,60,52,1
203.251.92.99,192.168.10.5,202305091718,8,6,14,0,56575,1,1.046563,0.000593,91,40,1.008498,0.0,52,40,1
204.48.24.27,192.168.10.5,202305091718,4,4,8,0,46989,1,1.178471,0.0,44,40,1.225143,0.0,44,40,1
218.73.111.199,192.168.10.5,202305091718,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305091718,3,1,4,0,6857,1,0.313042,0.014034,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305091718,5,6,11,0,5900,1,0.826702,0.0,64,52,0.621441,0.000988,64,52,1
64.225.74.178,192.168.10.5,202305091718,47,36,83,0,51106,5,8.877515,0.000595,314,52,9.137326,0.0,837,52,1
123.254.104.146,192.168.10.5,202305091718,5,3,8,0,3389,1,0.105738,0.0,83,40,0.078572,0.045541,59,40,1
192.241.238.23,192.168.10.5,202305091718,5,5,10,0,8089,1,1.121859,0.0,165,52,1.008444,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305091718,8,6,14,0,3389,1,33.810049,0.0,83,40,33.904948,0.031366,59,40,1
124.119.27.226,192.168.10.5,202305091719,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202305091719,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.226.164,192.168.10.5,202305091719,4,4,8,0,9999,1,1.022042,0.000913,60,52,1.018678,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091719,4,4,8,0,4023,1,1.021215,0.0,60,52,1.019871,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305091719,4,4,8,0,8090,1,1.019675,0.008642,60,52,1.018775,1e-06,60,52,1
45.227.254.48,192.168.10.5,202305091719,18,18,36,0,47715,1,1.277373,0.0,82,40,1.00869,0.0,52,40,1
150.249.227.161,192.168.10.5,202305091719,4,4,8,0,8887,1,1.023439,0.000956,60,52,1.018846,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091719,4,4,8,0,9002,1,1.022309,0.008073,60,52,1.018438,0.0,60,52,1
45.125.194.218,192.168.10.5,202305091719,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305091717,20,0,20,0,55443,1,12.890681,1.012367,60,60,-10000,-10000,-10000,-10000,0
103.179.184.109,192.168.10.5,202305091719,8,6,14,0,3389,1,11.428722,0.0,83,40,11.616121,0.015175,59,40,1
150.249.227.169,192.168.10.5,202305091719,4,4,8,0,4719,1,1.017612,0.005645,60,52,1.018773,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091719,4,4,8,0,50001,1,1.018322,0.000139,60,52,1.017478,3.7e-05,60,52,1
153.231.226.165,192.168.10.5,202305091719,8,8,16,0,20077,2,1.024463,0.0,60,52,1.01818,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091719,4,4,8,0,51145,1,1.01969,0.009559,60,52,1.01868,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091719,4,4,8,0,10000,1,1.019715,1e-06,60,52,1.017328,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091719,4,4,8,0,8023,1,1.021159,0.002333,60,52,1.017217,0.0,60,52,1
189.178.44.241,192.168.10.5,202305091719,12,13,25,0,22,1,1.178199,0.0,1028,52,0.97234,0.000463,699,52,1
79.124.62.86,192.168.10.5,202305091719,3,1,4,0,3360,1,0.313236,0.004472,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305091719,6,7,13,0,5900,1,0.856412,0.0,64,52,0.642477,0.000841,64,52,1
150.249.227.171,192.168.10.5,202305091719,4,4,8,0,2002,1,1.017644,0.000987,60,52,1.017888,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091719,16,13,29,0,3389,1,11.387034,1e-06,83,40,11.43201,0.0,59,40,1
153.231.216.222,192.168.10.5,202305091719,4,4,8,0,50231,1,1.023252,0.008347,60,52,1.019422,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091719,4,4,8,0,10023,1,1.021169,0.000593,60,52,1.017425,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091720,4,4,8,0,2323,1,1.022064,0.002321,60,52,1.017802,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091719,8,8,16,0,2386,2,40.578539,0.000549,60,52,40.578839,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091720,4,3,7,0,3389,1,0.277627,0.0,83,40,0.253464,0.023167,59,40,1
104.156.155.7,192.168.10.5,202305091718,13,5,18,0,56011,5,59.024901,0.000644,44,40,59.24111,16.123692,44,40,1
123.254.104.146,192.168.10.5,202305091720,5,3,8,0,3389,1,0.175486,0.0,83,40,0.121905,0.06548,59,40,1
218.92.0.56,192.168.10.5,202305091720,11,10,21,0,22,1,0.240115,0.0,908,52,0.240665,0.000894,699,52,1
89.248.165.14,192.168.10.5,202305091720,20,16,36,0,35797,1,1.25917,0.0,111,40,1.008227,0.0,60,52,1
94.102.61.4,192.168.10.5,202305091720,7,17,24,0,11084,2,21.771039,0.000581,260,44,6.174686,1e-06,60,44,1
180.101.88.229,192.168.10.5,202305091720,12,12,24,0,22,1,0.999159,0.000297,908,52,0.999159,0.000245,699,52,1
199.43.203.22,192.168.10.5,202305091720,1,1,2,0,3009,1,-10000,-10000,40,40,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305091720,5,4,9,0,55554,1,2.862319,0.04851,60,52,3.14816,0.0,60,52,1
192.241.224.10,192.168.10.5,202305091720,1,6,7,0,18246,1,-10000,-10000,44,44,16.240045,1.014425,44,44,1
134.122.31.95,192.168.10.5,202305091721,5,5,10,0,3008,1,1.171929,0.000583,69,52,1.008522,0.0,60,52,1
218.92.0.23,192.168.10.5,202305091721,11,12,23,0,22,1,0.776613,3.6e-05,908,52,0.577528,0.000101,699,52,1
106.54.181.82,192.168.10.5,202305091721,5,7,12,0,5900,1,0.748769,0.0,64,52,0.559939,0.0,64,52,1
110.40.208.171,192.168.10.5,202305091721,5,5,10,0,5900,1,0.181771,4.8e-05,64,52,0.180847,0.001098,64,52,1
106.14.107.14,192.168.10.5,202305091721,5,7,12,0,5900,1,1.333429,1e-06,64,52,0.612302,0.000543,64,52,1
121.5.22.7,192.168.10.5,202305091721,5,5,10,0,5900,1,0.225795,0.000336,64,52,0.226837,0.001143,64,52,1
103.162.36.21,192.168.10.5,202305091721,4,3,7,0,3389,1,0.178584,0.0,83,40,0.092557,0.086498,59,40,1
89.248.165.109,192.168.10.5,202305091721,18,15,33,0,19037,1,1.247989,0.0,163,40,1.00848,0.0,60,52,1
94.102.61.3,192.168.10.5,202305091720,7,12,19,0,9252,1,51.869002,0.0,259,44,20.147166,0.0,60,44,1
142.44.218.83,192.168.10.5,202305091721,2,0,0,2,5080,1,4.924753,4.924753,481,481,-10000,-10000,-10000,-10000,1
117.4.139.147,192.168.10.5,202305091721,5,5,10,0,5900,1,0.496613,0.004122,64,52,0.291204,0.205409,64,52,1
189.178.44.241,192.168.10.5,202305091721,12,13,25,0,22,1,1.171623,0.0,1028,52,0.977979,0.000833,699,52,1
119.133.194.37,192.168.10.5,202305091721,1,6,7,0,37215,1,-10000,-10000,44,44,16.240051,1.031728,44,44,1
211.45.114.13,192.168.10.5,202305091721,16,14,30,0,3389,1,10.922015,0.0,83,40,10.965194,0.0,59,40,1
106.55.7.207,192.168.10.5,202305091721,5,5,10,0,5900,1,0.224047,0.002939,64,52,0.222956,0.001091,64,52,1
153.231.216.221,192.168.10.5,202305091721,4,4,8,0,9999,1,1.023541,0.00686,60,52,1.025816,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305091721,4,4,8,0,4023,1,1.020867,0.003469,60,52,1.017098,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305091721,4,4,8,0,8887,1,1.017616,0.000637,60,52,1.018385,0.0,60,52,1
71.6.147.254,192.168.10.5,202305091721,18,14,32,0,2051,1,6.398183,0.0,303,40,6.516693,0.0,60,44,1
153.231.226.163,192.168.10.5,202305091721,4,4,8,0,9002,1,1.021811,0.003823,60,52,1.01732,1e-06,60,52,1
194.87.151.14,192.168.10.5,202305091721,1,6,7,0,25,1,-10000,-10000,44,44,16.239735,1.018274,44,44,1
179.43.139.82,192.168.10.5,202305091718,22,19,41,0,23,1,15.289416,0.0,60,40,15.505382,0.000295,76,40,1
64.225.74.178,192.168.10.5,202305091721,4,4,8,0,1025,1,0.568514,0.061569,61,52,0.326606,0.241907,60,40,1
59.25.186.110,192.168.10.5,202305091721,2,1,3,0,9660,1,0.159015,0.159015,940,40,-10000,-10000,60,60,1
150.249.227.171,192.168.10.5,202305091721,8,8,16,0,4719,2,0.737516,0.000898,60,52,0.737274,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091721,4,4,8,0,50001,1,1.020052,0.007136,60,52,1.018775,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091722,4,4,8,0,51145,1,1.022462,0.003161,60,52,1.018973,0.0,60,52,1
121.166.2.253,192.168.10.5,202305091722,2,1,3,0,23,1,0.044946,0.044946,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202305091722,4,4,8,0,6002,1,1.021861,0.008901,60,52,1.018633,0.0,60,52,1
217.17.230.165,192.168.10.5,202305091722,4,3,7,0,3389,1,0.232328,1e-06,83,40,0.179571,0.052368,59,40,1
153.231.226.164,192.168.10.5,202305091722,4,4,8,0,10000,1,1.020885,0.000885,60,52,1.017623,0.0,60,52,1
128.116.72.10,192.168.10.5,202305091721,53,176,229,0,80,2,18.656181,0.000941,52,40,2.320019,0.0,52,44,1
153.231.227.195,192.168.10.5,202305091722,4,4,8,0,8023,1,1.022057,0.003577,60,52,1.017875,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091722,4,4,8,0,2386,1,1.021922,0.002388,60,52,1.017766,0.0,60,52,1
91.240.118.77,192.168.10.5,202305091722,3,1,4,0,9302,1,0.277642,0.004472,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305091722,9,6,15,0,2375,1,1.255346,0.0,304,40,1.007488,0.0,60,52,1
46.101.120.144,192.168.10.5,202305091721,5,10,15,0,6006,1,68.062785,0.0,60,44,36.312456,0.0,60,44,1
80.82.77.144,192.168.10.5,202305091722,2,1,3,0,4592,1,0.24517,0.24517,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202305091722,4,4,8,0,2002,1,1.017595,0.000594,60,52,1.015874,1e-06,60,52,1
89.248.165.132,192.168.10.5,202305091722,3,1,4,0,12992,1,0.244305,0.04138,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305091722,5,5,10,0,5900,1,0.137007,0.001204,64,52,0.13541,0.001501,64,52,1
153.231.227.226,192.168.10.5,202305091722,4,4,8,0,50231,1,1.021007,0.010573,60,52,1.018225,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091722,5,3,8,0,3389,1,0.086378,0.000297,83,40,0.069429,0.029114,59,40,1
185.213.175.62,192.168.10.5,202305091722,52,39,91,0,8888,1,1.285389,0.0,661,40,1.008926,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091722,4,4,8,0,10023,1,1.019711,0.008337,60,52,1.017775,0.0,60,52,1
106.13.223.201,192.168.10.5,202305091722,6,6,12,0,5900,1,0.502906,0.0,64,52,0.502906,0.000992,64,52,1
189.178.44.241,192.168.10.5,202305091722,12,14,26,0,22,1,1.175168,1e-06,1028,52,0.972995,0.000394,699,52,1
150.249.227.167,192.168.10.5,202305091721,8,8,16,0,8090,2,57.486067,0.0,60,52,57.486465,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091722,4,4,8,0,51023,1,1.019956,0.000661,60,52,1.018925,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091722,8,6,14,0,3389,1,33.858957,0.0,83,40,33.950197,0.020422,59,40,1
199.85.209.56,192.168.10.5,202305091722,2,1,3,0,13398,1,0.197229,0.197229,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202305091723,2,1,3,0,53487,1,0.236882,0.236882,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305091723,6,8,14,0,5900,1,1.001793,0.000593,64,52,1.001792,0.000656,64,52,1
167.94.145.60,192.168.10.5,202305091723,14,9,23,0,53487,1,1.25533,0.0,295,40,1.25309,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091723,16,12,28,0,3389,1,9.483979,0.0,83,40,9.528164,0.024563,59,40,1
167.235.184.189,192.168.10.5,202305091723,4,3,7,0,3389,1,0.343145,0.0,83,40,0.258538,0.082663,59,40,1
59.80.22.112,192.168.10.5,202305091723,6,6,12,0,5900,1,1.002149,0.0,64,52,1.002149,0.000545,64,52,1
120.79.43.91,192.168.10.5,202305091723,5,5,10,0,5900,1,0.217379,0.00058,64,52,0.216632,0.000551,64,52,1
60.18.250.134,192.168.10.5,202305091723,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
120.76.251.107,192.168.10.5,202305091723,5,5,10,0,5900,1,0.250059,1e-06,64,52,0.257335,0.000934,64,52,1
192.241.225.15,192.168.10.5,202305091724,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.179.184.109,192.168.10.5,202305091723,9,7,16,0,3389,1,10.550417,1e-06,83,40,10.789057,0.069195,59,40,1
134.209.95.237,192.168.10.5,202305091724,5,4,9,0,4063,1,3.843096,0.048562,60,52,4.141163,0.0,60,52,1
194.26.29.86,192.168.10.5,202305091724,3,1,4,0,3210,1,0.303591,0.028348,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202305091724,4,4,8,0,9999,1,1.017597,0.006002,60,52,1.017869,4.5e-05,60,52,1
116.63.171.234,192.168.10.5,202305091724,7,8,15,0,5900,1,2.003324,0.0,64,52,1.028605,0.000848,64,52,1
150.249.227.165,192.168.10.5,202305091724,4,4,8,0,4023,1,1.017557,1e-06,60,52,1.017227,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091724,5,3,8,0,3389,1,0.099271,0.0,83,40,0.066314,0.042545,59,40,1
128.116.42.223,192.168.10.5,202305091723,60,133,193,0,80,2,6.728475,0.002317,52,40,6.702243,0.0,52,44,1
192.241.224.10,192.168.10.5,202305091724,5,5,10,0,18246,1,1.122501,1e-06,77,52,1.00782,0.0,60,52,1
189.178.44.241,192.168.10.5,202305091724,90,124,214,0,22,1,1.178793,0.0,1028,52,0.978555,8.9e-05,788,52,1
