address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.200.100.144,192.168.10.5,202306072316,8,8,16,0,5901,1,23.935428,0.009441,52,40,23.935888,0.0,52,40,1
182.61.47.229,192.168.10.5,202306072317,5,5,10,0,5900,1,0.216805,0.0,64,52,0.218109,0.001225,64,52,1
107.170.241.38,192.168.10.5,202306072317,5,5,10,0,28015,1,1.127726,1e-06,60,52,1.008915,0.0,60,52,1
128.116.76.233,192.168.10.5,202306072316,5,20,25,0,443,1,20.498758,0.265571,52,52,14.693519,0.265571,52,52,1
194.26.29.195,192.168.10.5,202306072317,3,1,4,0,3708,1,0.289189,0.041153,44,40,-10000,-10000,44,44,1
162.216.149.239,192.168.10.5,202306072316,8,6,14,0,9188,1,55.305932,0.000345,377,40,55.475411,0.0,60,44,1
89.248.163.200,192.168.10.5,202306072317,3,1,4,0,9999,1,0.229554,0.004484,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306072317,11,11,22,0,22,1,0.907405,4.4e-05,908,52,0.671624,0.001186,699,52,1
89.248.168.220,192.168.10.5,202306072317,6,2,8,0,55295,2,5.729362,0.0,44,40,5.967058,5.967058,44,44,1
180.101.88.247,192.168.10.5,202306072317,12,14,26,0,22,1,1.368308,6.1e-05,908,52,0.580448,0.001463,699,52,1
185.122.204.71,192.168.10.5,202306072318,3,1,4,0,4620,1,0.279739,0.000573,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306072318,3,1,4,0,3520,1,0.272518,0.000714,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072318,3,1,4,0,4619,1,0.28528,0.004844,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306072318,5,5,10,0,5900,1,0.249572,0.0,64,52,0.248382,0.00119,64,52,1
185.180.143.91,192.168.10.5,202306072318,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.70.116,192.168.10.5,202306072318,5,3,8,0,27017,1,5.003709,0.000292,563,52,5.003806,0.246916,60,52,1
83.48.70.199,192.168.10.5,202306072316,13,10,23,0,3389,1,55.446224,0.0,83,40,55.759616,0.023897,59,40,1
169.255.70.71,192.168.10.5,202306072318,3,3,6,0,3389,1,0.351503,0.275194,83,40,0.27496,0.078472,59,40,1
198.235.24.192,192.168.10.5,202306072318,2,1,3,0,3389,1,0.230921,0.230921,44,40,-10000,-10000,44,44,1
117.162.140.162,192.168.10.5,202306072318,4,4,8,0,20017,1,1.102437,0.002163,44,40,1.101937,0.0,44,40,1
167.94.138.102,192.168.10.5,202306072318,2,1,3,0,4444,1,0.203472,0.203472,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072317,6,2,8,0,4617,2,56.699015,0.003279,44,40,56.981249,56.981249,44,44,1
167.94.138.126,192.168.10.5,202306072318,14,10,24,0,4444,1,1.205713,0.0,295,40,1.202667,1e-06,154,40,1
162.142.125.160,192.168.10.5,202306072318,2,1,3,0,4444,1,0.151262,0.151262,60,40,-10000,-10000,60,60,1
36.133.197.188,192.168.10.5,202306072319,6,6,12,0,5900,1,1.00267,1e-06,64,52,1.00267,0.001002,64,52,1
36.133.197.82,192.168.10.5,202306072319,6,6,12,0,5900,1,0.999028,0.0,64,52,0.998994,0.001551,64,52,1
176.113.115.104,192.168.10.5,202306072318,6,2,8,0,4618,2,56.383461,0.002247,44,40,56.656073,56.656073,44,44,1
162.216.150.214,192.168.10.5,202306072319,4,4,8,0,6033,1,1.197293,0.0,44,44,1.233272,0.0,44,40,1
178.62.99.148,192.168.10.5,202306072319,6,4,10,0,58711,2,2.103697,0.003267,44,40,2.104269,0.246801,44,40,1
35.203.210.226,192.168.10.5,202306072318,8,6,14,0,40389,1,58.001017,0.000772,259,40,58.222758,6.9e-05,60,44,1
91.200.100.144,192.168.10.5,202306072319,5,5,10,0,5900,1,0.282996,0.014571,52,40,0.281802,0.001696,52,40,1
89.248.168.210,192.168.10.5,202306072319,3,1,4,0,58527,1,0.239294,0.005467,44,40,-10000,-10000,44,44,1
205.214.74.6,192.168.10.5,202306072319,4,4,8,0,31833,1,1.168891,0.0,44,40,1.168186,0.0,44,40,1
150.158.50.247,192.168.10.5,202306072319,7,8,15,0,5900,1,2.005127,0.0,64,52,1.021196,0.001481,64,52,1
116.63.171.234,192.168.10.5,202306072319,5,5,10,0,5900,1,0.1155,0.000208,64,52,0.114169,0.001249,64,52,1
35.203.210.123,192.168.10.5,202306072318,8,6,14,0,9012,1,59.954971,0.000634,259,40,60.177848,0.0,60,44,1
45.81.39.103,192.168.10.5,202306072319,4,4,8,0,5909,1,1.263123,0.0,52,40,1.259649,0.0,52,40,1
208.68.37.154,192.168.10.5,202306072319,5,4,9,0,5902,1,1.164171,0.0,60,52,1.163321,1e-06,60,52,1
198.235.24.206,192.168.10.5,202306072319,8,6,14,0,8159,1,54.200196,0.0003,377,40,54.430787,0.0,60,44,1
83.48.70.199,192.168.10.5,202306072319,4,4,8,0,3389,1,0.357458,0.0,83,40,0.314205,0.0,59,40,1
185.81.68.110,192.168.10.5,202306072319,6,2,8,0,4623,2,52.330928,0.001812,44,40,52.603225,52.603225,44,44,1
193.163.125.177,192.168.10.5,202306072320,2,1,3,0,8530,1,0.252302,0.252302,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072319,6,2,8,0,4624,2,55.981698,0.00212,44,40,56.264306,56.264306,44,44,1
152.89.198.103,192.168.10.5,202306072320,3,1,4,0,4625,1,0.277372,0.005623,44,40,-10000,-10000,44,44,1
198.235.24.192,192.168.10.5,202306072320,38,31,69,0,3389,1,0.313096,0.0,464,52,0.243163,4.8e-05,393,52,1
109.207.200.47,192.168.10.5,202306072320,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306072320,3,1,4,0,4626,1,0.27959,0.002027,44,40,-10000,-10000,44,44,1
35.203.211.187,192.168.10.5,202306072320,4,4,8,0,21535,1,1.482232,0.000679,44,44,1.404568,0.0,44,40,1
169.255.70.71,192.168.10.5,202306072320,4,3,7,0,3389,1,0.296292,0.001631,83,40,0.268319,0.027106,59,40,1
183.136.225.9,192.168.10.5,202306072320,11,15,26,0,8004,1,7.395763,0.0,136,40,4.26176,0.0,60,44,1
198.199.93.44,192.168.10.5,202306072319,51,58,109,0,31337,1,80.456038,0.0,492,44,48.65636,0.0,60,44,1
128.116.35.211,192.168.10.5,202306072319,10,17,27,0,443,2,21.334226,0.11735,52,40,21.572234,0.366915,52,52,1
79.110.49.54,192.168.10.5,202306072320,8,9,17,0,25,1,0.241905,0.00121,52,40,0.241603,0.000303,112,40,1
185.81.68.110,192.168.10.5,202306072321,3,1,4,0,4631,1,0.281262,0.005621,44,40,-10000,-10000,44,44,1
185.141.110.139,192.168.10.5,202306072321,3,1,4,0,10000,1,0.276037,0.005788,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072321,3,1,4,0,4632,1,0.282943,0.000941,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306072321,10,10,20,0,22,1,0.243857,0.0,908,52,0.244153,0.000898,699,52,1
112.5.3.230,192.168.10.5,202306072321,1,1,2,0,20802,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.248.133.165,192.168.10.5,202306072321,2,1,3,0,12438,1,0.141036,0.141036,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306072321,13,10,23,0,12438,1,1.147459,0.00012,295,52,1.141307,0.0,60,40,1
162.142.125.160,192.168.10.5,202306072321,2,1,3,0,12438,1,0.143817,0.143817,60,40,-10000,-10000,60,60,1
128.116.44.33,192.168.10.5,202306072321,2,7,9,0,443,1,1.106607,1.106607,52,52,16.244199,0.076169,52,52,1
162.216.149.36,192.168.10.5,202306072321,8,6,14,0,48598,1,55.10236,0.000295,259,40,55.27211,0.0,60,44,1
178.62.99.148,192.168.10.5,202306072320,7,5,12,0,17754,3,55.101483,0.000544,44,40,55.101633,0.250648,44,40,1
152.89.198.103,192.168.10.5,202306072321,6,2,8,0,4629,2,59.5803,0.0,44,40,59.857542,59.857542,44,44,1
208.67.104.235,192.168.10.5,202306072322,3,1,4,0,20094,1,0.246347,0.002112,46,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072322,3,1,4,0,4636,1,0.265515,0.000592,44,40,-10000,-10000,44,44,1
123.58.1.119,192.168.10.5,202306072322,2,1,3,0,2375,1,0.078185,0.078185,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072322,3,3,6,0,3389,1,0.291815,0.252578,83,40,0.252578,0.04149,59,40,1
167.94.146.30,192.168.10.5,202306072322,2,1,3,0,31239,1,0.259345,0.259345,44,40,-10000,-10000,44,44,1
87.236.176.240,192.168.10.5,202306072322,4,4,8,0,7443,1,1.25596,0.000628,60,52,1.253602,0.0,60,52,1
192.241.194.41,192.168.10.5,202306072322,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202306072322,14,10,24,0,31239,1,1.275661,0.000102,295,40,1.267762,0.0,60,40,1
83.48.70.199,192.168.10.5,202306072321,12,9,21,0,3389,1,59.912653,0.0,83,40,60.227358,0.022984,59,40,1
162.216.149.182,192.168.10.5,202306072321,8,7,15,0,9382,1,56.181641,0.00015,377,40,56.351311,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306072322,5,5,10,0,5900,1,0.053612,1e-06,52,40,0.053142,0.001083,52,40,1
89.248.168.220,192.168.10.5,202306072322,3,1,4,0,55417,1,0.228321,0.000106,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306072323,5,5,10,0,5900,1,0.238051,0.0,64,52,0.238466,0.000983,64,52,1
91.98.31.173,192.168.10.5,202306072323,8,6,14,0,1433,1,0.675269,0.000625,240,40,1.085507,0.029177,114,40,1
35.203.211.130,192.168.10.5,202306072322,8,6,14,0,6746,1,54.869093,0.0,377,40,55.092377,0.0,60,44,1
152.89.198.103,192.168.10.5,202306072323,3,1,4,0,4637,1,0.267765,0.000685,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306072323,3,1,4,0,24706,1,0.232976,0.021244,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202306072323,2,1,3,0,52690,1,0.234406,0.234406,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306072323,1,0,0,1,4500,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202306072323,13,9,22,0,52690,1,1.25105,0.0,295,52,1.24341,0.0,60,52,1
35.203.210.200,192.168.10.5,202306072322,8,6,14,0,9395,1,57.75716,0.0,377,40,57.980411,1e-06,60,44,1
111.67.194.67,192.168.10.5,202306072324,5,6,11,0,5900,1,0.08171,0.0,64,52,0.082765,0.0,64,52,1
35.203.210.176,192.168.10.5,202306072323,8,6,14,0,18383,1,54.739025,0.000323,259,40,54.962312,0.0,60,44,1
185.81.68.110,192.168.10.5,202306072322,9,3,12,0,4635,3,59.892525,0.000597,44,40,60.170821,50.924108,44,44,1
83.48.70.199,192.168.10.5,202306072324,4,3,7,0,3389,1,0.341399,0.000623,83,40,0.318485,0.022104,59,40,1
176.113.115.104,192.168.10.5,202306072321,12,4,16,0,4630,4,60.670781,0.002037,44,40,60.951234,50.771669,44,44,1
123.207.11.235,192.168.10.5,202306072324,5,6,11,0,5900,1,0.847249,0.0,64,52,0.636826,0.001982,64,52,1
128.116.28.138,192.168.10.5,202306072323,5,25,30,0,443,1,22.257347,0.857901,52,52,16.240038,0.166348,52,52,1
169.255.70.71,192.168.10.5,202306072324,4,3,7,0,3389,1,0.31464,1e-06,83,40,0.271543,0.039989,59,40,1
91.240.118.71,192.168.10.5,202306072324,3,1,4,0,8799,1,0.280713,0.0059,44,40,-10000,-10000,44,44,1
162.216.150.47,192.168.10.5,202306072323,8,6,14,0,36431,1,56.964552,0.0,378,40,57.133609,0.0,60,44,1
89.186.157.221,192.168.10.5,202306072324,7,5,12,0,23,1,35.169776,0.21467,56,40,35.430248,9.9e-05,59,44,1
106.13.1.224,192.168.10.5,202306072324,1,6,7,0,6379,1,-10000,-10000,60,60,16.23991,1.011671,60,60,1
123.58.1.119,192.168.10.5,202306072324,29,25,54,0,2375,1,1.126933,0.0,153,52,1.008556,0.0,64,52,1
185.122.204.71,192.168.10.5,202306072323,9,3,12,0,4640,3,57.690235,0.000636,44,40,57.966341,47.069669,44,44,1
128.116.34.249,192.168.10.5,202306072324,4,19,23,0,80,2,22.058472,1.018702,52,52,16.240133,1.013727,52,52,1
142.93.198.72,192.168.10.5,202306072325,5,4,9,0,15022,1,1.162025,0.0,60,52,1.159972,0.0,60,52,1
185.81.68.110,192.168.10.5,202306072325,3,1,4,0,4647,1,0.276393,0.003276,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072325,3,1,4,0,4646,1,0.27345,0.000914,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072324,6,2,8,0,4641,2,53.43773,0.002111,44,40,53.725222,53.725222,44,44,1
162.216.150.182,192.168.10.5,202306072324,8,6,14,0,30081,1,55.640871,9.3e-05,378,40,55.820657,1e-06,60,44,1
35.203.211.198,192.168.10.5,202306072325,4,4,8,0,48471,1,1.498979,0.0,44,44,1.383554,0.0,44,40,1
83.48.70.199,192.168.10.5,202306072325,8,6,14,0,3389,1,15.017642,0.0,83,40,15.33535,0.067793,59,40,1
149.56.38.209,192.168.10.5,202306072325,2,12,14,0,80,2,1.006521,1.006521,52,52,15.209027,0.001299,52,52,1
213.222.45.158,192.168.10.5,202306072325,26,29,55,0,23,1,0.361636,0.0,125,40,0.336511,5.2e-05,1023,44,1
193.57.40.49,192.168.10.5,202306072325,3,1,4,0,7733,1,0.238448,0.031739,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306072325,9,9,18,0,25,1,0.420856,0.004111,52,40,0.420487,0.000428,112,40,1
51.38.238.48,192.168.10.5,202306072326,5,5,10,0,5900,1,0.249638,0.000165,64,52,0.248388,0.001101,64,52,1
178.62.99.148,192.168.10.5,202306072326,3,2,5,0,7146,1,0.244035,0.000551,44,40,0.244163,0.244163,44,40,1
185.122.204.71,192.168.10.5,202306072326,3,1,4,0,4652,1,0.267824,0.003176,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072326,3,1,4,0,4651,1,0.277197,0.003356,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306072326,8,9,17,0,25,1,0.241275,0.003263,52,40,0.241641,0.00026,112,40,1
169.255.70.71,192.168.10.5,202306072326,4,3,7,0,3389,1,0.33603,0.0,83,40,0.251182,0.083724,59,40,1
176.113.115.104,192.168.10.5,202306072326,3,1,4,0,4650,1,0.279719,0.000598,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306072326,3,1,4,0,53216,1,0.241866,0.00061,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306072326,12,14,26,0,22,1,1.113845,0.0,908,40,0.564866,0.0,699,52,1
193.163.125.168,192.168.10.5,202306072326,2,1,3,0,2180,1,0.254836,0.254836,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306072326,5,5,10,0,5900,1,0.187966,0.0,64,52,0.189005,0.000945,64,52,1
35.203.210.138,192.168.10.5,202306072325,8,6,14,0,4345,1,59.789068,0.00177,259,40,60.012726,0.0,60,44,1
87.251.67.23,192.168.10.5,202306072326,4,4,8,0,1433,1,0.258599,0.246679,92,40,0.247897,0.0131,83,40,1
83.48.70.199,192.168.10.5,202306072327,4,3,7,0,3389,1,0.369067,0.000315,83,40,0.308814,0.059479,59,40,1
87.251.67.26,192.168.10.5,202306072327,5,4,9,0,1433,1,0.268364,0.000115,92,40,0.242617,0.02806,83,40,1
185.180.143.153,192.168.10.5,202306072327,3,1,4,0,22,1,0.236675,0.174218,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072327,3,1,4,0,4655,1,0.279721,0.000592,44,40,-10000,-10000,44,44,1
128.116.72.215,192.168.10.5,202306072325,6,21,27,0,80,2,31.289582,0.802749,52,52,15.779988,0.460829,52,52,1
185.122.204.71,192.168.10.5,202306072327,3,1,4,0,4656,1,0.269028,0.000564,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306072327,3,1,4,0,10180,1,0.233529,0.0006,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306072327,11,12,23,0,22,1,0.837731,0.0,908,52,0.636206,0.000444,699,52,1
62.233.50.217,192.168.10.5,202306072327,3,1,4,0,3344,1,0.283007,0.000888,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306072327,1,6,7,0,5998,1,-10000,-10000,44,44,16.240457,1.008873,44,44,1
142.202.190.151,192.168.10.5,202306072327,6,5,11,0,5900,1,0.193944,0.0,52,40,0.245523,0.001038,52,40,1
114.132.248.19,192.168.10.5,202306072327,6,6,12,0,5900,1,0.999202,0.0,64,52,0.999202,0.000553,64,52,1
103.38.131.102,192.168.10.5,202306072327,4,3,7,0,3389,1,0.257284,0.000178,83,40,0.163013,0.091986,59,40,1
149.56.38.209,192.168.10.5,202306072327,2,7,9,0,443,1,0.700428,0.700428,52,52,16.240605,0.700428,52,52,1
167.94.146.64,192.168.10.5,202306072328,2,1,3,0,6379,1,0.260862,0.260862,44,40,-10000,-10000,44,44,1
35.203.210.176,192.168.10.5,202306072328,1,1,2,0,941,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202306072328,20,14,34,0,6379,1,1.263701,0.0,295,40,1.263948,0.0,60,52,1
152.89.198.103,192.168.10.5,202306072326,9,3,12,0,4649,3,59.768221,0.000898,44,40,60.04519,54.432405,44,44,1
185.81.68.110,192.168.10.5,202306072328,3,1,4,0,4659,1,0.277113,0.001149,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072328,4,3,7,0,3389,1,0.286221,0.000229,83,40,0.255696,0.034261,59,40,1
178.62.7.10,192.168.10.5,202306072328,5,3,8,0,6379,1,0.513942,0.000845,66,52,0.513939,0.249195,60,52,1
36.138.248.95,192.168.10.5,202306072328,6,6,12,0,5900,1,1.001727,0.00063,64,52,1.001726,0.001,64,52,1
185.180.143.143,192.168.10.5,202306072328,10,7,17,0,22,1,7.509212,0.0,868,52,7.468191,0.004291,699,52,1
114.132.71.92,192.168.10.5,202306072328,5,5,10,0,5900,1,0.22605,0.0,64,52,0.226749,0.001001,64,52,1
162.216.149.53,192.168.10.5,202306072328,4,4,8,0,58091,1,1.402211,0.0,44,44,1.241476,0.0,44,40,1
103.100.66.230,192.168.10.5,202306072328,3,1,4,0,1433,1,0.530447,0.069653,44,40,-10000,-10000,44,44,1
192.241.197.13,192.168.10.5,202306072328,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
139.59.95.0,192.168.10.5,202306072329,3,1,4,0,9122,1,0.117376,0.008334,44,40,-10000,-10000,44,44,1
106.75.166.179,192.168.10.5,202306072327,27,58,85,0,50805,1,1.240255,0.0,543,52,32.996952,0.0,60,52,1
176.113.115.104,192.168.10.5,202306072327,9,3,12,0,4654,3,53.645043,0.000896,44,40,53.933419,48.404141,44,44,1
185.122.204.71,192.168.10.5,202306072328,6,2,8,0,4660,2,47.798186,0.000889,44,40,48.08258,48.08258,44,44,1
162.216.150.35,192.168.10.5,202306072328,7,6,13,0,9178,1,56.06517,0.0,377,40,56.236599,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306072329,3,1,4,0,4661,1,0.276165,0.002136,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306072329,6,6,12,0,5900,1,0.468031,0.039044,64,52,0.468031,0.001243,64,52,1
178.62.99.148,192.168.10.5,202306072329,3,2,5,0,21604,1,0.245179,0.018997,44,40,0.263465,0.263465,44,40,1
106.54.181.82,192.168.10.5,202306072329,5,5,10,0,5900,1,0.174565,0.0,64,52,0.173823,0.000742,64,52,1
89.248.165.109,192.168.10.5,202306072329,16,15,31,0,19274,1,1.253588,0.0,115,52,1.009023,0.0,60,52,1
124.223.169.131,192.168.10.5,202306072329,5,5,10,0,5900,1,0.178671,0.0,64,52,0.179868,0.001154,64,52,1
119.23.228.24,192.168.10.5,202306072329,5,5,10,0,5900,1,0.216486,0.0,64,52,0.2152,0.001609,64,52,1
83.48.70.199,192.168.10.5,202306072328,12,9,21,0,3389,1,46.61926,0.0,83,40,46.933393,0.022364,59,40,1
185.246.222.42,192.168.10.5,202306072330,3,1,4,0,16607,1,0.239496,0.111736,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202306072330,2,1,3,0,9505,1,0.158176,0.158176,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306072330,13,9,22,0,9505,1,1.1603,0.0,295,52,1.159164,0.0,60,52,1
89.248.165.35,192.168.10.5,202306072330,3,1,4,0,20600,1,0.246109,0.009426,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306072330,2,1,3,0,9505,1,0.15461,0.15461,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306072329,6,2,8,0,4663,2,44.913035,0.0,44,40,45.211608,45.211608,44,44,1
169.255.70.71,192.168.10.5,202306072330,4,3,7,0,3389,1,0.26986,0.0006,83,40,0.250534,0.018479,59,40,1
36.133.125.177,192.168.10.5,202306072330,5,6,11,0,5900,1,0.438028,0.0,64,52,0.330374,0.000611,64,52,1
185.122.204.71,192.168.10.5,202306072330,3,1,4,0,4668,1,0.280461,0.001042,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072330,3,1,4,0,4665,1,0.272274,0.007186,44,40,-10000,-10000,44,44,1
198.98.50.108,192.168.10.5,202306072330,2,1,3,0,3128,1,0.165306,0.165306,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306072330,3,2,5,0,45905,1,0.259417,0.012914,44,40,0.271461,0.271461,44,40,1
35.203.210.55,192.168.10.5,202306072330,4,4,8,0,40671,1,1.482356,0.0,44,44,1.308072,0.0,44,40,1
139.59.95.0,192.168.10.5,202306072330,5,4,9,0,9122,1,1.125705,0.0,60,52,1.147284,0.0,60,52,1
205.210.31.184,192.168.10.5,202306072329,8,7,15,0,52869,1,52.843162,0.0,378,40,53.108505,1e-06,60,44,1
120.24.22.74,192.168.10.5,202306072330,5,7,12,0,5900,1,2.010806,0.002343,64,52,1.127814,0.00116,64,52,1
185.233.19.68,192.168.10.5,202306072331,2,1,3,0,60000,1,0.067027,0.067027,44,44,-10000,-10000,44,44,1
37.187.88.37,192.168.10.5,202306072331,4,4,8,0,6280,1,1.263077,1e-06,44,40,1.270351,1e-06,44,40,1
185.233.19.95,192.168.10.5,202306072331,26,24,50,0,60000,1,1.070001,0.0,295,52,1.06578,0.0,60,52,1
83.48.70.199,192.168.10.5,202306072331,4,3,7,0,3389,1,0.400367,0.0,83,40,0.305919,0.093875,59,40,1
193.111.3.72,192.168.10.5,202306072331,5,5,10,0,1515,1,1.341967,0.014294,59,40,1.008457,1e-06,52,40,1
185.122.204.71,192.168.10.5,202306072331,3,1,4,0,4672,1,0.27772,0.002984,44,40,-10000,-10000,44,44,1
106.75.152.212,192.168.10.5,202306072331,3,1,4,0,2049,1,0.723191,0.201077,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072330,6,2,8,0,4666,2,56.595727,0.000902,44,40,56.87705,56.87705,44,44,1
94.102.61.50,192.168.10.5,202306072330,7,11,18,0,5998,2,54.768786,0.000299,259,44,54.769759,1e-06,60,44,1
128.116.3.192,192.168.10.5,202306072330,5,14,19,0,443,1,23.934264,0.603739,52,40,16.260136,0.511233,52,52,1
185.81.68.110,192.168.10.5,202306072331,3,1,4,0,4671,1,0.274883,0.000889,44,40,-10000,-10000,44,44,1
106.75.71.174,192.168.10.5,202306072331,33,31,64,0,2049,1,1.207303,0.0,295,52,1.203112,0.0,64,52,1
167.248.133.160,192.168.10.5,202306072331,2,1,3,0,23082,1,0.142696,0.142696,44,40,-10000,-10000,44,44,1
81.68.212.242,192.168.10.5,202306072331,5,3,8,0,6379,1,0.513608,1e-06,66,52,0.513887,0.177814,60,52,1
167.248.133.36,192.168.10.5,202306072331,16,12,28,0,23082,1,1.145892,0.0,295,40,1.147858,0.0,60,40,1
162.142.125.160,192.168.10.5,202306072331,2,1,3,0,23082,1,0.158103,0.158103,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202306072331,5,5,10,0,5900,1,0.093237,0.0,64,52,0.091988,0.001049,64,52,1
222.187.49.131,192.168.10.5,202306072331,3,2,5,0,43293,1,0.203192,0.039377,44,40,0.242009,0.242009,44,40,1
89.248.168.210,192.168.10.5,202306072331,3,1,4,0,58621,1,0.240274,0.002539,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306072331,8,8,16,0,25,1,0.243082,1e-06,52,40,0.242722,0.00036,112,40,1
185.142.236.38,192.168.10.5,202306072332,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306072332,3,3,6,0,3389,1,0.290737,0.270197,83,40,0.270196,0.020748,59,40,1
162.142.125.228,192.168.10.5,202306072332,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306072332,3,1,4,0,4676,1,0.279583,0.00225,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306072332,7,8,15,0,25,1,0.263926,0.014378,52,40,0.263927,0.000261,112,40,1
101.43.111.184,192.168.10.5,202306072332,6,6,12,0,5900,1,1.003064,0.0,64,52,1.003064,0.000683,64,52,1
143.0.164.33,192.168.10.5,202306072332,7,4,11,0,23,1,31.245152,0.004732,60,40,31.575265,0.329802,60,44,1
89.248.168.220,192.168.10.5,202306072333,3,1,4,0,54096,1,0.232086,0.005632,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306072333,5,5,10,0,5900,1,0.205574,0.0,64,52,0.204466,0.001157,64,52,1
83.48.70.199,192.168.10.5,202306072333,8,6,14,0,3389,1,3.749974,0.0,83,40,4.060635,0.027238,59,40,1
176.113.115.104,192.168.10.5,202306072332,6,2,8,0,4674,2,42.390257,0.0,44,40,42.673436,42.673436,44,44,1
120.48.118.41,192.168.10.5,202306072333,2,1,3,0,23,1,0.221333,0.221333,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202306072333,2,1,3,0,9149,1,0.144721,0.144721,44,40,-10000,-10000,44,44,1
47.108.238.130,192.168.10.5,202306072333,9,3,12,0,6379,1,0.255292,0.0,66,40,0.255202,0.083563,60,52,1
162.142.125.226,192.168.10.5,202306072333,14,9,23,0,9149,1,1.159717,0.0,295,40,1.152848,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072333,2,1,3,0,9149,1,0.155701,0.155701,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306072333,5,5,10,0,5900,1,0.064041,1e-06,52,40,0.063609,0.000433,52,40,1
88.202.190.158,192.168.10.5,202306072334,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202306072334,5,6,11,0,5900,1,0.837679,0.003215,64,52,0.629139,0.001625,64,52,1
114.215.179.136,192.168.10.5,202306072334,5,6,11,0,5900,1,0.780172,0.0,64,52,0.592705,0.000611,64,52,1
