address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202306031513,5,5,10,0,5900,1,0.218963,0.0,64,52,0.218593,0.001476,64,52,1
43.130.10.173,192.168.10.5,202306031513,17,13,30,0,8641,1,10.005001,0.0,295,40,10.124938,0.0,60,52,1
194.26.29.37,192.168.10.5,202306031513,3,1,4,0,31415,1,0.294253,0.040306,44,40,-10000,-10000,44,44,1
220.247.10.215,192.168.10.5,202306031513,12,13,25,0,22,1,1.058124,0.000324,1028,52,0.97252,0.001321,699,52,1
124.41.217.33,192.168.10.5,202306031513,15,19,34,0,22,1,1.192727,0.0,1028,52,1.017028,9.3e-05,699,52,1
107.170.232.16,192.168.10.5,202306031513,6,4,10,0,3306,1,0.115841,0.001225,60,52,0.115342,0.006162,108,52,1
78.187.75.10,192.168.10.5,202306031513,4,4,8,0,3389,1,1.372334,0.000633,83,40,1.028013,0.019245,59,40,1
123.140.114.196,192.168.10.5,202306031513,14,13,27,0,22,1,1.058447,0.0,1028,52,0.975132,0.000871,699,52,1
47.250.148.157,192.168.10.5,202306031513,2,1,3,0,9091,1,0.082814,0.082814,44,40,-10000,-10000,44,44,1
124.137.205.59,192.168.10.5,202306031513,90,122,212,0,22,1,1.05899,0.0,1028,52,0.975287,0.0,788,52,1
128.116.75.198,192.168.10.5,202306031513,4,8,12,0,80,1,21.761594,0.058649,52,40,21.820243,0.135296,52,52,1
106.14.41.171,192.168.10.5,202306031514,5,5,10,0,5900,1,0.173966,0.0,64,52,0.173089,0.000877,64,52,1
124.221.178.222,192.168.10.5,202306031514,5,5,10,0,5900,1,0.18111,0.000921,64,52,0.181208,0.001151,64,52,1
45.148.10.81,192.168.10.5,202306031514,2,1,3,0,143,1,0.23798,0.23798,60,40,-10000,-10000,60,60,1
219.153.102.227,192.168.10.5,202306031514,4,3,7,0,3389,1,0.287366,0.000925,83,40,0.234071,0.052016,59,40,1
103.17.48.8,192.168.10.5,202306031514,14,14,28,0,22,1,1.182054,0.0,1028,52,0.971693,0.0,699,52,1
167.94.145.91,192.168.10.5,202306031514,2,1,3,0,6699,1,0.237001,0.237001,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031514,4,3,7,0,3389,1,0.229979,0.0,83,40,0.171524,0.057856,59,40,1
167.94.145.59,192.168.10.5,202306031514,14,9,23,0,6699,1,1.242509,0.0,295,40,1.253131,0.0,60,52,1
185.233.19.82,192.168.10.5,202306031514,26,24,50,0,58000,1,1.073625,0.0,295,52,1.059229,0.0,60,52,1
62.20.249.236,192.168.10.5,202306031514,6,4,10,0,23,1,27.871014,0.008918,60,40,0.568386,0.009287,60,44,1
45.115.115.75,192.168.10.5,202306031514,16,12,28,0,3389,1,22.585017,0.0,83,40,22.708717,0.015345,59,40,1
192.241.218.28,192.168.10.5,202306031514,5,5,10,0,8222,1,1.129626,0.0,76,52,1.008849,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306031513,12,10,22,0,3389,1,50.92906,1e-06,83,40,51.241278,0.0,59,40,1
128.116.75.151,192.168.10.5,202306031513,5,20,25,0,80,1,29.022067,0.494093,52,52,16.239906,0.494046,52,52,1
128.116.73.167,192.168.10.5,202306031513,6,17,23,0,80,1,25.752411,0.017858,52,40,19.591262,0.017562,52,52,1
43.156.66.5,192.168.10.5,202306031514,12,14,26,0,22,1,1.104053,0.0,1028,52,0.974745,0.0001,699,52,1
220.247.10.215,192.168.10.5,202306031515,90,122,212,0,22,1,1.063191,0.0,1028,52,0.977973,0.0,788,52,1
31.41.244.108,192.168.10.5,202306031515,5,5,10,0,5900,1,0.284789,0.0,64,52,0.283119,0.001671,64,52,1
124.137.205.59,192.168.10.5,202306031515,12,14,26,0,22,1,1.10285,0.000118,1028,52,1.018726,0.000104,699,52,1
114.132.213.75,192.168.10.5,202306031515,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
123.140.114.196,192.168.10.5,202306031515,96,122,218,0,22,1,1.060167,0.0,1028,52,0.975879,0.0,788,52,1
62.233.50.217,192.168.10.5,202306031515,3,1,4,0,5388,1,0.265141,0.002092,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306031515,3,1,4,0,15012,1,0.23455,0.017616,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306031514,7,11,18,0,8069,1,8.015517,0.190061,60,40,16.243971,0.404954,60,44,1
58.211.207.70,192.168.10.5,202306031515,5,7,12,0,5900,1,1.625563,0.0,64,52,0.773313,0.001387,64,52,1
89.248.165.154,192.168.10.5,202306031515,2,1,3,0,20000,1,0.235318,0.235318,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202306031515,19,15,34,0,6161,1,1.158138,0.0,303,40,1.155445,0.0,60,44,1
124.41.217.33,192.168.10.5,202306031515,14,14,28,0,22,1,1.19368,0.0,1028,52,0.977255,0.0,699,52,1
116.63.171.234,192.168.10.5,202306031515,5,5,10,0,5900,1,0.094995,1e-06,64,52,0.095821,0.00104,64,52,1
159.65.220.18,192.168.10.5,202306031510,169,190,359,0,22,1,62.546846,0.0,1028,52,62.702753,0.000248,788,52,1
197.26.19.193,192.168.10.5,202306031515,1,6,7,0,22,1,-10000,-10000,60,60,16.235994,1.023396,60,60,1
85.24.194.47,192.168.10.5,202306031514,48,37,85,0,3389,1,14.501778,0.0,83,40,14.751719,0.0,59,40,1
106.53.74.140,192.168.10.5,202306031515,5,5,10,0,5900,1,0.215349,1e-06,64,52,0.21433,0.00102,64,52,1
128.116.27.214,192.168.10.5,202306031514,7,14,21,0,80,2,25.242438,0.440595,52,40,22.535156,0.440594,52,52,1
103.17.48.8,192.168.10.5,202306031515,14,14,28,0,22,1,1.178754,0.0,1028,52,0.975545,0.000597,699,52,1
104.28.249.45,192.168.10.5,202306031515,5,5,10,0,2053,1,1.157304,0.0,324,52,1.008291,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031516,4,3,7,0,3389,1,0.343403,0.002131,83,40,0.319972,0.025013,59,40,1
91.240.118.77,192.168.10.5,202306031516,3,1,4,0,10789,1,0.2797,0.006829,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031516,4,3,7,0,3389,1,0.391362,0.000898,83,40,0.392407,0.041772,59,40,1
123.140.114.196,192.168.10.5,202306031516,14,13,27,0,22,1,1.061391,0.0,1028,52,0.974686,0.000737,699,52,1
220.247.10.215,192.168.10.5,202306031516,12,14,26,0,22,1,1.045651,0.0,1028,52,0.971168,0.000338,699,52,1
124.137.205.59,192.168.10.5,202306031516,12,14,26,0,22,1,1.05746,1e-06,1028,52,0.972989,4.8e-05,699,52,1
89.248.168.220,192.168.10.5,202306031516,3,1,4,0,53015,1,0.266619,0.002992,44,40,-10000,-10000,44,44,1
43.156.66.5,192.168.10.5,202306031516,12,13,25,0,22,1,1.112645,0.0,1028,52,0.974753,0.000767,699,52,1
128.116.73.6,192.168.10.5,202306031515,6,15,21,0,80,2,28.848122,0.140266,52,40,22.170288,0.060119,52,52,1
185.233.19.92,192.168.10.5,202306031516,2,1,3,0,2078,1,0.093506,0.093506,44,44,-10000,-10000,44,44,1
185.200.116.52,192.168.10.5,202306031516,1,6,7,0,3389,1,-10000,-10000,44,44,16.239942,1.01489,44,44,1
106.12.29.34,192.168.10.5,202306031516,5,6,11,0,5900,1,0.829332,0.0,64,52,0.627597,0.001189,64,52,1
137.184.0.243,192.168.10.5,202306031511,166,189,355,0,22,1,59.464001,0.0,1028,52,59.5806,0.0,788,52,1
128.116.41.87,192.168.10.5,202306031515,3,13,16,0,80,1,30.351753,0.495401,52,52,16.239661,0.418676,52,52,1
80.94.95.249,192.168.10.5,202306031516,6,4,10,0,3220,1,30.706798,0.0,44,40,1.280295,1e-06,44,40,1
45.115.115.75,192.168.10.5,202306031516,16,13,29,0,3389,1,22.800834,0.0,83,40,22.932757,0.0,59,40,1
159.65.220.18,192.168.10.5,202306031516,14,13,27,0,22,1,1.170113,0.0,1028,52,0.97748,0.001184,699,52,1
91.240.118.71,192.168.10.5,202306031517,3,1,4,0,53344,1,0.282084,0.00694,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202306031517,2,1,3,0,12179,1,0.206938,0.206938,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306031517,14,10,24,0,12179,1,1.206636,0.0,295,40,1.212078,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031517,2,1,3,0,12179,1,0.139475,0.139475,60,40,-10000,-10000,60,60,1
128.116.24.214,192.168.10.5,202306031516,7,10,17,0,443,1,32.114665,0.047374,52,40,32.290508,0.047374,52,52,1
124.41.217.33,192.168.10.5,202306031517,96,127,223,0,22,1,1.741992,0.0,1028,52,0.977857,4.8e-05,788,52,1
143.244.134.201,192.168.10.5,202306031420,1174,1304,2478,0,22,1,58.301746,0.0,1124,40,58.467763,0.0,699,44,1
54.39.186.162,192.168.10.5,202306031517,4,4,8,0,3389,1,0.192162,1e-06,83,40,0.169875,0.000187,59,40,1
94.102.61.50,192.168.10.5,202306031516,1,6,7,0,7325,1,-10000,-10000,44,44,16.242187,1.037896,44,44,1
114.156.3.164,192.168.10.5,202306031517,5,4,9,0,4457,1,1.227493,0.000297,44,40,1.020401,0.0,44,40,1
59.148.64.162,192.168.10.5,202306031418,774,594,1368,0,3389,1,53.618428,0.0,83,40,53.674851,0.0,59,40,1
123.140.114.196,192.168.10.5,202306031517,14,14,28,0,22,1,1.061537,0.0,1028,52,0.972773,0.000337,699,52,1
35.199.105.3,192.168.10.5,202306031517,3,1,4,0,443,1,0.272592,0.000597,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202306031517,8,8,16,0,443,1,0.232878,0.000587,338,52,0.244838,0.000149,1454,52,1
83.48.70.199,192.168.10.5,202306031517,4,4,8,0,3389,1,0.343239,0.0,83,40,0.303853,0.0,59,40,1
124.137.205.59,192.168.10.5,202306031517,90,120,210,0,22,1,1.056736,0.0,1028,52,0.976376,0.000543,788,52,1
220.247.10.215,192.168.10.5,202306031517,12,14,26,0,22,1,1.051127,0.0,1028,52,0.970299,0.000446,699,52,1
43.157.54.73,192.168.10.5,202306031517,17,13,30,0,8063,1,10.012314,0.0,295,40,10.239663,0.0,60,52,1
103.17.48.8,192.168.10.5,202306031517,75,92,167,0,22,1,1.176868,0.0,1028,52,0.97529,4.8e-05,788,52,1
162.216.149.219,192.168.10.5,202306031517,4,4,8,0,9586,1,44.31198,0.000715,52,40,44.308699,0.0,53,44,1
106.53.65.237,192.168.10.5,202306031518,6,4,10,0,6379,1,0.511915,0.000543,66,52,0.511763,0.144192,64,52,1
103.91.210.103,192.168.10.5,202306031518,5,5,10,0,5900,1,0.089485,0.000161,52,40,0.08892,0.000875,52,40,1
162.216.150.196,192.168.10.5,202306031518,4,4,8,0,12434,1,1.185781,0.189383,44,44,1.197453,0.0,44,40,1
162.142.125.87,192.168.10.5,202306031518,2,1,3,0,37443,1,0.145216,0.145216,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306031518,5,5,10,0,5900,1,0.175191,0.0,64,52,0.175641,0.001341,64,52,1
128.116.76.187,192.168.10.5,202306031517,2,11,13,0,443,2,0.104597,0.104597,52,52,45.889881,0.0,52,52,1
15.204.18.200,192.168.10.5,202306031518,0,2,2,0,80,1,-10000,-10000,-10000,-10000,16.241916,16.241916,52,52,1
162.142.125.215,192.168.10.5,202306031518,14,10,24,0,37443,1,1.167086,0.0,295,40,1.158122,0.0,60,40,1
89.248.165.242,192.168.10.5,202306031518,3,1,4,0,5745,1,0.238043,0.014332,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306031518,5,7,12,0,5900,1,0.879581,0.0,64,52,0.663887,0.000624,64,52,1
162.142.125.160,192.168.10.5,202306031518,2,1,3,0,37443,1,0.147732,0.147732,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306031517,32,24,56,0,3389,1,32.60931,0.0,83,40,32.864373,0.0,59,40,1
162.216.149.21,192.168.10.5,202306031517,8,6,14,0,46593,1,47.603557,0.002896,259,40,47.774607,0.0,60,44,1
45.134.144.212,192.168.10.5,202306031518,3,1,4,0,50802,1,0.218964,0.003268,44,40,-10000,-10000,44,44,1
124.41.217.33,192.168.10.5,202306031518,14,13,27,0,22,1,1.191971,0.0,1028,52,0.972005,0.000825,699,52,1
123.140.114.196,192.168.10.5,202306031518,14,14,28,0,22,1,1.059143,0.0,1028,52,0.97343,0.000396,699,52,1
128.116.27.126,192.168.10.5,202306031517,7,7,14,0,443,2,51.917727,0.018469,52,40,30.803765,0.01847,52,52,1
78.187.75.10,192.168.10.5,202306031518,5,6,11,0,3389,1,1.873891,1e-06,83,40,1.192395,0.108559,59,40,1
124.137.205.59,192.168.10.5,202306031518,12,14,26,0,22,1,1.056497,0.0,1028,52,0.976125,0.000176,699,52,1
31.41.244.108,192.168.10.5,202306031518,5,5,10,0,5900,1,0.292517,0.002326,64,52,0.293862,0.000889,64,52,1
220.247.10.215,192.168.10.5,202306031518,12,15,27,0,22,1,1.071187,0.000336,1028,52,0.969739,0.000104,699,52,1
89.248.168.220,192.168.10.5,202306031518,3,1,4,0,53030,1,0.246087,0.005955,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031518,4,3,7,0,3389,1,0.374465,0.001042,83,40,0.320138,0.055791,59,40,1
128.116.39.89,192.168.10.5,202306031517,5,19,24,0,443,2,51.902828,0.026213,52,52,30.35748,0.0,52,44,1
71.6.135.131,192.168.10.5,202306031519,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306031518,16,13,29,0,3389,1,21.399839,0.0,83,40,21.536249,0.008383,59,40,1
106.55.7.207,192.168.10.5,202306031519,7,8,15,0,5900,1,0.851169,0.001181,64,52,0.641308,0.000749,64,52,1
103.17.48.8,192.168.10.5,202306031519,15,14,29,0,22,1,1.174138,0.0,1028,52,0.971064,0.0,676,52,1
124.222.197.135,192.168.10.5,202306031519,5,5,10,0,5900,1,0.177551,0.0,64,52,0.176116,0.001319,64,52,1
124.223.169.131,192.168.10.5,202306031519,6,6,12,0,5900,1,1.001884,1e-06,64,52,1.001884,0.000866,64,52,1
43.156.66.5,192.168.10.5,202306031519,12,14,26,0,22,1,1.106493,1e-06,1028,52,0.971897,0.000148,699,52,1
106.14.107.14,192.168.10.5,202306031519,6,6,12,0,5900,1,0.476811,0.0,64,52,0.476811,0.001117,64,52,1
124.223.73.187,192.168.10.5,202306031519,5,5,10,0,5900,1,0.188271,0.0,64,52,0.187844,0.000971,64,52,1
114.132.213.75,192.168.10.5,202306031517,102,116,218,0,22,1,46.664603,0.0,1012,52,40.476189,0.0,699,52,1
106.14.106.97,192.168.10.5,202306031519,7,7,14,0,5900,1,2.128381,0.0,64,52,2.128381,0.00087,64,52,1
123.140.114.196,192.168.10.5,202306031519,14,14,28,0,22,1,1.057359,0.0,1028,52,0.973187,0.0001,699,52,1
128.116.2.59,192.168.10.5,202306031518,8,18,26,0,443,2,24.745897,0.01133,52,40,16.241774,0.011107,52,52,1
190.85.239.111,192.168.10.5,202306031519,8,6,14,0,3389,1,0.253729,0.000104,83,40,0.244969,0.020902,59,40,1
113.142.66.88,192.168.10.5,202306031519,6,6,12,0,5900,1,0.5276,0.0,64,52,0.52755,0.000725,64,52,1
124.137.205.59,192.168.10.5,202306031519,12,14,26,0,22,1,1.053593,0.0,1028,52,0.97216,0.000353,699,52,1
159.65.220.18,192.168.10.5,202306031518,28,26,54,0,22,1,57.785538,0.0,1028,52,57.937799,0.000725,699,52,1
185.224.128.17,192.168.10.5,202306031519,17,16,33,0,9090,1,1.190691,0.0,134,40,0.957943,0.0,60,44,1
94.102.49.43,192.168.10.5,202306031519,3,1,4,0,48038,1,0.231825,0.003483,44,40,-10000,-10000,44,44,1
171.35.168.117,192.168.10.5,202306031519,45,42,87,0,2323,1,1.118947,0.0,64,40,1.11843,0.0,60,44,1
89.248.168.220,192.168.10.5,202306031520,3,1,4,0,56772,1,0.259859,0.000967,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202306031519,17,14,31,0,2079,1,10.000096,0.0,295,40,10.119993,0.0,60,52,1
124.41.217.33,192.168.10.5,202306031520,14,14,28,0,22,1,1.194099,0.0,1028,52,0.973485,0.00033,699,52,1
220.247.10.215,192.168.10.5,202306031520,12,13,25,0,22,1,1.081794,0.0,1028,52,0.973328,0.001021,699,52,1
188.166.239.44,192.168.10.5,202306031518,7,42,49,0,80,2,51.336441,0.070297,52,52,19.538217,0.064346,52,52,1
128.116.75.151,192.168.10.5,202306031519,7,11,18,0,443,2,49.76794,0.218968,52,40,49.986907,0.308529,52,44,1
128.116.74.94,192.168.10.5,202306031519,8,14,22,0,80,2,42.332615,0.228397,52,40,42.523982,0.483428,52,52,1
213.170.70.32,192.168.10.5,202306031520,4,3,7,0,3389,1,0.301912,0.000832,83,40,0.269862,0.031098,59,40,1
123.60.191.64,192.168.10.5,202306031520,5,5,10,0,5900,1,0.202177,0.0,64,52,0.200779,0.001542,64,52,1
54.39.186.162,192.168.10.5,202306031520,4,3,7,0,3389,1,0.183396,1e-06,83,40,0.164478,0.017809,59,40,1
193.107.216.24,192.168.10.5,202306031520,3,3,6,0,5061,1,0.276163,0.002953,569,52,0.279116,0.003721,60,52,1
94.102.61.50,192.168.10.5,202306031520,6,5,11,0,7325,1,1.248665,0.0,259,52,1.008377,0.0,60,52,1
128.116.72.224,192.168.10.5,202306031519,4,9,13,0,443,1,50.792498,0.233304,52,52,50.792497,0.233305,52,44,1
36.133.197.82,192.168.10.5,202306031520,8,8,16,0,5900,1,0.600639,0.0,64,52,0.60064,0.001493,64,52,1
36.133.197.188,192.168.10.5,202306031520,5,5,10,0,5900,1,0.099683,0.0,64,52,0.099793,0.001401,64,52,1
162.243.146.10,192.168.10.5,202306031519,6,11,17,0,8291,1,72.757682,0.0,76,44,40.983205,0.0,60,44,1
43.156.66.5,192.168.10.5,202306031520,12,13,25,0,22,1,1.108293,1e-06,1028,52,0.971631,0.001342,699,52,1
128.116.41.26,192.168.10.5,202306031518,9,48,57,0,443,2,50.35263,0.021465,52,52,18.697996,0.0,52,52,1
35.203.210.147,192.168.10.5,202306031520,8,6,14,0,8888,1,44.961454,0.0,377,40,45.185324,0.0,60,44,1
116.22.59.161,192.168.10.5,202306031520,7,4,11,0,23,1,31.353204,0.032153,60,40,31.648945,0.297361,60,44,1
123.140.114.196,192.168.10.5,202306031520,14,14,28,0,22,1,1.05951,0.0,1028,52,0.976677,4.7e-05,699,52,1
159.203.71.159,192.168.10.5,202306031520,2,1,3,0,2389,1,0.162626,0.162626,44,40,-10000,-10000,44,44,1
159.65.220.18,192.168.10.5,202306031520,13,14,27,0,22,1,1.177725,0.0,1028,52,0.972039,0.000207,699,52,1
101.34.37.129,192.168.10.5,202306031520,5,7,12,0,5900,1,0.746607,0.0,64,52,0.569594,0.00121,64,52,1
51.38.238.48,192.168.10.5,202306031521,5,5,10,0,5900,1,0.254664,0.0,64,52,0.255752,0.00179,64,52,1
103.17.48.8,192.168.10.5,202306031520,96,121,217,0,22,1,1.178897,0.0,1028,52,0.978564,0.0,788,52,1
78.187.75.10,192.168.10.5,202306031521,4,5,9,0,3389,1,1.3844,1e-06,83,40,1.036982,0.0,59,40,1
124.137.205.59,192.168.10.5,202306031521,12,14,26,0,22,1,1.059474,0.0,1028,52,0.977511,0.000312,699,52,1
112.29.111.133,192.168.10.5,202306031521,5,5,10,0,5900,1,0.055112,0.000894,52,40,0.054663,0.001539,52,40,1
85.24.194.47,192.168.10.5,202306031520,48,36,84,0,3389,1,14.556328,0.0,83,40,14.816377,0.0,59,40,1
89.248.165.242,192.168.10.5,202306031521,3,1,4,0,2553,1,0.242802,0.012779,44,40,-10000,-10000,44,44,1
122.224.23.146,192.168.10.5,202306031521,4,4,8,0,51920,1,1.258368,0.012807,44,40,1.258165,0.0,44,40,1
221.194.132.82,192.168.10.5,202306031521,5,5,10,0,5900,1,0.076906,1e-06,64,52,0.075915,0.000991,64,52,1
108.167.178.116,192.168.10.5,202306031521,4,4,8,0,43331,1,1.172266,1e-06,44,40,1.173791,0.0,44,40,1
128.116.73.70,192.168.10.5,202306031520,6,9,15,0,80,1,25.334474,0.476757,52,40,25.589156,0.476756,52,52,1
111.42.14.21,192.168.10.5,202306031521,5,10,15,0,5900,1,2.118535,1e-06,64,52,0.999105,0.000491,64,52,1
114.132.71.92,192.168.10.5,202306031521,8,8,16,0,5900,1,1.294134,0.0,64,52,1.294134,0.001398,64,52,1
220.247.10.215,192.168.10.5,202306031521,12,14,26,0,22,1,1.032282,0.0,1028,52,0.967284,0.000196,699,52,1
13.215.249.254,192.168.10.5,202306031521,4,3,7,0,3389,1,0.133029,0.00035,83,40,0.082309,0.049585,59,40,1
124.41.217.33,192.168.10.5,202306031521,14,14,28,0,22,1,1.192549,0.0,1028,52,0.973816,0.0,699,52,1
45.115.115.75,192.168.10.5,202306031521,16,12,28,0,3389,1,22.983881,0.0,83,40,23.116879,0.001515,59,40,1
137.184.0.243,192.168.10.5,202306031518,56,54,110,0,22,1,59.757239,0.0,1028,52,59.868478,0.000348,699,52,1
128.116.73.146,192.168.10.5,202306031520,5,27,32,0,80,2,30.138537,0.953303,52,52,15.647543,0.082533,52,52,1
206.189.33.209,192.168.10.5,202306031520,5,20,25,0,80,1,29.288819,0.03404,52,52,16.241526,0.034039,52,52,1
123.140.114.196,192.168.10.5,202306031521,14,13,27,0,22,1,1.059984,0.0,1028,52,0.975422,0.001172,699,52,1
159.65.220.18,192.168.10.5,202306031522,14,13,27,0,22,1,1.171689,0.0,1028,52,0.974367,0.001169,699,52,1
162.216.150.41,192.168.10.5,202306031522,4,4,8,0,30114,1,1.221491,1e-06,44,44,1.482158,1e-06,44,40,1
27.100.163.219,192.168.10.5,202306031521,7,4,11,0,23,1,32.682792,0.048516,60,40,32.734016,0.051293,60,44,1
80.94.95.249,192.168.10.5,202306031521,6,4,10,0,3355,1,30.696323,0.0,44,40,1.289282,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306031520,12,9,21,0,3389,1,52.118613,0.000627,83,40,52.427399,0.029523,59,40,1
35.203.210.96,192.168.10.5,202306031521,8,6,14,0,9971,1,42.085106,0.0,377,40,42.307385,1e-06,60,44,1
103.17.48.8,192.168.10.5,202306031522,14,13,27,0,22,1,1.182139,0.0,1028,52,0.97167,0.000674,699,52,1
31.41.244.108,192.168.10.5,202306031522,5,5,10,0,5900,1,0.267762,0.001226,64,52,0.26774,0.000649,64,52,1
124.137.205.59,192.168.10.5,202306031522,12,14,26,0,22,1,1.058488,0.0,1028,52,0.975539,0.000694,699,52,1
128.116.46.209,192.168.10.5,202306031521,5,8,13,0,443,2,31.978191,0.153718,52,40,27.888759,0.302546,52,52,1
43.156.66.5,192.168.10.5,202306031522,12,13,25,0,22,1,1.102895,0.0,1028,52,0.971612,0.001018,699,52,1
91.240.118.221,192.168.10.5,202306031522,3,1,4,0,3450,1,0.261596,0.000894,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306031522,6,6,12,0,5900,1,0.706669,0.0,64,52,0.706669,0.001098,64,52,1
206.189.159.149,192.168.10.5,202306031522,3,1,4,0,33893,1,0.082826,0.002314,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306031522,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.247.10.215,192.168.10.5,202306031522,12,14,26,0,22,1,1.053596,0.000941,1028,52,0.974359,0.000245,699,52,1
182.61.47.229,192.168.10.5,202306031522,6,6,12,0,5900,1,1.001868,1e-06,64,52,1.001868,0.001372,64,52,1
137.184.0.243,192.168.10.5,202306031522,14,13,27,0,22,1,1.12929,0.0,1028,52,0.971956,0.001111,699,52,1
110.40.208.171,192.168.10.5,202306031522,5,5,10,0,5900,1,0.177832,0.0,64,52,0.176938,0.001344,64,52,1
109.237.97.180,192.168.10.5,202306031522,93,66,159,0,443,1,0.344669,0.0,385,52,0.432656,0.000231,1487,52,1
123.140.114.196,192.168.10.5,202306031523,14,13,27,0,22,1,1.061451,0.0,1028,52,0.971435,0.000895,699,52,1
106.112.222.42,192.168.10.5,202306031523,5,5,10,0,5900,1,0.230888,0.0,64,52,0.22942,0.001469,64,52,1
124.41.217.33,192.168.10.5,202306031523,14,13,27,0,22,1,1.200909,0.0,1028,52,0.9738,0.001227,699,52,1
54.39.186.162,192.168.10.5,202306031523,4,3,7,0,3389,1,0.226076,0.001525,83,40,0.170859,0.054542,59,40,1
35.203.210.104,192.168.10.5,202306031522,8,6,14,0,14255,1,42.353168,0.0,259,40,42.578267,0.0,60,44,1
159.65.220.18,192.168.10.5,202306031523,14,13,27,0,22,1,1.169956,0.0,1028,52,0.974405,0.000924,699,52,1
114.132.213.75,192.168.10.5,202306031521,6,14,20,0,22,1,0.211538,0.0,1012,52,41.247838,0.005037,699,52,1
143.244.144.94,192.168.10.5,202306031522,7,4,11,0,23,1,30.380777,0.05034,60,40,30.551755,0.169296,60,44,1
83.48.70.199,192.168.10.5,202306031523,4,4,8,0,3389,1,0.337224,0.0,83,40,0.309508,0.0,59,40,1
222.179.39.200,192.168.10.5,202306031523,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.187.75.10,192.168.10.5,202306031523,4,5,9,0,3389,1,1.360517,1e-06,83,40,1.028148,0.0,59,40,1
139.59.29.37,192.168.10.5,202306031523,2,1,3,0,40222,1,0.139979,0.139979,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031523,3,1,4,0,57796,1,0.22507,0.000592,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306031523,3,1,4,0,5005,1,0.249916,0.006885,44,40,-10000,-10000,44,44,1
124.137.205.59,192.168.10.5,202306031523,12,14,26,0,22,1,1.058774,0.000625,1028,52,0.976496,0.000555,699,52,1
85.24.194.47,192.168.10.5,202306031522,48,38,86,0,3389,1,14.557444,0.0,83,40,14.819606,0.0,59,40,1
94.102.49.43,192.168.10.5,202306031523,3,1,4,0,48044,1,0.256137,0.003352,44,40,-10000,-10000,44,44,1
208.100.26.241,192.168.10.5,202306031523,3,1,4,0,443,1,0.134405,0.013116,44,40,-10000,-10000,44,44,1
35.203.210.4,192.168.10.5,202306031523,8,6,14,0,9926,1,41.603465,0.0,377,40,41.824699,0.0,60,44,1
114.132.156.71,192.168.10.5,202306031523,5,5,10,0,5900,1,0.218627,0.0,64,52,0.217894,0.000733,64,52,1
103.17.48.8,192.168.10.5,202306031523,14,14,28,0,22,1,1.175308,0.0,1028,52,0.974626,0.000299,699,52,1
106.54.181.82,192.168.10.5,202306031524,5,6,11,0,5900,1,0.765026,0.0,64,52,0.588691,0.001474,64,52,1
121.5.22.7,192.168.10.5,202306031524,5,8,13,0,5900,1,1.837501,0.000308,64,52,1.087568,0.000991,64,52,1
35.203.211.25,192.168.10.5,202306031523,8,6,14,0,7443,1,43.661377,0.000655,259,40,43.885577,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031523,16,12,28,0,3389,1,13.390673,1e-06,83,40,13.522522,0.023858,59,40,1
128.116.89.66,192.168.10.5,202306031523,3,7,10,0,443,1,32.04386,0.174584,52,40,16.241186,0.174584,52,52,1
220.247.10.215,192.168.10.5,202306031524,12,13,25,0,22,1,1.056379,0.0,1028,52,0.977169,0.001189,699,52,1
