address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
109.161.120.156,192.168.10.5,202304161018,12,15,27,0,22,1,1.326518,0.001803,1028,52,0.978608,0.000693,676,52,1
112.132.249.164,192.168.10.5,202304161018,29,30,59,0,22,1,55.796763,0.0,1028,52,55.849587,0.000201,699,52,1
165.227.101.226,192.168.10.5,202304161019,12,14,26,0,22,1,1.172513,0.0,1028,52,0.973637,0.000102,699,52,1
103.23.198.159,192.168.10.5,202304161019,15,15,30,0,22,1,1.114531,0.0,1028,40,0.969879,0.000498,699,52,1
47.87.143.140,192.168.10.5,202304161019,12,13,25,0,22,1,1.132083,6.3e-05,1028,52,0.973603,0.000529,699,52,1
43.156.47.53,192.168.10.5,202304161019,12,14,26,0,22,1,1.110459,0.000804,1028,52,0.977496,0.0001,699,52,1
107.170.254.13,192.168.10.5,202304161019,5,5,10,0,2181,1,1.121804,0.000638,76,52,1.00823,0.0,60,52,1
114.132.248.19,192.168.10.5,202304161019,5,5,10,0,5900,1,0.20676,0.0,64,52,0.206375,0.001155,64,52,1
45.91.171.169,192.168.10.5,202304161019,2,1,3,0,8444,1,0.411998,0.411998,44,40,-10000,-10000,44,44,1
178.128.91.222,192.168.10.5,202304161019,12,14,26,0,22,1,1.095925,0.000115,1028,52,0.977699,0.000249,699,52,1
109.161.120.156,192.168.10.5,202304161020,12,14,26,0,22,1,1.322072,0.000898,1028,52,0.98004,0.000753,699,52,1
167.94.146.23,192.168.10.5,202304161020,2,1,3,0,54611,1,0.264252,0.264252,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202304161020,15,15,30,0,22,1,1.069442,0.0,1028,52,0.971577,0.0,676,52,1
167.94.146.58,192.168.10.5,202304161020,14,9,23,0,54611,1,1.273801,0.0,295,40,1.265836,0.0,60,52,1
157.148.14.85,192.168.10.5,202304161019,218,217,435,0,2323,1,1.193074,0.0,60,40,1.187463,0.0,60,44,1
116.101.84.18,192.168.10.5,202304161019,7,4,11,0,23,1,30.311284,0.163519,52,40,30.528369,0.220261,52,40,1
147.182.225.86,192.168.10.5,202304161020,12,10,22,0,6001,2,9.124218,0.002061,99,52,9.284432,0.0,60,52,1
47.87.143.140,192.168.10.5,202304161020,12,13,25,0,22,1,1.135624,1e-06,1028,52,0.975839,0.000783,699,52,1
221.211.231.40,192.168.10.5,202304161020,1,6,7,0,23,1,-10000,-10000,44,44,16.235281,1.029149,44,44,1
5.181.86.12,192.168.10.5,202304161020,4,4,8,0,3895,1,1.278218,0.001578,87,40,1.008153,9.8e-05,52,40,1
94.102.61.28,192.168.10.5,202304161018,8,17,25,0,1065,2,38.64924,9.2e-05,259,44,33.042489,1e-06,60,44,1
64.225.74.178,192.168.10.5,202304161016,250,199,449,0,3389,7,56.177058,0.0,687,52,56.177402,0.0,11268,40,1
165.227.101.226,192.168.10.5,202304161020,12,14,26,0,22,1,1.175973,0.0,1028,52,0.978077,0.000649,699,52,1
36.105.100.113,192.168.10.5,202304161020,5,5,10,0,5900,1,0.298129,0.000664,64,52,0.298074,0.000796,64,52,1
128.14.224.248,192.168.10.5,202304161020,2,1,3,0,9999,1,0.242203,0.242203,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304161020,5,5,10,0,5900,1,0.227838,0.0,64,52,0.227355,0.000483,64,52,1
106.15.229.166,192.168.10.5,202304161020,6,6,12,0,5900,1,1.000557,0.0,64,52,1.000557,0.000987,64,52,1
106.13.223.201,192.168.10.5,202304161020,5,5,10,0,5900,1,0.210571,0.000252,64,52,0.209176,0.001298,64,52,1
103.23.198.159,192.168.10.5,202304161020,14,15,29,0,22,1,1.122734,0.0,1028,52,0.975357,0.000146,676,52,1
43.156.47.53,192.168.10.5,202304161020,12,14,26,0,22,1,1.11305,1e-06,1028,52,0.978348,0.000299,699,52,1
112.132.249.164,192.168.10.5,202304161021,14,15,29,0,22,1,1.063484,0.0,1028,52,0.975387,4.9e-05,699,52,1
173.249.48.196,192.168.10.5,202304161021,2,1,3,0,23,1,0.253776,0.253776,44,40,-10000,-10000,44,44,1
14.52.232.148,192.168.10.5,202304161021,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
109.161.120.156,192.168.10.5,202304161021,12,14,26,0,22,1,1.331611,0.000721,1028,52,0.979698,0.000633,699,52,1
172.81.60.56,192.168.10.5,202304161021,6,5,11,0,5900,1,0.187068,0.049995,52,40,0.236247,0.000571,52,40,1
192.168.10.4,192.168.10.5,202304161021,32,14,46,0,64297,1,5.036641,0.0,575,52,5.03664,0.0,3876,52,1
47.87.143.140,192.168.10.5,202304161021,12,14,26,0,22,1,1.138558,0.0,1028,52,0.974184,0.000109,699,52,1
178.128.91.222,192.168.10.5,202304161021,12,15,27,0,22,1,1.160871,5.3e-05,1028,52,0.979463,0.0,676,52,1
167.248.133.150,192.168.10.5,202304161021,2,1,3,0,9149,1,0.136318,0.136318,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202304161021,2,1,3,0,25001,1,0.138745,0.138745,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304161021,13,9,22,0,9149,1,1.14866,5.4e-05,295,52,1.138471,0.0,60,52,1
167.248.133.38,192.168.10.5,202304161021,13,9,22,0,25001,1,1.15226,0.001501,295,52,1.145212,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161021,4,2,6,0,9149,2,3.695602,0.154361,60,40,3.849619,3.849619,60,60,1
223.226.47.115,192.168.10.5,202304161021,2,1,3,0,23,1,0.178445,0.178445,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304161021,5,4,9,0,3859,1,1.278443,0.0,87,40,1.008093,0.0,52,40,1
165.227.101.226,192.168.10.5,202304161022,12,14,26,0,22,1,1.178507,0.000166,1028,52,0.978116,0.000197,699,52,1
167.94.145.82,192.168.10.5,202304161022,2,1,3,0,2000,1,0.246411,0.246411,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304161022,6,6,12,0,5900,1,1.023261,1e-06,64,52,1.023261,0.001148,64,52,1
167.94.145.58,192.168.10.5,202304161022,24,18,42,0,2000,1,1.256275,1e-06,295,40,1.255279,0.0,60,52,1
74.82.47.16,192.168.10.5,202304161022,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304161022,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202304161022,64,54,118,0,2087,5,6.028393,0.0,311,52,6.028294,0.0,60,52,1
103.23.198.159,192.168.10.5,202304161022,14,14,28,0,22,1,1.106679,0.0,1028,52,0.974424,0.000497,699,52,1
43.156.47.53,192.168.10.5,202304161022,12,15,27,0,22,1,1.11021,0.000636,1028,52,0.975393,0.000298,676,52,1
109.161.120.156,192.168.10.5,202304161022,12,14,26,0,22,1,1.326141,0.000939,1028,52,0.970016,0.000539,699,52,1
47.87.143.140,192.168.10.5,202304161022,12,13,25,0,22,1,1.127528,0.0,1028,52,0.975951,0.000685,699,52,1
89.248.165.132,192.168.10.5,202304161022,3,1,4,0,12198,1,0.245154,0.049777,44,40,-10000,-10000,44,44,1
178.128.91.222,192.168.10.5,202304161023,12,14,26,0,22,1,1.100075,0.000347,1028,52,0.978183,0.000545,699,52,1
192.241.238.12,192.168.10.5,202304161022,1,6,7,0,8001,1,-10000,-10000,44,44,16.239525,1.024622,44,44,1
165.227.101.226,192.168.10.5,202304161023,12,13,25,0,22,1,1.174635,1e-06,1028,52,0.977445,0.000784,699,52,1
173.249.48.196,192.168.10.5,202304161023,2,1,3,0,23,1,0.249678,0.249678,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304161023,6,7,13,0,5900,1,0.509971,1e-06,64,52,0.509179,0.000792,64,52,1
109.161.120.156,192.168.10.5,202304161023,12,13,25,0,22,1,1.32322,0.000344,1028,52,0.976588,0.000542,699,52,1
124.223.57.237,192.168.10.5,202304161023,6,6,12,0,5900,1,0.465907,1e-06,64,52,0.465907,0.00101,64,52,1
47.87.143.140,192.168.10.5,202304161023,12,14,26,0,22,1,1.13697,0.0,1028,52,0.976645,5.2e-05,699,52,1
43.143.234.159,192.168.10.5,202304161024,5,3,8,0,6379,1,0.259143,0.001535,66,52,0.259181,0.222546,60,52,1
87.236.176.227,192.168.10.5,202304161024,5,5,10,0,46799,1,1.267762,0.0,624,52,1.26689,0.0,60,40,1
106.14.92.239,192.168.10.5,202304161024,5,3,8,0,6379,1,0.16694,1e-06,66,40,0.16823,0.000201,60,40,1
94.102.61.3,192.168.10.5,202304161020,21,34,55,0,10022,3,55.416206,0.0,260,44,47.776032,0.0,60,44,1
43.156.47.53,192.168.10.5,202304161024,12,13,25,0,22,1,1.116509,0.000344,1028,52,0.9817,0.000792,699,52,1
27.71.224.116,192.168.10.5,202304161024,2,1,3,0,3346,1,0.316457,0.316457,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304161024,21,16,37,0,12320,1,1.261549,0.0,163,40,1.008487,0.0,60,52,1
193.163.125.111,192.168.10.5,202304161024,2,1,3,0,7680,1,0.276269,0.276269,44,40,-10000,-10000,44,44,1
87.236.176.251,192.168.10.5,202304161023,9,9,18,0,46799,1,25.571407,1e-06,78,52,25.571838,1e-06,60,40,1
134.209.77.169,192.168.10.5,202304161024,2,1,3,0,7095,1,0.155779,0.155779,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304161024,5,5,10,0,5900,1,0.213778,1e-06,64,52,0.212795,0.0009,64,52,1
165.154.54.29,192.168.10.5,202304161024,4,3,7,0,3389,1,0.136924,0.000132,83,40,0.103359,0.027134,59,40,1
103.23.198.159,192.168.10.5,202304161024,14,14,28,0,22,1,1.101591,1e-06,1028,52,0.976467,0.000439,699,52,1
118.37.157.169,192.168.10.5,202304161024,2,1,3,0,3394,1,0.073064,0.073064,44,40,-10000,-10000,44,44,1
87.236.176.243,192.168.10.5,202304161024,5,5,10,0,46799,1,1.270412,0.0,61,52,1.266931,0.0,60,40,1
182.61.45.113,192.168.10.5,202304161024,6,6,12,0,5900,1,1.001554,0.0,64,52,1.001553,0.001247,64,52,1
157.7.50.126,192.168.10.5,202304161024,4,3,7,0,3389,1,0.048423,0.004949,83,40,0.037497,0.013035,59,40,1
87.236.176.236,192.168.10.5,202304161024,5,6,11,0,46799,1,1.271676,1e-06,96,52,1.264088,0.0,60,40,1
192.241.238.12,192.168.10.5,202304161024,6,5,11,0,8001,1,1.125744,1e-06,165,52,1.007725,0.0,60,52,1
178.128.91.222,192.168.10.5,202304161024,12,14,26,0,22,1,1.103609,0.000116,1028,52,0.977017,0.000461,699,52,1
87.236.176.242,192.168.10.5,202304161024,10,10,20,0,46799,1,1.273009,0.0,166,52,1.274645,0.0,60,40,1
47.87.143.140,192.168.10.5,202304161025,13,15,28,0,22,1,1.137944,1e-06,1028,40,0.975761,0.000594,699,52,1
94.102.61.28,192.168.10.5,202304161024,7,11,18,0,1085,1,42.982448,1e-06,259,44,16.239485,0.0,60,44,1
109.161.120.156,192.168.10.5,202304161025,12,13,25,0,22,1,1.325929,1e-06,1028,52,0.975335,0.000797,699,52,1
165.227.101.226,192.168.10.5,202304161025,12,14,26,0,22,1,1.175396,0.0,1028,52,0.978311,0.000446,699,52,1
198.199.101.162,192.168.10.5,202304161024,1,6,7,0,2304,1,-10000,-10000,44,44,16.239581,1.027294,44,44,1
144.255.16.51,192.168.10.5,202304161025,1,6,7,0,3307,1,-10000,-10000,44,44,16.239491,1.030823,44,44,1
147.78.47.250,192.168.10.5,202304161025,3,1,4,0,3398,1,0.237946,0.210668,44,40,-10000,-10000,44,44,1
43.156.47.53,192.168.10.5,202304161025,12,15,27,0,22,1,1.113582,0.000895,1028,52,0.969588,0.000496,676,52,1
170.187.164.24,192.168.10.5,202304161025,239,202,441,0,5007,1,1.188446,0.0,275,40,1.178468,0.0,60,52,1
47.87.143.140,192.168.10.5,202304161026,12,13,25,0,22,1,1.165314,6.7e-05,1028,52,0.977737,0.000885,699,52,1
103.23.198.159,192.168.10.5,202304161026,15,15,30,0,22,1,1.103718,0.0,1028,40,0.975809,0.000595,699,52,1
109.161.120.156,192.168.10.5,202304161026,12,14,26,0,22,1,1.332103,0.000898,1028,52,0.979926,0.000644,699,52,1
125.124.103.150,192.168.10.5,202304161026,6,6,12,0,5900,1,0.544397,0.0,64,52,0.544305,0.000701,64,52,1
178.128.91.222,192.168.10.5,202304161026,12,14,26,0,22,1,1.101815,0.0,1028,52,0.974065,0.000618,699,52,1
122.114.15.135,192.168.10.5,202304161026,5,5,10,0,5900,1,0.129633,0.002085,64,52,0.129199,0.000434,64,52,1
114.156.3.164,192.168.10.5,202304161026,6,4,10,0,52869,1,30.161045,0.0,44,40,1.034692,0.0,44,40,1
165.227.101.226,192.168.10.5,202304161026,12,13,25,0,22,1,1.179938,0.0,1028,52,0.97588,0.000942,699,52,1
101.35.198.120,192.168.10.5,202304161026,5,4,9,0,6379,1,0.256379,0.000185,66,52,0.256332,0.000232,60,52,1
45.147.250.233,192.168.10.5,202304161027,5,5,10,0,8181,1,1.259768,0.00066,174,52,1.007492,0.0,60,52,1
213.226.123.61,192.168.10.5,202304161027,3,1,4,0,1033,1,0.277058,0.0,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304161027,4,4,8,0,8954,1,1.272622,0.0,87,40,1.007642,0.0,52,40,1
198.199.101.162,192.168.10.5,202304161027,5,5,10,0,2304,1,1.124449,0.0,76,52,1.007984,1e-06,60,52,1
47.87.143.140,192.168.10.5,202304161027,12,13,25,0,22,1,1.125717,0.0,1028,52,0.976004,0.000636,699,52,1
43.156.47.53,192.168.10.5,202304161027,12,14,26,0,22,1,1.106391,0.00032,1028,52,0.97297,0.000442,676,52,1
107.155.50.176,192.168.10.5,202304161027,2,1,3,0,2323,1,0.10445,0.10445,44,40,-10000,-10000,44,44,1
172.81.62.207,192.168.10.5,202304161027,6,5,11,0,5900,1,0.184303,0.055702,52,40,0.24966,0.000588,52,40,1
109.161.120.156,192.168.10.5,202304161027,12,14,26,0,22,1,1.326001,1e-06,1028,52,0.977612,0.000498,699,52,1
134.209.77.169,192.168.10.5,202304161027,4,4,8,0,7095,1,1.172542,1e-06,60,52,1.171002,1e-06,60,52,1
134.122.77.23,192.168.10.5,202304161027,8,5,13,0,26122,1,21.589304,0.0,60,40,21.853502,0.0,60,44,1
178.162.199.161,192.168.10.5,202304161028,4,4,8,0,26001,1,1.252341,0.0,44,40,1.294884,1e-06,44,40,1
178.128.91.222,192.168.10.5,202304161028,12,14,26,0,22,1,1.093613,8.5e-05,1028,52,0.978662,0.000424,699,52,1
103.23.198.159,192.168.10.5,202304161028,15,15,30,0,22,1,1.332406,0.0,1028,52,0.973882,0.000501,699,52,1
182.61.47.229,192.168.10.5,202304161028,6,6,12,0,5900,1,1.000161,0.0,64,52,1.000161,0.00079,64,52,1
47.87.143.140,192.168.10.5,202304161028,12,13,25,0,22,1,1.124674,0.0,1028,52,0.979427,0.000725,699,52,1
165.227.101.226,192.168.10.5,202304161028,12,14,26,0,22,1,1.174505,0.000121,1028,52,0.974455,0.000247,699,52,1
165.22.12.29,192.168.10.5,202304161028,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.18.73.140,192.168.10.5,202304161028,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.177.245,192.168.10.5,202304161028,2,1,3,0,22,1,0.161778,0.161778,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202304161028,2,1,3,0,9177,1,0.157114,0.157114,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202304161028,29,20,49,0,22,1,0.178522,0.0,788,52,0.201976,0.001348,699,52,1
162.142.125.224,192.168.10.5,202304161028,13,9,22,0,9177,1,1.150119,1e-06,295,52,1.148513,0.0,60,52,1
109.161.120.156,192.168.10.5,202304161028,14,16,30,0,22,1,1.325917,0.0,1028,52,1.008539,0.000199,699,52,1
162.142.125.160,192.168.10.5,202304161028,2,1,3,0,9177,1,0.151068,0.151068,60,40,-10000,-10000,60,60,1
43.156.47.53,192.168.10.5,202304161028,12,15,27,0,22,1,1.119419,0.001332,1028,52,0.978329,0.000652,676,52,1
192.168.3.118,172.29.148.192,202304161027,20,0,20,0,55443,1,12.83841,1.004718,60,60,-10000,-10000,-10000,-10000,0
71.6.233.50,192.168.10.5,202304161029,2,1,3,0,9043,1,0.125919,0.125919,44,40,-10000,-10000,44,44,1
47.87.143.140,192.168.10.5,202304161029,12,14,26,0,22,1,1.126734,0.0,1028,52,0.977387,0.000495,699,52,1
163.172.175.22,192.168.10.5,202304161029,3,1,4,0,443,1,0.242527,0.013066,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304161029,5,5,10,0,5900,1,0.232963,1e-06,64,52,0.232129,0.000647,64,52,1
198.199.102.86,192.168.10.5,202304161029,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.71.144.68,192.168.10.5,202304161029,151,152,303,0,5007,1,1.132592,0.0,275,40,1.124158,0.0,60,44,1
178.128.91.222,192.168.10.5,202304161029,12,14,26,0,22,1,1.144221,1e-06,1028,52,0.977669,0.000299,699,52,1
165.227.101.226,192.168.10.5,202304161029,12,15,27,0,22,1,1.178447,0.0,1028,52,0.976296,0.0,699,52,1
130.211.82.238,192.168.10.5,202304161029,5,5,10,0,5801,1,1.241424,0.0,315,52,1.008272,0.0,60,52,1
134.209.151.21,192.168.10.5,202304161029,7,4,11,0,3333,1,1.16262,0.0,60,40,1.167635,0.0,60,52,1
109.161.120.156,192.168.10.5,202304161030,12,14,26,0,22,1,1.316935,0.001013,1028,52,0.975811,0.000558,699,52,1
103.23.198.159,192.168.10.5,202304161030,14,14,28,0,22,1,1.112057,0.0,1028,52,0.977733,0.000525,699,52,1
36.134.122.227,192.168.10.5,202304161030,5,6,11,0,5900,1,0.458463,0.109643,64,52,0.442191,0.000442,64,52,1
161.35.54.202,192.168.10.5,202304161030,2,1,3,0,4657,1,0.158135,0.158135,44,40,-10000,-10000,44,44,1
47.87.143.140,192.168.10.5,202304161030,15,16,31,0,22,1,1.128972,0.0,1028,40,0.974855,0.0,676,52,1
43.156.47.53,192.168.10.5,202304161030,12,14,26,0,22,1,1.112019,0.000355,1028,52,0.974079,0.000124,676,52,1
194.187.177.145,192.168.10.5,202304161030,1,6,7,0,10001,1,-10000,-10000,44,44,16.239588,1.025542,44,44,1
213.226.123.61,192.168.10.5,202304161030,3,1,4,0,1356,1,0.27619,0.003332,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202304161022,223,249,472,0,22,1,59.532292,0.0,1028,52,59.579021,0.0,804,52,1
109.161.120.156,192.168.10.5,202304161031,12,14,26,0,22,1,1.321513,1e-06,1028,52,0.9797,0.000741,699,52,1
165.227.101.226,192.168.10.5,202304161031,12,14,26,0,22,1,1.179662,0.0,1028,52,0.977694,0.000498,699,52,1
178.128.91.222,192.168.10.5,202304161031,12,14,26,0,22,1,1.089429,0.000104,1028,52,0.974432,0.0,699,52,1
139.59.246.59,192.168.10.5,202304161031,2,1,3,0,5141,1,0.091216,0.091216,44,40,-10000,-10000,44,44,1
47.87.143.140,192.168.10.5,202304161031,12,14,26,0,22,1,1.13197,1e-06,1028,52,0.977969,0.000566,699,52,1
36.138.197.31,192.168.10.5,202304161031,5,6,11,0,5900,1,0.454586,0.000334,64,52,0.377506,0.000646,64,52,1
103.23.198.159,192.168.10.5,202304161031,15,15,30,0,22,1,1.110192,0.0,1028,40,0.97474,0.000487,699,52,1
43.156.47.53,192.168.10.5,202304161032,12,14,26,0,22,1,1.111163,0.000645,1028,52,0.977657,0.0003,699,52,1
112.132.249.164,192.168.10.5,202304161032,14,14,28,0,22,1,1.066462,0.0,1028,52,0.97942,0.000495,699,52,1
161.35.54.202,192.168.10.5,202304161032,4,4,8,0,4657,1,1.165112,0.000125,60,52,1.165402,0.0,60,52,1
167.71.144.68,192.168.10.5,202304161031,11,10,21,0,5007,1,36.077996,0.029798,96,52,36.078424,0.0,60,52,1
118.37.157.169,192.168.10.5,202304161032,2,1,3,0,3395,1,0.052952,0.052952,44,40,-10000,-10000,44,44,1
203.10.98.37,192.168.10.5,202304161031,12,72,84,0,80,2,20.259123,0.000948,52,52,16.239635,0.0,52,52,1
45.93.16.42,192.168.10.5,202304161032,3,1,4,0,50802,1,0.216593,0.003275,44,40,-10000,-10000,44,44,1
109.161.120.156,192.168.10.5,202304161032,12,14,26,0,22,1,1.332047,0.000291,1028,52,0.976791,0.000245,699,52,1
150.158.50.247,192.168.10.5,202304161032,5,5,10,0,5900,1,0.174087,0.0,64,52,0.173535,0.000436,64,52,1
150.158.34.228,192.168.10.5,202304161032,6,7,13,0,5900,1,0.778128,0.0,64,52,0.594245,0.000736,64,52,1
192.168.3.117,172.29.148.192,202304161031,20,0,20,0,55443,1,12.966119,1.009535,60,60,-10000,-10000,-10000,-10000,0
162.142.125.242,192.168.10.5,202304161032,2,1,3,0,8560,1,0.150876,0.150876,44,40,-10000,-10000,44,44,1
47.74.96.31,192.168.10.5,202304161032,6,4,10,0,22,1,0.181715,0.0,44,40,0.180662,0.000296,63,40,1
162.142.125.215,192.168.10.5,202304161032,13,9,22,0,8560,1,1.155576,0.0,295,52,1.156805,0.0,60,52,1
47.87.143.140,192.168.10.5,202304161032,13,15,28,0,22,1,1.136186,0.0,1028,40,0.973566,0.000539,699,52,1
162.243.128.14,192.168.10.5,202304161032,1,6,7,0,2323,1,-10000,-10000,44,44,16.23958,1.029102,44,44,1
165.227.101.226,192.168.10.5,202304161032,12,14,26,0,22,1,1.171882,0.0,1028,52,0.974262,0.000549,699,52,1
167.248.133.156,192.168.10.5,202304161032,2,1,3,0,3116,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304161032,4,2,6,0,8560,2,14.74373,0.143867,60,40,14.891079,14.891079,60,60,1
167.248.133.125,192.168.10.5,202304161032,14,10,24,0,3116,1,1.146339,0.0,295,40,1.139145,0.0,60,40,1
178.128.91.222,192.168.10.5,202304161033,12,13,25,0,22,1,1.096548,1e-06,1028,52,0.976024,0.000588,699,52,1
5.181.86.12,192.168.10.5,202304161033,5,4,9,0,3749,1,1.277349,0.0,87,40,1.00773,1e-06,52,40,1
45.79.163.53,192.168.10.5,202304161033,3,2,5,0,22,1,0.788845,0.705406,44,40,0.70837,0.70837,63,44,1
106.13.222.253,192.168.10.5,202304161033,5,5,10,0,5900,1,0.221404,0.003525,64,52,0.221771,0.001009,64,52,1
112.132.249.164,192.168.10.5,202304161033,14,15,29,0,22,1,1.088519,0.0,1028,52,0.974915,4.9e-05,676,52,1
185.224.128.213,192.168.10.5,202304161033,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304161032,6,4,10,0,4321,1,30.862979,1e-06,44,40,1.030972,0.0,44,40,1
43.156.47.53,192.168.10.5,202304161033,12,14,26,0,22,1,1.111103,0.000339,1028,52,0.976652,0.0,699,52,1
103.23.198.159,192.168.10.5,202304161033,14,14,28,0,22,1,1.218683,0.0,1028,52,0.978746,3.8e-05,699,52,1
47.87.143.140,192.168.10.5,202304161033,12,14,26,0,22,1,1.136592,0.0,1028,52,0.981598,0.000512,699,52,1
36.134.102.251,192.168.10.5,202304161033,5,7,12,0,5900,1,0.659318,1e-06,64,52,0.302158,0.00074,64,52,1
109.161.120.156,192.168.10.5,202304161033,12,13,25,0,22,1,1.318198,0.0,1028,52,0.975649,0.000599,699,52,1
76.10.176.119,192.168.10.5,202304161034,2,1,3,0,23,1,0.18208,0.18208,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202304161034,14,14,28,0,22,1,1.06109,0.0,1028,52,0.975254,0.000561,699,52,1
173.249.48.196,192.168.10.5,202304161034,2,5,7,0,23,1,15.850343,15.850343,44,40,8.244628,1.026811,44,44,1
36.133.130.233,192.168.10.5,202304161034,5,6,11,0,5900,1,0.111703,0.0,64,52,0.111232,0.0,64,52,1
165.227.101.226,192.168.10.5,202304161034,12,14,26,0,22,1,1.171087,0.0,1028,52,0.977607,0.000554,699,52,1
178.128.91.222,192.168.10.5,202304161034,12,14,26,0,22,1,1.099124,0.0,1028,52,0.978244,0.000495,699,52,1
47.87.143.140,192.168.10.5,202304161035,13,15,28,0,22,1,1.138546,0.0,1028,40,0.974527,0.000544,699,52,1
139.59.246.59,192.168.10.5,202304161035,4,4,8,0,5141,1,1.091151,0.000921,60,52,1.089388,0.0,60,52,1
120.78.155.225,192.168.10.5,202304161035,7,3,10,0,6379,1,0.21428,0.0,66,40,0.214604,0.000298,60,40,1
43.156.47.53,192.168.10.5,202304161035,12,14,26,0,22,1,1.104219,0.000975,1028,52,0.977608,0.000195,699,52,1
109.161.120.156,192.168.10.5,202304161035,13,14,27,0,22,1,1.336359,0.0,1028,52,1.0094,0.000742,699,52,1
195.201.95.90,192.168.10.5,202304161035,6,6,12,0,25565,1,1.261337,0.000248,71,52,1.007847,0.0,60,52,1
112.132.249.164,192.168.10.5,202304161035,14,15,29,0,22,1,1.060525,0.00032,1028,52,0.976558,4.9e-05,676,52,1
185.190.24.15,192.168.10.5,202304161035,5,4,9,0,6875,1,1.274966,0.0,87,40,1.00844,0.0,52,40,1
182.151.29.95,192.168.10.5,202304161035,5,5,10,0,5900,1,0.238307,1e-06,64,52,0.237466,0.000842,64,52,1
89.248.165.52,192.168.10.5,202304161035,3,1,4,0,6002,1,0.237719,0.0009,44,40,-10000,-10000,44,44,1
162.243.128.14,192.168.10.5,202304161035,5,5,10,0,2323,1,1.128562,0.000552,76,52,1.008037,0.0,60,52,1
106.75.251.199,192.168.10.5,202304161035,5,6,11,0,5900,1,0.724712,0.0,64,52,0.547162,0.00033,64,52,1
103.23.198.159,192.168.10.5,202304161035,14,13,27,0,22,1,1.109677,0.0,1028,52,0.978983,0.000881,699,52,1
175.31.246.19,192.168.10.5,202304161036,6,4,10,0,23,1,5.822776,0.229887,60,40,1.010724,0.232189,60,44,1
165.227.101.226,192.168.10.5,202304161036,12,15,27,0,22,1,1.179619,0.0,1028,52,0.975074,0.0,699,52,1
47.87.143.140,192.168.10.5,202304161036,12,14,26,0,22,1,1.144569,0.0,1028,52,0.981992,0.000246,699,52,1
178.128.91.222,192.168.10.5,202304161036,12,15,27,0,22,1,1.11114,0.0,1028,52,0.979777,5.9e-05,699,52,1
147.182.225.86,192.168.10.5,202304161036,6,5,11,0,4786,1,1.344613,0.003355,76,52,1.500005,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304161036,32,12,44,0,64297,1,5.039995,-7e-06,575,52,5.039978,0.0,3876,52,1
138.197.131.214,192.168.10.5,202304161036,4,4,8,0,50122,1,1.228514,4.7e-05,44,40,1.228331,0.0,44,40,1
203.10.98.37,192.168.10.5,202304161035,12,66,78,0,80,2,14.982892,0.000939,52,52,13.404067,0.0,52,52,1
64.62.197.190,192.168.10.5,202304161036,2,1,3,0,8090,1,0.115107,0.115107,44,40,-10000,-10000,44,44,1
109.161.120.156,192.168.10.5,202304161036,12,14,26,0,22,1,1.331314,0.0,1028,52,0.97662,0.000456,699,52,1
120.25.227.158,192.168.10.5,202304161036,5,5,10,0,5900,1,0.2207,0.0,64,52,0.220013,0.000687,64,52,1
192.241.213.57,192.168.10.5,202304161036,1,6,7,0,8008,1,-10000,-10000,44,44,16.239593,1.02376,44,44,1
