address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.152,192.168.10.5,202305221220,5,4,9,0,1148,1,1.370553,0.0,87,40,1.009616,1e-06,52,40,1
85.217.144.14,192.168.10.5,202305221220,11,7,18,0,5555,1,45.293213,0.0,390,40,1.36761,0.000397,199,44,1
106.14.106.97,192.168.10.5,202305221221,6,6,12,0,5900,1,0.513168,0.0,64,52,0.513168,0.000893,64,52,1
117.157.119.70,192.168.10.5,202305221221,5,5,10,0,5900,1,0.162357,0.000333,64,52,0.16051,0.001699,64,52,1
124.222.197.135,192.168.10.5,202305221221,5,8,13,0,5900,1,2.999493,0.0,64,52,1.41808,0.001301,64,52,1
110.40.208.171,192.168.10.5,202305221221,8,9,17,0,5900,1,5.701701,0.0,64,52,5.7017,0.001568,64,52,1
117.82.146.47,192.168.10.5,202305221220,1,6,7,0,23,1,-10000,-10000,44,44,16.240403,1.021136,44,44,1
83.48.70.199,192.168.10.5,202305221221,8,7,15,0,3389,1,2.918833,0.0,83,40,3.239869,8.2e-05,59,40,1
178.62.24.222,192.168.10.5,202305221221,4,4,8,0,52157,1,1.293705,6.4e-05,44,40,1.276464,0.0,44,40,1
91.240.118.75,192.168.10.5,202305221221,3,1,4,0,11400,1,0.314327,0.0,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305221221,3,1,4,0,55433,1,0.27819,0.002322,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202305221221,2,1,3,0,28877,1,0.271472,0.271472,44,40,-10000,-10000,44,44,1
192.241.238.12,192.168.10.5,202305221221,1,6,7,0,27018,1,-10000,-10000,44,44,16.240868,1.017048,44,44,1
167.94.145.60,192.168.10.5,202305221221,14,10,24,0,28877,1,1.282412,0.0,295,40,1.297934,0.0,60,40,1
185.224.128.141,192.168.10.5,202305221221,8,5,13,0,23,1,15.025449,0.008936,60,40,15.280045,0.249403,60,44,1
139.99.33.128,192.168.10.5,202305221219,7,26,33,0,443,2,72.662688,0.007942,52,52,40.931995,0.007838,52,52,1
121.18.89.174,192.168.10.5,202305221221,5,2,7,0,22,1,0.249352,0.0,924,52,0.127712,0.127712,75,60,1
192.241.227.24,192.168.10.5,202305221221,1,6,7,0,80,1,-10000,-10000,44,44,16.240671,1.027439,44,44,1
65.181.73.155,192.168.10.5,202305221222,12,13,25,0,22,1,1.098917,0.0,1028,52,0.973645,0.000951,699,52,1
182.151.29.95,192.168.10.5,202305221222,6,8,14,0,5900,1,1.135216,0.0,64,52,0.773617,0.000686,64,52,1
193.57.40.49,192.168.10.5,202305221222,3,1,4,0,5599,1,0.292712,0.029916,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305221222,4,4,8,0,3523,1,1.32508,0.0,87,40,1.008127,1e-06,52,40,1
119.23.228.24,192.168.10.5,202305221222,5,5,10,0,5900,1,0.27059,1e-06,64,52,0.26894,0.001247,64,52,1
103.162.36.21,192.168.10.5,202305221222,8,6,14,0,3389,1,43.239892,1e-06,83,40,43.350438,0.031936,59,40,1
94.102.49.43,192.168.10.5,202305221222,6,2,8,0,48093,2,56.603724,0.0,44,40,56.912357,56.912357,44,44,1
114.215.179.136,192.168.10.5,202305221223,5,5,10,0,5900,1,0.207616,0.0,64,52,0.206885,0.000731,64,52,1
194.26.29.169,192.168.10.5,202305221223,3,1,4,0,3430,1,0.281973,0.078632,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221223,4,3,7,0,3389,1,0.33094,0.000334,83,40,0.188446,0.132856,59,40,1
193.163.125.176,192.168.10.5,202305221223,2,1,3,0,49166,1,0.305876,0.305876,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305221223,3,1,4,0,3178,1,0.331773,0.011988,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305221222,12,13,25,0,5900,1,59.919615,0.0,64,52,59.919615,0.001029,64,52,1
87.251.75.37,192.168.10.5,202305221223,7,5,12,0,3389,1,0.321738,0.000338,426,40,0.382434,0.003937,373,40,1
111.90.33.178,192.168.10.5,202305221223,8,6,14,0,3389,1,0.206489,0.0,83,40,0.265694,0.024484,59,40,1
176.113.115.104,192.168.10.5,202305221223,1,1,2,0,156,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.181.73.155,192.168.10.5,202305221223,12,14,26,0,22,1,1.120973,0.0,1028,52,0.973705,0.0002,699,52,1
116.63.171.234,192.168.10.5,202305221223,5,6,11,0,5900,1,0.621864,0.0,64,52,0.510623,0.001445,64,52,1
34.132.38.112,192.168.10.5,202305221223,4,3,7,0,465,1,10.184295,0.187941,60,52,10.373078,0.0002,60,52,1
183.136.225.9,192.168.10.5,202305221222,8,22,30,0,9090,1,7.425619,0.0,227,40,41.246105,0.0,60,44,1
34.23.207.242,192.168.10.5,202305221224,21,14,35,0,25,1,0.434931,0.024706,336,52,0.653373,0.000147,124,52,1
122.154.155.132,192.168.10.5,202305221224,4,4,8,0,20375,1,1.154347,0.001198,52,40,1.187283,0.0,52,40,1
81.68.115.22,192.168.10.5,202305221224,6,5,11,0,6379,1,0.605021,0.003873,66,52,0.605021,0.035241,64,52,1
121.18.89.174,192.168.10.5,202305221223,1,7,8,0,22,1,-10000,-10000,64,64,6.187145,0.386794,52,52,1
117.157.119.70,192.168.10.5,202305221224,6,8,14,0,5900,1,1.134368,0.0,64,52,0.510861,0.001003,64,52,1
49.145.203.68,192.168.10.5,202305221224,7,4,11,0,5555,1,0.146264,0.0,76,52,0.147646,0.00062,199,52,1
222.211.72.131,192.168.10.5,202305221223,4,13,17,0,443,1,19.007109,0.228857,52,52,16.24069,0.236681,52,52,1
83.48.70.199,192.168.10.5,202305221222,16,13,29,0,3389,1,45.600541,0.0,83,40,45.914227,0.000192,59,40,1
103.162.36.21,192.168.10.5,202305221224,4,3,7,0,3389,1,0.249042,0.0,83,40,0.14143,0.08985,59,40,1
65.181.73.155,192.168.10.5,202305221224,12,13,25,0,22,1,1.085826,0.0,1028,52,0.97241,0.001145,699,52,1
194.26.29.152,192.168.10.5,202305221224,3,1,4,0,5858,1,0.282392,0.036676,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305221223,10,8,18,0,10800,2,60.038718,0.0,87,40,60.355763,0.0,52,40,1
51.15.11.91,192.168.10.5,202305221223,99,0,0,99,11211,1,53.682822,0.0,44,44,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202305221224,1,6,7,0,9765,1,-10000,-10000,44,44,16.240647,1.018843,44,44,1
89.248.165.253,192.168.10.5,202305221225,3,1,4,0,5029,1,0.2466,0.008052,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305221224,2,7,9,0,27017,1,0.26662,0.26662,44,44,16.244915,0.26662,44,40,1
54.39.186.162,192.168.10.5,202305221225,4,3,7,0,3389,1,0.224859,0.000299,83,40,0.165775,0.050039,59,40,1
192.241.227.24,192.168.10.5,202305221225,36,39,75,0,80,1,0.130018,0.0,175,52,0.145262,1e-06,2856,52,1
123.57.52.180,192.168.10.5,202305221225,7,3,10,0,6379,1,0.11677,0.0,66,40,0.116859,0.007226,60,40,1
81.5.95.27,192.168.10.5,202305221221,465,434,899,0,1433,1,30.295201,0.0,4136,40,30.308041,0.0,114,40,1
192.241.238.12,192.168.10.5,202305221226,5,5,10,0,27018,1,1.162674,0.0,77,52,1.009022,0.0,60,52,1
34.96.163.129,192.168.10.5,202305221225,2,12,14,0,80,1,0.967545,0.967545,52,52,15.467194,0.069885,52,52,1
185.233.19.92,192.168.10.5,202305221226,2,1,3,0,9080,1,0.078678,0.078678,44,44,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305221225,10,12,22,0,5900,1,60.191525,0.0,64,52,60.191525,0.001001,64,52,1
218.92.0.24,192.168.10.5,202305221226,12,13,25,0,22,1,0.827584,0.0,908,52,0.614341,0.001326,699,52,1
79.124.60.134,192.168.10.5,202305221226,3,1,4,0,33318,1,0.296117,0.002323,44,40,-10000,-10000,44,44,1
223.95.205.225,192.168.10.5,202305220955,71204,70473,141677,0,445,1,55.016626,0.0,150,40,55.016476,0.0,129,40,1
218.92.0.95,192.168.10.5,202305221226,11,11,22,0,22,1,0.528137,0.000622,908,52,0.487088,0.000147,699,52,1
167.248.133.157,192.168.10.5,202305221226,2,1,3,0,1960,1,0.154614,0.154614,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305221226,16,12,28,0,1960,1,1.165401,0.0,295,40,1.172737,0.0,60,40,1
162.216.150.119,192.168.10.5,202305221226,4,4,8,0,58764,1,1.405106,1e-06,44,44,1.191707,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305221226,2,1,3,0,1960,1,0.143886,0.143886,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305221226,7,7,14,0,5900,1,0.66404,0.0,64,52,0.663841,0.000578,64,52,1
89.248.165.85,192.168.10.5,202305221226,16,15,31,0,58296,1,1.261895,0.0,163,52,1.009164,0.0,60,52,1
118.193.103.196,192.168.10.5,202305221226,6,6,12,0,27010,2,56.609867,0.214131,44,41,56.849028,0.0,44,40,1
23.224.4.189,192.168.10.5,202305221226,3,18,21,0,80,1,4.059683,0.68628,52,52,11.600486,0.0,52,52,1
65.181.73.155,192.168.10.5,202305221226,102,136,238,0,22,1,53.584493,0.0,1028,52,53.695555,1e-06,788,52,1
110.93.247.190,192.168.10.5,202305221155,18917,15923,34840,0,445,1,31.682642,0.0,4196,40,31.725496,0.0,221,40,1
36.138.197.31,192.168.10.5,202305221227,6,7,13,0,5900,1,1.104572,0.0,64,52,1.023902,0.001531,64,52,1
167.94.146.79,192.168.10.5,202305221227,2,1,3,0,7547,1,0.256767,0.256767,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305221227,3,1,4,0,5540,1,0.290439,0.04173,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305221227,14,10,24,0,7547,1,1.257689,0.0,295,40,1.267709,0.0,60,40,1
185.233.19.92,192.168.10.5,202305221227,2,1,3,0,4343,1,0.106658,0.106658,44,44,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221227,7,6,13,0,3389,1,0.578345,0.000125,83,40,0.606627,0.038686,59,40,1
120.26.196.119,192.168.10.5,202305221227,5,5,10,0,5900,1,0.192743,0.0,64,52,0.191981,0.000763,64,52,1
101.89.216.223,192.168.10.5,202305221227,5,6,11,0,5900,1,0.753662,0.0,64,52,0.573452,0.000923,64,52,1
89.248.165.52,192.168.10.5,202305221227,22,17,39,0,2229,1,1.257354,0.0,115,40,1.009001,0.0,60,40,1
101.43.111.184,192.168.10.5,202305221227,6,6,12,0,5900,1,1.002101,0.0,64,52,1.002101,0.001026,64,52,1
150.158.50.247,192.168.10.5,202305221227,5,6,11,0,5900,1,0.72869,1e-06,64,52,0.552936,0.001269,64,52,1
35.203.211.58,192.168.10.5,202305221227,4,4,8,0,29384,1,1.514513,0.0,44,44,1.496732,0.0,44,40,1
92.255.85.152,192.168.10.5,202305221227,5,4,9,0,5327,1,1.290769,0.002181,87,40,1.007824,0.0,52,40,1
167.94.138.133,192.168.10.5,202305221227,2,1,3,0,2103,1,0.192739,0.192739,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221227,4,3,7,0,3389,1,0.19954,0.001844,83,40,0.181646,0.035056,59,40,1
167.94.138.52,192.168.10.5,202305221227,15,12,27,0,2103,1,1.206524,0.0,295,40,1.216432,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221227,2,1,3,0,2103,1,0.139391,0.139391,60,40,-10000,-10000,60,60,1
39.171.38.39,192.168.10.5,202305221228,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305221226,16,12,28,0,3389,1,45.383884,0.0,83,40,45.704592,0.029892,59,40,1
94.102.61.39,192.168.10.5,202305221227,7,11,18,0,6088,1,34.585453,1e-06,259,44,16.240673,0.0,60,44,1
34.96.163.129,192.168.10.5,202305221227,4,14,18,0,80,1,31.924375,0.297638,52,52,15.983103,0.25727,52,52,1
194.26.135.235,192.168.10.5,202305221228,11,12,23,0,22,1,1.296768,0.000879,1192,40,0.97653,0.001098,664,40,1
147.185.242.56,192.168.10.5,202305221228,2,1,3,0,8089,1,0.113646,0.113646,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305221227,10,10,20,0,5900,1,60.346405,0.0,64,52,60.346406,0.001269,64,52,1
5.205.182.141,192.168.10.5,202305221227,7,4,11,0,23,1,41.89602,0.292835,60,40,42.216351,0.313609,60,44,1
162.243.145.20,192.168.10.5,202305221228,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.163.125.165,192.168.10.5,202305221228,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.98,192.168.10.5,202305221228,11,10,21,0,22,1,0.521315,0.0,908,52,0.477373,0.001322,699,52,1
152.89.198.103,192.168.10.5,202305221229,1,1,2,0,159,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.4.189,192.168.10.5,202305221228,2,7,9,0,443,1,1.315197,1.315197,52,52,16.240432,0.288844,52,52,1
117.157.119.70,192.168.10.5,202305221229,5,5,10,0,5900,1,0.129847,0.0,64,52,0.12912,0.000603,64,52,1
92.255.85.152,192.168.10.5,202305221229,5,4,9,0,7042,1,1.31515,0.0,87,40,1.007998,0.0,52,40,1
120.79.43.91,192.168.10.5,202305221229,7,9,16,0,5900,1,2.005427,0.0,64,52,1.020014,0.001147,64,52,1
125.124.103.150,192.168.10.5,202305221229,6,6,12,0,5900,1,0.518325,1e-06,64,52,0.518325,0.001021,64,52,1
106.55.7.207,192.168.10.5,202305221229,5,5,10,0,5900,1,0.228644,0.008044,64,52,0.231244,0.000933,64,52,1
106.13.223.201,192.168.10.5,202305221229,5,5,10,0,5900,1,0.219204,0.000928,64,52,0.217814,0.00139,64,52,1
95.214.55.85,192.168.10.5,202305221229,2,1,3,0,8083,1,0.271365,0.271365,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305221230,5,5,10,0,5900,1,0.113459,0.0,64,52,0.113045,0.001195,64,52,1
89.248.172.16,192.168.10.5,202305221229,12,10,22,0,16992,1,2.176627,0.015258,303,52,2.4705,0.0,60,52,1
36.133.125.177,192.168.10.5,202305221230,5,5,10,0,5900,1,0.107177,0.0,64,52,0.108122,0.001069,64,52,1
83.48.70.199,192.168.10.5,202305221229,12,10,22,0,3389,1,39.172132,0.0,83,40,39.490884,0.0,59,40,1
54.39.186.162,192.168.10.5,202305221230,4,3,7,0,3389,1,0.244965,0.000336,83,40,0.166956,0.077841,59,40,1
207.90.244.3,192.168.10.5,202305221230,19,14,33,0,3549,1,1.70275,0.0,303,40,1.862631,0.0,60,44,1
103.158.96.154,192.168.10.5,202305221229,7,12,19,0,3389,1,20.275567,0.000633,83,40,12.116141,0.006044,59,40,1
167.248.133.156,192.168.10.5,202305221230,2,1,3,0,5001,1,0.143581,0.143581,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305221230,13,10,23,0,5001,1,1.152403,0.000206,295,52,1.152228,0.0,60,40,1
124.156.47.36,192.168.10.5,202305221230,5,5,10,0,5900,1,0.129591,0.0,64,52,0.128378,0.001502,64,52,1
162.243.144.12,192.168.10.5,202305221230,1,6,7,0,9200,1,-10000,-10000,44,44,16.244673,1.027476,44,44,1
182.61.47.229,192.168.10.5,202305221230,5,5,10,0,5900,1,0.225233,0.0,64,52,0.224288,0.0013,64,52,1
167.94.138.129,192.168.10.5,202305221231,2,1,3,0,8160,1,0.203469,0.203469,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305221230,4,2,6,0,5001,2,33.520094,0.146596,60,40,33.667185,33.667185,60,60,1
167.94.138.33,192.168.10.5,202305221231,15,12,27,0,8160,1,1.210946,0.0,295,40,1.223144,0.0,60,40,1
124.221.178.222,192.168.10.5,202305221231,6,6,12,0,5900,1,0.463506,0.0,64,52,0.463505,0.001329,64,52,1
124.223.73.187,192.168.10.5,202305221231,5,5,10,0,5900,1,0.189336,0.0,64,52,0.188114,0.001328,64,52,1
124.223.169.131,192.168.10.5,202305221231,5,5,10,0,5900,1,0.192285,0.0,64,52,0.191191,0.00103,64,52,1
124.222.93.58,192.168.10.5,202305221231,6,6,12,0,5900,1,0.467099,0.0,64,52,0.467099,0.001229,64,52,1
31.41.244.111,192.168.10.5,202305221230,1,6,7,0,3128,1,-10000,-10000,44,44,16.240884,1.008216,44,44,1
65.181.73.155,192.168.10.5,202305221228,48,54,102,0,22,1,60.791789,0.0,1028,52,60.853107,0.0,699,52,1
111.90.33.178,192.168.10.5,202305221231,9,8,17,0,3389,1,0.751587,1e-06,83,40,0.751587,0.0,59,40,1
83.48.70.199,192.168.10.5,202305221231,4,3,7,0,3389,1,0.433513,0.002637,83,40,0.313284,0.122731,59,40,1
185.94.111.1,192.168.10.5,202305221231,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305221231,1,1,2,0,158,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.207,192.168.10.5,202305221231,4,4,8,0,55920,1,1.251268,0.000633,60,52,1.250258,0.0,60,52,1
91.240.118.77,192.168.10.5,202305221231,3,1,4,0,2031,1,0.268968,0.00684,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305221231,5,5,10,0,5900,1,0.106666,0.0,64,52,0.105628,0.00108,64,52,1
120.79.85.217,192.168.10.5,202305221232,6,7,13,0,5900,1,0.999139,0.0,64,52,0.999387,0.000948,64,52,1
106.12.29.34,192.168.10.5,202305221232,7,7,14,0,5900,1,0.645909,0.0,64,52,0.645909,0.00098,64,52,1
103.162.36.21,192.168.10.5,202305221232,8,6,14,0,3389,1,31.91542,0.0,83,40,32.00858,0.036512,59,40,1
65.181.73.155,192.168.10.5,202305221232,12,14,26,0,22,1,1.074216,0.0,1028,52,0.971749,0.000247,699,52,1
120.25.227.158,192.168.10.5,202305221232,7,7,14,0,5900,1,2.188967,0.0,64,52,2.188967,0.001179,64,52,1
185.233.19.92,192.168.10.5,202305221232,2,1,3,0,5001,1,0.141476,0.141476,44,44,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221232,4,3,7,0,3389,1,0.24423,0.0,83,40,0.161994,0.081621,59,40,1
101.34.37.129,192.168.10.5,202305221232,5,5,10,0,5900,1,0.200777,0.0,64,52,0.199044,0.001398,64,52,1
162.142.125.132,192.168.10.5,202305221232,2,1,3,0,50001,1,0.150905,0.150905,44,40,-10000,-10000,44,44,1
182.237.176.207,192.168.10.5,202305221231,11,17,28,0,23,1,31.678459,0.137881,60,40,31.816017,0.016771,64,44,1
162.142.125.226,192.168.10.5,202305221232,14,10,24,0,50001,1,1.165375,0.0,295,40,1.159039,0.0,60,40,1
218.92.0.29,192.168.10.5,202305221232,11,11,22,0,22,1,0.81296,0.0,908,52,0.611791,0.001082,699,52,1
162.142.125.160,192.168.10.5,202305221232,2,1,3,0,50001,1,0.153313,0.153313,60,40,-10000,-10000,60,60,1
91.134.143.125,192.168.10.5,202305221231,6,31,37,0,80,2,35.40762,0.178707,52,52,15.986942,0.178707,52,52,1
218.92.0.107,192.168.10.5,202305221233,11,12,23,0,22,1,0.921707,0.0,908,52,0.687514,0.000647,699,52,1
83.48.70.199,192.168.10.5,202305221232,12,9,21,0,3389,1,27.535036,0.0,83,40,27.846257,0.039029,59,40,1
65.181.73.155,192.168.10.5,202305221233,12,14,26,0,22,1,1.078662,0.0,1028,52,0.97474,0.000247,699,52,1
159.89.174.63,192.168.10.5,202305221201,678,753,1431,0,22,1,47.014039,0.0,1124,40,47.154055,0.0,699,44,1
117.157.119.70,192.168.10.5,202305221230,27,33,60,0,5900,1,60.329646,0.0,64,52,60.329646,0.000892,64,52,1
192.168.10.20,192.168.10.5,202305221234,15,14,29,0,64297,1,4.985186,0.0,563,40,5.036413,0.0,3864,40,1
193.163.125.179,192.168.10.5,202305221234,2,1,3,0,31099,1,0.263026,0.263026,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305221234,3,2,5,0,32422,1,0.261831,0.00442,44,40,0.265467,0.265467,44,40,1
162.243.144.12,192.168.10.5,202305221234,5,3,8,0,9200,1,10.000891,1e-06,76,52,10.000846,0.114248,60,52,1
183.255.49.86,192.168.10.5,202305221234,5,5,10,0,5900,1,0.110211,0.0,64,52,0.109291,0.00092,64,52,1
91.240.118.221,192.168.10.5,202305221234,3,1,4,0,5860,1,0.271066,0.007135,44,40,-10000,-10000,44,44,1
64.62.197.153,192.168.10.5,202305221234,2,1,3,0,1200,1,0.120059,0.120059,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221234,4,3,7,0,3389,1,0.37532,1e-06,83,40,0.302607,0.069838,59,40,1
94.102.49.43,192.168.10.5,202305221234,3,1,4,0,48736,1,0.242797,0.004473,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305221234,36,13,49,0,64297,1,5.037608,0.0,575,52,5.037635,1e-06,3876,40,1
64.62.197.164,192.168.10.5,202305221234,5,5,10,0,1200,1,1.126317,0.000605,48,40,1.00887,0.0,48,40,1
65.181.73.155,192.168.10.5,202305221234,25,29,54,0,22,1,61.522108,0.0,1028,40,61.584506,0.000551,699,52,1
107.170.245.7,192.168.10.5,202305221235,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
87.236.176.104,192.168.10.5,202305221236,4,4,8,0,20705,1,1.259393,0.000897,60,52,1.260452,1e-06,60,52,1
39.107.251.197,192.168.10.5,202305221236,6,2,8,0,6379,1,1.150449,0.0,60,40,1.019084,1.019084,60,60,1
36.134.102.251,192.168.10.5,202305221236,5,5,10,0,5900,1,0.070336,0.0,64,52,0.068882,0.001298,64,52,1
218.58.139.231,192.168.10.5,202305221236,5,5,10,0,5900,1,0.10603,0.0,64,52,0.105035,0.00123,64,52,1
106.54.181.82,192.168.10.5,202305221236,6,6,12,0,5900,1,0.580275,0.0,64,52,0.579848,0.000974,64,52,1
83.48.70.199,192.168.10.5,202305221235,12,9,21,0,3389,1,42.263061,0.0,83,40,42.585222,0.028573,59,40,1
65.181.73.155,192.168.10.5,202305221236,12,14,26,0,22,1,1.086407,4.7e-05,1028,52,0.974089,0.0001,699,52,1
212.112.2.196,192.168.10.5,202305221236,3,1,4,0,1433,1,0.778027,0.25359,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305221236,4,2,6,0,9527,2,48.914582,0.096918,44,44,49.01173,49.01173,44,44,1
47.251.23.140,192.168.10.5,202305221236,29,29,58,0,1967,1,1.126019,0.0,322,52,1.12267,0.0,60,52,1
194.26.29.86,192.168.10.5,202305221237,3,1,4,0,8168,1,0.298929,0.019857,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305221237,11,13,24,0,22,1,0.872219,0.0,908,52,0.662786,0.0,699,52,1
113.142.66.88,192.168.10.5,202305221237,5,5,10,0,5900,1,0.227882,0.0,64,52,0.226336,0.001767,64,52,1
92.255.85.152,192.168.10.5,202305221237,5,4,9,0,7896,1,1.281921,0.000877,87,40,1.008461,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305221237,4,3,7,0,3389,1,0.217726,0.001523,83,40,0.171744,0.046745,59,40,1
152.89.196.144,192.168.10.5,202305221237,9,7,16,0,443,1,1.774254,0.0,316,52,2.085228,0.0,1487,40,1
92.38.129.75,192.168.10.5,202305221236,20,45,65,0,443,2,24.606609,0.006835,52,52,15.963845,0.0,52,40,1
103.162.36.21,192.168.10.5,202305221237,4,3,7,0,3389,1,0.150428,0.000929,83,40,0.094817,0.055582,59,40,1
65.181.73.155,192.168.10.5,202305221237,12,14,26,0,22,1,1.074524,0.0,1028,52,0.973033,0.000349,699,52,1
14.55.231.38,192.168.10.5,202305221238,40,34,74,0,22,1,1.602378,0.0,364,40,0.974923,0.000574,4258,44,1
106.14.107.14,192.168.10.5,202305221238,5,5,10,0,5900,1,0.175986,1e-06,64,52,0.177185,0.001468,64,52,1
89.248.168.210,192.168.10.5,202305221238,3,1,4,0,58584,1,0.270217,0.002176,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305221236,16,19,35,0,5900,1,59.057391,0.0,64,52,59.057391,0.001324,64,52,1
92.255.85.152,192.168.10.5,202305221238,5,4,9,0,5011,1,1.296159,0.0,87,40,1.008922,0.0,52,40,1
107.170.90.70,192.168.10.5,202305221238,3,2,5,0,53822,1,0.157004,0.000574,44,40,0.157098,0.157098,44,40,1
192.168.3.118,172.29.148.192,202305221237,20,0,20,0,55443,1,12.842052,1.015098,60,60,-10000,-10000,-10000,-10000,0
95.214.27.202,192.168.10.5,202305221238,196,291,487,0,22,4,25.480003,0.0,14072,40,25.745773,0.0,5660,52,1
65.181.73.155,192.168.10.5,202305221239,12,14,26,0,22,1,1.073887,0.0,1028,52,0.969075,9.5e-05,699,52,1
111.90.33.178,192.168.10.5,202305221239,8,6,14,0,3389,1,0.414711,0.000596,83,40,0.443065,0.026301,59,40,1
106.14.41.171,192.168.10.5,202305221239,5,5,10,0,5900,1,0.204353,0.0,64,52,0.202964,0.001389,64,52,1
106.53.74.140,192.168.10.5,202305221239,5,5,10,0,5900,1,0.215358,0.0,64,52,0.216498,0.000994,64,52,1
152.89.199.81,192.168.10.5,202305221238,12,6,18,0,80,2,41.675574,0.09377,52,52,42.000852,0.261023,52,52,1
45.134.144.212,192.168.10.5,202305221239,3,1,4,0,50802,1,0.213008,0.004422,44,40,-10000,-10000,44,44,1
23.224.4.189,192.168.10.5,202305221238,3,8,11,0,80,1,0.706884,0.051804,52,52,16.240673,0.051804,52,52,1
170.106.174.246,192.168.10.5,202305221238,17,13,30,0,8236,1,10.003546,0.0,295,40,10.120896,0.0,60,52,1
194.26.29.86,192.168.10.5,202305221239,3,1,4,0,6949,1,0.284499,0.012824,44,40,-10000,-10000,44,44,1
162.216.150.220,192.168.10.5,202305221239,4,4,8,0,39732,1,1.459704,0.000577,44,44,1.423892,0.0,44,40,1
118.123.105.85,192.168.10.5,202305221239,8,8,16,0,13666,1,21.19271,0.0,146,40,21.437365,1e-06,60,44,1
35.203.211.99,192.168.10.5,202305221239,4,4,8,0,52420,1,1.437041,1e-06,44,44,1.476398,0.0,44,40,1
54.39.186.162,192.168.10.5,202305221239,4,3,7,0,3389,1,0.278847,1e-06,83,40,0.164393,0.09055,59,40,1
91.240.118.224,192.168.10.5,202305221239,3,1,4,0,8136,1,0.284196,0.000893,44,40,-10000,-10000,44,44,1
180.108.236.169,192.168.10.5,202305221239,1,6,7,0,23,1,-10000,-10000,44,44,16.240233,1.027458,44,44,1
128.199.104.145,192.168.10.5,202305221239,3,2,5,0,10922,1,0.090252,0.009237,44,40,0.098897,0.098897,44,40,1
114.239.118.178,192.168.10.5,202305221239,1,6,7,0,23,1,-10000,-10000,44,44,16.240679,1.015666,44,44,1
167.248.133.170,192.168.10.5,202305221240,2,1,3,0,10250,1,0.135229,0.135229,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305221240,5,5,10,0,9300,1,1.247295,0.018767,259,52,1.007982,0.0,60,52,1
167.248.133.125,192.168.10.5,202305221240,13,9,22,0,10250,1,1.155829,0.000294,295,52,1.150019,0.0,60,52,1
65.181.73.155,192.168.10.5,202305221240,12,14,26,0,22,1,1.079668,0.000321,1028,52,0.969425,5e-05,699,52,1
