address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.31.56,192.168.10.5,202305041428,3,2,5,0,35456,1,0.252294,0.00418,44,40,0.256097,0.256097,44,40,1
35.203.210.67,192.168.10.5,202305041428,8,6,14,0,49210,1,49.098402,0.001241,259,40,49.329088,0.0,60,44,1
143.244.181.123,192.168.10.5,202305041428,1,0,0,1,30301,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
35.203.210.164,192.168.10.5,202305041428,8,6,14,0,9713,1,48.49283,1e-06,377,40,48.715367,0.0,60,44,1
192.241.225.32,192.168.10.5,202305041428,1,6,7,0,49152,1,-10000,-10000,44,44,16.240179,1.016299,44,44,1
185.156.73.121,192.168.10.5,202305041429,3,1,4,0,9572,1,0.242825,0.002123,44,40,-10000,-10000,44,44,1
150.158.91.148,192.168.10.5,202305041429,3,3,6,0,6379,1,0.219022,0.00193,66,52,0.218282,0.002006,60,40,1
114.34.116.57,192.168.10.5,202305041426,90,64,154,0,23,1,26.889808,5.6e-05,52,40,26.939258,0.0,52,40,1
167.248.133.129,192.168.10.5,202305041429,2,1,3,0,443,1,0.13466,0.13466,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305041427,145,119,264,0,41800,13,16.373766,0.0,303,52,16.374146,0.0,74,40,1
103.162.36.21,192.168.10.5,202305041429,8,6,14,0,3389,1,17.06468,0.000937,83,40,17.231748,0.080964,59,40,1
167.248.133.36,192.168.10.5,202305041429,45,33,78,0,443,1,1.002119,0.0,304,40,1.139116,0.0,1487,40,1
64.176.50.236,192.168.10.5,202305041429,4,4,8,0,3389,1,0.079285,0.0,83,40,0.062289,0.00023,59,40,1
185.233.19.117,192.168.10.5,202305041429,26,24,50,0,8800,1,1.088241,0.0,295,52,1.062094,0.0,60,52,1
192.241.236.6,192.168.10.5,202305041429,1,6,7,0,5984,1,-10000,-10000,44,44,16.24028,1.031566,44,44,1
162.142.125.160,192.168.10.5,202305041429,4,2,6,0,443,2,34.5859,0.143497,60,40,34.735357,34.735357,60,60,1
77.243.182.131,192.168.10.5,202305041430,4,4,8,0,22701,1,1.271382,0.0,44,40,1.287945,1e-06,44,40,1
165.22.180.45,192.168.10.5,202305041430,6,6,12,0,8080,1,1.172787,1e-06,127,52,1.008641,0.0,60,52,1
167.94.138.147,192.168.10.5,202305041430,2,1,3,0,12419,1,0.216299,0.216299,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305041430,14,10,24,0,12419,1,1.231894,0.0,295,40,1.220657,0.0,60,40,1
185.233.19.92,192.168.10.5,202305041429,4,2,6,0,8800,2,43.751726,0.10792,44,44,43.859504,43.859504,44,44,1
185.233.19.108,192.168.10.5,202305041430,26,24,50,0,51007,1,1.088806,0.0,295,52,1.039701,0.0,60,52,1
35.203.210.60,192.168.10.5,202305041430,8,7,15,0,9897,1,50.605402,0.0,377,40,50.827923,0.0,60,44,1
144.172.73.13,192.168.10.5,202305041431,2,1,3,0,23,1,0.268988,0.268988,44,40,-10000,-10000,44,44,1
167.71.234.134,192.168.10.5,202305041431,3,2,5,0,11451,1,0.161513,0.015495,44,40,0.176669,0.176669,44,40,1
114.34.116.57,192.168.10.5,202305041431,1,2,3,0,23,1,-10000,-10000,40,40,0.113185,0.113185,40,40,1
103.162.36.21,192.168.10.5,202305041431,4,3,7,0,3389,1,0.188285,0.001214,83,40,0.140458,0.050626,59,40,1
159.89.20.121,192.168.10.5,202305041431,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
192.241.225.32,192.168.10.5,202305041431,4,4,8,0,49152,1,1.127236,0.0,60,52,1.123575,0.0,60,52,1
109.206.243.200,192.168.10.5,202305041431,7,6,13,0,81,1,0.263924,0.000593,78,40,0.272545,0.000274,489,44,1
87.98.234.70,192.168.10.5,202305041432,3,1,4,0,50000,1,0.258274,0.033104,44,40,-10000,-10000,44,44,1
38.132.109.168,192.168.10.5,202305041431,1,6,7,0,3389,1,-10000,-10000,44,44,16.240209,1.020522,44,44,1
162.142.125.83,192.168.10.5,202305041432,2,1,3,0,12288,1,0.161446,0.161446,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305041432,13,9,22,0,12288,1,1.151599,0.0,295,52,1.152205,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041432,2,1,3,0,12288,1,0.15022,0.15022,60,40,-10000,-10000,60,60,1
35.203.211.167,192.168.10.5,202305041432,8,6,14,0,20016,1,48.42033,1e-06,378,40,48.645001,1e-06,60,44,1
89.248.165.85,192.168.10.5,202305041433,16,15,31,0,54185,1,1.25823,0.0,163,52,1.00849,0.0,60,52,1
194.26.29.86,192.168.10.5,202305041433,3,1,4,0,4181,1,0.309523,0.010431,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041433,8,6,14,0,3389,1,16.942183,0.0,83,40,17.083338,0.038866,59,40,1
162.142.125.247,192.168.10.5,202305041433,2,1,3,0,54864,1,0.155494,0.155494,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305041433,14,10,24,0,54864,1,1.166218,0.0,295,40,1.158245,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041433,2,1,3,0,54864,1,0.149843,0.149843,60,40,-10000,-10000,60,60,1
192.241.236.6,192.168.10.5,202305041433,5,5,10,0,5984,1,1.125099,0.0,76,52,1.007842,1e-06,60,52,1
185.224.128.17,192.168.10.5,202305041434,2,1,3,0,8081,1,0.248454,0.248454,44,40,-10000,-10000,44,44,1
162.216.150.145,192.168.10.5,202305041433,8,6,14,0,9666,1,47.829152,1e-06,377,40,47.998932,0.0,60,44,1
80.66.77.236,192.168.10.5,202305041434,5,5,10,0,9999,1,1.317289,0.0,142,52,1.007443,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041434,4,3,7,0,3389,1,0.172481,0.000334,83,40,0.119274,0.052209,59,40,1
35.203.210.19,192.168.10.5,202305041434,8,6,14,0,47100,1,46.96273,0.001461,259,40,47.186576,0.0,60,44,1
111.61.212.41,192.168.10.5,202305041434,4,14,18,0,80,1,0.99441,0.095381,228,52,23.20013,0.0,1298,52,1
195.201.95.90,192.168.10.5,202305041435,6,6,12,0,25565,1,1.274346,0.0,71,52,1.007427,1e-06,60,52,1
162.216.149.97,192.168.10.5,202305041434,8,6,14,0,9383,1,50.409935,0.0,377,40,50.576442,0.0,60,44,1
35.203.211.220,192.168.10.5,202305041434,8,6,14,0,48963,1,48.895494,0.001562,259,40,49.118126,0.0,60,44,1
154.53.54.173,192.168.10.5,202305041435,2,0,0,2,5060,1,0.004422,0.004422,748,743,-10000,-10000,-10000,-10000,1
88.214.26.53,192.168.10.5,202305041435,3,1,4,0,4005,1,0.259087,0.020389,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305041435,2,1,3,0,9000,1,0.114108,0.114108,44,44,-10000,-10000,44,44,1
45.79.134.23,192.168.10.5,202305041435,2,1,3,0,2152,1,0.15457,0.15457,44,40,-10000,-10000,44,44,1
185.233.19.70,192.168.10.5,202305041435,67,59,126,0,9000,1,1.093163,0.0,295,52,1.072134,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041436,4,3,7,0,3389,1,0.171571,1e-06,83,40,0.142682,0.023962,59,40,1
89.248.165.52,192.168.10.5,202305041433,18,33,51,0,35772,1,28.574415,0.999651,60,60,16.359611,0.990716,60,40,1
162.216.149.79,192.168.10.5,202305041436,4,4,8,0,23091,1,1.483545,1e-06,44,44,1.203177,0.0,44,40,1
94.102.61.41,192.168.10.5,202305041436,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.131,192.168.10.5,202305041436,4,4,8,0,36976,1,1.517986,1e-06,44,44,1.291685,0.0,44,40,1
208.100.26.241,192.168.10.5,202305041436,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.241.30,192.168.10.5,202305041436,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
223.8.196.196,192.168.10.5,202305041436,51,40,91,0,23,1,2.883633,0.002182,125,40,2.840165,0.0,1023,44,1
89.248.165.214,192.168.10.5,202305041437,23,16,39,0,27534,2,3.472646,0.0,163,40,3.724834,0.0,60,44,1
80.66.77.236,192.168.10.5,202305041437,2,1,3,0,9001,1,0.297811,0.297811,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041437,8,6,14,0,3389,1,17.011288,0.0,83,40,17.167456,0.072579,59,40,1
124.223.169.131,192.168.10.5,202305041437,5,5,10,0,5900,1,0.179296,6.9e-05,64,52,0.179051,0.000952,64,52,1
124.222.197.135,192.168.10.5,202305041437,6,7,13,0,5900,1,1.00083,0.0,64,52,1.000831,0.000442,64,52,1
162.243.132.7,192.168.10.5,202305041437,1,6,7,0,5006,1,-10000,-10000,44,44,16.240083,1.015873,44,44,1
185.161.248.32,192.168.10.5,202305041437,3,1,4,0,3394,1,0.2723,0.002295,44,40,-10000,-10000,44,44,1
107.170.236.18,192.168.10.5,202305041437,1,6,7,0,5985,1,-10000,-10000,44,44,16.240079,1.009301,44,44,1
107.155.55.108,192.168.10.5,202305041438,30,29,59,0,51001,1,1.138973,0.0,322,52,1.139182,0.0,60,52,1
167.94.146.71,192.168.10.5,202305041438,2,1,3,0,51005,1,0.260841,0.260841,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305041438,14,10,24,0,51005,1,1.259701,0.0,295,40,1.257187,0.0,60,40,1
194.165.16.72,192.168.10.5,202305041438,18,19,37,0,47715,1,1.274669,0.0,82,40,1.008039,0.0,52,40,1
202.95.12.27,192.168.10.5,202305041438,2,1,3,0,27006,1,0.09495,0.09495,44,40,-10000,-10000,44,44,1
157.245.160.252,192.168.10.5,202305041438,239,200,439,0,2152,1,1.133763,0.0,275,40,1.136667,0.0,60,52,1
192.168.10.4,192.168.10.5,202305041438,36,13,49,0,64297,1,5.039628,0.0,575,52,5.039612,0.0,3876,40,1
64.176.50.236,192.168.10.5,202305041439,4,3,7,0,3389,1,0.156036,0.0,83,40,0.118891,0.03687,59,40,1
106.110.149.127,192.168.10.5,202305041439,2,4,6,0,23,1,7.397273,7.397273,44,40,4.156585,1.00754,44,44,1
89.248.165.85,192.168.10.5,202305041439,21,16,37,0,55606,1,1.258882,0.0,163,40,1.008942,0.0,60,40,1
198.199.101.158,192.168.10.5,202305041439,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202305041439,2,1,3,0,5985,1,0.111361,0.111361,44,44,-10000,-10000,44,44,1
165.154.44.158,192.168.10.5,202305041439,26,24,50,0,5985,1,1.108192,0.0,295,52,1.106283,0.0,60,52,1
128.116.41.233,192.168.10.5,202305041437,17,74,91,0,80,2,57.389926,0.009259,52,52,25.574747,0.0,52,44,1
192.241.212.169,192.168.10.5,202305041439,1,6,7,0,21,1,-10000,-10000,44,44,16.240161,1.016485,44,44,1
210.245.120.108,192.168.10.5,202305041439,2,1,3,0,8899,1,0.138987,0.138987,44,40,-10000,-10000,44,44,1
212.102.40.218,192.168.10.5,202305041439,59,43,102,0,443,1,0.157742,0.0,492,40,0.168932,0.0,1514,40,1
107.170.236.18,192.168.10.5,202305041439,5,5,10,0,5985,1,1.127215,0.0,76,52,1.008184,0.0,60,52,1
220.220.248.1,192.168.10.5,202305041426,41,41,0,82,33580,34,47.622518,0.0,125,91,47.604892,0.0,75,58,1
160.44.201.156,192.168.10.5,202305041426,306,330,636,0,54460,27,46.608598,0.0,4136,40,46.597645,0.0,8524,40,1
192.168.3.118,172.29.148.192,202305041438,20,0,20,0,55443,1,12.838724,1.001447,60,60,-10000,-10000,-10000,-10000,0
103.89.12.92,192.168.10.5,202305041439,6,4,10,0,45122,1,30.834423,0.0,44,40,1.181269,0.0,44,40,1
146.88.241.20,192.168.10.5,202305041440,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
85.190.156.28,192.168.10.5,202305041438,21,56,77,0,443,2,55.918007,0.012755,52,52,24.298574,0.0,52,44,1
167.248.133.128,192.168.10.5,202305041440,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.17,192.168.10.5,202305041439,8,6,14,0,8835,1,49.983322,0.0,377,40,50.204459,1e-06,60,44,1
207.154.245.35,192.168.10.5,202305041440,3,2,5,0,48822,1,0.253514,0.003205,44,40,0.256407,0.256407,44,40,1
35.203.210.76,192.168.10.5,202305041440,4,4,8,0,16538,1,1.546628,0.0,44,44,1.344047,0.0,44,40,1
185.161.248.32,192.168.10.5,202305041441,3,1,4,0,3388,1,0.268764,0.010698,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305041441,6,5,11,0,4719,1,1.279443,0.002282,60,40,1.277509,0.0,60,44,1
167.94.138.100,192.168.10.5,202305041441,2,1,3,0,7547,1,0.221307,0.221307,44,40,-10000,-10000,44,44,1
162.243.132.7,192.168.10.5,202305041441,4,4,8,0,5006,1,1.126902,0.0,60,52,1.125907,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305041440,12,9,21,0,3389,1,17.280616,1e-06,83,40,17.417008,0.021651,59,40,1
167.94.138.127,192.168.10.5,202305041441,14,9,23,0,7547,1,1.248181,0.0,295,40,1.234381,0.0,60,52,1
5.255.113.11,192.168.10.5,202305041441,6,6,12,0,8088,1,4.21611,0.012828,2257,52,4.557927,0.0,60,40,1
162.142.125.229,192.168.10.5,202305041442,2,1,3,0,8536,1,0.146158,0.146158,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041441,4,2,6,0,7547,2,35.269788,0.140298,60,40,35.410093,35.410093,60,60,1
162.142.125.214,192.168.10.5,202305041442,13,9,22,0,8536,1,1.161908,1e-06,295,52,1.148604,0.0,60,52,1
164.90.187.220,192.168.10.5,202305041442,21,17,38,0,9090,1,1.262402,0.0,255,40,1.008554,0.0,60,44,1
162.216.149.172,192.168.10.5,202305041442,4,4,8,0,37807,1,1.311013,1e-06,44,44,1.37921,0.0,44,40,1
87.236.176.189,192.168.10.5,202305041442,4,4,8,0,10250,1,1.270205,0.0,60,52,1.268629,0.0,60,52,1
154.53.54.173,192.168.10.5,202305041442,2,0,0,2,5060,1,0.003278,0.003278,749,743,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305041442,5,5,10,0,8112,1,1.239809,0.005094,316,52,1.007928,0.0,60,52,1
164.92.106.15,192.168.10.5,202305041442,140,111,251,0,3389,1,2.365627,0.0,687,52,2.483351,0.0,7062,52,1
34.78.6.216,192.168.10.5,202305041442,5,5,10,0,1471,1,1.240977,0.0,315,52,1.008547,0.0,60,52,1
152.32.140.200,192.168.10.5,202305041442,29,29,58,0,9020,1,1.348602,0.0,322,52,1.332962,0.0,60,52,1
91.240.118.75,192.168.10.5,202305041442,3,1,4,0,1026,1,0.275817,0.002379,44,40,-10000,-10000,44,44,1
45.79.134.23,192.168.10.5,202305041442,2,1,3,0,2152,1,0.163843,0.163843,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305041443,5,5,10,0,8080,1,1.23918,0.002046,314,52,1.008224,0.0,60,52,1
162.216.149.63,192.168.10.5,202305041442,7,6,13,0,3341,1,54.854791,0.000111,377,40,55.023648,0.0,60,44,1
162.216.150.47,192.168.10.5,202305041443,4,4,8,0,6295,1,1.24517,0.0,44,44,1.239896,0.0,44,40,1
35.203.210.49,192.168.10.5,202305041442,8,7,15,0,9688,1,55.323112,0.0,377,40,55.548855,0.0,60,44,1
192.168.3.117,172.29.148.192,202305041442,20,0,20,0,55443,1,12.936288,1.006653,60,60,-10000,-10000,-10000,-10000,0
192.241.212.169,192.168.10.5,202305041443,7,5,12,0,21,1,0.116091,0.002113,74,40,0.116356,0.001945,90,52,1
94.102.61.41,192.168.10.5,202305041443,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.71.20.221,192.168.10.5,202305041443,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
64.176.50.236,192.168.10.5,202305041443,4,3,7,0,3389,1,0.143006,1e-06,83,40,0.109284,0.029697,59,40,1
185.254.37.110,192.168.10.5,202305041443,8,7,15,0,25565,1,1.251064,0.0,59,40,1.008581,0.0,52,40,1
193.105.134.95,192.168.10.5,202305041443,10,12,22,0,22,1,1.280602,0.000289,944,40,0.975805,0.0008,888,40,1
34.140.130.61,192.168.10.5,202305041444,5,5,10,0,19071,1,1.240713,0.0,317,52,1.008271,1e-06,60,52,1
35.203.210.237,192.168.10.5,202305041444,4,4,8,0,33060,1,1.534703,0.0,44,44,1.410696,0.0,44,40,1
94.102.61.33,192.168.10.5,202305041445,1,0,0,1,129,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
85.208.136.96,192.168.10.5,202305041445,3,1,4,0,26379,1,0.249955,0.153711,44,40,-10000,-10000,44,44,1
162.243.149.9,192.168.10.5,202305041444,6,11,17,0,7473,1,79.344814,0.0,76,44,47.719909,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305041445,12,9,21,0,3389,1,16.282119,0.000598,83,40,16.417207,0.030256,59,40,1
192.210.187.72,192.168.10.5,202305041445,12,13,25,0,22,1,1.130168,0.000294,1028,52,0.973189,0.00046,699,52,1
182.127.124.131,192.168.10.5,202305041445,8,7,15,0,8080,1,10.15819,0.040529,185,52,10.298554,1e-06,60,52,1
172.105.82.111,192.168.10.5,202305041445,10,7,17,0,443,1,0.24456,0.0,300,52,0.243903,0.0,1487,40,1
35.203.210.116,192.168.10.5,202305041445,8,6,14,0,9572,1,51.072773,1e-06,377,40,51.297346,0.0,60,44,1
5.101.166.231,192.168.10.5,202305041443,24,119,143,0,80,2,76.194141,0.000914,52,52,44.431972,0.0,52,44,1
138.68.159.146,192.168.10.5,202305041445,239,200,439,0,2152,1,1.275923,0.0,275,40,1.282243,0.0,60,52,1
147.78.47.250,192.168.10.5,202305041446,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202305041446,2,1,3,0,52869,1,0.27023,0.27023,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305041441,20,20,0,40,33560,17,47.526645,0.0,125,91,47.526567,0.0,75,58,1
160.44.201.156,192.168.10.5,202305041441,160,173,333,0,35570,14,46.583605,0.0,4136,40,46.577615,0.0,8524,40,1
110.181.236.198,192.168.10.5,202305041447,2,1,3,0,23,1,0.237723,0.237723,44,40,-10000,-10000,44,44,1
64.62.197.83,192.168.10.5,202305041447,2,1,3,0,50075,1,0.120798,0.120798,44,40,-10000,-10000,44,44,1
49.12.81.110,192.168.10.5,202305041447,5,5,10,0,8888,1,1.269391,1e-06,188,52,1.007502,0.0,60,52,1
64.62.197.77,192.168.10.5,202305041447,5,5,10,0,50075,1,1.133163,0.0,126,40,1.007399,0.0,48,40,1
200.52.201.26,192.168.10.5,202305041447,12,15,27,0,22,1,1.234189,0.000597,1028,52,0.97139,0.000296,676,52,1
94.102.61.41,192.168.10.5,202305041447,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305041448,5,5,10,0,5900,1,0.17255,0.0,64,52,0.17183,0.000743,64,52,1
148.72.247.54,192.168.10.5,202305041448,12,14,26,0,22,1,1.142039,0.000292,1028,52,0.972388,0.0,699,52,1
192.99.175.191,192.168.10.5,202305041448,1,1,2,0,5000,1,-10000,-10000,60,60,-10000,-10000,40,40,1
64.176.50.236,192.168.10.5,202305041448,4,3,7,0,3389,1,0.130992,9.9e-05,83,40,0.11056,0.017026,59,40,1
2.42.197.250,192.168.10.5,202305041448,12,13,25,0,22,1,1.289896,0.0,1028,52,0.974622,0.000598,699,52,1
35.203.210.115,192.168.10.5,202305041447,8,6,14,0,1306,1,48.34262,0.000664,259,40,48.564021,1e-06,60,44,1
167.248.133.153,192.168.10.5,202305041448,2,1,3,0,1195,1,0.148313,0.148313,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305041448,14,10,24,0,1195,1,1.144232,0.0,295,40,1.139126,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041448,2,1,3,0,1195,1,0.158192,0.158192,60,40,-10000,-10000,60,60,1
45.155.91.21,192.168.10.5,202305041448,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305041448,6,5,11,0,7657,1,1.237734,1e-06,314,52,1.00746,0.0,60,52,1
18.166.0.234,192.168.10.5,202305041448,20,87,107,0,80,2,16.720059,0.015784,52,40,14.178121,0.0,52,52,1
144.217.24.15,192.168.10.5,202305041449,2,1,3,0,8891,1,0.172262,0.172262,60,40,-10000,-10000,60,60,1
134.209.104.254,192.168.10.5,202305041449,12,15,27,0,22,1,1.145949,0.000632,1028,52,0.966477,7.6e-05,676,52,1
200.188.141.34,192.168.10.5,202305041449,3,3,6,0,587,1,0.824609,0.690784,52,52,0.824679,0.690792,40,40,1
89.248.165.85,192.168.10.5,202305041449,3,1,4,0,53767,1,0.244819,0.002184,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305041449,2,0,0,2,5060,1,0.000601,0.000601,750,744,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305041449,6,5,11,0,7657,1,1.245339,0.0,315,52,1.007995,0.0,60,52,1
14.18.114.244,192.168.10.5,202305041449,2,2,4,0,6379,1,1.261502,1.261502,60,40,1.02895,1.02895,60,60,1
64.62.197.123,192.168.10.5,202305041449,3,2,5,0,80,1,0.126351,0.000608,131,40,0.000703,0.000703,44,40,1
183.56.229.134,192.168.10.5,202305041450,4,3,7,0,3389,1,0.383416,0.00264,83,40,0.289476,0.094851,59,40,1
94.102.49.193,192.168.10.5,202305041450,1,0,0,1,1900,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305041449,12,9,21,0,3389,1,56.54034,0.0,83,40,56.695378,0.05097,59,40,1
146.59.184.15,192.168.10.5,202305041450,2,1,3,0,50050,1,0.253252,0.253252,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202305041450,6,5,11,0,16010,1,1.23567,0.000299,315,52,1.007692,0.0,60,52,1
35.203.210.90,192.168.10.5,202305041449,8,6,14,0,46957,1,47.617175,0.0,259,40,47.838081,1e-06,60,44,1
175.203.23.6,192.168.10.5,202305041450,12,14,26,0,22,1,1.05716,0.0,1028,52,0.971046,0.0,699,52,1
2.42.197.250,192.168.10.5,202305041449,24,28,52,0,22,1,65.697379,0.000321,1028,52,65.976624,0.000438,699,52,1
49.145.195.202,192.168.10.5,202305041450,7,6,13,0,5555,1,1.090012,0.000608,76,52,0.965638,0.000462,199,52,1
168.121.27.67,192.168.10.5,202305041450,4,4,8,0,22561,1,1.234199,0.0,44,40,1.229994,1e-06,44,40,1
34.76.158.233,192.168.10.5,202305041450,12,10,22,0,5357,2,26.55349,0.0,316,52,26.553908,0.0,60,52,1
193.163.125.133,192.168.10.5,202305041451,2,1,3,0,2601,1,0.280867,0.280867,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202305041451,2,1,3,0,8880,1,0.205585,0.205585,44,40,-10000,-10000,44,44,1
107.170.239.12,192.168.10.5,202305041450,5,10,15,0,5007,1,50.547562,0.000507,60,44,18.72763,1e-06,60,44,1
167.94.138.52,192.168.10.5,202305041451,16,12,28,0,8880,1,1.219952,0.0,295,40,1.215249,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041451,2,1,3,0,8880,1,0.141244,0.141244,60,40,-10000,-10000,60,60,1
128.199.18.115,192.168.10.5,202305041451,12,14,26,0,22,1,1.171557,0.000157,1028,52,0.973731,0.000246,699,52,1
94.102.61.31,192.168.10.5,202305041451,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
223.8.196.196,192.168.10.5,202305041451,6,3,9,0,23,1,9.033679,0.218066,60,40,0.839911,0.242722,60,44,1
192.210.187.72,192.168.10.5,202305041451,12,14,26,0,22,1,1.139138,3.8e-05,1028,52,0.973824,0.000526,699,52,1
114.33.179.189,192.168.10.5,202305041451,2,1,3,0,23,1,0.12215,0.12215,44,40,-10000,-10000,44,44,1
35.203.210.170,192.168.10.5,202305041451,8,6,14,0,18000,1,53.659431,0.0,378,40,53.883189,0.0,60,44,1
198.199.102.126,192.168.10.5,202305041451,6,11,17,0,7474,1,19.341105,0.0,76,44,11.088251,0.0,60,44,1
200.52.201.26,192.168.10.5,202305041452,12,14,26,0,22,1,1.268145,0.00089,1028,52,0.975975,0.000298,699,52,1
208.100.26.228,192.168.10.5,202305041452,3,1,4,0,7777,1,0.135241,0.077422,44,40,-10000,-10000,44,44,1
216.218.206.125,192.168.10.5,202305041452,2,1,3,0,1962,1,0.116429,0.116429,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305041452,6,5,11,0,7171,1,3.029922,0.01574,60,52,3.191704,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305041451,11,10,21,0,8123,2,64.097591,0.0,315,52,64.097861,0.0,60,52,1
103.162.29.14,192.168.10.5,202305041452,1,6,7,0,5555,1,-10000,-10000,44,44,16.240115,1.025245,44,44,1
91.240.118.75,192.168.10.5,202305041452,3,1,4,0,2589,1,0.269918,0.005949,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202305041452,5,5,10,0,1962,1,1.126771,0.0,66,40,1.008498,0.0,48,40,1
162.216.149.92,192.168.10.5,202305041451,8,6,14,0,4911,1,54.74482,0.001196,259,40,54.913889,1e-06,60,44,1
134.209.104.254,192.168.10.5,202305041452,13,17,30,0,22,1,1.165981,0.000549,1028,52,0.974089,0.000141,676,52,1
64.176.50.236,192.168.10.5,202305041452,4,3,7,0,3389,1,0.052935,0.000626,83,40,0.038456,0.013786,59,40,1
148.72.247.54,192.168.10.5,202305041452,12,14,26,0,22,1,1.143321,1e-06,1028,52,0.973898,9.3e-05,699,52,1
192.210.187.72,192.168.10.5,202305041452,12,13,25,0,22,1,1.135363,0.000297,1028,52,0.972909,0.00079,699,52,1
103.162.36.21,192.168.10.5,202305041452,8,6,14,0,3389,1,19.518429,0.000626,83,40,19.655742,0.015683,59,40,1
2.42.197.250,192.168.10.5,202305041451,102,136,238,0,22,1,59.19306,0.0,1028,52,59.462929,0.0,788,52,1
200.52.201.26,192.168.10.5,202305041453,12,15,27,0,22,1,1.235653,0.000606,1028,52,0.970191,0.000145,676,52,1
128.199.18.115,192.168.10.5,202305041453,90,120,210,0,22,1,1.169224,0.0,1028,52,0.977418,0.000586,788,52,1
175.203.23.6,192.168.10.5,202305041453,12,13,25,0,22,1,1.055431,0.0,1028,52,0.972204,0.000683,699,52,1
91.240.118.224,192.168.10.5,202305041453,3,1,4,0,8080,1,0.275851,0.000896,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305041453,36,15,51,0,64297,1,5.040236,0.0,575,52,5.040217,0.0,3876,40,1
134.209.104.254,192.168.10.5,202305041454,12,15,27,0,22,1,1.153156,0.00089,1028,52,0.97616,0.000244,676,52,1
34.76.158.233,192.168.10.5,202305041454,6,5,11,0,5985,1,1.237493,0.0,315,52,1.007488,1e-06,60,52,1
148.72.247.54,192.168.10.5,202305041454,12,13,25,0,22,1,1.145726,1e-06,1028,52,0.97314,0.000616,699,52,1
2.42.197.250,192.168.10.5,202305041454,12,14,26,0,22,1,1.288416,0.000376,1028,52,0.977898,0.000551,699,52,1
