address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.134.95.128,192.168.10.5,202304220216,5,3,8,0,6379,1,0.096241,0.0,66,40,0.096241,0.000249,60,40,1
76.184.112.107,192.168.10.5,202304220216,5,6,11,0,23,1,8.709253,0.12538,60,40,8.338313,0.341686,60,44,1
82.137.246.126,192.168.10.5,202304220216,2,1,3,0,23,1,0.727745,0.727745,44,40,-10000,-10000,44,44,1
35.203.210.43,192.168.10.5,202304220216,8,6,14,0,3082,1,47.160498,0.0,377,40,47.406489,1e-06,60,44,1
137.226.113.56,192.168.10.5,202304220216,6,5,11,0,8883,1,4.031336,0.002958,200,52,4.335194,1e-06,60,52,1
35.203.210.14,192.168.10.5,202304220216,8,6,14,0,8035,1,48.435385,0.0,377,40,48.68404,0.0,60,44,1
39.105.157.213,192.168.10.5,202304220217,7,3,10,0,6379,1,0.119962,0.0,66,40,0.12245,0.0,60,40,1
194.55.224.63,192.168.10.5,202304220217,8,9,17,0,25,1,0.27946,0.001762,52,40,0.279256,0.000396,112,40,1
223.13.74.60,192.168.10.5,202304220217,9,8,17,0,23,1,4.009917,0.153683,60,40,2.044632,0.252894,60,44,1
35.203.210.47,192.168.10.5,202304220216,52,76,128,0,19998,1,46.065396,0.0,2856,40,46.311647,0.0,60,44,1
91.240.118.9,192.168.10.5,202304220217,33,25,58,0,8443,1,3.676593,0.0,622,52,3.676498,0.0,2856,40,1
38.99.81.158,192.168.10.5,202304220217,1,1,2,0,988,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202304220217,1,6,7,0,34914,1,-10000,-10000,44,44,16.238946,1.031152,44,44,1
165.227.188.42,192.168.10.5,202304220217,24,19,43,0,25565,1,1.164456,0.000902,303,52,1.165135,0.0,60,52,1
162.216.150.110,192.168.10.5,202304220217,8,6,14,0,25864,1,47.251255,0.0,378,40,47.418771,1e-06,60,44,1
45.128.232.120,192.168.10.5,202304220217,6,10,16,0,3128,1,4.032267,0.239228,60,40,16.238344,0.732774,60,44,1
36.133.125.177,192.168.10.5,202304220218,6,7,13,0,5900,1,0.451616,1e-06,64,52,0.342353,0.001199,64,52,1
182.71.6.166,192.168.10.5,202304220217,20,16,36,0,3389,1,29.643091,0.0,83,40,29.802485,0.0,59,40,1
193.57.40.49,192.168.10.5,202304220218,3,1,4,0,3503,1,0.239242,0.028323,44,40,-10000,-10000,44,44,1
45.33.87.154,192.168.10.5,202304220218,12,8,20,0,993,2,6.016654,0.00025,162,40,7.377209,0.00025,1298,40,1
192.241.207.101,192.168.10.5,202304220218,5,5,10,0,7337,1,1.124527,0.0,76,52,1.00829,0.0,60,52,1
218.58.139.231,192.168.10.5,202304220218,5,5,10,0,5900,1,0.061653,0.0,64,52,0.062799,0.001244,64,52,1
94.102.61.53,192.168.10.5,202304220217,7,11,18,0,1741,2,51.821553,0.000296,60,44,38.194255,0.0,60,40,1
47.98.124.167,192.168.10.5,202304220218,7,3,10,0,6379,1,0.177223,0.0,66,40,0.179934,7.4e-05,60,40,1
185.156.73.53,192.168.10.5,202304220218,3,1,4,0,36370,1,0.258781,0.004472,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220219,4,3,7,0,3389,1,0.177506,0.0,83,40,0.122426,0.054504,59,40,1
159.203.224.7,192.168.10.5,202304220218,1,6,7,0,443,1,-10000,-10000,44,44,16.239129,1.01283,44,44,1
82.180.131.96,192.168.10.5,202304220219,6,4,10,0,5432,1,0.17524,0.000893,60,52,0.182619,0.000342,60,52,1
89.248.163.189,192.168.10.5,202304220219,3,1,4,0,3403,1,0.249029,0.000644,44,40,-10000,-10000,44,44,1
159.89.168.41,192.168.10.5,202304220219,12,11,23,0,22,1,1.13968,0.0,1012,52,0.97227,0.001199,699,52,1
107.170.241.8,192.168.10.5,202304220218,1,6,7,0,443,1,-10000,-10000,44,44,16.239076,1.026807,44,44,1
88.214.26.9,192.168.10.5,202304220219,31,24,55,0,5432,3,8.641467,0.0,149,40,8.64266,0.0,103,44,1
192.168.3.118,172.29.148.192,202304220218,20,0,20,0,55443,1,12.850307,1.002938,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202304220219,3,1,4,0,2593,1,0.283303,0.036656,44,40,-10000,-10000,44,44,1
20.231.217.104,192.168.10.5,202304220219,5,3,8,0,6379,1,0.482951,0.168872,66,52,0.678269,0.302361,60,52,1
94.102.61.2,192.168.10.5,202304220220,6,5,11,0,9127,1,1.242811,0.0,259,52,1.008885,0.0,60,52,1
165.227.188.42,192.168.10.5,202304220220,6,5,11,0,4242,1,1.168351,0.002949,314,52,1.008184,1e-06,60,52,1
91.240.118.71,192.168.10.5,202304220220,3,1,4,0,4784,1,0.282095,0.0,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304220220,3,1,4,0,1591,1,0.247557,0.006822,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202304220220,2,1,3,0,2380,1,0.144168,0.144168,44,40,-10000,-10000,44,44,1
146.88.241.140,192.168.10.5,202304220220,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202304220220,14,10,24,0,2380,1,1.158958,0.000245,295,40,1.150712,0.0,60,40,1
35.203.211.233,192.168.10.5,202304220219,8,7,15,0,8433,1,46.580358,0.0,377,40,46.826469,0.0,60,44,1
162.142.125.130,192.168.10.5,202304220220,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.224.7,192.168.10.5,202304220220,8,6,14,0,443,1,0.117359,0.000594,186,52,0.117763,0.000548,1385,52,1
80.66.83.55,192.168.10.5,202304220220,3,1,4,0,4499,1,0.250838,0.04288,44,40,-10000,-10000,44,44,1
107.170.241.8,192.168.10.5,202304220221,5,5,10,0,443,1,0.117555,0.003014,156,52,0.125801,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304220221,3,1,4,0,3324,1,0.247599,0.002112,44,40,-10000,-10000,44,44,1
45.93.201.72,192.168.10.5,202304220221,3,1,4,0,3421,1,0.282045,0.002134,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304220221,5,6,11,0,5900,1,0.881209,0.004774,64,52,0.666069,0.001265,64,52,1
94.102.61.42,192.168.10.5,202304220220,8,17,25,0,9210,2,62.059805,0.0,259,44,30.445493,1e-06,60,44,1
113.178.245.167,192.168.10.5,202304220221,4,4,8,0,3389,1,0.145674,1e-06,83,40,0.126692,0.000103,59,40,1
167.248.133.135,192.168.10.5,202304220221,2,1,3,0,10443,1,0.140022,0.140022,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304220220,4,2,6,0,2380,2,51.697304,0.151641,60,40,51.850935,51.850935,60,60,1
167.248.133.124,192.168.10.5,202304220221,13,9,22,0,10443,1,1.150441,0.000916,295,52,1.146959,0.0,60,52,1
182.71.6.166,192.168.10.5,202304220220,20,15,35,0,3389,1,29.584736,0.0,83,40,29.773387,0.021867,59,40,1
165.227.188.42,192.168.10.5,202304220221,6,5,11,0,4899,1,2.852841,0.002703,62,52,3.053044,0.0,98,52,1
45.93.16.42,192.168.10.5,202304220221,3,1,4,0,80,1,0.214203,0.003211,44,40,-10000,-10000,44,44,1
59.3.87.214,192.168.10.5,202304220221,19,16,35,0,22,1,1.085254,0.000555,364,40,1.087906,0.001176,900,44,1
124.222.93.58,192.168.10.5,202304220222,6,7,13,0,5900,1,0.465577,1e-06,64,52,0.464141,0.000997,64,52,1
120.55.64.33,192.168.10.5,202304220222,5,5,10,0,5900,1,0.18419,1e-06,64,52,0.18318,0.00101,64,52,1
192.168.10.4,192.168.10.5,202304220222,34,12,46,0,64297,1,5.037385,0.0,575,52,5.03739,0.0,3876,40,1
115.239.241.74,192.168.10.5,202304220222,2,3,5,0,23,1,3.245288,3.245288,44,40,2.029773,1.036728,44,44,1
95.214.55.244,192.168.10.5,202304220222,2,1,3,0,8091,1,0.280989,0.280989,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202304220222,2,1,3,0,40598,1,0.247842,0.247842,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304220222,13,9,22,0,40598,1,1.249991,1e-06,295,52,1.24605,0.0,60,52,1
167.248.133.167,192.168.10.5,202304220222,2,1,3,0,20082,1,0.141512,0.141512,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304220222,14,10,24,0,20082,1,1.146358,0.0,295,40,1.141767,0.0,60,40,1
185.167.96.146,192.168.10.5,202304220222,2,1,3,0,5443,1,0.323512,0.323512,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304220222,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304220221,20,0,20,0,55443,1,13.006856,1.023003,60,60,-10000,-10000,-10000,-10000,0
89.248.163.189,192.168.10.5,202304220222,3,1,4,0,3385,1,0.23196,0.004547,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304220223,4,3,7,0,3389,1,0.305067,0.0,83,40,0.248463,0.056592,59,40,1
223.8.217.229,192.168.10.5,202304220223,4,2,6,0,23,1,0.136722,0.084337,44,40,0.084337,0.084337,44,44,1
167.99.3.72,192.168.10.5,202304220223,3,2,5,0,8422,1,0.162639,0.007432,44,40,0.169536,0.169536,44,40,1
162.142.125.90,192.168.10.5,202304220223,2,1,3,0,37215,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304220222,4,2,6,0,20082,2,48.177789,0.14408,60,40,48.329028,48.329028,60,60,1
162.142.125.14,192.168.10.5,202304220223,20,14,34,0,37215,1,1.158744,0.0,295,40,1.156952,0.0,60,40,1
87.236.176.111,192.168.10.5,202304220223,4,4,8,0,10250,1,1.259376,1e-06,60,52,1.258227,0.0,60,52,1
113.178.245.167,192.168.10.5,202304220223,4,3,7,0,3389,1,0.187091,0.001132,83,40,0.118567,0.068838,59,40,1
209.164.246.124,192.168.10.5,202304220223,1,6,7,0,23,1,-10000,-10000,44,44,16.242882,1.031006,44,44,1
87.236.176.136,192.168.10.5,202304220223,5,5,10,0,10250,1,1.259483,0.0,624,52,1.258338,0.0,60,40,1
59.3.87.214,192.168.10.5,202304220223,2,1,3,0,22,1,0.041429,0.041429,52,52,-10000,-10000,52,52,1
94.102.61.2,192.168.10.5,202304220223,7,11,18,0,9126,1,48.331441,0.000846,259,44,16.581141,0.0,60,44,1
87.236.176.114,192.168.10.5,202304220224,5,5,10,0,10250,1,1.277331,0.0,78,52,1.26049,0.0,60,40,1
205.210.31.163,192.168.10.5,202304220223,8,6,14,0,25789,1,54.585245,0.000796,259,40,54.849411,0.0,60,44,1
94.102.61.42,192.168.10.5,202304220224,6,5,11,0,9215,1,1.266809,0.0,259,52,1.008582,0.0,60,52,1
87.236.176.121,192.168.10.5,202304220224,5,5,10,0,10250,1,1.279719,0.0,61,52,1.280296,0.0,60,40,1
176.97.210.237,192.168.10.5,202304220224,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304220224,3,1,4,0,32324,1,0.260667,0.005657,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202304220224,3,2,5,0,59822,1,0.154411,0.002119,44,40,0.155837,0.155837,44,40,1
87.236.176.141,192.168.10.5,202304220224,5,5,10,0,10250,1,1.267767,0.0,96,52,1.265387,0.0,60,40,1
35.203.211.144,192.168.10.5,202304220224,4,4,8,0,34475,1,1.381207,0.0,44,44,1.324732,0.0,44,40,1
101.34.37.129,192.168.10.5,202304220224,5,7,12,0,5900,1,1.330178,0.0,64,52,0.580055,0.000848,64,52,1
182.71.6.166,192.168.10.5,202304220223,20,15,35,0,3389,1,29.487951,0.0,83,40,29.648416,0.023468,59,40,1
192.241.232.13,192.168.10.5,202304220224,1,6,7,0,7547,1,-10000,-10000,44,44,16.23937,1.03339,44,44,1
87.236.176.144,192.168.10.5,202304220224,10,10,20,0,10250,1,1.274628,0.0,166,52,1.273193,0.0,60,40,1
119.244.49.62,192.168.10.5,202304220224,1,6,7,0,23,1,-10000,-10000,44,44,16.239199,1.007289,44,44,1
122.9.160.136,192.168.10.5,202304220224,5,5,10,0,5900,1,0.130987,0.0,64,52,0.131838,0.001202,64,52,1
106.15.229.166,192.168.10.5,202304220225,5,5,10,0,5900,1,0.174875,0.0,64,52,0.173814,0.001061,64,52,1
87.236.176.136,192.168.10.5,202304220225,4,4,8,0,10250,1,1.265443,0.0,60,52,1.263769,0.0,60,52,1
194.55.224.228,192.168.10.5,202304220225,7,7,14,0,25,1,0.250591,0.003269,52,40,0.250199,0.000399,112,40,1
185.142.236.35,192.168.10.5,202304220224,25,17,42,0,3299,1,15.820813,0.005682,303,40,5.035886,0.000958,288,44,1
165.227.188.42,192.168.10.5,202304220224,42,35,77,0,8880,3,26.639245,0.0,311,52,26.639833,0.0,60,52,1
94.102.61.53,192.168.10.5,202304220224,3,3,6,0,222,3,50.929082,2.190393,44,44,50.929034,2.190437,40,40,1
35.203.210.125,192.168.10.5,202304220224,8,6,14,0,9726,1,45.898605,1e-06,377,40,46.145863,0.0,60,44,1
207.90.244.3,192.168.10.5,202304220225,19,14,33,0,6352,1,2.068322,0.0,303,40,2.212451,0.0,60,40,1
198.199.111.75,192.168.10.5,202304220225,1,6,7,0,443,1,-10000,-10000,44,44,16.239542,1.031169,44,44,1
195.94.20.34,192.168.10.5,202304220225,463,501,964,0,22,1,0.318755,0.0,1012,40,0.269878,0.0,676,52,1
95.214.55.244,192.168.10.5,202304220225,9,9,18,0,8091,1,1.291938,0.0,2856,40,1.007635,0.0,60,52,1
114.156.3.164,192.168.10.5,202304220225,6,5,11,0,5921,1,31.185028,4.5e-05,44,40,1.030007,1e-06,44,40,1
113.178.245.167,192.168.10.5,202304220226,4,3,7,0,3389,1,0.19243,0.002984,83,40,0.125667,0.067583,59,40,1
35.203.211.105,192.168.10.5,202304220225,8,6,14,0,14901,1,48.332015,0.002692,259,40,48.579709,0.0,60,44,1
111.21.60.4,192.168.10.5,202304220226,2,1,3,0,5555,1,0.115224,0.115224,60,52,-10000,-10000,60,60,1
45.155.204.55,192.168.10.5,202304220226,6,4,10,0,9022,1,14.704079,0.0,44,40,1.284978,0.0,44,40,1
167.248.133.173,192.168.10.5,202304220226,2,1,3,0,12413,1,0.145041,0.145041,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304220226,14,10,24,0,12413,1,1.144825,0.000651,295,40,1.14187,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220226,2,1,3,0,12413,1,0.148919,0.148919,60,40,-10000,-10000,60,60,1
111.21.60.2,192.168.10.5,202304220226,380,444,824,0,5555,1,1.963953,0.0,4172,40,2.081301,0.0,199,44,1
182.61.47.229,192.168.10.5,202304220226,5,7,12,0,5900,1,1.560064,0.0,64,52,0.676669,0.000939,64,52,1
36.138.197.31,192.168.10.5,202304220226,5,6,11,0,5900,1,0.362729,1e-06,64,52,0.287641,0.000796,64,52,1
162.216.149.129,192.168.10.5,202304220226,8,6,14,0,9354,1,45.628031,0.0,377,40,45.796934,0.0,60,44,1
179.43.177.243,192.168.10.5,202304220227,8,6,14,0,7000,1,1.269954,0.0,60,40,1.008528,0.0,60,44,1
194.55.224.63,192.168.10.5,202304220227,8,9,17,0,25,1,0.270167,0.001469,52,40,0.269677,0.00049,112,40,1
36.134.102.251,192.168.10.5,202304220227,5,5,10,0,5900,1,0.082065,0.0,64,52,0.08087,0.000898,64,52,1
192.241.210.65,192.168.10.5,202304220226,1,6,7,0,1723,1,-10000,-10000,44,44,16.239153,1.011551,44,44,1
89.248.165.109,192.168.10.5,202304220227,3,1,4,0,11195,1,0.23443,0.004374,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304220227,3,1,4,0,6379,1,0.251126,0.002166,44,40,-10000,-10000,44,44,1
198.199.111.75,192.168.10.5,202304220227,11,8,19,0,443,1,0.432135,0.0,208,52,0.547823,1e-06,1387,40,1
192.241.232.13,192.168.10.5,202304220227,5,5,10,0,7547,1,1.127268,0.000634,76,52,1.008797,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304220227,20,16,36,0,3389,1,29.662134,0.0,83,40,29.826879,0.0,59,40,1
121.226.255.14,192.168.10.5,202304220227,2,7,9,0,23,1,0.20095,0.20095,44,44,16.239328,0.20095,44,44,1
124.223.169.131,192.168.10.5,202304220227,6,8,14,0,5900,1,0.81773,0.0,64,52,0.618606,0.001203,64,52,1
124.222.197.135,192.168.10.5,202304220227,5,5,10,0,5900,1,0.175841,0.0,64,52,0.174748,0.001126,64,52,1
106.13.223.201,192.168.10.5,202304220228,7,9,16,0,5900,1,2.006655,0.0,64,52,1.02531,0.001289,64,52,1
162.216.149.192,192.168.10.5,202304220227,19,18,37,0,4388,1,50.506383,0.0,464,40,50.674,0.0,60,40,1
198.199.117.207,192.168.10.5,202304220228,1,6,7,0,443,1,-10000,-10000,44,44,16.239235,1.023583,44,44,1
113.178.245.167,192.168.10.5,202304220228,4,3,7,0,3389,1,0.192997,0.001203,83,40,0.125007,0.065736,59,40,1
184.105.247.210,192.168.10.5,202304220229,2,1,3,0,5984,1,0.112738,0.112738,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304220229,5,6,11,0,5900,1,0.42693,0.0,64,52,0.329428,0.001246,64,52,1
111.174.147.161,192.168.10.5,202304220229,2,1,3,0,23,1,0.204665,0.204665,44,40,-10000,-10000,44,44,1
184.105.247.218,192.168.10.5,202304220229,6,5,11,0,5984,1,1.123732,0.0,256,40,1.008458,0.0,48,40,1
170.64.158.92,192.168.10.5,202304220229,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202304220229,2,1,3,0,9009,1,0.268997,0.268997,44,40,-10000,-10000,44,44,1
74.82.47.15,192.168.10.5,202304220229,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202304220228,7,11,18,0,9220,1,83.325546,0.0,259,44,51.553533,0.0,60,44,1
167.94.138.109,192.168.10.5,202304220230,2,1,3,0,58000,1,0.193937,0.193937,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304220230,14,9,23,0,58000,1,1.206764,0.0,295,40,1.197727,0.0,60,52,1
192.241.210.65,192.168.10.5,202304220230,4,2,6,0,1723,1,9.884402,0.112552,60,52,9.997202,9.997202,60,52,1
198.199.117.207,192.168.10.5,202304220230,11,8,19,0,443,1,0.430239,0.0,264,52,0.585459,0.0,1387,40,1
162.142.125.160,192.168.10.5,202304220230,2,1,3,0,58000,1,0.141181,0.141181,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202304220230,3,1,4,0,3712,1,0.278238,0.0,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304220230,5,6,11,0,5900,1,0.410367,0.0,64,52,0.318626,0.000972,64,52,1
161.35.208.99,192.168.10.5,202304220230,12,13,25,0,22,1,1.265148,0.0,1028,52,0.97317,0.001091,699,52,1
106.75.251.199,192.168.10.5,202304220230,5,6,11,0,5900,1,0.6977,1e-06,64,52,0.52579,0.001641,64,52,1
113.122.238.132,192.168.10.5,202304220229,8,4,12,0,23,1,50.305236,0.000912,60,40,50.527438,0.229936,60,44,1
114.215.179.136,192.168.10.5,202304220230,5,5,10,0,5900,1,0.175985,0.0,64,52,0.17708,0.001693,64,52,1
182.61.45.113,192.168.10.5,202304220229,11,12,23,0,5900,1,28.624892,0.0,64,52,28.625088,0.001413,64,52,1
198.235.24.90,192.168.10.5,202304220229,8,6,14,0,2082,1,59.722269,0.0,377,40,59.764867,0.0,60,44,1
157.245.206.155,192.168.10.5,202304220230,14,13,27,0,22,1,1.093287,1e-06,1028,52,0.965485,0.001194,699,52,1
35.203.211.40,192.168.10.5,202304220230,8,6,14,0,8837,1,47.092495,0.0,377,40,47.339898,0.0,60,44,1
109.169.2.175,192.168.10.5,202304220230,4,3,7,0,3389,1,0.339268,0.001529,83,40,0.268014,0.072106,59,40,1
113.178.245.167,192.168.10.5,202304220230,4,3,7,0,3389,1,0.161144,0.000102,83,40,0.124681,0.044115,59,40,1
150.158.34.228,192.168.10.5,202304220231,5,6,11,0,5900,1,0.834141,0.0,64,52,0.643381,0.001011,64,52,1
150.158.50.247,192.168.10.5,202304220231,5,5,10,0,5900,1,0.174268,1e-06,64,52,0.17332,0.001818,64,52,1
182.71.6.166,192.168.10.5,202304220230,20,16,36,0,3389,1,29.558402,0.0,83,40,29.712976,0.0,59,40,1
198.199.117.146,192.168.10.5,202304220230,1,6,7,0,7574,1,-10000,-10000,44,44,16.235256,1.036173,44,44,1
51.195.145.74,192.168.10.5,202304220231,19,12,31,0,80,1,0.27965,0.0,335,40,0.26482,0.0,12766,40,1
220.220.248.1,192.168.10.5,202304220047,682,682,0,1364,33579,514,48.069024,0.0,324,54,48.06836,0.0,75,53,1
160.44.201.156,192.168.10.5,202304220048,3578,3977,7555,0,39482,342,47.092056,0.0,4136,40,47.081511,0.0,14180,40,1
111.21.60.2,192.168.10.5,202304220231,313,448,761,0,5555,1,1.134334,0.0,4172,52,1.066267,0.0,128,52,1
119.23.67.0,192.168.10.5,202304220231,6,5,11,0,5900,1,0.254694,0.046064,64,52,0.299268,0.001298,64,52,1
106.112.222.42,192.168.10.5,202304220232,6,6,12,0,5900,1,1.000854,0.00446,64,52,1.000663,0.001785,64,52,1
36.105.100.113,192.168.10.5,202304220232,5,5,10,0,5900,1,0.26658,0.0,64,52,0.267814,0.001637,64,52,1
94.102.61.2,192.168.10.5,202304220227,28,44,72,0,9128,4,70.908134,0.0,259,44,47.701116,0.0,60,44,1
162.216.150.38,192.168.10.5,202304220231,8,6,14,0,9800,1,47.013987,0.0,377,40,47.186261,0.0,60,44,1
157.230.56.253,192.168.10.5,202304220232,5,4,9,0,50022,1,1.172318,1e-06,60,52,1.171078,0.0,60,52,1
205.210.31.95,192.168.10.5,202304220233,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
123.172.50.6,192.168.10.5,202304220232,1,5,6,0,23,1,-10000,-10000,44,44,24.487696,1.017872,44,44,1
114.132.248.19,192.168.10.5,202304220233,7,10,17,0,5900,1,4.876502,0.0,64,52,2.867548,0.001499,64,52,1
202.157.185.207,192.168.10.5,202304220233,12,15,27,0,22,1,1.122198,1e-06,1028,52,0.970321,0.0,699,52,1
162.142.125.141,192.168.10.5,202304220233,2,1,3,0,7170,1,0.162653,0.162653,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304220233,14,10,24,0,7170,1,1.158792,0.0,295,40,1.159941,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220233,2,1,3,0,7170,1,0.135686,0.135686,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304220233,6,7,13,0,5900,1,0.469226,0.002025,64,52,0.370252,0.001126,64,52,1
113.178.245.167,192.168.10.5,202304220233,4,3,7,0,3389,1,0.15671,0.002952,83,40,0.127998,0.027188,59,40,1
36.134.47.247,192.168.10.5,202304220233,5,5,10,0,5900,1,0.110455,0.0,64,52,0.111423,0.00135,64,52,1
68.183.27.183,192.168.10.5,202304220233,3,1,4,0,1297,1,0.157771,0.008486,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304220233,4,3,7,0,3389,1,0.341954,0.0,83,40,0.245256,0.095838,59,40,1
103.56.61.144,192.168.10.5,202304220233,2,1,3,0,9000,1,0.076835,0.076835,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304220233,3,1,4,0,3356,1,0.268924,0.000599,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304220233,1,6,7,0,8333,1,-10000,-10000,44,44,16.239098,1.014397,44,44,1
45.147.250.208,192.168.10.5,202304220233,2,1,3,0,4444,1,0.340194,0.340194,44,40,-10000,-10000,44,44,1
162.216.150.54,192.168.10.5,202304220233,8,6,14,0,7777,1,47.328742,0.0,259,40,47.501247,0.0,60,44,1
194.26.29.86,192.168.10.5,202304220234,3,1,4,0,4333,1,0.284146,0.013159,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304220234,5,5,10,0,5900,1,0.235573,0.0,64,52,0.236652,0.000696,64,52,1
205.210.31.45,192.168.10.5,202304220233,8,6,14,0,3929,1,57.041252,0.000135,259,40,57.195466,0.0,60,44,1
205.210.31.55,192.168.10.5,202304220234,5,3,8,0,22,1,0.368178,0.001199,44,44,0.371702,0.218253,63,40,1
182.71.6.166,192.168.10.5,202304220233,20,16,36,0,3389,1,29.399687,0.0,83,40,29.587043,1e-06,59,40,1
161.35.127.231,192.168.10.5,202304220234,12,14,26,0,22,1,1.175828,0.0,1028,52,0.971609,4.8e-05,699,52,1
46.249.100.133,192.168.10.5,202304220234,1,6,7,0,22,1,-10000,-10000,60,60,16.239256,1.036558,60,60,1
124.222.117.173,192.168.10.5,202304220234,5,5,10,0,5900,1,0.172353,1e-06,64,52,0.171826,0.001348,64,52,1
106.54.181.82,192.168.10.5,202304220234,5,8,13,0,5900,1,1.774617,0.0,64,52,1.055209,0.001304,64,52,1
68.183.104.78,192.168.10.5,202304220234,12,13,25,0,22,1,1.173845,0.000156,1028,52,0.971277,0.000894,699,52,1
192.241.225.41,192.168.10.5,202304220234,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.216.149.247,192.168.10.5,202304220234,7,6,13,0,6973,1,46.698303,0.0,84,40,46.866004,0.0,60,44,1
128.199.225.7,192.168.10.5,202304220234,14,13,27,0,22,1,1.092029,0.0,1028,52,0.973479,0.001174,699,52,1
180.115.168.219,192.168.10.5,202304220234,2,7,9,0,23,1,0.013939,0.013939,44,44,16.238832,0.013831,44,44,1
144.126.132.126,192.168.10.5,202304220235,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.42.30.83,192.168.10.5,202304220235,2,2,4,0,6379,1,1.289947,1.289947,60,40,1.024847,1.024847,60,60,1
109.124.209.136,192.168.10.5,202304220235,2,1,3,0,23,1,0.304771,0.304771,44,40,-10000,-10000,44,44,1
198.199.117.146,192.168.10.5,202304220235,5,6,11,0,7574,1,1.123522,0.0,76,52,1.00877,6.4e-05,60,52,1
103.56.61.144,192.168.10.5,202304220235,5,5,10,0,9000,1,1.082214,0.000625,84,52,1.008281,0.0,56,52,1
135.181.149.138,192.168.10.5,202304220235,6,6,12,0,25565,1,1.291685,1e-06,71,52,1.008089,0.0,60,52,1
106.12.170.132,192.168.10.5,202304220235,5,3,8,0,6379,1,0.256993,0.002741,66,52,0.256935,0.210462,60,52,1
94.102.61.45,192.168.10.5,202304220235,7,6,13,0,8333,1,1.247,0.0,161,40,1.008579,0.0,60,44,1
162.243.140.44,192.168.10.5,202304220234,12,14,26,0,443,1,66.036228,1e-06,332,44,34.449911,0.0,1387,40,1
94.102.61.2,192.168.10.5,202304220234,7,11,18,0,9133,1,60.12802,1e-06,259,44,28.417406,5.1e-05,60,44,1
170.106.176.49,192.168.10.5,202304220234,22,17,39,0,1024,1,10.005407,0.0,295,40,10.129798,0.0,60,52,1
113.178.245.167,192.168.10.5,202304220235,4,3,7,0,3389,1,0.13315,0.002657,83,40,0.110367,0.021252,59,40,1
68.183.27.183,192.168.10.5,202304220235,5,4,9,0,1297,1,1.168987,0.0,60,52,1.168514,0.0,60,52,1
