address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.171,192.168.10.5,202305190713,2,1,3,0,4189,1,0.263048,0.263048,44,40,-10000,-10000,44,44,1
189.146.89.27,192.168.10.5,202305190712,8,6,14,0,445,1,35.425976,0.0,180,40,35.780927,0.000147,221,40,1
186.96.53.121,192.168.10.5,202305190713,6,4,10,0,445,1,20.913945,0.005027,180,40,0.202346,0.005882,221,40,1
218.58.139.231,192.168.10.5,202305190713,5,5,10,0,5900,1,0.104832,0.0,64,52,0.104088,0.001245,64,52,1
35.203.210.101,192.168.10.5,202305190713,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305190713,7,7,14,0,25,1,0.288942,0.239195,58,40,0.288393,0.000549,112,40,1
111.90.33.178,192.168.10.5,202305190713,8,7,15,0,3389,1,0.110528,0.0,83,40,0.075023,0.000154,59,40,1
103.180.124.165,192.168.10.5,202305190712,12,9,21,0,3389,1,54.153734,0.0,83,40,54.359675,0.029501,59,40,1
162.216.150.254,192.168.10.5,202305190713,8,6,14,0,5600,1,44.84066,0.0,377,40,45.010864,5.6e-05,60,44,1
208.67.106.106,192.168.10.5,202305190713,5,4,9,0,5591,1,1.24299,0.001797,87,40,1.008613,1e-06,52,40,1
218.92.0.95,192.168.10.5,202305190713,12,12,24,0,22,1,0.480184,0.0,908,52,0.693314,0.000449,699,52,1
103.162.36.21,192.168.10.5,202305190714,4,3,7,0,3389,1,0.155691,0.003942,83,40,0.100586,0.061013,59,40,1
64.226.86.7,192.168.10.5,202305190706,205,170,375,0,8333,22,54.61289,0.0,608,52,54.613518,0.0,60,40,1
128.14.209.163,192.168.10.5,202305190714,3,1,4,0,8020,1,0.141441,0.025094,44,40,-10000,-10000,44,44,1
147.182.211.205,192.168.10.5,202305190714,3,1,4,0,6000,1,0.157126,0.004424,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305190713,20,0,20,0,55443,1,12.931921,1.008443,60,60,-10000,-10000,-10000,-10000,0
43.157.50.168,192.168.10.5,202305190714,17,13,30,0,9038,1,10.009326,0.0,295,40,10.253735,0.0,60,52,1
47.87.129.100,192.168.10.5,202305190714,11,6,17,0,80,1,9.80906,0.0,117,40,9.972325,0.0,7606,44,1
117.80.167.35,192.168.10.5,202305190714,1,6,7,0,23,1,-10000,-10000,44,44,16.240125,1.023346,44,44,1
43.230.159.91,192.168.10.5,202305190714,90,123,213,0,22,1,1.278584,0.0,1028,52,0.975567,0.000349,788,52,1
94.102.49.43,192.168.10.5,202305190714,3,1,4,0,48946,1,0.251112,0.00233,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190714,10,11,21,0,25,1,0.31072,0.001201,52,40,0.310308,0.00024,112,40,1
45.79.132.41,192.168.10.5,202305190715,2,1,3,0,22,1,0.154634,0.154634,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305190715,5,5,10,0,5900,1,0.205282,0.0,64,52,0.204485,0.001137,64,52,1
36.138.197.31,192.168.10.5,202305190715,7,7,14,0,5900,1,0.276478,0.000896,64,52,0.276479,0.001851,64,52,1
194.87.151.184,192.168.10.5,202305190715,7,7,14,0,25,1,0.30821,0.25686,58,40,0.307785,0.000426,112,40,1
216.218.206.86,192.168.10.5,202305190715,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
128.14.209.162,192.168.10.5,202305190715,12,10,22,0,8020,1,1.159074,0.0,272,52,1.008718,0.0,60,52,1
198.235.24.146,192.168.10.5,202305190715,4,4,8,0,2121,1,1.33072,0.0,44,44,1.550921,0.0,44,40,1
45.79.172.21,192.168.10.5,202305190715,33,22,55,0,22,1,1.118018,0.0,788,40,1.300683,0.0,676,52,1
218.92.0.108,192.168.10.5,202305190715,14,17,31,0,22,1,0.663387,0.0,908,40,0.539998,0.0,699,52,1
118.89.56.206,192.168.10.5,202305190715,5,5,10,0,5900,1,0.219548,1e-06,64,52,0.218945,0.000775,64,52,1
111.230.99.142,192.168.10.5,202305190715,5,5,10,0,5900,1,0.211674,0.0,64,52,0.210714,0.00096,64,52,1
185.254.197.15,192.168.10.5,202305190715,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305190715,7,9,16,0,5900,1,4.006412,0.001099,64,52,4.006413,0.00055,64,52,1
202.169.53.11,192.168.10.5,202305190716,3,2,5,0,29165,1,0.204374,0.014221,44,40,0.218268,0.218268,44,40,1
170.187.228.117,192.168.10.5,202305190715,3,13,16,0,443,2,30.455004,0.66553,52,52,16.239909,0.354315,52,52,1
152.32.149.235,192.168.10.5,202305190716,1,1,2,0,85,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.216.150.231,192.168.10.5,202305190715,8,7,15,0,9145,1,42.785098,0.0,377,40,42.954805,0.0,60,44,1
106.14.41.171,192.168.10.5,202305190716,5,6,11,0,5900,1,0.77726,0.0,64,52,0.592234,0.001171,64,52,1
106.15.229.166,192.168.10.5,202305190716,5,6,11,0,5900,1,0.712536,1e-06,64,52,0.535511,0.001029,64,52,1
106.14.107.14,192.168.10.5,202305190716,6,9,15,0,5900,1,1.415883,0.0,64,52,1.010858,0.001501,64,52,1
43.230.159.91,192.168.10.5,202305190716,12,13,25,0,22,1,1.271719,0.000326,1028,52,0.97175,0.000575,699,52,1
118.193.103.196,192.168.10.5,202305190716,3,4,7,0,55350,1,1.217422,1.196573,44,41,1.195892,0.0,44,40,1
194.87.151.184,192.168.10.5,202305190716,7,7,14,0,25,1,0.283011,0.230832,58,40,0.282293,0.000349,112,40,1
103.162.36.21,192.168.10.5,202305190715,8,6,14,0,3389,1,36.858945,0.000329,83,40,36.95923,0.04318,59,40,1
209.97.128.23,192.168.10.5,202305190716,3,1,4,0,6181,1,0.253492,0.002226,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305190716,8,5,13,0,7022,1,21.123427,1e-06,60,40,21.245352,0.0,60,44,1
95.214.55.85,192.168.10.5,202305190716,2,1,3,0,8087,1,0.280912,0.280912,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202305190716,12,10,22,0,1400,1,3.299474,1e-06,303,52,3.460399,0.0,60,52,1
193.3.53.9,192.168.10.5,202305190717,2,1,3,0,3388,1,0.171905,0.171905,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202305190717,2,1,3,0,9300,1,0.069955,0.069955,44,40,-10000,-10000,44,44,1
170.64.185.150,192.168.10.5,202305190717,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
8.142.22.168,192.168.10.5,202305190717,7,3,10,0,6379,1,0.126545,0.0,66,40,0.13127,9.7e-05,60,40,1
165.22.223.72,192.168.10.5,202305190717,1,0,0,1,4000,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202305190717,10,6,16,0,80,1,9.717393,0.0,117,40,9.983851,0.0,7606,44,1
103.180.124.165,192.168.10.5,202305190716,12,9,21,0,3389,1,40.307529,0.0,83,40,40.398605,0.031785,59,40,1
111.90.33.178,192.168.10.5,202305190717,7,6,13,0,3389,1,0.508795,0.001904,83,40,0.508794,0.006005,59,40,1
116.63.171.234,192.168.10.5,202305190717,8,8,16,0,5900,1,3.288642,0.0,64,52,3.288642,0.00103,64,52,1
62.210.136.80,192.168.10.5,202305190717,1,0,0,1,5070,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
64.62.197.104,192.168.10.5,202305190717,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
147.182.211.205,192.168.10.5,202305190717,5,4,9,0,6000,1,1.162638,1e-06,60,52,1.162875,0.000149,60,52,1
89.248.165.154,192.168.10.5,202305190717,7,6,13,0,12345,1,1.253553,0.0,60,40,1.008056,4.3e-05,60,44,1
150.158.50.247,192.168.10.5,202305190717,7,9,16,0,5900,1,0.996361,0.0,64,52,0.996207,0.000621,64,52,1
101.43.111.184,192.168.10.5,202305190717,7,8,15,0,5900,1,0.983002,0.0,64,52,0.983002,0.000445,64,52,1
87.121.221.225,192.168.10.5,202305190717,10,10,20,0,25,1,0.281317,0.001242,52,40,0.305036,9.7e-05,112,40,1
194.87.151.184,192.168.10.5,202305190717,7,7,14,0,25,1,0.292988,0.241131,58,40,0.292463,0.000504,112,40,1
170.187.228.117,192.168.10.5,202305190717,2,12,14,0,443,2,23.891248,23.891248,52,52,16.239068,0.773322,52,52,1
31.222.238.21,192.168.10.5,202305190718,4,3,7,0,3389,1,0.387511,0.000767,83,40,0.272471,0.113974,59,40,1
107.170.250.16,192.168.10.5,202305190718,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.139.213.233,192.168.10.5,202305190718,3,3,6,0,54545,1,1.23999,0.234527,44,41,1.242911,1e-06,44,40,1
88.214.26.9,192.168.10.5,202305190718,14,11,25,0,5432,1,0.261339,0.0,146,52,0.51068,0.0,100,52,1
137.184.160.251,192.168.10.5,202305190718,5,5,10,0,3396,1,1.222453,0.0,71,52,1.007827,1e-06,60,52,1
64.226.86.7,192.168.10.5,202305190715,277,222,499,0,443,6,32.984128,0.0,492,40,32.984703,0.0,1514,40,1
43.230.159.91,192.168.10.5,202305190718,12,15,27,0,22,1,1.475109,1e-06,1028,52,0.972545,0.0,699,52,1
107.170.237.18,192.168.10.5,202305190718,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.20,192.168.10.5,202305190718,13,11,24,0,64297,1,4.985175,1e-06,563,40,5.038609,0.0,3864,40,1
162.216.150.130,192.168.10.5,202305190717,7,6,13,0,9330,1,49.555454,0.0,377,40,49.726274,0.0,60,44,1
103.56.61.132,192.168.10.5,202305190718,5,5,10,0,9300,1,1.081284,0.000325,127,52,1.008514,0.0,60,52,1
209.97.128.23,192.168.10.5,202305190718,5,4,9,0,6181,1,1.272274,0.000296,60,52,1.271744,1e-06,60,52,1
106.13.31.13,192.168.10.5,202305190718,9,8,17,0,1433,1,5.968209,0.0,275,52,6.223521,0.000387,126,52,1
91.240.118.77,192.168.10.5,202305190719,3,1,4,0,7659,1,0.266521,0.001121,44,40,-10000,-10000,44,44,1
162.216.149.49,192.168.10.5,202305190719,4,4,8,0,49300,1,1.246371,1e-06,44,44,1.376485,0.0,44,40,1
194.87.151.184,192.168.10.5,202305190719,7,7,14,0,25,1,0.292847,0.250288,58,40,0.292764,0.000148,112,40,1
114.215.179.136,192.168.10.5,202305190719,5,6,11,0,5900,1,0.729571,0.0,64,52,0.552921,0.001147,64,52,1
192.168.10.4,192.168.10.5,202305190719,34,12,46,0,64297,1,5.039619,0.0,575,52,5.039641,0.0,3876,40,1
91.240.118.221,192.168.10.5,202305190719,3,1,4,0,9189,1,0.284202,0.003628,44,40,-10000,-10000,44,44,1
192.241.222.54,192.168.10.5,202305190719,2,1,3,0,8333,1,0.120636,0.120636,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305190719,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.231.29.217,192.168.10.5,202305190719,2,1,3,0,23,1,0.201016,0.201016,44,40,-10000,-10000,44,44,1
185.233.19.12,192.168.10.5,202305190719,37,34,71,0,49152,1,1.070159,0.0,541,52,1.056321,0.0,60,52,1
46.3.197.6,192.168.10.5,202305190719,1,6,7,0,27017,1,-10000,-10000,44,44,16.239073,1.007645,44,44,1
147.78.103.153,192.168.10.5,202305190719,10,10,20,0,25,1,0.293761,0.0,52,40,0.254854,0.000327,112,40,1
198.235.24.84,192.168.10.5,202305190719,8,6,14,0,18080,1,43.085808,0.0,378,40,43.134501,0.000112,60,44,1
35.203.210.36,192.168.10.5,202305190718,7,7,14,0,7722,1,48.572101,0.0,84,40,48.795726,0.0,60,44,1
167.248.133.139,192.168.10.5,202305190720,2,1,3,0,8888,1,0.140241,0.140241,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305190720,16,11,27,0,8888,1,1.151039,1e-06,295,40,1.14878,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190720,2,1,3,0,8888,1,0.146242,0.146242,60,40,-10000,-10000,60,60,1
128.14.225.218,192.168.10.5,202305190720,34,36,70,0,3143,1,1.252877,0.0,322,52,1.252628,0.0,60,52,1
141.98.6.145,192.168.10.5,202305190719,5,3,8,0,23,1,45.799572,0.229643,60,52,46.032796,0.233134,60,52,1
110.40.208.171,192.168.10.5,202305190720,5,6,11,0,5900,1,0.71313,0.0,64,52,0.539135,0.001023,64,52,1
124.223.73.187,192.168.10.5,202305190720,6,6,12,0,5900,1,0.554075,0.0,64,52,0.554076,0.000938,64,52,1
124.222.197.135,192.168.10.5,202305190720,5,5,10,0,5900,1,0.177248,1e-06,64,52,0.176118,0.000875,64,52,1
124.223.169.131,192.168.10.5,202305190720,5,5,10,0,5900,1,0.193993,0.0,64,52,0.19316,0.000775,64,52,1
205.210.31.184,192.168.10.5,202305190720,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.54,192.168.10.5,202305190720,5,5,10,0,8333,1,1.124494,0.0,180,52,1.008643,1e-06,60,52,1
139.144.116.213,192.168.10.5,202305190718,7,27,34,0,443,2,39.683666,0.185541,52,52,16.239389,0.185541,52,52,1
89.248.163.200,192.168.10.5,202305190720,3,1,4,0,80,1,0.242501,0.002312,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190720,8,8,16,0,25,1,0.255585,0.0,52,40,0.255305,0.000227,112,40,1
87.121.221.80,192.168.10.5,202305190720,5,4,9,0,8018,1,1.234442,0.0,60,52,1.235395,0.0,60,52,1
103.180.124.165,192.168.10.5,202305190719,12,9,21,0,3389,1,39.461074,0.000628,83,40,39.556969,0.021397,59,40,1
194.87.151.184,192.168.10.5,202305190720,7,7,14,0,25,1,0.303538,0.249639,58,40,0.303217,0.00032,112,40,1
65.49.20.73,192.168.10.5,202305190720,2,1,3,0,8010,1,0.114942,0.114942,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202305190720,3,1,4,0,13298,1,0.236833,0.002029,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305190719,12,9,21,0,3389,1,50.630661,0.0,83,40,50.724901,0.019568,59,40,1
35.203.211.253,192.168.10.5,202305190720,8,6,14,0,1024,1,53.836257,0.0,377,40,54.059871,0.0,60,44,1
65.49.20.109,192.168.10.5,202305190721,5,5,10,0,8010,1,1.130758,0.0,168,40,1.009083,1e-06,48,40,1
111.90.33.178,192.168.10.5,202305190721,8,6,14,0,3389,1,0.438303,0.0006,83,40,0.46471,0.032718,59,40,1
65.49.20.105,192.168.10.5,202305190721,5,5,10,0,8010,1,1.130946,0.000148,283,40,1.008276,0.0,48,40,1
179.43.177.244,192.168.10.5,202305190721,2,1,3,0,8080,1,0.260669,0.260669,44,40,-10000,-10000,44,44,1
137.184.220.109,192.168.10.5,202305190720,239,200,439,0,3396,1,1.178114,0.0,275,40,1.165949,0.0,60,52,1
122.114.15.135,192.168.10.5,202305190721,4,6,10,0,5900,1,8.167617,0.0,60,40,4.091988,0.000316,64,52,1
208.67.106.106,192.168.10.5,202305190721,5,4,9,0,5599,1,1.271333,4.7e-05,87,40,1.008207,0.0,52,40,1
106.55.7.207,192.168.10.5,202305190721,5,5,10,0,5900,1,0.220697,0.0,64,52,0.219996,0.000941,64,52,1
198.199.101.167,192.168.10.5,202305190719,10,12,22,0,443,1,85.80802,0.000663,180,44,54.126528,0.000647,1387,44,1
77.71.3.70,192.168.10.5,202305190721,2,1,3,0,23,1,0.296415,0.296415,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305190721,11,12,23,0,22,1,0.261854,0.0,908,52,0.28723,0.0,699,52,1
198.235.24.74,192.168.10.5,202305190721,4,4,8,0,8080,1,1.132895,0.0,44,44,1.143905,0.0,44,40,1
162.216.150.234,192.168.10.5,202305190721,4,4,8,0,38744,1,1.2593,0.0,44,44,1.196501,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305190722,7,7,14,0,25,1,0.298803,0.252521,58,40,0.298569,0.000234,112,40,1
167.94.146.72,192.168.10.5,202305190722,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.145,192.168.10.5,202305190721,5,3,8,0,23,1,46.27496,0.253426,60,52,46.534885,0.255573,60,52,1
121.229.130.24,192.168.10.5,202305190721,7,6,13,0,23,1,30.871197,0.011059,60,40,31.078025,0.000679,60,44,1
91.240.118.75,192.168.10.5,202305190722,3,1,4,0,4922,1,0.272398,0.005935,44,40,-10000,-10000,44,44,1
170.187.229.217,192.168.10.5,202305190721,3,18,21,0,443,2,21.688268,0.539831,52,52,16.239616,0.493672,52,52,1
162.142.125.232,192.168.10.5,202305190722,2,1,3,0,9077,1,0.146311,0.146311,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305190722,5,5,10,0,5900,1,0.229518,1e-06,64,52,0.231265,0.001029,64,52,1
162.142.125.226,192.168.10.5,202305190722,14,10,24,0,9077,1,1.169204,0.0,295,40,1.160532,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305190722,2,1,3,0,9077,1,0.14745,0.14745,60,40,-10000,-10000,60,60,1
103.254.71.45,192.168.10.5,202305190722,1,0,0,1,8000,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
223.4.20.43,192.168.10.5,202305190722,5,3,8,0,6379,1,0.253592,0.0,66,52,0.253772,0.20433,60,52,1
194.26.29.86,192.168.10.5,202305190722,3,1,4,0,5676,1,0.284371,0.023986,44,40,-10000,-10000,44,44,1
162.216.149.53,192.168.10.5,202305190723,4,4,8,0,4159,1,1.286454,0.000149,44,44,1.398766,9.3e-05,44,40,1
185.224.128.17,192.168.10.5,202305190723,2,1,3,0,7234,1,0.246618,0.246618,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305190723,5,5,10,0,5900,1,0.18735,0.0,64,52,0.186354,0.000997,64,52,1
106.14.106.97,192.168.10.5,202305190723,5,7,12,0,5900,1,0.785791,1e-06,64,52,0.597903,0.001198,64,52,1
194.87.151.184,192.168.10.5,202305190723,7,7,14,0,25,1,0.28119,0.227285,58,40,0.280836,0.000354,112,40,1
87.121.221.225,192.168.10.5,202305190723,11,12,23,0,25,1,0.296786,0.063335,52,40,0.296546,0.000293,112,40,1
106.13.223.201,192.168.10.5,202305190723,6,6,12,0,5900,1,1.003495,1e-06,64,52,1.003494,0.001302,64,52,1
179.43.177.244,192.168.10.5,202305190723,7,6,13,0,9080,1,1.292979,0.0,119,40,1.007932,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305190723,6,2,8,0,54889,2,17.624404,0.00058,44,40,17.87894,17.87894,44,44,1
103.180.124.165,192.168.10.5,202305190722,12,12,24,0,3389,1,44.342394,0.0,83,40,44.440343,0.0,59,40,1
185.167.96.138,192.168.10.5,202305190724,2,1,3,0,8006,1,0.253282,0.253282,44,40,-10000,-10000,44,44,1
35.203.210.150,192.168.10.5,202305190723,8,6,14,0,9409,1,48.496702,4.8e-05,377,40,48.717621,0.0,60,44,1
88.214.26.9,192.168.10.5,202305190724,13,11,24,0,5432,1,0.304741,0.0,143,52,0.366441,0.0,97,52,1
36.134.102.251,192.168.10.5,202305190724,5,5,10,0,5900,1,0.100651,0.0,64,52,0.100309,0.000408,64,52,1
193.32.162.189,192.168.10.5,202305190724,2,1,3,0,9001,1,0.280812,0.280812,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305190722,98,79,177,0,8099,6,36.104389,0.0,369,52,36.10472,0.0,837,52,1
89.248.165.59,192.168.10.5,202305190724,3,1,4,0,33384,1,0.25323,0.007147,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305190724,3,1,4,0,10381,1,0.278778,0.047267,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202305190724,2,1,3,0,31951,1,0.257068,0.257068,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305190724,7,6,13,0,3389,1,0.142942,0.0,83,40,0.142942,0.02736,59,40,1
194.87.151.184,192.168.10.5,202305190724,7,7,14,0,25,1,0.302303,0.250717,58,40,0.302033,0.000269,112,40,1
167.94.146.57,192.168.10.5,202305190724,14,9,23,0,31951,1,1.256823,0.0,295,40,1.267799,1e-06,60,52,1
104.236.80.127,192.168.10.5,202305190724,1,6,7,0,20025,1,-10000,-10000,44,44,16.239449,1.031777,44,44,1
103.162.36.21,192.168.10.5,202305190724,12,9,21,0,3389,1,36.632871,0.0,83,40,36.730814,0.052878,59,40,1
31.222.238.21,192.168.10.5,202305190725,4,3,7,0,3389,1,0.309664,0.0,83,40,0.267092,0.03796,59,40,1
162.142.125.251,192.168.10.5,202305190725,2,1,3,0,24661,1,0.155773,0.155773,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305190725,13,9,22,0,24661,1,1.162085,0.0,295,52,1.158066,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190725,2,1,3,0,24661,1,0.152255,0.152255,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202305190725,5,6,11,0,5900,1,0.882668,1e-06,64,52,0.658626,0.001291,64,52,1
170.187.229.217,192.168.10.5,202305190723,6,26,32,0,80,2,41.705877,0.359567,52,52,16.239881,0.006193,52,52,1
89.248.165.253,192.168.10.5,202305190725,3,1,4,0,33811,1,0.24945,0.016869,44,40,-10000,-10000,44,44,1
106.75.132.98,192.168.10.5,202305190725,3,1,4,0,16000,1,0.204618,0.179955,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305190725,68,64,132,0,9000,1,1.253574,0.0,548,40,1.00889,0.0,60,52,1
65.49.20.67,192.168.10.5,202305190725,12,11,23,0,8090,1,28.077897,0.0,283,40,28.195386,0.0,48,40,1
18.136.148.247,192.168.10.5,202305190724,4,19,23,0,80,2,25.946492,0.058972,52,52,16.239784,0.058973,52,52,1
104.236.80.127,192.168.10.5,202305190725,5,4,9,0,20025,1,1.171026,0.0,60,52,1.171075,0.0,60,52,1
106.75.24.22,192.168.10.5,202305190725,28,27,55,0,16000,1,1.232666,0.0,295,52,1.008438,0.0,60,52,1
175.170.74.233,192.168.10.5,202305190725,7,5,12,0,23,1,30.627847,0.015801,60,40,30.760698,0.136203,60,44,1
194.87.151.184,192.168.10.5,202305190726,7,7,14,0,25,1,0.287778,0.234444,58,40,0.287304,0.000475,112,40,1
124.222.93.58,192.168.10.5,202305190726,5,5,10,0,5900,1,0.172763,0.0,64,52,0.173412,0.000918,64,52,1
91.240.118.75,192.168.10.5,202305190726,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.145,192.168.10.5,202305190725,5,4,9,0,23,1,45.542931,0.249915,60,52,45.794616,0.000357,60,52,1
218.92.0.27,192.168.10.5,202305190726,14,11,25,0,22,1,3.698915,0.000104,923,52,6.403043,0.000499,676,52,1
87.121.221.225,192.168.10.5,202305190726,10,10,20,0,25,1,0.27433,0.020166,52,40,0.321959,0.000149,112,40,1
157.230.113.241,192.168.10.5,202305190726,3,2,5,0,4722,1,0.265164,0.00709,44,40,0.27178,0.27178,44,40,1
146.88.240.4,192.168.10.5,202305190726,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305190727,5,5,10,0,5900,1,0.178699,1e-06,64,52,0.177907,0.000888,64,52,1
35.203.211.193,192.168.10.5,202305190726,8,6,14,0,59915,1,44.920709,0.0,378,40,45.141613,1e-06,60,44,1
120.26.196.119,192.168.10.5,202305190727,5,6,11,0,5900,1,0.739336,1e-06,64,52,0.55895,0.001087,64,52,1
94.102.49.43,192.168.10.5,202305190727,3,1,4,0,47276,1,0.228483,0.003516,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305190727,3,1,4,0,55130,1,0.241629,0.004725,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202305190727,2,1,3,0,18090,1,0.226987,0.226987,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305190727,14,10,24,0,18090,1,1.204702,0.0,295,40,1.214227,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305190727,2,1,3,0,18090,1,0.153507,0.153507,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305190727,7,7,14,0,25,1,0.312784,0.254697,58,40,0.312567,0.000217,112,40,1
34.78.120.99,192.168.10.5,202305190727,11,10,21,0,5357,2,47.875748,0.0,316,52,47.876345,0.0,60,52,1
64.226.86.7,192.168.10.5,202305190727,166,127,293,0,465,3,4.782888,0.0,569,40,5.03958,0.0,1437,40,1
170.187.229.217,192.168.10.5,202305190726,5,25,30,0,443,2,22.725834,0.028297,52,52,11.342128,0.028296,52,52,1
89.248.165.242,192.168.10.5,202305190728,3,1,4,0,2098,1,0.241607,0.009237,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305190726,12,10,22,0,3389,1,54.936477,1e-06,83,40,55.033285,0.026059,59,40,1
162.216.150.195,192.168.10.5,202305190727,7,6,13,0,12022,1,47.918892,0.000926,84,40,48.088762,0.0,60,44,1
91.240.118.71,192.168.10.5,202305190728,3,1,4,0,3447,1,0.27348,0.000937,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305190728,22,17,39,0,30023,1,1.247587,0.0,111,40,1.00849,1e-06,60,40,1
111.90.33.178,192.168.10.5,202305190728,8,6,14,0,3389,1,0.288647,0.0,83,40,0.32233,0.030863,59,40,1
124.156.47.36,192.168.10.5,202305190728,5,5,10,0,5900,1,0.167245,0.0,64,52,0.167226,0.001297,64,52,1
162.216.149.157,192.168.10.5,202305190727,8,6,14,0,51805,1,46.151567,0.000291,378,40,46.321458,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305190728,5,4,9,0,32764,1,3.169522,0.046444,60,52,3.372763,0.0,60,52,1
211.115.84.73,192.168.10.5,202305190726,14,66,80,0,80,2,50.08216,0.11404,52,52,18.469526,0.032243,52,52,1
152.32.150.226,192.168.10.5,202305190728,34,34,68,0,3144,1,1.193968,0.0,322,52,1.191332,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190728,7,7,14,0,25,1,0.312442,0.2513,58,40,0.312162,0.000279,112,40,1
141.98.6.145,192.168.10.5,202305190728,5,3,8,0,23,1,47.193757,0.237388,60,52,47.433865,0.239251,60,52,1
139.162.142.70,192.168.10.5,202305190729,2,2,4,0,3389,1,1.190975,1.190975,44,40,1.027633,1.027633,44,44,1
162.142.125.82,192.168.10.5,202305190729,2,1,3,0,12505,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305190729,4,3,7,0,12505,1,1.159199,0.023601,60,52,1.157756,0.0,60,52,1
103.162.36.21,192.168.10.5,202305190728,12,9,21,0,3389,1,36.190195,0.0,83,40,36.286444,0.040502,59,40,1
87.121.221.225,192.168.10.5,202305190729,8,8,16,0,25,1,0.249275,0.003569,52,40,0.248333,0.000599,112,40,1
167.248.133.147,192.168.10.5,202305190729,2,1,3,0,9019,1,0.147189,0.147189,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305190729,4,2,6,0,12505,2,21.192497,0.149433,60,40,21.342037,21.342037,60,60,1
167.248.133.52,192.168.10.5,202305190729,14,10,24,0,9019,1,1.154289,0.0,295,40,1.148393,0.0,60,40,1
