address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.83.128.90,192.168.10.5,202304202319,5,4,9,0,15061,1,26.562318,0.0,195,40,1.008847,0.0,52,40,1
167.248.133.146,192.168.10.5,202304202319,2,1,3,0,5007,1,0.135547,0.135547,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304202318,4,2,6,0,9183,2,52.380756,0.151925,60,40,52.532636,52.532636,60,60,1
167.248.133.126,192.168.10.5,202304202319,14,10,24,0,5007,1,1.155834,0.0,295,40,1.141223,1e-06,60,40,1
193.57.40.49,192.168.10.5,202304202319,3,1,4,0,3424,1,0.23901,0.012745,44,40,-10000,-10000,44,44,1
192.241.218.16,192.168.10.5,202304202319,7,11,18,0,1521,1,45.969476,0.0,161,44,16.239733,0.0,60,44,1
128.1.40.217,192.168.10.5,202304202319,24,24,48,0,32768,1,1.106619,0.0,322,52,1.079042,0.0,60,52,1
118.123.105.90,192.168.10.5,202304202319,7,6,13,0,19150,1,29.043643,0.000609,60,40,29.284285,1e-06,60,44,1
35.203.210.114,192.168.10.5,202304202319,8,6,14,0,52951,1,45.066963,1e-06,378,40,45.290825,1e-06,60,44,1
94.102.61.47,192.168.10.5,202304202319,7,11,18,0,8206,1,27.691989,0.000233,259,44,12.19706,0.0,60,44,1
159.223.45.126,192.168.10.5,202304202320,12,11,23,0,22,1,1.10832,0.0,1012,52,0.974418,0.001201,699,52,1
36.133.125.177,192.168.10.5,202304202320,6,7,13,0,5900,1,0.470337,1e-06,64,52,0.363477,0.000965,64,52,1
122.9.160.136,192.168.10.5,202304202320,5,5,10,0,5900,1,0.118337,0.0,64,52,0.11732,0.001117,64,52,1
212.87.204.149,192.168.10.5,202304202320,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.233.240.223,192.168.10.5,202304202320,12,14,26,0,22,1,1.321086,0.000414,1028,52,0.97658,0.000693,699,52,1
104.248.81.55,192.168.10.5,202304202318,84,77,161,0,22,1,32.380223,0.0,1012,40,32.617335,0.001043,699,44,1
167.248.133.159,192.168.10.5,202304202320,2,1,3,0,9064,1,0.140228,0.140228,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202304202320,2,1,3,0,21253,1,0.142666,0.142666,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304202320,14,9,23,0,9064,1,1.161776,0.0,295,40,1.149014,0.0,60,52,1
167.248.133.49,192.168.10.5,202304202320,14,10,24,0,21253,1,1.147445,0.0,295,40,1.140224,0.0,60,40,1
159.223.45.126,192.168.10.5,202304202321,12,11,23,0,22,1,1.10375,0.0,1012,52,0.977501,0.001412,699,52,1
103.115.131.115,192.168.10.5,202304202321,12,14,26,0,22,1,1.182654,4.7e-05,1028,52,0.97616,0.000296,699,52,1
138.2.113.6,192.168.10.5,202304202321,12,13,25,0,22,1,1.095337,0.000105,1028,52,0.973262,0.000729,699,52,1
167.94.138.147,192.168.10.5,202304202321,2,1,3,0,48888,1,0.201076,0.201076,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304202320,6,3,9,0,9064,3,30.178037,0.147983,60,40,30.333961,2.891918,60,60,1
167.94.138.33,192.168.10.5,202304202321,14,10,24,0,48888,1,1.20266,0.0,295,40,1.223938,0.0,60,40,1
114.132.248.19,192.168.10.5,202304202321,5,5,10,0,5900,1,0.228441,0.0,64,52,0.227843,0.00044,64,52,1
35.203.210.123,192.168.10.5,202304202321,7,6,13,0,22223,1,49.66049,0.000609,84,40,49.88544,0.0,60,44,1
185.231.115.67,192.168.10.5,202304202321,1,6,7,0,22,1,-10000,-10000,60,60,16.239729,1.027764,60,60,1
194.55.224.228,192.168.10.5,202304202321,7,7,14,0,25,1,0.277144,0.001145,52,40,0.270874,0.000286,112,40,1
172.104.19.160,192.168.10.5,202304202321,2,1,3,0,8443,1,0.154592,0.154592,44,40,-10000,-10000,44,44,1
94.233.240.223,192.168.10.5,202304202321,91,123,214,0,22,1,1.310134,1e-06,1028,52,0.998249,4.8e-05,788,52,1
192.155.90.220,192.168.10.5,202304202322,5,3,8,0,8443,1,0.170673,0.001535,190,52,0.179016,0.000893,1343,52,1
192.210.187.72,192.168.10.5,202304202322,12,14,26,0,22,1,1.131683,0.000112,1028,52,0.974847,0.000296,699,52,1
113.142.66.88,192.168.10.5,202304202322,6,6,12,0,5900,1,1.000598,0.0,64,52,1.000598,0.00094,64,52,1
192.168.10.4,192.168.10.5,202304202322,36,13,49,0,64297,1,5.038886,-1.1e-05,575,52,5.038902,0.0,3876,40,1
176.97.210.59,192.168.10.5,202304202319,21,19,40,0,23,1,15.25357,0.004632,60,40,15.270096,0.000434,76,40,1
159.223.45.126,192.168.10.5,202304202322,12,11,23,0,22,1,1.109924,0.0,1012,52,0.975644,0.0013,699,52,1
124.222.117.173,192.168.10.5,202304202322,5,5,10,0,5900,1,0.164066,0.0,64,52,0.16356,0.000427,64,52,1
106.54.181.82,192.168.10.5,202304202322,5,5,10,0,5900,1,0.213477,0.0,64,52,0.212774,0.000934,64,52,1
104.248.81.55,192.168.10.5,202304202322,2,1,3,0,22,1,0.244124,0.244124,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304202321,6,5,11,0,14265,1,59.713718,0.01633,302,52,59.87317,0.0,60,52,1
89.248.165.52,192.168.10.5,202304202322,3,1,4,0,10101,1,0.236885,0.003322,44,40,-10000,-10000,44,44,1
35.203.211.29,192.168.10.5,202304202322,8,6,14,0,47589,1,46.026159,0.0,259,40,46.24872,0.0,60,44,1
162.142.125.134,192.168.10.5,202304202323,2,1,3,0,10001,1,0.148638,0.148638,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304202323,5,3,8,0,10001,1,0.148641,0.000614,60,52,0.149402,0.00085,495,52,1
134.122.53.36,192.168.10.5,202304202323,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304202323,2,1,3,0,10001,1,0.154553,0.154553,60,40,-10000,-10000,60,60,1
192.210.187.72,192.168.10.5,202304202323,12,13,25,0,22,1,1.143942,0.000607,1028,52,0.977689,0.000857,699,52,1
114.215.179.136,192.168.10.5,202304202323,5,5,10,0,5900,1,0.178777,0.0,64,52,0.179425,0.001118,64,52,1
120.25.227.158,192.168.10.5,202304202323,6,6,12,0,5900,1,0.51945,0.0,64,52,0.51945,0.000943,64,52,1
91.240.118.9,192.168.10.5,202304202323,32,23,55,0,8443,1,3.795764,0.0,552,52,3.795716,0.000148,4258,40,1
103.162.29.14,192.168.10.5,202304202322,1,6,7,0,5555,1,-10000,-10000,44,44,16.243682,1.037918,44,44,1
35.203.211.126,192.168.10.5,202304202322,8,6,14,0,30002,1,45.358594,0.0,378,40,45.58125,1e-06,60,44,1
87.251.67.23,192.168.10.5,202304202323,3,0,3,0,1433,1,5.998504,2.996494,52,48,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304202317,164,135,299,0,8880,14,59.230589,0.0,314,52,59.23086,0.0,68,52,1
128.199.196.228,192.168.10.5,202304202323,5,4,9,0,7047,1,1.130872,0.0,60,52,1.121234,0.0,60,52,1
159.223.45.126,192.168.10.5,202304202323,12,11,23,0,22,1,1.109362,0.0,1012,52,0.969739,0.001449,699,52,1
94.233.240.223,192.168.10.5,202304202323,13,15,28,0,22,1,1.306513,1e-06,1028,52,1.000576,4.7e-05,699,52,1
35.203.210.90,192.168.10.5,202304202322,7,5,12,0,48895,1,50.098956,0.001946,259,40,50.323943,1e-06,60,44,1
192.241.212.112,192.168.10.5,202304202324,5,5,10,0,8834,1,1.128381,0.0,76,52,1.008674,0.0,60,52,1
101.34.37.129,192.168.10.5,202304202324,5,5,10,0,5900,1,0.170721,1e-06,64,52,0.169922,0.001004,64,52,1
89.248.165.109,192.168.10.5,202304202324,16,15,31,0,17752,1,1.244224,0.0,163,52,1.00838,0.0,60,52,1
106.14.107.14,192.168.10.5,202304202324,5,5,10,0,5900,1,0.182557,1e-06,64,52,0.1813,0.001257,64,52,1
106.13.223.201,192.168.10.5,202304202324,5,5,10,0,5900,1,0.216085,0.0,64,52,0.21491,0.001244,64,52,1
106.15.229.166,192.168.10.5,202304202324,5,5,10,0,5900,1,0.169801,0.0,64,52,0.170803,0.000888,64,52,1
103.115.131.115,192.168.10.5,202304202324,3,8,11,0,22,1,2.000759,1.024335,60,60,16.239572,0.012882,60,60,1
159.223.45.126,192.168.10.5,202304202324,12,11,23,0,22,1,1.100473,0.0,1012,52,0.974776,0.001203,699,52,1
162.142.125.250,192.168.10.5,202304202324,2,1,3,0,44412,1,0.143789,0.143789,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304202324,14,10,24,0,44412,1,1.159135,1e-06,295,40,1.156598,0.0,60,40,1
162.142.125.160,192.168.10.5,202304202324,2,1,3,0,44412,1,0.157508,0.157508,60,40,-10000,-10000,60,60,1
167.94.146.16,192.168.10.5,202304202324,2,1,3,0,45752,1,0.278008,0.278008,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304202324,13,9,22,0,45752,1,1.26697,0.0,295,52,1.264074,0.0,60,52,1
182.61.47.229,192.168.10.5,202304202325,5,6,11,0,5900,1,0.859046,0.0,64,52,0.640553,0.000974,64,52,1
94.102.61.3,192.168.10.5,202304202321,21,39,60,0,9465,4,59.426273,0.0,259,44,49.555903,0.0,60,44,1
94.102.61.45,192.168.10.5,202304202324,7,11,18,0,55485,1,62.141665,0.000297,260,44,30.436321,0.0,60,44,1
132.148.76.25,192.168.10.5,202304202325,2,1,3,0,3389,1,0.211394,0.211394,44,40,-10000,-10000,44,44,1
49.84.133.83,192.168.10.5,202304202324,43,36,79,0,23,1,28.990263,0.0,125,40,29.182225,1e-06,1047,44,1
138.2.113.6,192.168.10.5,202304202325,12,14,26,0,22,1,1.10095,0.000321,1028,52,0.974122,0.000245,699,52,1
91.240.118.75,192.168.10.5,202304202325,3,1,4,0,30600,1,0.278188,0.003582,44,40,-10000,-10000,44,44,1
198.199.114.126,192.168.10.5,202304202324,1,6,7,0,3389,1,-10000,-10000,44,44,16.239633,1.042949,44,44,1
135.181.22.53,192.168.10.5,202304202325,3,1,4,0,8989,1,0.271376,0.006591,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304202324,7,11,18,0,12243,1,80.623186,0.0,260,44,48.809555,0.000113,60,44,1
159.65.187.151,192.168.10.5,202304202325,16,73,89,0,80,2,2.370045,0.007142,52,52,13.146431,0.0,52,44,1
210.126.96.176,192.168.10.5,202304202325,7,4,11,0,23,1,31.186952,0.041038,52,40,31.228727,0.042944,52,40,1
159.223.45.126,192.168.10.5,202304202325,12,11,23,0,22,1,1.108665,0.0,1012,52,0.971617,0.000964,699,52,1
87.251.67.23,192.168.10.5,202304202325,3,0,3,0,1433,1,6.004176,2.995484,52,48,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304202324,20,0,20,0,55443,1,12.854346,1.003335,60,60,-10000,-10000,-10000,-10000,0
91.240.118.71,192.168.10.5,202304202326,3,1,4,0,5514,1,0.271075,0.002332,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304202326,5,6,11,0,5900,1,0.77366,0.0,64,52,0.576676,0.000549,64,52,1
149.56.200.166,192.168.10.5,202304202326,5,4,9,0,1802,1,1.177254,0.0,60,52,1.176789,0.0,60,52,1
87.251.67.26,192.168.10.5,202304202325,6,0,6,0,1433,1,21.20794,2.984277,52,48,-10000,-10000,-10000,-10000,1
193.118.55.163,192.168.10.5,202304202326,3,1,4,0,4000,1,0.241638,0.018687,44,40,-10000,-10000,44,44,1
193.118.55.166,192.168.10.5,202304202326,5,5,10,0,4000,1,1.258124,0.0,100,52,1.008574,0.0,60,52,1
193.118.55.162,192.168.10.5,202304202326,39,38,77,0,4000,1,1.634953,0.0,868,52,1.635419,0.0,60,40,1
179.43.177.243,192.168.10.5,202304202326,8,6,14,0,8002,1,1.273204,0.000296,60,40,1.008217,0.0,60,44,1
162.142.125.84,192.168.10.5,202304202326,2,1,3,0,12161,1,0.156105,0.156105,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304202325,41,34,75,0,5357,5,22.670276,0.0,303,52,22.670677,0.0,60,52,1
107.170.227.27,192.168.10.5,202304202326,1,6,7,0,8880,1,-10000,-10000,44,44,16.239854,1.013075,44,44,1
162.142.125.226,192.168.10.5,202304202326,13,9,22,0,12161,1,1.157428,0.000244,295,52,1.152071,0.0,60,52,1
104.248.81.55,192.168.10.5,202304202325,81,77,158,0,22,1,13.055272,0.0,1012,52,13.300498,0.0,699,52,1
162.142.125.160,192.168.10.5,202304202326,4,2,6,0,12161,2,12.442438,0.143983,60,40,12.586459,12.586459,60,60,1
167.248.133.165,192.168.10.5,202304202326,2,1,3,0,10038,1,0.1411,0.1411,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304202326,14,9,23,0,10038,1,1.151198,0.0,295,40,1.144914,0.0,60,52,1
223.8.206.62,192.168.10.5,202304202326,3,2,5,0,23,1,0.143197,0.09477,44,40,0.094663,0.094663,44,44,1
94.233.240.223,192.168.10.5,202304202325,36,40,76,0,22,1,35.899952,0.0,1028,40,36.204963,0.000339,699,52,1
159.223.45.126,192.168.10.5,202304202327,12,11,23,0,22,1,1.090467,0.0,1012,52,0.976021,0.001302,699,52,1
36.105.100.113,192.168.10.5,202304202327,7,7,14,0,5900,1,1.64783,1e-06,64,52,1.647896,0.001048,64,52,1
89.248.165.14,192.168.10.5,202304202327,22,18,40,0,34950,1,1.246909,0.0,115,40,1.008622,0.0,60,40,1
36.134.47.247,192.168.10.5,202304202327,5,5,10,0,5900,1,0.111106,0.0,64,52,0.110077,0.001151,64,52,1
114.34.168.105,192.168.10.5,202304202327,2,1,3,0,23,1,0.149874,0.149874,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304202327,3,1,4,0,3427,1,0.28093,0.05327,44,40,-10000,-10000,44,44,1
35.203.210.179,192.168.10.5,202304202326,8,6,14,0,9796,1,47.824279,0.0,377,40,48.05871,0.0,60,44,1
147.182.225.86,192.168.10.5,202304202327,6,5,11,0,5269,1,3.627412,0.044114,206,52,3.784472,1e-06,60,52,1
35.203.211.128,192.168.10.5,202304202327,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304202327,6,7,13,0,5900,1,0.524451,0.0,64,52,0.398155,0.001121,64,52,1
138.2.113.6,192.168.10.5,202304202327,12,13,25,0,22,1,1.101913,0.000271,1028,52,0.973899,0.000817,699,52,1
94.102.61.3,192.168.10.5,202304202327,7,11,18,0,9488,2,12.857095,0.000295,259,44,16.239387,0.0,60,44,1
183.255.49.86,192.168.10.5,202304202327,5,5,10,0,5900,1,0.115572,0.0,64,52,0.114936,0.001251,64,52,1
92.63.197.82,192.168.10.5,202304202327,3,1,4,0,47016,1,0.246634,0.000582,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202304202327,1,1,2,0,442,1,-10000,-10000,52,52,-10000,-10000,40,40,1
103.115.131.115,192.168.10.5,202304202327,2,7,9,0,22,1,0.95557,0.95557,60,60,16.239436,0.95557,60,60,1
104.28.203.59,192.168.10.5,202304202327,5,5,10,0,2052,1,1.120693,0.000139,178,52,1.008091,0.0,60,52,1
198.199.114.126,192.168.10.5,202304202328,4,4,8,0,3389,1,0.200754,0.0003,211,52,0.115233,0.085476,60,52,1
128.199.135.7,192.168.10.5,202304202328,4,4,8,0,5422,1,1.09891,1e-06,44,40,1.093681,0.0,44,40,1
159.223.45.126,192.168.10.5,202304202328,12,11,23,0,22,1,1.122185,0.0,1012,52,0.976144,0.0012,699,52,1
121.36.195.121,192.168.10.5,202304202328,5,5,10,0,5900,1,0.179605,0.0,64,52,0.179215,0.000897,64,52,1
192.210.187.72,192.168.10.5,202304202324,138,178,316,0,22,1,63.361609,0.000245,1028,52,63.477728,0.000399,788,52,1
124.223.169.131,192.168.10.5,202304202328,5,5,10,0,5900,1,0.213591,1e-06,64,52,0.212804,0.000787,64,52,1
124.222.197.135,192.168.10.5,202304202328,5,5,10,0,5900,1,0.188704,0.0,64,52,0.188029,0.000318,64,52,1
149.56.200.166,192.168.10.5,202304202328,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202304202329,6,5,11,0,9480,1,1.251697,0.0,259,52,1.008387,0.0,60,52,1
107.189.6.219,192.168.10.5,202304202329,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304202327,20,0,20,0,55443,1,12.986869,1.013262,60,60,-10000,-10000,-10000,-10000,0
122.114.15.135,192.168.10.5,202304202329,5,5,10,0,5900,1,0.077469,0.000445,64,52,0.07693,0.001202,64,52,1
87.251.67.26,192.168.10.5,202304202329,3,0,3,0,1433,1,6.006606,2.995575,52,48,-10000,-10000,-10000,-10000,1
104.248.81.55,192.168.10.5,202304202329,2,1,3,0,22,1,0.242527,0.242527,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304202329,10,8,18,0,23424,1,1.12694,0.0,303,52,1.007854,0.0,60,52,1
58.211.207.70,192.168.10.5,202304202329,7,9,16,0,5900,1,2.026836,0.0,64,52,1.025699,0.000747,64,52,1
159.223.45.126,192.168.10.5,202304202329,12,11,23,0,22,1,1.097558,0.0,1012,52,0.973181,0.001047,699,52,1
121.37.176.170,192.168.10.5,202304202329,6,7,13,0,5900,1,1.001806,0.0,64,52,1.001805,0.000944,64,52,1
36.133.130.233,192.168.10.5,202304202329,5,5,10,0,5900,1,0.114145,0.0,64,52,0.113419,0.000726,64,52,1
107.170.227.27,192.168.10.5,202304202329,5,5,10,0,8880,1,1.126251,1e-06,76,52,1.008479,0.0,60,52,1
167.248.133.154,192.168.10.5,202304202329,2,1,3,0,2233,1,0.137626,0.137626,44,40,-10000,-10000,44,44,1
198.199.97.219,192.168.10.5,202304202329,1,6,7,0,443,1,-10000,-10000,44,44,16.235821,1.014701,44,44,1
14.235.14.144,192.168.10.5,202304202329,7,4,11,0,23,1,30.820047,0.002364,60,40,30.894426,0.07487,60,44,1
167.248.133.49,192.168.10.5,202304202329,14,9,23,0,2233,1,1.158782,0.0,295,40,1.144258,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202330,2,1,3,0,2233,1,0.154522,0.154522,60,40,-10000,-10000,60,60,1
185.170.144.3,192.168.10.5,202304202330,12,10,22,0,3389,1,0.311827,0.0,412,40,0.286803,0.001452,373,40,1
182.151.29.95,192.168.10.5,202304202330,5,5,10,0,5900,1,0.241994,8.8e-05,64,52,0.241313,0.001253,64,52,1
138.2.113.6,192.168.10.5,202304202330,91,124,215,0,22,1,1.108644,0.000258,1028,52,0.973799,1e-06,788,52,1
35.203.210.72,192.168.10.5,202304202330,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.120.43.108,192.168.10.5,202304202330,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.115.131.115,192.168.10.5,202304202329,4,9,13,0,22,1,4.031013,1.009964,60,60,16.239433,0.977753,60,60,1
159.223.45.126,192.168.10.5,202304202330,12,12,24,0,22,1,1.116203,0.0,1012,52,0.977613,0.000246,699,52,1
192.210.187.72,192.168.10.5,202304202329,24,29,53,0,22,1,63.233258,0.001189,1028,52,63.34932,9.8e-05,699,52,1
87.251.67.26,192.168.10.5,202304202330,3,0,3,0,1433,1,6.004553,3.006264,52,48,-10000,-10000,-10000,-10000,1
109.121.234.183,192.168.10.5,202304202330,2,0,2,0,445,1,2.996242,2.996242,52,52,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304202331,5,5,10,0,5900,1,0.058063,0.0,64,52,0.057626,0.00071,64,52,1
185.156.73.53,192.168.10.5,202304202331,3,1,4,0,42328,1,0.25438,0.003589,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202304202331,3,2,5,0,30622,1,0.163886,0.040438,44,40,0.203764,0.203764,44,40,1
159.223.45.126,192.168.10.5,202304202331,12,11,23,0,22,1,1.090251,0.0,1012,52,0.975351,0.001242,699,52,1
185.224.128.17,192.168.10.5,202304202331,2,1,3,0,7890,1,0.244821,0.244821,44,40,-10000,-10000,44,44,1
198.199.97.219,192.168.10.5,202304202331,60,44,104,0,443,1,1.012291,0.0,492,52,1.127842,9.9e-05,1514,52,1
119.23.67.0,192.168.10.5,202304202331,5,5,10,0,5900,1,0.217668,1e-06,64,52,0.216449,0.001134,64,52,1
94.102.61.5,192.168.10.5,202304202330,7,11,18,0,12245,1,60.613051,0.001182,260,44,28.941046,0.0,60,44,1
147.182.202.179,192.168.10.5,202304202328,127,106,233,0,8083,8,46.198831,0.0,369,52,46.199187,0.0,60,52,1
106.13.222.253,192.168.10.5,202304202332,5,5,10,0,5900,1,0.214406,0.006844,64,52,0.217585,0.000565,64,52,1
205.210.31.206,192.168.10.5,202304202331,8,6,14,0,25789,1,55.208091,0.002908,259,40,55.47589,0.0,60,44,1
183.250.153.34,192.168.10.5,202304202331,3,8,11,0,3389,1,6.010238,2.98726,52,48,16.23954,1.025154,52,52,1
35.203.211.210,192.168.10.5,202304202331,8,6,14,0,15044,1,46.353905,0.0,259,40,46.576253,0.0,60,44,1
194.26.29.86,192.168.10.5,202304202332,3,1,4,0,4903,1,0.295213,0.006901,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304202332,3,1,4,0,9944,1,0.223455,0.004703,44,40,-10000,-10000,44,44,1
138.2.113.6,192.168.10.5,202304202332,12,14,26,0,22,1,1.102437,0.000598,1028,52,0.975419,0.000887,676,52,1
139.59.86.114,192.168.10.5,202304202332,3,2,5,0,43622,1,0.12715,0.003278,44,40,0.13012,0.13012,44,40,1
36.134.102.251,192.168.10.5,202304202332,5,6,11,0,5900,1,0.445739,0.0,64,52,0.339059,0.00095,64,52,1
51.38.12.13,192.168.10.5,202304202332,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.81.55,192.168.10.5,202304202331,80,78,158,0,22,1,12.894362,0.0,1012,52,13.129254,0.000154,699,52,1
125.124.103.150,192.168.10.5,202304202332,5,5,10,0,5900,1,0.181387,0.0,64,52,0.180761,0.001048,64,52,1
192.3.76.166,192.168.10.5,202304202333,3,1,4,0,3389,1,0.166715,0.000759,44,40,-10000,-10000,44,44,1
103.115.131.115,192.168.10.5,202304202332,2,7,9,0,22,1,1.026702,1.026702,60,60,16.239608,0.012328,60,60,1
35.203.210.133,192.168.10.5,202304202332,8,6,14,0,46534,1,48.634478,0.000596,259,40,48.856792,0.0,60,44,1
120.55.64.33,192.168.10.5,202304202333,5,5,10,0,5900,1,0.18678,0.0,64,52,0.187335,0.000582,64,52,1
51.81.134.166,192.168.10.5,202304202332,16,86,102,0,80,2,5.738199,0.005453,52,52,5.670717,0.0,52,44,1
159.223.45.126,192.168.10.5,202304202332,24,22,46,0,22,1,68.46345,0.0,1012,52,68.565491,0.001049,699,52,1
185.224.128.15,192.168.10.5,202304202334,5,5,10,0,4433,1,1.259482,1e-06,309,52,1.0085,0.0,60,52,1
39.105.43.24,192.168.10.5,202304202334,7,3,10,0,6379,1,0.117452,0.0,66,40,0.120401,0.011928,60,40,1
205.210.31.55,192.168.10.5,202304202333,8,6,14,0,8090,1,58.253212,0.00067,259,40,58.406149,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304202119,860,665,1525,0,3389,1,60.676524,0.0,83,40,60.850176,0.0,59,40,1
205.210.31.99,192.168.10.5,202304202334,8,6,14,0,4433,1,61.200742,0.002059,259,40,61.351823,1e-06,60,44,1
94.102.61.27,192.168.10.5,202304202334,7,11,18,0,5015,1,29.566517,0.000297,259,44,13.973451,1e-06,60,44,1
138.2.113.6,192.168.10.5,202304202335,13,15,28,0,22,1,1.100627,0.000299,1028,52,0.975001,0.000381,676,52,1
87.251.75.108,192.168.10.5,202304202335,7,4,11,0,3389,1,0.346791,0.0,84,40,0.265381,0.048473,59,40,1
135.181.149.138,192.168.10.5,202304202335,6,6,12,0,25565,1,1.300012,1e-06,71,52,1.008204,0.0,60,52,1
107.170.240.4,192.168.10.5,202304202334,6,11,17,0,8889,1,84.078841,0.0,76,44,52.4452,0.0,60,44,1
103.115.131.115,192.168.10.5,202304202335,4,9,13,0,22,1,4.119295,0.997173,60,60,16.239708,0.997173,60,60,1
192.210.187.72,192.168.10.5,202304202331,60,70,130,0,22,1,66.350488,0.000295,1028,52,66.471247,5.2e-05,699,52,1
94.102.61.32,192.168.10.5,202304202336,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304202336,3,1,4,0,2050,1,0.289509,0.055738,44,40,-10000,-10000,44,44,1
162.216.150.63,192.168.10.5,202304202335,7,6,13,0,9255,1,47.764762,0.0,377,40,47.934668,1e-06,60,44,1
185.167.97.229,192.168.10.5,202304202336,5,5,10,0,2080,1,1.242812,0.001036,174,52,1.008187,4.6e-05,60,52,1
150.158.50.247,192.168.10.5,202304202336,5,5,10,0,5900,1,0.173426,0.0,64,52,0.172856,0.000564,64,52,1
183.136.225.10,192.168.10.5,202304202336,12,5,17,0,4840,1,0.795651,0.000349,569,40,0.971141,0.079438,60,44,1
36.138.197.31,192.168.10.5,202304202336,5,5,10,0,5900,1,0.073279,0.0,64,52,0.072753,0.000525,64,52,1
205.210.31.173,192.168.10.5,202304202336,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304202336,3,1,4,0,33527,1,0.243726,0.00352,44,40,-10000,-10000,44,44,1
35.203.211.51,192.168.10.5,202304202335,20,18,38,0,23389,1,49.326595,0.0,464,40,49.549229,0.0,60,40,1
106.56.32.14,192.168.10.5,202304202336,1,6,7,0,23,1,-10000,-10000,44,44,16.235628,1.025538,44,44,1
192.168.10.4,192.168.10.5,202304202337,32,11,43,0,64297,1,5.038917,0.0,575,52,5.038907,0.0,3876,52,1
192.210.187.72,192.168.10.5,202304202337,12,15,27,0,22,1,1.143869,0.00128,1028,52,0.974287,0.000538,676,52,1
138.2.113.6,192.168.10.5,202304202337,13,14,27,0,22,1,1.197232,0.000973,1028,52,0.976736,0.000308,699,52,1
128.116.74.130,192.168.10.5,202304202336,12,67,79,0,80,2,7.968324,0.006625,52,52,7.994923,0.0,52,52,1
66.240.236.119,192.168.10.5,202304202337,12,10,22,0,7989,1,8.837804,1e-06,303,52,9.010271,0.0,60,52,1
103.115.131.115,192.168.10.5,202304202337,4,9,13,0,22,1,4.134919,1.008983,60,60,16.239846,1.002985,60,60,1
182.61.45.113,192.168.10.5,202304202337,5,6,11,0,5900,1,0.856696,0.0,64,52,0.642053,0.000887,64,52,1
80.66.83.55,192.168.10.5,202304202337,3,1,4,0,1200,1,0.249904,0.037831,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304202337,5,5,10,0,5900,1,0.178438,0.0,64,52,0.177944,0.000619,64,52,1
45.156.85.245,192.168.10.5,202304202338,7,5,12,0,25565,1,3.512797,0.040505,75,52,1.007779,0.0,60,52,1
124.223.57.237,192.168.10.5,202304202338,6,6,12,0,5900,1,1.000687,0.0,64,52,1.000687,0.000829,64,52,1
182.71.6.166,192.168.10.5,202304202336,20,16,36,0,3389,1,47.570294,0.0,83,40,47.723514,0.0,59,40,1
