address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202304281518,3,1,4,0,8007,1,0.310402,0.050057,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304281515,22,39,61,0,8134,4,49.748737,0.0,259,44,49.749091,0.0,60,44,1
46.101.179.127,192.168.10.5,202304281519,3,1,4,0,22,1,0.263934,0.003549,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202304281519,2,1,3,0,12270,1,0.140047,0.140047,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304281519,14,10,24,0,12270,1,1.195185,0.0,295,40,1.168064,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281519,2,1,3,0,12270,1,0.168009,0.168009,60,40,-10000,-10000,60,60,1
121.37.176.170,192.168.10.5,202304281519,6,8,14,0,5900,1,0.759037,1e-06,64,52,0.57675,0.00142,64,52,1
182.79.91.187,192.168.10.5,202304281516,15,32,47,0,445,1,32.324585,1e-06,180,40,32.994956,0.0,206,40,1
94.102.61.47,192.168.10.5,202304281518,7,11,18,0,3196,1,45.698194,0.000297,259,44,16.2396,0.0,60,44,1
218.7.182.9,192.168.10.5,202304281519,7,5,12,0,22,1,0.293066,0.0,72,52,0.388135,0.00196,676,52,1
43.154.161.169,192.168.10.5,202304281519,12,13,25,0,22,1,1.069728,0.000295,1028,52,0.974155,0.001097,699,52,1
192.168.3.118,172.29.148.192,202304281518,20,0,20,0,55443,1,12.845661,1.016962,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202304281520,3,1,4,0,9007,1,0.271421,0.005637,44,40,-10000,-10000,44,44,1
41.212.46.192,192.168.10.5,202304281520,7,4,11,0,23,1,30.17702,0.027407,60,40,30.439375,0.266535,60,44,1
203.135.96.208,192.168.10.5,202304281520,2,6,8,0,80,2,0.005623,0.005623,52,52,16.239827,1.03753,52,52,1
89.248.165.104,192.168.10.5,202304281520,3,1,4,0,33898,1,0.269037,0.014033,44,40,-10000,-10000,44,44,1
35.215.160.102,192.168.10.5,202304281518,28,60,88,0,80,2,40.052498,0.000537,52,52,16.239757,0.0,52,52,1
35.203.210.4,192.168.10.5,202304281520,8,6,14,0,17514,1,52.831276,0.000342,259,40,53.054122,1e-06,60,44,1
194.165.16.73,192.168.10.5,202304281521,17,17,34,0,3389,1,0.392014,0.0,82,40,0.277663,0.0,59,40,1
184.105.247.244,192.168.10.5,202304281521,2,1,3,0,80,1,0.125699,0.125699,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304281521,5,5,10,0,8135,1,1.270257,1e-06,259,52,1.008393,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281521,4,3,7,0,3389,1,0.182329,0.0,83,40,0.15932,0.02659,59,40,1
135.125.188.127,192.168.10.5,202304281520,20,84,104,0,80,2,42.227432,0.004481,52,52,16.239986,0.0,52,52,1
103.162.36.21,192.168.10.5,202304281520,12,9,21,0,3389,1,49.564154,0.0,83,40,49.704021,0.041092,59,40,1
35.203.211.244,192.168.10.5,202304281520,8,6,14,0,9599,1,51.341467,0.0,377,40,51.562525,0.0,60,44,1
194.55.224.63,192.168.10.5,202304281521,8,9,17,0,25,1,0.271074,0.0,52,40,0.270975,0.000291,112,40,1
64.62.197.38,192.168.10.5,202304281521,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.203.57.2,192.168.10.5,202304281521,2,1,3,0,7777,1,0.171566,0.171566,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202304281521,6,5,11,0,7777,1,1.18955,1e-06,176,52,1.00831,0.0,60,52,1
159.203.240.20,192.168.10.5,202304281521,1,6,7,0,8140,1,-10000,-10000,44,44,16.239661,1.023816,44,44,1
147.182.247.10,192.168.10.5,202304281521,12,10,22,0,3542,1,17.5271,1e-06,303,52,17.689139,0.0,60,52,1
58.211.207.70,192.168.10.5,202304281522,5,5,10,0,5900,1,0.552583,0.000249,64,52,0.553078,0.000651,64,52,1
35.233.62.116,192.168.10.5,202304281522,5,10,15,0,1741,1,10.013944,0.000103,315,40,3.456385,0.0,60,52,1
71.6.134.204,192.168.10.5,202304281522,1,6,7,0,1723,1,-10000,-10000,44,44,16.239648,1.013619,44,44,1
108.167.178.116,192.168.10.5,202304281522,4,4,8,0,40013,1,1.172515,0.0,44,40,1.169428,0.0,44,40,1
57.128.167.0,192.168.10.5,202304281522,2,0,2,0,443,1,0.004417,0.004417,52,52,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202304281521,7,11,18,0,8873,1,67.646552,0.0,259,44,35.818352,0.0,60,44,1
59.126.214.74,192.168.10.5,202304281522,26,17,43,0,22,1,40.488073,0.0,352,40,1.164913,0.001187,2864,40,1
192.168.10.4,192.168.10.5,202304281523,32,12,44,0,64297,1,5.039269,0.0,575,52,5.039293,0.0,3876,52,1
160.44.201.156,192.168.10.5,202304281518,132,150,282,0,50244,13,60.613458,0.0,4136,40,60.607418,0.0,6459,40,1
184.105.247.252,192.168.10.5,202304281522,7,4,11,0,3306,1,28.781465,0.001226,48,40,28.901471,0.115323,96,40,1
15.235.180.233,192.168.10.5,202304281521,13,36,49,0,80,2,64.648515,0.003316,52,52,32.815746,0.0,52,52,1
159.203.240.20,192.168.10.5,202304281523,5,5,10,0,8140,1,1.128428,1e-06,76,52,1.008438,0.0,60,52,1
167.94.138.158,192.168.10.5,202304281523,2,1,3,0,9734,1,0.206773,0.206773,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304281523,14,9,23,0,9734,1,1.220486,0.0,295,40,1.223648,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281523,2,1,3,0,9734,1,0.151307,0.151307,60,40,-10000,-10000,60,60,1
95.214.27.202,192.168.10.5,202304281523,138,104,242,0,22,2,29.387048,0.0,5660,40,29.649216,0.0,28092,52,1
15.235.181.140,192.168.10.5,202304281521,3,12,15,0,80,2,66.75886,20.951358,52,52,55.896673,1.009599,52,52,1
124.78.206.79,192.168.10.5,202304281523,6,8,14,0,5900,1,1.002989,0.0,64,52,1.002989,0.001253,64,52,1
167.94.145.26,192.168.10.5,202304281523,2,1,3,0,26127,1,0.248446,0.248446,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304281523,14,10,24,0,26127,1,1.26038,1e-06,295,40,1.249555,0.0,60,40,1
147.182.247.10,192.168.10.5,202304281523,28,21,49,0,50100,2,2.684935,0.0,345,52,2.799054,0.0,100,40,1
94.102.61.50,192.168.10.5,202304281523,7,11,18,0,8141,1,47.277927,0.000297,259,44,16.239797,0.0,60,44,1
35.233.62.116,192.168.10.5,202304281524,6,5,11,0,9595,1,1.239232,0.0,314,52,1.008735,1e-06,60,52,1
80.66.66.173,192.168.10.5,202304281524,7,6,13,0,5900,1,0.282353,0.0,52,40,0.281508,0.000237,56,40,1
220.220.248.1,192.168.10.5,202304281515,36,36,0,72,34988,32,61.613779,0.0,125,91,61.61215,0.0,75,58,1
103.178.228.35,192.168.10.5,202304281523,11,7,18,0,5555,1,45.583819,0.0,396,40,1.9668,0.000396,199,44,1
182.71.6.166,192.168.10.5,202304281524,4,3,7,0,3389,1,0.195427,0.0,83,40,0.164085,0.031595,59,40,1
160.44.201.156,192.168.10.5,202304281524,71,80,151,0,45952,7,22.307685,0.0,4136,40,22.306246,0.0,4282,40,1
220.133.194.249,192.168.10.5,202304281524,2,1,3,0,23,1,0.049846,0.049846,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304281524,6,8,14,0,5900,1,1.46295,0.0,64,52,1.011732,0.000944,64,52,1
124.223.169.131,192.168.10.5,202304281524,7,7,14,0,5900,1,2.116376,0.0,64,52,2.11631,0.001101,64,52,1
185.233.19.94,192.168.10.5,202304281524,2,1,3,0,80,1,0.113909,0.113909,44,44,-10000,-10000,44,44,1
162.216.149.13,192.168.10.5,202304281524,8,6,14,0,48540,1,48.554474,0.002668,259,40,48.724724,0.0,60,44,1
208.67.106.106,192.168.10.5,202304281525,5,5,10,0,12094,1,1.243086,0.004545,85,40,1.00761,1e-06,52,40,1
47.93.238.92,192.168.10.5,202304281524,8,11,19,0,37215,1,1.163077,0.0,866,40,16.24015,0.000824,60,44,1
112.4.65.118,192.168.10.5,202304281525,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.89.115.182,192.168.10.5,202304281525,1,0,0,1,5060,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304281524,12,9,21,0,3389,1,20.021126,0.0,83,40,20.114625,0.047307,59,40,1
71.6.134.204,192.168.10.5,202304281525,4,3,7,0,1723,1,0.134691,0.002335,208,52,0.125636,0.011337,208,52,1
91.240.118.71,192.168.10.5,202304281525,3,1,4,0,4841,1,0.277307,0.00423,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304281525,6,5,11,0,1311,1,1.238434,0.0,315,52,1.008362,0.0,60,52,1
160.44.201.156,192.168.10.5,202304281525,29,35,64,0,48718,3,22.848692,4.3e-05,4136,40,22.853084,0.0,2493,40,1
135.125.188.127,192.168.10.5,202304281524,17,54,71,0,80,2,57.673291,0.035739,52,52,8.764356,0.0,52,52,1
167.94.138.80,192.168.10.5,202304281526,2,1,3,0,12380,1,0.219067,0.219067,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304281525,21,34,55,0,12415,3,45.825456,0.0,260,44,16.239377,0.0,60,44,1
167.94.138.125,192.168.10.5,202304281526,14,10,24,0,12380,1,1.215993,0.0,295,40,1.211403,0.0,60,40,1
15.235.181.140,192.168.10.5,202304281525,17,72,89,0,80,2,36.594044,0.012798,52,52,12.115341,0.0,52,52,1
103.89.12.92,192.168.10.5,202304281526,6,4,10,0,7022,1,30.794992,0.0,44,40,1.188349,0.0,44,40,1
43.143.3.213,192.168.10.5,202304281527,4,3,7,0,3389,1,0.218951,0.001496,83,40,0.177654,0.040739,59,40,1
167.248.133.134,192.168.10.5,202304281527,2,1,3,0,17777,1,0.143018,0.143018,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304281527,14,10,24,0,17777,1,1.148419,0.0,295,40,1.145011,0.0,60,40,1
167.94.145.25,192.168.10.5,202304281527,2,1,3,0,4011,1,0.250228,0.250228,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304281527,14,10,24,0,4011,1,1.245184,0.0,295,40,1.24475,0.0,60,52,1
118.37.157.169,192.168.10.5,202304281527,2,1,3,0,3393,1,0.062598,0.062598,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281525,9,9,0,18,40697,7,37.81045,0.0,125,91,37.809112,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281527,21,25,46,0,49564,2,22.351403,0.0,4136,40,22.350651,0.0,7110,40,1
182.71.6.166,192.168.10.5,202304281527,4,3,7,0,3389,1,0.217753,0.000295,83,40,0.166936,0.024912,59,40,1
89.248.165.14,192.168.10.5,202304281527,19,16,35,0,35687,1,1.263975,0.0,115,40,1.008386,0.0,60,52,1
162.142.125.89,192.168.10.5,202304281527,2,1,3,0,30700,1,0.147469,0.147469,44,40,-10000,-10000,44,44,1
27.215.126.11,192.168.10.5,202304281527,7,4,11,0,23,1,30.452408,0.069427,60,40,30.530908,0.088694,60,44,1
162.142.125.224,192.168.10.5,202304281527,13,9,22,0,30700,1,1.15569,0.0,295,52,1.154646,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281526,6,3,9,0,12380,3,49.034554,0.156199,60,40,49.193873,34.097077,60,60,1
43.239.120.6,192.168.10.5,202304281528,6,6,12,0,22,1,0.400233,0.0,72,52,0.304743,0.000992,676,52,1
71.6.134.204,192.168.10.5,202304281527,0,9,9,0,1723,1,-10000,-10000,-10000,-10000,24.488462,0.386636,52,52,1
162.243.141.24,192.168.10.5,202304281527,1,6,7,0,11211,1,-10000,-10000,44,44,16.239768,1.01403,44,44,1
118.41.128.150,192.168.10.5,202304281528,38,28,66,0,22,1,15.686458,0.0,364,40,1.401788,0.000744,2856,44,1
162.216.150.52,192.168.10.5,202304281527,8,6,14,0,10019,1,51.542094,0.0,378,40,51.710708,0.0,60,44,1
95.214.27.202,192.168.10.5,202304281528,92,81,173,0,22,1,0.663796,0.0,1454,40,0.980476,0.0,14072,52,1
35.215.130.109,192.168.10.5,202304281527,18,42,60,0,80,2,18.567376,0.033247,52,52,16.239814,0.0,52,52,1
36.134.102.251,192.168.10.5,202304281528,8,10,18,0,5900,1,0.659628,0.0,64,52,0.577711,0.001252,64,52,1
71.6.134.228,192.168.10.5,202304281528,1,6,7,0,12345,1,-10000,-10000,44,44,16.239794,1.028404,44,44,1
120.211.133.154,192.168.10.5,202304281528,7,6,13,0,23,1,30.789315,0.011058,60,40,30.897853,0.110535,60,44,1
101.34.37.129,192.168.10.5,202304281528,6,7,13,0,5900,1,0.998213,0.0,64,52,0.998213,0.000695,64,52,1
80.66.66.173,192.168.10.5,202304281529,4,4,8,0,5939,1,1.286425,0.001353,52,40,1.287084,4.4e-05,52,40,1
220.220.248.1,192.168.10.5,202304281528,3,3,0,6,32920,3,23.683118,1.068252,91,91,23.684125,1.06593,75,75,1
160.44.201.156,192.168.10.5,202304281528,34,35,69,0,33862,3,22.683685,0.0,2868,40,22.6734,0.0,5696,40,1
64.62.197.90,192.168.10.5,202304281529,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202304281529,3,1,4,0,6670,1,0.240126,0.022656,44,40,-10000,-10000,44,44,1
107.170.232.9,192.168.10.5,202304281527,6,11,17,0,8192,1,90.149331,0.0,76,44,58.561389,5.5e-05,60,44,1
103.162.36.21,192.168.10.5,202304281528,12,10,22,0,3389,1,20.176071,0.0,83,40,20.309378,0.017499,59,40,1
35.203.211.177,192.168.10.5,202304281528,8,6,14,0,46874,1,53.204929,0.00065,259,40,53.431168,1e-06,60,44,1
208.67.106.106,192.168.10.5,202304281529,5,5,10,0,12095,1,1.261246,0.001528,85,40,1.008504,0.0,52,40,1
43.155.104.170,192.168.10.5,202304281529,5,3,8,0,6379,1,0.515022,0.000635,66,52,0.51512,0.059404,60,52,1
198.199.92.167,192.168.10.5,202304281529,1,6,7,0,1723,1,-10000,-10000,44,44,16.239495,1.007566,44,44,1
194.26.29.86,192.168.10.5,202304281529,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.20,192.168.10.5,202304281529,2,1,3,0,3238,1,0.248397,0.248397,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304281529,14,9,23,0,3238,1,1.271103,0.0,295,40,1.262532,0.0,60,52,1
51.91.14.6,192.168.10.5,202304281529,5,4,9,0,47122,1,1.266617,0.0,60,52,1.263381,0.0,60,52,1
27.254.192.185,192.168.10.5,202304281530,12,14,26,0,22,1,1.261278,6.5e-05,1028,52,1.065575,0.00025,699,52,1
181.168.47.53,192.168.10.5,202304281530,4,9,13,0,22,1,4.00847,0.992035,60,60,16.240136,0.986382,60,60,1
162.243.141.24,192.168.10.5,202304281530,5,5,10,0,11211,1,1.138232,0.0,60,52,1.008491,0.0,60,52,1
185.242.232.11,192.168.10.5,202304281530,4,3,7,0,3389,1,0.229993,0.000891,52,40,0.204166,0.024567,52,40,1
106.112.222.42,192.168.10.5,202304281530,6,6,12,0,5900,1,0.999719,1e-06,64,52,0.999572,0.001091,64,52,1
160.44.201.156,192.168.10.5,202304281530,332,250,582,0,40952,13,23.88499,0.0,4136,40,23.891599,0.0,17008,40,1
143.198.117.165,192.168.10.5,202304281530,12,14,26,0,22,1,1.171267,0.0,1028,52,0.976035,0.000396,699,52,1
182.71.6.166,192.168.10.5,202304281531,4,3,7,0,3389,1,0.215364,0.000289,83,40,0.159011,0.052123,59,40,1
218.60.104.1,192.168.10.5,202304281531,12,15,27,0,22,1,1.130189,0.000595,1028,52,0.97013,0.0,699,52,1
198.199.92.167,192.168.10.5,202304281531,6,4,10,0,1723,1,0.121505,0.000972,208,52,0.115968,0.006885,208,52,1
198.23.165.102,192.168.10.5,202304281531,12,14,26,0,22,1,1.187596,4.8e-05,1028,52,0.971652,0.000392,699,52,1
162.216.149.153,192.168.10.5,202304281530,8,6,14,0,9018,1,50.366938,0.0,377,40,50.535442,0.0,60,44,1
192.168.3.117,172.29.148.192,202304281530,20,0,20,0,55443,1,12.834742,1.006569,60,60,-10000,-10000,-10000,-10000,0
194.55.224.63,192.168.10.5,202304281531,8,9,17,0,25,1,0.257983,0.00121,52,40,0.258135,0.000601,112,40,1
89.248.165.118,192.168.10.5,202304281531,3,1,4,0,5233,1,0.244855,0.025315,44,40,-10000,-10000,44,44,1
128.199.177.90,192.168.10.5,202304281531,12,15,27,0,22,1,1.09905,0.0009,1028,52,0.977751,5e-05,676,52,1
71.6.134.228,192.168.10.5,202304281531,11,10,21,0,12345,1,18.946326,0.0,295,52,18.946753,0.0,60,52,1
195.3.147.52,192.168.10.5,202304281531,16,18,34,0,22,1,3.045795,0.001197,944,40,3.308811,0.001298,888,40,1
43.163.197.146,192.168.10.5,202304281531,14,14,28,0,22,1,1.023428,0.0,1028,52,0.976495,0.000199,699,52,1
35.203.211.105,192.168.10.5,202304281532,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.125.188.127,192.168.10.5,202304281531,20,36,56,0,80,2,53.507554,0.000296,52,52,11.599824,0.0,52,52,1
220.220.248.1,192.168.10.5,202304281530,37,37,0,74,56383,35,49.971944,0.0,125,91,49.972684,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281531,594,381,975,0,48482,20,23.553859,0.0,4136,40,23.560457,0.0,17008,40,1
94.102.61.6,192.168.10.5,202304281529,28,44,72,0,12410,4,81.903998,0.0,260,44,50.126978,0.0,60,44,1
87.236.176.170,192.168.10.5,202304281532,4,4,8,0,22022,1,1.292588,0.000924,60,52,1.291992,0.000105,60,52,1
95.214.55.244,192.168.10.5,202304281532,9,8,17,0,8091,1,1.28522,0.0,2856,40,1.008491,0.0,60,52,1
162.216.149.142,192.168.10.5,202304281531,8,6,14,0,9677,1,51.150807,0.0,377,40,51.319594,0.0,60,44,1
110.183.28.58,192.168.10.5,202304281532,9,10,19,0,23,1,4.009343,0.0,60,40,2.028967,0.240904,60,44,1
179.43.177.243,192.168.10.5,202304281533,2,1,3,0,8002,1,0.266297,0.266297,44,40,-10000,-10000,44,44,1
35.203.211.87,192.168.10.5,202304281532,8,6,14,0,9759,1,53.401827,0.000296,377,40,53.625614,9.6e-05,60,44,1
164.92.192.229,192.168.10.5,202304281533,14,14,28,0,22,1,1.2681,0.0,1028,52,0.975727,0.000198,699,52,1
94.102.61.28,192.168.10.5,202304281531,8,17,25,0,8990,2,69.317491,0.0,259,44,37.548285,1e-06,60,44,1
110.78.211.84,192.168.10.5,202304281533,1,1,2,0,455,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.84,192.168.10.5,202304281533,2,1,3,0,18047,1,0.152201,0.152201,44,40,-10000,-10000,44,44,1
205.210.31.219,192.168.10.5,202304281533,2,1,3,0,3389,1,0.260673,0.260673,44,40,-10000,-10000,44,44,1
111.42.45.63,192.168.10.5,202304281532,7,5,12,0,23,1,30.725003,0.035767,60,40,30.845884,0.126824,60,44,1
162.142.125.215,192.168.10.5,202304281533,14,9,23,0,18047,1,1.174542,0.0,295,40,1.159397,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202304281533,2,1,3,0,18047,1,0.1716,0.1716,60,40,-10000,-10000,60,60,1
120.211.137.164,192.168.10.5,202304281533,56,61,117,0,2323,1,1.753711,0.0,64,40,1.125841,0.0,60,44,1
162.216.149.132,192.168.10.5,202304281532,8,6,14,0,9555,1,51.583333,1e-06,377,40,51.752314,0.0,60,44,1
59.127.205.206,192.168.10.5,202304281533,42,35,77,0,22,1,16.91827,0.0,364,40,1.361092,0.000499,2852,44,1
94.102.61.50,192.168.10.5,202304281532,7,11,18,0,8137,1,48.85926,0.0,259,44,17.16823,1e-06,60,44,1
95.214.27.202,192.168.10.5,202304281533,27,25,52,0,22,1,0.910931,1e-06,796,52,0.615453,0.000719,900,52,1
103.162.36.21,192.168.10.5,202304281532,12,10,22,0,3389,1,55.840746,1e-06,83,40,55.939657,6.5e-05,59,40,1
130.61.35.0,192.168.10.5,202304281533,12,13,25,0,22,1,1.274038,0.0,660,52,0.975351,0.000948,699,52,1
35.203.210.200,192.168.10.5,202304281533,8,6,14,0,52975,1,50.098604,0.000247,378,40,50.32115,0.000316,60,44,1
212.253.78.123,192.168.10.5,202304281533,14,9,23,0,445,1,19.191722,0.015166,180,40,19.516788,0.005082,221,40,1
85.217.144.136,192.168.10.5,202304281534,5,4,9,0,8080,1,4.412407,0.040496,113,52,4.725314,0.0,60,40,1
182.71.6.166,192.168.10.5,202304281534,4,3,7,0,3389,1,0.246662,0.0,83,40,0.177669,0.06684,59,40,1
139.162.190.203,192.168.10.5,202304281533,6,4,10,0,49175,1,30.728283,0.0,44,40,1.26243,0.0,44,40,1
192.241.192.21,192.168.10.5,202304281533,8,13,21,0,21,1,89.394239,1e-06,62,44,57.665129,0.0,90,44,1
205.210.31.219,192.168.10.5,202304281534,38,30,68,0,3389,1,0.404475,0.0,464,52,0.279224,0.000709,393,52,1
95.217.15.34,192.168.10.5,202304281534,6,6,12,0,25565,1,1.289575,0.000591,71,52,1.00797,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304281533,866,631,1497,0,45592,28,24.031702,0.0,4136,40,24.020413,0.0,22664,40,1
39.103.194.15,192.168.10.5,202304281533,731,747,1478,0,8888,4,26.742164,0.0,131,52,16.239748,0.0,64,52,1
34.78.249.41,192.168.10.5,202304281534,5,5,10,0,9090,1,1.237723,0.002446,315,52,1.008087,9.5e-05,60,52,1
91.240.118.224,192.168.10.5,202304281535,3,1,4,0,6655,1,0.275243,0.002286,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304281535,6,5,11,0,8874,1,1.246371,0.0,259,52,1.008204,0.0,60,52,1
185.225.74.160,192.168.10.5,202304281534,11,7,18,0,5555,1,45.027792,0.0,402,40,0.7662,0.000397,199,44,1
107.170.233.9,192.168.10.5,202304281534,6,12,18,0,8222,1,47.480473,0.0,76,44,16.239849,0.0,60,44,1
94.102.61.38,192.168.10.5,202304281532,22,39,61,0,3093,4,47.704684,0.0,259,44,38.734378,0.0,60,44,1
147.182.247.10,192.168.10.5,202304281533,114,90,204,0,8140,6,40.193595,0.0,312,52,40.197387,0.0,61,52,1
35.203.211.69,192.168.10.5,202304281534,8,6,14,0,12495,1,50.127217,0.000296,259,40,50.350024,1e-06,60,44,1
94.102.61.49,192.168.10.5,202304281535,7,11,18,0,5440,1,30.654641,0.0,259,44,15.101407,0.0,60,44,1
193.163.125.121,192.168.10.5,202304281535,2,1,3,0,110,1,0.24959,0.24959,44,40,-10000,-10000,44,44,1
212.253.78.123,192.168.10.5,202304281535,2,0,2,0,445,1,0.006206,0.006206,40,40,-10000,-10000,-10000,-10000,1
164.92.192.229,192.168.10.5,202304281535,15,16,31,0,22,1,1.267848,0.0,1028,40,0.972597,0.000142,699,52,1
162.142.125.86,192.168.10.5,202304281535,2,1,3,0,44307,1,0.166814,0.166814,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304281535,14,10,24,0,44307,1,1.182105,1e-06,295,40,1.166432,0.0,60,40,1
112.132.249.164,192.168.10.5,202304281535,17,19,36,0,22,1,1.099777,0.000903,836,52,0.973803,0.000196,900,52,1
162.142.125.160,192.168.10.5,202304281535,2,1,3,0,44307,1,0.152215,0.152215,60,40,-10000,-10000,60,60,1
223.8.187.9,192.168.10.5,202304281535,2,2,4,0,23,1,1.255327,1.255327,44,40,1.01251,1.01251,44,44,1
43.163.197.146,192.168.10.5,202304281535,14,14,28,0,22,1,1.02087,0.0,1028,52,0.970522,0.000149,699,52,1
103.162.36.21,192.168.10.5,202304281535,4,3,7,0,3389,1,0.128981,0.000766,83,40,0.10348,0.024363,59,40,1
198.23.165.102,192.168.10.5,202304281536,12,14,26,0,22,1,1.172953,0.0,1028,52,0.975482,0.000595,699,52,1
124.234.247.23,192.168.10.5,202304281535,2,6,8,0,23,1,0.092353,0.092353,44,44,8.248869,0.092453,44,44,1
143.198.117.165,192.168.10.5,202304281536,12,13,25,0,22,1,1.172211,0.0,1028,52,0.973569,0.000826,699,52,1
94.102.61.2,192.168.10.5,202304281535,1,6,7,0,9117,1,-10000,-10000,44,44,16.239662,1.014011,44,44,1
27.254.192.185,192.168.10.5,202304281536,12,14,26,0,22,1,1.125403,0.000345,1028,52,0.974248,0.000893,676,52,1
94.102.61.39,192.168.10.5,202304281534,18,32,50,0,4908,3,23.699224,0.0,259,44,16.239746,0.0,60,44,1
89.248.165.14,192.168.10.5,202304281536,20,17,37,0,35828,1,1.252257,0.0,115,40,1.0083,0.0,60,40,1
135.125.188.127,192.168.10.5,202304281535,17,53,70,0,80,2,37.01156,0.01214,52,52,16.239412,0.0,52,52,1
94.102.61.38,192.168.10.5,202304281536,6,5,11,0,3260,1,1.260966,3.2e-05,259,52,1.007948,0.0,60,52,1
220.220.248.1,192.168.10.5,202304281533,49,49,0,98,53706,47,47.760733,0.0,125,91,47.762534,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281535,468,326,794,0,51342,17,47.754664,0.0,4136,40,47.490577,0.0,19836,40,1
15.235.180.233,192.168.10.5,202304281535,18,50,68,0,80,2,36.277481,0.00449,52,52,46.656785,0.0,52,52,1
43.163.197.146,192.168.10.5,202304281537,14,13,27,0,22,1,1.023568,0.0,1028,52,0.974493,0.001182,699,52,1
143.198.117.165,192.168.10.5,202304281537,12,14,26,0,22,1,1.174617,0.0,1028,52,0.970429,0.000345,699,52,1
94.102.61.2,192.168.10.5,202304281537,6,5,11,0,9117,1,1.283044,0.000349,259,52,1.008165,0.000148,60,52,1
198.23.165.102,192.168.10.5,202304281537,12,13,25,0,22,1,1.19663,0.00029,1028,52,0.973753,0.000888,699,52,1
36.35.109.99,192.168.10.5,202304281537,3,2,5,0,22498,1,0.063996,0.007139,48,40,0.070492,0.070492,44,40,1
182.71.6.166,192.168.10.5,202304281537,4,3,7,0,3389,1,0.204972,0.001278,83,40,0.172686,0.034473,59,40,1
179.43.163.132,192.168.10.5,202304281537,6,5,11,0,4719,1,1.274655,0.005737,60,40,1.276159,0.0,60,44,1
64.62.197.111,192.168.10.5,202304281537,2,1,3,0,5094,1,0.117575,0.117575,44,40,-10000,-10000,44,44,1
35.203.210.235,192.168.10.5,202304281537,6,5,11,0,28999,1,1.229071,0.0,378,52,1.007301,0.0,60,52,1
49.88.112.109,192.168.10.5,202304281537,2,3,5,0,22,1,3.267051,3.267051,44,40,2.029612,1.033066,44,44,1
27.254.192.185,192.168.10.5,202304281537,12,13,25,0,22,1,1.12095,1e-06,1028,52,0.973574,0.000648,699,52,1
64.62.197.119,192.168.10.5,202304281537,5,5,10,0,5094,1,1.124823,0.0,53,40,1.007777,0.0,48,40,1
103.162.36.21,192.168.10.5,202304281537,4,3,7,0,3389,1,0.169185,1e-06,83,40,0.138183,0.027402,59,40,1
59.89.224.255,192.168.10.5,202304281537,1,6,7,0,23,1,-10000,-10000,44,44,16.240033,1.020197,44,44,1
128.199.177.90,192.168.10.5,202304281538,12,14,26,0,22,1,1.0924,5e-05,1028,52,0.971629,0.000178,699,52,1
192.168.10.4,192.168.10.5,202304281538,34,12,46,0,64297,1,5.038663,0.0,575,52,5.038652,0.0,3876,40,1
