address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305271911,4,3,7,0,3389,1,0.356544,0.000926,83,40,0.30472,0.051892,59,40,1
80.94.95.249,192.168.10.5,202305271911,6,4,10,0,3682,1,30.705952,0.0,44,40,1.286767,1e-06,44,40,1
103.101.203.86,192.168.10.5,202305271911,6,5,11,0,1080,1,0.15638,0.000298,60,52,0.156191,0.000251,60,52,1
94.102.49.43,192.168.10.5,202305271911,3,1,4,0,46045,1,0.263026,0.002125,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305271911,3,1,4,0,5432,1,0.247824,0.009236,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202305271911,2,1,3,0,8449,1,0.147417,0.147417,44,40,-10000,-10000,44,44,1
43.159.40.244,192.168.10.5,202305271911,12,14,26,0,22,1,1.112064,0.000623,1028,52,0.975883,0.000477,676,52,1
162.142.125.215,192.168.10.5,202305271911,14,10,24,0,8449,1,1.172221,0.0,295,40,1.162751,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271911,2,1,3,0,8449,1,0.165647,0.165647,60,40,-10000,-10000,60,60,1
218.92.0.29,192.168.10.5,202305271911,11,12,23,0,22,1,0.810896,0.0,908,52,0.61112,0.000749,699,52,1
162.216.149.220,192.168.10.5,202305271912,4,4,8,0,33077,1,1.239263,0.0,44,44,1.275924,0.0,44,40,1
54.39.186.162,192.168.10.5,202305271912,4,3,7,0,3389,1,0.227877,0.000633,83,40,0.180391,0.046383,59,40,1
190.0.246.7,192.168.10.5,202305271912,12,14,26,0,22,1,1.243119,0.000573,1028,52,0.974504,9.9e-05,699,52,1
128.116.46.166,192.168.10.5,202305271911,6,3,9,0,443,1,49.578668,0.15934,52,40,49.738128,12.89282,52,52,1
35.203.210.171,192.168.10.5,202305271911,8,6,14,0,8666,1,54.065741,0.0,377,40,54.290031,0.0,60,44,1
35.203.210.223,192.168.10.5,202305271912,4,4,8,0,34451,1,1.263072,0.0,44,44,1.248566,0.0,44,40,1
185.221.239.104,192.168.10.5,202305271912,12,13,25,0,22,1,1.412837,0.0,1028,52,1.039981,0.001041,699,52,1
192.168.3.118,172.29.148.192,202305271911,20,0,20,0,55443,1,12.841959,1.013723,60,60,-10000,-10000,-10000,-10000,0
139.59.25.164,192.168.10.5,202305271912,90,122,212,0,22,1,1.134677,0.0,1028,52,0.974933,0.0,788,52,1
14.177.239.168,192.168.10.5,202305271912,12,14,26,0,22,1,1.128604,1e-06,1028,52,0.975182,0.000748,699,52,1
185.122.204.71,192.168.10.5,202305271912,3,1,4,0,1044,1,0.277355,0.003264,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305271912,13,17,30,0,22,1,0.868632,0.0,908,40,0.627766,0.000624,699,52,1
152.89.198.103,192.168.10.5,202305271912,3,1,4,0,1043,1,0.276129,0.003563,44,40,-10000,-10000,44,44,1
192.241.209.74,192.168.10.5,202305271912,1,6,7,0,5938,1,-10000,-10000,44,44,16.240327,1.027278,44,44,1
83.48.70.199,192.168.10.5,202305271912,8,7,15,0,3389,1,0.394714,0.0,83,40,0.308182,5.8e-05,59,40,1
5.51.84.107,192.168.10.5,202305271912,12,13,25,0,22,1,1.274387,0.0,1028,52,0.970685,0.000639,699,52,1
186.233.204.10,192.168.10.5,202305271912,12,13,25,0,22,1,1.322074,0.0,1028,52,0.97583,0.001206,699,52,1
207.244.82.219,192.168.10.5,202305271912,12,9,21,0,3389,1,16.690621,0.0,83,40,16.908476,0.022634,59,40,1
104.140.148.74,192.168.10.5,202305271913,10,7,17,0,443,1,0.109954,0.0,340,52,0.108082,0.0,1487,40,1
176.113.115.104,192.168.10.5,202305271913,3,1,4,0,1045,1,0.278502,0.003258,44,40,-10000,-10000,44,44,1
167.99.67.45,192.168.10.5,202305271913,3,1,4,0,53389,1,0.083117,0.069385,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305271913,20,17,37,0,37215,1,1.252141,0.0,111,40,1.00875,0.0,60,40,1
190.0.246.7,192.168.10.5,202305271913,12,15,27,0,22,1,1.246999,0.0,1028,52,0.97787,0.0,676,52,1
43.159.40.244,192.168.10.5,202305271913,12,14,26,0,22,1,1.105475,0.0,1028,52,0.977841,0.000199,699,52,1
45.155.91.63,192.168.10.5,202305271913,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305271912,6,2,8,0,58264,2,48.561896,0.003253,44,40,48.80822,48.80822,44,44,1
111.90.33.178,192.168.10.5,202305271913,8,6,14,0,3389,1,0.65654,0.0,83,40,0.698965,0.028186,59,40,1
45.155.91.68,192.168.10.5,202305271913,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305271913,6,5,11,0,1935,1,1.237379,0.0,315,52,1.008452,0.0,60,52,1
139.99.134.153,192.168.10.5,202305271913,5,5,10,0,5900,1,0.145353,0.00033,64,52,0.144888,0.000536,64,52,1
128.116.72.198,192.168.10.5,202305271912,6,5,11,0,443,2,56.660661,0.24962,52,40,56.915406,1.026949,52,52,1
185.221.239.104,192.168.10.5,202305271913,12,14,26,0,22,1,1.341681,0.0,1028,52,0.974695,0.000399,699,52,1
194.163.131.214,192.168.10.5,202305271914,3,1,4,0,35900,1,0.252279,0.001827,44,40,-10000,-10000,44,44,1
162.216.150.240,192.168.10.5,202305271913,7,6,13,0,6066,1,52.5023,0.0,84,40,52.668398,1e-06,60,44,1
139.162.110.38,192.168.10.5,202305271913,10,12,22,0,5555,1,45.022287,0.0,408,44,16.240344,8e-05,199,44,1
14.177.239.168,192.168.10.5,202305271913,92,125,217,0,22,1,1.127244,0.0,1028,52,0.975618,0.0,788,52,1
94.102.49.43,192.168.10.5,202305271914,3,1,4,0,50362,1,0.235076,0.004429,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271914,4,3,7,0,3389,1,0.341369,0.000625,83,40,0.310516,0.026614,59,40,1
167.94.138.110,192.168.10.5,202305271914,2,1,3,0,110,1,0.209549,0.209549,44,40,-10000,-10000,44,44,1
64.62.197.201,192.168.10.5,202305271914,5,5,10,0,5985,1,1.12542,1e-06,168,40,1.008049,0.0,48,40,1
139.59.25.164,192.168.10.5,202305271914,12,14,26,0,22,1,1.130785,0.0,1028,52,0.975883,0.0002,699,52,1
167.94.138.50,192.168.10.5,202305271914,5,3,8,0,110,1,15.004863,0.202225,60,52,15.208961,0.202945,74,52,1
198.235.24.225,192.168.10.5,202305271914,4,4,8,0,5984,1,1.254734,0.0,44,44,1.429622,0.0,44,40,1
5.51.84.107,192.168.10.5,202305271914,12,14,26,0,22,1,1.270811,0.000951,1028,52,0.976127,0.000898,699,52,1
186.233.204.10,192.168.10.5,202305271914,12,13,25,0,22,1,1.317588,0.0,1028,52,0.975879,0.001025,699,52,1
207.244.82.219,192.168.10.5,202305271914,12,9,21,0,3389,1,20.09647,0.000375,83,40,20.333756,0.070453,59,40,1
184.105.247.228,192.168.10.5,202305271914,5,5,10,0,6080,1,1.123197,0.000147,168,40,1.008406,0.0,48,40,1
34.77.127.183,192.168.10.5,202305271914,7,5,12,0,5432,1,0.229476,0.0,93,52,0.229649,0.000948,61,52,1
218.92.0.17,192.168.10.5,202305271914,12,11,23,0,22,1,1.794817,0.0,908,52,1.750735,0.000873,699,52,1
167.248.133.171,192.168.10.5,202305271914,2,1,3,0,20107,1,0.160594,0.160594,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305271914,4,2,6,0,110,2,17.384086,0.156137,60,40,17.545175,17.545175,60,60,1
190.0.246.7,192.168.10.5,202305271914,12,13,25,0,22,1,1.25683,0.0,1028,52,0.975683,0.000972,699,52,1
167.248.133.36,192.168.10.5,202305271914,13,9,22,0,20107,1,1.168947,0.0,295,52,1.160335,0.0,60,52,1
185.81.68.110,192.168.10.5,202305271914,3,1,4,0,1046,1,0.288113,0.004805,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305271914,1,6,7,0,40865,1,-10000,-10000,44,44,16.240427,1.014639,44,44,1
54.39.186.162,192.168.10.5,202305271914,4,3,7,0,3389,1,0.220404,1e-06,83,40,0.177208,0.040389,59,40,1
167.94.145.19,192.168.10.5,202305271914,2,1,3,0,2096,1,0.233216,0.233216,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305271911,318,252,570,0,8443,13,19.687458,0.0,492,40,19.688078,0.0,1503,40,1
89.248.165.107,192.168.10.5,202305271914,3,1,4,0,5900,1,0.245479,0.013819,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305271914,14,9,23,0,2096,1,1.256991,0.0,295,40,1.248369,0.0,60,52,1
45.86.190.21,192.168.10.5,202305271914,5,5,10,0,5900,1,0.251411,0.003262,64,52,0.250008,0.001403,64,52,1
43.159.40.244,192.168.10.5,202305271914,12,15,27,0,22,1,1.116253,0.000581,1028,52,0.974337,0.0001,676,52,1
122.114.15.135,192.168.10.5,202305271915,5,6,11,0,5900,1,0.061958,0.0,64,52,0.061227,0.0,64,52,1
42.53.82.58,192.168.10.5,202305271914,6,9,15,0,23,1,30.739548,0.10483,60,44,15.713589,0.10689,60,44,1
31.41.244.108,192.168.10.5,202305271915,5,5,10,0,5900,1,0.282996,1e-06,64,52,0.282096,0.001149,64,52,1
185.221.239.104,192.168.10.5,202305271915,12,14,26,0,22,1,1.353618,0.0,1028,52,0.985391,0.000514,699,52,1
167.99.171.68,192.168.10.5,202305271851,918,1140,2058,0,22,1,35.334484,0.0,1028,52,35.447207,0.0,788,52,1
107.170.239.28,192.168.10.5,202305271915,1,6,7,0,8087,1,-10000,-10000,44,44,16.240261,1.013647,44,44,1
14.177.239.168,192.168.10.5,202305271915,90,125,215,0,22,1,1.129959,0.0,1028,52,0.993905,0.000184,788,52,1
192.241.209.74,192.168.10.5,202305271915,6,5,11,0,5938,1,1.126068,0.0,61,52,1.008361,0.0,60,52,1
218.92.0.107,192.168.10.5,202305271915,12,12,24,0,22,1,0.581401,0.000576,908,52,0.780553,1e-06,699,52,1
128.116.39.134,192.168.10.5,202305271915,2,1,3,0,443,1,0.267668,0.267668,52,40,-10000,-10000,52,52,1
190.0.246.7,192.168.10.5,202305271915,12,14,26,0,22,1,1.246116,0.0,1028,52,0.976137,0.0,699,52,1
184.105.139.83,192.168.10.5,202305271916,5,5,10,0,8080,1,1.131999,0.0,168,40,1.007889,1e-06,48,40,1
216.218.206.111,192.168.10.5,202305271916,5,5,10,0,8000,1,1.123947,0.0,168,40,1.007931,0.0,48,40,1
13.215.249.254,192.168.10.5,202305271916,4,3,7,0,3389,1,0.126312,0.0,83,40,0.081919,0.039983,59,40,1
5.51.84.107,192.168.10.5,202305271916,12,14,26,0,22,1,1.272559,0.0,1028,52,0.973937,0.000722,699,52,1
186.233.204.10,192.168.10.5,202305271916,12,14,26,0,22,1,1.318192,0.0,1028,52,0.973537,0.00047,699,52,1
207.244.82.219,192.168.10.5,202305271915,12,9,21,0,3389,1,24.169852,0.000631,83,40,24.397081,0.020175,59,40,1
83.48.70.199,192.168.10.5,202305271915,12,9,21,0,3389,1,44.932079,0.0,83,40,45.256766,0.060024,59,40,1
184.105.247.231,192.168.10.5,202305271916,5,5,10,0,8001,1,1.119456,0.0,168,40,1.007573,1e-06,48,40,1
43.159.40.244,192.168.10.5,202305271916,12,15,27,0,22,1,1.119801,0.000628,1028,52,0.973696,9.7e-05,676,52,1
35.203.210.118,192.168.10.5,202305271916,4,4,8,0,24081,1,1.255884,1e-06,44,44,1.371488,0.0,44,40,1
139.59.25.164,192.168.10.5,202305271916,12,14,26,0,22,1,1.130804,0.000104,1028,52,0.975037,0.000398,699,52,1
95.214.55.85,192.168.10.5,202305271916,2,1,3,0,9091,1,0.289143,0.289143,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202305271916,12,14,26,0,22,1,1.112041,1e-06,1028,52,0.974517,0.000673,699,52,1
74.82.47.29,192.168.10.5,202305271916,5,5,10,0,8090,1,1.117676,0.000926,168,40,1.007951,0.0,48,40,1
185.221.239.104,192.168.10.5,202305271916,12,14,26,0,22,1,1.343491,0.0,1028,52,0.97355,0.000599,699,52,1
94.102.61.5,192.168.10.5,202305271916,7,11,18,0,12299,1,10.336594,1e-06,260,44,16.240323,0.0,60,44,1
118.89.56.206,192.168.10.5,202305271917,6,6,12,0,5900,1,1.000642,0.0,64,52,1.000642,0.000592,64,52,1
111.90.33.178,192.168.10.5,202305271917,8,6,14,0,3389,1,0.480343,0.000924,83,40,0.509483,0.033243,59,40,1
51.38.238.48,192.168.10.5,202305271917,5,5,10,0,5900,1,0.252119,0.002004,64,52,0.252472,0.000572,64,52,1
190.0.246.7,192.168.10.5,202305271917,12,14,26,0,22,1,1.253578,1e-06,1028,52,0.973485,0.00065,699,52,1
64.62.197.2,192.168.10.5,202305271917,5,5,10,0,8081,1,1.133232,0.0,168,40,1.008647,1e-06,48,40,1
180.112.216.155,192.168.10.5,202305271916,1,6,7,0,80,1,-10000,-10000,52,52,16.240308,1.027551,52,52,1
111.67.194.67,192.168.10.5,202305271917,5,5,10,0,5900,1,0.073045,0.0,64,52,0.072005,0.00104,64,52,1
128.116.39.215,192.168.10.5,202305271916,1,6,7,0,443,1,-10000,-10000,52,52,16.240689,1.023001,52,52,1
54.39.186.162,192.168.10.5,202305271917,4,3,7,0,3389,1,0.210281,0.000634,83,40,0.181634,0.027422,59,40,1
106.14.106.97,192.168.10.5,202305271917,5,5,10,0,5900,1,0.17128,1e-06,64,52,0.172248,0.001668,64,52,1
81.10.24.191,192.168.10.5,202305271917,2,1,3,0,445,1,0.661026,0.661026,52,40,-10000,-10000,52,52,1
8.134.183.63,192.168.10.5,202305271917,6,2,8,0,6379,1,0.105429,0.0,60,40,0.109386,0.109386,60,40,1
152.89.198.103,192.168.10.5,202305271917,3,1,4,0,1047,1,0.278553,0.003206,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305271917,3,1,4,0,46188,1,0.245933,0.001193,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305271917,1,6,7,0,443,1,-10000,-10000,44,44,16.240242,1.020841,44,44,1
5.51.84.107,192.168.10.5,202305271917,12,14,26,0,22,1,1.268113,0.0,1028,52,0.976179,0.000349,699,52,1
83.48.70.199,192.168.10.5,202305271917,4,3,7,0,3389,1,0.458813,0.0,83,40,0.3062,0.149718,59,40,1
8.217.111.169,192.168.10.5,202305271917,2,1,3,0,19080,1,0.061654,0.061654,44,40,-10000,-10000,44,44,1
128.116.39.134,192.168.10.5,202305271916,3,8,11,0,443,2,25.617255,1.299116,52,40,25.891766,1.010247,52,52,1
207.244.82.219,192.168.10.5,202305271917,12,9,21,0,3389,1,23.078412,0.000628,83,40,23.321813,0.017936,59,40,1
186.233.204.10,192.168.10.5,202305271917,12,14,26,0,22,1,1.317841,0.000113,1028,52,0.97333,0.00082,699,52,1
47.252.9.60,192.168.10.5,202305271917,160,161,321,0,45888,1,1.180516,0.0,275,40,1.178632,0.0,60,44,1
87.236.176.109,192.168.10.5,202305271918,4,4,8,0,20705,1,1.276154,0.0,60,52,1.271282,0.0,60,52,1
43.159.40.244,192.168.10.5,202305271918,12,15,27,0,22,1,1.106076,0.001472,1028,52,0.974985,0.000624,676,52,1
139.99.134.153,192.168.10.5,202305271918,5,5,10,0,5900,1,0.152173,0.000921,64,52,0.151708,0.000695,64,52,1
14.177.239.168,192.168.10.5,202305271918,12,14,26,0,22,1,1.11923,0.000572,1028,52,0.975486,0.00034,676,52,1
172.105.82.111,192.168.10.5,202305271918,3,3,6,0,443,1,0.247443,0.006907,273,52,0.254349,0.000118,60,52,1
107.170.244.13,192.168.10.5,202305271917,1,6,7,0,110,1,-10000,-10000,44,44,16.240794,1.018472,44,44,1
185.221.239.104,192.168.10.5,202305271918,12,14,26,0,22,1,1.332699,0.0,1028,52,0.971696,9.8e-05,699,52,1
184.105.139.101,192.168.10.5,202305271918,5,5,10,0,8880,1,1.121512,0.0,168,40,1.008543,0.0,48,40,1
35.203.210.196,192.168.10.5,202305271917,8,6,14,0,9531,1,52.694333,0.0,377,40,52.917276,1e-06,60,44,1
190.0.246.7,192.168.10.5,202305271918,13,15,28,0,22,1,1.252305,0.0,1028,40,0.972988,0.000299,699,52,1
218.92.0.95,192.168.10.5,202305271918,12,14,26,0,22,1,1.440573,1e-06,908,52,0.657812,0.000244,699,52,1
89.248.165.85,192.168.10.5,202305271918,3,1,4,0,57300,1,0.244013,0.00217,44,40,-10000,-10000,44,44,1
47.252.7.138,192.168.10.5,202305271918,160,160,320,0,45886,1,1.180899,0.0,275,40,1.176929,0.0,60,44,1
139.59.25.164,192.168.10.5,202305271918,12,13,25,0,22,1,1.131391,0.0,1028,52,0.975483,0.000818,699,52,1
1.203.115.79,192.168.10.5,202305271918,3,1,4,0,2375,1,0.194821,0.014329,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305271916,12,16,28,0,40883,2,66.59981,0.000298,260,44,56.568342,0.0,60,44,1
106.12.29.34,192.168.10.5,202305271919,5,5,10,0,5900,1,0.199583,1e-06,64,52,0.19926,0.000528,64,52,1
162.216.149.102,192.168.10.5,202305271918,8,6,14,0,51198,1,54.437521,1e-06,378,40,54.605945,0.0,60,44,1
31.41.244.108,192.168.10.5,202305271919,5,5,10,0,5900,1,0.275858,0.0,64,52,0.275634,0.000475,64,52,1
185.233.19.105,192.168.10.5,202305271919,74,51,125,0,443,1,0.063229,0.0,492,40,0.064942,0.0,1514,40,1
107.170.239.28,192.168.10.5,202305271919,5,5,10,0,8087,1,1.126939,0.0,60,52,1.008337,0.0,60,52,1
207.244.82.219,192.168.10.5,202305271919,12,10,22,0,3389,1,20.597532,0.0,83,40,20.819172,0.0,59,40,1
5.51.84.107,192.168.10.5,202305271919,12,14,26,0,22,1,1.275905,0.0,1028,52,0.975501,0.000248,699,52,1
14.177.239.168,192.168.10.5,202305271919,12,14,26,0,22,1,1.119589,0.0,1028,52,0.973784,0.0003,699,52,1
43.159.40.244,192.168.10.5,202305271919,12,14,26,0,22,1,1.117706,0.000276,1028,52,0.973735,0.000193,676,52,1
186.233.204.10,192.168.10.5,202305271919,12,13,25,0,22,1,1.306854,1e-06,1028,52,0.973088,0.000585,699,52,1
185.221.239.104,192.168.10.5,202305271919,12,14,26,0,22,1,1.348263,0.0,1028,52,0.977027,0.000248,699,52,1
190.0.246.7,192.168.10.5,202305271919,12,14,26,0,22,1,1.2446,0.0,1028,52,0.973099,4.9e-05,676,52,1
185.122.204.71,192.168.10.5,202305271919,3,1,4,0,1048,1,0.276077,0.002095,44,40,-10000,-10000,44,44,1
1.241.192.101,192.168.10.5,202305271919,1,6,7,0,80,1,-10000,-10000,52,52,16.240016,1.014705,52,52,1
83.48.70.199,192.168.10.5,202305271918,12,9,21,0,3389,1,54.311852,0.000296,83,40,54.616805,0.019894,59,40,1
64.62.197.2,192.168.10.5,202305271920,5,5,10,0,8888,1,1.129053,0.0,168,40,1.008227,0.00014,48,40,1
107.170.234.15,192.168.10.5,202305271919,7,10,17,0,1433,1,54.58267,0.000309,104,44,22.879465,0.007837,95,44,1
54.39.186.162,192.168.10.5,202305271920,4,3,7,0,3389,1,0.209709,0.0,83,40,0.181066,0.024801,59,40,1
159.203.192.4,192.168.10.5,202305271920,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.62,192.168.10.5,202305271920,2,1,3,0,23,1,0.269909,0.269909,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305271920,6,5,11,0,4719,1,1.280692,0.0,60,40,1.279017,0.0,60,44,1
218.92.0.31,192.168.10.5,202305271920,6,6,12,0,22,1,0.549321,0.0,908,52,0.54663,0.124959,676,52,1
103.38.131.102,192.168.10.5,202305271920,5,5,10,0,3389,1,0.668438,0.002634,83,40,0.505113,0.035154,59,40,1
185.81.68.110,192.168.10.5,202305271920,3,1,4,0,1049,1,0.280916,0.004427,44,40,-10000,-10000,44,44,1
71.6.233.124,192.168.10.5,202305271920,2,1,3,0,9001,1,0.126264,0.126264,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305271919,166,117,283,0,465,1,19.168644,0.0,569,52,19.280861,0.0,1437,40,1
192.168.10.4,192.168.10.5,202305271920,32,11,43,0,64297,1,5.040296,0.0,575,52,5.040279,0.0,3876,52,1
54.153.38.44,192.168.10.5,202305271920,5,5,10,0,9001,1,1.12495,0.0,271,52,1.008534,1e-06,60,52,1
218.11.81.97,192.168.10.5,202305271920,5,3,8,0,23,1,0.074436,0.001195,60,40,0.073679,0.072232,60,44,1
111.90.33.178,192.168.10.5,202305271920,8,6,14,0,3389,1,0.115642,0.0,83,40,0.10315,0.029454,59,40,1
128.116.39.241,192.168.10.5,202305271920,4,2,6,0,443,2,30.22563,0.258293,52,40,30.489589,30.489589,52,52,1
5.27.161.204,192.168.10.5,202305271920,7,4,11,0,23,1,30.999163,0.003832,60,40,31.396064,0.319017,60,44,1
167.248.133.150,192.168.10.5,202305271920,2,1,3,0,4155,1,0.160295,0.160295,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305271920,14,9,23,0,4155,1,1.169597,0.0,295,40,1.165565,0.0,60,52,1
139.59.25.164,192.168.10.5,202305271921,12,14,26,0,22,1,1.145459,4.5e-05,1028,52,0.977806,4.8e-05,699,52,1
190.0.246.7,192.168.10.5,202305271921,12,15,27,0,22,1,1.247315,0.0,1028,52,0.978111,0.0,699,52,1
207.244.82.219,192.168.10.5,202305271920,8,6,14,0,3389,1,20.567286,0.001497,83,40,20.778017,0.036791,59,40,1
14.177.239.168,192.168.10.5,202305271921,12,14,26,0,22,1,1.115071,1e-06,1028,52,0.973068,0.000594,699,52,1
89.248.168.210,192.168.10.5,202305271921,3,1,4,0,58736,1,0.249697,0.00709,44,40,-10000,-10000,44,44,1
5.51.84.107,192.168.10.5,202305271921,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305271920,4,2,6,0,4155,2,28.211569,0.151349,60,40,28.362279,28.362279,60,60,1
167.94.138.35,192.168.10.5,202305271921,24,19,43,0,81,1,1.004525,0.0,229,40,1.206383,0.0,501,52,1
186.233.204.10,192.168.10.5,202305271921,12,14,26,0,22,1,1.315314,1e-06,1028,52,0.976995,0.000633,699,52,1
35.203.210.94,192.168.10.5,202305271920,8,6,14,0,33699,1,55.311246,0.000894,259,40,55.536291,0.0,60,44,1
58.42.184.225,192.168.10.5,202305271921,2,7,9,0,23,1,2.000807,2.000807,60,60,16.240815,0.975542,60,60,1
162.216.149.205,192.168.10.5,202305271921,8,6,14,0,5400,1,53.390678,0.000105,377,40,53.55803,1e-06,60,44,1
106.15.125.104,192.168.10.5,202305271922,5,6,11,0,5900,1,0.71522,1e-06,64,52,0.546357,0.000727,64,52,1
35.203.210.206,192.168.10.5,202305271922,6,5,11,0,48145,1,1.229103,0.001797,259,52,1.480007,0.0,60,52,1
193.32.162.189,192.168.10.5,202305271922,2,1,3,0,34567,1,0.274673,0.274673,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305271922,10,9,19,0,9091,1,1.300875,0.0,1532,40,1.008833,0.0,60,52,1
190.0.246.7,192.168.10.5,202305271922,12,14,26,0,22,1,1.259228,0.0,1028,52,0.974421,0.0,699,52,1
103.239.247.90,192.168.10.5,202305271921,2,12,14,0,80,1,22.833502,22.833502,52,52,16.240834,1.019115,52,52,1
83.48.70.199,192.168.10.5,202305271921,12,9,21,0,3389,1,54.42311,0.000622,83,40,54.726501,0.033602,59,40,1
35.203.211.181,192.168.10.5,202305271921,8,6,14,0,9979,1,53.156692,0.0,377,40,53.380667,0.0,60,44,1
139.99.134.153,192.168.10.5,202305271922,5,5,10,0,5900,1,0.15523,0.0,64,52,0.154357,0.000873,64,52,1
14.177.239.168,192.168.10.5,202305271922,12,14,26,0,22,1,1.123983,0.000375,1028,52,0.973864,0.000349,699,52,1
218.92.0.34,192.168.10.5,202305271922,13,17,30,0,22,1,0.830881,0.0,908,52,0.688472,0.000656,699,52,1
107.170.244.13,192.168.10.5,202305271922,7,5,12,0,110,1,0.117053,1e-06,75,52,0.126685,0.000195,74,52,1
128.116.73.84,192.168.10.5,202305271921,6,4,10,0,80,2,33.683406,0.242744,52,40,33.92615,1.030072,52,52,1
43.159.40.244,192.168.10.5,202305271922,12,15,27,0,22,1,1.107599,0.000629,1028,52,0.974187,1e-06,676,52,1
185.221.239.104,192.168.10.5,202305271922,12,14,26,0,22,1,1.341491,0.000905,1028,52,0.976752,0.000245,699,52,1
185.122.204.71,192.168.10.5,202305271922,3,1,4,0,1052,1,0.278561,0.00328,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271922,5,5,10,0,5900,1,0.280909,0.000599,64,52,0.280972,0.00055,64,52,1
54.39.186.162,192.168.10.5,202305271922,4,3,7,0,3389,1,0.240475,0.002635,83,40,0.182501,0.056759,59,40,1
128.116.39.241,192.168.10.5,202305271922,4,2,6,0,80,2,32.849548,0.257992,52,40,33.10754,33.10754,52,52,1
207.244.82.219,192.168.10.5,202305271922,10,9,19,0,3389,1,23.625064,0.000895,83,40,23.84991,0.039497,59,40,1
45.86.190.21,192.168.10.5,202305271922,5,5,10,0,5900,1,0.257674,0.008328,64,52,0.26435,0.000987,64,52,1
141.98.11.41,192.168.10.5,202305271922,2,1,3,0,80,1,0.276145,0.276145,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305271923,3,1,4,0,1050,1,0.276179,0.00442,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305271922,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.427773,0.670438,52,52,1
94.102.61.47,192.168.10.5,202305271922,7,11,18,0,3171,1,47.096662,0.0,259,44,16.240749,1e-06,60,44,1
5.51.84.107,192.168.10.5,202305271923,12,14,26,0,22,1,1.271968,0.0,1028,52,0.970373,0.000987,699,52,1
186.233.204.10,192.168.10.5,202305271923,12,13,25,0,22,1,1.324218,5.1e-05,1028,52,0.973675,0.000732,699,52,1
120.79.85.217,192.168.10.5,202305271923,5,5,10,0,5900,1,0.208574,0.0,64,52,0.207381,0.001193,64,52,1
139.59.25.164,192.168.10.5,202305271923,12,14,26,0,22,1,1.139826,0.0,1028,52,0.973814,0.0,699,52,1
124.156.47.36,192.168.10.5,202305271923,5,5,10,0,5900,1,0.126613,0.0,64,52,0.125576,0.001037,64,52,1
193.93.77.107,192.168.10.5,202305271923,1,1,2,0,321,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.69.121,192.168.10.5,202305271923,2,1,3,0,22927,1,0.047097,0.047097,44,40,-10000,-10000,44,44,1
198.199.112.109,192.168.10.5,202305271922,1,6,7,0,2404,1,-10000,-10000,44,44,16.240992,1.02961,44,44,1
35.203.210.208,192.168.10.5,202305271923,4,4,8,0,49093,1,1.260708,0.0,44,44,1.277493,0.0,44,40,1
83.48.70.199,192.168.10.5,202305271923,4,3,7,0,3389,1,0.399777,0.001788,83,40,0.307817,0.089812,59,40,1
190.0.246.7,192.168.10.5,202305271923,5,4,9,0,22,1,0.237215,0.0,1028,52,0.276918,0.001431,699,52,1
159.89.124.112,192.168.10.5,202305271916,272,223,495,0,51235,27,62.774394,0.0,594,52,62.774768,0.0,208,40,1
