address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.122,172.29.148.192,202304041614,20,0,20,0,55443,1,12.829634,1.011279,60,60,-10000,-10000,-10000,-10000,0
114.215.179.136,192.168.10.5,202304041616,5,5,10,0,5900,1,0.192304,0.0,64,52,0.19175,0.000234,64,52,1
182.61.47.229,192.168.10.5,202304041616,5,6,11,0,5900,1,0.871074,1e-06,64,52,0.649859,0.000901,64,52,1
106.75.251.199,192.168.10.5,202304041616,5,6,11,0,5900,1,0.825772,0.0,64,52,0.626917,0.000745,64,52,1
103.27.203.40,192.168.10.5,202304041616,13,17,30,0,22,1,1.123927,0.000884,1028,52,0.979577,0.000345,676,52,1
212.83.137.173,192.168.10.5,202304041616,1,0,0,1,5060,1,-10000,-10000,675,675,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202304041616,7,11,18,0,53906,1,20.073136,0.0,260,44,10.059812,1e-06,60,44,1
173.249.43.135,192.168.10.5,202304041450,693,1971,2664,0,41884,257,81.826059,0.0,44,40,64.756824,0.0,142,40,1
124.223.57.237,192.168.10.5,202304041617,6,6,12,0,5900,1,0.463484,0.0,64,52,0.463485,0.000389,64,52,1
124.222.93.58,192.168.10.5,202304041617,5,5,10,0,5900,1,0.198276,1e-06,64,52,0.198282,0.000515,64,52,1
47.106.190.227,192.168.10.5,202304041617,6,6,12,0,2376,1,1.232961,0.0,178,52,1.205812,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304041616,8,8,16,0,36651,2,28.916699,0.0,44,40,28.916888,0.0,44,40,1
120.25.227.158,192.168.10.5,202304041617,5,6,11,0,5900,1,0.909134,0.0,64,52,0.682969,0.000778,64,52,1
193.163.125.31,192.168.10.5,202304041617,2,1,3,0,49209,1,0.261693,0.261693,44,40,-10000,-10000,44,44,1
2.57.122.60,192.168.10.5,202304041615,12,6,18,0,7443,6,59.191777,0.169528,44,40,59.46478,0.44673,44,44,1
178.128.195.179,192.168.10.5,202304041611,90,80,170,0,22,1,60.776304,0.0,1012,52,61.039275,0.0,699,52,1
89.248.165.31,192.168.10.5,202304041617,6,2,8,0,4404,2,40.286345,0.014235,44,40,40.562452,40.562452,44,44,1
64.62.197.183,192.168.10.5,202304041617,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.151,192.168.10.5,202304041617,2,1,3,0,9901,1,0.191407,0.191407,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304041617,13,9,22,0,9901,1,1.209435,0.0,295,52,1.200764,0.0,60,52,1
103.27.203.40,192.168.10.5,202304041617,12,14,26,0,22,1,1.124794,0.000382,1028,52,0.978423,0.0,676,52,1
162.142.125.160,192.168.10.5,202304041617,2,1,3,0,9901,1,0.15347,0.15347,60,40,-10000,-10000,60,60,1
121.178.213.140,192.168.10.5,202304041617,2,1,3,0,23,1,0.04707,0.04707,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304041615,29,24,53,0,9295,4,62.507595,0.0,303,52,62.50804,0.0,154,52,1
192.241.207.81,192.168.10.5,202304041617,1,6,7,0,8118,1,-10000,-10000,44,44,16.239108,1.029611,44,44,1
193.46.243.199,192.168.10.5,202304041615,21,47,68,0,46651,5,34.730947,0.0,44,40,40.726728,0.0,44,40,1
139.59.9.45,192.168.10.5,202304041618,3,1,4,0,12224,1,0.169768,0.004772,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041619,6,5,11,0,2345,1,2.377529,0.018708,314,52,2.53208,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304041619,5,6,11,0,5900,1,0.709271,1e-06,64,52,0.541449,0.000965,64,52,1
194.163.172.79,192.168.10.5,202304041619,4,4,8,0,47353,1,1.319078,0.0,44,40,1.334419,0.0,44,40,1
103.27.203.40,192.168.10.5,202304041619,12,14,26,0,22,1,1.165023,0.000315,1028,52,0.978575,0.000963,676,52,1
202.189.15.230,192.168.10.5,202304041619,5,5,10,0,5900,1,0.071512,0.0,52,40,0.071038,0.000673,52,40,1
89.248.165.31,192.168.10.5,202304041619,3,1,4,0,4301,1,0.236936,0.052417,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304041619,3,1,4,0,9245,1,0.251108,0.030754,44,40,-10000,-10000,44,44,1
64.62.197.186,192.168.10.5,202304041619,2,1,3,0,22,1,0.119624,0.119624,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304041619,6,6,12,0,5900,1,1.022112,0.0,64,52,1.022112,0.00117,64,52,1
36.105.100.113,192.168.10.5,202304041619,5,5,10,0,5900,1,0.29111,0.002317,64,52,0.291875,0.000854,64,52,1
34.78.249.41,192.168.10.5,202304041619,5,5,10,0,8010,1,1.261888,0.008334,313,52,1.008253,0.0,60,52,1
178.32.197.80,192.168.10.5,202304041619,6,5,11,0,4444,1,1.256985,0.041684,309,52,1.00843,0.0,154,52,1
161.97.145.237,192.168.10.5,202304041619,8,8,16,0,22604,2,59.851698,0.0,44,40,59.852076,0.0,44,40,1
167.71.229.177,192.168.10.5,202304041620,5,4,9,0,6022,1,1.166223,0.0,60,52,1.166047,1e-06,60,52,1
64.62.197.185,192.168.10.5,202304041620,14,9,23,0,22,1,3.49456,0.0,1528,40,3.648058,0.001,687,40,1
124.78.206.79,192.168.10.5,202304041620,5,5,10,0,5900,1,0.177503,0.000357,64,52,0.176353,0.001047,64,52,1
45.55.0.14,192.168.10.5,202304041619,1,6,7,0,80,1,-10000,-10000,44,44,16.239165,1.015177,44,44,1
47.96.41.112,192.168.10.5,202304041620,6,2,8,0,6379,1,1.206757,0.0,60,40,1.027872,1.027872,60,60,1
139.170.202.66,192.168.10.5,202304041620,15,6,21,0,80,1,0.152467,0.0,105,52,0.138352,0.0,12544,52,1
137.184.13.100,192.168.10.5,202304041619,53,45,98,0,7548,4,13.94047,0.0,311,52,13.941045,0.0,60,52,1
192.241.207.81,192.168.10.5,202304041620,5,5,10,0,8118,1,1.12334,1e-06,76,52,1.008727,0.0,60,52,1
222.94.163.114,192.168.10.5,202304041620,17,19,36,0,80,1,4.029023,0.0,224,52,4.029367,0.0,6576,52,1
211.145.38.60,192.168.10.5,202304041620,20,11,31,0,80,1,0.087532,0.0,235,52,0.084876,0.0,12670,52,1
94.102.61.3,192.168.10.5,202304041619,13,22,35,0,9241,2,21.561102,0.0,259,44,9.788291,0.0,60,44,1
194.163.172.79,192.168.10.5,202304041620,8,8,16,0,26199,2,26.510362,0.0,44,40,26.510841,0.0,44,40,1
89.248.165.14,192.168.10.5,202304041620,3,1,4,0,36799,1,0.250157,0.003255,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304041620,3,1,4,0,4950,1,0.25085,0.041687,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304041620,7,5,12,0,50002,1,10.887635,0.0,60,40,11.277902,0.0,60,44,1
193.216.240.127,192.168.10.5,202304041620,16,13,29,0,22,1,1.326816,0.000751,916,52,0.961901,0.00088,676,52,1
36.134.47.247,192.168.10.5,202304041621,5,5,10,0,5900,1,0.110848,1e-06,64,52,0.11015,0.001125,64,52,1
2.57.122.60,192.168.10.5,202304041620,3,2,5,0,5984,2,23.699737,0.274952,44,40,23.974634,23.974634,44,40,1
124.222.117.173,192.168.10.5,202304041621,5,5,10,0,5900,1,0.171273,0.0,64,52,0.172007,0.000777,64,52,1
34.140.130.61,192.168.10.5,202304041621,5,5,10,0,3689,1,1.259773,1e-06,313,52,1.008196,0.0,60,52,1
175.178.9.111,192.168.10.5,202304041621,16,19,35,0,21,2,1.550489,0.0,341,40,1.489804,0.000148,114,40,1
106.13.223.201,192.168.10.5,202304041621,5,5,10,0,5900,1,0.225997,0.0,64,52,0.224702,0.001194,64,52,1
45.55.0.14,192.168.10.5,202304041621,8,5,13,0,80,1,0.122748,0.0,172,52,0.166786,1e-06,3400,52,1
193.46.243.199,192.168.10.5,202304041619,9,23,32,0,45093,2,32.050538,0.0,44,40,33.937241,0.0,44,40,1
36.133.125.177,192.168.10.5,202304041621,6,6,12,0,5900,1,0.322033,0.0,64,52,0.322033,0.001192,64,52,1
161.97.145.237,192.168.10.5,202304041621,12,12,24,0,20962,3,17.611774,0.0,44,40,17.612119,0.0,44,40,1
36.133.130.233,192.168.10.5,202304041622,6,6,12,0,5900,1,0.324125,0.0,64,52,0.324125,0.001041,64,52,1
64.227.150.177,192.168.10.5,202304041622,3,1,4,0,11022,1,0.174571,0.008338,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304041622,3,1,4,0,5684,1,0.223737,0.023815,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304041622,6,8,14,0,5900,1,1.304818,0.0,64,52,0.580243,0.001189,64,52,1
178.128.195.179,192.168.10.5,202304041619,54,48,102,0,22,1,58.94264,0.0,1012,52,59.188652,0.0,699,52,1
147.182.225.86,192.168.10.5,202304041622,12,10,22,0,8090,1,4.88424,0.010976,303,52,4.88424,0.0,60,52,1
36.134.122.227,192.168.10.5,202304041623,6,7,13,0,5900,1,0.301465,0.0,64,52,0.301073,0.000392,64,52,1
121.227.31.42,192.168.10.5,202304041623,7,7,14,0,5900,1,2.235336,0.0,64,52,2.235337,0.00069,64,52,1
64.227.150.177,192.168.10.5,202304041623,5,4,9,0,11022,1,1.177302,0.0,60,52,1.190591,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304041623,4,4,8,0,44657,1,1.317899,0.000636,44,40,1.291544,0.0,44,40,1
2.57.122.60,192.168.10.5,202304041622,6,3,9,0,1080,3,62.774921,0.285386,44,40,63.060745,55.864658,44,44,1
3.142.52.49,192.168.10.5,202304041623,8,33,41,0,443,2,0.252591,0.009551,52,52,15.981666,0.0,52,44,1
162.243.143.6,192.168.10.5,202304041623,1,6,7,0,8123,1,-10000,-10000,44,44,16.239098,1.019481,44,44,1
91.240.118.224,192.168.10.5,202304041624,3,1,4,0,2931,1,0.268712,0.003505,44,40,-10000,-10000,44,44,1
113.131.200.10,192.168.10.5,202304041624,1,6,7,0,80,1,-10000,-10000,44,44,16.239011,1.028018,44,44,1
91.240.118.221,192.168.10.5,202304041624,3,1,4,0,5838,1,0.282373,0.00446,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304041623,9,8,17,0,11112,1,15.336146,0.005384,314,40,15.337051,0.000242,194,52,1
161.97.145.237,192.168.10.5,202304041623,16,16,32,0,29250,4,41.147968,0.0,44,40,41.148455,0.0,44,40,1
34.78.249.41,192.168.10.5,202304041625,5,5,10,0,5986,1,1.257748,0.000894,272,52,1.007403,0.0,60,52,1
85.194.57.130,192.168.10.5,202304041624,2,6,8,0,23,1,31.892075,31.892075,44,40,16.239147,1.033478,44,44,1
159.89.161.0,192.168.10.5,202304041624,8,5,13,0,20122,1,48.041252,0.0,60,40,48.215783,0.0,60,44,1
213.226.123.61,192.168.10.5,202304041625,1,1,2,0,906,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.195.179,192.168.10.5,202304041623,36,35,71,0,22,1,59.304518,0.0,1012,52,59.557369,0.00125,699,52,1
185.225.74.227,192.168.10.5,202304041625,7,4,11,0,23,1,15.932179,0.238298,60,40,16.171213,0.240349,60,44,1
182.151.29.95,192.168.10.5,202304041625,6,7,13,0,5900,1,0.968697,1e-06,64,52,0.716856,0.000441,64,52,1
193.57.40.49,192.168.10.5,202304041626,3,1,4,0,7929,1,0.229684,0.043739,44,40,-10000,-10000,44,44,1
64.251.218.90,192.168.10.5,202304041622,28,144,172,0,80,2,92.793252,0.0,52,52,60.955002,0.0,52,44,1
162.243.143.6,192.168.10.5,202304041626,5,5,10,0,8123,1,1.120918,0.0,76,52,1.008726,1e-06,60,52,1
113.140.73.254,192.168.10.5,202304041626,3,1,4,0,52222,1,0.373894,0.002148,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304041626,3,1,4,0,3325,1,0.282976,0.002336,44,40,-10000,-10000,44,44,1
35.224.237.43,192.168.10.5,202304041626,10,10,20,0,8080,1,1.160568,0.0012,569,52,1.008329,0.0,60,52,1
162.142.125.247,192.168.10.5,202304041626,2,1,3,0,9727,1,0.15709,0.15709,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304041626,14,9,23,0,9727,1,1.150806,1e-06,295,40,1.152197,0.0,60,52,1
185.36.81.47,192.168.10.5,202304041626,24,22,46,0,22,1,3.023371,4.8e-05,796,52,3.303646,0.000878,900,52,1
114.132.248.19,192.168.10.5,202304041627,6,7,13,0,5900,1,1.000756,0.0,64,52,1.000757,0.00073,64,52,1
106.13.222.253,192.168.10.5,202304041627,6,7,13,0,5900,1,0.893636,0.010451,64,52,0.670458,0.000627,64,52,1
162.142.125.252,192.168.10.5,202304041627,2,1,3,0,10429,1,0.153452,0.153452,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304041627,14,9,23,0,10429,1,1.159736,0.0,295,40,1.15127,0.0,60,52,1
2.57.122.60,192.168.10.5,202304041625,14,7,21,0,8008,7,36.954229,0.268665,44,40,37.239126,9.342367,44,44,1
192.241.227.11,192.168.10.5,202304041626,1,6,7,0,8140,1,-10000,-10000,44,44,16.239158,1.015682,44,44,1
106.14.152.218,192.168.10.5,202304041626,5,12,17,0,37215,1,0.823556,1e-06,854,40,35.055985,0.000485,52,40,1
167.248.133.159,192.168.10.5,202304041627,2,1,3,0,2134,1,0.137933,0.137933,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304041627,14,10,24,0,2134,1,1.151351,1e-06,295,40,1.142963,0.0,60,40,1
193.46.243.199,192.168.10.5,202304041623,42,83,125,0,44334,10,50.683695,0.0,44,40,44.043844,0.0,44,40,1
15.184.41.112,192.168.10.5,202304041627,8,48,56,0,80,2,0.23236,0.014546,52,52,15.465705,0.0,52,52,1
113.140.73.254,192.168.10.5,202304041627,5,5,10,0,52222,1,1.311915,0.0,60,52,1.313277,0.0,60,52,1
205.210.31.11,192.168.10.5,202304041627,8,6,14,0,32400,1,42.376453,0.000933,259,40,42.529598,1e-06,60,44,1
173.249.43.135,192.168.10.5,202304041618,85,206,291,0,7166,27,51.937279,0.0,44,40,60.185702,0.0,44,40,1
162.142.125.82,192.168.10.5,202304041628,2,1,3,0,12587,1,0.151953,0.151953,44,40,-10000,-10000,44,44,1
35.224.237.43,192.168.10.5,202304041628,10,10,20,0,8080,1,1.160881,4.8e-05,569,52,1.008271,0.0,60,52,1
162.142.125.13,192.168.10.5,202304041628,15,12,27,0,12587,1,1.156451,0.0,295,40,1.163468,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041627,10,5,15,0,9727,5,44.882974,0.143887,60,40,45.038996,10.949285,60,60,1
162.142.125.84,192.168.10.5,202304041628,2,1,3,0,58378,1,0.147631,0.147631,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304041628,14,10,24,0,58378,1,1.154663,0.0,295,40,1.1426,0.0,60,40,1
34.76.96.55,192.168.10.5,202304041628,5,5,10,0,3790,1,1.262735,0.007136,272,52,1.008391,0.0,60,52,1
89.248.165.52,192.168.10.5,202304041628,21,17,38,0,10810,1,1.240672,0.0,115,40,1.008508,0.0,60,40,1
88.214.26.53,192.168.10.5,202304041628,3,1,4,0,3383,1,0.266571,0.062903,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304041628,3,1,4,0,18988,1,0.2535,0.003248,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304041628,7,11,18,0,9243,1,36.196376,0.0,259,44,16.23902,1e-06,60,44,1
175.178.9.111,192.168.10.5,202304041628,6,5,11,0,1433,1,0.247852,0.067396,345,40,0.305303,0.009434,114,40,1
94.102.61.27,192.168.10.5,202304041627,21,34,55,0,6884,3,25.685707,0.0,259,44,10.101613,0.0,60,44,1
193.163.125.36,192.168.10.5,202304041629,2,1,3,0,22134,1,0.271117,0.271117,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304041629,3,1,4,0,5300,1,0.233273,0.042587,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304041627,83,67,150,0,2087,5,42.443237,0.0,1220,52,42.443615,0.0,699,52,1
2.57.122.60,192.168.10.5,202304041628,6,3,9,0,40443,3,17.138708,0.276454,44,40,17.43089,6.801319,44,44,1
120.55.64.33,192.168.10.5,202304041629,5,6,11,0,5900,1,0.750437,0.0,64,52,0.568613,0.000576,64,52,1
167.172.91.161,192.168.10.5,202304041629,3,2,5,0,40048,1,0.123315,0.007131,44,40,0.13008,0.13008,44,40,1
64.62.197.81,192.168.10.5,202304041630,2,1,3,0,27017,1,0.118553,0.118553,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304041629,7,11,18,0,40862,1,34.321786,0.0,260,44,16.239106,0.0,60,44,1
193.46.243.199,192.168.10.5,202304041629,6,8,14,0,5369,1,30.722027,0.0,44,40,8.248494,1e-06,44,40,1
62.210.136.80,192.168.10.5,202304041630,1,0,0,1,5070,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202304041629,20,0,20,0,55443,1,12.975599,1.005785,60,60,-10000,-10000,-10000,-10000,0
64.62.197.77,192.168.10.5,202304041630,6,4,10,0,27017,1,0.117955,0.02741,99,40,0.147409,0.001781,241,40,1
161.35.1.240,192.168.10.5,202304041630,4,4,8,0,30274,1,1.173839,1e-06,44,40,1.178773,0.0,44,40,1
124.223.84.78,192.168.10.5,202304041630,6,7,13,0,5900,1,1.194254,0.0,64,52,1.00873,0.000531,64,52,1
124.221.215.245,192.168.10.5,202304041631,6,5,11,0,6379,1,0.730419,0.0,66,52,0.512199,0.151056,64,52,1
64.251.218.90,192.168.10.5,202304041627,32,144,176,0,443,2,69.858541,0.001973,52,52,38.304449,0.0,52,44,1
194.163.172.79,192.168.10.5,202304041631,4,4,8,0,28035,1,1.362036,0.003253,44,40,1.327236,0.0,44,40,1
65.49.20.106,192.168.10.5,202304041631,2,1,3,0,4840,1,0.117663,0.117663,44,40,-10000,-10000,44,44,1
223.8.219.17,192.168.10.5,202304041631,9,8,17,0,23,1,4.007509,0.146566,60,40,2.036822,0.244703,60,44,1
199.195.248.153,192.168.10.5,202304041631,8,7,15,0,8081,1,1.386975,0.0,141,40,1.023754,0.0,60,44,1
161.97.145.237,192.168.10.5,202304041627,44,44,88,0,35318,11,45.987858,0.0,44,40,45.988343,0.0,44,40,1
65.49.20.86,192.168.10.5,202304041631,5,5,10,0,4840,1,1.126603,0.0,102,40,1.007899,0.0,48,40,1
159.65.58.26,192.168.10.5,202304041630,239,199,438,0,8140,1,1.270211,0.0,275,40,1.254672,0.0,60,52,1
192.241.227.11,192.168.10.5,202304041631,5,5,10,0,8140,1,1.123914,0.0,76,52,1.008354,1e-06,60,52,1
152.32.150.96,192.168.10.5,202304041632,19,19,38,0,8649,1,1.189459,0.0,322,52,1.175987,0.0,60,52,1
89.248.165.253,192.168.10.5,202304041632,3,1,4,0,7800,1,0.252279,0.01043,44,40,-10000,-10000,44,44,1
184.105.247.238,192.168.10.5,202304041632,2,1,3,0,5432,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202304041632,3,1,4,0,1793,1,0.246284,0.066516,44,40,-10000,-10000,44,44,1
183.109.43.171,192.168.10.5,202304041632,16,13,29,0,22,1,1.06404,0.0,352,40,0.978422,0.000781,888,40,1
202.189.15.230,192.168.10.5,202304041632,5,5,10,0,5900,1,0.05494,0.0,52,40,0.054294,0.001045,52,40,1
202.139.199.93,192.168.10.5,202304041632,1,0,0,1,8082,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304041632,5,5,10,0,5900,1,0.061958,1e-06,64,52,0.06057,0.00153,64,52,1
150.158.50.247,192.168.10.5,202304041632,5,5,10,0,5900,1,0.176968,1e-06,64,52,0.1771,0.00083,64,52,1
150.158.41.33,192.168.10.5,202304041632,8,9,17,0,5900,1,1.064391,0.0,64,52,1.06439,0.001221,64,52,1
150.158.34.228,192.168.10.5,202304041632,5,5,10,0,5900,1,0.18467,0.000295,64,52,0.1853,0.000848,64,52,1
184.105.139.121,192.168.10.5,202304041632,2,1,3,0,1723,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304041632,6,13,19,0,5241,1,24.044514,0.0,44,40,12.630509,1e-06,44,40,1
184.105.247.247,192.168.10.5,202304041632,14,9,23,0,5432,1,4.000713,0.0,48,40,4.12387,0.000803,49,40,1
104.131.144.20,192.168.10.5,202304041632,1,6,7,0,81,1,-10000,-10000,44,44,16.23918,1.030017,44,44,1
113.125.181.81,192.168.10.5,202304041632,6,5,11,0,6379,1,0.732613,0.001993,66,52,0.71324,0.019373,64,52,1
167.94.145.26,192.168.10.5,202304041633,2,1,3,0,10182,1,0.258299,0.258299,44,40,-10000,-10000,44,44,1
64.62.197.213,192.168.10.5,202304041633,2,1,3,0,20547,1,0.111675,0.111675,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304041633,14,10,24,0,10182,1,1.25623,0.0,295,40,1.255489,0.0,60,40,1
62.204.41.80,192.168.10.5,202304041633,3,1,4,0,7004,1,0.274961,0.000594,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202304041633,6,4,10,0,1723,1,0.124253,0.000597,196,40,0.126854,0.006793,196,40,1
64.251.218.90,192.168.10.5,202304041632,8,48,56,0,80,2,3.078998,0.004463,52,52,10.310578,0.0,52,52,1
89.248.165.31,192.168.10.5,202304041633,3,1,4,0,5522,1,0.23922,0.00214,44,40,-10000,-10000,44,44,1
2.57.122.60,192.168.10.5,202304041631,12,6,18,0,7547,6,47.112708,0.251919,44,40,47.388283,6.776753,44,44,1
64.62.197.214,192.168.10.5,202304041633,5,5,10,0,20547,1,1.134379,1e-06,50,40,1.008533,0.0,48,40,1
137.184.13.100,192.168.10.5,202304041630,114,93,207,0,55553,9,44.941651,0.0,311,52,44.942381,0.0,60,40,1
194.26.29.169,192.168.10.5,202304041633,3,1,4,0,6478,1,0.294921,0.04408,44,40,-10000,-10000,44,44,1
45.14.165.63,192.168.10.5,202304041633,3,1,4,0,25,1,0.259185,0.045431,46,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304041633,34,12,46,0,64297,1,5.036062,0.0,575,52,5.036091,1e-06,3876,40,1
87.236.176.127,192.168.10.5,202304041633,4,4,8,0,8085,1,1.259533,0.0,60,52,1.255409,0.0,60,52,1
87.236.176.144,192.168.10.5,202304041634,5,5,10,0,8085,1,1.255642,6e-05,60,52,1.25584,0.0,60,40,1
87.236.176.135,192.168.10.5,202304041634,5,5,10,0,8085,1,1.268416,0.000324,105,52,1.008336,0.0,60,52,1
62.204.41.80,192.168.10.5,202304041634,3,1,4,0,4839,1,0.276105,0.000597,44,40,-10000,-10000,44,44,1
87.236.176.143,192.168.10.5,202304041634,5,6,11,0,8085,1,1.270036,0.0,78,52,1.270512,0.0,60,40,1
211.104.255.105,192.168.10.5,202304041634,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
175.178.9.111,192.168.10.5,202304041634,12,12,24,0,21,1,0.625535,0.0,60,40,0.625535,0.0,82,40,1
36.138.197.31,192.168.10.5,202304041634,5,6,11,0,5900,1,0.375347,0.028909,64,52,0.295193,0.000726,64,52,1
194.163.172.79,192.168.10.5,202304041632,20,20,40,0,42535,5,51.320131,0.0,44,40,51.320389,0.0,44,40,1
2.57.122.60,192.168.10.5,202304041634,2,1,3,0,995,1,0.267855,0.267855,44,40,-10000,-10000,44,44,1
87.236.176.129,192.168.10.5,202304041634,5,5,10,0,8085,1,1.255624,0.000118,61,52,1.254651,0.0,60,40,1
179.43.180.18,192.168.10.5,202304041634,2,1,3,0,8089,1,0.259228,0.259228,44,40,-10000,-10000,44,44,1
87.236.176.126,192.168.10.5,202304041635,5,5,10,0,8085,1,1.253238,0.0,96,52,1.250658,0.0,60,40,1
113.140.73.254,192.168.10.5,202304041635,3,1,4,0,31574,1,0.386654,0.008356,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304041635,5,5,10,0,5900,1,0.224849,1e-06,64,52,0.225613,0.000535,64,52,1
106.75.251.199,192.168.10.5,202304041635,5,5,10,0,5900,1,0.174588,0.0,64,52,0.173541,0.000952,64,52,1
95.217.15.34,192.168.10.5,202304041635,6,6,12,0,25565,1,1.282349,0.0,71,52,1.008866,0.0,60,52,1
147.182.225.86,192.168.10.5,202304041634,23,18,41,0,18081,1,28.993632,0.0,312,52,29.151787,0.0,60,52,1
87.236.176.142,192.168.10.5,202304041635,10,11,21,0,8085,1,1.255081,0.0,166,52,1.256039,0.0,60,40,1
198.199.94.61,192.168.10.5,202304041634,1,6,7,0,8192,1,-10000,-10000,44,44,16.239328,1.021831,44,44,1
192.168.3.122,172.29.148.192,202304041634,20,0,20,0,55443,1,12.894031,1.001096,60,60,-10000,-10000,-10000,-10000,0
64.251.218.90,192.168.10.5,202304041634,12,46,58,0,443,2,6.061558,0.036006,52,52,6.186849,0.0,52,44,1
124.223.57.237,192.168.10.5,202304041635,6,7,13,0,5900,1,0.999444,0.0,64,52,0.999445,0.000833,64,52,1
124.222.93.58,192.168.10.5,202304041635,5,5,10,0,5900,1,0.183206,0.0,64,52,0.183894,0.000682,64,52,1
113.142.66.88,192.168.10.5,202304041635,6,7,13,0,5900,1,0.544574,0.0,64,52,0.543419,0.001155,64,52,1
129.80.249.239,192.168.10.5,202304041635,2,1,3,0,2376,1,0.191253,0.191253,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202304041635,2,1,3,0,2134,1,0.192395,0.192395,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304041635,14,10,24,0,2134,1,1.202325,0.0,295,40,1.205323,0.0,60,40,1
34.76.96.55,192.168.10.5,202304041636,6,5,11,0,7777,1,1.259851,0.000298,314,52,1.008315,0.0,60,52,1
175.178.9.111,192.168.10.5,202304041636,16,17,33,0,1433,1,1.108778,0.0,134,40,0.980724,0.011285,83,40,1
167.94.145.29,192.168.10.5,202304041636,2,1,3,0,31794,1,0.253487,0.253487,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304041636,3,3,6,0,443,1,0.251102,0.004771,314,52,0.255972,0.000249,60,52,1
193.111.250.35,192.168.10.5,202304041635,7,5,12,0,23,1,30.348586,0.017875,60,40,30.609443,0.000211,60,44,1
167.94.145.60,192.168.10.5,202304041636,14,10,24,0,31794,1,1.26077,0.000295,295,40,1.256549,0.0,60,40,1
161.97.145.237,192.168.10.5,202304041633,44,44,88,0,6658,11,57.124898,0.0,44,40,57.125246,0.0,44,40,1
182.61.45.113,192.168.10.5,202304041636,5,7,12,0,5900,1,0.918035,0.0,64,52,0.691251,0.000695,64,52,1
167.248.133.147,192.168.10.5,202304041636,2,1,3,0,2109,1,0.147465,0.147465,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304041636,4,2,6,0,2134,2,49.31291,0.147766,60,40,49.46946,49.46946,60,60,1
167.248.133.126,192.168.10.5,202304041636,13,9,22,0,2109,1,1.15285,0.0,295,52,1.148264,0.0,60,52,1
104.131.144.20,192.168.10.5,202304041636,5,5,10,0,81,1,0.122113,0.012532,175,52,0.134929,0.000995,489,52,1
15.184.41.112,192.168.10.5,202304041636,8,48,56,0,80,2,0.903049,0.003465,52,52,14.434766,0.0,52,52,1
