address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
149.28.239.201,192.168.10.5,202304081719,16,84,100,0,80,2,9.618713,0.000556,52,52,9.770471,0.0,52,44,1
85.159.214.45,192.168.10.5,202304081720,2,1,3,0,9092,1,0.229161,0.229161,44,40,-10000,-10000,44,44,1
60.18.250.134,192.168.10.5,202304081720,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202304081720,5,5,10,0,7777,1,1.235984,0.0,316,52,1.004852,0.0,60,52,1
165.227.188.42,192.168.10.5,202304081720,6,5,11,0,2761,1,2.769505,0.03813,314,52,2.977318,0.0,60,52,1
128.199.104.145,192.168.10.5,202304081721,3,2,5,0,29122,1,0.075728,0.003517,44,40,0.078694,0.078694,44,40,1
194.165.17.11,192.168.10.5,202304081721,5,4,9,0,9127,1,1.271364,0.0,87,40,1.00628,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304081719,15,12,27,0,8121,3,58.096645,0.0,87,40,58.400244,0.0,52,40,1
159.203.72.146,192.168.10.5,202304081721,3,2,5,0,57322,1,0.212901,0.038235,44,40,0.250335,0.250335,44,40,1
89.248.165.242,192.168.10.5,202304081721,3,1,4,0,2004,1,0.237708,0.013016,44,40,-10000,-10000,44,44,1
51.254.49.105,192.168.10.5,202304081721,9,6,15,0,8443,1,7.750315,0.0,569,52,8.040785,0.001304,1476,52,1
113.172.51.149,192.168.10.5,202304081721,7,4,11,0,23,1,30.565311,0.054949,60,40,30.695161,0.130247,60,44,1
87.236.176.72,192.168.10.5,202304081721,5,5,10,0,49337,1,1.253177,1e-06,249,52,1.253583,0.0,60,40,1
213.226.123.61,192.168.10.5,202304081721,3,1,4,0,1439,1,0.257972,0.005963,44,40,-10000,-10000,44,44,1
87.236.176.57,192.168.10.5,202304081721,5,5,10,0,49337,1,1.253057,1e-06,78,52,1.252072,0.0,60,40,1
160.44.201.156,192.168.10.5,202304081721,30,36,66,0,36072,3,59.407886,0.0,4136,40,59.406716,0.0,4282,40,1
89.248.163.189,192.168.10.5,202304081722,3,1,4,0,3145,1,0.242778,0.000596,44,40,-10000,-10000,44,44,1
87.236.176.47,192.168.10.5,202304081722,5,6,11,0,49337,1,1.258078,0.0,61,52,1.257677,0.0,60,40,1
185.224.128.213,192.168.10.5,202304081722,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202304081720,5,13,18,0,22,1,0.490061,0.0,67,52,43.000859,0.130845,676,52,1
87.236.176.52,192.168.10.5,202304081722,5,5,10,0,49337,1,1.254716,0.0,96,52,1.253912,0.0,60,40,1
207.90.244.3,192.168.10.5,202304081722,18,14,32,0,8093,1,2.285725,0.0,303,40,2.435391,0.0,60,44,1
87.236.176.42,192.168.10.5,202304081722,11,11,22,0,49337,1,1.263659,0.0,166,52,1.254137,0.0,60,40,1
114.156.3.164,192.168.10.5,202304081722,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304081722,5,4,9,0,8047,1,1.311352,0.0,87,40,1.005478,0.0,52,40,1
165.227.188.42,192.168.10.5,202304081722,86,59,145,0,995,1,17.820877,0.0,479,52,17.818989,0.0,1437,40,1
68.183.214.223,192.168.10.5,202304081723,2,1,3,0,9604,1,0.246392,0.246392,44,40,-10000,-10000,44,44,1
5.182.211.77,192.168.10.5,202304081723,52,38,90,0,3333,1,1.249931,0.0,661,40,1.006224,0.0,60,52,1
162.243.132.24,192.168.10.5,202304081723,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304081723,5,5,10,0,5900,1,0.169732,1e-06,64,52,0.168806,0.001212,64,52,1
150.158.50.247,192.168.10.5,202304081723,6,6,12,0,5900,1,0.459006,5.3e-05,64,52,0.458868,0.001446,64,52,1
122.114.15.135,192.168.10.5,202304081724,5,5,10,0,5900,1,0.070341,0.002614,64,52,0.068535,0.001807,64,52,1
95.214.55.244,192.168.10.5,202304081724,2,1,3,0,8080,1,0.268796,0.268796,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304081724,6,6,12,0,5900,1,1.00187,0.0,64,52,1.001643,0.001199,64,52,1
94.102.61.40,192.168.10.5,202304081722,28,44,72,0,8480,4,34.888736,0.0,259,44,34.889285,0.0,60,44,1
213.226.123.61,192.168.10.5,202304081724,3,1,4,0,1331,1,0.29095,0.0006,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081721,9,9,0,18,33099,7,60.407713,0.0,125,91,60.406505,0.0,75,58,1
62.204.41.254,192.168.10.5,202304081724,2,1,3,0,4462,1,0.39034,0.39034,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081723,32,29,61,0,51652,2,59.457135,0.0,4136,40,59.457087,0.0,5696,40,1
68.183.214.223,192.168.10.5,202304081724,5,4,9,0,9604,1,1.267828,0.0,60,52,1.266017,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304081724,10,8,18,0,1987,2,9.869209,0.0,87,40,10.176577,0.0,52,40,1
152.89.196.54,192.168.10.5,202304081724,6,5,11,0,8080,1,1.264478,0.000297,274,52,1.005706,0.0,60,52,1
68.183.201.84,192.168.10.5,202304081723,239,201,440,0,3399,1,1.228835,0.0,275,40,1.215559,0.0,60,52,1
61.177.173.48,192.168.10.5,202304081724,11,12,23,0,22,1,0.24486,0.001436,908,52,0.286228,0.000493,676,52,1
106.14.107.14,192.168.10.5,202304081724,5,5,10,0,5900,1,0.178233,0.0,64,52,0.177409,0.000905,64,52,1
106.54.181.82,192.168.10.5,202304081724,5,5,10,0,5900,1,0.179102,0.0,64,52,0.17829,0.000812,64,52,1
124.222.117.173,192.168.10.5,202304081724,5,5,10,0,5900,1,0.170943,0.0,64,52,0.170987,0.000782,64,52,1
36.133.125.177,192.168.10.5,202304081724,7,7,14,0,5900,1,1.017012,0.0,64,52,1.015809,0.000529,64,52,1
91.191.209.206,192.168.10.5,202304081724,5,4,9,0,2295,1,1.300301,0.0,87,40,1.004805,0.0,52,40,1
38.99.81.158,192.168.10.5,202304081724,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202304081725,3,1,4,0,4262,1,0.271361,0.00211,44,40,-10000,-10000,44,44,1
198.199.117.152,192.168.10.5,202304081725,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304081725,6,8,14,0,5900,1,0.507713,0.0,64,52,0.4105,0.00095,64,52,1
124.222.93.58,192.168.10.5,202304081725,6,7,13,0,5900,1,1.00157,1e-06,64,52,1.001675,0.001018,64,52,1
36.134.47.247,192.168.10.5,202304081725,5,5,10,0,5900,1,0.107325,0.0,64,52,0.106829,0.001145,64,52,1
167.94.138.155,192.168.10.5,202304081725,2,1,3,0,20202,1,0.195079,0.195079,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304081725,14,10,24,0,20202,1,1.202022,0.000295,295,40,1.204666,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081725,2,1,3,0,20202,1,0.165368,0.165368,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304081725,23,16,39,0,7000,1,1.272614,0.0,115,40,1.006493,0.0,60,52,1
91.191.209.202,192.168.10.5,202304081725,5,4,9,0,3035,1,1.319322,0.000611,87,40,1.005875,0.0,52,40,1
91.240.118.71,192.168.10.5,202304081725,3,1,4,0,3995,1,0.271373,0.00215,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202304081726,3,1,4,0,5001,1,0.240116,0.009486,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304081726,5,4,9,0,5219,1,1.278197,7.6e-05,87,40,1.006333,0.0,52,40,1
114.132.248.19,192.168.10.5,202304081726,5,5,10,0,5900,1,0.215388,0.0,64,52,0.214051,0.000955,64,52,1
38.68.14.10,192.168.10.5,202304081726,4,3,7,0,3389,1,0.184148,0.002959,83,40,0.153979,0.030247,59,40,1
179.60.147.13,192.168.10.5,202304081726,5,4,9,0,3658,1,1.26187,0.0,87,40,1.006529,1e-06,52,40,1
160.44.201.156,192.168.10.5,202304081726,16,15,31,0,57788,1,0.255268,0.0,4136,40,0.248299,0.0,5696,40,1
150.158.41.33,192.168.10.5,202304081726,5,5,10,0,5900,1,0.177308,0.0,64,52,0.17806,0.001001,64,52,1
192.168.3.118,172.29.148.192,202304081725,20,0,20,0,55443,1,12.839989,1.016843,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202304081726,5,4,9,0,4138,1,1.306004,0.0,87,40,1.005636,0.0,52,40,1
182.151.29.95,192.168.10.5,202304081726,5,5,10,0,5900,1,0.241462,0.0,64,52,0.240908,0.000592,64,52,1
193.201.9.220,192.168.10.5,202304081726,3,1,4,0,2555,1,0.286712,0.0,44,40,-10000,-10000,44,44,1
49.143.16.204,192.168.10.5,202304081727,2,1,3,0,23,1,0.046847,0.046847,44,40,-10000,-10000,44,44,1
68.183.201.84,192.168.10.5,202304081727,5,5,10,0,3399,1,1.217228,0.0,71,52,1.004871,1e-06,60,52,1
165.227.188.42,192.168.10.5,202304081724,65,54,119,0,8880,5,60.535873,0.0,311,52,77.830904,0.0,60,40,1
188.165.32.192,192.168.10.5,202304081726,16,81,97,0,80,2,5.159701,0.021511,52,52,5.1423,0.0,52,44,1
124.223.57.237,192.168.10.5,202304081727,5,5,10,0,5900,1,0.175171,1e-06,64,52,0.174475,0.000643,64,52,1
85.217.144.4,192.168.10.5,202304081727,4,4,8,0,5901,1,1.249728,0.001128,52,40,1.249643,1e-06,52,40,1
167.94.138.145,192.168.10.5,202304081727,2,1,3,0,10936,1,0.193847,0.193847,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304081727,15,11,26,0,10936,1,1.208781,0.0,295,40,1.20837,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081727,2,1,3,0,10936,1,0.15458,0.15458,60,40,-10000,-10000,60,60,1
43.131.30.155,192.168.10.5,202304081727,12,14,26,0,22,1,1.261227,0.0006,1028,52,0.975047,0.001097,676,52,1
74.91.122.37,192.168.10.5,202304081727,16,83,99,0,80,2,6.177148,0.016678,52,52,6.170896,0.0,52,44,1
205.210.31.54,192.168.10.5,202304081728,6,5,11,0,21,1,0.295254,0.0,54,44,0.294737,0.000989,78,40,1
167.172.165.112,192.168.10.5,202304081727,7,5,12,0,8288,1,56.473725,0.000244,60,40,56.72419,0.0,60,44,1
165.22.232.129,192.168.10.5,202304081728,3,2,5,0,17822,1,0.214204,0.012765,44,40,0.226325,0.226325,44,40,1
45.88.66.117,192.168.10.5,202304081728,7,7,14,0,25,1,0.245493,0.006967,52,40,0.245221,0.000585,112,40,1
202.189.15.230,192.168.10.5,202304081728,5,5,10,0,5900,1,0.063476,0.0,52,40,0.062432,0.00142,52,40,1
104.168.96.248,192.168.10.5,202304081728,2,1,3,0,22,1,0.159323,0.159323,44,40,-10000,-10000,44,44,1
74.219.142.98,192.168.10.5,202304081728,1,0,0,1,5060,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202304081728,7,11,18,0,8408,1,36.502507,0.0,259,44,16.198362,0.0,60,44,1
116.124.133.187,192.168.10.5,202304081728,12,13,25,0,22,1,1.056057,0.0,1028,52,0.972009,0.001144,699,52,1
61.177.173.49,192.168.10.5,202304081728,5,2,7,0,22,1,0.796275,0.002001,908,52,0.404188,0.404188,75,60,1
124.78.206.79,192.168.10.5,202304081728,5,5,10,0,5900,1,0.166919,1e-06,64,52,0.166433,0.000768,64,52,1
220.220.248.1,192.168.10.5,202304081726,9,9,0,18,55967,7,62.270183,0.0,125,91,62.270335,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081727,42,48,90,0,37166,4,59.404744,0.0,4136,40,59.410328,0.0,5696,40,1
152.89.196.54,192.168.10.5,202304081729,6,5,11,0,8090,1,1.2461,0.0,297,52,1.004996,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304081728,15,12,27,0,4901,3,31.984504,0.0,87,40,32.280434,0.0,52,40,1
159.89.174.36,192.168.10.5,202304081728,6,10,16,0,7748,1,39.269512,1e-06,60,44,16.198001,0.0,60,44,1
151.106.40.151,192.168.10.5,202304081729,1,0,0,1,5060,1,-10000,-10000,530,530,-10000,-10000,-10000,-10000,1
161.35.116.146,192.168.10.5,202304081729,2,1,3,0,2965,1,0.153262,0.153262,44,40,-10000,-10000,44,44,1
46.101.129.22,192.168.10.5,202304081729,4,4,8,0,42222,1,1.263077,0.0,60,52,1.260171,0.000102,60,52,1
89.248.165.155,192.168.10.5,202304081730,5,4,9,0,9300,1,1.236823,0.0,87,40,1.00632,0.0,52,40,1
121.227.31.42,192.168.10.5,202304081730,6,6,12,0,5900,1,1.00029,1e-06,64,52,1.00029,0.00151,64,52,1
167.94.145.85,192.168.10.5,202304081730,2,1,3,0,7170,1,0.241535,0.241535,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304081726,15,28,43,0,12281,3,66.019149,0.0,260,44,34.341505,0.0,60,44,1
167.94.145.57,192.168.10.5,202304081730,14,10,24,0,7170,1,1.25266,0.0,295,40,1.246331,0.0,60,40,1
36.138.197.31,192.168.10.5,202304081730,4,5,9,0,5900,1,2.115002,1.001695,60,40,2.027153,0.994061,60,60,1
51.81.96.204,192.168.10.5,202304081729,16,78,94,0,80,2,1.87884,0.010748,52,52,11.313227,0.0,52,44,1
218.4.247.169,192.168.10.5,202304081730,13,12,25,0,22,1,5.998309,0.000361,916,52,3.985161,0.001505,676,52,1
165.227.188.42,192.168.10.5,202304081730,6,5,11,0,6668,1,1.983667,0.040667,236,52,2.186755,0.0,60,52,1
91.191.209.202,192.168.10.5,202304081729,15,12,27,0,3042,3,34.504773,0.0,87,40,34.803613,0.0,52,40,1
161.97.83.204,192.168.10.5,202304081730,1,1,2,0,26612,1,-10000,-10000,40,40,-10000,-10000,40,40,1
61.177.173.49,192.168.10.5,202304081730,1,2,3,0,22,1,-10000,-10000,40,40,1.011135,1.011135,52,52,1
194.165.17.11,192.168.10.5,202304081728,24,20,44,0,9623,5,46.327537,0.0,87,40,46.591802,0.0,52,40,1
103.253.147.121,192.168.10.5,202304081730,239,199,438,0,5094,1,1.101014,0.0,263,40,1.084027,0.0,52,40,1
120.55.64.33,192.168.10.5,202304081731,5,5,10,0,5900,1,0.182925,0.000597,64,52,0.182914,0.001198,64,52,1
65.254.93.157,192.168.10.5,202304081731,2,1,3,0,3389,1,0.227227,0.227227,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304081729,20,0,20,0,55443,1,12.828481,1.011546,60,60,-10000,-10000,-10000,-10000,0
160.44.201.156,192.168.10.5,202304081730,44,44,88,0,59254,3,59.474112,0.0,4136,40,59.475679,0.0,5696,40,1
80.82.77.144,192.168.10.5,202304081731,2,1,3,0,13000,1,0.262775,0.262775,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304081729,3,12,15,0,22,1,0.223626,0.003293,67,52,45.252359,0.0,699,52,1
89.248.165.118,192.168.10.5,202304081731,3,1,4,0,1106,1,0.240073,0.05126,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304081731,6,5,11,0,12279,1,1.256319,0.0,260,52,1.00583,0.0,60,52,1
167.94.138.152,192.168.10.5,202304081731,2,1,3,0,17070,1,0.192365,0.192365,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304081731,3,1,4,0,10007,1,0.227186,0.046579,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304081731,13,10,23,0,17070,1,1.197885,0.0,295,52,1.212563,0.0,60,40,1
161.35.116.146,192.168.10.5,202304081731,5,4,9,0,2965,1,1.163857,5.3e-05,60,52,1.162943,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304081731,2,1,3,0,17070,1,0.152466,0.152466,60,40,-10000,-10000,60,60,1
45.93.16.15,192.168.10.5,202304081731,3,1,4,0,80,1,0.211752,0.003143,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304081731,5,7,12,0,5900,1,1.480228,1e-06,64,52,0.642939,0.000996,64,52,1
36.133.130.233,192.168.10.5,202304081731,6,7,13,0,5900,1,1.048015,0.0,64,52,1.027457,0.001125,64,52,1
89.248.163.200,192.168.10.5,202304081732,3,1,4,0,8443,1,0.252048,0.0009,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304081732,6,5,11,0,36547,1,0.911279,7.4e-05,87,40,0.911229,0.0,52,40,1
165.227.188.42,192.168.10.5,202304081732,12,10,22,0,8000,1,2.947164,0.0,303,52,3.141601,0.0,60,52,1
182.61.47.229,192.168.10.5,202304081732,6,7,13,0,5900,1,0.850486,0.0,64,52,0.637227,0.000852,64,52,1
106.13.223.201,192.168.10.5,202304081732,5,5,10,0,5900,1,0.220715,0.0,64,52,0.219722,0.000993,64,52,1
150.158.34.228,192.168.10.5,202304081732,6,6,12,0,5900,1,0.999467,0.0,64,52,0.999467,0.001347,64,52,1
106.13.222.253,192.168.10.5,202304081732,5,6,11,0,5900,1,0.854367,0.004758,64,52,0.632539,0.001525,64,52,1
91.188.75.80,192.168.10.5,202304081732,30,24,54,0,993,1,0.241182,0.0,569,40,0.251758,0.0,1410,52,1
61.177.173.35,192.168.10.5,202304081732,11,11,22,0,22,1,0.251467,0.001191,908,52,0.274121,9.4e-05,699,52,1
61.177.173.46,192.168.10.5,202304081732,11,10,21,0,22,1,0.502218,0.0,908,52,0.458324,0.001395,699,52,1
192.241.198.38,192.168.10.5,202304081732,1,6,7,0,5672,1,-10000,-10000,44,44,16.19838,1.006043,44,44,1
159.89.96.227,192.168.10.5,202304081732,1,6,7,0,1642,1,-10000,-10000,44,44,16.198232,1.009917,44,44,1
194.165.17.11,192.168.10.5,202304081732,15,12,27,0,43210,3,21.713291,0.0,87,40,21.984211,0.0,52,40,1
220.220.248.1,192.168.10.5,202304081730,9,9,0,18,58719,7,60.461566,0.0,125,91,60.466122,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081732,22,23,45,0,54492,2,59.446551,0.0,4136,40,59.449465,0.0,5696,40,1
89.248.165.105,192.168.10.5,202304081733,3,1,4,0,7916,1,0.231129,0.015159,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304081733,6,5,11,0,5025,1,13.952462,0.041687,60,52,14.151593,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304081733,5,4,9,0,5025,1,1.315798,1e-06,87,40,1.005495,1e-06,52,40,1
114.156.3.164,192.168.10.5,202304081733,6,6,12,0,9080,1,29.815251,0.0,44,40,1.014767,0.0,44,40,1
194.26.29.169,192.168.10.5,202304081733,3,1,4,0,3618,1,0.292627,0.029516,44,40,-10000,-10000,44,44,1
106.14.121.181,192.168.10.5,202304081734,5,3,8,0,6379,1,0.173676,0.0,66,40,0.17667,0.0,60,40,1
14.116.155.98,192.168.10.5,202304081734,3,1,4,0,2375,1,0.210621,0.077106,44,40,-10000,-10000,44,44,1
159.89.96.227,192.168.10.5,202304081734,4,4,8,0,1642,1,1.28926,0.002044,60,52,1.286947,1e-06,60,52,1
61.177.172.104,192.168.10.5,202304081732,3,11,14,0,22,1,0.205827,0.000911,67,52,41.138501,0.209074,75,52,1
182.61.45.113,192.168.10.5,202304081734,5,5,10,0,5900,1,0.238279,3.5e-05,64,52,0.238942,0.001298,64,52,1
179.43.177.242,192.168.10.5,202304081734,14,6,20,0,80,1,9.717466,0.0,117,40,9.981958,0.0,10855,44,1
194.165.17.11,192.168.10.5,202304081734,5,4,9,0,5972,1,1.2737,0.0,87,40,1.006641,1e-06,52,40,1
167.94.145.82,192.168.10.5,202304081734,2,1,3,0,9000,1,0.242496,0.242496,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202304081734,2,1,3,0,55055,1,0.146313,0.146313,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304081734,5,4,9,0,33060,1,8.906971,0.045277,60,52,9.112054,0.0,60,52,1
180.108.176.61,192.168.10.5,202304081734,1,6,7,0,23,1,-10000,-10000,44,44,16.198419,1.007289,44,44,1
167.94.145.57,192.168.10.5,202304081734,13,9,22,0,9000,1,1.254982,0.0,295,52,1.249216,0.0,60,52,1
167.248.133.34,192.168.10.5,202304081734,14,9,23,0,55055,1,1.143873,7.1e-05,295,40,1.142923,0.0,60,52,1
192.168.10.4,192.168.10.5,202304081735,34,12,46,0,64297,1,5.027066,0.0,575,52,5.027104,0.0,3876,40,1
192.241.198.38,192.168.10.5,202304081735,4,4,8,0,5672,1,1.119737,0.003595,60,52,1.117194,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081735,2,1,3,0,55055,1,0.153456,0.153456,60,40,-10000,-10000,60,60,1
36.105.100.113,192.168.10.5,202304081735,5,6,11,0,5900,1,1.305995,0.000844,64,52,1.006371,0.001151,64,52,1
106.75.251.199,192.168.10.5,202304081735,5,6,11,0,5900,1,5.004605,1.03941,60,40,4.038783,0.005633,64,52,1
222.253.98.63,192.168.10.5,202304081734,7,4,11,0,23,1,30.64955,0.04313,60,40,30.758966,0.112517,60,44,1
91.191.209.206,192.168.10.5,202304081735,5,4,9,0,4189,1,1.300905,0.0,87,40,1.005964,0.0,52,40,1
66.63.177.254,192.168.10.5,202304081735,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304081735,5,5,10,0,5900,1,0.065245,0.0,64,52,0.06479,0.000431,64,52,1
188.165.32.192,192.168.10.5,202304081734,16,81,97,0,80,2,5.566824,0.007156,52,52,9.513241,0.0,52,44,1
49.12.46.85,192.168.10.5,202304081735,6,6,12,0,25565,1,1.268489,0.0,71,52,1.005156,0.0,60,52,1
160.44.201.156,192.168.10.5,202304081734,33,35,68,0,53408,3,59.412846,0.0,4136,40,59.412526,0.0,10040,40,1
89.248.165.155,192.168.10.5,202304081736,6,4,10,0,9290,1,1.267064,0.0,87,40,1.005662,1e-06,52,40,1
167.248.133.139,192.168.10.5,202304081736,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.134,192.168.10.5,202304081736,3,1,4,0,4991,1,0.251093,0.020184,44,40,-10000,-10000,44,44,1
14.116.155.98,192.168.10.5,202304081736,7,7,14,0,2375,1,1.220473,1e-06,178,52,1.005686,0.0,60,52,1
194.165.17.11,192.168.10.5,202304081736,5,4,9,0,5734,1,1.269864,4.7e-05,87,40,1.005721,1e-06,52,40,1
45.88.66.117,192.168.10.5,202304081736,7,8,15,0,25,1,0.236827,0.001229,52,40,0.236672,0.000296,112,40,1
43.131.30.155,192.168.10.5,202304081733,126,166,292,0,22,1,66.316306,0.000295,1028,52,66.571129,0.000245,788,52,1
116.124.133.187,192.168.10.5,202304081736,90,120,210,0,22,1,1.060496,0.0,1028,52,0.976229,0.000176,788,52,1
113.142.66.88,192.168.10.5,202304081736,6,7,13,0,5900,1,0.998169,0.0,64,52,0.998169,0.000588,64,52,1
89.248.165.109,192.168.10.5,202304081737,16,15,31,0,16449,1,1.242539,0.0,163,52,1.005979,0.0,60,52,1
162.243.144.21,192.168.10.5,202304081737,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304081737,5,4,9,0,2138,1,1.302593,6.6e-05,87,40,1.006492,0.0,52,40,1
113.239.212.51,192.168.10.5,202304081737,1,6,7,0,23,1,-10000,-10000,44,44,16.198061,1.009974,44,44,1
179.60.147.13,192.168.10.5,202304081737,5,4,9,0,2705,1,1.235431,1e-06,87,40,1.006473,0.0,52,40,1
89.248.163.189,192.168.10.5,202304081737,3,1,4,0,3106,1,0.228487,0.003213,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304081737,5,4,9,0,3310,1,1.156694,0.044095,60,52,1.005851,1e-06,60,52,1
182.92.217.42,192.168.10.5,202304081737,7,3,10,0,6379,1,0.093491,0.0,66,40,0.095647,0.0,60,40,1
220.220.248.1,192.168.10.5,202304081734,10,10,0,20,59256,8,60.435632,0.0,125,91,60.432546,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081737,34,37,71,0,39818,3,59.435542,0.0,4136,40,59.437587,0.0,5696,40,1
116.124.133.187,192.168.10.5,202304081738,12,13,25,0,22,1,1.058155,1e-06,1028,52,0.974876,0.000852,699,52,1
116.52.144.170,192.168.10.5,202304081738,5,4,9,0,5900,1,0.232463,0.000901,60,52,0.232773,0.0008,64,52,1
36.138.116.81,192.168.10.5,202304081738,5,3,8,0,6379,1,0.261704,0.001521,66,52,0.261678,0.103331,60,52,1
193.57.40.49,192.168.10.5,202304081738,3,1,4,0,9612,1,0.228294,0.025012,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202304081735,21,19,40,0,23,1,15.244972,0.0,61,40,15.25073,0.000604,76,40,1
61.177.173.53,192.168.10.5,202304081738,21,19,40,0,22,1,2.002446,0.0,908,40,2.00333,0.000102,699,52,1
216.218.206.105,192.168.10.5,202304081739,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304081739,5,4,9,0,3945,1,1.245496,0.0,87,40,1.005849,0.0,52,40,1
91.240.118.77,192.168.10.5,202304081739,3,1,4,0,33998,1,0.278443,0.004696,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304081739,3,1,4,0,3698,1,0.278096,0.004898,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304081738,10,8,18,0,4587,2,55.45605,0.0,87,40,55.719276,0.0,52,40,1
194.163.166.217,192.168.10.5,202304081739,1,6,7,0,22,1,-10000,-10000,44,44,16.198195,1.024529,44,44,1
89.248.163.189,192.168.10.5,202304081739,3,1,4,0,3177,1,0.254678,0.003283,44,40,-10000,-10000,44,44,1
116.124.133.187,192.168.10.5,202304081739,12,13,25,0,22,1,1.05857,0.000298,1028,52,0.975786,0.001319,699,52,1
89.248.165.52,192.168.10.5,202304081739,21,17,38,0,2095,1,1.244053,0.0,115,40,1.006577,0.0,60,40,1
91.191.209.206,192.168.10.5,202304081739,5,5,10,0,8500,1,1.306289,0.0,87,40,1.005752,0.0,52,40,1
43.131.30.155,192.168.10.5,202304081737,36,41,77,0,22,1,62.231379,0.000356,1028,52,62.472994,0.00015,699,52,1
165.227.188.42,192.168.10.5,202304081739,42,35,77,0,5006,2,33.480188,0.0,311,52,33.480796,0.0,60,52,1
160.44.201.156,192.168.10.5,202304081739,25,25,50,0,42846,2,59.457064,0.0,4136,40,59.45794,0.0,4770,40,1
162.142.125.89,192.168.10.5,202304081740,2,1,3,0,12141,1,0.137947,0.137947,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304081740,14,10,24,0,12141,1,1.157936,0.0,295,40,1.154993,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081740,2,1,3,0,12141,1,0.150097,0.150097,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202304081740,5,4,9,0,1132,1,1.313158,0.00233,87,40,1.004703,0.0,52,40,1
185.225.74.65,192.168.10.5,202304081740,8,6,14,0,23,1,0.291319,0.000302,61,40,0.373917,0.000445,76,44,1
185.156.73.91,192.168.10.5,202304081741,3,1,4,0,10247,1,0.252362,0.002097,44,40,-10000,-10000,44,44,1
