address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.10.250.241,192.168.10.5,202306120619,3,1,4,0,3389,1,0.22867,0.089161,44,40,-10000,-10000,44,44,1
180.140.115.238,192.168.10.5,202306120618,7,6,13,0,23,1,30.515493,0.233475,60,40,30.749549,0.236503,60,44,1
74.82.47.18,192.168.10.5,202306120619,2,1,3,0,8883,1,0.112407,0.112407,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202306120619,17,13,30,0,5022,1,10.001207,0.0,295,40,10.117949,1e-06,60,52,1
162.216.150.59,192.168.10.5,202306120619,4,4,8,0,57103,1,1.233167,0.0,44,44,1.266621,0.0,44,40,1
74.82.47.2,192.168.10.5,202306120620,5,5,10,0,8883,1,1.125141,0.000645,199,40,1.008702,0.0,48,40,1
5.189.146.73,192.168.10.5,202306120620,3,1,4,0,45324,1,0.253249,0.009765,44,40,-10000,-10000,44,44,1
192.241.239.4,192.168.10.5,202306120620,4,4,8,0,2000,1,1.124837,0.001862,60,52,1.130155,0.0,60,52,1
89.248.168.42,192.168.10.5,202306120620,3,1,4,0,3398,1,0.235965,0.004421,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306120620,5,6,11,0,5900,1,0.894579,1e-06,64,52,0.677099,0.0009,64,52,1
90.120.187.31,192.168.10.5,202306120620,4,3,7,0,3389,1,0.309856,0.0,83,40,0.240575,0.060644,59,40,1
66.181.160.127,192.168.10.5,202306120555,18664,15980,34644,0,445,1,24.199499,0.0,150,40,13.404818,0.0,129,40,1
169.255.70.71,192.168.10.5,202306120620,4,3,7,0,3389,1,0.269633,0.0,83,40,0.245352,0.023054,59,40,1
89.248.165.35,192.168.10.5,202306120620,3,1,4,0,3324,1,0.248446,0.009538,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306120621,6,6,12,0,5900,1,1.000406,0.0,64,52,1.000554,0.001623,64,52,1
83.97.73.89,192.168.10.5,202306120621,15,15,30,0,80,1,1.308584,0.0,347,52,1.030593,0.0,3667,52,1
220.158.159.158,192.168.10.5,202306120621,5,3,8,0,23,1,0.11942,0.061045,60,40,0.172468,0.117438,60,44,1
85.14.243.70,192.168.10.5,202306120620,1,6,7,0,22,1,-10000,-10000,44,44,16.240783,1.017594,44,44,1
181.19.127.241,192.168.10.5,202306120620,1,6,7,0,23,1,-10000,-10000,44,44,16.244629,1.038954,44,44,1
218.92.0.34,192.168.10.5,202306120621,11,12,23,0,22,1,0.829331,0.0,908,52,0.623126,0.0,699,52,1
88.214.26.9,192.168.10.5,202306120621,9,11,20,0,5432,1,0.282399,1e-06,149,52,0.283002,5e-05,103,52,1
198.235.24.247,192.168.10.5,202306120621,4,4,8,0,5905,1,1.493025,1e-06,44,44,1.419794,7.8e-05,44,40,1
106.14.107.14,192.168.10.5,202306120622,6,6,12,0,5900,1,0.516541,0.000892,64,52,0.516542,0.000651,64,52,1
107.170.245.5,192.168.10.5,202306120621,1,6,7,0,3351,1,-10000,-10000,44,44,16.240992,1.014123,44,44,1
192.241.203.232,192.168.10.5,202306120621,1,6,7,0,5692,1,-10000,-10000,44,44,16.240792,1.028234,44,44,1
185.122.204.50,192.168.10.5,202306120622,1,1,2,0,718,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306120622,4,3,7,0,3389,1,0.293732,0.000598,83,40,0.265075,0.02645,59,40,1
87.236.176.72,192.168.10.5,202306120622,4,4,8,0,6012,1,1.25355,0.0,60,52,1.252543,0.0,60,52,1
36.134.102.251,192.168.10.5,202306120622,7,8,15,0,5900,1,0.55646,1e-06,64,52,0.55646,0.00175,64,52,1
157.245.160.252,192.168.10.5,202306120622,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
152.32.198.4,192.168.10.5,202306120622,34,34,68,0,12321,1,1.246276,0.0,322,52,1.242069,0.0,60,52,1
220.158.159.158,192.168.10.5,202306120623,5,4,9,0,23,1,0.118751,0.002122,60,52,0.188508,0.002095,60,52,1
146.19.169.228,192.168.10.5,202306120621,585,462,1047,0,22,1,1.270507,0.0,1012,40,0.974889,0.0,699,52,1
194.55.224.228,192.168.10.5,202306120623,7,8,15,0,25,1,0.245777,0.000893,52,40,0.245383,0.000394,112,40,1
167.94.138.134,192.168.10.5,202306120623,2,1,3,0,8123,1,0.199868,0.199868,44,40,-10000,-10000,44,44,1
205.210.31.183,192.168.10.5,202306120623,3,3,6,0,5061,1,0.588315,0.324991,44,44,0.594196,0.319109,44,40,1
167.94.138.125,192.168.10.5,202306120623,13,9,22,0,8123,1,1.209786,0.000291,295,52,1.20467,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120623,2,1,3,0,8123,1,0.155918,0.155918,60,40,-10000,-10000,60,60,1
198.235.24.224,192.168.10.5,202306120623,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.74.114,192.168.10.5,202306120623,7,4,11,0,17222,1,1.285705,0.0,60,40,1.2859,0.0,60,52,1
90.120.187.31,192.168.10.5,202306120623,4,3,7,0,3389,1,0.356335,0.0,83,40,0.243973,0.110409,59,40,1
49.73.35.203,192.168.10.5,202306120623,7,4,11,0,23,1,30.464208,0.025314,60,40,30.673646,0.211093,60,44,1
51.38.238.48,192.168.10.5,202306120624,5,5,10,0,5900,1,0.254662,0.001235,64,52,0.254844,0.00075,64,52,1
218.92.0.25,192.168.10.5,202306120624,12,15,27,0,22,1,2.270092,1e-06,908,52,2.169139,0.001451,699,52,1
194.26.29.86,192.168.10.5,202306120624,3,1,4,0,5095,1,0.289142,0.010501,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120624,4,3,7,0,3389,1,0.29917,0.0,83,40,0.26417,0.040277,59,40,1
139.59.1.115,192.168.10.5,202306120624,8,5,13,0,22220,1,49.996877,0.0,60,40,50.112846,0.0,60,44,1
36.133.32.135,192.168.10.5,202306120624,5,6,11,0,5900,1,0.367584,0.0,64,52,0.295719,0.00137,64,52,1
218.92.0.113,192.168.10.5,202306120624,8,15,23,0,22,1,4.216932,0.00286,76,52,25.525021,0.002382,699,52,1
39.106.94.67,192.168.10.5,202306120625,7,3,10,0,6379,1,0.098863,0.000296,66,40,0.100236,0.014483,60,40,1
139.59.64.144,192.168.10.5,202306120625,4,3,7,0,3389,1,0.160744,0.0,83,40,0.114076,0.046007,59,40,1
220.158.159.158,192.168.10.5,202306120625,1,2,3,0,23,1,-10000,-10000,52,52,0.149627,0.149627,52,52,1
221.194.132.82,192.168.10.5,202306120625,5,5,10,0,5900,1,0.057439,0.0,64,52,0.056391,0.001016,64,52,1
159.223.107.179,192.168.10.5,202306120625,1,0,0,1,8080,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
121.5.22.7,192.168.10.5,202306120625,5,5,10,0,5900,1,0.177694,0.003235,64,52,0.176173,0.00152,64,52,1
106.53.74.140,192.168.10.5,202306120625,5,6,11,0,5900,1,0.202836,0.0,64,52,0.20381,0.0,64,52,1
162.142.125.86,192.168.10.5,202306120625,2,1,3,0,23128,1,0.147174,0.147174,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306120625,14,11,25,0,23128,1,1.147417,0.0,295,52,1.158604,0.0,60,40,1
88.214.26.9,192.168.10.5,202306120625,9,11,20,0,5432,1,0.272664,0.0,149,52,0.273658,0.0,103,52,1
162.142.125.160,192.168.10.5,202306120625,2,1,3,0,23128,1,0.155586,0.155586,60,40,-10000,-10000,60,60,1
192.241.203.232,192.168.10.5,202306120625,5,5,10,0,5692,1,1.125359,0.0,76,52,1.008423,1e-06,60,52,1
141.98.6.226,192.168.10.5,202306120626,7,7,14,0,25,1,0.253779,0.00095,52,40,0.253553,0.000497,112,40,1
106.13.223.201,192.168.10.5,202306120626,6,7,13,0,5900,1,1.240403,1e-06,64,52,1.028168,0.001696,64,52,1
91.240.118.224,192.168.10.5,202306120626,3,1,4,0,9881,1,0.279703,0.002321,44,40,-10000,-10000,44,44,1
107.170.245.5,192.168.10.5,202306120626,4,4,8,0,3351,1,1.126816,0.000109,60,52,1.127305,1e-06,60,52,1
192.241.231.14,192.168.10.5,202306120626,7,10,17,0,5432,1,24.699872,0.000109,76,44,9.098391,0.001798,60,44,1
169.255.70.71,192.168.10.5,202306120626,4,3,7,0,3389,1,0.321687,0.001231,83,40,0.258711,0.062862,59,40,1
162.142.125.143,192.168.10.5,202306120626,2,1,3,0,18080,1,0.155815,0.155815,44,40,-10000,-10000,44,44,1
205.210.31.80,192.168.10.5,202306120626,3,1,4,0,1025,1,31.09787,0.298738,44,44,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306120626,8,8,16,0,5902,1,20.577699,0.010453,52,40,20.578325,0.0,52,40,1
90.120.187.31,192.168.10.5,202306120626,4,3,7,0,3389,1,0.287699,0.000634,83,40,0.242682,0.046482,59,40,1
162.142.125.12,192.168.10.5,202306120626,13,9,22,0,18080,1,1.157237,0.00095,295,52,1.149083,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120627,2,1,3,0,18080,1,0.136441,0.136441,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202306120627,3,1,4,0,5161,1,0.272598,0.003227,44,40,-10000,-10000,44,44,1
138.99.216.141,192.168.10.5,202306120627,3,1,4,0,3399,1,0.238865,0.020023,44,40,-10000,-10000,44,44,1
154.178.125.160,192.168.10.5,202306120627,2,2,4,0,52869,1,1.345003,1.345003,44,40,1.011642,1.011642,44,44,1
94.241.42.96,192.168.10.5,202306120626,7,4,11,0,23,1,34.647029,0.281019,60,40,34.930102,0.283481,60,44,1
205.210.31.231,192.168.10.5,202306120627,8,6,14,0,38080,1,50.929894,0.000299,378,40,51.19259,0.0,60,44,1
91.240.118.71,192.168.10.5,202306120628,3,1,4,0,3795,1,0.278171,0.000961,44,40,-10000,-10000,44,44,1
27.68.102.120,192.168.10.5,202306120628,5,3,8,0,23,1,0.203121,0.024168,52,40,0.217801,0.20053,52,44,1
169.255.70.71,192.168.10.5,202306120628,4,3,7,0,3389,1,0.328226,0.000637,83,40,0.249464,0.071994,59,40,1
45.92.192.18,192.168.10.5,202306120628,2,1,3,0,23,1,0.169821,0.169821,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120629,10,11,21,0,5432,1,0.263249,0.000297,149,52,0.265428,4.8e-05,103,52,1
162.216.150.46,192.168.10.5,202306120629,4,4,8,0,39059,1,1.296455,0.0,44,44,1.223051,1e-06,44,40,1
103.91.210.103,192.168.10.5,202306120629,5,5,10,0,5900,1,0.09265,0.0,52,40,0.093697,0.00195,52,40,1
121.40.214.119,192.168.10.5,202306120629,6,6,12,0,5900,1,1.000744,5.2e-05,64,52,1.000743,0.001401,64,52,1
45.29.158.165,192.168.10.5,202306120629,2,1,3,0,23,1,0.618981,0.618981,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306120630,4,3,7,0,3389,1,0.27165,0.0,83,40,0.244033,0.024809,59,40,1
103.38.131.102,192.168.10.5,202306120630,4,3,7,0,3389,1,0.213329,0.0,83,40,0.166713,0.043382,59,40,1
218.92.0.112,192.168.10.5,202306120630,11,11,22,0,22,1,0.574324,4.3e-05,908,52,0.530888,2.6e-05,699,52,1
114.132.71.92,192.168.10.5,202306120630,5,5,10,0,5900,1,0.221658,0.0,64,52,0.220691,0.001646,64,52,1
185.74.221.195,192.168.10.5,202306120630,4,4,8,0,3076,1,1.337141,0.0,44,40,1.336021,0.0,44,40,1
171.8.234.107,192.168.10.5,202306120608,843,820,1663,0,445,1,55.044157,0.0,150,40,55.044009,0.0,129,40,1
162.243.128.14,192.168.10.5,202306120630,1,6,7,0,5632,1,-10000,-10000,44,44,16.239888,1.015664,44,44,1
128.116.72.189,192.168.10.5,202306120630,6,9,15,0,80,2,4.234444,0.319093,52,40,3.351384,0.114026,52,52,1
169.255.70.71,192.168.10.5,202306120631,4,4,8,0,3389,1,0.293233,0.0,83,40,0.261713,0.0,59,40,1
27.68.102.120,192.168.10.5,202306120630,0,8,8,0,23,1,-10000,-10000,-10000,-10000,19.591723,0.61223,40,40,1
184.105.247.252,192.168.10.5,202306120630,12,12,24,0,1337,1,12.189251,0.0,283,40,12.302802,0.0,48,40,1
183.136.225.9,192.168.10.5,202306120631,1,6,7,0,1099,1,-10000,-10000,44,44,16.240347,1.021016,44,44,1
51.38.238.48,192.168.10.5,202306120631,5,5,10,0,5900,1,0.252891,0.0,64,52,0.252024,0.001358,64,52,1
13.215.249.254,192.168.10.5,202306120631,4,3,7,0,3389,1,0.107224,0.0,83,40,0.082122,0.02321,59,40,1
122.114.15.135,192.168.10.5,202306120632,5,5,10,0,5900,1,0.058687,6.4e-05,64,52,0.057838,0.0007,64,52,1
182.151.29.95,192.168.10.5,202306120632,5,5,10,0,5900,1,0.246058,1e-06,64,52,0.246054,0.001052,64,52,1
64.62.197.116,192.168.10.5,202306120632,2,1,3,0,16993,1,0.118385,0.118385,44,40,-10000,-10000,44,44,1
122.116.47.137,192.168.10.5,202306120631,7,4,11,0,23,1,40.25954,0.038456,60,40,40.305334,0.050314,60,44,1
219.117.52.37,192.168.10.5,202306120632,3,1,4,0,1433,1,0.356155,0.033133,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202306120632,2,1,3,0,12106,1,0.142676,0.142676,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306120632,17,12,29,0,12106,1,1.153498,0.0,295,40,1.163454,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120632,2,1,3,0,12106,1,0.182309,0.182309,60,40,-10000,-10000,60,60,1
139.59.64.144,192.168.10.5,202306120632,4,3,7,0,3389,1,0.148904,0.0,83,40,0.112125,0.03309,59,40,1
152.89.198.103,192.168.10.5,202306120534,234,78,312,0,21884,78,58.56205,0.0,44,40,58.84009,27.220727,44,44,1
114.156.3.164,192.168.10.5,202306120632,6,4,10,0,8554,1,31.423855,0.0,44,40,1.02248,0.0,44,40,1
64.62.197.120,192.168.10.5,202306120632,10,10,20,0,16993,1,2.98369,0.0,283,40,2.984236,0.0,48,40,1
43.129.33.99,192.168.10.5,202306120632,17,12,29,0,8443,1,2.927027,0.0,295,40,2.925192,0.0,1476,40,1
205.185.116.89,192.168.10.5,202306120632,10,6,16,0,8443,1,0.68562,0.0,295,40,0.817516,0.000349,1476,52,1
162.243.136.48,192.168.10.5,202306120632,2,1,3,0,5984,1,0.11626,0.11626,44,40,-10000,-10000,44,44,1
209.141.48.154,192.168.10.5,202306120632,9,7,16,0,8443,1,1.159628,0.000297,340,40,1.283966,0.000283,1476,52,1
209.141.36.231,192.168.10.5,202306120632,11,10,21,0,8443,1,2.929162,0.011781,626,52,2.89016,0.003416,1476,52,1
209.141.36.112,192.168.10.5,202306120633,9,9,18,0,8443,1,6.076327,0.128182,589,52,6.076422,0.145814,64,40,1
209.141.33.65,192.168.10.5,202306120633,11,7,18,0,8443,1,0.604861,0.0,637,52,0.714986,0.001546,1476,52,1
209.141.51.222,192.168.10.5,202306120633,9,8,17,0,8443,1,2.905208,0.0,571,52,2.888564,0.0,1476,52,1
88.214.26.9,192.168.10.5,202306120633,8,11,19,0,5432,1,0.26873,0.0,149,52,0.267314,0.0,103,52,1
169.255.70.71,192.168.10.5,202306120633,4,3,7,0,3389,1,0.308298,0.000297,83,40,0.260173,0.047528,59,40,1
43.131.37.227,192.168.10.5,202306120632,54,35,89,0,8443,1,2.726874,0.0,492,40,2.488258,0.0,1503,52,1
205.185.127.30,192.168.10.5,202306120633,10,7,17,0,8443,1,0.854646,0.001257,662,52,0.976351,0.000822,1476,52,1
205.210.31.216,192.168.10.5,202306120633,4,4,8,0,1521,1,1.51561,0.0,44,44,1.333937,0.0,44,40,1
106.54.181.82,192.168.10.5,202306120633,6,6,12,0,5900,1,0.528738,0.0,64,52,0.528737,0.001607,64,52,1
124.222.197.135,192.168.10.5,202306120633,5,5,10,0,5900,1,0.188558,0.0,64,52,0.186542,0.001191,64,52,1
124.223.169.131,192.168.10.5,202306120633,5,5,10,0,5900,1,0.181112,1e-06,64,52,0.180105,0.001001,64,52,1
124.223.57.237,192.168.10.5,202306120633,5,5,10,0,5900,1,0.173351,0.0,64,52,0.173897,0.00129,64,52,1
124.223.73.187,192.168.10.5,202306120633,5,5,10,0,5900,1,0.187855,0.0,64,52,0.186692,0.001503,64,52,1
120.55.64.33,192.168.10.5,202306120633,5,6,11,0,5900,1,0.72744,0.0,64,52,0.550469,0.000835,64,52,1
90.120.187.31,192.168.10.5,202306120633,4,3,7,0,3389,1,0.284845,0.002321,83,40,0.247472,0.036661,59,40,1
114.132.248.19,192.168.10.5,202306120633,6,7,13,0,5900,1,1.25261,1e-06,64,52,1.036519,0.000957,64,52,1
106.112.222.42,192.168.10.5,202306120633,5,5,10,0,5900,1,0.214144,0.000292,64,52,0.214258,0.001402,64,52,1
159.89.174.63,192.168.10.5,202306120538,1334,1477,2811,0,22,1,61.067797,0.0,1124,40,61.187277,0.0,699,44,1
84.54.50.72,192.168.10.5,202306120633,17,10,27,0,22,1,8.943482,0.0,1412,40,9.22647,0.001002,699,44,1
194.26.29.86,192.168.10.5,202306120634,3,1,4,0,1985,1,0.292682,0.027226,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306120634,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
218.92.0.56,192.168.10.5,202306120632,5,13,18,0,22,1,0.622007,0.0,67,52,41.245681,0.131588,699,52,1
162.216.150.221,192.168.10.5,202306120635,4,4,8,0,51071,1,1.436707,0.0,44,44,1.192934,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306120635,4,3,7,0,3389,1,0.328012,0.001987,83,40,0.263172,0.068529,59,40,1
95.217.15.34,192.168.10.5,202306120635,6,6,12,0,25565,1,1.28209,0.0,71,52,1.008415,0.0,60,52,1
162.243.128.14,192.168.10.5,202306120635,5,5,10,0,5632,1,1.124819,0.0,76,52,1.009362,0.0,60,52,1
5.10.250.241,192.168.10.5,202306120635,3,1,4,0,3391,1,0.233206,0.083374,44,40,-10000,-10000,44,44,1
117.122.241.67,192.168.10.5,202306120636,6,5,11,0,6379,1,0.37215,0.0,66,52,0.268262,0.061659,64,52,1
167.94.138.146,192.168.10.5,202306120636,2,1,3,0,12589,1,0.20466,0.20466,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306120636,13,9,22,0,12589,1,1.205884,0.00091,295,52,1.199159,0.0,60,52,1
121.83.87.138,192.168.10.5,202306120636,2,1,3,0,23,1,0.019374,0.019374,44,40,-10000,-10000,44,44,1
35.203.210.181,192.168.10.5,202306120636,4,4,8,0,48679,1,1.49419,0.0,44,44,1.285469,0.0,44,40,1
162.243.136.48,192.168.10.5,202306120636,4,4,8,0,5984,1,1.123645,0.004417,60,52,1.123577,0.0,60,52,1
167.94.138.150,192.168.10.5,202306120636,2,1,3,0,12254,1,0.192716,0.192716,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306120636,4,3,7,0,3389,1,0.286131,0.000832,83,40,0.247396,0.037417,59,40,1
163.47.36.34,192.168.10.5,202306120636,4,4,8,0,10134,1,1.195186,0.0,44,40,1.199447,0.0,44,40,1
88.214.26.9,192.168.10.5,202306120636,9,11,20,0,5432,1,0.260062,0.0,149,52,0.261906,5e-05,103,52,1
167.94.138.137,192.168.10.5,202306120637,2,1,3,0,3119,1,0.191539,0.191539,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306120636,30,20,50,0,12254,2,25.090727,0.0,295,40,25.362966,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120636,6,3,9,0,12589,3,31.879999,0.150274,60,40,32.038851,30.158316,60,60,1
172.104.152.187,192.168.10.5,202306120637,3,1,4,0,54222,1,0.241592,0.03903,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120637,4,3,7,0,3389,1,0.311067,0.0,83,40,0.248629,0.062665,59,40,1
91.240.118.221,192.168.10.5,202306120637,3,1,4,0,2530,1,0.281827,0.003589,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306120637,16,15,31,0,16595,1,1.254389,0.0,163,52,1.009025,0.0,60,52,1
221.206.156.40,192.168.10.5,202306120637,5,3,8,0,6379,1,0.25588,0.000304,66,52,0.255733,0.097288,60,52,1
114.132.218.137,192.168.10.5,202306120637,5,6,11,0,5900,1,0.857068,0.0,64,52,0.642703,0.001146,64,52,1
89.248.165.14,192.168.10.5,202306120637,3,1,4,0,32264,1,0.233356,0.002116,44,40,-10000,-10000,44,44,1
116.55.182.242,192.168.10.5,202306120637,1,6,7,0,23,1,-10000,-10000,44,44,16.240441,1.019858,44,44,1
178.170.38.99,192.168.10.5,202306120637,1,0,0,1,8000,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
167.99.3.72,192.168.10.5,202306120638,3,2,5,0,5122,1,0.154361,0.010622,44,40,0.16413,0.16413,44,40,1
171.8.234.107,192.168.10.5,202306120632,232,225,457,0,445,1,48.592725,0.0,150,40,48.593057,0.0,129,40,1
182.61.47.229,192.168.10.5,202306120638,6,6,12,0,5900,1,1.00182,1e-06,64,52,1.001819,0.001355,64,52,1
195.3.147.52,192.168.10.5,202306120638,28,33,61,0,22,1,0.298235,1e-06,944,40,0.305566,0.001223,888,40,1
198.144.159.126,192.168.10.5,202306120638,9,7,16,0,8081,1,1.174527,0.0,143,40,1.008126,0.0,60,44,1
183.255.49.86,192.168.10.5,202306120638,7,9,16,0,5900,1,0.470033,0.0,64,52,0.356771,0.0,64,52,1
119.23.228.24,192.168.10.5,202306120638,6,8,14,0,5900,1,0.887711,0.0,64,52,0.664559,0.0012,64,52,1
184.105.247.200,192.168.10.5,202306120638,2,1,3,0,2087,1,0.112964,0.112964,44,40,-10000,-10000,44,44,1
143.42.1.201,192.168.10.5,202306120639,2,1,3,0,2077,1,0.164128,0.164128,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202306120639,5,5,10,0,2077,1,1.167189,0.0,190,52,1.008451,0.0,56,52,1
94.102.61.6,192.168.10.5,202306120638,1,6,7,0,28017,1,-10000,-10000,44,44,16.240494,1.032565,44,44,1
106.12.29.34,192.168.10.5,202306120639,6,7,13,0,5900,1,0.855468,0.0,64,52,0.648266,0.001479,64,52,1
194.26.29.86,192.168.10.5,202306120639,3,1,4,0,7191,1,0.285729,0.023844,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306120639,4,3,7,0,3389,1,0.47297,1e-06,83,40,0.23966,0.233256,59,40,1
169.255.70.71,192.168.10.5,202306120639,4,3,7,0,3389,1,0.297903,1e-06,83,40,0.260641,0.036711,59,40,1
162.142.125.251,192.168.10.5,202306120639,2,1,3,0,16583,1,0.143803,0.143803,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202306120639,10,10,20,0,2087,1,9.782729,0.0,283,40,9.783355,0.0,48,40,1
162.142.125.226,192.168.10.5,202306120639,15,11,26,0,16583,1,1.163578,0.0,295,40,1.158875,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120639,2,1,3,0,16583,1,0.152498,0.152498,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306120639,5,5,10,0,5900,1,0.269729,0.000589,64,52,0.268631,0.000951,64,52,1
139.59.64.144,192.168.10.5,202306120640,4,3,7,0,3389,1,0.149262,0.000902,83,40,0.127355,0.034583,59,40,1
90.120.187.31,192.168.10.5,202306120640,4,3,7,0,3389,1,0.31669,0.000321,83,40,0.241052,0.072474,59,40,1
185.233.19.94,192.168.10.5,202306120640,2,1,3,0,27017,1,0.084051,0.084051,44,44,-10000,-10000,44,44,1
223.16.234.8,192.168.10.5,202306120640,2,1,3,0,23,1,0.079263,0.079263,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306120640,5,5,10,0,5900,1,0.178413,0.0,64,52,0.177201,0.001913,64,52,1
207.90.244.4,192.168.10.5,202306120640,18,14,32,0,9997,1,1.162291,0.0,303,40,1.147195,0.0,60,44,1
111.67.194.67,192.168.10.5,202306120640,5,5,10,0,5900,1,0.099488,0.011958,64,52,0.098423,0.001019,64,52,1
89.248.165.198,192.168.10.5,202306120640,3,1,4,0,21039,1,0.238724,0.02168,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120640,8,11,19,0,5432,1,0.261057,0.0,149,52,0.259135,4.7e-05,103,52,1
128.1.132.247,192.168.10.5,202306120640,126,97,223,0,27017,1,11.805471,0.0,111,40,11.895502,0.0,253,52,1
94.102.61.6,192.168.10.5,202306120640,6,3,9,0,28017,1,0.235318,0.0,60,40,0.310799,0.234471,60,44,1
192.241.202.13,192.168.10.5,202306120640,1,6,7,0,5800,1,-10000,-10000,44,44,16.240584,1.011028,44,44,1
103.91.210.103,192.168.10.5,202306120640,5,5,10,0,5900,1,0.078923,0.0,52,40,0.077228,0.001801,52,40,1
34.87.22.210,192.168.10.5,202306120640,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202306120641,3,1,4,0,3623,1,0.279444,0.00594,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120641,3,3,6,0,3389,1,0.375542,0.259188,83,40,0.259396,0.111968,59,40,1
114.156.3.164,192.168.10.5,202306120641,6,5,11,0,50000,1,30.253833,0.0,44,40,1.02687,1e-06,44,40,1
94.102.61.40,192.168.10.5,202306120640,14,22,36,0,58946,2,51.304877,0.0,260,44,19.474477,0.0,60,44,1
123.207.59.41,192.168.10.5,202306120642,5,5,10,0,5900,1,0.221663,0.0,64,52,0.219771,0.001699,64,52,1
118.89.56.206,192.168.10.5,202306120642,6,7,13,0,5900,1,0.858273,0.0,64,52,0.64749,0.001738,64,52,1
35.216.216.100,192.168.10.5,202306120642,2,1,3,0,443,1,0.239195,0.239195,44,40,-10000,-10000,44,44,1
202.169.53.11,192.168.10.5,202306120642,3,2,5,0,1623,1,0.206703,0.015824,44,40,0.221675,0.221675,44,40,1
218.92.0.17,192.168.10.5,202306120642,11,12,23,0,22,1,0.81354,0.000248,908,52,0.614581,0.001307,699,52,1
192.241.202.13,192.168.10.5,202306120643,5,5,10,0,5800,1,1.130519,0.000288,76,52,1.008576,0.0,60,52,1
193.57.40.49,192.168.10.5,202306120643,3,1,4,0,3473,1,0.239521,0.039041,44,40,-10000,-10000,44,44,1
198.235.24.196,192.168.10.5,202306120643,4,4,8,0,5903,1,1.275199,0.0,44,44,1.563964,0.0,44,40,1
90.120.187.31,192.168.10.5,202306120643,4,3,7,0,3389,1,0.29282,0.001497,83,40,0.242019,0.049389,59,40,1
162.216.150.215,192.168.10.5,202306120643,4,4,8,0,41919,1,1.260666,0.0,44,44,1.272017,0.0,44,40,1
101.34.37.129,192.168.10.5,202306120643,5,5,10,0,5900,1,0.187898,0.0,64,52,0.186432,0.001157,64,52,1
150.158.50.247,192.168.10.5,202306120643,5,5,10,0,5900,1,0.180194,0.00024,64,52,0.17901,0.00105,64,52,1
101.43.111.184,192.168.10.5,202306120643,5,6,11,0,5900,1,0.728662,0.0,64,52,0.552414,0.001105,64,52,1
169.255.70.71,192.168.10.5,202306120643,4,3,7,0,3389,1,0.289499,0.001348,83,40,0.244432,0.04438,59,40,1
185.180.143.166,192.168.10.5,202306120643,3,1,4,0,8008,1,0.23306,0.141806,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306120641,3,12,15,0,22,1,0.255947,0.0,67,52,49.495181,0.006022,699,52,1
