address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.149.192.102,192.168.10.5,202305200313,9,9,18,0,443,1,0.287745,1e-06,283,52,0.286317,0.0,1454,40,1
171.244.43.34,192.168.10.5,202305200314,4,3,7,0,3389,1,0.194311,0.002321,83,40,0.123517,0.072509,59,40,1
104.244.72.168,192.168.10.5,202305200314,2,1,3,0,54321,1,0.292823,0.292823,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305200314,12,12,24,0,22,1,0.419443,0.0,908,52,0.41863,0.001226,699,52,1
87.121.221.225,192.168.10.5,202305200314,8,9,17,0,25,1,0.264523,0.0,52,40,0.264147,0.000376,112,40,1
81.200.212.13,192.168.10.5,202305200312,102,136,238,0,22,1,57.9635,0.0,1028,52,58.384866,4.8e-05,788,52,1
162.216.150.66,192.168.10.5,202305200313,7,6,13,0,9673,1,42.017203,0.0,377,40,42.186161,1e-06,60,44,1
139.59.8.21,192.168.10.5,202305200314,12,14,26,0,22,1,1.181743,0.0,1028,52,0.969778,0.000447,699,52,1
162.216.149.127,192.168.10.5,202305200313,8,6,14,0,46364,1,47.215643,0.000329,259,40,47.383304,0.0,60,44,1
162.216.150.246,192.168.10.5,202305200313,8,6,14,0,48613,1,47.640921,0.001223,259,40,47.809739,0.0,60,44,1
103.82.145.99,192.168.10.5,202305200314,12,14,26,0,22,1,1.295254,0.0,1028,52,0.970528,2.6e-05,699,52,1
193.163.125.174,192.168.10.5,202305200314,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305200314,6,5,11,0,12464,1,1.241251,0.035444,260,52,1.005234,0.0,60,52,1
170.187.165.130,192.168.10.5,202305200315,2,1,3,0,3306,1,0.158202,0.158202,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305200315,1,2,3,0,22,1,-10000,-10000,52,52,0.240362,0.240362,52,52,1
172.104.11.51,192.168.10.5,202305200315,7,4,11,0,3306,1,0.167134,0.0,190,52,0.16009,0.001976,108,52,1
39.109.127.125,192.168.10.5,202305200315,12,13,25,0,22,1,1.073614,0.000326,1028,52,0.968776,0.001224,699,52,1
104.237.135.73,192.168.10.5,202305200314,4,14,18,0,80,1,23.322362,0.022065,52,52,16.197997,0.022066,52,52,1
81.200.212.13,192.168.10.5,202305200315,12,13,25,0,22,1,1.371784,0.000324,1028,52,0.971333,0.000997,699,52,1
103.162.36.21,192.168.10.5,202305200315,4,3,7,0,3389,1,0.16917,0.0,83,40,0.164138,0.024657,59,40,1
205.210.31.109,192.168.10.5,202305200315,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202305200315,7,11,18,0,9999,1,42.157163,4.8e-05,259,44,16.197867,0.0,60,44,1
95.5.133.152,192.168.10.5,202305200315,2,4,6,0,23,1,7.374234,7.374234,44,40,4.049597,1.008901,44,44,1
94.102.61.6,192.168.10.5,202305200316,6,5,11,0,12465,1,1.238353,0.0,260,52,1.006063,0.0,60,52,1
180.101.88.247,192.168.10.5,202305200316,13,17,30,0,22,1,2.43646,0.0,908,52,1.72786,0.0,699,52,1
103.82.145.99,192.168.10.5,202305200316,12,14,26,0,22,1,1.313982,0.0,1028,52,0.968186,4.8e-05,699,52,1
91.240.118.75,192.168.10.5,202305200316,3,1,4,0,4689,1,0.275841,0.002313,44,40,-10000,-10000,44,44,1
152.32.167.146,192.168.10.5,202305200316,4,3,7,0,3389,1,0.070887,0.000594,83,40,0.038578,0.030355,59,40,1
101.89.216.223,192.168.10.5,202305200316,7,7,14,0,5900,1,3.461424,1e-06,64,52,3.461424,0.001474,64,52,1
139.59.8.21,192.168.10.5,202305200316,12,13,25,0,22,1,1.183838,1e-06,1028,52,0.970782,0.001069,699,52,1
206.189.200.78,192.168.10.5,202305200316,4,4,8,0,6842,1,1.1653,0.0,60,52,1.163312,0.0,60,52,1
122.114.15.135,192.168.10.5,202305200316,5,6,11,0,5900,1,0.462874,0.000381,64,52,0.348863,0.001299,64,52,1
193.163.125.161,192.168.10.5,202305200316,2,1,3,0,6033,1,0.270473,0.270473,44,40,-10000,-10000,44,44,1
112.162.161.163,192.168.10.5,202305200316,28,21,49,0,22,1,14.996682,0.0,364,40,1.401131,0.001404,2856,44,1
167.94.145.80,192.168.10.5,202305200316,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.96.25.123,192.168.10.5,202305200316,2,7,9,0,23,1,0.030354,0.030354,44,44,16.198016,0.030355,44,44,1
107.170.255.11,192.168.10.5,202305200316,1,6,7,0,28015,1,-10000,-10000,44,44,16.19808,1.009024,44,44,1
111.90.33.178,192.168.10.5,202305200316,8,7,15,0,3389,1,0.699466,0.0,83,40,0.744643,0.028712,59,40,1
35.203.210.32,192.168.10.5,202305200315,8,6,14,0,8805,1,51.801073,0.0,377,40,52.023793,1e-06,60,44,1
95.214.27.202,192.168.10.5,202305200316,42,46,88,0,22,1,0.605041,1e-06,796,40,0.548769,0.000349,5660,52,1
107.170.244.8,192.168.10.5,202305200316,1,6,7,0,7001,1,-10000,-10000,44,44,16.198324,1.033791,44,44,1
81.200.212.13,192.168.10.5,202305200316,12,13,25,0,22,1,1.306816,1e-06,1028,52,0.971658,0.001269,699,52,1
92.255.85.173,192.168.10.5,202305200316,15,12,27,0,34385,1,1.290471,0.013977,84,40,1.187164,0.0,52,40,1
194.87.151.14,192.168.10.5,202305200316,11,16,27,0,25,1,1.028342,0.0,52,40,0.780443,9.9e-05,112,40,1
167.94.138.130,192.168.10.5,202305200316,2,1,3,0,3090,1,0.190045,0.190045,44,40,-10000,-10000,44,44,1
223.221.206.69,192.168.10.5,202305200316,1,6,7,0,23,1,-10000,-10000,44,44,16.197979,1.008215,44,44,1
167.94.138.50,192.168.10.5,202305200316,14,10,24,0,3090,1,1.207998,0.0,295,40,1.197516,0.0,60,40,1
121.125.116.188,192.168.10.5,202305200317,5,5,10,0,4983,1,1.07895,0.043015,108,40,1.004869,1e-06,52,40,1
162.142.125.160,192.168.10.5,202305200317,2,1,3,0,3090,1,0.148654,0.148654,60,40,-10000,-10000,60,60,1
198.235.24.220,192.168.10.5,202305200317,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305200317,12,9,21,0,3389,1,10.870639,0.0,83,40,10.987493,0.020932,59,40,1
87.121.221.225,192.168.10.5,202305200317,12,17,29,0,25,1,5.565752,0.0,52,40,2.988879,0.000325,112,40,1
35.203.211.227,192.168.10.5,202305200316,7,6,13,0,3842,1,50.50012,0.000629,84,40,50.723459,0.0,60,44,1
146.88.240.4,192.168.10.5,202305200317,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.82.145.99,192.168.10.5,202305200317,12,13,25,0,22,1,1.294333,0.0,1028,52,0.967051,0.000922,699,52,1
35.203.211.228,192.168.10.5,202305200317,1,1,2,0,940,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305200317,5,4,9,0,32764,1,3.486534,0.041424,60,52,3.687856,0.0,60,52,1
128.116.27.236,192.168.10.5,202305200314,14,40,54,0,80,2,38.966739,0.301434,52,40,34.533405,0.0,52,52,1
103.162.36.21,192.168.10.5,202305200318,4,3,7,0,3389,1,0.248416,0.000631,83,40,0.163655,0.076791,59,40,1
128.116.46.188,192.168.10.5,202305200315,37,73,110,0,80,2,37.434311,0.00352,52,40,37.576973,0.0,52,52,1
35.203.210.77,192.168.10.5,202305200317,8,6,14,0,49950,1,44.538831,0.000627,259,40,44.760955,0.0,60,44,1
139.59.8.21,192.168.10.5,202305200318,12,13,25,0,22,1,1.191228,0.0,1028,52,0.969589,0.001119,699,52,1
162.216.149.194,192.168.10.5,202305200317,8,6,14,0,2441,1,39.853582,0.0,259,40,40.022954,0.0,60,44,1
80.66.76.36,192.168.10.5,202305200318,7,5,12,0,3389,1,0.345752,0.000616,426,40,0.386924,0.022198,373,40,1
124.222.197.135,192.168.10.5,202305200318,6,6,12,0,5900,1,0.48227,0.0,64,52,0.482269,0.001424,64,52,1
106.14.106.97,192.168.10.5,202305200318,6,6,12,0,5900,1,0.999142,1e-06,64,52,0.999142,0.001185,64,52,1
124.223.73.187,192.168.10.5,202305200318,5,5,10,0,5900,1,0.2181,1e-06,64,52,0.218027,0.001048,64,52,1
107.170.244.8,192.168.10.5,202305200318,5,6,11,0,7001,1,1.125734,0.0,76,52,1.006679,0.0,60,52,1
124.223.169.131,192.168.10.5,202305200318,5,5,10,0,5900,1,0.176338,0.0,64,52,0.177291,0.000599,64,52,1
124.222.93.58,192.168.10.5,202305200318,5,5,10,0,5900,1,0.183198,0.0,64,52,0.18343,0.000966,64,52,1
106.54.181.82,192.168.10.5,202305200318,4,8,12,0,5900,1,5.005715,0.17962,60,52,2.506601,0.0183,64,52,1
110.40.208.171,192.168.10.5,202305200318,6,7,13,0,5900,1,1.000635,0.0,64,52,1.000636,0.001171,64,52,1
124.156.47.36,192.168.10.5,202305200318,5,5,10,0,5900,1,0.181949,0.0,64,52,0.183026,0.001198,64,52,1
152.32.167.146,192.168.10.5,202305200319,4,3,7,0,3389,1,0.068804,0.000383,83,40,0.041859,0.025679,59,40,1
39.109.127.125,192.168.10.5,202305200319,12,14,26,0,22,1,1.075713,0.000582,1028,52,0.966443,0.000829,676,52,1
103.82.145.99,192.168.10.5,202305200319,13,14,27,0,22,1,1.303599,1e-06,1028,52,1.011024,0.00105,699,52,1
192.168.10.4,192.168.10.5,202305200319,34,12,46,0,64297,1,5.025445,0.0,575,52,5.025527,0.0,3876,40,1
167.248.133.168,192.168.10.5,202305200319,2,1,3,0,47984,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
171.244.43.34,192.168.10.5,202305200319,4,3,7,0,3389,1,0.17808,0.000629,83,40,0.148192,0.036956,59,40,1
91.240.118.221,192.168.10.5,202305200319,3,1,4,0,1615,1,0.272858,0.004468,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305200319,14,11,25,0,47984,1,1.15971,0.0,295,40,1.147023,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200319,2,1,3,0,47984,1,0.154383,0.154383,60,40,-10000,-10000,60,60,1
206.189.51.66,192.168.10.5,202305200318,6,5,11,0,7023,1,35.891114,0.0,60,40,36.147313,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200319,6,7,13,0,4983,1,1.178749,0.017868,615,40,1.005621,0.0,52,40,1
94.102.61.6,192.168.10.5,202305200319,1,6,7,0,12468,1,-10000,-10000,44,44,16.19814,1.025314,44,44,1
193.37.255.114,192.168.10.5,202305200319,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
103.139.213.233,192.168.10.5,202305200319,3,4,7,0,47989,1,1.25083,1.212667,44,41,1.221131,0.0,44,40,1
103.162.36.21,192.168.10.5,202305200320,4,3,7,0,3389,1,0.23592,0.0,83,40,0.162045,0.073825,59,40,1
31.222.238.21,192.168.10.5,202305200319,7,8,15,0,3389,1,1.509717,1e-06,83,40,1.249567,0.069059,59,40,1
107.170.255.11,192.168.10.5,202305200320,5,5,10,0,28015,1,1.121439,0.0,77,52,1.005758,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305200320,7,8,15,0,3389,1,1.032792,0.0,83,40,1.013465,0.015076,59,40,1
87.121.221.225,192.168.10.5,202305200320,8,9,17,0,25,1,0.278553,0.000923,52,40,0.278152,0.000527,112,40,1
183.255.49.86,192.168.10.5,202305200320,6,6,12,0,5900,1,1.002138,0.0,64,52,1.002139,0.001175,64,52,1
139.59.8.21,192.168.10.5,202305200320,13,15,28,0,22,1,0.744451,0.0,1028,52,0.602029,0.000249,699,52,1
94.102.61.38,192.168.10.5,202305200319,7,11,18,0,5021,1,48.302115,0.000115,259,44,16.54402,0.0,60,44,1
103.82.145.99,192.168.10.5,202305200320,12,14,26,0,22,1,1.305963,0.0,1028,52,0.96914,0.000148,699,52,1
165.227.188.42,192.168.10.5,202305200320,23,16,39,0,3299,2,14.933884,0.000626,303,52,8.713161,1e-06,288,52,1
43.143.235.38,192.168.10.5,202305200320,43,44,87,0,22,1,1.229398,0.0,1012,52,0.852144,9e-05,699,52,1
218.92.0.25,192.168.10.5,202305200321,11,13,24,0,22,1,0.823376,0.0,908,52,0.619506,0.0,699,52,1
194.55.224.228,192.168.10.5,202305200321,10,12,22,0,25,1,0.721802,0.001176,52,40,0.722205,9.9e-05,112,40,1
103.180.124.165,192.168.10.5,202305200321,12,9,21,0,3389,1,12.847514,0.0,83,40,12.950649,0.057857,59,40,1
124.220.8.55,192.168.10.5,202305200321,5,3,8,0,6379,1,0.25649,0.000895,66,52,0.256345,0.171719,60,52,1
58.211.207.70,192.168.10.5,202305200321,5,6,11,0,5900,1,0.841551,0.000288,64,52,0.631138,0.00155,64,52,1
107.170.227.10,192.168.10.5,202305200321,1,6,7,0,7002,1,-10000,-10000,44,44,16.202197,1.034003,44,44,1
114.132.156.71,192.168.10.5,202305200321,6,7,13,0,5900,1,1.253478,1e-06,64,52,1.028343,0.001248,64,52,1
182.61.47.229,192.168.10.5,202305200321,7,8,15,0,5900,1,0.858279,0.0,64,52,0.657896,0.001485,64,52,1
194.26.29.169,192.168.10.5,202305200321,3,1,4,0,4132,1,0.29044,0.013977,44,40,-10000,-10000,44,44,1
152.32.167.146,192.168.10.5,202305200321,5,4,9,0,3389,1,0.519445,0.000894,83,40,0.242606,0.038931,59,40,1
167.248.133.145,192.168.10.5,202305200321,2,1,3,0,8810,1,0.147169,0.147169,44,40,-10000,-10000,44,44,1
35.203.211.198,192.168.10.5,202305200321,8,6,14,0,18009,1,46.552363,0.0,125,40,46.776173,0.0,60,44,1
167.248.133.38,192.168.10.5,202305200321,13,9,22,0,8810,1,1.148637,1e-06,295,52,1.14392,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200321,2,1,3,0,8810,1,0.138168,0.138168,60,40,-10000,-10000,60,60,1
43.157.62.27,192.168.10.5,202305200321,17,14,31,0,8456,1,10.001399,0.0,295,40,10.255666,0.0,60,52,1
120.79.85.217,192.168.10.5,202305200322,6,7,13,0,5900,1,0.854343,0.0,64,52,0.649144,0.000973,64,52,1
106.53.74.140,192.168.10.5,202305200322,5,5,10,0,5900,1,0.22219,0.0,64,52,0.221744,0.001146,64,52,1
106.55.7.207,192.168.10.5,202305200322,5,5,10,0,5900,1,0.21297,0.000923,64,52,0.213454,0.00055,64,52,1
114.132.71.92,192.168.10.5,202305200322,5,5,10,0,5900,1,0.218938,0.0,64,52,0.220363,0.001721,64,52,1
114.132.218.137,192.168.10.5,202305200322,5,6,11,0,5900,1,0.877895,0.0,64,52,0.661757,0.001347,64,52,1
125.124.103.150,192.168.10.5,202305200322,5,5,10,0,5900,1,0.194489,0.0,64,52,0.193067,0.001422,64,52,1
123.173.109.197,192.168.10.5,202305200321,2,7,9,0,23,1,0.068838,0.068838,44,44,16.19806,0.068927,44,44,1
162.216.150.172,192.168.10.5,202305200322,4,4,8,0,6296,1,1.253235,0.0,44,44,1.309329,7.7e-05,44,40,1
103.82.145.99,192.168.10.5,202305200322,12,14,26,0,22,1,1.305702,0.0,1028,52,0.96894,1e-06,699,52,1
139.59.8.21,192.168.10.5,202305200322,12,13,25,0,22,1,1.147452,0.0,1028,52,0.968694,0.001218,699,52,1
27.254.235.2,192.168.10.5,202305200322,4,4,8,0,2049,1,1.157323,0.0,44,40,1.1639,0.0,44,40,1
103.162.36.21,192.168.10.5,202305200322,4,4,8,0,3389,1,0.169509,0.0,83,40,0.143744,0.0,59,40,1
128.116.75.163,192.168.10.5,202305200321,13,35,48,0,443,2,25.048218,0.043535,52,40,13.435913,0.018001,52,52,1
114.215.179.136,192.168.10.5,202305200322,5,5,10,0,5900,1,0.1844,0.0,64,52,0.183554,0.001547,64,52,1
117.4.139.147,192.168.10.5,202305200323,5,5,10,0,5900,1,0.211245,0.0,64,52,0.209374,0.001647,64,52,1
39.109.127.125,192.168.10.5,202305200322,12,15,27,0,22,1,1.076924,0.000858,1028,52,0.965809,0.000101,676,52,1
210.247.242.38,192.168.10.5,202305200320,9,31,40,0,80,2,50.548934,0.028544,52,44,18.85959,0.028251,52,44,1
121.125.116.188,192.168.10.5,202305200323,5,5,10,0,4983,1,1.077761,0.030051,108,40,1.004737,1e-06,52,40,1
128.116.27.45,192.168.10.5,202305200322,12,31,43,0,443,2,29.668714,0.068794,52,40,14.281136,0.063733,52,52,1
119.23.228.24,192.168.10.5,202305200323,7,7,14,0,5900,1,2.193697,1e-06,64,52,2.193696,0.001598,64,52,1
87.121.221.225,192.168.10.5,202305200323,8,10,18,0,25,1,1.285373,0.000924,52,40,1.0204,0.000472,112,40,1
94.102.61.6,192.168.10.5,202305200323,5,5,10,0,12460,1,1.247837,0.01283,260,52,1.027874,0.0,60,52,1
124.221.178.222,192.168.10.5,202305200323,5,5,10,0,5900,1,0.184658,1e-06,64,52,0.183732,0.000926,64,52,1
198.235.24.225,192.168.10.5,202305200323,4,4,8,0,7547,1,1.39296,0.0,44,44,1.369824,0.0,44,40,1
103.82.145.99,192.168.10.5,202305200323,13,15,28,0,22,1,1.306302,0.0,1028,52,1.002863,0.000226,699,52,1
89.248.165.59,192.168.10.5,202305200324,3,1,4,0,10001,1,0.229377,0.021468,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202305200324,2,1,3,0,5262,1,0.151961,0.151961,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200324,8,9,17,0,3389,1,6.366851,0.000185,83,40,4.274572,0.055919,59,40,1
162.142.125.224,192.168.10.5,202305200324,13,9,22,0,5262,1,1.16266,0.0,295,52,1.159653,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200324,2,1,3,0,5262,1,0.136485,0.136485,60,40,-10000,-10000,60,60,1
162.216.149.148,192.168.10.5,202305200323,8,6,14,0,1194,1,46.402596,0.0,259,40,46.571222,0.0,60,44,1
125.74.239.20,192.168.10.5,202305200324,2,1,3,0,22,1,0.240391,0.240391,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305200324,8,6,14,0,3389,1,24.148729,1e-06,83,40,24.2949,0.07544,59,40,1
152.32.167.146,192.168.10.5,202305200324,4,3,7,0,3389,1,0.100613,0.000626,83,40,0.058476,0.040908,59,40,1
194.55.224.203,192.168.10.5,202305200324,2,1,3,0,8088,1,0.24545,0.24545,44,40,-10000,-10000,44,44,1
139.59.8.21,192.168.10.5,202305200324,12,14,26,0,22,1,1.173895,0.000443,1028,52,0.968147,0.0009,676,52,1
182.151.29.95,192.168.10.5,202305200324,5,5,10,0,5900,1,0.238317,0.0,64,52,0.236958,0.001456,64,52,1
162.216.149.21,192.168.10.5,202305200323,8,6,14,0,28653,1,45.83223,0.0,378,40,46.003298,0.0,60,44,1
109.207.200.43,192.168.10.5,202305200324,10,7,17,0,80,1,0.282003,1e-06,579,40,0.282003,0.0,10452,40,1
94.102.61.38,192.168.10.5,202305200322,8,17,25,0,5065,2,46.609933,0.000208,259,44,46.610378,0.0,60,44,1
170.106.115.39,192.168.10.5,202305200324,17,13,30,0,30009,1,10.004088,0.0,295,40,10.120243,0.0,60,52,1
171.244.43.34,192.168.10.5,202305200324,4,3,7,0,3389,1,0.149923,1e-06,83,40,0.093754,0.053219,59,40,1
78.187.11.251,192.168.10.5,202305200322,50,57,107,0,23,1,28.350952,0.007732,52,40,29.178053,0.032394,52,40,1
162.216.150.79,192.168.10.5,202305200325,4,4,8,0,34419,1,1.273799,1e-06,44,44,1.371318,0.0,44,40,1
216.218.206.82,192.168.10.5,202305200325,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.48.75.122,192.168.10.5,202305200324,7,4,11,0,23,1,31.421084,0.045231,52,40,31.464974,0.0475,52,40,1
103.82.145.99,192.168.10.5,202305200325,12,14,26,0,22,1,1.288186,1e-06,1028,52,0.967492,0.000397,699,52,1
103.180.124.165,192.168.10.5,202305200325,12,9,21,0,3389,1,12.592777,0.00063,83,40,12.697061,0.024486,59,40,1
120.79.43.91,192.168.10.5,202305200325,6,6,12,0,5900,1,0.517121,0.0,64,52,0.517121,0.001841,64,52,1
147.182.241.81,192.168.10.5,202305200322,805,533,1260,78,21,389,54.631458,0.0,1260,29,54.632359,0.0,148,40,1
107.170.227.10,192.168.10.5,202305200325,5,5,10,0,7002,1,1.123351,0.000924,76,52,1.00609,0.0,60,52,1
198.235.24.193,192.168.10.5,202305200326,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.225,192.168.10.5,202305200326,10,10,20,0,25,1,0.298243,0.002374,52,40,0.328078,0.000102,112,40,1
218.58.139.231,192.168.10.5,202305200326,5,5,10,0,5900,1,0.094113,0.0,64,52,0.095124,0.001035,64,52,1
139.59.8.21,192.168.10.5,202305200326,12,13,25,0,22,1,1.152848,1e-06,1028,52,0.970741,0.001397,699,52,1
128.116.77.4,192.168.10.5,202305200323,25,76,101,0,80,2,50.029181,0.136438,52,40,18.634177,1e-06,52,52,1
121.125.116.188,192.168.10.5,202305200326,5,5,10,0,4983,1,1.077239,0.030951,222,40,1.005613,0.0,52,40,1
39.109.127.125,192.168.10.5,202305200326,12,15,27,0,22,1,1.07123,0.001179,1028,52,0.971835,0.0,676,52,1
89.248.168.220,192.168.10.5,202305200326,3,1,4,0,52752,1,0.244859,0.002315,44,40,-10000,-10000,44,44,1
103.82.145.99,192.168.10.5,202305200326,13,16,29,0,22,1,1.294054,0.0,1028,52,1.009334,0.000104,699,52,1
89.248.168.210,192.168.10.5,202305200327,3,1,4,0,59354,1,0.433385,0.000645,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200327,4,3,7,0,3389,1,0.207315,0.0,83,40,0.143865,0.064497,59,40,1
152.32.167.146,192.168.10.5,202305200327,4,3,7,0,3389,1,0.081612,0.00033,83,40,0.042309,0.038432,59,40,1
114.132.248.19,192.168.10.5,202305200327,5,5,10,0,5900,1,0.22015,1e-06,64,52,0.221224,0.001021,64,52,1
135.125.181.174,192.168.10.5,202305200326,4,14,18,0,443,2,26.087793,0.472819,52,52,16.198497,0.134181,52,52,1
179.43.177.244,192.168.10.5,202305200327,8,6,14,0,9010,1,1.277925,0.0,60,40,1.005072,1e-06,60,44,1
94.102.61.38,192.168.10.5,202305200327,6,5,11,0,5020,1,1.254957,0.0,259,52,1.005545,0.0,60,52,1
111.90.33.178,192.168.10.5,202305200327,8,7,15,0,3389,1,0.979454,0.0,83,40,0.979454,0.04288,59,40,1
165.227.188.42,192.168.10.5,202305200327,12,10,22,0,7657,1,29.662909,1e-06,303,52,29.859593,0.0,60,52,1
218.92.0.24,192.168.10.5,202305200327,14,16,30,0,22,1,4.081322,0.0,908,52,4.081216,0.0,699,52,1
162.243.139.10,192.168.10.5,202305200328,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.96.25.123,192.168.10.5,202305200327,1,6,7,0,23,1,-10000,-10000,44,44,16.198258,1.036091,44,44,1
185.161.248.32,192.168.10.5,202305200328,3,1,4,0,55403,1,0.284192,0.005938,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305200328,3,1,4,0,24000,1,0.367866,0.031948,44,40,-10000,-10000,44,44,1
205.210.31.55,192.168.10.5,202305200328,4,4,8,0,5906,1,1.380738,1e-06,44,44,1.205493,0.0,44,40,1
128.116.74.130,192.168.10.5,202305200325,20,53,73,0,443,2,47.623415,0.1787,52,40,21.147858,0.177361,52,52,1
162.216.149.55,192.168.10.5,202305200327,8,6,14,0,9428,1,42.538424,0.000298,377,40,42.711986,0.0,60,44,1
218.92.0.17,192.168.10.5,202305200328,11,12,23,0,22,1,0.89636,4.9e-05,908,52,0.662104,0.000973,699,52,1
146.88.240.4,192.168.10.5,202305200328,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.82.145.99,192.168.10.5,202305200328,12,15,27,0,22,1,1.314043,0.0,1028,52,0.969541,0.0,699,52,1
94.102.61.6,192.168.10.5,202305200328,6,5,11,0,12468,1,1.248168,0.0,260,52,1.006283,1e-06,60,52,1
104.237.156.187,192.168.10.5,202305200328,2,1,3,0,7777,1,0.110235,0.110235,44,40,-10000,-10000,44,44,1
139.59.8.21,192.168.10.5,202305200328,12,13,25,0,22,1,1.173644,0.0,1028,52,0.972287,0.001274,699,52,1
178.128.229.230,192.168.10.5,202305200328,2,1,3,0,6666,1,0.227322,0.227322,44,40,-10000,-10000,44,44,1
194.55.224.203,192.168.10.5,202305200328,5,5,10,0,8088,1,1.249705,0.002275,253,52,1.005899,0.0,60,52,1
213.255.227.186,192.168.10.5,202305200329,8,7,15,0,9080,1,1.156406,0.0,177,40,1.006014,0.0,60,40,1
103.162.36.21,192.168.10.5,202305200328,8,7,15,0,3389,1,28.284328,1e-06,83,40,28.417364,0.0,59,40,1
89.248.165.104,192.168.10.5,202305200329,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.225,192.168.10.5,202305200329,11,12,23,0,25,1,0.283007,0.115587,52,40,0.282514,0.000493,112,40,1
192.168.3.118,172.29.148.192,202305200328,20,0,20,0,55443,1,12.919538,1.000392,60,60,-10000,-10000,-10000,-10000,0
205.210.31.230,192.168.10.5,202305200329,4,4,8,0,5904,1,1.398954,0.0,44,44,1.548416,0.0,44,40,1
94.102.61.53,192.168.10.5,202305200329,1,6,7,0,7548,1,-10000,-10000,44,44,16.198251,1.019069,44,44,1
128.116.70.27,192.168.10.5,202305200327,17,18,35,0,443,2,36.761115,0.192864,52,40,36.963542,0.197522,52,52,1
162.216.150.171,192.168.10.5,202305200329,8,6,14,0,9928,1,44.075303,6.3e-05,377,40,44.245327,0.0,60,44,1
162.216.149.179,192.168.10.5,202305200329,8,6,14,0,9287,1,41.52118,0.0,377,40,41.69301,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200329,12,11,23,0,3389,1,19.849505,0.0,83,40,19.950138,7.3e-05,59,40,1
179.43.163.132,192.168.10.5,202305200329,6,5,11,0,4719,1,1.268766,0.005936,60,40,1.268957,0.0,60,44,1
152.32.167.146,192.168.10.5,202305200330,4,3,7,0,3389,1,0.092015,0.002139,83,40,0.046194,0.045089,59,40,1
103.82.145.99,192.168.10.5,202305200330,12,15,27,0,22,1,1.314866,0.0,1028,52,0.970062,1e-06,699,52,1
121.125.116.188,192.168.10.5,202305200330,5,5,10,0,4983,1,1.074194,0.028258,108,40,1.005258,1e-06,52,40,1
194.26.29.86,192.168.10.5,202305200330,3,1,4,0,5088,1,0.281797,0.022613,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305200330,10,12,22,0,22,1,1.313685,0.002322,944,40,0.964397,0.001389,888,40,1
68.183.35.109,192.168.10.5,202305200330,5,5,10,0,8080,1,1.24993,0.0,563,52,1.006672,0.0,60,52,1
171.244.43.34,192.168.10.5,202305200330,4,3,7,0,3389,1,0.202571,0.0,83,40,0.104678,0.097394,59,40,1
192.241.220.18,192.168.10.5,202305200329,1,6,7,0,4911,1,-10000,-10000,44,44,16.198098,1.016459,44,44,1
91.240.118.75,192.168.10.5,202305200330,3,1,4,0,5241,1,0.261584,0.000893,44,40,-10000,-10000,44,44,1
192.241.228.22,192.168.10.5,202305200330,1,6,7,0,7077,1,-10000,-10000,44,44,16.198511,1.025074,44,44,1
35.203.211.228,192.168.10.5,202305200329,8,6,14,0,45710,1,44.061295,0.000594,259,40,44.282164,0.0,60,44,1
