address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.161.141,192.168.10.5,202305132206,25,25,50,0,5900,1,19.774881,0.0,64,52,19.774882,0.000848,64,52,1
107.170.241.38,192.168.10.5,202305132208,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
109.205.213.30,192.168.10.5,202305132208,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.27.32,192.168.10.5,202305132208,7,8,15,0,25,1,0.250695,0.002629,52,40,0.250561,0.000191,112,40,1
75.119.141.197,192.168.10.5,202305132208,15,15,30,0,5900,1,1.853543,0.0,64,52,1.853543,0.000881,64,52,1
27.98.228.169,192.168.10.5,202305132208,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.235.4,192.168.10.5,202305132208,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.165.16.93,192.168.10.5,202305132208,14,14,28,0,22,1,1.1013,0.0,1028,52,0.975055,0.0,699,52,1
35.203.211.241,192.168.10.5,202305132208,6,5,11,0,49543,1,1.540909,4.5e-05,259,52,1.803258,0.000199,60,52,1
128.199.24.57,192.168.10.5,202305132208,12,14,26,0,22,1,1.129219,1e-06,1124,52,0.978668,0.0,699,52,1
87.236.176.188,192.168.10.5,202305132209,4,4,8,0,10117,1,1.249159,0.000684,60,52,1.248953,1e-06,60,52,1
194.163.161.141,192.168.10.5,202305132208,25,25,50,0,5900,1,22.726296,0.0,64,52,22.726296,0.000275,64,52,1
114.215.179.136,192.168.10.5,202305132209,5,5,10,0,5900,1,0.178628,0.0,64,52,0.17763,0.001033,64,52,1
120.55.64.33,192.168.10.5,202305132209,5,5,10,0,5900,1,0.175488,0.0,64,52,0.175127,0.001277,64,52,1
185.250.36.19,192.168.10.5,202305132208,25,25,50,0,5900,1,15.699859,1e-06,64,52,15.699859,0.000599,64,52,1
89.117.48.187,192.168.10.5,202305132208,25,25,50,0,5900,1,18.516662,0.0,64,52,18.516663,0.000585,64,52,1
47.74.25.120,192.168.10.5,202305132209,5,4,9,0,1111,1,1.016116,1e-06,83,40,1.008868,0.0,52,40,1
176.126.87.164,192.168.10.5,202305132208,25,25,50,0,5900,1,14.932393,0.0,64,52,14.932392,0.000598,64,52,1
150.158.34.228,192.168.10.5,202305132209,5,5,10,0,5900,1,0.167378,0.0,64,52,0.166543,0.000836,64,52,1
150.158.50.247,192.168.10.5,202305132209,5,6,11,0,5900,1,0.677102,0.0,64,52,0.521609,0.000776,64,52,1
84.46.253.62,192.168.10.5,202305132208,25,25,50,0,5900,1,16.387803,0.0,64,52,16.387803,0.000749,64,52,1
185.137.122.100,192.168.10.5,202305132208,25,25,50,0,5900,1,24.891265,0.0,64,52,24.891265,0.000798,64,52,1
185.187.170.51,192.168.10.5,202305132208,25,25,50,0,5900,1,17.374644,0.0,64,52,17.374644,0.000526,64,52,1
5.161.183.87,192.168.10.5,202305132209,4,3,7,0,3389,1,0.305015,0.0,83,40,0.170419,0.115913,59,40,1
38.242.246.238,192.168.10.5,202305132208,25,25,50,0,5900,1,27.056318,0.0,64,52,27.056318,0.000524,64,52,1
84.46.251.98,192.168.10.5,202305132209,25,25,50,0,5900,1,11.640396,0.0,64,52,11.640396,0.000484,64,52,1
84.46.253.64,192.168.10.5,202305132209,25,25,50,0,5900,1,18.675165,0.0,64,52,18.675364,0.00057,64,52,1
84.46.253.76,192.168.10.5,202305132209,25,25,50,0,5900,1,16.485637,0.0,64,52,16.485638,0.001078,64,52,1
124.71.132.75,192.168.10.5,202305132209,29,25,54,0,2375,1,1.17969,0.0,153,52,1.008413,0.0,60,52,1
103.162.36.21,192.168.10.5,202305132209,4,3,7,0,3389,1,0.133749,0.000628,83,40,0.091259,0.042456,59,40,1
192.145.37.105,192.168.10.5,202305132209,25,25,50,0,5900,1,17.472005,0.0,64,52,17.472005,0.000497,64,52,1
220.250.52.75,192.168.10.5,202305132209,5,3,8,0,6379,1,0.513378,0.0,54,40,0.513438,0.057613,52,40,1
180.76.118.1,192.168.10.5,202305132210,3,1,4,0,1030,1,0.218754,0.102125,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305132210,12,15,27,0,22,1,1.146869,0.001235,1124,52,0.978508,0.000548,676,52,1
103.149.98.11,192.168.10.5,202305132210,4,3,7,0,3389,1,0.278799,0.0,83,40,0.104966,0.035648,59,40,1
107.170.241.38,192.168.10.5,202305132210,6,4,10,0,443,1,0.111577,0.0,180,52,0.11409,0.001556,1387,52,1
75.119.141.197,192.168.10.5,202305132209,25,25,50,0,5900,1,30.119526,0.0,64,52,30.119526,0.000629,64,52,1
192.168.10.4,192.168.10.5,202305132210,34,12,46,0,64297,1,5.038109,0.0,575,52,5.038095,0.0,3876,40,1
116.63.171.234,192.168.10.5,202305132210,5,5,10,0,5900,1,0.109303,1e-06,64,52,0.108955,0.000414,64,52,1
23.83.130.145,192.168.10.5,202305132210,4,3,7,0,3389,1,0.390518,0.0,83,40,0.350638,0.034317,59,40,1
35.203.210.56,192.168.10.5,202305132210,4,4,8,0,23942,1,1.453449,0.0,44,44,1.366631,0.0,44,40,1
23.225.163.217,192.168.10.5,202305132210,29,29,58,0,12149,1,1.160496,0.0,322,52,1.150709,0.0,60,52,1
35.203.210.89,192.168.10.5,202305132209,8,6,14,0,54631,1,42.191019,0.000493,259,40,42.41234,0.0,60,44,1
194.163.161.141,192.168.10.5,202305132210,25,25,50,0,5900,1,18.963877,0.0,64,52,18.963999,0.000623,64,52,1
183.136.225.10,192.168.10.5,202305132210,13,8,21,0,21332,1,1.196578,0.0,569,40,1.00764,1e-06,60,44,1
202.165.16.93,192.168.10.5,202305132210,14,13,27,0,22,1,1.101084,0.0,1028,52,0.973586,0.000749,699,52,1
89.117.48.187,192.168.10.5,202305132210,25,25,50,0,5900,1,16.894773,0.0,64,52,16.894772,0.000649,64,52,1
185.250.36.19,192.168.10.5,202305132210,25,25,50,0,5900,1,16.479747,0.0,64,52,16.479746,0.000799,64,52,1
137.184.13.100,192.168.10.5,202305132210,23,18,41,0,6697,1,2.099966,0.000299,569,52,2.262754,0.0,60,52,1
106.53.74.140,192.168.10.5,202305132211,5,5,10,0,5900,1,0.205282,0.0,64,52,0.20579,0.000901,64,52,1
128.116.41.38,192.168.10.5,202305132210,34,156,190,0,80,2,1.796602,0.005924,52,52,8.248928,0.0,52,44,1
185.187.170.72,192.168.10.5,202305132208,50,50,100,0,5900,1,57.490886,0.0,64,52,57.490738,0.000524,64,52,1
176.126.87.164,192.168.10.5,202305132210,25,25,50,0,5900,1,18.021598,0.0,64,52,18.021597,0.000502,64,52,1
185.137.122.100,192.168.10.5,202305132210,25,25,50,0,5900,1,25.291342,0.0,64,52,25.291343,0.000433,64,52,1
185.187.170.51,192.168.10.5,202305132210,25,25,50,0,5900,1,16.709397,0.0,64,52,16.709396,0.000549,64,52,1
193.35.18.35,192.168.10.5,202305132211,2,1,3,0,80,1,0.247204,0.247204,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305132211,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305132211,12,14,26,0,22,1,1.132356,0.000975,1124,52,0.97583,0.000551,699,52,1
84.46.253.62,192.168.10.5,202305132210,25,25,50,0,5900,1,16.763536,0.0,64,52,16.763535,0.000846,64,52,1
38.242.246.238,192.168.10.5,202305132210,25,25,50,0,5900,1,25.437659,0.0,64,52,25.437659,0.000325,64,52,1
84.46.253.64,192.168.10.5,202305132210,25,25,50,0,5900,1,18.5122,0.0,64,52,18.5122,0.000547,64,52,1
84.46.251.98,192.168.10.5,202305132211,25,25,50,0,5900,1,11.240355,0.0,64,52,11.240355,0.000434,64,52,1
185.167.96.150,192.168.10.5,202305132211,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.76,192.168.10.5,202305132210,25,25,50,0,5900,1,16.3415,0.0,64,52,16.3415,0.000549,64,52,1
192.145.37.105,192.168.10.5,202305132211,25,25,50,0,5900,1,19.7911,0.0,64,52,19.7911,0.000774,64,52,1
35.203.210.223,192.168.10.5,202305132211,4,4,8,0,21479,1,1.406735,0.000235,44,44,1.311686,1e-06,44,40,1
167.248.133.143,192.168.10.5,202305132211,2,1,3,0,1311,1,0.132886,0.132886,44,40,-10000,-10000,44,44,1
45.134.11.198,192.168.10.5,202305132211,2,2,4,0,39513,1,0.293806,0.293806,40,40,0.293915,0.293915,40,40,1
167.248.133.52,192.168.10.5,202305132211,13,9,22,0,1311,1,1.154984,0.000842,295,52,1.149655,0.0,60,52,1
162.142.125.160,192.168.10.5,202305132211,2,1,3,0,1311,1,0.148914,0.148914,60,40,-10000,-10000,60,60,1
75.119.141.197,192.168.10.5,202305132211,25,25,50,0,5900,1,28.632795,0.0,64,52,28.632598,0.000425,64,52,1
89.117.48.186,192.168.10.5,202305132208,60,60,120,0,5900,1,52.973857,0.0,64,52,52.973856,0.000534,64,52,1
47.106.208.139,192.168.10.5,202305132212,7,3,10,0,6379,1,0.207043,0.0,66,40,0.209663,0.000254,60,40,1
35.203.210.68,192.168.10.5,202305132211,8,6,14,0,47013,1,42.078182,0.000557,259,40,42.29907,1e-06,60,44,1
128.199.24.57,192.168.10.5,202305132212,12,14,26,0,22,1,1.140069,0.0,1124,52,0.977237,0.000349,699,52,1
120.79.43.91,192.168.10.5,202305132212,5,5,10,0,5900,1,0.209393,0.000825,64,52,0.208144,0.001149,64,52,1
120.25.227.158,192.168.10.5,202305132212,5,5,10,0,5900,1,0.215953,1e-06,64,52,0.215479,0.000474,64,52,1
194.163.161.141,192.168.10.5,202305132211,25,25,50,0,5900,1,20.666942,0.0,64,52,20.666942,0.000869,64,52,1
116.236.232.169,192.168.10.5,202305132211,1,6,7,0,9822,1,-10000,-10000,44,44,16.240066,1.030066,44,44,1
84.46.253.55,192.168.10.5,202305132208,75,75,150,0,5900,1,59.071007,0.0,64,52,59.071007,0.000491,64,52,1
165.227.188.42,192.168.10.5,202305132210,24,20,44,0,2375,3,49.868446,0.006892,303,52,49.868927,0.0,60,52,1
94.102.61.38,192.168.10.5,202305132211,6,11,17,0,5020,1,47.220357,0.0,259,44,16.24015,0.0,60,44,1
162.216.150.39,192.168.10.5,202305132211,8,7,15,0,8861,1,34.766565,0.0,377,40,34.935744,0.0,60,44,1
185.250.36.19,192.168.10.5,202305132212,25,25,50,0,5900,1,16.154161,0.0,64,52,16.154161,0.000627,64,52,1
103.162.36.21,192.168.10.5,202305132212,4,3,7,0,3389,1,0.12054,0.0,83,40,0.093998,0.027151,59,40,1
176.126.87.164,192.168.10.5,202305132212,25,25,50,0,5900,1,20.699044,0.0,64,52,20.699045,0.0005,64,52,1
202.165.16.93,192.168.10.5,202305132212,14,14,28,0,22,1,1.097863,0.0,1028,52,0.971308,0.000595,699,52,1
185.187.170.51,192.168.10.5,202305132212,25,25,50,0,5900,1,16.626308,0.0,64,52,16.626308,0.000447,64,52,1
185.137.122.100,192.168.10.5,202305132212,25,25,50,0,5900,1,30.835378,0.0,64,52,30.835378,0.000385,64,52,1
38.242.246.238,192.168.10.5,202305132212,25,25,50,0,5900,1,26.015855,0.0,64,52,26.015855,0.000448,64,52,1
84.46.253.62,192.168.10.5,202305132212,25,25,50,0,5900,1,14.362568,0.0,64,52,14.362419,0.000892,64,52,1
84.46.251.98,192.168.10.5,202305132212,25,25,50,0,5900,1,9.868921,0.0,64,52,9.868921,0.000549,64,52,1
84.46.253.64,192.168.10.5,202305132212,25,25,50,0,5900,1,21.237015,0.0,64,52,21.236864,0.000736,64,52,1
103.158.96.154,192.168.10.5,202305132212,2,7,9,0,3389,1,3.178755,3.178755,52,52,16.244,0.140282,52,52,1
183.136.225.9,192.168.10.5,202305132213,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305132213,4,3,7,0,3389,1,0.221601,6e-05,83,40,0.176633,0.044739,59,40,1
84.46.253.76,192.168.10.5,202305132212,25,25,50,0,5900,1,16.774863,0.0,64,52,16.774863,0.000602,64,52,1
206.189.227.2,192.168.10.5,202305132213,5,4,9,0,9099,1,1.165964,0.0,60,52,1.166838,0.0,60,52,1
192.145.37.105,192.168.10.5,202305132212,25,25,50,0,5900,1,16.827691,0.0,64,52,16.827692,0.000817,64,52,1
194.26.29.169,192.168.10.5,202305132213,3,1,4,0,4709,1,0.299714,0.069066,44,40,-10000,-10000,44,44,1
75.119.141.197,192.168.10.5,202305132212,25,25,50,0,5900,1,25.470262,0.0,64,52,25.470263,0.000595,64,52,1
89.117.48.186,192.168.10.5,202305132212,25,25,50,0,5900,1,15.188119,0.0,64,52,15.187975,0.000488,64,52,1
62.204.41.80,192.168.10.5,202305132213,3,1,4,0,6007,1,0.283259,0.004588,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305132214,4,3,7,0,3389,1,0.119158,0.0,83,40,0.096218,0.023438,59,40,1
194.163.161.141,192.168.10.5,202305132213,25,25,50,0,5900,1,20.023473,0.0,64,52,20.023473,0.000492,64,52,1
192.241.210.21,192.168.10.5,202305132213,1,6,7,0,45000,1,-10000,-10000,44,44,16.236105,1.038609,44,44,1
185.250.36.19,192.168.10.5,202305132213,25,25,50,0,5900,1,13.033092,0.0,64,52,13.033237,0.000463,64,52,1
128.199.24.57,192.168.10.5,202305132213,24,27,51,0,22,1,59.410866,1e-06,1124,52,59.52949,0.000639,699,52,1
23.83.130.145,192.168.10.5,202305132214,4,3,7,0,3389,1,0.39976,0.000606,83,40,0.352334,0.04942,59,40,1
176.126.87.164,192.168.10.5,202305132213,25,25,50,0,5900,1,22.152829,0.0,64,52,22.152931,0.000493,64,52,1
185.187.170.51,192.168.10.5,202305132213,25,25,50,0,5900,1,15.80412,0.0,64,52,15.804121,0.000395,64,52,1
106.12.29.34,192.168.10.5,202305132214,5,5,10,0,5900,1,0.202828,0.001195,64,52,0.203269,0.001102,64,52,1
162.216.150.143,192.168.10.5,202305132213,8,6,14,0,8801,1,35.263313,1e-06,377,40,35.433539,0.0,60,44,1
38.242.246.238,192.168.10.5,202305132214,25,25,50,0,5900,1,23.381174,0.0,64,52,23.381257,0.000292,64,52,1
84.46.253.62,192.168.10.5,202305132213,25,25,50,0,5900,1,13.583982,0.0,64,52,13.583983,0.00026,64,52,1
84.46.251.98,192.168.10.5,202305132214,25,25,50,0,5900,1,10.577899,0.0,64,52,10.5779,0.00085,64,52,1
84.46.253.64,192.168.10.5,202305132214,25,25,50,0,5900,1,20.929047,0.0,64,52,20.929047,0.000578,64,52,1
178.128.113.88,192.168.10.5,202305132214,3,2,5,0,22671,1,0.087883,0.008013,44,40,0.095398,0.095398,44,40,1
84.46.253.76,192.168.10.5,202305132214,25,25,50,0,5900,1,16.834596,0.0,64,52,16.834642,0.000483,64,52,1
128.116.35.159,192.168.10.5,202305132214,15,78,93,0,80,2,31.285572,0.0587,52,40,7.475597,0.0,52,52,1
192.145.37.105,192.168.10.5,202305132214,25,25,50,0,5900,1,17.113682,0.0,64,52,17.113682,0.000453,64,52,1
95.214.27.32,192.168.10.5,202305132215,7,8,15,0,25,1,0.315448,0.0,52,40,0.315161,0.000287,112,40,1
75.119.141.197,192.168.10.5,202305132214,25,25,50,0,5900,1,24.603856,0.0,64,52,24.603855,0.000375,64,52,1
89.117.48.186,192.168.10.5,202305132214,25,25,50,0,5900,1,15.527099,0.0,64,52,15.52719,0.000621,64,52,1
128.199.24.57,192.168.10.5,202305132215,12,15,27,0,22,1,1.131383,0.000922,1124,52,0.978594,0.000303,676,52,1
193.142.146.214,192.168.10.5,202305132215,2,1,3,0,23,1,0.234724,0.234724,44,40,-10000,-10000,44,44,1
192.241.210.21,192.168.10.5,202305132215,5,5,10,0,45000,1,1.123335,0.0,77,52,1.008831,0.0,60,52,1
5.161.183.87,192.168.10.5,202305132215,4,3,7,0,3389,1,0.199547,0.000629,83,40,0.172295,0.027629,59,40,1
194.163.161.141,192.168.10.5,202305132215,25,25,50,0,5900,1,22.10544,0.0,64,52,22.10544,0.000742,64,52,1
35.203.210.216,192.168.10.5,202305132215,4,4,8,0,38275,1,1.471284,0.0,44,44,1.526342,0.0,44,40,1
185.250.36.19,192.168.10.5,202305132215,25,25,50,0,5900,1,13.894045,0.0,64,52,13.894046,0.0006,64,52,1
35.203.210.129,192.168.10.5,202305132216,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.126.87.164,192.168.10.5,202305132215,25,25,50,0,5900,1,19.252294,0.0,64,52,19.252354,0.000726,64,52,1
185.187.170.51,192.168.10.5,202305132215,25,25,50,0,5900,1,16.311741,0.0,64,52,16.311741,0.000648,64,52,1
162.142.125.252,192.168.10.5,202305132216,2,1,3,0,52844,1,0.135568,0.135568,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305132215,25,25,50,0,5900,1,20.403646,0.0,64,52,20.403647,0.000796,64,52,1
162.142.125.215,192.168.10.5,202305132216,14,10,24,0,52844,1,1.162429,0.0,295,40,1.151759,0.0,60,40,1
162.142.125.160,192.168.10.5,202305132216,2,1,3,0,52844,1,0.138828,0.138828,60,40,-10000,-10000,60,60,1
103.149.98.11,192.168.10.5,202305132216,4,3,7,0,3389,1,0.243048,0.0,83,40,0.112102,0.033404,59,40,1
122.114.15.135,192.168.10.5,202305132216,5,5,10,0,5900,1,0.106341,7.1e-05,64,52,0.10529,0.0009,64,52,1
114.156.3.164,192.168.10.5,202305132215,6,6,12,0,20077,1,30.49586,0.0,44,40,1.024103,0.0,44,40,1
84.46.251.98,192.168.10.5,202305132216,25,25,50,0,5900,1,9.390955,0.0,64,52,9.391052,0.000347,64,52,1
84.46.253.64,192.168.10.5,202305132216,25,25,50,0,5900,1,16.455657,0.0,64,52,16.455656,0.000795,64,52,1
84.46.253.62,192.168.10.5,202305132215,25,25,50,0,5900,1,14.516974,0.0,64,52,14.516973,0.000702,64,52,1
128.199.24.57,192.168.10.5,202305132216,12,13,25,0,22,1,1.140877,0.0,1124,52,0.977471,0.000792,699,52,1
94.102.61.39,192.168.10.5,202305132215,5,5,10,0,562,5,34.388735,0.034277,44,44,34.388651,0.034245,40,40,1
84.46.253.76,192.168.10.5,202305132215,25,25,50,0,5900,1,15.326458,1e-06,64,52,15.326459,0.000563,64,52,1
192.145.37.105,192.168.10.5,202305132216,26,25,51,0,5900,1,17.516194,0.0,64,52,17.516298,0.000453,64,52,1
198.235.24.53,192.168.10.5,202305132216,8,6,14,0,8899,1,43.274888,1e-06,377,40,43.322824,1e-06,60,44,1
192.241.192.34,192.168.10.5,202305132216,1,6,7,0,5938,1,-10000,-10000,44,44,16.240059,1.040589,44,44,1
107.170.234.11,192.168.10.5,202305132216,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.123,192.168.10.5,202305132216,8,6,14,0,34873,1,36.458193,0.000294,259,40,36.68039,0.0,60,44,1
89.117.48.186,192.168.10.5,202305132216,25,25,50,0,5900,1,17.385068,0.0,64,52,17.385068,0.000432,64,52,1
193.105.134.95,192.168.10.5,202305132216,10,12,22,0,22,1,1.279789,0.001986,944,40,0.975826,0.001057,888,40,1
147.78.103.111,192.168.10.5,202305132217,10,9,19,0,25,1,0.62229,0.232371,52,40,0.918228,4.9e-05,112,40,1
47.74.25.120,192.168.10.5,202305132217,5,4,9,0,1111,1,1.01842,0.0,83,40,1.008804,0.0,52,40,1
194.163.161.141,192.168.10.5,202305132217,25,25,50,0,5900,1,17.785714,0.0,64,52,17.785714,0.000498,64,52,1
58.211.207.70,192.168.10.5,202305132217,5,5,10,0,5900,1,0.202248,0.0,64,52,0.202656,0.000394,64,52,1
128.116.49.254,192.168.10.5,202305132216,33,112,145,0,80,2,1.216557,0.001196,52,52,7.733425,0.0,52,44,1
185.250.36.19,192.168.10.5,202305132217,25,25,50,0,5900,1,16.234625,0.0,64,52,16.234624,0.000445,64,52,1
43.156.238.85,192.168.10.5,202305132217,1,0,0,1,1434,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
176.126.87.164,192.168.10.5,202305132217,25,25,50,0,5900,1,20.148095,0.0,64,52,20.148195,0.000428,64,52,1
185.187.170.51,192.168.10.5,202305132217,25,25,50,0,5900,1,14.572031,0.0,64,52,14.572031,0.00045,64,52,1
185.187.170.72,192.168.10.5,202305132212,100,100,200,0,5900,1,59.95303,0.0,64,52,59.953029,0.000371,64,52,1
89.248.165.52,192.168.10.5,202305132214,23,45,68,0,35772,1,28.714422,1.004191,60,60,16.294987,0.000591,60,40,1
38.242.246.238,192.168.10.5,202305132217,25,25,50,0,5900,1,22.147096,0.0,64,52,22.147159,0.000602,64,52,1
84.46.251.98,192.168.10.5,202305132217,25,25,50,0,5900,1,10.067642,0.0,64,52,10.067642,0.000545,64,52,1
84.46.253.64,192.168.10.5,202305132217,25,25,50,0,5900,1,14.695997,0.0,64,52,14.695996,0.000588,64,52,1
23.83.130.145,192.168.10.5,202305132218,4,3,7,0,3389,1,0.41758,0.000604,83,40,0.366471,0.038982,59,40,1
95.214.55.85,192.168.10.5,202305132218,2,1,3,0,9091,1,0.284677,0.284677,44,40,-10000,-10000,44,44,1
35.203.211.9,192.168.10.5,202305132218,4,4,8,0,41447,1,1.309197,0.0,44,44,1.414079,0.0,44,40,1
84.46.253.62,192.168.10.5,202305132217,25,25,50,0,5900,1,16.590568,0.0,64,52,16.590568,0.000454,64,52,1
159.89.101.18,192.168.10.5,202305132218,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
192.145.37.105,192.168.10.5,202305132218,25,25,50,0,5900,1,8.387542,0.0,64,52,8.387543,0.000626,64,52,1
84.46.253.76,192.168.10.5,202305132217,25,25,50,0,5900,1,16.093726,0.0,64,52,16.093726,0.0005,64,52,1
89.117.48.186,192.168.10.5,202305132218,25,25,50,0,5900,1,17.348127,0.0,64,52,17.348127,0.000595,64,52,1
89.248.165.242,192.168.10.5,202305132218,3,1,4,0,22730,1,0.243657,0.035742,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305132218,5,6,11,0,5900,1,0.8094,0.003216,64,52,0.591201,0.000871,64,52,1
35.203.210.97,192.168.10.5,202305132218,4,4,8,0,24755,1,1.387645,0.000216,44,44,1.300309,0.0,44,40,1
35.203.211.183,192.168.10.5,202305132218,7,6,13,0,10009,1,38.581327,0.001017,378,40,38.803792,0.0,60,44,1
64.227.176.74,192.168.10.5,202305132217,11,6,17,0,12022,2,50.102075,0.0,60,40,50.10265,0.0,60,44,1
103.162.36.21,192.168.10.5,202305132219,4,3,7,0,3389,1,0.115016,0.001217,83,40,0.092992,0.021504,59,40,1
194.163.161.141,192.168.10.5,202305132218,25,25,50,0,5900,1,16.751465,0.0,64,52,16.751466,0.000651,64,52,1
42.239.252.103,192.168.10.5,202305132218,7,4,11,0,23,1,30.769049,0.001235,60,40,30.849053,0.079699,60,44,1
165.227.188.42,192.168.10.5,202305132218,23,18,41,0,18081,1,2.439468,0.007737,312,52,2.64173,0.0,60,52,1
96.62.164.82,192.168.10.5,202305132219,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
185.250.36.19,192.168.10.5,202305132218,25,25,50,0,5900,1,13.065689,0.0,64,52,13.065688,0.000346,64,52,1
176.126.87.164,192.168.10.5,202305132218,25,25,50,0,5900,1,21.381005,0.0,64,52,21.38091,0.000337,64,52,1
185.187.170.51,192.168.10.5,202305132218,25,25,50,0,5900,1,13.766597,0.0,64,52,13.766597,0.000308,64,52,1
185.137.122.100,192.168.10.5,202305132213,100,100,200,0,5900,1,59.471349,0.0,64,52,59.471417,0.000287,64,52,1
185.187.170.72,192.168.10.5,202305132218,25,25,50,0,5900,1,14.30608,0.0,64,52,14.306124,0.00069,64,52,1
162.142.125.94,192.168.10.5,202305132219,2,1,3,0,16030,1,0.149774,0.149774,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305132219,4,3,7,0,3389,1,0.216827,0.001192,83,40,0.185993,0.031454,59,40,1
128.199.24.57,192.168.10.5,202305132217,36,43,79,0,22,1,58.813363,0.0,1124,52,58.936619,0.000459,699,52,1
162.142.125.223,192.168.10.5,202305132219,14,9,23,0,16030,1,1.148353,0.0,295,40,1.143324,0.0,60,52,1
162.142.125.160,192.168.10.5,202305132219,2,1,3,0,16030,1,0.137935,0.137935,60,40,-10000,-10000,60,60,1
38.242.246.238,192.168.10.5,202305132219,25,25,50,0,5900,1,20.495358,0.0,64,52,20.495358,0.001002,64,52,1
218.92.0.108,192.168.10.5,202305132219,11,11,22,0,22,1,0.231818,0.000127,908,52,0.24371,0.0001,699,52,1
84.46.251.98,192.168.10.5,202305132219,25,25,50,0,5900,1,12.103979,0.0,64,52,12.104078,0.000702,64,52,1
101.89.216.223,192.168.10.5,202305132219,5,5,10,0,5900,1,0.170335,1e-06,64,52,0.170928,0.000492,64,52,1
84.46.253.64,192.168.10.5,202305132219,25,25,50,0,5900,1,14.594363,0.0,64,52,14.594408,0.00038,64,52,1
84.46.253.62,192.168.10.5,202305132219,25,25,50,0,5900,1,13.808903,0.0,64,52,13.808948,0.000534,64,52,1
192.145.37.105,192.168.10.5,202305132219,25,25,50,0,5900,1,9.498317,1e-06,64,52,9.498317,0.000502,64,52,1
199.19.74.88,192.168.10.5,202305132220,6,5,11,0,9091,1,1.160592,0.0,177,52,1.008284,0.0,60,52,1
103.162.36.21,192.168.10.5,202305132220,4,3,7,0,3389,1,0.207632,0.0,83,40,0.10707,0.098099,59,40,1
84.46.253.76,192.168.10.5,202305132219,25,25,50,0,5900,1,12.692457,0.0,64,52,12.692457,0.00043,64,52,1
128.116.49.254,192.168.10.5,202305132219,31,156,187,0,80,2,4.928693,0.017872,52,52,5.413691,0.0,52,44,1
64.227.176.74,192.168.10.5,202305132220,5,4,9,0,34022,1,1.12485,0.0,60,52,1.122156,0.0,60,52,1
89.117.48.186,192.168.10.5,202305132219,25,25,50,0,5900,1,15.614688,0.0,64,52,15.614689,0.000652,64,52,1
192.241.192.34,192.168.10.5,202305132220,6,5,11,0,5938,1,1.12576,0.0,61,52,1.008434,0.0,60,52,1
205.210.31.248,192.168.10.5,202305132220,4,4,8,0,5906,1,1.473971,0.0,44,44,1.564175,0.0,44,40,1
142.93.123.66,192.168.10.5,202305132220,2,1,3,0,9122,1,0.158469,0.158469,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305132220,12,14,26,0,22,1,1.126952,0.00059,1124,52,0.973851,5e-05,699,52,1
194.163.161.141,192.168.10.5,202305132220,25,25,50,0,5900,1,16.161608,0.0,64,52,16.161607,0.00085,64,52,1
114.132.71.92,192.168.10.5,202305132220,5,5,10,0,5900,1,0.20583,0.0,64,52,0.205904,0.0007,64,52,1
165.227.188.42,192.168.10.5,202305132220,6,5,11,0,9002,1,11.53413,0.046817,301,52,11.742871,0.0,60,52,1
192.241.235.15,192.168.10.5,202305132220,1,6,7,0,8087,1,-10000,-10000,44,44,16.240294,1.028825,44,44,1
176.126.87.164,192.168.10.5,202305132220,25,25,50,0,5900,1,21.196089,0.0,64,52,21.196088,0.000473,64,52,1
109.205.213.30,192.168.10.5,202305132221,7,6,13,0,9090,1,1.174578,0.0,94,40,1.008547,0.0,60,44,1
185.187.170.51,192.168.10.5,202305132220,25,25,50,0,5900,1,17.358898,0.0,64,52,17.358993,0.000753,64,52,1
185.137.122.100,192.168.10.5,202305132220,25,25,50,0,5900,1,20.832622,1e-06,64,52,20.832622,0.000651,64,52,1
