address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.34.243,192.168.10.5,202306021810,5,9,14,0,80,2,52.064159,0.054224,52,40,20.455263,0.054351,52,52,1
139.59.92.30,192.168.10.5,202306021811,12,14,26,0,22,1,1.129602,0.000343,1028,52,0.974173,0.0,699,52,1
83.48.70.199,192.168.10.5,202306021811,4,3,7,0,3389,1,0.351803,0.001159,83,40,0.306948,0.041688,59,40,1
45.135.232.28,192.168.10.5,202306021811,5,4,9,0,3389,1,0.330067,0.0,86,40,0.281792,0.04838,59,40,1
89.248.168.220,192.168.10.5,202306021811,3,1,4,0,55450,1,0.229681,1e-06,44,40,-10000,-10000,44,44,1
68.178.203.196,192.168.10.5,202306021811,14,14,28,0,22,1,1.143034,0.0,1028,52,0.974752,0.00015,699,52,1
106.14.107.14,192.168.10.5,202306021811,5,5,10,0,5900,1,0.143656,0.0,64,52,0.144871,0.00155,64,52,1
110.40.208.171,192.168.10.5,202306021811,5,5,10,0,5900,1,0.181419,0.0,64,52,0.180172,0.000889,64,52,1
124.223.73.187,192.168.10.5,202306021811,5,5,10,0,5900,1,0.168872,0.0,64,52,0.169971,0.000997,64,52,1
41.209.43.93,192.168.10.5,202306021809,118,153,271,0,22,1,44.986984,0.0,1028,52,45.422234,5e-05,788,52,1
167.248.133.168,192.168.10.5,202306021811,2,1,3,0,9944,1,0.141522,0.141522,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306021811,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306021811,4,2,6,0,8999,2,37.737476,0.139394,60,40,37.876857,37.876857,60,60,1
167.248.133.33,192.168.10.5,202306021811,14,10,24,0,9944,1,1.14835,0.0,295,40,1.14723,0.0,60,40,1
35.207.209.4,192.168.10.5,202306021811,12,14,26,0,22,1,1.189334,0.0,1028,52,0.972692,0.000894,699,52,1
212.109.207.62,192.168.10.5,202306021812,14,15,29,0,22,1,1.28986,0.0,1028,52,0.972896,0.0,699,52,1
89.248.165.242,192.168.10.5,202306021812,3,1,4,0,2906,1,0.231053,0.004433,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306021812,7,7,14,0,5900,1,2.02494,1e-06,64,52,2.024939,0.001397,64,52,1
128.116.39.187,192.168.10.5,202306021812,4,3,7,0,80,1,1.331867,0.00984,52,40,1.035785,0.333687,52,52,1
116.73.243.187,192.168.10.5,202306021812,4,3,7,0,3389,1,0.381168,0.0,83,40,0.344725,0.035461,59,40,1
43.153.223.76,192.168.10.5,202306021812,12,14,26,0,22,1,1.104284,0.001221,1028,52,0.974777,0.000503,699,52,1
31.41.244.108,192.168.10.5,202306021812,5,5,10,0,5900,1,0.298235,0.00533,64,52,0.298782,0.001288,64,52,1
68.178.203.196,192.168.10.5,202306021812,14,13,27,0,22,1,1.138584,0.0,1028,52,0.975771,0.001002,699,52,1
85.24.194.47,192.168.10.5,202306021812,32,25,57,0,3389,1,10.197797,0.0,83,40,10.459029,0.0,59,40,1
107.170.234.13,192.168.10.5,202306021812,1,6,7,0,1311,1,-10000,-10000,44,44,16.198691,1.020539,44,44,1
45.5.159.36,192.168.10.5,202306021812,90,122,212,0,22,1,1.307934,0.0,1028,52,0.973462,0.00105,788,52,1
114.132.218.137,192.168.10.5,202306021812,5,5,10,0,5900,1,0.21031,0.0,64,52,0.209465,0.001021,64,52,1
162.216.149.6,192.168.10.5,202306021811,8,6,14,0,45361,1,46.041612,0.000619,259,40,46.210688,1e-06,60,44,1
139.59.92.30,192.168.10.5,202306021813,12,14,26,0,22,1,1.129576,0.0,1028,52,0.971846,0.000231,699,52,1
128.116.42.128,192.168.10.5,202306021812,6,8,14,0,80,1,43.151813,0.273153,52,40,43.432766,0.605032,52,52,1
128.116.35.186,192.168.10.5,202306021810,14,10,24,0,80,2,51.683784,0.017871,52,40,51.930442,0.017726,52,52,1
128.116.73.226,192.168.10.5,202306021810,12,11,23,0,80,2,51.637108,0.071185,52,40,51.881543,0.071185,52,52,1
106.58.208.39,192.168.10.5,202306021813,5,5,10,0,5900,1,0.241527,0.0,64,52,0.239993,0.001534,64,52,1
190.111.211.81,192.168.10.5,202306021812,90,123,213,0,22,1,1.324381,0.0,1028,52,0.976062,0.000148,788,52,1
212.109.207.62,192.168.10.5,202306021813,14,13,27,0,22,1,1.297871,0.0,1028,52,0.973116,0.001139,699,52,1
162.243.146.19,192.168.10.5,202306021812,1,6,7,0,3351,1,-10000,-10000,44,44,16.198177,1.017256,44,44,1
104.236.122.69,192.168.10.5,202306021813,2,1,3,0,1531,1,0.220142,0.220142,44,40,-10000,-10000,44,44,1
35.207.209.4,192.168.10.5,202306021813,12,13,25,0,22,1,1.18946,0.000341,1028,52,0.976662,0.001126,699,52,1
162.142.125.128,192.168.10.5,202306021813,2,1,3,0,1723,1,0.160594,0.160594,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306021813,5,3,8,0,1723,1,0.166192,0.0,208,52,0.151837,0.014087,208,52,1
162.142.125.160,192.168.10.5,202306021813,2,1,3,0,1723,1,0.148878,0.148878,60,40,-10000,-10000,60,60,1
128.116.89.102,192.168.10.5,202306021812,4,14,18,0,80,1,50.870833,0.463152,52,52,19.307567,0.462978,52,52,1
27.22.105.234,192.168.10.5,202306021813,3,1,4,0,1433,1,0.224883,0.203462,48,40,-10000,-10000,44,44,1
85.195.127.49,192.168.10.5,202306021812,4,24,28,0,80,2,49.435642,0.190651,52,52,17.676585,0.190651,52,52,1
43.153.223.76,192.168.10.5,202306021813,12,15,27,0,22,1,1.11204,0.001225,1028,52,0.971415,0.0,676,52,1
68.178.203.196,192.168.10.5,202306021813,14,13,27,0,22,1,1.137586,0.0,1028,52,0.974639,0.001086,699,52,1
41.209.43.93,192.168.10.5,202306021813,14,18,32,0,22,1,1.772761,0.000623,1028,52,1.399873,0.001,676,52,1
191.101.174.161,192.168.10.5,202306021814,8,5,13,0,3389,1,0.224302,0.0,498,52,0.202371,0.034659,393,52,1
103.189.235.210,192.168.10.5,202306021811,43,49,92,0,22,1,62.796216,0.0,1028,52,31.571115,0.000399,699,52,1
91.240.118.75,192.168.10.5,202306021814,3,1,4,0,2146,1,0.285819,0.00059,44,40,-10000,-10000,44,44,1
45.5.159.36,192.168.10.5,202306021814,12,14,26,0,22,1,1.302933,0.000294,1028,52,0.968861,0.000595,699,52,1
122.114.15.135,192.168.10.5,202306021814,5,5,10,0,5900,1,0.07136,0.000595,64,52,0.070781,0.0012,64,52,1
213.108.200.11,192.168.10.5,202306021812,194,252,446,0,22,1,59.083573,0.0,1028,52,59.415845,0.0,788,52,1
54.39.186.162,192.168.10.5,202306021814,4,3,7,0,3389,1,0.199017,0.0,83,40,0.165413,0.034696,59,40,1
120.71.146.106,192.168.10.5,202306021814,5,6,11,0,5900,1,0.972162,0.0,64,52,0.714046,0.001057,64,52,1
83.48.70.199,192.168.10.5,202306021813,12,9,21,0,3389,1,34.922274,0.000352,83,40,35.228045,0.040139,59,40,1
139.59.92.30,192.168.10.5,202306021814,12,15,27,0,22,1,1.135508,0.00063,1028,52,0.974125,0.000145,676,52,1
106.13.223.201,192.168.10.5,202306021814,7,8,15,0,5900,1,2.199284,1e-06,64,52,2.199284,0.000998,64,52,1
190.111.211.81,192.168.10.5,202306021814,12,13,25,0,22,1,1.318126,0.0,1028,52,0.972492,0.001578,699,52,1
85.24.194.47,192.168.10.5,202306021814,32,25,57,0,3389,1,10.190445,0.0,83,40,10.451841,0.000135,59,40,1
106.54.181.82,192.168.10.5,202306021814,5,5,10,0,5900,1,0.198667,0.0,64,52,0.199613,0.001243,64,52,1
121.5.22.7,192.168.10.5,202306021814,5,5,10,0,5900,1,0.189762,0.003866,64,52,0.19224,0.001213,64,52,1
82.146.56.104,192.168.10.5,202306021814,1,1,2,0,390,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202306021814,7,8,15,0,5900,1,0.838033,0.0,64,52,0.634916,0.000391,64,52,1
123.207.59.41,192.168.10.5,202306021814,5,5,10,0,5900,1,0.21569,0.0,64,52,0.214613,0.001077,64,52,1
35.203.210.163,192.168.10.5,202306021814,2,1,3,0,25,1,0.222231,0.222231,44,40,-10000,-10000,44,44,1
68.178.203.196,192.168.10.5,202306021814,14,13,27,0,22,1,1.147133,0.0,1028,52,0.972368,0.000875,699,52,1
35.207.209.4,192.168.10.5,202306021815,12,13,25,0,22,1,1.185926,0.0,1028,52,0.974965,0.001429,699,52,1
43.153.223.76,192.168.10.5,202306021815,12,14,26,0,22,1,1.108632,0.000329,1028,52,0.965547,0.001279,676,52,1
103.189.235.210,192.168.10.5,202306021815,15,17,32,0,22,1,1.095928,1e-06,1028,52,1.019868,0.0,699,52,1
120.79.85.217,192.168.10.5,202306021815,5,5,10,0,5900,1,0.210905,1e-06,64,52,0.210531,0.000375,64,52,1
91.240.118.221,192.168.10.5,202306021815,3,1,4,0,3514,1,0.276146,0.005628,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306021815,3,1,4,0,51360,1,0.251143,0.002125,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306021815,5,5,10,0,5900,1,0.161759,0.001481,64,52,0.160363,0.001296,64,52,1
205.210.31.87,192.168.10.5,202306021815,4,4,8,0,5800,1,1.363393,1e-06,44,44,1.297094,0.0,44,40,1
213.108.200.11,192.168.10.5,202306021815,15,18,33,0,22,1,1.428351,0.0,1028,52,1.014023,0.0,699,52,1
45.5.159.36,192.168.10.5,202306021815,12,13,25,0,22,1,1.311869,0.000272,1028,52,0.970722,0.00067,699,52,1
83.48.70.199,192.168.10.5,202306021815,4,3,7,0,3389,1,0.343656,0.002942,83,40,0.312439,0.029755,59,40,1
212.109.207.62,192.168.10.5,202306021814,110,137,247,0,22,1,49.064846,0.0,1028,52,49.364646,0.0,788,52,1
104.236.122.69,192.168.10.5,202306021815,4,4,8,0,1531,1,1.16755,0.0,60,52,1.162137,0.0,60,52,1
119.23.228.24,192.168.10.5,202306021815,5,5,10,0,5900,1,0.222548,0.0,64,52,0.223424,0.00124,64,52,1
41.209.43.93,192.168.10.5,202306021815,16,18,34,0,22,1,1.886572,1e-06,1028,52,1.430246,0.000694,699,52,1
128.116.42.128,192.168.10.5,202306021815,4,2,6,0,80,1,51.669087,0.260631,52,40,51.929839,51.929839,52,52,1
128.116.35.114,192.168.10.5,202306021815,3,8,11,0,80,1,51.861113,1.31309,52,40,20.342193,1.019208,52,52,1
128.116.46.205,192.168.10.5,202306021815,4,2,6,0,80,2,51.586289,0.145064,52,40,51.732408,51.732408,52,52,1
35.203.210.163,192.168.10.5,202306021816,7,5,12,0,25,1,0.220753,0.0,375,40,0.219416,0.000684,211,52,1
221.124.116.173,192.168.10.5,202306021815,7,4,11,0,23,1,30.82373,0.037228,72,40,30.87893,0.056445,60,44,1
107.170.234.13,192.168.10.5,202306021816,5,5,10,0,1311,1,1.123579,0.0,76,52,1.006199,0.0,60,52,1
68.178.203.196,192.168.10.5,202306021816,14,13,27,0,22,1,1.14831,0.0,1028,52,0.975026,0.001042,699,52,1
194.26.29.195,192.168.10.5,202306021816,3,1,4,0,2096,1,0.297314,0.022473,44,40,-10000,-10000,44,44,1
139.59.92.30,192.168.10.5,202306021816,12,15,27,0,22,1,1.130693,0.0,1028,52,0.976567,0.000145,699,52,1
128.116.27.126,192.168.10.5,202306021815,6,22,28,0,80,2,50.846238,0.798333,52,40,19.16988,0.001474,52,52,1
45.86.190.21,192.168.10.5,202306021816,5,5,10,0,5900,1,0.240715,0.0,64,52,0.240004,0.000637,64,52,1
103.189.235.210,192.168.10.5,202306021816,14,13,27,0,22,1,1.093273,0.0,1028,52,0.971472,0.001437,699,52,1
31.41.244.108,192.168.10.5,202306021816,5,5,10,0,5900,1,0.299114,0.0,64,52,0.298602,0.000901,64,52,1
128.116.35.186,192.168.10.5,202306021815,6,9,15,0,80,1,51.664851,0.012557,52,40,51.774597,0.012556,52,52,1
213.108.200.11,192.168.10.5,202306021816,14,13,27,0,22,1,1.359447,0.0,1028,52,0.970129,0.000686,699,52,1
43.153.223.76,192.168.10.5,202306021816,12,14,26,0,22,1,1.101909,0.00064,1028,52,0.971957,0.0,699,52,1
85.24.194.47,192.168.10.5,202306021816,32,25,57,0,3389,1,9.886393,0.0,83,40,10.137582,0.0,59,40,1
34.78.6.216,192.168.10.5,202306021816,5,5,10,0,8060,1,1.236425,0.006057,316,52,1.005674,0.0,60,52,1
185.233.19.83,192.168.10.5,202306021816,50,36,86,0,80,1,0.078384,0.0,105,52,0.053131,0.0,7215,52,1
133.167.77.120,192.168.10.5,202306021816,1,1,2,0,566,1,-10000,-10000,44,44,-10000,-10000,40,40,1
73.204.74.10,192.168.10.5,202306021816,7,6,13,0,81,1,0.202819,0.0,222,40,0.196033,0.000338,341,40,1
190.111.211.81,192.168.10.5,202306021816,12,14,26,0,22,1,1.316959,0.0,1028,52,0.969907,0.000624,699,52,1
35.207.209.4,192.168.10.5,202306021816,12,14,26,0,22,1,1.186785,0.0,1028,52,0.971305,0.000182,699,52,1
212.109.207.62,192.168.10.5,202306021816,14,14,28,0,22,1,1.295947,0.0,1028,52,0.972881,0.000103,699,52,1
45.5.159.36,192.168.10.5,202306021817,12,13,25,0,22,1,1.307469,0.000551,1028,52,0.973622,0.00089,699,52,1
162.243.146.19,192.168.10.5,202306021817,4,4,8,0,3351,1,1.122137,0.000893,60,52,1.120955,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306021817,3,1,4,0,1433,1,0.281924,0.004606,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306021817,3,1,4,0,55655,1,0.278519,0.003294,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306021817,5,5,10,0,5900,1,0.249365,0.0,64,52,0.249746,0.00103,64,52,1
54.39.186.162,192.168.10.5,202306021817,4,3,7,0,3389,1,0.247845,0.0,83,40,0.166782,0.078769,59,40,1
213.170.70.32,192.168.10.5,202306021817,4,3,7,0,3389,1,0.367014,0.0,83,40,0.281004,0.085171,59,40,1
185.81.68.110,192.168.10.5,202306021817,3,1,4,0,143,1,0.297611,0.004424,44,40,-10000,-10000,44,44,1
162.216.150.204,192.168.10.5,202306021816,8,6,14,0,48104,1,43.22978,0.000413,259,40,43.398762,0.0,60,44,1
167.94.138.144,192.168.10.5,202306021817,2,1,3,0,12554,1,0.205859,0.205859,44,40,-10000,-10000,44,44,1
128.116.72.153,192.168.10.5,202306021816,7,14,21,0,443,2,48.31339,0.203213,52,40,18.87128,0.108625,52,52,1
68.178.203.196,192.168.10.5,202306021817,14,13,27,0,22,1,1.142453,1e-06,1028,52,0.973023,0.001084,699,52,1
167.94.138.49,192.168.10.5,202306021817,15,11,26,0,12554,1,1.200922,0.0,295,40,1.219125,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021817,2,1,3,0,12554,1,0.149215,0.149215,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306021817,3,1,4,0,49544,1,0.234149,0.001118,44,40,-10000,-10000,44,44,1
128.116.73.226,192.168.10.5,202306021816,4,16,20,0,443,1,51.465693,0.183813,52,52,19.784579,0.183813,52,44,1
35.203.211.248,192.168.10.5,202306021816,8,6,14,0,8143,1,42.70449,0.0,377,40,42.928342,0.0,60,44,1
139.59.92.30,192.168.10.5,202306021817,12,14,26,0,22,1,1.122786,0.0,1028,52,0.971132,9.7e-05,676,52,1
41.209.43.93,192.168.10.5,202306021817,12,15,27,0,22,1,1.635395,0.001225,1028,52,0.970981,0.000656,676,52,1
45.128.232.140,192.168.10.5,202306021817,2,2,4,0,44863,1,1.293342,1.293342,44,40,1.020088,1.020088,44,44,1
106.55.160.215,192.168.10.5,202306021817,6,5,11,0,6379,1,0.487489,0.0,66,52,0.422573,0.22668,64,52,1
213.108.200.11,192.168.10.5,202306021817,14,14,28,0,22,1,1.365502,0.0,1028,52,0.972077,0.0,699,52,1
43.153.223.76,192.168.10.5,202306021817,12,14,26,0,22,1,1.115648,0.000269,1028,52,0.973592,0.000477,676,52,1
91.240.118.75,192.168.10.5,202306021818,1,1,2,0,913,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.235.182.245,192.168.10.5,202306021817,2,7,9,0,443,1,0.39621,0.39621,52,52,16.198139,0.39621,52,52,1
125.124.103.150,192.168.10.5,202306021818,5,5,10,0,5900,1,0.172772,0.0,64,52,0.17384,0.000924,64,52,1
212.109.207.62,192.168.10.5,202306021818,14,14,28,0,22,1,1.298506,0.0,1028,52,0.973938,0.000295,699,52,1
83.48.70.199,192.168.10.5,202306021817,12,9,21,0,3389,1,61.216585,0.000593,83,40,61.518899,0.075088,59,40,1
198.235.24.167,192.168.10.5,202306021817,8,6,14,0,8005,1,38.73696,1e-06,377,40,38.967536,1e-06,60,44,1
45.5.159.36,192.168.10.5,202306021818,12,14,26,0,22,1,1.309934,0.000289,1028,52,0.972423,0.0,699,52,1
116.73.243.187,192.168.10.5,202306021818,4,3,7,0,3389,1,0.385537,0.00289,83,40,0.338896,0.045535,59,40,1
85.24.194.47,192.168.10.5,202306021818,32,24,56,0,3389,1,9.369227,0.0,83,40,9.625166,0.026864,59,40,1
167.94.145.31,192.168.10.5,202306021818,2,1,3,0,21733,1,0.232015,0.232015,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306021818,3,1,4,0,5357,1,0.291443,0.000898,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306021818,14,10,24,0,21733,1,1.242493,0.0,295,40,1.237803,0.0,60,40,1
35.207.209.4,192.168.10.5,202306021818,12,13,25,0,22,1,1.186182,0.000333,1028,52,0.974711,0.001041,699,52,1
68.178.203.196,192.168.10.5,202306021818,96,122,218,0,22,1,1.137368,0.0,1028,52,0.970983,0.000498,788,52,1
89.248.163.245,192.168.10.5,202306021818,3,1,4,0,25750,1,0.240266,0.083192,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306021819,5,5,10,0,5900,1,0.217485,0.000259,64,52,0.216795,0.001101,64,52,1
96.62.100.106,192.168.10.5,202306021819,1,0,0,1,5075,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
128.116.34.243,192.168.10.5,202306021816,9,22,31,0,80,2,51.613443,0.35118,52,40,35.203943,0.090966,52,44,1
190.111.211.81,192.168.10.5,202306021819,12,13,25,0,22,1,1.318718,0.000892,1028,52,0.972225,0.001269,699,52,1
128.116.72.153,192.168.10.5,202306021819,4,2,6,0,80,1,0.456538,0.250003,52,40,0.710204,0.710204,52,52,1
94.102.61.4,192.168.10.5,202306021817,8,17,25,0,12088,2,40.800191,0.0,260,44,16.198361,0.0,60,44,1
139.59.92.30,192.168.10.5,202306021819,12,14,26,0,22,1,1.126927,0.0,1028,52,0.973831,0.0,699,52,1
146.88.241.81,192.168.10.5,202306021819,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
128.116.46.205,192.168.10.5,202306021818,4,14,18,0,443,2,52.03744,0.000595,52,52,20.456483,0.000794,52,52,1
212.109.207.62,192.168.10.5,202306021819,14,14,28,0,22,1,1.297905,0.0,1028,52,0.974585,0.000394,699,52,1
128.199.104.145,192.168.10.5,202306021819,3,2,5,0,35922,1,0.084218,0.009608,44,40,0.093239,0.093239,44,40,1
128.116.39.247,192.168.10.5,202306021819,4,2,6,0,443,1,0.286636,0.195982,52,40,0.482618,0.482618,52,52,1
43.153.223.76,192.168.10.5,202306021819,12,15,27,0,22,1,1.098329,0.001187,1028,52,0.972242,0.000247,676,52,1
213.108.200.11,192.168.10.5,202306021819,15,15,30,0,22,1,1.406078,0.0,1028,52,1.10042,0.000294,699,52,1
94.102.61.54,192.168.10.5,202306021819,1,6,7,0,8169,1,-10000,-10000,44,44,16.198064,1.018714,44,44,1
41.209.43.93,192.168.10.5,202306021819,14,15,29,0,22,1,1.425529,1e-06,1028,52,0.972827,0.0001,676,52,1
171.83.224.30,192.168.10.5,202306021819,4,3,7,0,23,1,1.594538,0.185636,44,40,1.779932,1.024789,44,44,1
83.48.70.199,192.168.10.5,202306021819,4,3,7,0,3389,1,0.411383,0.000597,83,40,0.303461,0.106661,59,40,1
45.5.159.36,192.168.10.5,202306021819,12,13,25,0,22,1,1.310141,5.1e-05,1028,52,0.972981,0.000882,699,52,1
106.55.7.207,192.168.10.5,202306021820,5,5,10,0,5900,1,0.198805,0.004737,64,52,0.199744,0.001615,64,52,1
31.41.244.108,192.168.10.5,202306021820,5,5,10,0,5900,1,0.291846,6.4e-05,64,52,0.291226,0.001599,64,52,1
68.178.203.196,192.168.10.5,202306021820,14,14,28,0,22,1,1.141795,0.0,1028,52,0.97342,0.0005,699,52,1
152.89.198.103,192.168.10.5,202306021820,3,1,4,0,49671,1,0.282098,0.003392,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306021820,5,5,10,0,5900,1,0.211518,0.0,64,52,0.209877,0.001642,64,52,1
54.39.186.162,192.168.10.5,202306021820,4,3,7,0,3389,1,0.209722,1e-06,83,40,0.166466,0.039125,59,40,1
94.102.61.4,192.168.10.5,202306021820,5,6,11,0,12084,1,1.275277,0.0,260,52,1.006131,0.0,60,52,1
162.216.149.116,192.168.10.5,202306021819,7,6,13,0,4328,1,44.96356,0.0,84,40,45.13244,0.0,60,44,1
178.62.27.165,192.168.10.5,202306021820,4,4,8,0,57888,1,1.252024,0.002315,44,40,1.260614,1e-06,44,40,1
35.203.211.109,192.168.10.5,202306021819,8,6,14,0,46887,1,46.478617,1e-06,259,40,46.702894,0.0,60,44,1
176.113.115.104,192.168.10.5,202306021820,3,1,4,0,49157,1,0.292824,0.002123,44,40,-10000,-10000,44,44,1
198.235.24.118,192.168.10.5,202306021819,8,6,14,0,8139,1,48.355286,0.002441,259,40,48.400513,0.0,60,44,1
124.221.2.216,192.168.10.5,202306021820,5,5,10,0,5900,1,0.173379,0.0,64,52,0.173556,0.00159,64,52,1
175.142.61.50,192.168.10.5,202306021820,4,3,7,0,3389,1,0.135672,0.0,83,40,0.087968,0.048051,59,40,1
212.109.207.62,192.168.10.5,202306021820,14,13,27,0,22,1,1.2959,0.0,1028,52,0.973201,0.001072,699,52,1
85.24.194.47,192.168.10.5,202306021820,32,24,56,0,3389,1,9.069057,0.0,83,40,9.325938,0.020067,59,40,1
128.116.72.153,192.168.10.5,202306021820,3,2,5,0,80,1,0.703912,0.261878,52,40,0.703912,0.703912,52,52,1
192.241.222.20,192.168.10.5,202306021820,1,6,7,0,1389,1,-10000,-10000,44,44,16.197876,1.024899,44,44,1
128.116.35.186,192.168.10.5,202306021819,5,21,26,0,443,2,48.385734,0.041679,52,40,20.150369,0.032114,52,52,1
35.207.209.4,192.168.10.5,202306021820,12,13,25,0,22,1,1.191393,5.1e-05,1028,52,0.973764,0.000871,699,52,1
103.189.235.210,192.168.10.5,202306021817,145,179,324,0,22,1,66.441374,0.0,1028,40,60.683422,5e-05,788,40,1
43.153.223.76,192.168.10.5,202306021820,90,123,213,0,22,1,1.114152,0.0,1028,52,0.973053,0.0,788,52,1
64.62.197.111,192.168.10.5,202306021820,2,1,3,0,25,1,0.116508,0.116508,44,40,-10000,-10000,44,44,1
128.116.42.128,192.168.10.5,202306021820,4,2,6,0,443,1,0.133,0.120323,52,40,0.132856,0.132856,52,52,1
185.224.128.17,192.168.10.5,202306021820,17,16,33,0,8080,1,1.209701,0.0,134,40,0.966297,0.0,60,44,1
139.59.92.30,192.168.10.5,202306021820,90,123,213,0,22,1,1.12749,0.0,1028,52,0.975286,0.0,788,52,1
91.240.118.224,192.168.10.5,202306021821,4,2,6,0,5503,2,0.280659,0.00235,44,40,0.13094,0.13094,44,40,1
213.108.200.11,192.168.10.5,202306021821,14,13,27,0,22,1,1.344096,0.0,1028,52,0.973459,0.00072,699,52,1
121.40.214.119,192.168.10.5,202306021821,5,5,10,0,5900,1,0.200073,0.0,64,52,0.199067,0.000849,64,52,1
208.100.26.241,192.168.10.5,202306021821,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.111.211.81,192.168.10.5,202306021821,12,13,25,0,22,1,1.315142,0.0,1028,52,0.971035,0.000683,699,52,1
89.248.165.214,192.168.10.5,202306021821,21,17,38,0,29527,1,1.241271,0.0,115,40,1.006325,0.0,60,40,1
64.62.197.118,192.168.10.5,202306021821,5,3,8,0,25,1,0.121578,0.00059,48,40,0.121405,0.120222,112,40,1
128.116.34.243,192.168.10.5,202306021820,2,7,9,0,443,1,0.852896,0.852896,52,52,16.198043,0.852896,52,52,1
128.116.73.92,192.168.10.5,202306021820,4,7,11,0,80,2,31.787277,0.05334,52,40,16.198125,0.254672,52,52,1
35.203.211.246,192.168.10.5,202306021820,7,6,13,0,10021,1,42.638224,0.0,378,40,42.858039,0.0,60,44,1
123.60.36.80,192.168.10.5,202306021821,5,5,10,0,5900,1,0.187039,0.0,64,52,0.185776,0.001541,64,52,1
117.88.62.83,192.168.10.5,202306021821,5,6,11,0,5900,1,0.849869,1e-06,64,52,0.641914,0.00135,64,52,1
41.209.43.93,192.168.10.5,202306021821,14,16,30,0,22,1,1.430197,0.000286,1028,52,1.389052,0.000539,676,52,1
94.102.49.43,192.168.10.5,202306021821,3,1,4,0,49777,1,0.234348,0.001973,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306021821,5,5,10,0,5900,1,0.07897,1e-06,52,40,0.077379,0.001592,52,40,1
27.157.236.192,192.168.10.5,202306021820,370,334,704,0,22,1,1.733109,0.0,1012,52,1.015247,0.0,699,52,1
68.178.203.196,192.168.10.5,202306021821,96,122,218,0,22,1,1.143891,0.0,1028,52,0.972187,0.0,788,52,1
45.5.159.36,192.168.10.5,202306021821,12,14,26,0,22,1,1.312214,0.000338,1028,52,0.974621,0.000151,699,52,1
212.109.207.62,192.168.10.5,202306021821,14,13,27,0,22,1,1.291362,1e-06,1028,52,0.974184,0.000888,699,52,1
216.218.206.103,192.168.10.5,202306021821,2,1,3,0,5938,1,0.11507,0.11507,44,40,-10000,-10000,44,44,1
192.241.222.20,192.168.10.5,202306021821,5,5,10,0,1389,1,1.12333,0.0,76,52,1.006183,1e-06,60,52,1
107.150.103.146,192.168.10.5,202306021822,2,1,3,0,22345,1,0.123577,0.123577,44,40,-10000,-10000,44,44,1
216.218.206.91,192.168.10.5,202306021822,5,5,10,0,5938,1,1.118649,0.00059,49,40,1.005979,1e-06,48,40,1
43.153.223.76,192.168.10.5,202306021822,12,14,26,0,22,1,1.108167,0.000538,1028,52,0.973391,0.00119,676,52,1
106.53.74.140,192.168.10.5,202306021822,5,5,10,0,5900,1,0.218404,0.0,64,52,0.217456,0.001242,64,52,1
162.142.125.134,192.168.10.5,202306021822,2,1,3,0,10000,1,0.144772,0.144772,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021820,12,9,21,0,3389,1,60.612861,0.0,83,40,60.932171,0.016528,59,40,1
162.142.125.225,192.168.10.5,202306021822,14,9,23,0,10000,1,1.151635,0.000295,295,40,1.147938,0.0,60,52,1
176.113.115.104,192.168.10.5,202306021822,3,1,4,0,49158,1,0.302365,0.000595,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021822,2,1,3,0,10000,1,0.156108,0.156108,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306021822,32,26,58,0,3389,1,8.719213,0.0,83,40,8.97896,0.0,59,40,1
