address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.209.135.211,192.168.10.5,202304250115,421,350,771,0,80,1,42.298046,0.0,357,40,42.552188,0.0,9692,40,1
124.78.206.79,192.168.10.5,202304250117,5,6,11,0,5900,1,0.738818,0.001231,64,52,0.556258,0.0015,64,52,1
172.86.186.171,192.168.10.5,202304250117,9,6,15,0,3306,1,0.32475,0.0,94,52,0.492917,0.008388,108,52,1
188.130.52.9,192.168.10.5,202304250117,4,4,8,0,3389,1,1.058075,5.2e-05,83,40,0.708411,0.041963,59,40,1
35.243.80.107,192.168.10.5,202304250117,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.93,192.168.10.5,202304250117,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
43.155.160.222,192.168.10.5,202304250117,12,13,25,0,22,1,1.054859,0.000319,1028,52,0.966654,0.001067,699,52,1
45.93.201.51,192.168.10.5,202304250117,3,1,4,0,3391,1,0.290311,0.00361,44,40,-10000,-10000,44,44,1
106.12.170.132,192.168.10.5,202304250117,5,3,8,0,6379,1,0.256154,1e-06,66,52,0.256089,0.230228,60,52,1
92.63.197.82,192.168.10.5,202304250117,3,1,4,0,33110,1,0.24169,0.003602,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202304250117,2,1,3,0,11082,1,0.147125,0.147125,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304250117,13,9,22,0,11082,1,1.155854,0.000296,295,52,1.148809,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250117,2,1,3,0,11082,1,0.143887,0.143887,60,40,-10000,-10000,60,60,1
61.177.172.19,192.168.10.5,202304250117,12,15,27,0,22,1,0.831427,0.0,908,52,0.667083,9.9e-05,699,52,1
194.55.224.63,192.168.10.5,202304250117,8,9,17,0,25,1,0.253187,0.000903,52,40,0.253037,0.000457,112,40,1
182.71.6.166,192.168.10.5,202304250117,4,4,8,0,3389,1,0.257697,1e-06,83,40,0.174616,0.000103,59,40,1
198.235.24.111,192.168.10.5,202304250118,5,3,8,0,22,1,0.242503,0.000315,44,44,0.239432,0.236178,63,40,1
64.225.74.178,192.168.10.5,202304250117,29,25,54,0,9943,1,19.108514,0.0,311,52,19.108514,0.0,60,52,1
141.98.6.131,192.168.10.5,202304250114,21,19,40,0,23,1,15.271534,0.0,61,40,15.29397,0.000477,76,40,1
124.222.4.6,192.168.10.5,202304250118,2,2,4,0,6379,1,1.192219,1.192219,60,40,1.012836,1.012836,60,60,1
43.153.170.186,192.168.10.5,202304250118,12,14,26,0,22,1,1.019932,0.000164,1028,52,0.966938,0.000389,699,52,1
120.25.227.158,192.168.10.5,202304250118,5,5,10,0,5900,1,0.208241,0.0,64,52,0.207528,0.001188,64,52,1
220.220.248.1,192.168.10.5,202304250117,12,12,0,24,48132,10,56.909971,0.0,125,91,56.91108,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250117,95,99,194,0,58698,8,60.573525,0.0,4136,40,60.568233,0.0,5696,40,1
43.155.160.222,192.168.10.5,202304250118,12,13,25,0,22,1,1.063585,0.000581,1028,52,0.973401,0.000997,699,52,1
112.113.196.168,192.168.10.5,202304250118,5,7,12,0,23,1,0.308622,0.0,44,44,16.239737,0.004196,44,44,1
106.13.222.253,192.168.10.5,202304250118,6,7,13,0,5900,1,1.001878,0.003596,64,52,1.001877,0.001268,64,52,1
190.156.231.245,192.168.10.5,202304250118,12,14,26,0,22,1,1.27142,0.0,1028,52,0.971938,0.00015,699,52,1
182.71.6.166,192.168.10.5,202304250119,4,3,7,0,3389,1,0.264591,0.002343,83,40,0.168831,0.094463,59,40,1
104.248.6.52,192.168.10.5,202304250119,4,4,8,0,9128,1,1.159421,0.011598,60,52,1.1581,0.0,60,52,1
64.62.197.176,192.168.10.5,202304250119,2,1,3,0,2096,1,0.114232,0.114232,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304250119,5,6,11,0,5900,1,0.728972,1e-06,64,52,0.558506,0.000962,64,52,1
106.75.251.199,192.168.10.5,202304250119,6,6,12,0,5900,1,0.592196,0.0,64,52,0.592196,0.001243,64,52,1
114.215.179.136,192.168.10.5,202304250119,6,6,12,0,5900,1,1.00284,0.0,64,52,1.002885,0.001239,64,52,1
183.250.153.34,192.168.10.5,202304250118,3,8,11,0,3389,1,6.018667,3.00723,52,48,16.239627,1.017821,52,52,1
122.9.160.136,192.168.10.5,202304250119,7,8,15,0,5900,1,0.519938,0.0,64,52,0.39282,0.001601,64,52,1
45.93.201.51,192.168.10.5,202304250119,3,1,4,0,3397,1,0.300025,0.004759,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250119,3,3,0,6,42174,3,1.757579,1.05781,91,91,1.75818,1.054314,75,75,1
64.62.197.178,192.168.10.5,202304250119,5,5,10,0,2096,1,1.127212,0.0,168,40,1.008423,0.0,48,40,1
80.66.77.236,192.168.10.5,202304250119,5,5,10,0,9999,1,1.317288,0.00042,142,52,1.008251,1e-06,60,52,1
64.225.74.178,192.168.10.5,202304250119,12,10,22,0,1153,2,17.995543,0.0,125,52,17.996349,0.0,60,52,1
143.198.7.223,192.168.10.5,202304250119,4,4,8,0,7422,1,1.16415,0.004264,44,40,1.166889,1e-06,44,40,1
146.88.240.4,192.168.10.5,202304250120,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.155.160.222,192.168.10.5,202304250120,12,14,26,0,22,1,1.053366,0.001166,1028,52,0.969001,0.00049,699,52,1
43.153.170.186,192.168.10.5,202304250120,12,13,25,0,22,1,1.017581,0.0,1028,52,0.968212,0.000957,699,52,1
150.158.50.247,192.168.10.5,202304250120,5,5,10,0,5900,1,0.178084,0.0,64,52,0.177469,0.0013,64,52,1
36.133.130.233,192.168.10.5,202304250120,5,5,10,0,5900,1,0.110527,0.0,64,52,0.109544,0.0015,64,52,1
167.248.133.140,192.168.10.5,202304250120,2,1,3,0,8080,1,0.135261,0.135261,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304250120,8,5,13,0,8080,1,1.146841,0.002365,94,52,1.141064,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202304250120,2,1,3,0,8080,1,0.148876,0.148876,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304250120,2,2,0,4,37185,2,1.873719,1.873719,91,91,1.872129,1.872129,75,75,1
179.43.177.243,192.168.10.5,202304250120,8,6,14,0,9000,1,1.262767,0.0,60,40,1.008485,0.0,60,44,1
160.44.201.156,192.168.10.5,202304250119,47,58,105,0,49746,5,60.598566,1e-06,4136,40,60.583854,0.0,2603,40,1
213.102.67.228,192.168.10.5,202304250120,2,3,5,0,23,1,3.360118,3.360118,44,40,2.034579,1.022208,44,44,1
94.102.61.47,192.168.10.5,202304250116,21,33,54,0,3014,3,91.486008,0.0,259,44,62.213189,0.0,60,44,1
139.162.44.227,192.168.10.5,202304250120,16,96,112,0,80,2,5.543206,0.007103,52,52,5.413169,0.0,52,52,1
188.130.52.9,192.168.10.5,202304250120,4,3,7,0,3389,1,0.308889,0.000915,83,40,0.246304,0.059312,59,40,1
36.134.122.227,192.168.10.5,202304250120,6,9,15,0,5900,1,1.020582,0.0,64,52,1.017448,0.000759,64,52,1
192.168.3.118,172.29.148.192,202304250119,20,0,20,0,55443,1,12.842161,1.01558,60,60,-10000,-10000,-10000,-10000,0
205.210.31.20,192.168.10.5,202304250120,8,6,14,0,38080,1,46.072981,0.0,378,40,46.226801,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304250120,4,3,7,0,3389,1,0.194283,1e-06,83,40,0.161842,0.031196,59,40,1
190.156.231.245,192.168.10.5,202304250121,12,13,25,0,22,1,1.247556,0.0,1028,52,0.967716,0.001403,699,52,1
87.121.221.52,192.168.10.5,202304250121,6,5,11,0,7000,1,1.252632,0.0,151,40,1.008901,1e-06,52,40,1
43.155.160.222,192.168.10.5,202304250121,12,13,25,0,22,1,1.05695,8.1e-05,1028,52,0.97116,0.0011,699,52,1
167.94.138.145,192.168.10.5,202304250121,2,1,3,0,18050,1,0.197294,0.197294,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304250121,16,11,27,0,18050,1,1.206852,5.1e-05,295,40,1.211466,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250121,2,1,3,0,18050,1,0.149797,0.149797,60,40,-10000,-10000,60,60,1
85.209.135.211,192.168.10.5,202304250121,212,174,386,0,80,1,0.281852,0.0,357,40,0.322634,0.0,9692,40,1
220.220.248.1,192.168.10.5,202304250121,4,4,0,8,51062,4,1.834987,1.029071,91,91,1.836634,1.029056,75,75,1
192.81.245.128,192.168.10.5,202304250121,16,81,97,0,80,2,2.091215,0.004932,52,52,10.826457,0.0,52,44,1
180.176.189.152,192.168.10.5,202304250121,27,29,56,0,23,1,0.113176,0.0,113,40,0.103172,0.000409,1011,40,1
43.153.170.186,192.168.10.5,202304250121,12,14,26,0,22,1,1.020548,0.0,1028,52,0.971533,0.000151,699,52,1
185.233.19.70,192.168.10.5,202304250121,27,25,52,0,8081,1,1.067595,0.0,295,52,1.091414,0.0,60,52,1
192.241.227.24,192.168.10.5,202304250121,1,6,7,0,9997,1,-10000,-10000,44,44,16.239672,1.016167,44,44,1
183.255.49.86,192.168.10.5,202304250121,6,12,18,0,5900,1,1.542287,0.0,64,52,1.008905,0.001446,64,52,1
185.224.128.15,192.168.10.5,202304250122,5,5,10,0,9443,1,1.251467,0.000599,309,52,1.008205,9.8e-05,60,52,1
182.71.6.166,192.168.10.5,202304250122,4,3,7,0,3389,1,0.189543,0.002553,83,40,0.159289,0.028205,59,40,1
80.66.77.236,192.168.10.5,202304250122,2,1,3,0,34567,1,0.297303,0.297303,44,40,-10000,-10000,44,44,1
198.199.94.63,192.168.10.5,202304250122,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202304250122,5,5,10,0,5900,1,0.220448,0.0,64,52,0.221047,0.001364,64,52,1
124.223.169.131,192.168.10.5,202304250122,6,7,13,0,5900,1,1.00153,0.0,64,52,1.00153,0.001395,64,52,1
113.142.66.88,192.168.10.5,202304250122,6,7,13,0,5900,1,1.001722,0.0,64,52,1.001474,0.001792,64,52,1
192.168.10.4,192.168.10.5,202304250122,36,13,49,0,64297,1,5.039965,-1.4e-05,575,52,5.040027,0.0,3876,40,1
64.225.74.178,192.168.10.5,202304250122,12,10,22,0,8069,1,4.385152,1e-06,303,52,4.384874,0.0,60,40,1
160.44.201.156,192.168.10.5,202304250121,86,92,178,0,47496,7,60.58239,0.0,4136,40,60.578592,0.0,7017,40,1
220.220.248.1,192.168.10.5,202304250122,7,7,0,14,42766,5,1.163862,0.0,125,91,1.163724,0.0,75,58,1
185.233.19.98,192.168.10.5,202304250122,65,43,108,0,995,1,0.089421,0.0,492,40,0.089268,0.000249,1437,40,1
107.170.233.15,192.168.10.5,202304250122,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.14.33.25,192.168.10.5,202304250123,32,29,61,0,8020,1,1.070923,0.0,295,52,1.06526,0.0,60,52,1
61.177.173.46,192.168.10.5,202304250121,5,15,20,0,22,1,2.006884,0.0,67,52,41.244086,0.006412,699,52,1
190.156.231.245,192.168.10.5,202304250123,12,14,26,0,22,1,1.239839,0.0,1028,52,0.971449,9.9e-05,699,52,1
61.177.172.90,192.168.10.5,202304250123,14,14,28,0,22,1,1.503537,0.0,923,52,1.282566,0.001248,676,52,1
193.57.40.49,192.168.10.5,202304250123,3,1,4,0,55678,1,0.244217,0.025989,44,40,-10000,-10000,44,44,1
174.138.19.68,192.168.10.5,202304250123,1,0,0,1,5060,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
43.153.170.186,192.168.10.5,202304250123,12,13,25,0,22,1,1.018526,0.0,1028,52,0.970099,0.001003,699,52,1
198.235.24.231,192.168.10.5,202304250122,7,6,13,0,8159,1,48.162607,0.0,377,40,48.393343,0.0,60,44,1
220.220.248.1,192.168.10.5,202304250123,2,2,0,4,35076,2,1.814361,1.814361,91,91,1.815385,1.815385,75,75,1
182.71.6.166,192.168.10.5,202304250124,4,3,7,0,3389,1,0.240661,0.0,83,40,0.170084,0.070603,59,40,1
36.138.197.31,192.168.10.5,202304250124,5,5,10,0,5900,1,0.084453,0.0,64,52,0.083214,0.0016,64,52,1
188.130.52.9,192.168.10.5,202304250124,4,3,7,0,3389,1,0.335401,0.000598,83,40,0.2447,0.090564,59,40,1
185.156.73.121,192.168.10.5,202304250124,3,1,4,0,37925,1,0.254684,0.004421,44,40,-10000,-10000,44,44,1
192.241.227.24,192.168.10.5,202304250124,5,5,10,0,9997,1,1.123632,0.0,180,52,1.008407,0.0,60,52,1
220.220.248.1,192.168.10.5,202304250124,2,2,0,4,50377,2,1.850704,1.850704,91,91,1.848712,1.848712,75,75,1
160.44.201.156,192.168.10.5,202304250123,41,48,89,0,44918,4,60.602764,0.0,4136,40,60.59101,0.0,4282,40,1
64.225.74.178,192.168.10.5,202304250124,29,25,54,0,4433,1,6.570674,0.0,311,52,6.570674,0.0,60,52,1
94.102.61.47,192.168.10.5,202304250124,7,11,18,0,3020,1,48.730444,0.0,259,44,17.030578,0.0,60,44,1
106.14.107.14,192.168.10.5,202304250125,5,5,10,0,5900,1,0.179617,0.0,64,52,0.178573,0.001039,64,52,1
118.89.59.85,192.168.10.5,202304250125,5,3,8,0,6379,1,0.260604,0.001486,66,52,0.260838,0.21505,60,52,1
182.71.6.166,192.168.10.5,202304250125,4,3,7,0,3389,1,0.186747,0.000292,83,40,0.160986,0.026312,59,40,1
43.153.170.186,192.168.10.5,202304250125,12,14,26,0,22,1,1.018766,0.0,1028,52,0.972206,0.000101,699,52,1
190.156.231.245,192.168.10.5,202304250125,12,13,25,0,22,1,1.253859,0.000254,1028,52,0.97175,0.001152,699,52,1
94.102.61.39,192.168.10.5,202304250122,49,78,127,0,8449,7,39.691481,0.0,259,44,16.239631,0.0,60,44,1
194.26.29.37,192.168.10.5,202304250125,3,1,4,0,33033,1,0.275091,0.036763,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304250125,11,11,22,0,22,1,0.840332,1e-06,908,52,0.630746,0.001376,699,52,1
59.126.29.245,192.168.10.5,202304250125,2,1,3,0,23,1,0.050696,0.050696,44,40,-10000,-10000,44,44,1
103.85.246.220,192.168.10.5,202304250125,1,6,7,0,5555,1,-10000,-10000,44,44,16.239667,1.035349,44,44,1
179.43.163.131,192.168.10.5,202304250126,6,5,11,0,4719,1,1.266577,0.0,60,40,1.267005,0.0,60,44,1
80.66.77.236,192.168.10.5,202304250126,2,1,3,0,9001,1,0.319078,0.319078,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202304250126,2,1,3,0,16102,1,0.149548,0.149548,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304250126,16,12,28,0,16102,1,1.149591,0.000259,295,40,1.151096,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250126,2,1,3,0,16102,1,0.151337,0.151337,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304250126,5,6,11,0,5900,1,0.850474,0.0,64,52,0.633365,0.001095,64,52,1
160.44.201.156,192.168.10.5,202304250125,43,45,88,0,42806,4,60.570226,0.0,4136,40,60.573436,0.0,6253,40,1
43.153.170.186,192.168.10.5,202304250127,12,14,26,0,22,1,1.018496,0.0,1028,52,0.970509,0.000494,699,52,1
106.112.222.42,192.168.10.5,202304250127,6,6,12,0,5900,1,0.999122,0.0,64,52,0.999217,0.001451,64,52,1
182.71.6.166,192.168.10.5,202304250127,4,3,7,0,3389,1,0.264507,0.0,83,40,0.16653,0.094508,59,40,1
61.177.173.51,192.168.10.5,202304250125,3,12,15,0,22,1,0.203391,0.000317,67,52,41.243035,0.004781,699,52,1
190.156.231.245,192.168.10.5,202304250127,12,14,26,0,22,1,1.266271,0.000896,1028,52,0.970949,0.000595,699,52,1
222.220.145.92,192.168.10.5,202304250127,1,6,7,0,23,1,-10000,-10000,44,44,16.23539,1.014424,44,44,1
167.94.138.155,192.168.10.5,202304250127,2,1,3,0,10935,1,0.199884,0.199884,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304250127,8,9,17,0,25,1,0.247307,0.000871,52,40,0.247063,0.000403,112,40,1
167.94.138.50,192.168.10.5,202304250127,15,9,24,0,10935,1,1.208994,0.0,295,40,1.201406,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250127,2,1,3,0,10935,1,0.143268,0.143268,60,40,-10000,-10000,60,60,1
211.149.187.192,192.168.10.5,202304250127,7,8,15,0,6379,1,2.22228,0.000831,66,52,1.35067,0.130242,64,52,1
36.134.102.251,192.168.10.5,202304250127,7,8,15,0,5900,1,1.899324,0.0,64,52,1.899325,0.00205,64,52,1
94.102.61.45,192.168.10.5,202304250127,1,6,7,0,40846,1,-10000,-10000,44,44,16.239507,1.013104,44,44,1
220.220.248.1,192.168.10.5,202304250125,12,12,0,24,40009,10,61.624652,0.0,125,91,61.627654,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250127,53,54,107,0,57768,4,0.962094,0.0,4136,40,0.962094,0.0,7110,40,1
188.130.52.9,192.168.10.5,202304250128,4,4,8,0,3389,1,0.27647,1e-06,83,40,0.252338,0.0,59,40,1
147.78.103.167,192.168.10.5,202304250128,12,12,24,0,25,1,0.317232,0.070263,52,40,0.387052,0.00037,112,40,1
139.59.208.55,192.168.10.5,202304250128,2,1,3,0,22,1,0.266691,0.266691,44,40,-10000,-10000,44,44,1
91.209.249.50,192.168.10.5,202304250128,1,1,2,0,57138,1,-10000,-10000,40,40,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202304250128,5,5,10,0,5900,1,0.207311,1e-06,64,52,0.205868,0.001253,64,52,1
106.54.181.82,192.168.10.5,202304250128,6,6,12,0,5900,1,0.548141,0.0,64,52,0.54797,0.001789,64,52,1
182.71.6.166,192.168.10.5,202304250128,4,3,7,0,3389,1,0.253397,0.00148,83,40,0.177563,0.07482,59,40,1
193.118.53.213,192.168.10.5,202304250128,3,1,4,0,443,1,0.240436,0.117579,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304250128,7,8,15,0,5900,1,0.715259,0.0,64,52,0.539922,0.001548,64,52,1
106.15.229.166,192.168.10.5,202304250128,5,6,11,0,5900,1,0.720297,0.0,64,52,0.541763,0.001263,64,52,1
47.95.205.203,192.168.10.5,202304250128,6,2,8,0,6379,1,0.32981,0.000297,60,40,0.434543,0.434543,60,40,1
185.224.128.213,192.168.10.5,202304250128,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
74.82.47.6,192.168.10.5,202304250129,2,1,3,0,4433,1,0.123465,0.123465,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304250129,3,1,4,0,7078,1,0.282351,0.003339,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304250129,6,6,12,0,5900,1,0.470934,1e-06,64,52,0.470934,0.001003,64,52,1
220.220.248.1,192.168.10.5,202304250129,4,4,0,8,47850,4,1.935365,1.087898,91,91,1.935514,1.087746,75,75,1
74.82.47.38,192.168.10.5,202304250129,5,5,10,0,4433,1,1.124166,0.000611,168,40,1.008537,0.0,48,40,1
160.44.201.156,192.168.10.5,202304250129,40,44,84,0,39962,4,0.949954,0.0,4136,40,0.935237,0.0,2490,40,1
178.32.197.88,192.168.10.5,202304250128,5,3,8,0,22,1,12.175599,0.254678,60,52,12.429077,0.258603,75,52,1
185.156.73.121,192.168.10.5,202304250129,3,1,4,0,31316,1,0.24491,0.002271,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304250129,6,5,11,0,40846,1,1.255431,0.0,260,52,1.008015,0.0,60,52,1
193.118.53.210,192.168.10.5,202304250129,11,9,20,0,443,1,0.238613,0.0,284,52,0.418752,0.0,1454,40,1
5.42.199.51,192.168.10.5,202304250129,5,5,10,0,8006,1,1.294899,0.000599,569,52,1.007827,0.0,60,52,1
61.177.173.39,192.168.10.5,202304250129,12,13,25,0,22,1,0.997836,0.000255,908,52,0.997836,0.000295,699,52,1
61.177.172.108,192.168.10.5,202304250129,14,13,27,0,22,1,0.821897,0.000255,908,52,0.617416,0.0,676,52,1
190.156.231.245,192.168.10.5,202304250129,12,13,25,0,22,1,1.258637,0.0,1028,52,0.971929,0.001044,699,52,1
192.168.3.117,172.29.148.192,202304250128,20,0,20,0,55443,1,12.848497,1.002236,60,60,-10000,-10000,-10000,-10000,0
135.148.53.207,192.168.10.5,202304250129,16,96,112,0,80,2,1.073392,0.00819,52,52,11.857445,0.0,52,52,1
64.225.74.178,192.168.10.5,202304250128,430,531,961,0,3389,3,57.57289,0.0,687,52,57.573113,0.0,32298,52,1
154.53.40.120,192.168.10.5,202304250129,16,43,59,0,80,2,1.735082,0.008337,52,52,12.114745,0.0,52,44,1
220.220.248.1,192.168.10.5,202304250130,5,5,0,10,45590,5,2.01614,1.087903,91,91,2.01585,1.085989,75,75,1
160.44.201.156,192.168.10.5,202304250130,51,57,108,0,51702,5,0.998195,0.0,4136,40,0.998039,0.0,4282,40,1
182.71.6.166,192.168.10.5,202304250130,4,3,7,0,3389,1,0.189783,0.00212,83,40,0.162453,0.026,59,40,1
89.248.165.59,192.168.10.5,202304250130,3,1,4,0,4049,1,0.247239,0.014241,44,40,-10000,-10000,44,44,1
58.214.27.186,192.168.10.5,202304250127,481,555,1036,0,22,1,58.978982,0.0,1060,52,41.242894,0.0,676,40,1
213.226.123.61,192.168.10.5,202304250131,3,1,4,0,1101,1,0.291581,0.002125,44,40,-10000,-10000,44,44,1
34.76.49.25,192.168.10.5,202304250131,3,1,4,0,2121,1,0.229683,0.030696,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250131,4,3,7,0,3389,1,0.238264,0.0,83,40,0.178937,0.054416,59,40,1
89.248.163.200,192.168.10.5,202304250131,3,1,4,0,3000,1,0.254691,0.006854,44,40,-10000,-10000,44,44,1
190.156.231.245,192.168.10.5,202304250131,12,13,25,0,22,1,1.258874,0.0,1028,52,0.971001,0.00114,699,52,1
188.130.52.9,192.168.10.5,202304250131,4,3,7,0,3389,1,0.270141,0.001582,83,40,0.249445,0.01817,59,40,1
194.26.29.152,192.168.10.5,202304250131,3,1,4,0,13396,1,0.298773,0.048555,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304250132,6,7,13,0,5900,1,0.881019,0.0,64,52,0.659763,0.001503,64,52,1
34.76.158.233,192.168.10.5,202304250132,5,4,9,0,2121,1,1.237829,0.001271,60,52,1.237858,0.0,60,52,1
198.235.24.51,192.168.10.5,202304250132,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304250131,40,45,85,0,58218,4,60.574504,0.0,2868,40,60.570437,0.0,2211,40,1
161.35.96.50,192.168.10.5,202304250132,2,1,3,0,2060,1,0.161784,0.161784,44,40,-10000,-10000,44,44,1
192.241.216.16,192.168.10.5,202304250132,1,6,7,0,2375,1,-10000,-10000,44,44,16.239894,1.021108,44,44,1
218.58.139.231,192.168.10.5,202304250132,5,5,10,0,5900,1,0.063754,0.0,64,52,0.062804,0.001043,64,52,1
200.98.168.194,192.168.10.5,202304250132,2,2,4,0,22,1,1.323259,1.323259,60,40,1.031455,1.031455,60,60,1
61.177.172.19,192.168.10.5,202304250132,12,16,28,0,22,1,1.472164,5.1e-05,908,52,0.644423,0.001092,699,52,1
58.214.27.186,192.168.10.5,202304250132,1,1,2,0,22,1,-10000,-10000,1012,1012,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304250132,3,1,4,0,23772,1,0.23919,0.00209,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304250132,20,16,36,0,7989,2,15.13049,0.001196,303,52,15.387653,0.0,124,52,1
69.25.118.186,192.168.10.5,202304250133,1,0,0,1,5062,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202304250133,3,1,4,0,2847,1,0.243191,0.021227,44,40,-10000,-10000,44,44,1
47.99.136.105,192.168.10.5,202304250133,7,3,10,0,6379,1,0.175708,0.0,66,40,0.180008,0.0,60,40,1
220.220.248.1,192.168.10.5,202304250131,10,10,0,20,49128,8,61.589253,0.0,125,91,61.589422,0.0,75,58,1
61.177.173.46,192.168.10.5,202304250131,3,12,15,0,22,1,0.208298,0.0015,67,52,41.239491,0.003861,699,52,1
182.71.6.166,192.168.10.5,202304250133,4,3,7,0,3389,1,0.22903,0.000894,83,40,0.191639,0.032196,59,40,1
182.151.29.95,192.168.10.5,202304250133,7,8,15,0,5900,1,2.255674,0.0,64,52,2.255674,0.000809,64,52,1
161.35.96.50,192.168.10.5,202304250133,4,4,8,0,2060,1,1.172123,8.5e-05,60,52,1.168774,0.0,60,52,1
190.156.231.245,192.168.10.5,202304250133,12,14,26,0,22,1,1.24303,0.000306,1028,52,0.972028,0.001004,699,52,1
190.120.248.118,192.168.10.5,202304250133,4,3,7,0,445,1,0.344357,0.000899,48,40,0.347887,0.001153,48,40,1
78.166.230.221,192.168.10.5,202304250129,646,559,1205,0,1433,1,30.3106,0.000213,2868,40,30.31088,0.0,114,40,1
94.102.61.47,192.168.10.5,202304250132,14,22,36,0,3017,2,32.906023,1e-06,259,44,16.239567,0.0,60,44,1
61.1.233.33,192.168.10.5,202304250133,1,6,7,0,23,1,-10000,-10000,44,44,16.239618,1.023543,44,44,1
89.248.165.109,192.168.10.5,202304250134,3,1,4,0,18925,1,0.246043,0.004784,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304250134,12,10,22,0,2345,2,6.186851,0.001229,314,52,6.4717,0.0,60,52,1
220.220.248.1,192.168.10.5,202304250134,4,4,0,8,58310,4,2.026859,1.026239,91,91,2.031264,1.025985,75,75,1
198.199.96.57,192.168.10.5,202304250134,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304250133,58,67,125,0,49788,6,60.581802,0.0,4136,40,60.576359,0.0,3996,40,1
119.23.67.0,192.168.10.5,202304250134,8,8,16,0,5900,1,2.227225,0.020909,64,52,2.227225,0.001092,64,52,1
167.94.146.73,192.168.10.5,202304250134,2,1,3,0,6699,1,0.240474,0.240474,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250134,4,3,7,0,3389,1,0.218618,0.000631,83,40,0.179561,0.035993,59,40,1
167.94.146.59,192.168.10.5,202304250134,13,9,22,0,6699,1,1.281458,0.000122,295,52,1.279153,0.0,60,52,1
91.240.118.224,192.168.10.5,202304250134,3,1,4,0,2728,1,0.272552,0.002156,44,40,-10000,-10000,44,44,1
59.126.69.6,192.168.10.5,202304250135,2,1,3,0,23,1,0.062792,0.062792,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202304250135,12,9,21,0,12246,1,10.992263,0.0,295,40,11.238826,0.0,60,52,1
107.150.105.239,192.168.10.5,202304250135,35,34,69,0,8333,1,7.425893,0.0,322,52,7.426571,0.0,60,52,1
188.130.52.9,192.168.10.5,202304250135,4,3,7,0,3389,1,0.284875,0.002314,83,40,0.241482,0.040486,59,40,1
195.201.95.90,192.168.10.5,202304250135,6,6,12,0,25565,1,1.280998,0.0,71,52,1.0078,0.0,60,52,1
