address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.249.166.171,192.168.10.5,202306122315,14,13,27,0,22,1,1.266912,6.1e-05,1028,52,0.975717,0.000953,699,52,1
167.71.158.66,192.168.10.5,202306122315,12,14,26,0,22,1,1.130141,0.00064,1028,52,0.973758,9.9e-05,699,52,1
114.132.248.19,192.168.10.5,202306122315,5,5,10,0,5900,1,0.204684,0.000298,64,52,0.203966,0.001455,64,52,1
171.119.36.145,192.168.10.5,202306122315,7,4,11,0,23,1,30.449588,0.063634,60,40,30.514424,0.06726,60,44,1
139.99.251.166,192.168.10.5,202306122315,15,14,29,0,22,1,1.164778,0.000295,1028,52,1.052813,0.000347,699,52,1
24.92.100.102,192.168.10.5,202306122315,2,1,3,0,23,1,0.156598,0.156598,44,40,-10000,-10000,44,44,1
179.127.93.185,192.168.10.5,202306122315,2,1,3,0,23,1,0.345301,0.345301,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306122315,12,13,25,0,22,1,0.999343,0.0,908,52,0.999343,0.000139,699,52,1
102.128.78.42,192.168.10.5,202306122316,12,14,26,0,22,1,1.426313,0.000895,1028,52,0.973252,9.1e-05,699,52,1
103.38.131.102,192.168.10.5,202306122316,4,3,7,0,3389,1,0.194915,0.000297,83,40,0.158613,0.032854,59,40,1
129.226.88.111,192.168.10.5,202306122316,12,13,25,0,22,1,1.109053,0.000162,1028,52,0.97097,0.000958,699,52,1
162.142.125.90,192.168.10.5,202306122316,2,1,3,0,12469,1,0.14253,0.14253,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306122316,4,3,7,0,3389,1,0.267572,0.000656,83,40,0.243504,0.025056,59,40,1
162.142.125.160,192.168.10.5,202306122315,4,2,6,0,3139,2,56.28722,0.143639,60,40,56.430962,56.430962,60,60,1
162.142.125.224,192.168.10.5,202306122316,13,10,23,0,12469,1,1.166238,1e-06,295,52,1.164082,0.0,60,40,1
59.124.205.215,192.168.10.5,202306122314,192,257,449,0,22,1,60.136978,0.0,1028,52,60.179179,4.8e-05,788,52,1
190.145.192.106,192.168.10.5,202306122316,12,14,26,0,22,1,1.265775,5e-05,1028,52,0.97314,4.9e-05,699,52,1
213.6.19.85,192.168.10.5,202306122316,4,4,8,0,3389,1,0.344367,0.0,83,40,0.310666,0.0,59,40,1
196.27.128.5,192.168.10.5,202306122316,14,14,28,0,22,1,1.368994,0.0,1028,52,0.973381,0.000346,699,52,1
176.113.115.104,192.168.10.5,202306122315,6,2,8,0,24519,2,41.551135,0.00061,44,40,41.830237,41.830237,44,44,1
103.171.84.7,192.168.10.5,202306122316,14,13,27,0,22,1,1.101624,0.0,1028,52,0.97299,0.001048,699,52,1
91.207.175.154,192.168.10.5,202306122316,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202306122316,5,5,10,0,5900,1,0.213305,0.0,64,52,0.211979,0.001522,64,52,1
212.179.12.206,192.168.10.5,202306122315,110,135,245,0,22,1,44.378007,0.0,1028,52,44.676795,0.000197,788,52,1
187.18.156.57,192.168.10.5,202306122316,12,14,26,0,22,1,1.243096,5.4e-05,1028,52,0.974237,4.9e-05,699,52,1
5.189.146.73,192.168.10.5,202306122317,3,1,4,0,53135,1,0.255596,0.000898,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306122317,9,11,20,0,5432,1,0.263335,0.0,149,52,0.263328,0.0,103,52,1
167.71.158.66,192.168.10.5,202306122317,12,14,26,0,22,1,1.13591,0.000563,1028,52,0.972968,0.000507,676,52,1
139.99.251.166,192.168.10.5,202306122317,15,14,29,0,22,1,1.156142,0.0,1028,52,0.97738,0.000145,699,52,1
201.249.166.171,192.168.10.5,202306122317,14,14,28,0,22,1,1.274343,0.0,1028,52,0.974739,1e-06,699,52,1
205.210.31.57,192.168.10.5,202306122316,8,6,14,0,9595,1,39.121144,0.0,377,40,39.275351,0.0,60,44,1
183.136.225.9,192.168.10.5,202306122316,13,21,34,0,49155,1,24.691796,0.063219,60,40,16.240414,0.072688,60,44,1
129.226.88.111,192.168.10.5,202306122317,12,13,25,0,22,1,1.099538,0.0,1028,52,0.975105,0.000563,699,52,1
179.43.98.221,192.168.10.5,202306122317,12,13,25,0,22,1,1.279443,0.0,1028,52,0.972064,0.000997,699,52,1
185.190.24.101,192.168.10.5,202306122317,5,4,9,0,23200,1,1.280895,0.0,87,40,1.008373,0.0,52,40,1
168.80.174.2,192.168.10.5,202306122317,1,0,0,1,32791,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
134.209.254.124,192.168.10.5,202306122317,12,14,26,0,22,1,1.262485,6.4e-05,1028,52,0.974562,0.000502,699,52,1
196.27.128.5,192.168.10.5,202306122317,14,13,27,0,22,1,1.406411,0.0,1028,52,0.976187,0.00121,699,52,1
212.179.12.206,192.168.10.5,202306122318,14,14,28,0,22,1,1.326555,0.0,1028,52,0.972646,0.000248,699,52,1
213.6.19.85,192.168.10.5,202306122318,4,3,7,0,3389,1,0.389078,0.000587,83,40,0.305558,0.081208,59,40,1
152.89.198.103,192.168.10.5,202306122315,12,4,16,0,24520,4,55.362043,0.000672,44,40,55.652744,38.363718,44,44,1
194.55.224.198,192.168.10.5,202306122318,3,1,4,0,9153,1,0.247568,0.001782,44,40,-10000,-10000,44,44,1
103.171.84.7,192.168.10.5,202306122318,96,120,216,0,22,1,1.105438,0.0,1028,52,0.974948,0.000197,788,52,1
36.138.197.31,192.168.10.5,202306122318,5,5,10,0,5900,1,0.078293,0.0,64,52,0.078223,0.001033,64,52,1
169.255.70.71,192.168.10.5,202306122318,4,3,7,0,3389,1,0.299111,0.0,83,40,0.245458,0.052294,59,40,1
162.142.125.236,192.168.10.5,202306122318,2,1,3,0,5609,1,0.157848,0.157848,44,40,-10000,-10000,44,44,1
167.71.158.66,192.168.10.5,202306122318,12,15,27,0,22,1,1.13352,0.000633,1028,52,0.974334,0.000346,676,52,1
162.142.125.216,192.168.10.5,202306122318,14,9,23,0,5609,1,1.157936,0.000298,295,40,1.161437,0.0,60,52,1
162.142.125.160,192.168.10.5,202306122318,2,1,3,0,5609,1,0.143937,0.143937,60,40,-10000,-10000,60,60,1
129.226.88.111,192.168.10.5,202306122318,12,13,25,0,22,1,1.101812,0.000315,1028,52,0.978224,0.001196,699,52,1
51.38.238.48,192.168.10.5,202306122318,5,5,10,0,5900,1,0.256185,1e-06,64,52,0.254357,0.000987,64,52,1
198.235.24.221,192.168.10.5,202306122318,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202306122318,3,1,4,0,53392,1,0.273751,0.007189,44,40,-10000,-10000,44,44,1
139.99.251.166,192.168.10.5,202306122318,14,13,27,0,22,1,1.167181,6.2e-05,1028,52,0.975559,0.001293,699,52,1
59.124.205.215,192.168.10.5,202306122317,24,26,50,0,22,1,63.932122,0.0,1028,52,63.975949,0.000662,699,52,1
201.249.166.171,192.168.10.5,202306122319,14,14,28,0,22,1,1.272028,0.0,1028,52,0.975126,0.000597,699,52,1
90.120.187.31,192.168.10.5,202306122319,4,3,7,0,3389,1,0.292582,0.000662,83,40,0.245555,0.046048,59,40,1
102.128.78.42,192.168.10.5,202306122317,102,134,236,0,22,1,51.827472,0.0,1028,52,52.260435,0.000396,788,52,1
185.122.204.71,192.168.10.5,202306122314,18,6,24,0,24513,6,56.408174,0.000606,44,40,56.686554,43.830887,44,44,1
196.27.128.5,192.168.10.5,202306122319,14,14,28,0,22,1,1.369855,0.0,1028,52,0.974037,0.000346,699,52,1
176.113.115.104,192.168.10.5,202306122317,9,3,12,0,24527,3,52.415535,0.000597,44,40,52.696714,43.113038,44,44,1
141.98.11.201,192.168.10.5,202306122319,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
128.0.82.50,192.168.10.5,202306122316,345,231,576,0,445,1,31.62104,0.0,2782,40,31.817448,0.0,221,40,1
187.18.156.57,192.168.10.5,202306122318,102,137,239,0,22,1,52.008056,0.0,1028,40,52.234226,0.000245,788,52,1
128.199.39.50,192.168.10.5,202306122319,5,5,10,0,5900,1,0.251529,0.0,64,52,0.250919,0.001197,64,52,1
190.145.192.106,192.168.10.5,202306122317,36,40,76,0,22,1,58.55074,0.0,1028,52,58.811714,9.9e-05,699,52,1
213.6.19.85,192.168.10.5,202306122319,4,3,7,0,3389,1,0.355076,0.0,83,40,0.316641,0.037107,59,40,1
162.243.146.27,192.168.10.5,202306122319,5,5,10,0,18480,1,1.127542,0.0,77,52,1.008839,0.0,60,52,1
129.226.88.111,192.168.10.5,202306122319,12,14,26,0,22,1,1.098939,4.2e-05,1028,52,0.975209,0.000346,699,52,1
167.71.158.66,192.168.10.5,202306122319,12,14,26,0,22,1,1.142712,0.000843,1028,52,0.97518,0.000296,699,52,1
59.124.205.215,192.168.10.5,202306122320,12,13,25,0,22,1,1.0596,0.000482,1028,52,0.974794,0.000997,699,52,1
139.99.251.166,192.168.10.5,202306122320,15,13,28,0,22,1,1.188907,0.000611,1028,52,0.977368,0.001147,699,52,1
64.185.227.155,192.168.10.5,202306122320,13,14,27,0,50200,1,0.196273,0.0,2628,52,1.021498,0.0,575,40,1
212.179.12.206,192.168.10.5,202306122319,28,27,55,0,22,1,63.365842,0.0,1028,52,63.665655,0.000496,699,52,1
119.192.8.27,192.168.10.5,202306122320,14,10,24,0,22,1,0.128123,0.0,364,40,0.241412,0.00115,900,44,1
45.55.132.24,192.168.10.5,202306122320,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
218.92.0.56,192.168.10.5,202306122320,11,13,24,0,22,1,0.907691,4.7e-05,908,40,0.685044,4.7e-05,699,52,1
185.190.24.102,192.168.10.5,202306122320,5,4,9,0,22350,1,1.275554,0.000947,87,40,1.008693,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306122320,4,3,7,0,3389,1,0.36697,0.002691,83,40,0.270563,0.098932,59,40,1
88.214.26.9,192.168.10.5,202306122320,8,11,19,0,5432,1,0.267179,0.0,149,52,0.267281,4.9e-05,103,52,1
102.128.78.42,192.168.10.5,202306122320,12,14,26,0,22,1,1.448044,0.0,1028,52,0.97745,0.0,699,52,1
196.27.128.5,192.168.10.5,202306122320,14,13,27,0,22,1,1.36827,0.0,1028,52,0.975488,0.00079,699,52,1
187.18.156.57,192.168.10.5,202306122320,12,14,26,0,22,1,1.240114,0.00085,1028,52,0.971418,0.000696,699,52,1
201.249.166.171,192.168.10.5,202306122320,14,14,28,0,22,1,1.256834,0.0003,1028,52,0.973393,0.000151,699,52,1
107.170.228.11,192.168.10.5,202306122319,5,10,15,0,49152,1,59.049935,0.002327,60,44,27.246599,0.0,60,44,1
152.89.198.103,192.168.10.5,202306122319,9,3,12,0,24536,3,55.005696,0.0,44,40,55.288809,42.215183,44,44,1
185.162.143.193,192.168.10.5,202306122317,285,205,490,0,445,1,31.603912,0.0,4196,40,31.793287,0.0,221,40,1
89.248.165.14,192.168.10.5,202306122321,16,15,31,0,33316,1,1.254747,0.0,115,52,1.009873,0.0,60,52,1
129.226.88.111,192.168.10.5,202306122321,12,14,26,0,22,1,1.113526,7e-05,1028,52,0.976588,4.7e-05,699,52,1
59.124.205.215,192.168.10.5,202306122321,12,13,25,0,22,1,1.060847,0.0,1028,52,0.975635,0.000989,699,52,1
103.171.84.7,192.168.10.5,202306122319,18,23,41,0,22,1,88.00986,0.0,1028,52,59.476589,0.000146,699,52,1
183.136.225.10,192.168.10.5,202306122321,12,6,18,0,54870,1,0.220244,1e-06,569,40,0.439151,0.000149,60,40,1
162.142.125.249,192.168.10.5,202306122321,2,1,3,0,21925,1,0.158179,0.158179,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306122321,13,10,23,0,21925,1,1.157329,0.0,295,52,1.162161,0.0,60,40,1
212.179.12.206,192.168.10.5,202306122321,14,14,28,0,22,1,1.320892,0.0,1028,52,0.973768,0.000597,699,52,1
213.6.19.85,192.168.10.5,202306122321,4,3,7,0,3389,1,0.359824,0.0,83,40,0.310903,0.04486,59,40,1
134.209.254.124,192.168.10.5,202306122321,12,14,26,0,22,1,1.280361,0.0,1028,52,0.977017,0.000547,699,52,1
162.142.125.160,192.168.10.5,202306122321,2,1,3,0,21925,1,0.155717,0.155717,60,40,-10000,-10000,60,60,1
121.40.214.119,192.168.10.5,202306122321,5,5,10,0,5900,1,0.18022,0.0,64,52,0.179739,0.001606,64,52,1
167.71.158.66,192.168.10.5,202306122321,12,14,26,0,22,1,1.133465,0.000262,1028,52,0.975018,0.001049,676,52,1
118.31.116.252,192.168.10.5,202306122321,7,3,10,0,6379,1,0.173602,0.0,66,40,0.173729,0.0,60,40,1
139.99.251.166,192.168.10.5,202306122321,15,14,29,0,22,1,1.158813,0.0,1028,52,0.969911,0.0,676,52,1
185.224.128.141,192.168.10.5,202306122316,111,64,175,0,22,1,15.097851,0.0,1060,40,15.33926,0.000947,676,44,1
179.43.142.25,192.168.10.5,202306122321,51,45,96,0,37777,1,1.28145,0.0,122,52,1.008881,0.0,60,52,1
117.88.62.83,192.168.10.5,202306122321,6,6,12,0,5900,1,0.497177,0.0,64,52,0.497177,0.001246,64,52,1
13.215.249.254,192.168.10.5,202306122321,4,3,7,0,3389,1,0.137928,0.001498,83,40,0.078748,0.056412,59,40,1
187.18.156.57,192.168.10.5,202306122321,12,14,26,0,22,1,1.243731,4.6e-05,1028,52,0.975974,0.000983,699,52,1
185.190.24.101,192.168.10.5,202306122321,5,4,9,0,23738,1,1.279593,0.0,87,40,1.00822,0.0,52,40,1
196.27.128.5,192.168.10.5,202306122322,14,14,28,0,22,1,1.371113,0.0,1028,52,0.974676,0.000641,699,52,1
205.210.31.80,192.168.10.5,202306122322,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.128.78.42,192.168.10.5,202306122322,12,14,26,0,22,1,1.45041,0.000599,1028,52,0.976719,4.8e-05,699,52,1
43.154.105.103,192.168.10.5,202306122322,12,13,25,0,22,1,1.068843,0.000287,1028,52,0.971571,0.000662,699,52,1
59.124.205.215,192.168.10.5,202306122322,12,13,25,0,22,1,1.057798,0.00035,1028,52,0.974561,0.001099,699,52,1
137.184.5.52,192.168.10.5,202306122322,2,1,3,0,8222,1,0.123363,0.123363,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202306122322,2,1,3,0,5523,1,0.327251,0.327251,44,40,-10000,-10000,44,44,1
180.110.50.73,192.168.10.5,202306122322,2,5,7,0,23,1,15.567324,15.567324,44,40,8.249494,1.030598,44,44,1
201.249.166.171,192.168.10.5,202306122322,14,13,27,0,22,1,1.273745,0.0,1028,52,0.974029,0.001207,699,52,1
5.39.5.144,192.168.10.5,202306122322,4,3,7,0,3389,1,0.335344,0.000598,83,40,0.255236,0.080676,59,40,1
36.133.197.82,192.168.10.5,202306122322,5,5,10,0,5900,1,0.099767,0.0,64,52,0.098891,0.001117,64,52,1
129.226.88.111,192.168.10.5,202306122322,12,14,26,0,22,1,1.10698,1e-06,1028,52,0.976021,4.7e-05,699,52,1
212.179.12.206,192.168.10.5,202306122322,14,13,27,0,22,1,1.324368,0.0,1028,52,0.973684,0.001108,699,52,1
169.255.70.71,192.168.10.5,202306122322,3,3,6,0,3389,1,0.307393,0.252631,83,40,0.252631,0.055349,59,40,1
90.120.187.31,192.168.10.5,202306122322,4,3,7,0,3389,1,0.274056,0.0,83,40,0.24521,0.027252,59,40,1
152.89.198.103,192.168.10.5,202306122322,6,2,8,0,24548,2,34.25327,0.002108,44,40,34.531361,34.531361,44,44,1
103.91.210.103,192.168.10.5,202306122322,5,5,10,0,5900,1,0.062204,0.0,52,40,0.061506,0.001239,52,40,1
185.122.204.71,192.168.10.5,202306122320,12,4,16,0,24537,4,56.154694,0.0,44,40,56.436474,48.98792,44,44,1
190.145.192.106,192.168.10.5,202306122320,36,42,78,0,22,1,62.79377,0.0,1028,52,63.049869,4.9e-05,699,52,1
106.13.223.201,192.168.10.5,202306122322,6,7,13,0,5900,1,0.860923,1e-06,64,52,0.647498,0.001444,64,52,1
167.71.158.66,192.168.10.5,202306122322,12,14,26,0,22,1,1.136415,0.00086,1028,52,0.976381,0.000196,699,52,1
103.171.84.7,192.168.10.5,202306122322,14,14,28,0,22,1,1.109731,0.0,1028,52,0.974396,1e-06,699,52,1
159.223.170.106,192.168.10.5,202306122312,222,271,493,0,22,1,58.6484,0.0,1028,52,58.80613,4.8e-05,788,52,1
213.6.19.85,192.168.10.5,202306122323,4,3,7,0,3389,1,0.337426,0.001016,83,40,0.311727,0.026536,59,40,1
152.32.203.59,192.168.10.5,202306122323,2,1,3,0,16443,1,0.007836,0.007836,44,40,-10000,-10000,44,44,1
139.99.251.166,192.168.10.5,202306122323,15,14,29,0,22,1,1.161363,0.0,1028,52,0.974936,9.9e-05,699,52,1
36.154.134.202,192.168.10.5,202306122323,4,4,8,0,14883,1,1.516888,0.0,44,40,1.547719,0.0,44,40,1
187.18.156.57,192.168.10.5,202306122323,12,14,26,0,22,1,1.241481,0.0,1028,52,0.973841,1e-06,699,52,1
196.27.128.5,192.168.10.5,202306122323,14,13,27,0,22,1,1.363377,0.0,1028,52,0.974938,0.001227,699,52,1
198.235.24.83,192.168.10.5,202306122323,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
59.124.205.215,192.168.10.5,202306122323,12,13,25,0,22,1,1.057974,0.00067,1028,52,0.973379,0.000849,699,52,1
43.154.105.103,192.168.10.5,202306122323,12,15,27,0,22,1,1.066198,0.000847,1028,52,0.973789,0.000195,676,52,1
124.89.86.148,192.168.10.5,202306122323,2,1,3,0,23,1,0.077149,0.077149,44,40,-10000,-10000,44,44,1
102.128.78.42,192.168.10.5,202306122323,12,14,26,0,22,1,1.433105,0.000354,1028,52,0.972546,0.000601,676,52,1
198.199.113.220,192.168.10.5,202306122323,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.139.73,192.168.10.5,202306122323,15,6,21,0,80,1,0.250399,0.0,160,52,0.29413,0.0,12670,52,1
113.200.137.28,192.168.10.5,202306122323,5,3,8,0,23,1,15.788973,0.072992,60,52,15.861496,0.074979,60,52,1
167.248.133.165,192.168.10.5,202306122323,2,1,3,0,45555,1,0.134653,0.134653,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306122323,14,9,23,0,45555,1,1.158824,6.8e-05,295,40,1.15085,0.0,60,52,1
162.142.125.160,192.168.10.5,202306122323,2,1,3,0,45555,1,0.145332,0.145332,60,40,-10000,-10000,60,60,1
190.145.192.106,192.168.10.5,202306122324,12,14,26,0,22,1,1.288094,0.0,1028,52,0.970101,0.000497,699,52,1
120.25.227.158,192.168.10.5,202306122324,5,5,10,0,5900,1,0.211409,0.0,64,52,0.210515,0.00111,64,52,1
129.226.88.111,192.168.10.5,202306122324,12,13,25,0,22,1,1.106622,0.0,1028,52,0.975552,0.00106,699,52,1
212.179.12.206,192.168.10.5,202306122324,14,13,27,0,22,1,1.315532,1e-06,1028,52,0.974153,0.001198,699,52,1
185.190.24.101,192.168.10.5,202306122324,5,4,9,0,22298,1,1.281064,0.0,87,40,1.00867,0.0,52,40,1
88.214.26.9,192.168.10.5,202306122324,9,11,20,0,5432,1,0.263618,0.0,149,52,0.262161,4.6e-05,103,52,1
201.249.166.171,192.168.10.5,202306122324,14,13,27,0,22,1,1.269621,0.0,1028,52,0.97511,0.001089,699,52,1
218.92.0.113,192.168.10.5,202306122323,8,16,24,0,22,1,4.379321,0.0,76,52,23.974718,0.0,699,52,1
167.71.158.66,192.168.10.5,202306122324,12,13,25,0,22,1,1.133957,0.000415,1028,52,0.972601,0.000861,699,52,1
187.18.156.57,192.168.10.5,202306122324,12,14,26,0,22,1,1.239833,0.0,1028,52,0.975021,0.000881,699,52,1
103.171.84.7,192.168.10.5,202306122324,15,15,30,0,22,1,1.102154,0.0,1028,52,0.970918,0.000521,699,52,1
85.208.139.67,192.168.10.5,202306122323,11,7,18,0,5555,1,44.922335,0.0,396,40,0.650281,0.000349,199,44,1
139.99.251.166,192.168.10.5,202306122324,16,15,31,0,22,1,1.925053,0.000351,1028,52,2.154138,0.0001,676,52,1
176.113.115.104,192.168.10.5,202306122320,18,6,24,0,24539,6,57.253627,0.000618,44,40,57.524815,44.476382,44,44,1
213.6.19.85,192.168.10.5,202306122324,4,3,7,0,3389,1,0.357496,1e-06,83,40,0.303628,0.05243,59,40,1
185.122.204.71,192.168.10.5,202306122323,6,2,8,0,24553,2,43.590943,0.000593,44,40,43.868981,43.868981,44,44,1
182.61.47.229,192.168.10.5,202306122324,5,6,11,0,5900,1,0.857671,0.0,64,52,0.646565,0.001174,64,52,1
198.235.24.151,192.168.10.5,202306122324,8,6,14,0,8991,1,40.810551,0.000295,377,40,41.044019,0.0,60,44,1
59.124.205.215,192.168.10.5,202306122324,12,14,26,0,22,1,1.054597,0.0,1028,52,0.970893,4.8e-05,699,52,1
101.32.103.44,192.168.10.5,202306122324,17,14,31,0,9686,1,10.002683,0.0,295,40,10.031212,0.0,60,52,1
43.154.105.103,192.168.10.5,202306122324,12,15,27,0,22,1,1.067852,0.001274,1028,52,0.974076,0.000726,676,52,1
169.255.70.71,192.168.10.5,202306122324,4,3,7,0,3389,1,0.297856,0.0,83,40,0.264299,0.034145,59,40,1
152.89.198.103,192.168.10.5,202306122324,6,2,8,0,24556,2,45.802633,0.001024,44,40,46.080833,46.080833,44,44,1
183.136.225.9,192.168.10.5,202306122324,12,17,29,0,3001,1,8.01819,0.0,131,40,4.281542,0.0,60,44,1
196.27.128.5,192.168.10.5,202306122324,14,14,28,0,22,1,1.370112,0.0,1028,52,0.969782,0.0,699,52,1
159.223.170.106,192.168.10.5,202306122324,24,28,52,0,22,1,58.630871,0.0,1028,52,58.78171,9.9e-05,699,52,1
190.145.192.106,192.168.10.5,202306122325,12,13,25,0,22,1,1.275914,0.0,1028,52,0.974212,0.001218,699,52,1
102.128.78.42,192.168.10.5,202306122325,12,13,25,0,22,1,1.423724,0.000596,1028,52,0.975126,0.000949,699,52,1
131.159.25.5,192.168.10.5,202306122325,1,0,0,1,8853,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
60.205.208.246,192.168.10.5,202306122325,7,3,10,0,6379,1,0.099488,0.0,66,40,0.100135,0.000848,60,40,1
89.248.163.245,192.168.10.5,202306122325,3,1,4,0,3996,1,0.23894,0.007136,44,40,-10000,-10000,44,44,1
212.179.12.206,192.168.10.5,202306122325,14,13,27,0,22,1,1.320437,0.0,1028,52,0.972525,0.001032,699,52,1
129.226.88.111,192.168.10.5,202306122325,12,13,25,0,22,1,1.110203,1e-06,1028,52,0.974878,0.001113,699,52,1
193.57.40.49,192.168.10.5,202306122325,3,1,4,0,1078,1,0.232169,0.034238,44,40,-10000,-10000,44,44,1
107.170.245.17,192.168.10.5,202306122325,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.118,192.168.10.5,202306122325,11,10,21,0,22,1,0.249866,0.0,908,52,0.250094,0.001244,699,52,1
167.248.133.156,192.168.10.5,202306122325,2,1,3,0,1080,1,0.146561,0.146561,44,40,-10000,-10000,44,44,1
187.18.156.57,192.168.10.5,202306122325,12,14,26,0,22,1,1.236736,0.000296,1028,52,0.969991,0.000745,699,52,1
167.248.133.34,192.168.10.5,202306122325,14,8,22,0,1080,1,1.001279,0.000614,295,52,1.140778,0.001055,60,52,1
59.124.205.215,192.168.10.5,202306122325,12,14,26,0,22,1,1.056305,0.000305,1028,52,0.972788,4.9e-05,699,52,1
162.142.125.95,192.168.10.5,202306122325,2,1,3,0,9246,1,0.151949,0.151949,44,40,-10000,-10000,44,44,1
62.122.184.168,192.168.10.5,202306122325,8,7,15,0,3389,1,5.818457,1e-06,84,40,6.09072,0.0,59,40,1
62.122.184.166,192.168.10.5,202306122325,8,6,14,0,3389,1,5.349999,0.0,84,40,5.62763,0.064342,59,40,1
162.142.125.217,192.168.10.5,202306122325,14,10,24,0,9246,1,1.145417,4.9e-05,295,40,1.160375,0.0,60,40,1
162.142.125.160,192.168.10.5,202306122325,2,1,3,0,9246,1,0.145225,0.145225,60,40,-10000,-10000,60,60,1
198.235.24.101,192.168.10.5,202306122325,40,34,74,0,3389,1,38.141738,0.0,464,40,38.185277,0.0,393,44,1
201.249.166.171,192.168.10.5,202306122325,14,14,28,0,22,1,1.265734,1e-06,1028,52,0.970325,4.6e-05,699,52,1
116.88.231.21,192.168.10.5,202306122325,14,11,25,0,5555,1,45.148166,0.0,476,40,1.054564,0.000147,199,44,1
103.171.84.7,192.168.10.5,202306122326,14,14,28,0,22,1,1.108168,0.0,1028,52,0.973354,0.000194,699,52,1
167.71.158.66,192.168.10.5,202306122326,12,15,27,0,22,1,1.155985,0.001084,1028,52,0.972764,4.8e-05,676,52,1
139.99.251.166,192.168.10.5,202306122326,15,13,28,0,22,1,1.159049,0.000397,1028,52,0.972293,0.000893,699,52,1
213.6.19.85,192.168.10.5,202306122326,4,3,7,0,3389,1,0.413426,0.0,83,40,0.309848,0.101075,59,40,1
190.145.192.106,192.168.10.5,202306122326,12,14,26,0,22,1,1.275567,1e-06,1028,52,0.974379,0.000346,699,52,1
195.3.147.52,192.168.10.5,202306122326,10,12,22,0,22,1,1.285923,0.000903,944,40,0.976761,0.001277,888,40,1
90.120.187.31,192.168.10.5,202306122326,4,3,7,0,3389,1,0.299316,0.000911,83,40,0.246192,0.051667,59,40,1
196.27.128.5,192.168.10.5,202306122326,14,14,28,0,22,1,1.36105,0.0,1028,52,0.973092,4.8e-05,699,52,1
134.209.254.124,192.168.10.5,202306122322,138,174,312,0,22,1,59.730729,0.0,1028,52,59.982967,0.0,788,52,1
51.38.238.48,192.168.10.5,202306122326,5,5,10,0,5900,1,0.283601,0.0,64,52,0.282879,0.000722,64,52,1
102.128.78.42,192.168.10.5,202306122326,12,14,26,0,22,1,1.44896,0.001158,1028,52,0.972874,0.000201,699,52,1
185.224.128.213,192.168.10.5,202306122326,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306122326,4,3,7,0,3389,1,0.3229,0.0,83,40,0.260928,0.0575,59,40,1
43.154.105.103,192.168.10.5,202306122325,102,135,237,0,22,1,58.215038,0.000298,1028,52,58.269929,0.000297,788,52,1
59.124.205.215,192.168.10.5,202306122327,12,14,26,0,22,1,1.059676,1e-06,1028,52,0.977226,0.000131,699,52,1
162.243.131.16,192.168.10.5,202306122326,1,6,7,0,5006,1,-10000,-10000,44,44,16.240769,1.03245,44,44,1
187.18.156.57,192.168.10.5,202306122327,12,14,26,0,22,1,1.243538,0.0,1028,52,0.974046,0.000348,699,52,1
212.179.12.206,192.168.10.5,202306122327,14,14,28,0,22,1,1.309629,0.0,1028,52,0.975739,0.000596,699,52,1
85.208.139.145,192.168.10.5,202306122327,9,7,16,0,8080,1,1.240232,0.0,141,40,1.008621,0.0,60,44,1
129.226.88.111,192.168.10.5,202306122327,12,13,25,0,22,1,1.113817,6.7e-05,1028,52,0.971787,0.001015,699,52,1
143.110.249.8,192.168.10.5,202306122326,8,5,13,0,2223,1,32.070691,0.0,60,40,32.186476,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306122325,8,3,11,0,24568,3,45.331596,0.002162,44,40,45.600711,44.459895,44,44,1
190.145.192.106,192.168.10.5,202306122327,12,14,26,0,22,1,1.286004,5.9e-05,1028,52,0.978363,4.8e-05,699,52,1
