address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.218.41,192.168.10.5,202305280316,1,6,7,0,8291,1,-10000,-10000,44,44,16.240042,1.030707,44,44,1
185.180.143.75,192.168.10.5,202305280316,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305280316,3,1,4,0,49657,1,0.244859,0.003565,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280316,5,5,10,0,5900,1,0.14626,0.0,64,52,0.144914,0.001585,64,52,1
65.49.20.88,192.168.10.5,202305280316,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202305280317,11,12,23,0,22,1,0.871055,0.0,908,52,0.655702,0.0002,699,52,1
185.81.68.110,192.168.10.5,202305280317,3,1,4,0,4089,1,0.274961,0.002097,44,40,-10000,-10000,44,44,1
128.116.77.72,192.168.10.5,202305280316,1,6,7,0,443,1,-10000,-10000,52,52,16.240431,1.030296,52,52,1
31.41.244.108,192.168.10.5,202305280317,5,5,10,0,5900,1,0.28164,0.0,64,52,0.280547,0.001051,64,52,1
89.248.168.220,192.168.10.5,202305280317,3,1,4,0,53970,1,0.249956,0.004474,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305280317,6,5,11,0,1962,1,3.374869,0.0,78,52,3.676434,0.0,60,52,1
107.170.230.9,192.168.10.5,202305280317,50,50,100,0,31337,1,1.148961,0.0,492,52,1.009117,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280315,23,18,41,0,3389,1,69.391759,0.0,83,40,69.609058,0.017419,59,40,1
82.222.195.125,192.168.10.5,202305280317,2,1,3,0,23,1,0.295532,0.295532,44,40,-10000,-10000,44,44,1
128.116.46.101,192.168.10.5,202305280317,2,1,3,0,80,1,0.14003,0.14003,52,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305280318,4,3,7,0,3389,1,0.23086,0.000427,83,40,0.168146,0.063932,59,40,1
94.102.49.43,192.168.10.5,202305280318,3,1,4,0,48233,1,0.248769,0.002978,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280316,12,9,21,0,3389,1,57.22335,0.0,83,40,57.537697,0.021135,59,40,1
118.193.103.196,192.168.10.5,202305280318,3,3,6,0,43221,1,1.22734,0.220095,44,41,1.22871,0.0,44,40,1
198.235.24.132,192.168.10.5,202305280317,8,6,14,0,50805,1,59.799464,0.0,378,40,60.055141,0.0,60,44,1
185.122.204.71,192.168.10.5,202305280318,3,1,4,0,4093,1,0.279872,0.0,44,40,-10000,-10000,44,44,1
20.243.213.135,192.168.10.5,202305280318,4,2,6,0,80,1,0.008443,0.003212,52,40,0.010606,0.010606,52,40,1
64.62.197.91,192.168.10.5,202305280318,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305280318,6,6,12,0,34567,1,30.126904,1e-06,44,40,1.017498,1e-06,44,40,1
66.240.236.119,192.168.10.5,202305280318,6,5,11,0,7071,1,6.125921,0.011331,301,52,6.298217,0.0,60,52,1
45.86.190.21,192.168.10.5,202305280319,5,5,10,0,5900,1,0.236192,0.001539,64,52,0.235344,0.000699,64,52,1
128.116.73.76,192.168.10.5,202305280319,2,1,3,0,80,1,0.247575,0.247575,52,40,-10000,-10000,52,52,1
70.248.21.108,192.168.10.5,202305280318,1,6,7,0,24072,1,-10000,-10000,1340,1340,16.240206,1.011039,60,60,1
162.142.125.236,192.168.10.5,202305280319,2,1,3,0,2548,1,0.160591,0.160591,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305280319,14,10,24,0,2548,1,1.162325,0.0,295,40,1.152522,0.0,60,40,1
156.96.117.42,192.168.10.5,202305280319,5,3,8,0,23,1,0.159343,0.000326,60,52,0.161417,0.154118,60,52,1
162.142.125.160,192.168.10.5,202305280319,2,1,3,0,2548,1,0.149818,0.149818,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305280319,8,6,14,0,3389,1,0.249049,0.0,83,40,0.286446,0.026942,59,40,1
192.241.218.41,192.168.10.5,202305280319,5,5,10,0,8291,1,1.131031,0.0,76,52,1.008874,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305280319,12,9,21,0,3389,1,20.292587,0.0,83,40,20.521248,0.035945,59,40,1
35.203.210.138,192.168.10.5,202305280318,7,6,13,0,11521,1,52.233486,1e-06,142,40,52.481929,1e-06,60,44,1
101.133.238.93,192.168.10.5,202305280319,5,7,12,0,5900,1,1.198411,1e-06,64,52,0.518384,0.000723,64,52,1
122.116.48.127,192.168.10.5,202305280319,2,1,3,0,23,1,0.044672,0.044672,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202305280319,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
170.106.115.253,192.168.10.5,202305280319,17,13,30,0,18005,1,10.019517,0.0,295,40,10.135911,0.0,60,52,1
128.116.46.101,192.168.10.5,202305280318,6,3,9,0,80,2,34.068478,0.13643,52,40,34.213236,32.178077,52,52,1
43.155.155.143,192.168.10.5,202305280319,17,13,30,0,12276,1,9.999892,0.0,295,40,10.044495,0.0,60,52,1
82.157.195.56,192.168.10.5,202305280320,5,3,8,0,6379,1,0.509739,0.002639,66,52,0.509739,0.202085,60,52,1
89.248.168.220,192.168.10.5,202305280320,3,1,4,0,57959,1,0.245089,0.000686,44,40,-10000,-10000,44,44,1
128.116.73.76,192.168.10.5,202305280320,2,1,3,0,80,1,0.255879,0.255879,52,40,-10000,-10000,52,52,1
128.116.42.131,192.168.10.5,202305280318,3,11,14,0,443,2,67.194446,15.840251,52,40,35.485484,1.022684,52,52,1
185.73.124.152,192.168.10.5,202305280320,4,3,7,0,3389,1,0.269836,0.000654,83,40,0.232749,0.036766,59,40,1
101.43.111.184,192.168.10.5,202305280320,5,5,10,0,5900,1,0.182616,1e-06,64,52,0.181341,0.001149,64,52,1
192.168.3.118,172.29.148.192,202305280319,20,0,20,0,55443,1,12.823788,1.016125,60,60,-10000,-10000,-10000,-10000,0
51.38.238.48,192.168.10.5,202305280320,5,5,10,0,5900,1,0.257609,0.00033,64,52,0.256516,0.000998,64,52,1
54.160.151.98,192.168.10.5,202305280320,46,32,78,0,443,1,3.84934,0.0,289,40,4.026426,0.0,1487,44,1
83.48.70.199,192.168.10.5,202305280319,12,9,21,0,3389,1,54.820135,0.0,83,40,55.132306,0.02366,59,40,1
192.168.10.4,192.168.10.5,202305280320,34,12,46,0,64297,1,5.038594,-1e-05,575,52,5.038584,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305280320,4,3,7,0,3389,1,0.244708,0.000626,83,40,0.17563,0.070142,59,40,1
137.184.13.100,192.168.10.5,202305280320,17,13,30,0,3301,1,1.196884,0.00352,303,52,1.362044,0.0,60,52,1
38.132.109.166,192.168.10.5,202305280320,1,6,7,0,3389,1,-10000,-10000,44,44,16.240221,1.011473,44,44,1
45.128.232.112,192.168.10.5,202305280320,6,5,11,0,3000,1,1.266355,0.039052,119,52,1.008047,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305280321,5,5,10,0,5900,1,0.14447,0.0,64,52,0.144378,0.000972,64,52,1
35.203.211.224,192.168.10.5,202305280321,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305280321,3,1,4,0,20059,1,0.246645,0.013977,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280320,11,9,20,0,3389,1,20.684667,0.0,83,40,20.912995,0.040926,59,40,1
13.215.249.254,192.168.10.5,202305280321,4,3,7,0,3389,1,0.130107,0.000929,83,40,0.085339,0.04475,59,40,1
162.216.149.189,192.168.10.5,202305280321,4,4,8,0,43217,1,1.273745,1e-06,44,44,1.184017,0.0,44,40,1
89.248.165.85,192.168.10.5,202305280321,18,15,33,0,50590,1,1.273154,0.0,163,40,1.0086,0.0,60,52,1
195.3.147.52,192.168.10.5,202305280321,10,12,22,0,22,1,1.297327,0.003208,944,40,0.97568,0.001327,888,40,1
31.41.244.108,192.168.10.5,202305280321,5,5,10,0,5900,1,0.277551,0.0,64,52,0.278528,0.000675,64,52,1
47.99.103.142,192.168.10.5,202305280321,7,3,10,0,6379,1,0.177336,0.0,66,40,0.179955,0.000147,60,40,1
83.48.70.199,192.168.10.5,202305280321,4,3,7,0,3389,1,0.369413,0.0,83,40,0.305853,0.064943,59,40,1
156.96.117.42,192.168.10.5,202305280321,5,3,8,0,23,1,0.161107,0.000629,60,52,0.160222,0.158947,60,52,1
120.26.196.119,192.168.10.5,202305280322,5,5,10,0,5900,1,0.184405,0.001223,64,52,0.18505,0.000751,64,52,1
185.81.68.110,192.168.10.5,202305280322,3,1,4,0,4096,1,0.272569,0.0,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305280322,3,3,6,0,42420,1,1.218871,0.2106,44,41,1.218856,0.0,44,40,1
157.230.113.241,192.168.10.5,202305280322,3,2,5,0,43122,1,0.248747,0.005635,44,40,0.253903,0.253903,44,40,1
162.216.149.31,192.168.10.5,202305280321,8,6,14,0,8175,1,51.776118,0.0,377,40,51.947095,0.0,60,44,1
107.170.245.19,192.168.10.5,202305280321,1,6,7,0,8333,1,-10000,-10000,44,44,16.240762,1.007749,44,44,1
118.193.103.203,192.168.10.5,202305280322,3,3,6,0,43200,1,1.223721,0.223781,44,41,1.232017,0.0,44,40,1
36.138.248.95,192.168.10.5,202305280322,5,5,10,0,5900,1,0.109025,0.000295,64,52,0.109529,0.000551,64,52,1
159.89.124.112,192.168.10.5,202305280322,5,4,9,0,17000,1,2.159417,0.043783,60,52,2.34986,0.0,60,52,1
35.203.211.120,192.168.10.5,202305280321,8,6,14,0,49456,1,53.796065,0.000293,259,40,54.049277,0.0,60,44,1
148.66.4.138,192.168.10.5,202305280322,1,1,2,0,479,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.51.127.85,192.168.10.5,202305280322,5,5,10,0,5900,1,0.188307,0.0,64,52,0.187067,0.001152,64,52,1
207.244.82.219,192.168.10.5,202305280322,11,9,20,0,3389,1,20.517859,0.0,83,40,20.743605,0.061399,59,40,1
74.82.47.33,192.168.10.5,202305280322,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305280323,8,6,14,0,3389,1,0.588956,0.0,83,40,0.621115,0.022315,59,40,1
54.39.186.162,192.168.10.5,202305280323,4,3,7,0,3389,1,0.201709,0.00326,83,40,0.179274,0.022265,59,40,1
178.128.234.182,192.168.10.5,202305280323,6,5,11,0,5060,1,0.213309,1e-06,60,40,0.209388,0.001435,60,40,1
152.89.198.103,192.168.10.5,202305280323,3,1,4,0,4111,1,0.275859,0.003564,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280323,3,1,4,0,47456,1,0.251096,0.000623,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305280324,1,1,2,0,893,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305280323,12,9,21,0,3389,1,40.075752,0.0,83,40,40.392143,0.031953,59,40,1
144.217.111.30,192.168.10.5,202305280324,0,3,3,0,80,1,-10000,-10000,-10000,-10000,16.240012,8.249058,52,52,1
35.203.210.138,192.168.10.5,202305280323,8,7,15,0,58008,1,52.275546,0.0,378,40,52.524243,0.0,60,44,1
176.113.115.104,192.168.10.5,202305280324,3,1,4,0,4100,1,0.277262,0.002129,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280324,5,3,8,0,23,1,0.174252,0.000794,60,52,0.174568,0.173328,60,52,1
207.244.82.219,192.168.10.5,202305280324,12,9,21,0,3389,1,20.366171,0.0,83,40,20.581009,0.04261,59,40,1
49.235.123.64,192.168.10.5,202305280324,5,3,8,0,6379,1,0.25744,0.0,66,52,0.25744,0.167843,60,52,1
128.116.39.138,192.168.10.5,202305280324,1,6,7,0,80,1,-10000,-10000,52,52,16.240539,1.030629,52,52,1
218.92.0.56,192.168.10.5,202305280324,13,13,26,0,22,1,0.567396,0.0,908,40,0.561564,0.0,699,52,1
165.227.172.206,192.168.10.5,202305280324,12,11,23,0,8334,1,1.266026,0.0,303,52,1.008812,0.0,60,52,1
94.102.49.43,192.168.10.5,202305280324,3,1,4,0,50512,1,0.229378,0.003536,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280325,5,5,10,0,5900,1,0.140024,0.009782,64,52,0.149022,0.000786,64,52,1
183.6.107.235,192.168.10.5,202305280325,2,1,3,0,6379,1,0.30102,0.30102,60,40,-10000,-10000,60,60,1
35.203.211.183,192.168.10.5,202305280325,4,4,8,0,1669,1,1.39682,0.0,44,44,1.294394,0.0,44,40,1
31.41.244.108,192.168.10.5,202305280325,5,5,10,0,5900,1,0.27888,0.0,64,52,0.278204,0.001195,64,52,1
107.170.245.19,192.168.10.5,202305280325,5,5,10,0,8333,1,1.128388,0.0,76,52,1.008663,0.0001,60,52,1
83.48.70.199,192.168.10.5,202305280325,4,3,7,0,3389,1,0.341959,1e-06,83,40,0.326162,0.039967,59,40,1
59.98.126.3,192.168.10.5,202305280325,2,1,3,0,23,1,0.137884,0.137884,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305280325,3,1,4,0,5190,1,0.277346,0.000638,44,40,-10000,-10000,44,44,1
185.161.248.97,192.168.10.5,202305280325,6,3,9,0,30022,1,0.268367,0.001738,44,40,0.008122,0.0,44,44,1
54.39.186.162,192.168.10.5,202305280326,4,3,7,0,3389,1,0.223992,0.001189,83,40,0.177362,0.045785,59,40,1
193.163.125.158,192.168.10.5,202305280326,2,1,3,0,32803,1,0.257089,0.257089,44,40,-10000,-10000,44,44,1
162.216.150.100,192.168.10.5,202305280326,4,4,8,0,6037,1,1.23087,0.0,44,44,1.470587,0.0,44,40,1
207.244.82.219,192.168.10.5,202305280325,12,9,21,0,3389,1,20.64898,0.0,83,40,20.880686,0.041197,59,40,1
185.81.68.110,192.168.10.5,202305280326,3,1,4,0,4226,1,0.272265,0.000889,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280326,8,6,14,0,3389,1,0.417383,0.0,83,40,0.446741,0.020657,59,40,1
91.240.118.71,192.168.10.5,202305280326,3,1,4,0,13020,1,0.289233,0.000595,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280326,8,6,14,0,3389,1,0.368154,0.0,83,40,0.237056,1e-06,59,40,1
35.203.210.236,192.168.10.5,202305280326,7,6,13,0,11022,1,53.002375,0.0,84,40,53.24983,1e-06,60,44,1
162.216.150.130,192.168.10.5,202305280326,8,7,15,0,8843,1,52.428043,0.0,259,40,52.595781,0.0,60,44,1
89.248.165.107,192.168.10.5,202305280327,3,1,4,0,5252,1,0.233274,0.006837,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305280327,6,8,14,0,8090,1,1.294922,4.4e-05,2856,52,1.007895,0.0,60,52,1
62.233.50.217,192.168.10.5,202305280327,3,1,4,0,8085,1,0.277305,0.000596,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280327,5,3,8,0,23,1,0.168191,0.000888,60,52,0.169085,0.166866,60,52,1
45.86.190.21,192.168.10.5,202305280327,5,5,10,0,5900,1,0.245154,0.000896,64,52,0.245853,0.001351,64,52,1
179.43.163.132,192.168.10.5,202305280327,6,5,11,0,4719,1,1.279742,0.002008,60,40,1.280202,0.0,60,44,1
128.116.46.3,192.168.10.5,202305280327,2,1,3,0,80,1,0.139978,0.139978,52,40,-10000,-10000,52,52,1
89.248.165.109,192.168.10.5,202305280324,18,33,51,0,14718,1,28.963695,1.000593,60,60,16.355177,0.972195,60,40,1
146.88.240.4,192.168.10.5,202305280327,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
5.249.165.134,192.168.10.5,202305280327,4,3,7,0,3389,1,0.266624,0.000298,83,40,0.179971,0.094307,59,40,1
89.248.165.214,192.168.10.5,202305280327,17,15,32,0,24841,1,1.258324,0.0,115,52,1.008716,0.0,60,52,1
45.55.0.10,192.168.10.5,202305280327,1,6,7,0,81,1,-10000,-10000,44,44,16.240267,1.03533,44,44,1
51.38.238.48,192.168.10.5,202305280327,5,5,10,0,5900,1,0.276152,0.0,64,52,0.27663,0.000523,64,52,1
83.48.70.199,192.168.10.5,202305280328,4,3,7,0,3389,1,0.378987,0.001119,83,40,0.339221,0.040144,59,40,1
178.32.43.185,192.168.10.5,202305280328,1,1,2,0,536,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.187.163.90,192.168.10.5,202305280328,2,1,3,0,22,1,0.155548,0.155548,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280327,12,9,21,0,3389,1,20.88583,0.0,83,40,21.10561,0.043791,59,40,1
218.92.0.108,192.168.10.5,202305280328,12,16,28,0,22,1,1.803913,0.0,908,40,1.571311,9.9e-05,699,52,1
193.57.40.49,192.168.10.5,202305280328,3,1,4,0,6426,1,0.255588,0.007135,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202305280328,19,11,30,0,22,1,0.994105,0.0,788,52,1.073427,0.000124,676,52,1
184.105.247.230,192.168.10.5,202305280328,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.116.46.3,192.168.10.5,202305280328,2,1,3,0,443,1,0.149557,0.149557,52,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202305280328,3,1,4,0,4125,1,0.275852,0.000928,44,40,-10000,-10000,44,44,1
51.83.66.58,192.168.10.5,202305280328,6,5,11,0,10000,1,1.265345,0.0,60,52,1.00897,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280328,4,3,7,0,3389,1,0.211488,0.000627,83,40,0.1708,0.026081,59,40,1
176.113.115.104,192.168.10.5,202305280328,3,1,4,0,4224,1,0.280089,0.003215,44,40,-10000,-10000,44,44,1
107.170.240.26,192.168.10.5,202305280328,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
20.163.196.46,192.168.10.5,202305280328,2,3,5,0,443,1,3.247923,3.247923,44,40,2.030035,1.029088,44,44,1
139.99.134.153,192.168.10.5,202305280328,5,5,10,0,5900,1,0.142362,0.002938,64,52,0.144531,0.000584,64,52,1
62.204.41.80,192.168.10.5,202305280329,3,1,4,0,8788,1,0.274948,0.000655,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305280329,3,1,4,0,5971,1,0.267773,0.003254,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202305280329,2,1,3,0,23,1,0.288088,0.288088,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202305280329,3,1,4,0,50005,1,0.24396,0.00558,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280329,5,5,10,0,5900,1,0.281202,0.0,64,52,0.280244,0.001148,64,52,1
89.248.168.220,192.168.10.5,202305280329,3,1,4,0,53820,1,0.240048,1e-06,44,40,-10000,-10000,44,44,1
45.156.128.3,192.168.10.5,202305280329,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
218.92.0.118,192.168.10.5,202305280329,11,11,22,0,22,1,0.264274,0.0,908,52,0.266549,0.000649,699,52,1
35.203.211.50,192.168.10.5,202305280328,8,6,14,0,9088,1,52.804638,0.0,259,40,53.049595,1e-06,60,44,1
45.33.80.243,192.168.10.5,202305280329,5,3,8,0,993,1,0.156999,0.00063,190,52,0.156465,0.001746,1277,52,1
207.244.82.219,192.168.10.5,202305280329,12,9,21,0,3389,1,20.771741,0.0,83,40,20.993134,0.037194,59,40,1
156.96.117.42,192.168.10.5,202305280329,5,3,8,0,23,1,0.16324,0.000891,60,52,0.162545,0.161322,60,52,1
193.35.18.53,192.168.10.5,202305280329,7,6,13,0,8080,1,1.260006,0.03549,149,40,1.008442,0.0,60,44,1
106.14.106.97,192.168.10.5,202305280330,5,5,10,0,5900,1,0.173785,0.0,64,52,0.174429,0.000845,64,52,1
111.90.33.178,192.168.10.5,202305280330,8,6,14,0,3389,1,0.154909,0.0,83,40,0.130145,0.027033,59,40,1
83.48.70.199,192.168.10.5,202305280329,12,9,21,0,3389,1,51.908641,0.0,83,40,52.225832,0.04425,59,40,1
167.94.138.109,192.168.10.5,202305280330,2,1,3,0,15443,1,0.192741,0.192741,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305280330,14,10,24,0,15443,1,1.215841,0.0,295,40,1.204295,0.0,60,40,1
167.94.138.108,192.168.10.5,202305280330,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.138.127,192.168.10.5,202305280330,3,3,0,6,161,1,0.42632,0.317883,185,71,0.413121,0.31508,185,72,1
162.142.125.160,192.168.10.5,202305280330,2,1,3,0,15443,1,0.152186,0.152186,60,40,-10000,-10000,60,60,1
162.216.149.25,192.168.10.5,202305280329,8,6,14,0,45870,1,53.070708,0.000322,259,40,53.239388,0.0,60,44,1
45.55.0.10,192.168.10.5,202305280330,5,5,10,0,81,1,0.120373,0.000296,163,52,0.150114,0.000847,353,52,1
128.116.46.3,192.168.10.5,202305280330,2,1,3,0,443,1,0.154586,0.154586,52,40,-10000,-10000,52,52,1
168.121.27.67,192.168.10.5,202305280330,1,1,2,0,916,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.165,192.168.10.5,202305280330,6,5,11,0,9200,1,28.128203,0.0,358,44,2.503021,0.000156,534,40,1
89.248.168.220,192.168.10.5,202305280331,3,1,4,0,55771,1,0.25238,0.003491,44,40,-10000,-10000,44,44,1
24.95.140.127,192.168.10.5,202305280330,1,6,7,0,443,1,-10000,-10000,52,52,16.240337,1.030592,52,52,1
198.235.24.78,192.168.10.5,202305280331,4,4,8,0,5289,1,1.326225,1e-06,44,44,1.266479,0.0,44,40,1
138.197.131.30,192.168.10.5,202305280331,2,1,3,0,8139,1,0.233248,0.233248,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305280331,6,6,12,0,5900,1,0.519684,1e-06,64,52,0.519864,0.000573,64,52,1
54.39.186.162,192.168.10.5,202305280331,4,3,7,0,3389,1,0.221671,1e-06,83,40,0.168847,0.048414,59,40,1
207.244.82.219,192.168.10.5,202305280331,11,9,20,0,3389,1,20.512028,0.0,83,40,20.730178,0.038764,59,40,1
167.94.138.80,192.168.10.5,202305280331,2,1,3,0,10252,1,0.201059,0.201059,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280331,4,3,7,0,3389,1,0.375337,0.0,83,40,0.301361,0.073038,59,40,1
167.94.138.34,192.168.10.5,202305280331,15,12,27,0,10252,1,1.206154,0.0,295,40,1.200426,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280331,2,1,3,0,10252,1,0.147481,0.147481,60,40,-10000,-10000,60,60,1
207.90.244.4,192.168.10.5,202305280332,19,14,33,0,4505,1,1.175192,0.0,303,40,1.333801,0.0,60,44,1
152.89.198.103,192.168.10.5,202305280332,3,1,4,0,4307,1,0.276105,0.0,44,40,-10000,-10000,44,44,1
128.116.46.3,192.168.10.5,202305280332,4,2,6,0,80,2,17.211311,0.152227,52,40,17.363588,17.363588,52,52,1
156.96.117.42,192.168.10.5,202305280332,5,4,9,0,23,1,0.161743,0.000928,60,52,0.164538,0.000249,60,52,1
185.224.128.141,192.168.10.5,202305280315,339,223,562,0,22,1,19.778782,0.0,1060,40,20.024306,0.0,676,44,1
139.162.190.203,192.168.10.5,202305280332,6,4,10,0,8400,1,29.995458,0.0,44,40,1.252007,0.0,44,40,1
162.216.150.93,192.168.10.5,202305280331,7,6,13,0,12322,1,52.956025,0.0,84,40,53.133093,0.0,60,44,1
139.99.134.153,192.168.10.5,202305280332,5,5,10,0,5900,1,0.140326,0.0,64,52,0.141294,0.000877,64,52,1
205.210.31.73,192.168.10.5,202305280332,8,6,14,0,3917,1,41.686499,0.002953,259,40,41.838526,0.0,60,44,1
31.41.244.108,192.168.10.5,202305280333,5,5,10,0,5900,1,0.276769,0.005076,64,52,0.278937,0.001009,64,52,1
114.156.3.164,192.168.10.5,202305280332,6,6,12,0,1434,1,30.581621,0.0,44,40,1.031736,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305280332,11,9,20,0,3389,1,20.274924,0.000933,83,40,20.493365,0.025812,59,40,1
162.216.149.189,192.168.10.5,202305280332,8,6,14,0,25463,1,52.788347,0.00063,259,40,52.953926,0.0,60,44,1
87.236.176.29,192.168.10.5,202305280333,4,4,8,0,5349,1,1.265407,0.0,60,52,1.264636,1e-06,60,52,1
92.222.108.86,192.168.10.5,202305280331,514,477,991,0,22,1,1.308615,0.0,1012,52,1.008431,0.0,699,52,1
35.203.211.196,192.168.10.5,202305280332,8,6,14,0,45433,1,52.067134,0.000678,259,40,52.315734,1e-06,60,44,1
128.116.46.3,192.168.10.5,202305280333,2,1,3,0,80,1,0.148659,0.148659,52,40,-10000,-10000,52,52,1
194.26.29.195,192.168.10.5,202305280333,3,1,4,0,20019,1,0.29043,0.030702,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280333,8,6,14,0,3389,1,0.239513,0.0,83,40,0.26742,0.019343,59,40,1
54.39.186.162,192.168.10.5,202305280334,4,3,7,0,3389,1,0.202507,0.002374,83,40,0.173688,0.029939,59,40,1
185.122.204.71,192.168.10.5,202305280334,3,1,4,0,4445,1,0.273737,0.00062,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280332,12,9,21,0,3389,1,55.677594,0.0,83,40,56.003025,0.049919,59,40,1
218.92.0.35,192.168.10.5,202305280334,13,14,27,0,22,1,1.121892,0.020006,908,52,1.367403,0.000872,676,52,1
152.89.198.103,192.168.10.5,202305280334,3,1,4,0,4662,1,0.273759,0.000624,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202305280334,2,1,3,0,2563,1,0.14164,0.14164,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305280334,14,9,23,0,2563,1,1.145378,0.0,295,40,1.147211,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280334,2,1,3,0,2563,1,0.151308,0.151308,60,40,-10000,-10000,60,60,1
205.210.31.23,192.168.10.5,202305280333,8,7,15,0,21242,1,55.092526,0.0,378,40,55.246875,0.0,60,44,1
199.19.74.21,192.168.10.5,202305280334,6,5,11,0,8008,1,1.161192,0.0,177,52,1.007562,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280334,12,9,21,0,3389,1,19.990083,0.0,83,40,20.2241,0.026181,59,40,1
107.170.238.14,192.168.10.5,202305280334,1,6,7,0,8580,1,-10000,-10000,44,44,16.240249,1.020736,44,44,1
128.116.46.3,192.168.10.5,202305280335,2,1,3,0,80,1,0.140012,0.140012,52,40,-10000,-10000,52,52,1
87.236.176.48,192.168.10.5,202305280335,5,6,11,0,7700,1,1.796913,0.0,64,52,1.266634,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305280335,3,1,4,0,4500,1,0.275867,0.002317,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280335,5,3,8,0,23,1,0.166231,0.001527,60,52,0.168089,0.165563,60,52,1
218.92.0.95,192.168.10.5,202305280335,13,16,29,0,22,1,1.369097,0.0,908,40,1.035336,0.0,699,52,1
89.248.165.59,192.168.10.5,202305280335,3,1,4,0,1977,1,0.238869,0.039117,44,40,-10000,-10000,44,44,1
