address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.78.76.253,192.168.10.5,202305071917,5,5,10,0,5900,1,0.208736,0.002904,64,52,0.210908,0.001102,64,52,1
120.55.64.33,192.168.10.5,202305071917,5,5,10,0,5900,1,0.183507,0.0,64,52,0.182566,0.00089,64,52,1
150.158.34.228,192.168.10.5,202305071917,5,5,10,0,5900,1,0.176049,0.0,64,52,0.175346,0.000565,64,52,1
194.165.17.11,192.168.10.5,202305071917,5,4,9,0,50009,1,1.297003,1e-06,87,40,1.007789,0.0,52,40,1
109.205.213.30,192.168.10.5,202305071917,7,6,13,0,8585,1,1.172221,0.0,94,40,1.007973,0.0,60,44,1
165.232.126.21,192.168.10.5,202305071917,12,13,25,0,22,1,1.276453,0.0,1012,52,0.978433,0.000255,676,52,1
36.48.29.27,192.168.10.5,202305071917,2,1,3,0,23,1,0.222487,0.222487,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305071918,5,5,10,0,5900,1,0.183795,0.000683,64,52,0.183198,0.000451,64,52,1
104.236.246.102,192.168.10.5,202305071918,3,2,5,0,44984,1,0.160605,0.002329,44,40,0.162411,0.162411,44,40,1
213.142.148.162,192.168.10.5,202305071918,3,3,6,0,3389,1,0.388412,0.307675,83,40,0.307583,0.041236,59,40,1
27.124.5.115,192.168.10.5,202305071918,2,1,3,0,1068,1,0.051062,0.051062,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071919,13,13,26,0,22,1,1.290478,0.0,1012,52,0.977485,0.001199,676,52,1
68.183.233.240,192.168.10.5,202305071919,4,4,8,0,5999,1,1.093738,6.3e-05,60,52,1.089217,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071919,8,6,14,0,3389,1,29.771382,0.001197,83,40,29.869294,0.09511,59,40,1
107.170.229.17,192.168.10.5,202305071919,5,3,8,0,27017,1,9.828646,0.00068,112,52,9.828578,0.11756,60,52,1
107.170.246.22,192.168.10.5,202305071919,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.190.80.70,192.168.10.5,202305071919,14,11,25,0,22,1,1.097204,0.0,1060,52,0.983334,0.001249,699,52,1
192.241.230.9,192.168.10.5,202305071919,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305071919,5,5,10,0,1471,1,1.238117,0.002041,315,52,1.008303,0.0,60,52,1
150.158.50.247,192.168.10.5,202305071919,5,5,10,0,5900,1,0.17027,0.000106,64,52,0.169824,0.001201,64,52,1
194.165.17.11,192.168.10.5,202305071919,10,8,18,0,2647,2,30.789228,0.0,87,40,31.05395,0.0,52,40,1
104.199.31.214,192.168.10.5,202305071920,5,5,10,0,7777,1,1.235729,0.007992,314,52,1.00836,0.0,60,52,1
157.7.71.28,192.168.10.5,202305071920,4,3,7,0,3389,1,0.085794,0.0,83,40,0.073037,0.047767,59,40,1
124.221.254.119,192.168.10.5,202305071920,5,6,11,0,5900,1,0.734041,0.0,64,52,0.563831,0.000698,64,52,1
165.232.126.21,192.168.10.5,202305071920,14,13,27,0,22,1,1.398319,0.0,1012,52,0.97838,0.000998,676,52,1
213.142.148.162,192.168.10.5,202305071920,4,4,8,0,3389,1,1.204952,0.000892,83,40,0.798827,0.081877,59,40,1
161.35.233.14,192.168.10.5,202305071920,2,1,3,0,80,1,0.127188,0.127188,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071920,4,3,7,0,3389,1,0.133444,0.001199,83,40,0.100182,0.035277,59,40,1
14.44.12.176,192.168.10.5,202305071920,7,4,11,0,23,1,30.761118,0.036369,52,40,30.80133,0.040105,52,40,1
164.92.114.247,192.168.10.5,202305071908,746,968,1714,0,3389,28,58.187295,0.0,1062,52,58.187794,0.0,2856,40,1
113.239.87.68,192.168.10.5,202305071920,6,9,15,0,23,1,30.821077,0.104566,60,44,15.974367,0.133483,60,44,1
185.180.143.38,192.168.10.5,202305071921,5,5,10,0,2480,1,1.167492,0.0,100,52,1.007901,0.0,60,52,1
185.180.143.16,192.168.10.5,202305071920,41,39,80,0,2480,1,1.330142,0.0,868,40,1.330675,0.0,60,40,1
192.241.225.12,192.168.10.5,202305071920,1,6,7,0,1337,1,-10000,-10000,44,44,16.240205,1.01437,44,44,1
60.160.186.255,192.168.10.5,202305071920,1,6,7,0,23,1,-10000,-10000,44,44,16.240331,1.00722,44,44,1
183.136.225.9,192.168.10.5,202305071920,15,20,35,0,1521,1,8.015716,0.0,227,40,5.076881,0.0,60,44,1
89.248.163.200,192.168.10.5,202305071921,3,1,4,0,4369,1,0.270164,0.0,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202305071921,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
210.245.120.117,192.168.10.5,202305071921,2,1,3,0,8888,1,0.105408,0.105408,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305071921,4,3,7,0,3389,1,0.251504,0.002031,83,40,0.185386,0.067132,59,40,1
165.232.126.21,192.168.10.5,202305071921,12,13,25,0,22,1,1.290149,0.0,1012,52,0.981804,0.000491,676,52,1
123.175.25.152,192.168.10.5,202305071921,111,87,198,0,23,1,16.911942,1e-06,125,40,17.137866,0.000108,1023,44,1
182.151.29.95,192.168.10.5,202305071921,5,5,10,0,5900,1,0.239457,0.0,64,52,0.240155,0.000534,64,52,1
213.142.148.162,192.168.10.5,202305071922,4,4,8,0,3389,1,1.239817,0.000311,83,40,0.855874,0.059955,59,40,1
162.142.125.236,192.168.10.5,202305071922,2,1,3,0,9003,1,0.162979,0.162979,44,40,-10000,-10000,44,44,1
107.170.229.17,192.168.10.5,202305071921,1,6,7,0,1337,1,-10000,-10000,44,44,16.240139,1.023179,44,44,1
91.240.118.221,192.168.10.5,202305071922,3,1,4,0,31720,1,0.287936,0.000748,44,40,-10000,-10000,44,44,1
205.210.31.47,192.168.10.5,202305071922,4,4,8,0,2484,1,1.235376,0.0,44,44,1.215753,0.0,44,40,1
162.142.125.225,192.168.10.5,202305071922,14,9,23,0,9003,1,1.172232,0.0,295,40,1.159992,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071922,2,1,3,0,9003,1,0.158498,0.158498,60,40,-10000,-10000,60,60,1
113.160.172.126,192.168.10.5,202305071922,5,5,10,0,5900,1,0.100405,0.00033,64,52,0.100718,0.000599,64,52,1
91.191.209.202,192.168.10.5,202305071922,5,4,9,0,3055,1,1.30321,0.0,87,40,1.008116,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071922,12,13,25,0,22,1,1.324948,1e-06,1012,52,0.978012,0.00078,676,52,1
43.156.237.48,192.168.10.5,202305071922,1,0,0,1,30301,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202305071923,3,1,4,0,8641,1,0.292539,0.056027,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305071922,10,9,19,0,20102,2,48.900562,5.4e-05,87,40,49.198163,0.0,52,40,1
106.58.119.28,192.168.10.5,202305071922,2,7,9,0,23,1,0.018352,0.018352,44,44,16.240098,0.018352,44,44,1
194.165.17.11,192.168.10.5,202305071922,10,9,19,0,4220,2,18.934742,0.0,87,40,19.204639,0.0,52,40,1
103.162.36.21,192.168.10.5,202305071922,8,6,14,0,3389,1,30.213975,0.0,83,40,30.311085,0.036142,59,40,1
49.86.94.219,192.168.10.5,202305071922,8,10,18,0,23,1,10.864535,0.190952,60,40,16.240276,0.10225,60,44,1
84.54.50.161,192.168.10.5,202305071920,21,19,40,0,23,1,15.248306,0.011617,60,40,15.262445,0.000207,76,40,1
124.222.249.26,192.168.10.5,202305071923,5,5,10,0,5900,1,0.174551,0.0,64,52,0.173464,0.000502,64,52,1
59.80.22.112,192.168.10.5,202305071923,5,5,10,0,5900,1,0.106647,1e-06,64,52,0.105706,0.000941,64,52,1
103.163.220.58,192.168.10.5,202305071923,5,3,8,0,5445,1,0.648934,0.00262,138,40,0.649073,0.04606,52,40,1
192.168.3.118,172.29.148.192,202305071922,20,0,20,0,55443,1,12.852294,1.014856,60,60,-10000,-10000,-10000,-10000,0
101.89.216.223,192.168.10.5,202305071924,5,6,11,0,5900,1,0.712825,1e-06,64,52,0.543031,0.000994,64,52,1
213.142.148.162,192.168.10.5,202305071924,4,3,7,0,3389,1,0.455154,0.0,83,40,0.32499,0.129012,59,40,1
91.240.118.75,192.168.10.5,202305071924,3,1,4,0,5558,1,0.279718,0.004717,44,40,-10000,-10000,44,44,1
74.212.184.254,192.168.10.5,202305071923,5,9,14,0,23,1,9.051253,0.147497,60,40,9.198798,0.156289,60,44,1
165.232.126.21,192.168.10.5,202305071924,14,13,27,0,22,1,1.296867,0.0,1012,52,0.97979,0.0,676,52,1
205.210.31.32,192.168.10.5,202305071924,2,1,3,0,2096,1,0.154135,0.154135,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202305071924,2,1,3,0,7547,1,0.211757,0.211757,44,40,-10000,-10000,44,44,1
205.185.127.156,192.168.10.5,202305071924,1,0,0,1,9034,1,-10000,-10000,152,152,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305071924,36,13,49,0,64297,1,5.039172,0.0,575,52,5.039237,0.0,3876,40,1
167.94.138.50,192.168.10.5,202305071924,13,9,22,0,7547,1,1.222256,0.0,295,52,1.212857,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071924,2,1,3,0,7547,1,0.151649,0.151649,60,40,-10000,-10000,60,60,1
192.241.225.12,192.168.10.5,202305071924,5,5,10,0,1337,1,1.127231,0.000993,211,52,1.008171,1e-06,60,52,1
107.170.229.17,192.168.10.5,202305071924,4,4,8,0,1337,1,1.12487,0.0,60,52,1.123647,0.0,60,52,1
122.114.15.135,192.168.10.5,202305071925,5,5,10,0,5900,1,0.095341,0.0,64,52,0.094014,0.00109,64,52,1
103.162.36.21,192.168.10.5,202305071925,4,3,7,0,3389,1,0.232971,0.002911,83,40,0.13665,0.098223,59,40,1
205.210.31.32,192.168.10.5,202305071925,6,5,11,0,2096,1,1.161455,0.0,377,52,1.007687,9.8e-05,60,52,1
110.40.208.171,192.168.10.5,202305071925,5,5,10,0,5900,1,0.169212,0.0,64,52,0.1696,0.000658,64,52,1
121.5.22.7,192.168.10.5,202305071925,5,5,10,0,5900,1,0.164788,0.001121,64,52,0.16521,0.000831,64,52,1
139.198.178.145,192.168.10.5,202305071925,2,1,3,0,2375,1,0.094935,0.094935,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071925,13,11,24,0,22,1,1.318927,0.0,1012,52,0.979608,0.001248,699,52,1
199.19.74.88,192.168.10.5,202305071925,6,5,11,0,9002,1,1.15427,0.0003,177,52,1.007533,1e-06,60,52,1
152.89.196.98,192.168.10.5,202305071925,15,15,30,0,19443,1,1.260118,0.0,191,40,1.008367,0.0,52,40,1
185.161.248.97,192.168.10.5,202305071925,6,3,9,0,42,1,0.270395,0.003394,44,40,0.00447,0.003516,44,44,1
213.142.148.162,192.168.10.5,202305071925,4,3,7,0,3389,1,0.421923,0.002309,83,40,0.401125,0.059027,59,40,1
74.212.184.254,192.168.10.5,202305071926,1,5,6,0,23,1,-10000,-10000,40,40,1.901095,0.483139,52,52,1
116.205.242.34,192.168.10.5,202305071926,4,3,7,0,6379,1,0.512336,0.216536,66,52,0.512335,0.216144,60,52,1
165.232.126.21,192.168.10.5,202305071926,13,13,26,0,22,1,1.32834,0.0,1012,52,0.97979,0.001051,676,52,1
103.162.36.21,192.168.10.5,202305071926,8,6,14,0,3389,1,30.243221,0.00064,83,40,30.34581,0.050964,59,40,1
113.142.66.88,192.168.10.5,202305071927,5,6,11,0,5900,1,0.892449,0.0,64,52,0.674023,0.000901,64,52,1
89.248.165.214,192.168.10.5,202305071927,18,15,33,0,29431,1,1.256818,0.0,115,40,1.008376,0.0,60,52,1
114.156.3.164,192.168.10.5,202305071927,6,6,12,0,8554,1,29.684574,6.7e-05,44,40,1.029405,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305071927,4,3,7,0,3389,1,0.230111,0.000847,83,40,0.191587,0.040691,59,40,1
45.33.78.24,192.168.10.5,202305071927,2,1,3,0,50050,1,0.172481,0.172481,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202305071927,6,6,12,0,9080,1,1.198955,0.0,143,40,1.008878,0.0,60,44,1
43.158.217.137,192.168.10.5,202305071927,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305071927,4,3,7,0,3389,1,0.361627,0.000297,83,40,0.292024,0.03274,59,40,1
172.105.128.13,192.168.10.5,202305071927,5,5,10,0,50050,1,1.176367,0.00077,190,52,1.008137,0.000149,56,52,1
89.248.167.131,192.168.10.5,202305071927,2,1,3,0,2121,1,0.255917,0.255917,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305071927,5,6,11,0,5900,1,0.72566,0.0,64,52,0.524322,0.000337,64,52,1
124.223.57.237,192.168.10.5,202305071927,5,5,10,0,5900,1,0.171499,0.0,64,52,0.170354,0.001052,64,52,1
106.14.107.14,192.168.10.5,202305071927,6,6,12,0,5900,1,1.000557,1e-06,64,52,1.000557,0.000894,64,52,1
91.191.209.206,192.168.10.5,202305071926,15,12,27,0,3181,3,32.997464,0.0,87,40,33.30415,0.0,52,40,1
194.55.224.198,192.168.10.5,202305071927,3,1,4,0,9012,1,0.247256,0.013424,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305071927,4,3,7,0,3389,1,0.069688,0.000605,83,40,0.056863,0.007688,59,40,1
165.232.126.21,192.168.10.5,202305071927,12,13,25,0,22,1,1.309849,6.4e-05,1012,52,0.979535,0.00105,676,52,1
179.60.147.13,192.168.10.5,202305071928,5,4,9,0,33935,1,1.246036,0.0,87,40,1.008528,0.0,52,40,1
218.58.139.231,192.168.10.5,202305071928,5,5,10,0,5900,1,0.066201,0.0,64,52,0.065843,0.000749,64,52,1
35.203.211.62,192.168.10.5,202305071928,4,4,8,0,33490,1,1.235362,1e-06,44,44,1.392309,0.0,44,40,1
164.92.114.247,192.168.10.5,202305071923,245,188,433,0,993,12,54.374429,0.0,492,52,54.375177,0.0,1437,40,1
185.217.1.242,192.168.10.5,202305071928,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
139.198.178.145,192.168.10.5,202305071928,5,5,10,0,2375,1,1.08545,0.0,178,52,1.008455,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071929,15,13,28,0,22,1,1.32622,0.0,1012,52,0.974495,0.000699,676,52,1
213.142.148.162,192.168.10.5,202305071929,4,4,8,0,3389,1,1.145376,0.000936,83,40,0.821943,0.01704,59,40,1
89.248.165.132,192.168.10.5,202305071930,3,1,4,0,12999,1,0.251098,0.022652,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305071930,5,5,10,0,5900,1,0.209738,0.0,64,52,0.210759,0.00086,64,52,1
80.66.77.236,192.168.10.5,202305071930,5,5,10,0,9999,1,1.308697,0.002638,142,52,1.007528,0.0,60,52,1
194.165.17.11,192.168.10.5,202305071930,5,4,9,0,2234,1,1.274979,0.003292,87,40,1.008269,1e-06,52,40,1
165.232.126.21,192.168.10.5,202305071930,13,13,26,0,22,1,1.30341,0.0,1012,52,0.985749,0.001451,676,52,1
162.142.125.135,192.168.10.5,202305071930,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
222.219.132.14,192.168.10.5,202305071930,5,5,10,0,5900,1,0.242163,0.0,64,52,0.241131,0.000636,64,52,1
179.60.147.13,192.168.10.5,202305071930,5,4,9,0,7844,1,1.252908,0.0,87,40,1.007671,0.0,52,40,1
103.162.36.21,192.168.10.5,202305071929,12,9,21,0,3389,1,34.402475,0.0,83,40,34.498066,0.052503,59,40,1
91.191.209.202,192.168.10.5,202305071931,5,4,9,0,1093,1,1.302042,0.001508,87,40,1.008328,0.0,52,40,1
162.243.140.31,192.168.10.5,202305071930,5,10,15,0,5222,1,31.522067,0.003536,60,44,16.165246,0.0,60,44,1
185.156.73.121,192.168.10.5,202305071931,3,1,4,0,30248,1,0.252313,0.002324,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305071931,5,4,9,0,9189,1,1.272688,0.0,87,40,1.008582,1e-06,52,40,1
120.79.43.91,192.168.10.5,202305071931,6,6,12,0,5900,1,1.000569,0.0,64,52,1.000569,0.00097,64,52,1
120.76.251.107,192.168.10.5,202305071931,6,6,12,0,5900,1,1.002105,1e-06,64,52,1.002105,0.001092,64,52,1
119.23.228.24,192.168.10.5,202305071931,5,6,11,0,5900,1,0.86833,0.0,64,52,0.654935,0.001071,64,52,1
213.142.148.162,192.168.10.5,202305071931,4,3,7,0,3389,1,0.366692,0.000366,83,40,0.300822,0.06635,59,40,1
199.19.74.88,192.168.10.5,202305071931,2,1,3,0,4001,1,0.151072,0.151072,44,40,-10000,-10000,44,44,1
198.199.98.48,192.168.10.5,202305071931,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305071931,14,13,27,0,22,1,1.285024,0.0,1012,52,0.982297,0.000185,676,52,1
182.61.45.113,192.168.10.5,202305071932,5,5,10,0,5900,1,0.220997,0.0,64,52,0.219695,0.00125,64,52,1
182.61.47.229,192.168.10.5,202305071932,5,5,10,0,5900,1,0.211415,0.0,64,52,0.211814,0.000666,64,52,1
183.136.225.9,192.168.10.5,202305071932,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305071930,20,0,20,0,55443,1,12.844277,1.020759,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202305071932,5,4,9,0,7895,1,1.256955,0.002319,87,40,1.008206,0.0,52,40,1
179.43.177.243,192.168.10.5,202305071932,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305071932,4,4,8,0,7722,1,1.295559,0.000594,87,40,1.008516,0.0,52,40,1
167.94.138.154,192.168.10.5,202305071932,2,1,3,0,12491,1,0.210484,0.210484,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305071932,14,9,23,0,12491,1,1.217042,0.0,295,52,1.211603,0.0,60,52,1
167.94.146.17,192.168.10.5,202305071932,2,1,3,0,45153,1,0.250995,0.250995,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305071932,14,10,24,0,45153,1,1.267802,0.000294,295,40,1.276353,1e-06,60,40,1
104.236.128.14,192.168.10.5,202305071932,2,1,3,0,2086,1,0.115333,0.115333,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202305071932,2,1,3,0,5223,1,0.161116,0.161116,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305071932,15,12,27,0,7589,3,7.616539,0.0,87,40,7.884259,0.0,52,40,1
89.248.165.52,192.168.10.5,202305071927,36,65,101,0,2229,1,28.607951,1.000648,60,60,28.608235,0.000532,60,40,1
162.142.125.160,192.168.10.5,202305071932,4,2,6,0,12491,2,19.53497,0.162672,60,40,19.69748,19.69748,60,60,1
167.248.133.34,192.168.10.5,202305071932,18,14,32,0,5223,1,1.172665,0.0,295,52,1.16983,0.0,60,40,1
91.191.209.202,192.168.10.5,202305071932,5,4,9,0,9393,1,1.301516,0.002097,87,40,1.007941,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071933,15,13,28,0,22,1,1.339021,0.000296,1012,52,0.983615,0.001154,676,52,1
120.71.146.106,192.168.10.5,202305071933,6,5,11,0,5900,1,0.711352,0.259433,64,52,1.010496,0.00058,64,52,1
49.89.182.199,192.168.10.5,202305071933,6,3,9,0,23,1,6.316532,0.200771,60,40,0.566006,0.203208,60,44,1
213.142.148.162,192.168.10.5,202305071933,4,3,7,0,3389,1,0.33099,0.0,83,40,0.307404,0.014945,59,40,1
103.216.220.38,192.168.10.5,202305071933,2,1,3,0,21211,1,0.459339,0.459339,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305071933,5,4,9,0,1031,1,1.262482,0.0,87,40,1.008731,1e-06,52,40,1
142.44.215.54,192.168.10.5,202305071933,2,1,3,0,6379,1,0.163066,0.163066,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305071933,4,3,7,0,3389,1,0.211937,0.001218,83,40,0.184784,0.026494,59,40,1
164.92.114.247,192.168.10.5,202305071929,39,32,71,0,2081,7,55.495588,0.0,314,52,55.496885,0.0,60,52,1
91.191.209.202,192.168.10.5,202305071934,5,4,9,0,8756,1,1.305106,0.000301,87,40,1.008476,0.0,52,40,1
120.25.227.158,192.168.10.5,202305071934,5,5,10,0,5900,1,0.217364,0.0,64,52,0.217756,0.000524,64,52,1
89.248.165.59,192.168.10.5,202305071934,3,1,4,0,5920,1,0.237954,0.050063,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071934,12,11,23,0,22,1,1.272954,0.000113,1012,52,0.975323,0.000702,699,52,1
179.43.163.132,192.168.10.5,202305071934,6,5,11,0,4719,1,1.271138,0.0,60,40,1.272315,1e-06,60,44,1
205.210.31.71,192.168.10.5,202305071934,4,4,8,0,8090,1,1.289202,4.9e-05,44,44,1.389919,0.0,44,40,1
87.98.234.70,192.168.10.5,202305071934,3,2,5,0,60000,1,1.315234,0.098888,44,40,1.028442,1.028442,44,44,1
27.124.32.175,192.168.10.5,202305071934,29,29,58,0,7200,1,1.064823,0.0,322,52,1.06311,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071934,12,9,21,0,3389,1,19.411344,0.000121,83,40,19.509129,0.037315,59,40,1
83.229.83.18,192.168.10.5,202305071934,2,1,3,0,9090,1,0.240172,0.240172,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305071934,5,5,10,0,5900,1,0.227529,0.0,64,52,0.226808,0.000676,64,52,1
34.78.6.216,192.168.10.5,202305071934,6,5,11,0,9090,1,1.240043,0.000119,316,52,1.008193,0.000195,60,52,1
36.138.197.31,192.168.10.5,202305071934,5,5,10,0,5900,1,0.072915,0.0,64,52,0.072182,0.000683,64,52,1
194.26.29.169,192.168.10.5,202305071935,3,1,4,0,51315,1,0.286694,0.034565,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305071935,6,6,12,0,25565,1,1.270692,0.0,71,52,1.008434,1e-06,60,52,1
117.160.3.132,192.168.10.5,202305071935,3,2,5,0,22,1,0.999701,0.116809,60,40,0.999702,0.999702,60,60,1
34.76.96.55,192.168.10.5,202305071935,6,5,11,0,1311,1,1.237845,0.0,316,52,1.007331,1e-06,60,52,1
218.94.53.250,192.168.10.5,202305071935,12,12,24,0,22,1,1.21721,0.0,1060,52,0.978116,0.000102,699,52,1
34.77.127.183,192.168.10.5,202305071935,6,5,11,0,8080,1,1.237193,1e-06,315,52,1.008187,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071935,5,5,10,0,3389,1,0.974357,0.000282,83,40,0.842895,0.052807,59,40,1
104.236.128.14,192.168.10.5,202305071935,5,6,11,0,2086,1,1.124554,0.000158,76,52,1.008541,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071935,14,11,25,0,22,1,1.274732,0.0,1012,52,0.979015,0.001723,699,52,1
120.48.52.73,192.168.10.5,202305071935,2,2,4,0,6379,1,1.256751,1.256751,60,40,1.0355,1.0355,60,60,1
34.76.158.233,192.168.10.5,202305071935,6,5,11,0,1400,1,1.235964,1e-06,316,52,1.008274,0.0,60,52,1
162.142.125.252,192.168.10.5,202305071935,2,1,3,0,33513,1,0.153073,0.153073,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305071935,4,3,7,0,3389,1,0.101474,0.00219,83,40,0.08559,0.076537,59,40,1
134.209.203.216,192.168.10.5,202305071935,3,1,4,0,2225,1,0.283269,0.000972,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305071935,15,11,26,0,33513,1,1.165193,0.0,295,40,1.168679,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071936,2,1,3,0,33513,1,0.166818,0.166818,60,40,-10000,-10000,60,60,1
3.38.234.38,192.168.10.5,202305071936,1,0,0,1,5060,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305071936,5,4,9,0,4316,1,1.251737,0.001202,87,40,1.007453,0.0,52,40,1
124.222.197.135,192.168.10.5,202305071936,5,5,10,0,5900,1,0.180177,0.0,64,52,0.179468,0.000638,64,52,1
124.222.93.58,192.168.10.5,202305071936,5,5,10,0,5900,1,0.166124,0.000192,64,52,0.166855,0.000651,64,52,1
124.223.169.131,192.168.10.5,202305071936,5,5,10,0,5900,1,0.172418,1e-06,64,52,0.171982,0.000341,64,52,1
114.132.248.19,192.168.10.5,202305071936,5,5,10,0,5900,1,0.212852,0.0,64,52,0.212399,0.000401,64,52,1
114.132.156.71,192.168.10.5,202305071936,5,5,10,0,5900,1,0.203957,0.0,64,52,0.204477,0.000614,64,52,1
104.155.210.43,192.168.10.5,202305071936,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.165.71.19,192.168.10.5,202305071936,2,1,3,0,23,1,0.283863,0.283863,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071936,14,14,28,0,22,1,1.304714,0.023525,1012,52,0.97546,0.000637,676,52,1
114.132.218.137,192.168.10.5,202305071936,5,5,10,0,5900,1,0.208423,0.0,64,52,0.208951,0.000487,64,52,1
185.220.102.241,192.168.10.5,202305071937,21,15,36,0,22,1,1.2915,0.001791,1064,40,0.985128,0.000998,664,40,1
198.235.24.233,192.168.10.5,202305071937,2,1,3,0,3388,1,0.231994,0.231994,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071937,4,3,7,0,3389,1,0.337433,0.001052,83,40,0.28672,0.050443,59,40,1
91.191.209.202,192.168.10.5,202305071937,5,4,9,0,2106,1,1.305309,0.000996,87,40,1.008387,0.0,52,40,1
205.210.31.245,192.168.10.5,202305071936,8,6,14,0,38520,1,56.067562,0.0,378,40,56.331651,1e-06,60,44,1
183.255.49.86,192.168.10.5,202305071937,5,5,10,0,5900,1,0.109033,0.000632,64,52,0.109275,0.00065,64,52,1
222.112.145.145,192.168.10.5,202305071937,42,36,78,0,22,1,2.006542,0.0,364,40,1.45428,0.0001,2184,44,1
162.142.125.86,192.168.10.5,202305071937,2,1,3,0,50073,1,0.161724,0.161724,44,40,-10000,-10000,44,44,1
193.163.125.180,192.168.10.5,202305071937,2,1,3,0,27008,1,0.260612,0.260612,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305071937,13,9,22,0,50073,1,1.168268,0.0,295,52,1.162908,0.0,60,52,1
45.79.124.212,192.168.10.5,202305071937,5,5,10,0,3341,1,1.142791,0.000929,71,52,1.008102,0.0,60,52,1
34.140.130.61,192.168.10.5,202305071937,5,5,10,0,9090,1,1.238004,0.000939,314,52,1.00843,1e-06,60,52,1
194.26.29.152,192.168.10.5,202305071937,3,1,4,0,8065,1,0.311654,0.007129,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202305071937,2,1,3,0,11000,1,0.16535,0.16535,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305071937,16,12,28,0,11000,1,1.17486,1e-06,295,40,1.16197,0.0,60,40,1
