address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.222.26,192.168.10.5,202305051713,1,4,5,0,4840,1,-10000,-10000,44,44,4.241856,1.01864,44,44,1
162.216.149.46,192.168.10.5,202305051712,8,6,14,0,4081,1,49.813494,0.000299,259,40,49.979563,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305051713,4,3,7,0,3389,1,0.219258,0.0,83,40,0.178421,0.039344,59,40,1
80.68.7.50,192.168.10.5,202305051713,12,14,26,0,22,1,1.33455,0.000295,1028,52,0.969423,0.000619,699,52,1
157.245.147.26,192.168.10.5,202305051713,14,14,28,0,22,1,1.089503,1e-06,1028,52,0.970848,0.0,699,52,1
218.92.0.98,192.168.10.5,202305051713,11,10,21,0,22,1,0.514725,0.0,908,52,0.472895,0.000843,699,52,1
47.98.232.125,192.168.10.5,202305051713,13,9,22,0,445,1,13.277793,0.005947,180,40,13.872081,0.005176,221,40,1
198.199.97.61,192.168.10.5,202305051713,4,3,7,0,9200,1,9.886257,0.114035,60,52,10.000435,4.8e-05,60,52,1
8.213.20.229,192.168.10.5,202305051714,14,14,28,0,22,1,1.201986,0.0,1028,52,0.97184,0.000244,699,52,1
197.248.10.220,192.168.10.5,202305051714,12,14,26,0,22,1,1.40782,0.000596,1028,52,0.972393,0.000595,699,52,1
157.7.91.158,192.168.10.5,202305051714,4,3,7,0,3389,1,0.038073,0.0,83,40,0.0252,0.006879,59,40,1
47.242.54.5,192.168.10.5,202305051714,7,3,10,0,6379,1,0.055431,0.0,66,40,0.062091,0.0,60,40,1
91.240.118.77,192.168.10.5,202305051714,3,1,4,0,8133,1,0.278272,0.003572,44,40,-10000,-10000,44,44,1
190.29.27.21,192.168.10.5,202305051714,12,14,26,0,22,1,1.259843,0.000541,1028,52,0.971363,0.0,699,52,1
182.61.45.113,192.168.10.5,202305051714,6,7,13,0,5900,1,1.000267,0.0,64,52,1.000267,0.000986,64,52,1
119.202.128.28,192.168.10.5,202305051714,12,14,26,0,22,1,1.052473,0.000303,1028,52,0.96995,0.000646,699,52,1
36.134.102.251,192.168.10.5,202305051714,5,5,10,0,5900,1,0.076806,0.0,64,52,0.07683,0.000852,64,52,1
129.205.208.20,192.168.10.5,202305051714,12,14,26,0,22,1,1.42842,0.000287,1028,52,0.972807,0.000505,676,52,1
103.162.36.21,192.168.10.5,202305051714,8,6,14,0,3389,1,16.042569,0.0,83,40,16.139593,0.067948,59,40,1
106.14.107.14,192.168.10.5,202305051714,5,6,11,0,5900,1,0.84356,0.0,64,52,0.637845,0.001432,64,52,1
106.54.181.82,192.168.10.5,202305051714,5,5,10,0,5900,1,0.172214,0.002611,64,52,0.171179,0.00134,64,52,1
185.216.117.132,192.168.10.5,202305051714,19,13,32,0,22,1,1.111421,0.000253,1016,40,0.971341,0.000498,687,40,1
157.245.147.26,192.168.10.5,202305051715,14,13,27,0,22,1,1.097259,0.0,1028,52,0.97306,0.00088,699,52,1
218.58.139.231,192.168.10.5,202305051715,5,6,11,0,5900,1,1.129316,0.0,64,52,1.029712,0.000922,64,52,1
47.98.232.125,192.168.10.5,202305051715,2,0,2,0,445,1,0.00323,0.00323,40,40,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202305051715,3,1,4,0,34237,1,0.239404,0.002214,44,40,-10000,-10000,44,44,1
139.59.176.155,192.168.10.5,202305051714,25,28,53,0,22,1,60.444606,0.0,1028,40,60.684396,0.000444,699,52,1
142.93.48.117,192.168.10.5,202305051715,4,4,8,0,15622,1,1.170261,0.0,44,40,1.165965,0.0,44,40,1
54.37.10.72,192.168.10.5,202305051715,5,4,9,0,2225,1,1.246412,0.0,60,52,1.247196,0.0,60,52,1
35.203.210.144,192.168.10.5,202305051714,8,6,14,0,46840,1,50.878557,0.0,259,40,51.100696,0.0,60,44,1
80.68.7.50,192.168.10.5,202305051715,12,14,26,0,22,1,1.314674,1e-06,1028,52,0.972044,0.000194,699,52,1
197.248.10.220,192.168.10.5,202305051715,12,14,26,0,22,1,1.414749,0.000257,1028,52,0.972637,0.000805,676,52,1
192.241.222.26,192.168.10.5,202305051715,5,5,10,0,4840,1,1.127247,5.8e-05,76,52,1.005098,0.0,60,52,1
8.213.20.229,192.168.10.5,202305051715,14,13,27,0,22,1,1.196447,0.0,1028,52,0.972055,0.001055,699,52,1
190.29.27.21,192.168.10.5,202305051716,12,14,26,0,22,1,1.260638,0.0,1028,52,0.97279,0.000494,699,52,1
129.205.208.20,192.168.10.5,202305051716,12,13,25,0,22,1,1.444482,0.00061,1028,52,0.977548,0.000931,699,52,1
103.162.36.21,192.168.10.5,202305051716,4,3,7,0,3389,1,0.283639,0.0,83,40,0.180937,0.09046,59,40,1
157.245.147.26,192.168.10.5,202305051716,14,14,28,0,22,1,1.093878,0.0,1028,52,0.977983,0.000102,699,52,1
118.37.157.169,192.168.10.5,202305051716,2,1,3,0,22222,1,0.087897,0.087897,44,40,-10000,-10000,44,44,1
74.82.47.37,192.168.10.5,202305051716,2,1,3,0,5938,1,0.121253,0.121253,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305051716,6,7,13,0,5900,1,0.470578,1e-06,64,52,0.469303,0.001225,64,52,1
139.59.176.155,192.168.10.5,202305051716,12,14,26,0,22,1,1.255936,0.0,1028,52,0.975768,0.000543,699,52,1
218.92.0.114,192.168.10.5,202305051716,12,17,29,0,22,1,1.350223,0.0,908,52,1.000711,0.0,699,52,1
128.116.40.34,192.168.10.5,202305051715,16,87,103,0,80,2,10.761121,0.035995,52,52,10.797535,0.0,52,44,1
35.203.211.124,192.168.10.5,202305051716,4,4,8,0,18982,1,1.513308,0.000652,44,44,1.466695,0.0,44,40,1
101.34.37.129,192.168.10.5,202305051716,5,5,10,0,5900,1,0.176098,1e-06,64,52,0.175351,0.000816,64,52,1
15.204.217.159,192.168.10.5,202305051716,4,3,7,0,3389,1,0.214749,0.0,83,40,0.175964,0.034547,59,40,1
74.82.47.49,192.168.10.5,202305051716,5,5,10,0,5938,1,1.127802,0.002985,49,40,1.005703,0.0,48,40,1
179.43.177.243,192.168.10.5,202305051716,11,8,19,0,5555,1,45.283751,0.0,188,40,0.581242,0.0,199,44,1
185.216.117.132,192.168.10.5,202305051716,19,14,33,0,22,1,1.133007,0.0,1016,40,0.974901,0.000548,687,40,1
130.211.54.158,192.168.10.5,202305051717,6,5,11,0,4664,1,1.233865,0.000299,315,52,1.004783,1e-06,60,52,1
13.90.86.194,192.168.10.5,202305051717,7,6,13,0,22,1,10.426264,0.0,492,52,10.383218,0.001464,676,52,1
162.142.125.85,192.168.10.5,202305051717,2,1,3,0,10892,1,0.141162,0.141162,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305051717,16,12,28,0,10892,1,1.1723,0.0,295,40,1.163952,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051717,2,1,3,0,10892,1,0.147729,0.147729,60,40,-10000,-10000,60,60,1
198.235.24.83,192.168.10.5,202305051717,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
8.213.20.229,192.168.10.5,202305051717,14,15,29,0,22,1,1.197909,1e-06,1028,52,0.970432,0.0,676,52,1
35.203.210.137,192.168.10.5,202305051717,4,4,8,0,45138,1,1.493142,0.0,44,44,1.427994,0.0,44,40,1
106.55.7.207,192.168.10.5,202305051717,6,6,12,0,5900,1,0.527164,0.0,64,52,0.526994,0.001204,64,52,1
35.203.211.254,192.168.10.5,202305051716,7,6,13,0,1122,1,47.875541,0.0,84,40,48.113304,1e-06,60,44,1
184.105.247.195,192.168.10.5,202305051717,6,5,11,0,2323,1,26.345165,0.000636,48,40,26.46747,0.0,48,40,1
80.68.7.50,192.168.10.5,202305051717,12,15,27,0,22,1,1.326556,0.0,1028,52,0.976674,0.000147,699,52,1
157.245.147.26,192.168.10.5,202305051717,14,13,27,0,22,1,1.108108,0.0,1028,52,0.97583,0.001277,699,52,1
181.48.79.202,192.168.10.5,202305051717,12,14,26,0,22,1,1.249636,0.0,1028,52,0.976551,0.000301,699,52,1
139.59.176.155,192.168.10.5,202305051717,12,14,26,0,22,1,1.258288,0.000348,1028,52,0.975552,0.000549,699,52,1
129.205.208.20,192.168.10.5,202305051717,12,14,26,0,22,1,1.440582,0.000297,1028,52,0.972557,9.9e-05,699,52,1
64.176.50.236,192.168.10.5,202305051717,4,3,7,0,3389,1,0.145012,0.0,83,40,0.122797,0.024644,59,40,1
94.232.45.16,192.168.10.5,202305051717,16,15,30,1,52869,4,5.08326,0.0,125,40,1.006394,0.0,52,40,1
190.29.27.21,192.168.10.5,202305051717,90,122,212,0,22,1,1.261387,0.0,1028,52,0.976881,0.0,788,52,1
103.162.36.21,192.168.10.5,202305051718,8,6,14,0,3389,1,18.267953,0.000981,83,40,18.369603,0.055539,59,40,1
218.92.0.118,192.168.10.5,202305051718,11,11,22,0,22,1,0.246338,0.0,908,52,0.25971,0.000217,699,52,1
185.156.73.121,192.168.10.5,202305051718,3,1,4,0,11831,1,0.246376,0.003515,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305051718,11,10,21,0,2082,2,30.363822,0.0,315,52,30.364216,0.0,60,52,1
194.26.29.37,192.168.10.5,202305051718,3,1,4,0,5600,1,0.29351,0.011882,44,40,-10000,-10000,44,44,1
139.59.176.155,192.168.10.5,202305051718,13,15,28,0,22,1,1.263127,0.0,1028,40,0.970465,0.000538,699,52,1
157.245.147.26,192.168.10.5,202305051718,14,14,28,0,22,1,1.086982,0.0,1028,52,0.973788,0.000176,699,52,1
35.203.211.183,192.168.10.5,202305051718,8,6,14,0,3454,1,56.30111,0.000649,259,40,56.52466,0.0,60,44,1
62.204.41.80,192.168.10.5,202305051719,3,1,4,0,59999,1,0.278241,0.003524,44,40,-10000,-10000,44,44,1
138.68.208.16,192.168.10.5,202305051718,1,6,7,0,9529,1,-10000,-10000,44,44,16.196121,1.004891,44,44,1
185.216.117.132,192.168.10.5,202305051719,19,13,32,0,22,1,1.102795,0.000329,1016,40,0.969499,0.000677,687,40,1
167.94.146.19,192.168.10.5,202305051719,2,1,3,0,57334,1,0.258536,0.258536,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305051719,6,5,11,0,51106,1,1.239112,0.000119,316,52,1.005096,0.0,60,52,1
8.213.20.229,192.168.10.5,202305051719,14,14,28,0,22,1,1.21447,0.0,1028,52,0.974791,0.000147,699,52,1
162.216.150.244,192.168.10.5,202305051719,4,4,8,0,37858,1,1.250119,0.0,44,44,1.263372,0.0,44,40,1
167.94.146.59,192.168.10.5,202305051719,14,9,23,0,57334,1,1.27535,0.0,295,40,1.256963,0.0,60,52,1
109.205.213.14,192.168.10.5,202305051719,2,1,3,0,5555,1,0.190095,0.190095,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202305051719,2,1,3,0,55870,1,0.283312,0.283312,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305051719,14,10,24,0,55870,1,1.26964,0.0,295,40,1.2646,0.0,60,40,1
103.91.210.84,192.168.10.5,202305051719,5,5,10,0,5900,1,0.0623,0.0,52,40,0.061359,0.000842,52,40,1
129.205.208.20,192.168.10.5,202305051719,12,13,25,0,22,1,1.453846,0.000754,1028,52,0.976325,0.001179,699,52,1
138.197.223.237,192.168.10.5,202305051719,2,1,3,0,1969,1,0.137863,0.137863,44,40,-10000,-10000,44,44,1
190.29.27.21,192.168.10.5,202305051719,12,14,26,0,22,1,1.275609,5.1e-05,1028,52,0.977138,6.2e-05,676,52,1
31.220.1.83,192.168.10.5,202305051719,6,3,9,0,23,1,9.511173,0.071391,60,40,0.329653,0.257966,60,44,1
80.68.7.50,192.168.10.5,202305051719,12,13,25,0,22,1,1.333972,0.0,1028,52,0.977727,0.000574,699,52,1
124.156.219.253,192.168.10.5,202305051719,2,1,3,0,8443,1,0.013885,0.013885,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051719,4,3,7,0,3389,1,0.200107,1e-06,83,40,0.188909,0.007134,59,40,1
217.17.230.165,192.168.10.5,202305051719,4,3,7,0,3389,1,0.32417,0.0,83,40,0.183052,0.136588,59,40,1
198.199.108.100,192.168.10.5,202305051719,1,6,7,0,4899,1,-10000,-10000,44,44,16.196248,1.035747,44,44,1
181.48.79.202,192.168.10.5,202305051719,12,13,25,0,22,1,1.231786,0.0,1028,52,0.973093,0.00115,699,52,1
106.75.251.199,192.168.10.5,202305051719,5,6,11,0,5900,1,0.751555,1e-06,64,52,0.578313,0.000788,64,52,1
87.236.176.88,192.168.10.5,202305051719,4,4,8,0,10117,1,1.258541,1e-06,60,52,1.25681,0.0,60,52,1
106.12.83.25,192.168.10.5,202305051719,24,27,51,0,3057,1,1.222209,0.0,283,40,1.066378,0.0,52,40,1
122.114.15.135,192.168.10.5,202305051720,5,7,12,0,5900,1,0.552051,0.004701,64,52,0.445083,0.002089,64,52,1
157.245.147.26,192.168.10.5,202305051720,14,13,27,0,22,1,1.093287,1e-06,1028,52,0.977634,0.001184,699,52,1
139.59.176.155,192.168.10.5,202305051720,12,14,26,0,22,1,1.257397,0.0,1028,52,0.977225,9.8e-05,699,52,1
94.102.61.42,192.168.10.5,202305051719,7,11,18,0,8249,1,40.710467,1e-06,259,44,16.196103,1e-06,60,44,1
162.216.149.54,192.168.10.5,202305051719,8,6,14,0,46694,1,46.030945,0.000324,259,40,46.202106,0.0,60,44,1
106.56.148.39,192.168.10.5,202305051720,1,6,7,0,23,1,-10000,-10000,44,44,16.196154,1.032052,44,44,1
106.75.185.59,192.168.10.5,202305051720,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305051720,4,3,7,0,3389,1,0.252634,0.003516,83,40,0.151134,0.097638,59,40,1
8.213.20.229,192.168.10.5,202305051720,14,14,28,0,22,1,1.200478,0.0,1028,52,0.975369,0.000648,699,52,1
106.15.229.166,192.168.10.5,202305051720,5,5,10,0,5900,1,0.170975,1e-06,64,52,0.171181,0.000834,64,52,1
43.130.10.173,192.168.10.5,202305051720,17,13,30,0,2031,1,10.008675,0.0,295,40,10.120968,0.0,60,52,1
129.205.208.20,192.168.10.5,202305051720,12,13,25,0,22,1,1.43137,0.000143,1028,52,0.971452,0.000785,699,52,1
35.195.93.98,192.168.10.5,202305051721,6,5,11,0,9944,1,1.234434,0.0,315,52,1.005574,0.0,60,52,1
185.216.117.132,192.168.10.5,202305051721,21,15,36,0,22,1,1.110589,0.0,1016,40,1.021204,0.000919,687,40,1
190.29.27.21,192.168.10.5,202305051721,12,13,25,0,22,1,1.248833,0.000331,1028,52,0.97706,0.00088,699,52,1
181.48.79.202,192.168.10.5,202305051721,12,13,25,0,22,1,1.238068,0.0,1028,52,0.978166,0.001075,699,52,1
60.18.250.134,192.168.10.5,202305051721,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305051721,21,16,37,0,23684,1,1.256448,0.0,163,40,1.005998,0.0,60,40,1
157.245.147.26,192.168.10.5,202305051721,14,15,29,0,22,1,1.095872,0.0,1028,52,0.971594,0.0,676,52,1
80.68.7.50,192.168.10.5,202305051721,12,13,25,0,22,1,1.317291,0.0,1028,52,0.975594,0.000648,699,52,1
43.157.32.103,192.168.10.5,202305051721,22,17,39,0,2107,1,10.016076,0.0,295,40,10.252208,0.0,60,52,1
120.48.123.76,192.168.10.5,202305051721,5,3,8,0,6379,1,0.257036,0.000337,66,52,0.256937,0.222439,60,52,1
121.167.69.97,192.168.10.5,202305051721,2,1,3,0,31225,1,0.171845,0.171845,940,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202305051721,3,1,4,0,9100,1,0.270176,0.027233,44,40,-10000,-10000,44,44,1
198.199.108.100,192.168.10.5,202305051721,5,5,10,0,4899,1,1.11971,0.000997,76,52,1.005896,0.0,98,52,1
35.203.211.241,192.168.10.5,202305051721,4,4,8,0,57826,1,1.523446,0.000289,44,44,1.257051,1e-06,44,40,1
13.90.86.194,192.168.10.5,202305051721,8,6,14,0,22,1,3.984975,0.178707,492,52,4.207533,0.001283,676,52,1
138.68.208.16,192.168.10.5,202305051722,4,4,8,0,9529,1,1.121006,0.000929,60,52,1.120729,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051721,8,6,14,0,3389,1,18.591323,0.0,83,40,18.688006,0.033151,59,40,1
8.213.20.229,192.168.10.5,202305051722,14,14,28,0,22,1,1.208264,0.0,1028,52,0.97118,0.000726,699,52,1
129.205.208.20,192.168.10.5,202305051722,12,15,27,0,22,1,1.443272,0.001842,1028,52,0.975403,0.000843,676,52,1
162.216.149.172,192.168.10.5,202305051721,8,6,14,0,9043,1,49.378984,0.0,377,40,49.547871,0.0,60,44,1
157.245.147.26,192.168.10.5,202305051722,14,14,28,0,22,1,1.092128,0.0,1028,52,0.975544,0.000151,699,52,1
115.231.153.8,192.168.10.5,202305051722,1,6,7,0,6379,1,-10000,-10000,44,44,16.196038,1.019178,44,44,1
181.48.79.202,192.168.10.5,202305051722,90,123,213,0,22,1,1.234177,1e-06,1028,52,0.975131,0.0,788,52,1
34.76.96.55,192.168.10.5,202305051722,5,5,10,0,8123,1,1.234482,0.000626,315,52,1.005028,1e-06,60,52,1
190.29.27.21,192.168.10.5,202305051722,12,14,26,0,22,1,1.26218,0.000325,1028,52,0.976049,0.000395,699,52,1
91.240.118.77,192.168.10.5,202305051722,3,1,4,0,6921,1,0.279791,0.003304,44,40,-10000,-10000,44,44,1
185.216.117.132,192.168.10.5,202305051723,17,11,28,0,22,1,0.937776,0.0,1016,40,0.975655,0.001129,687,40,1
165.22.5.6,192.168.10.5,202305051723,2,1,3,0,54321,1,0.156934,0.156934,44,40,-10000,-10000,44,44,1
185.225.74.160,192.168.10.5,202305051722,11,7,18,0,5555,1,45.081146,0.0,402,40,1.101885,0.000349,199,44,1
87.121.221.52,192.168.10.5,202305051723,5,4,9,0,16383,1,1.250831,0.0,163,52,1.005352,0.0,56,52,1
46.98.108.220,192.168.10.5,202305051723,7,6,13,0,8080,1,1.286858,0.0,237,40,1.005711,0.0,60,44,1
80.68.7.50,192.168.10.5,202305051723,12,14,26,0,22,1,1.32714,4.8e-05,1028,52,0.973141,0.000676,699,52,1
64.176.50.236,192.168.10.5,202305051723,4,4,8,0,3389,1,0.288358,0.0,83,40,0.17322,0.0,59,40,1
157.245.147.26,192.168.10.5,202305051723,14,14,28,0,22,1,1.091812,0.0,1028,52,0.975585,0.000899,699,52,1
181.48.79.202,192.168.10.5,202305051723,12,14,26,0,22,1,1.244579,0.0,1028,52,0.969314,0.000199,699,52,1
8.213.20.229,192.168.10.5,202305051724,14,13,27,0,22,1,1.213671,0.0,1028,52,0.971857,0.000875,699,52,1
192.168.10.4,192.168.10.5,202305051724,32,11,43,0,64297,1,5.024996,0.0,575,52,5.025,0.0,3876,52,1
129.205.208.20,192.168.10.5,202305051724,12,14,26,0,22,1,1.435234,0.000926,1028,52,0.971556,0.000399,699,52,1
80.66.77.238,192.168.10.5,202305051724,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.222,192.168.10.5,202305051723,7,6,13,0,7789,1,47.537316,0.0,377,40,47.760791,0.0,60,44,1
207.90.244.3,192.168.10.5,202305051724,18,14,32,0,1366,1,1.152219,0.0,303,40,1.155748,0.0,60,44,1
103.89.12.92,192.168.10.5,202305051723,6,4,10,0,53822,1,30.801367,0.0003,44,40,1.181506,0.0,44,40,1
193.163.125.158,192.168.10.5,202305051724,2,1,3,0,7400,1,0.264479,0.264479,44,40,-10000,-10000,44,44,1
190.29.27.21,192.168.10.5,202305051724,12,14,26,0,22,1,1.247266,0.0,1028,52,0.973392,0.000599,699,52,1
80.66.77.236,192.168.10.5,202305051724,5,6,11,0,9090,1,1.298519,0.0,142,52,1.006583,0.0,60,52,1
35.203.210.42,192.168.10.5,202305051723,8,6,14,0,28088,1,47.757562,0.000939,259,40,47.981086,0.0,60,44,1
94.102.61.42,192.168.10.5,202305051724,6,11,17,0,8241,1,11.232985,0.0,259,44,16.196125,1e-06,60,44,1
31.220.3.140,192.168.10.5,202305051724,7,4,11,0,23,1,9.87335,0.015617,60,40,10.116282,0.242257,60,44,1
157.245.147.26,192.168.10.5,202305051725,14,13,27,0,22,1,1.097709,0.0,1028,52,0.974405,0.000876,699,52,1
185.216.117.132,192.168.10.5,202305051725,19,11,30,0,22,1,1.151659,0.0,1016,40,0.986163,0.000884,687,40,1
157.7.91.158,192.168.10.5,202305051725,4,3,7,0,3389,1,0.059559,0.0,83,40,0.050139,0.007069,59,40,1
194.26.29.86,192.168.10.5,202305051725,3,1,4,0,2023,1,0.291569,0.005588,44,40,-10000,-10000,44,44,1
181.48.79.202,192.168.10.5,202305051725,12,13,25,0,22,1,1.237342,0.000337,1028,52,0.972854,0.000756,699,52,1
54.39.90.114,192.168.10.5,202305051725,14,11,25,0,22,1,1.18039,0.0,1060,52,0.971693,0.001198,699,52,1
194.26.29.37,192.168.10.5,202305051725,3,1,4,0,9643,1,0.290397,0.061687,44,40,-10000,-10000,44,44,1
80.68.7.50,192.168.10.5,202305051725,12,14,26,0,22,1,1.329783,0.000336,1028,52,0.972754,0.000486,699,52,1
35.203.210.150,192.168.10.5,202305051724,7,6,13,0,8153,1,47.488478,0.0,377,40,47.711915,0.0,60,44,1
117.4.139.147,192.168.10.5,202305051725,5,5,10,0,5900,1,0.212411,1e-06,64,52,0.21161,0.000802,64,52,1
87.236.176.210,192.168.10.5,202305051725,4,4,8,0,7443,1,1.267821,0.0,60,52,1.264896,0.0,60,52,1
109.237.97.180,192.168.10.5,202305051725,97,71,168,0,443,1,0.997666,0.0,385,52,0.997665,0.000249,1487,52,1
129.205.208.20,192.168.10.5,202305051725,12,14,26,0,22,1,1.434904,1e-06,1028,52,0.974621,0.000549,699,52,1
8.213.20.229,192.168.10.5,202305051725,14,13,27,0,22,1,1.207909,0.0,1028,52,0.973135,0.00084,699,52,1
124.78.206.79,192.168.10.5,202305051725,5,5,10,0,5900,1,0.177197,0.0,64,52,0.176915,0.000468,64,52,1
217.17.230.165,192.168.10.5,202305051725,4,3,7,0,3389,1,0.271009,0.000626,83,40,0.186279,0.080391,59,40,1
218.92.0.34,192.168.10.5,202305051725,12,13,25,0,22,1,1.20742,0.0,908,40,0.610521,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305051725,12,9,21,0,3389,1,24.391341,0.0,83,40,24.486815,0.025089,59,40,1
114.132.248.19,192.168.10.5,202305051726,5,5,10,0,5900,1,0.214177,0.0,64,52,0.214858,0.000675,64,52,1
193.35.18.251,192.168.10.5,202305051726,9,5,14,0,80,1,0.25413,0.0,579,40,0.288107,1e-06,10452,44,1
190.29.27.21,192.168.10.5,202305051726,12,15,27,0,22,1,1.259487,0.0,1028,52,0.972999,0.0,699,52,1
218.92.0.112,192.168.10.5,202305051726,11,12,23,0,22,1,0.255426,1e-06,908,52,0.260393,0.0,699,52,1
181.48.79.202,192.168.10.5,202305051726,12,13,25,0,22,1,1.238672,0.000331,1028,52,0.973244,0.000878,699,52,1
107.170.232.15,192.168.10.5,202305051726,1,6,7,0,4911,1,-10000,-10000,44,44,16.195956,1.035538,44,44,1
106.12.83.25,192.168.10.5,202305051726,23,22,45,0,3128,1,1.220168,0.0,283,40,1.017354,0.0,52,40,1
34.78.6.216,192.168.10.5,202305051727,5,5,10,0,8008,1,1.237586,0.0,315,52,1.005747,0.0,60,52,1
13.90.86.194,192.168.10.5,202305051726,15,15,30,0,22,1,8.308325,1e-06,492,52,8.559852,1e-06,676,52,1
129.205.208.20,192.168.10.5,202305051727,12,15,27,0,22,1,1.437346,0.000932,1028,52,0.975189,0.000431,676,52,1
185.216.117.132,192.168.10.5,202305051727,19,14,33,0,22,1,1.129664,0.000374,1016,40,0.97203,0.000495,687,40,1
162.216.149.3,192.168.10.5,202305051726,7,6,13,0,6588,1,47.085504,0.0,84,40,47.254294,1e-06,60,44,1
8.213.20.229,192.168.10.5,202305051727,14,14,28,0,22,1,1.219004,0.0,1028,52,0.975781,2.7e-05,699,52,1
80.68.7.50,192.168.10.5,202305051727,12,14,26,0,22,1,1.3167,0.0,1028,52,0.970993,0.000578,699,52,1
138.0.136.176,192.168.10.5,202305051726,1,6,7,0,23,1,-10000,-10000,44,44,16.196208,1.014189,44,44,1
106.13.222.253,192.168.10.5,202305051727,6,6,12,0,5900,1,1.000346,0.000631,64,52,1.000345,0.00075,64,52,1
35.240.121.17,192.168.10.5,202305051727,6,5,11,0,11371,1,1.233269,0.0,316,52,1.004743,0.0,60,52,1
107.170.232.15,192.168.10.5,202305051727,5,5,10,0,4911,1,1.125581,0.002859,76,52,1.004908,0.0,60,52,1
51.15.11.91,192.168.10.5,202305051727,100,0,0,100,11211,1,28.647667,0.0,44,44,-10000,-10000,-10000,-10000,1
181.48.79.202,192.168.10.5,202305051728,12,14,26,0,22,1,1.238958,0.0,1028,52,0.976782,0.000548,699,52,1
190.29.27.21,192.168.10.5,202305051728,12,14,26,0,22,1,1.251101,1e-06,1028,52,0.972695,0.000298,699,52,1
87.236.176.85,192.168.10.5,202305051728,4,4,8,0,5473,1,1.261572,0.000929,60,52,1.259439,0.0,60,52,1
46.3.199.5,192.168.10.5,202305051728,1,6,7,0,3306,1,-10000,-10000,44,44,16.196077,1.033497,44,44,1
62.204.41.80,192.168.10.5,202305051728,3,1,4,0,8111,1,0.27231,0.005757,44,40,-10000,-10000,44,44,1
129.205.208.20,192.168.10.5,202305051728,12,13,25,0,22,1,1.428616,0.0,1028,52,0.975705,0.00071,699,52,1
106.13.223.201,192.168.10.5,202305051728,5,7,12,0,5900,1,1.666125,0.0,64,52,0.739132,0.000469,64,52,1
162.216.150.30,192.168.10.5,202305051727,7,6,13,0,41386,1,48.175623,1e-06,84,40,48.344363,1e-06,60,44,1
118.79.128.126,192.168.10.5,202305051728,1,6,7,0,23,1,-10000,-10000,44,44,16.195849,1.006261,44,44,1
183.136.225.9,192.168.10.5,202305051727,24,42,66,0,1025,1,20.055425,0.961034,60,40,16.196195,0.031788,60,44,1
8.213.20.229,192.168.10.5,202305051728,14,14,28,0,22,1,1.213001,0.0,1028,52,0.976275,4.8e-05,699,52,1
167.248.133.166,192.168.10.5,202305051729,2,1,3,0,21315,1,0.147158,0.147158,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305051729,14,10,24,0,21315,1,1.149272,0.0,295,40,1.146317,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051729,2,1,3,0,21315,1,0.159308,0.159308,60,40,-10000,-10000,60,60,1
185.216.117.132,192.168.10.5,202305051729,19,14,33,0,22,1,1.151963,0.000619,1016,40,0.97594,0.000296,687,40,1
94.102.61.49,192.168.10.5,202305051728,7,11,18,0,5234,1,69.329783,1e-06,259,44,37.57733,0.0,60,44,1
103.122.121.33,192.168.10.5,202305051728,6,5,11,0,6004,1,32.570862,0.0,60,40,32.665594,0.0,60,44,1
89.248.165.14,192.168.10.5,202305051728,6,2,8,0,38351,2,26.521506,0.000746,44,40,26.760224,26.760224,44,44,1
192.168.3.118,172.29.148.192,202305051727,20,0,20,0,55443,1,12.845225,1.008183,60,60,-10000,-10000,-10000,-10000,0
80.68.7.50,192.168.10.5,202305051729,12,14,26,0,22,1,1.32034,0.0,1028,52,0.973297,0.0,699,52,1
181.48.79.202,192.168.10.5,202305051729,12,14,26,0,22,1,1.242317,0.0,1028,52,0.971998,4.9e-05,699,52,1
